image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18566_700437.jpg,0.03724095597863197,0.42101410031318665,0.1270647943019867,0.03287243843078613,0.4141964316368103,0.11741892248392105,0.03225784748792648,0.4145340919494629,0.11735176295042038,0.03194466605782509,0.4152289032936096,0.11723589152097702,0.037708692252635956,0.41332417726516724,0.10975400358438492,0.037797801196575165,0.4109634757041931,0.10979726910591125,0.03852689266204834,0.4116823375225067,0.10966378450393677,0.02846425026655197,0.4224195182323456,0.07863200455904007,0.03990019112825394,0.42058876156806946,0.04186144843697548,0.05083928629755974,0.4440065026283264,0.11648642271757126,0.039185963571071625,0.4338189661502838,0.1059076189994812,0.019389327615499496,0.5036545991897583,0.06279853731393814,0.07850764691829681,0.49336397647857666,0.008353947661817074,0.05941957235336304,0.6006475687026978,0.05145897716283798,0.11618022620677948,0.5872031450271606,-0.016685744747519493,0.08618498593568802,0.6461801528930664,0.028022566810250282,0.16626882553100586,0.6383134722709656,-0.030486740171909332,0.08977870643138885,0.6597223877906799,0.015200781635940075,0.18406833708286285,0.6545019149780273,-0.04382878169417381,0.09512482583522797,0.6516112685203552,0.012086255475878716,0.17950022220611572,0.6464976072311401,-0.0442836619913578,0.0962916687130928,0.6465869545936584,0.023935338482260704,0.16918253898620605,0.6428261399269104,-0.03271576762199402,0.035824645310640335,0.6716966032981873,0.014712488278746605,0.0714164674282074,0.6733906269073486,-0.014644433744251728,0.03638501092791557,0.8201958537101746,0.018451325595378876,0.0598132498562336,0.8134408593177795,-0.013281460851430893,0.024360325187444687,0.9607350826263428,0.08764342963695526,0.08868637681007385,0.9488592743873596,0.06692878901958466,0.019817914813756943,0.9768809080123901,0.09055110812187195,0.08354954421520233,0.9711984992027283,0.07018572092056274,0.02293097972869873,0.9742833971977234,0.02926061674952507,0.10677817463874817,0.9705224633216858,-0.0013657094677910209
RF1-18566_700438.jpg,0.058974653482437134,0.44740530848503113,0.19518934190273285,0.05612238124012947,0.43815815448760986,0.1874925196170807,0.054328933358192444,0.43880099058151245,0.1874615103006363,0.05252048000693321,0.43950140476226807,0.1873348504304886,0.036378633230924606,0.41991135478019714,0.1808878630399704,0.04048844426870346,0.4194420576095581,0.18099434673786163,0.04119071736931801,0.4208173155784607,0.18088585138320923,0.04536645859479904,0.4481315016746521,0.14230525493621826,0.06188592314720154,0.44244879484176636,0.1083916649222374,0.054423630237579346,0.4601251482963562,0.18179011344909668,0.058030709624290466,0.45848143100738525,0.17193220555782318,0.017544426023960114,0.5201689004898071,0.11323614418506622,0.09198632836341858,0.500722348690033,0.04947343468666077,0.06345435976982117,0.6206461191177368,0.10753245651721954,0.14264990389347076,0.59638911485672,-0.007738630753010511,0.10374893248081207,0.6861974596977234,0.10456980764865875,0.21904462575912476,0.6678381562232971,0.008162569254636765,0.11200309544801712,0.7020658254623413,0.10483627021312714,0.2435089349746704,0.6854283809661865,0.007067305035889149,0.11674687266349792,0.6987191438674927,0.10464894771575928,0.2412617951631546,0.6840760707855225,0.01959437131881714,0.11572504043579102,0.6932157874107361,0.10322622954845428,0.227621391415596,0.6820659041404724,0.012372653931379318,0.03826113045215607,0.6728194355964661,0.012042608112096786,0.0974234864115715,0.6751307845115662,-0.01218368299305439,0.03679214045405388,0.8201693892478943,0.03941494598984718,0.12558254599571228,0.801243007183075,0.01607389748096466,0.0209183432161808,0.9754406213760376,0.11657924950122833,0.15921327471733093,0.9234087467193604,0.10294218361377716,0.02786821313202381,0.9839494228363037,0.12269382178783417,0.15851810574531555,0.9403634667396545,0.11033564805984497,0.018161766231060028,0.979285478591919,0.08433753252029419,0.1788112372159958,0.9496262669563293,0.06584212183952332
RF1-18566_700439.jpg,0.04167402908205986,0.41528284549713135,0.09635747969150543,0.03426423296332359,0.4102267920970917,0.08802647143602371,0.03272586315870285,0.4107084274291992,0.08795981109142303,0.03147521987557411,0.41137775778770447,0.08778432011604309,0.03953466936945915,0.40866759419441223,0.07613279670476913,0.04024936258792877,0.409408301115036,0.07621906697750092,0.0409441739320755,0.4099133610725403,0.07615271955728531,0.026489567011594772,0.42077359557151794,0.05180726200342178,0.04100412875413895,0.41846004128456116,-0.0033827570732682943,0.03860674798488617,0.43195152282714844,0.08713177591562271,0.04291103035211563,0.4286441206932068,0.0711950734257698,0.013912837952375412,0.5091933608055115,0.0747213140130043,0.08848634362220764,0.4874173700809479,-0.08138515055179596,0.060148678719997406,0.6108364462852478,0.06296022236347198,0.14244848489761353,0.5864094495773315,-0.14125657081604004,0.09936964511871338,0.6774815917015076,0.02837188169360161,0.22280074656009674,0.6719588041305542,-0.143681600689888,0.10547923296689987,0.6917693614959717,0.02660376951098442,0.24917227029800415,0.6894566416740417,-0.16169379651546478,0.12714338302612305,0.7058951258659363,0.01613255962729454,0.24764448404312134,0.687860369682312,-0.14719298481941223,0.11019310355186462,0.6836685538291931,0.021193580701947212,0.23322948813438416,0.686458170413971,-0.14026521146297455,0.03666958585381508,0.6671594381332397,0.045056622475385666,0.06345009803771973,0.6736470460891724,-0.045081764459609985,0.04042863845825195,0.812850832939148,0.06233388930559158,0.05676976218819618,0.8124057054519653,-0.02244403399527073,0.045521751046180725,0.9734483361244202,0.15802176296710968,0.11397131532430649,0.9451573491096497,0.0781659334897995,0.04185515642166138,0.9960044622421265,0.16290830075740814,0.109791100025177,0.9631669521331787,0.08422291278839111,0.03960096836090088,0.9824487566947937,0.1005127876996994,0.14597150683403015,0.9718031287193298,0.010282627306878567
RF1-18566_700440.jpg,0.07761926203966141,0.4254414737224579,0.07922377437353134,0.07486763596534729,0.4156402051448822,0.07012365013360977,0.07319359481334686,0.4165336787700653,0.07007347792387009,0.07148532569408417,0.41747552156448364,0.069928377866745,0.0793827548623085,0.41348400712013245,0.06343209743499756,0.08025794476270676,0.41296151280403137,0.06351206451654434,0.08119897544384003,0.41239938139915466,0.06345577538013458,0.06435352563858032,0.42759424448013306,0.034462735056877136,0.08062144368886948,0.42004287242889404,0.0009895114926621318,0.07337433099746704,0.43975916504859924,0.07078135758638382,0.0769747644662857,0.4374392330646515,0.0609881617128849,0.029721638187766075,0.5049285292625427,0.03035559691488743,0.11057296395301819,0.4865933358669281,-0.03353329747915268,0.07465756684541702,0.602895975112915,0.032705504447221756,0.160264253616333,0.5884102582931519,-0.08078919351100922,0.11982414126396179,0.6678488254547119,0.05556565523147583,0.22546763718128204,0.6673324108123779,-0.06824377179145813,0.12351246178150177,0.6951727271080017,0.06100456416606903,0.24722951650619507,0.687398374080658,-0.07280246913433075,0.12681393325328827,0.6984700560569763,0.060701705515384674,0.24590446054935455,0.6865755319595337,-0.0663653090596199,0.12699401378631592,0.6882138848304749,0.0551428459584713,0.23306725919246674,0.6840444803237915,-0.06664860993623734,0.06468141078948975,0.6794308423995972,0.004692655056715012,0.10386644303798676,0.6689532399177551,-0.004758416675031185,0.05208403617143631,0.8175517916679382,0.03712986037135124,0.11759033054113388,0.7869055271148682,0.04307295382022858,0.07326109707355499,0.9754779934883118,0.11395295709371567,0.15779578685760498,0.9015800952911377,0.14078636467456818,0.07496330142021179,1.0038044452667236,0.11898695677518845,0.1588430106639862,0.9204528331756592,0.14805106818675995,0.07941573858261108,0.9860442876815796,0.0754011794924736,0.17966711521148682,0.9161068201065063,0.10639611631631851
RF1-18566_700441.jpg,0.04724638909101486,0.43042775988578796,0.12189967185258865,0.07537560164928436,0.42282453179359436,0.11573369055986404,0.07340595126152039,0.4238176643848419,0.11570127308368683,0.0713917538523674,0.42485377192497253,0.11558350175619125,0.05075914412736893,0.4240184426307678,0.10332953184843063,0.050830766558647156,0.42426130175590515,0.10340552031993866,0.05113379284739494,0.42467838525772095,0.10330333560705185,0.06258006393909454,0.43381041288375854,0.08810632675886154,0.08034680038690567,0.42488452792167664,0.027943022549152374,0.07292547076940536,0.4457096755504608,0.11581073701381683,0.07699711620807648,0.442867249250412,0.09836605191230774,0.02909233793616295,0.5077807903289795,0.08719398826360703,0.10411079227924347,0.48772335052490234,-0.017880840227007866,0.08144782483577728,0.6037037372589111,0.0931478887796402,0.15746286511421204,0.5835357904434204,-0.06179776042699814,0.11451099067926407,0.6743960976600647,0.11058411002159119,0.2229178249835968,0.6534079909324646,-0.04258952662348747,0.120229072868824,0.6912615299224854,0.11700554192066193,0.24541130661964417,0.6706691384315491,-0.04695351794362068,0.13313782215118408,0.6859728097915649,0.11469758301973343,0.24247059226036072,0.668601930141449,-0.03803148493170738,0.12437966465950012,0.6832244992256165,0.10884663462638855,0.2296479344367981,0.6665964126586914,-0.03982912376523018,0.060808129608631134,0.677652895450592,0.024930408224463463,0.09642649441957474,0.6709381341934204,-0.025080053135752678,0.04245774447917938,0.8089501261711121,0.043618425726890564,0.055757004767656326,0.8098938465118408,-0.01260150782763958,0.02997872605919838,0.9573996067047119,0.11682773381471634,0.09515585005283356,0.9512636065483093,0.07622590661048889,0.02673179656267166,0.9775465130805969,0.12124508619308472,0.0912076085805893,0.9723598957061768,0.08223149180412292,0.03248090296983719,0.9732142686843872,0.07057163119316101,0.11127610504627228,0.9782826900482178,0.02112732268869877
RF1-18566_700442.jpg,0.0658462792634964,0.43220674991607666,0.08289246261119843,0.06223086640238762,0.42308488488197327,0.07539543509483337,0.030006948858499527,0.41970402002334595,0.07534758001565933,0.028982769697904587,0.41975662112236023,0.07521168887615204,0.03959494084119797,0.42243751883506775,0.0645948275923729,0.04015907645225525,0.4236370623111725,0.0646694153547287,0.04526849836111069,0.4247083365917206,0.06456001102924347,0.02274228259921074,0.4299560487270355,0.04823251813650131,0.03985143452882767,0.428139328956604,-0.003122398629784584,0.06109483912587166,0.44612762331962585,0.07760123908519745,0.06602964550256729,0.44310563802719116,0.06269202381372452,0.02186444029211998,0.5088980793952942,0.062246017158031464,0.09705957025289536,0.48848140239715576,-0.04355796054005623,0.0775466337800026,0.6028585433959961,0.06643867492675781,0.14939945936203003,0.5838680267333984,-0.08579475432634354,0.12430831789970398,0.6634184122085571,0.06038077548146248,0.21440298855304718,0.6536358594894409,-0.09330524504184723,0.1300290822982788,0.6828389763832092,0.06241310387849808,0.23697113990783691,0.6708750128746033,-0.10370242595672607,0.1337621510028839,0.6850698590278625,0.056608788669109344,0.2332405149936676,0.6690500378608704,-0.09757822006940842,0.1349937617778778,0.6774935126304626,0.056603603065013885,0.22040651738643646,0.6670589447021484,-0.09227555245161057,0.05411249399185181,0.6783537268638611,0.024552056565880775,0.09144362062215805,0.6716035008430481,-0.02462049573659897,0.04258832708001137,0.8102008700370789,0.05156235024333,0.058967474848032,0.8083683848381042,-0.024478303268551826,0.02919824980199337,0.959392786026001,0.13564574718475342,0.09983017295598984,0.949187695980072,0.05669577419757843,0.026719076558947563,0.9781743288040161,0.14060796797275543,0.09579189121723175,0.9738914966583252,0.060740429908037186,0.030692853033542633,0.968194842338562,0.08700290322303772,0.11979235708713531,0.9663028717041016,-0.010970860719680786
RF1-18566_700443.jpg,0.036209605634212494,0.4161927402019501,0.11874613165855408,0.029967209324240685,0.41099709272384644,0.10359014570713043,0.02840014360845089,0.4116106927394867,0.10354688763618469,0.02695256844162941,0.41188037395477295,0.10345935821533203,0.03566819429397583,0.41079074144363403,0.09740050882101059,0.03930241987109184,0.4117451310157776,0.0974237471818924,0.04024171829223633,0.41211453080177307,0.09730697423219681,0.023117324337363243,0.4239281117916107,0.05055104196071625,0.041963256895542145,0.4217669367790222,0.02109691873192787,0.03261750936508179,0.42872557044029236,0.10391197353601456,0.03827450051903725,0.4281871020793915,0.09543903172016144,0.020133059471845627,0.5083953142166138,0.03616397827863693,0.08260847628116608,0.4876343607902527,-0.021290453150868416,0.03832139074802399,0.6029652953147888,0.0227066483348608,0.13521060347557068,0.5635393261909485,-0.044653549790382385,0.04895934462547302,0.6109832525253296,0.0063788495026528835,0.1603964865207672,0.5927557349205017,-0.0733071118593216,0.04590023308992386,0.6125158667564392,-0.006236642133444548,0.17545118927955627,0.6002264022827148,-0.08915404230356216,0.05389660596847534,0.6003826856613159,-0.0067524113692343235,0.17046119272708893,0.5897026062011719,-0.08587382733821869,0.057139307260513306,0.599642813205719,0.003653653897345066,0.16139626502990723,0.5887676477432251,-0.07429017126560211,0.047700829803943634,0.6755256652832031,0.012342582456767559,0.07079699635505676,0.6742355227470398,-0.012336501851677895,0.04526444897055626,0.8024158477783203,0.013851462863385677,0.07268518954515457,0.7935965061187744,0.003272219095379114,0.033208683133125305,0.9471691846847534,0.06901764869689941,0.06312542408704758,0.9325376749038696,0.07514458149671555,0.02731376513838768,0.9667143225669861,0.07116133719682693,0.05699284374713898,0.9567098617553711,0.07873225957155228,0.028588516637682915,0.9671541452407837,0.01877266727387905,0.07326585799455643,0.9475052356719971,0.024076513946056366
RF1-18566_700444.jpg,0.033469755202531815,0.42559826374053955,0.06444096565246582,0.029485167935490608,0.41684597730636597,0.05466204881668091,0.026380326598882675,0.4176165759563446,0.05461279675364494,0.024591114372015,0.4181012213230133,0.05449676141142845,0.033784523606300354,0.4174213111400604,0.046192411333322525,0.03511878475546837,0.4181334376335144,0.04621998593211174,0.03742551431059837,0.41861721873283386,0.04609128087759018,0.021937105804681778,0.4290224611759186,0.024829117581248283,0.037918947637081146,0.42527952790260315,-0.0136104766279459,0.029163505882024765,0.43764010071754456,0.05793553590774536,0.03486202284693718,0.43655675649642944,0.04699540510773659,0.018939703702926636,0.5096311569213867,0.05229847878217697,0.07449759542942047,0.48908206820487976,-0.059129826724529266,0.06282412260770798,0.5962324738502502,0.05322521924972534,0.11357586830854416,0.5704672932624817,-0.08560653030872345,0.08561743795871735,0.6461699604988098,0.02053147740662098,0.16853547096252441,0.6171278357505798,-0.10563694685697556,0.08841588348150253,0.6585412621498108,0.01195621583610773,0.1885022670030594,0.6294061541557312,-0.12576863169670105,0.09210649877786636,0.6522946953773499,0.0014524867292493582,0.18440015614032745,0.6223145723342896,-0.12245835363864899,0.0932859405875206,0.6474617719650269,0.013587594963610172,0.1731691062450409,0.6208429336547852,-0.1065077856183052,0.04339750111103058,0.6688797473907471,0.038241688162088394,0.0642298087477684,0.6711941957473755,-0.03822317346930504,0.03441270813345909,0.7986429333686829,0.041022688150405884,0.05752982944250107,0.793267011642456,-0.05121244862675667,0.0254681296646595,0.9416011571884155,0.11952156573534012,0.04236816614866257,0.9447851181030273,0.025459835305809975,0.018802117556333542,0.9596837162971497,0.12237322330474854,0.03180316835641861,0.9669737219810486,0.028298022225499153,0.025231141597032547,0.9632568955421448,0.05965881794691086,0.05475316196680069,0.9691902995109558,-0.04683106392621994
RF1-18566_700445.jpg,0.21438787877559662,0.4096866250038147,0.09570199251174927,0.21024052798748016,0.40046024322509766,0.08668623119592667,0.210237056016922,0.40078669786453247,0.08668764680624008,0.21037180721759796,0.40110933780670166,0.08660520613193512,0.21160057187080383,0.40147921442985535,0.07933980226516724,0.21187150478363037,0.4018264710903168,0.07933555543422699,0.2124568372964859,0.40230512619018555,0.07923583686351776,0.21136189997196198,0.40721607208251953,0.05835561081767082,0.21579456329345703,0.4112384021282196,0.027490172535181046,0.213862806558609,0.42071467638015747,0.089530810713768,0.2149619609117508,0.420672744512558,0.08057620376348495,0.20323531329631805,0.4691058397293091,0.06893981248140335,0.23391187191009521,0.4883752763271332,-0.033671218901872635,0.18078915774822235,0.5566688179969788,0.05678777024149895,0.24561554193496704,0.5960881114006042,-0.06592143326997757,0.1807948797941208,0.6672530770301819,0.0024061785079538822,0.2749067544937134,0.6767898201942444,-0.08854025602340698,0.16352885961532593,0.6621977686882019,-0.0193020086735487,0.27583175897598267,0.7061353325843811,-0.11715337634086609,0.16352757811546326,0.6635175943374634,-0.0306076742708683,0.2764217257499695,0.7074291706085205,-0.11406950652599335,0.1659475862979889,0.6604403853416443,-0.006961728911846876,0.2742689847946167,0.6980758309364319,-0.09010731428861618,0.12293455004692078,0.5970795750617981,0.012684245593845844,0.13686467707157135,0.6064684987068176,-0.012913044542074203,0.07678155601024628,0.7359462976455688,-0.006823966279625893,0.08661432564258575,0.7279173135757446,-0.007890949957072735,0.04294271767139435,0.8914719223976135,0.07348456978797913,0.03886847198009491,0.8520463705062866,0.08414120972156525,0.045797862112522125,0.8994539976119995,0.07737861573696136,0.03134637326002121,0.8682432174682617,0.09091005474328995,0.03917808085680008,0.9072188138961792,-0.005541269201785326,0.0356670618057251,0.8875223994255066,0.01330289151519537
RF1-18566_700446.jpg,0.21762703359127045,0.4180052578449249,0.1855044960975647,0.21430301666259766,0.40801364183425903,0.16257280111312866,0.21200409531593323,0.40738704800605774,0.16257847845554352,0.2097805291414261,0.4070269465446472,0.16249941289424896,0.2214580774307251,0.41030290722846985,0.16226671636104584,0.22411131858825684,0.4113103747367859,0.16226157546043396,0.22689689695835114,0.4124210476875305,0.16217626631259918,0.2062699794769287,0.4120059609413147,0.07491415739059448,0.23296432197093964,0.4207994341850281,0.07315899431705475,0.21233296394348145,0.4270556569099426,0.1582757979631424,0.22116245329380035,0.42928072810173035,0.15764343738555908,0.17186082899570465,0.48170387744903564,0.04023691266775131,0.26052945852279663,0.4903627038002014,-0.0010066747199743986,0.14622747898101807,0.562660813331604,0.06746063381433487,0.26800158619880676,0.5849352478981018,0.007999924011528492,0.1534908413887024,0.6232538819313049,0.151353120803833,0.2808374762535095,0.6758277416229248,0.08054067939519882,0.1489393413066864,0.6459181904792786,0.16015055775642395,0.2821663022041321,0.7029070258140564,0.09041618555784225,0.15668673813343048,0.6430061459541321,0.1620941162109375,0.2802952229976654,0.7026355266571045,0.09923343360424042,0.1600087583065033,0.6358584761619568,0.15318156778812408,0.2783145308494568,0.692971408367157,0.08615436404943466,0.1847791075706482,0.6693934202194214,0.0037018803413957357,0.22700880467891693,0.673262894153595,-0.0038208665791898966,0.17458544671535492,0.8118265271186829,0.010821113362908363,0.23061218857765198,0.8099416494369507,0.04827992245554924,0.17163479328155518,0.9483832120895386,0.04527411609888077,0.23580381274223328,0.9453517198562622,0.08808861672878265,0.17032165825366974,0.9748667478561401,0.047972653061151505,0.2301630675792694,0.9700162410736084,0.093007892370224,0.16889068484306335,0.9643148183822632,0.023099353536963463,0.25238385796546936,0.9625449776649475,0.0793227031826973
RF1-18566_700447.jpg,0.219460591673851,0.4188182055950165,0.17956121265888214,0.21595171093940735,0.4091005325317383,0.15655925869941711,0.2136504054069519,0.4084832966327667,0.15657657384872437,0.21136707067489624,0.40807801485061646,0.15650169551372528,0.22304940223693848,0.4114834666252136,0.15688717365264893,0.2256125807762146,0.4125278890132904,0.15688318014144897,0.22836589813232422,0.41365793347358704,0.156816765666008,0.2077137678861618,0.4130849838256836,0.06955711543560028,0.23427677154541016,0.4217597246170044,0.07030253857374191,0.21417230367660522,0.4277198910713196,0.15266864001750946,0.22285090386867523,0.43013274669647217,0.15273231267929077,0.17218101024627686,0.48306190967559814,0.03200606256723404,0.261281281709671,0.491022527217865,0.004848838783800602,0.14763928949832916,0.5651349425315857,0.06410188227891922,0.2675670385360718,0.5859701633453369,0.010370902717113495,0.15531863272190094,0.6259832382202148,0.15586306154727936,0.2811342775821686,0.6778053045272827,0.07256321609020233,0.15138126909732819,0.6470726132392883,0.16437487304210663,0.28159117698669434,0.7049025297164917,0.08013438433408737,0.1566651463508606,0.6419522166252136,0.16574443876743317,0.27967381477355957,0.7049093246459961,0.08881132304668427,0.15883739292621613,0.6364763975143433,0.15767216682434082,0.2780570387840271,0.6951695680618286,0.07757841795682907,0.18436118960380554,0.6702750325202942,-0.008835569024085999,0.2265472561120987,0.6766301393508911,0.008734188042581081,0.17249834537506104,0.8114745616912842,-0.007777610793709755,0.23171325027942657,0.822054922580719,0.057048819959163666,0.1389865279197693,0.9403643012046814,0.026768634095788002,0.23126666247844696,0.9534716010093689,0.09231562912464142,0.136447012424469,0.9676710367202759,0.029607802629470825,0.226726695895195,0.9782152771949768,0.09679128974676132,0.13478894531726837,0.9524702429771423,0.0021055738907307386,0.24414418637752533,0.9709096550941467,0.08052249997854233
RF1-18566_700448.jpg,0.22029927372932434,0.42135265469551086,0.15635214745998383,0.2175835222005844,0.4121815264225006,0.13086871802806854,0.215187206864357,0.41209232807159424,0.13086426258087158,0.21277441084384918,0.4121164083480835,0.13079719245433807,0.22445958852767944,0.412402480840683,0.13169410824775696,0.22703257203102112,0.41258224844932556,0.1317133605480194,0.23002567887306213,0.4129001498222351,0.13164480030536652,0.20889180898666382,0.4181317687034607,0.03689521178603172,0.23525889217853546,0.4207816421985626,0.04077987000346184,0.21623080968856812,0.4313294291496277,0.12753774225711823,0.2231598049402237,0.4322187602519989,0.12856312096118927,0.1733746975660324,0.48654603958129883,-0.002727231476455927,0.2629232406616211,0.4914402365684509,-0.012845161370933056,0.14723341166973114,0.5769698023796082,0.03645258769392967,0.2691766619682312,0.588774561882019,-0.007084067445248365,0.16216585040092468,0.633134663105011,0.13160191476345062,0.28693902492523193,0.6805613040924072,0.043629229068756104,0.16074171662330627,0.6514504551887512,0.14473599195480347,0.28718286752700806,0.7088820338249207,0.05313026160001755,0.16561070084571838,0.6468835473060608,0.14602325856685638,0.2865079641342163,0.7080996632575989,0.05988890677690506,0.16735222935676575,0.6409996747970581,0.13445810973644257,0.285096675157547,0.6974514722824097,0.048564374446868896,0.1906997412443161,0.6830854415893555,-0.0077675711363554,0.23427294194698334,0.6873776912689209,0.007720453664660454,0.1851358264684677,0.8187087774276733,0.025481291115283966,0.23123601078987122,0.8238514065742493,0.03218138590455055,0.1754702776670456,0.9580872058868408,0.060928843915462494,0.24144324660301208,0.9851651787757874,0.036760326474905014,0.17135222256183624,0.9773412942886353,0.0636485368013382,0.23691369593143463,1.010283350944519,0.038015708327293396,0.1480575054883957,0.9724659323692322,0.041336312890052795,0.2541387677192688,1.0067353248596191,0.017152829095721245
RF1-18566_700449.jpg,0.22502398490905762,0.4174581468105316,0.19747434556484222,0.22249773144721985,0.41007983684539795,0.17869125306606293,0.22014491260051727,0.40961754322052,0.17869657278060913,0.21767456829547882,0.40913620591163635,0.1786009967327118,0.23003807663917542,0.4117678105831146,0.1743917018175125,0.23315849900245667,0.41257748007774353,0.17438462376594543,0.2367037832736969,0.41317930817604065,0.17431282997131348,0.21297265589237213,0.41459521651268005,0.09844188392162323,0.24460241198539734,0.42073488235473633,0.07872627675533295,0.22014828026294708,0.42558586597442627,0.17202046513557434,0.2288840115070343,0.42808273434638977,0.16626331210136414,0.17950254678726196,0.4912446141242981,0.09018059074878693,0.2667926251888275,0.5010985732078552,-0.021513694897294044,0.15872743725776672,0.5735368728637695,0.13207334280014038,0.2711867690086365,0.5899361371994019,-0.02470184490084648,0.16650232672691345,0.6304950714111328,0.2023487240076065,0.2862622141838074,0.68890380859375,0.02785455621778965,0.1648121476173401,0.6536707282066345,0.20906853675842285,0.2845537066459656,0.7171787023544312,0.026093823835253716,0.17119631171226501,0.6478897929191589,0.20694272220134735,0.28512775897979736,0.717068076133728,0.033763766288757324,0.17209124565124512,0.6438167095184326,0.2014276534318924,0.2843785881996155,0.7074440121650696,0.03166062384843826,0.17969739437103271,0.6631292700767517,0.03630378842353821,0.22524230182170868,0.6754909157752991,-0.03650042042136192,0.17137882113456726,0.7951286435127258,0.0652034804224968,0.24095305800437927,0.80386883020401,0.04771186038851738,0.12966123223304749,0.9244164228439331,0.12228257209062576,0.24051491916179657,0.9330724477767944,0.11963768303394318,0.12369027733802795,0.9475691318511963,0.1274033635854721,0.2302028238773346,0.956904411315918,0.12859995663166046,0.13572563230991364,0.9482782483100891,0.10630150884389877,0.26292672753334045,0.9553606510162354,0.12216275185346603
RF1-18566_700450.jpg,0.23130205273628235,0.42787444591522217,0.19521358609199524,0.2285308986902237,0.4174892008304596,0.17153406143188477,0.22636005282402039,0.4167398512363434,0.17154474556446075,0.2241346836090088,0.41622573137283325,0.17144019901752472,0.23570074141025543,0.4203399121761322,0.1710221767425537,0.2386147379875183,0.42168715596199036,0.17101821303367615,0.24171489477157593,0.423147588968277,0.1709384024143219,0.22034016251564026,0.4216878116130829,0.07707330584526062,0.2481941282749176,0.43258729577064514,0.0744413360953331,0.22561690211296082,0.4369449019432068,0.16549742221832275,0.2350207269191742,0.44030824303627014,0.16452202200889587,0.18467186391353607,0.49360328912734985,0.04496946185827255,0.27142763137817383,0.5048408508300781,-5.0158464546257164e-06,0.1652671992778778,0.5832626223564148,0.0894237831234932,0.27679386734962463,0.5981906652450562,0.009852966293692589,0.1703302264213562,0.6355723142623901,0.18959899246692657,0.28754904866218567,0.6941002011299133,0.07474638521671295,0.1664792001247406,0.6545894742012024,0.20207293331623077,0.28832972049713135,0.7216843962669373,0.084591805934906,0.17360709607601166,0.6491575837135315,0.2051742821931839,0.2873508036136627,0.7211672067642212,0.09339109063148499,0.17537344992160797,0.6439394354820251,0.19235147535800934,0.2854444980621338,0.710686981678009,0.08046094328165054,0.19299161434173584,0.6805408000946045,-0.0002496632223483175,0.23775777220726013,0.690362811088562,0.00016007244994398206,0.1801254004240036,0.8125634789466858,0.002316804835572839,0.2432195097208023,0.8239274621009827,0.04362528398633003,0.17342090606689453,0.9422430396080017,0.037557024508714676,0.23637062311172485,0.9664478898048401,0.08393550664186478,0.17068174481391907,0.9636144638061523,0.04041654244065285,0.2334175556898117,0.987212598323822,0.08964593708515167,0.14325842261314392,0.9674237370491028,0.013767286203801632,0.2441965788602829,0.9752227067947388,0.07678817212581635
