image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70421.jpg,0.5654501914978027,0.3716180920600891,0.5690925121307373,0.5635973811149597,0.360213965177536,0.6028849482536316,0.564235270023346,0.36172932386398315,0.6027979254722595,0.565125584602356,0.36311906576156616,0.6027044653892517,0.5600888133049011,0.35278043150901794,0.5740921497344971,0.5580909252166748,0.3496684730052948,0.574012815952301,0.5561339855194092,0.3463062644004822,0.5737728476524353,0.5581048727035522,0.35829153656959534,0.6722126603126526,0.5446255207061768,0.3424522578716278,0.5387805104255676,0.5634435415267944,0.3848802447319031,0.5880400538444519,0.5595391392707825,0.37642142176628113,0.5484729409217834,0.5192745327949524,0.46577131748199463,0.6270410418510437,0.5399150252342224,0.34827449917793274,0.32579293847084045,0.5133395791053772,0.6323131918907166,0.5348079800605774,0.5635800361633301,0.4437348246574402,0.060055457055568695,0.5265676379203796,0.7645028829574585,0.4364102780818939,0.6164118051528931,0.5506105422973633,-0.10981647670269012,0.5444696545600891,0.8348754048347473,0.4293428063392639,0.633758544921875,0.5712090134620667,-0.1469084918498993,0.5520350933074951,0.8326156139373779,0.4191526770591736,0.6397370100021362,0.5595923662185669,-0.11351189017295837,0.5518589019775391,0.8133852481842041,0.4269477128982544,0.6326066255569458,0.5490269660949707,-0.09967409819364548,0.5460306406021118,0.6683552861213684,0.11231279373168945,0.5530998110771179,0.5964716076850891,-0.11255127936601639,0.6630169153213501,0.7329477071762085,-0.009410059079527855,0.7054567337036133,0.7380267381668091,-0.22418108582496643,0.7724787592887878,0.873146116733551,-0.2233385443687439,0.8400182127952576,0.873784065246582,-0.4501033425331116,0.7831329107284546,0.9160466194152832,-0.25648388266563416,0.8511013388633728,0.9242138266563416,-0.48035624623298645,0.8214004635810852,0.8562407493591309,-0.3513043224811554,0.9047993421554565,0.8446067571640015,-0.5990253686904907
2527-12_70422.jpg,0.5781099200248718,0.3756776452064514,0.3993467092514038,0.5760270953178406,0.3642369508743286,0.4235137104988098,0.5760208964347839,0.36468473076820374,0.4234848916530609,0.5761198997497559,0.3648717403411865,0.4233977496623993,0.5754648447036743,0.35875770449638367,0.3987606167793274,0.5751731991767883,0.3558875620365143,0.39872419834136963,0.5750254392623901,0.3527311086654663,0.39854463934898376,0.5711285471916199,0.3614622950553894,0.4779106676578522,0.5704836845397949,0.3466184139251709,0.36264973878860474,0.5758770704269409,0.3849565088748932,0.4166053235530853,0.5752641558647156,0.3808574974536896,0.382674902677536,0.5405015349388123,0.43380022048950195,0.4650614559650421,0.5684542655944824,0.34647127985954285,0.19656561315059662,0.5399255156517029,0.5934647917747498,0.4113386869430542,0.6059250831604004,0.44240060448646545,-0.0164521262049675,0.5730634927749634,0.7619965076446533,0.32470324635505676,0.6334677934646606,0.546507716178894,-0.13546296954154968,0.5802753567695618,0.7985291481018066,0.315260648727417,0.646116316318512,0.573172390460968,-0.16543060541152954,0.5837087035179138,0.8091167211532593,0.30302271246910095,0.6507822275161743,0.5571953058242798,-0.1430688500404358,0.5803433656692505,0.7934392690658569,0.31344836950302124,0.6465540528297424,0.5518498420715332,-0.12935811281204224,0.5162082314491272,0.600662112236023,0.10136579722166061,0.5265303254127502,0.5574722290039062,-0.10167232155799866,0.6222280263900757,0.7195661067962646,0.04581769183278084,0.6299521923065186,0.7079499363899231,-0.19012074172496796,0.6826311349868774,0.7888418436050415,-0.07428108155727386,0.6980697512626648,0.7926881313323975,-0.20853862166404724,0.6850876808166504,0.8095066547393799,-0.09421529620885849,0.7006987929344177,0.8214954137802124,-0.21390990912914276,0.7185701131820679,0.7791537046432495,-0.16846418380737305,0.735945999622345,0.7854106426239014,-0.29371294379234314
2527-12_70423.jpg,0.5992525815963745,0.40123066306114197,0.35251790285110474,0.5989186763763428,0.3907691240310669,0.3716263771057129,0.5972808003425598,0.38922297954559326,0.3716176748275757,0.595996081829071,0.3881896138191223,0.3715510070323944,0.6018025279045105,0.3904498219490051,0.3448076546192169,0.6024325489997864,0.38921022415161133,0.34484222531318665,0.6033855676651001,0.38654059171676636,0.3447152376174927,0.5901961326599121,0.38014867901802063,0.41387516260147095,0.6002875566482544,0.37557631731033325,0.2883361279964447,0.5922971963882446,0.40518105030059814,0.36698102951049805,0.5959415435791016,0.40337735414505005,0.3303055167198181,0.5439054369926453,0.40238237380981445,0.4058206379413605,0.5963796377182007,0.37019938230514526,0.1416119635105133,0.5178722143173218,0.5276967287063599,0.3584339916706085,0.6221036911010742,0.48414188623428345,-0.04856906086206436,0.5136072039604187,0.6806036829948425,0.28827545046806335,0.632074773311615,0.6023644208908081,-0.14352761209011078,0.5122799277305603,0.7168304920196533,0.27578407526016235,0.6320487856864929,0.6385719180107117,-0.17712943255901337,0.5130071043968201,0.721772313117981,0.26929375529289246,0.6495929956436157,0.6470136046409607,-0.15617337822914124,0.5137195587158203,0.7088006734848022,0.27993178367614746,0.6409410834312439,0.6264694333076477,-0.13816064596176147,0.4985223114490509,0.5503370761871338,0.09004921466112137,0.5265188217163086,0.5440599918365479,-0.09037966281175613,0.5893551111221313,0.6670198440551758,0.11911944299936295,0.5926879644393921,0.6956740021705627,-0.13070693612098694,0.6353615522384644,0.7538975477218628,0.08512017875909805,0.6396256685256958,0.7621961832046509,-0.05831901356577873,0.6338356137275696,0.7707266211509705,0.07630408555269241,0.6405282020568848,0.7766025066375732,-0.0513102151453495,0.670538067817688,0.7644833922386169,0.024434715509414673,0.6680028438568115,0.7713640332221985,-0.09660807996988297
2527-12_70424.jpg,0.6089291572570801,0.43315595388412476,0.34443315863609314,0.6128293871879578,0.42404651641845703,0.363844633102417,0.6118355989456177,0.4241182208061218,0.3638804256916046,0.6108155250549316,0.4242062568664551,0.36386924982070923,0.6160569787025452,0.4203495979309082,0.3390624523162842,0.6167966723442078,0.41708940267562866,0.3390979468822479,0.6175742149353027,0.41386163234710693,0.33900511264801025,0.6061582565307617,0.4109121561050415,0.4036470055580139,0.6162830591201782,0.40053796768188477,0.29139772057533264,0.6032916307449341,0.42927852272987366,0.357954204082489,0.6055719256401062,0.42649614810943604,0.3256610333919525,0.5629502534866333,0.4025397002696991,0.40820014476776123,0.6227062940597534,0.40964406728744507,0.14742766320705414,0.5287137627601624,0.5265212655067444,0.36602309346199036,0.6183494925498962,0.5299970507621765,0.014380334876477718,0.515990674495697,0.6632080078125,0.32309335470199585,0.6172956228256226,0.6883648633956909,-0.004905060399323702,0.5116539001464844,0.6918898224830627,0.315178781747818,0.6141871213912964,0.7300623655319214,-0.02458585426211357,0.515901505947113,0.6943387389183044,0.31863802671432495,0.6209901571273804,0.7356396913528442,-0.0023232491221278906,0.5171716213226318,0.6851619482040405,0.3198799192905426,0.6215904951095581,0.7234834432601929,0.003559621749445796,0.5010273456573486,0.541401207447052,0.0859580785036087,0.5327338576316833,0.5409090518951416,-0.08648434281349182,0.5157196521759033,0.6869808435440063,0.11425933986902237,0.5466732978820801,0.7068692445755005,-0.10832031071186066,0.46662622690200806,0.7128111720085144,-0.04890616610646248,0.47371259331703186,0.739509105682373,-0.2508975863456726,0.4598272442817688,0.7030255794525146,-0.07150150090456009,0.4622285068035126,0.7225494384765625,-0.2658565640449524,0.45093318819999695,0.763025164604187,-0.1026487797498703,0.44658660888671875,0.7917283177375793,-0.28569525480270386
2527-12_70425.jpg,0.6566235423088074,0.47529321908950806,0.07827795296907425,0.6700358986854553,0.4604983329772949,0.09039254486560822,0.6702597737312317,0.4591622054576874,0.09027247875928879,0.6698247194290161,0.45439788699150085,0.09011386334896088,0.6709482073783875,0.4592817425727844,0.054738108068704605,0.6713165044784546,0.454628586769104,0.054740920662879944,0.6719264388084412,0.45271584391593933,0.054582662880420685,0.6678938269615173,0.4382058084011078,0.15180695056915283,0.6695242524147034,0.4333973824977875,-0.008393538184463978,0.6489550471305847,0.4563521444797516,0.10555724054574966,0.6486828327178955,0.4554501175880432,0.05911282077431679,0.6216881275177002,0.4317268133163452,0.24100153148174286,0.6309503316879272,0.41693201661109924,-0.11293694376945496,0.5919873714447021,0.564022421836853,0.29117703437805176,0.599848210811615,0.5682098865509033,-0.17212790250778198,0.5866797566413879,0.7141541838645935,0.2286217361688614,0.6032527089118958,0.7403573989868164,-0.13797098398208618,0.592056393623352,0.7427054047584534,0.22600936889648438,0.6053013205528259,0.7851282954216003,-0.160415917634964,0.6002249717712402,0.750322699546814,0.2052135467529297,0.6169109344482422,0.7864229083061218,-0.14443805813789368,0.5967330932617188,0.7394639849662781,0.21570681035518646,0.6157082915306091,0.7763465642929077,-0.13005562126636505,0.49134477972984314,0.5218300819396973,0.10769756883382797,0.493794322013855,0.5000303983688354,-0.10791425406932831,0.43520012497901917,0.7125197052955627,0.06366907805204391,0.45957106351852417,0.7543362975120544,-0.17246519029140472,0.3534667491912842,0.7116634249687195,0.19749005138874054,0.34296637773513794,0.7063512802124023,-0.03555089980363846,0.344448983669281,0.6906566619873047,0.2108132690191269,0.32863032817840576,0.6710985898971558,-0.017201194539666176,0.3251996636390686,0.7629675269126892,0.1906898021697998,0.3074135184288025,0.7658616900444031,-0.029254181310534477
2527-12_70426.jpg,0.6688024997711182,0.4911378026008606,0.10824153572320938,0.674599289894104,0.4803437292575836,0.12195611745119095,0.6749591827392578,0.47886723279953003,0.12182605266571045,0.6752922534942627,0.47744959592819214,0.12170607596635818,0.6739692091941833,0.4782215654850006,0.09012370556592941,0.6740118861198425,0.47499626874923706,0.09014036506414413,0.674040675163269,0.47184932231903076,0.08997654169797897,0.6757848262786865,0.4584706723690033,0.18666678667068481,0.6736325025558472,0.44901615381240845,0.045681919902563095,0.6632919907569885,0.4858817160129547,0.1364535540342331,0.6628093123435974,0.4845646321773529,0.09541299939155579,0.6406220197677612,0.489214152097702,0.2367893010377884,0.6380936503410339,0.43164485692977905,-0.0429762601852417,0.6057723760604858,0.6114237308502197,0.2575969696044922,0.6030905842781067,0.5702477693557739,-0.11359766125679016,0.5969013571739197,0.7646005749702454,0.19659088551998138,0.5984859466552734,0.7292154431343079,-0.10698975622653961,0.6062891483306885,0.7924371361732483,0.18733058869838715,0.5981683135032654,0.7805474400520325,-0.13598763942718506,0.6089659929275513,0.8050447702407837,0.1642429232597351,0.6089264154434204,0.7720778584480286,-0.12377937883138657,0.6051048040390015,0.7872817516326904,0.1823350489139557,0.6074748635292053,0.761709988117218,-0.10298705846071243,0.5017419457435608,0.5287908911705017,0.07366321235895157,0.5022381544113159,0.48092636466026306,-0.07371208071708679,0.4034671485424042,0.6507366895675659,-0.05542289465665817,0.4004605710506439,0.6163901090621948,-0.1780259907245636,0.2973977327346802,0.7090111374855042,0.010909921489655972,0.2988104522228241,0.6846984028816223,-0.08536870777606964,0.28648555278778076,0.7038668394088745,0.012709318660199642,0.2871999144554138,0.6822216510772705,-0.07801254093647003,0.2637265622615814,0.7456440925598145,-0.0846858024597168,0.2768913507461548,0.7480677366256714,-0.16802245378494263
2527-12_70427.jpg,0.6765157580375671,0.4391500949859619,0.2898695170879364,0.6824345588684082,0.43921369314193726,0.2924260199069977,0.6827296018600464,0.43987277150154114,0.2923361659049988,0.6829956769943237,0.44056254625320435,0.2922308146953583,0.6820614337921143,0.43692412972450256,0.2965221703052521,0.6821041703224182,0.43562155961990356,0.29654502868652344,0.6821345090866089,0.4344269633293152,0.2964882552623749,0.6798024773597717,0.437677264213562,0.2953201234340668,0.6793037056922913,0.42997878789901733,0.31281694769859314,0.6693496108055115,0.4403170347213745,0.2919463515281677,0.6690986752510071,0.43664833903312683,0.29687827825546265,0.6542907953262329,0.4583439230918884,0.20790889859199524,0.6367701292037964,0.44283872842788696,0.2935032248497009,0.6112474203109741,0.5830869674682617,0.18075230717658997,0.5804513096809387,0.582836925983429,0.23310062289237976,0.5895669460296631,0.755821168422699,0.14413686096668243,0.561981201171875,0.7068724632263184,0.17746508121490479,0.595969557762146,0.7933182716369629,0.11909647285938263,0.5561926364898682,0.7418198585510254,0.16481882333755493,0.5975519418716431,0.7986270189285278,0.11398899555206299,0.5638017654418945,0.7319564819335938,0.1597474068403244,0.5947790741920471,0.7854247093200684,0.13915970921516418,0.5669477581977844,0.7196493148803711,0.17208810150623322,0.506318211555481,0.5056467652320862,-0.03574831411242485,0.5028095245361328,0.49508240818977356,0.03561311215162277,0.3842826783657074,0.5904077291488647,-0.12599097192287445,0.38268953561782837,0.5769068002700806,-0.07994794845581055,0.26189908385276794,0.6706075668334961,-0.19653329253196716,0.2570631504058838,0.6627785563468933,-0.12050535529851913,0.24174189567565918,0.6876436471939087,-0.2100437432527542,0.2351112961769104,0.6745836734771729,-0.12959475815296173,0.23378396034240723,0.6714037656784058,-0.3079257905483246,0.23218798637390137,0.6656206250190735,-0.2190692275762558
2527-12_70428.jpg,0.6745568513870239,0.45555979013442993,0.389678418636322,0.6812071800231934,0.4426291584968567,0.40666428208351135,0.6780985593795776,0.43326452374458313,0.40664592385292053,0.6780102252960205,0.43231213092803955,0.40659162402153015,0.6824893355369568,0.44181621074676514,0.38051456212997437,0.6830323934555054,0.43893441557884216,0.3805074393749237,0.6835793256759644,0.436222106218338,0.3803539276123047,0.673387885093689,0.42591458559036255,0.45444491505622864,0.6803556084632874,0.41678643226623535,0.33478572964668274,0.6650270819664001,0.45242300629615784,0.40853387117385864,0.6663978695869446,0.450084924697876,0.3738196790218353,0.6242982149124146,0.4190276563167572,0.4370826780796051,0.6500982046127319,0.4490700662136078,0.2103336602449417,0.5889289379119873,0.5674649477005005,0.43268030881881714,0.6061484217643738,0.5839717388153076,0.10616525262594223,0.5559746623039246,0.7429015636444092,0.3925001919269562,0.5846338272094727,0.7421557903289795,0.1234443262219429,0.5716052651405334,0.7768497467041016,0.37530189752578735,0.5884830951690674,0.7918330430984497,0.10369443893432617,0.5588693022727966,0.7909684181213379,0.3624380826950073,0.598052978515625,0.7875316143035889,0.1108250692486763,0.5733293890953064,0.7722212076187134,0.38092315196990967,0.5956047177314758,0.7748801112174988,0.1256123036146164,0.48575693368911743,0.5024843811988831,0.04250672087073326,0.49403032660484314,0.5054395198822021,-0.04270382970571518,0.3558215796947479,0.5675815343856812,-0.05359916016459465,0.357837975025177,0.5871194005012512,-0.15324729681015015,0.228671133518219,0.6184183955192566,-0.13865093886852264,0.22814927995204926,0.632480800151825,-0.20463386178016663,0.2209363877773285,0.6205898523330688,-0.1563062071800232,0.21954676508903503,0.6150799989700317,-0.21648038923740387,0.2029496133327484,0.6572462320327759,-0.2567073702812195,0.22211521863937378,0.6439071297645569,-0.3274576961994171
2527-12_70429.jpg,0.6570839881896973,0.4148547053337097,0.3855522572994232,0.6624997854232788,0.39738935232162476,0.3839264214038849,0.6620792150497437,0.395361065864563,0.3839482069015503,0.6616307497024536,0.3930718004703522,0.3838888704776764,0.6635709404945374,0.40163299441337585,0.3703673183917999,0.6638393998146057,0.401752769947052,0.3703775107860565,0.6642508506774902,0.4017792046070099,0.3702436089515686,0.6586380004882812,0.3861132562160492,0.36814063787460327,0.6640034317970276,0.39782634377479553,0.30635884404182434,0.6518086194992065,0.4201439321041107,0.38411232829093933,0.6523950099945068,0.4245895445346832,0.36647316813468933,0.6164245009422302,0.39399453997612,0.3463982343673706,0.655319333076477,0.45622777938842773,0.19179683923721313,0.5642160773277283,0.5197434425354004,0.33217301964759827,0.6025424599647522,0.6055231690406799,0.11541987210512161,0.5416372418403625,0.6908618211746216,0.2972251772880554,0.5712218880653381,0.7660194635391235,0.12815098464488983,0.5406239032745361,0.7246172428131104,0.27786800265312195,0.5744523406028748,0.8025087118148804,0.11193885654211044,0.5437397360801697,0.7433359026908875,0.27273112535476685,0.585971474647522,0.7991018295288086,0.11592893302440643,0.542897641658783,0.7320457696914673,0.289105623960495,0.5851724147796631,0.7882270216941833,0.1285802572965622,0.48306137323379517,0.49553972482681274,0.026552455499768257,0.4920237362384796,0.542145848274231,-0.026854777708649635,0.34874218702316284,0.5420796275138855,-0.029451532289385796,0.35901975631713867,0.6163471341133118,-0.0971330925822258,0.22050315141677856,0.5870040059089661,-0.07121789455413818,0.22133351862430573,0.6373621225357056,-0.1052900031208992,0.19496944546699524,0.6090269684791565,-0.0828610509634018,0.19536767899990082,0.6355981826782227,-0.1106846034526825,0.20185285806655884,0.5947688817977905,-0.17151522636413574,0.20406658947467804,0.647046685218811,-0.20839770138263702
2527-12_70430.jpg,0.6623996496200562,0.3868386149406433,0.42951491475105286,0.6652920246124268,0.3654600977897644,0.43372344970703125,0.6628982424736023,0.3604840338230133,0.4338065981864929,0.6603450775146484,0.3557654321193695,0.4337713420391083,0.6706581115722656,0.3752460181713104,0.40918993949890137,0.6720162630081177,0.3771378993988037,0.4092055857181549,0.6732789278030396,0.37889546155929565,0.40905919671058655,0.6538024544715881,0.34762731194496155,0.4232128858566284,0.6721585392951965,0.38007408380508423,0.31244227290153503,0.6521347761154175,0.38836824893951416,0.42840734124183655,0.6588953733444214,0.40099194645881653,0.3966566324234009,0.5803905725479126,0.3527153730392456,0.4411991536617279,0.6661476492881775,0.4514307975769043,0.12859056890010834,0.5136169195175171,0.4624709188938141,0.43154847621917725,0.6079816818237305,0.6005914211273193,0.03541206568479538,0.48165076971054077,0.6110904216766357,0.3846224844455719,0.573002815246582,0.7585065960884094,0.05988669767975807,0.475724995136261,0.6396576762199402,0.3767969310283661,0.5753008127212524,0.7976263761520386,0.0380767285823822,0.4777188301086426,0.6517308950424194,0.3667152523994446,0.5837034583091736,0.7915936708450317,0.05302136391401291,0.4805942177772522,0.6429532766342163,0.3744508624076843,0.582001268863678,0.7787574529647827,0.06572782248258591,0.45680564641952515,0.483428418636322,0.10497947037220001,0.48713263869285583,0.5706850290298462,-0.10533161461353302,0.3127445876598358,0.5360231399536133,0.08568643778562546,0.3343856930732727,0.61879962682724,-0.13053113222122192,0.15867680311203003,0.5934277772903442,0.05306949466466904,0.1806708723306656,0.6529359817504883,-0.15584398806095123,0.15122899413108826,0.5878168344497681,0.040702179074287415,0.16896268725395203,0.6369020342826843,-0.16235671937465668,0.16552847623825073,0.6082518100738525,-0.04874482750892639,0.17522570490837097,0.6656985878944397,-0.26725271344184875
2527-12_70431.jpg,0.6596644520759583,0.35143107175827026,0.3785392642021179,0.6648043990135193,0.33085015416145325,0.36011648178100586,0.6626898050308228,0.3263881802558899,0.3601183593273163,0.6602805256843567,0.32265010476112366,0.36000335216522217,0.6703176498413086,0.3405182957649231,0.34772905707359314,0.6719233989715576,0.34224507212638855,0.3477648198604584,0.6731738448143005,0.34450769424438477,0.34763556718826294,0.6549312472343445,0.3224593698978424,0.2779748737812042,0.6708645820617676,0.35187429189682007,0.22256650030612946,0.6509858965873718,0.354919970035553,0.3552176356315613,0.6563982963562012,0.36644506454467773,0.3395034670829773,0.5817661285400391,0.331971675157547,0.2836063802242279,0.6680322885513306,0.43672269582748413,0.05928104370832443,0.517897367477417,0.45660191774368286,0.2743760347366333,0.6060665249824524,0.5837686657905579,0.016715561971068382,0.5014674067497253,0.5907790660858154,0.22963106632232666,0.5663672685623169,0.7512884140014648,0.052555620670318604,0.5012321472167969,0.6173638105392456,0.2248603254556656,0.5656374096870422,0.793122410774231,0.038592271506786346,0.5083550810813904,0.6342620253562927,0.20971131324768066,0.5745676159858704,0.7907427549362183,0.052625980228185654,0.5092690587043762,0.6278179287910461,0.2190396785736084,0.5725969076156616,0.7768911719322205,0.05786940082907677,0.46162551641464233,0.49097490310668945,0.08896084129810333,0.49397706985473633,0.5787873268127441,-0.08917991071939468,0.29760581254959106,0.5386167168617249,0.10166650265455246,0.32728153467178345,0.6464979648590088,-0.09139923751354218,0.15276849269866943,0.6069532036781311,0.14496147632598877,0.17184269428253174,0.6794235706329346,-0.05252924561500549,0.12358066439628601,0.6067460179328918,0.1447736769914627,0.1477978527545929,0.6641125082969666,-0.04646529629826546,0.133443683385849,0.6403595805168152,0.06920672953128815,0.13730841875076294,0.7206177115440369,-0.13085919618606567
2527-12_70432.jpg,0.6652766466140747,0.34371355175971985,0.23752252757549286,0.6685513854026794,0.3230336010456085,0.2153109461069107,0.6664207577705383,0.3184857964515686,0.2153007686138153,0.663966178894043,0.3143680691719055,0.21519878506660461,0.674076497554779,0.3316279351711273,0.20292627811431885,0.6757569909095764,0.3329198360443115,0.20299895107746124,0.6771013736724854,0.3348340094089508,0.2029285579919815,0.6590319275856018,0.3088096082210541,0.13499361276626587,0.6747289299964905,0.33908069133758545,0.08064621686935425,0.6564007997512817,0.346832811832428,0.2167070358991623,0.6629379391670227,0.3563013970851898,0.20136897265911102,0.5775219798088074,0.31159162521362305,0.157078355550766,0.6690212488174438,0.4302365183830261,-0.05739893019199371,0.5037716627120972,0.42115533351898193,0.1638038009405136,0.607302188873291,0.5780179500579834,-0.1007373183965683,0.4878435730934143,0.5246496796607971,0.15255895256996155,0.5624150037765503,0.7500120401382446,-0.06679002195596695,0.4855005145072937,0.5445451140403748,0.16075006127357483,0.5614837408065796,0.7920416593551636,-0.07700474560260773,0.4920482337474823,0.5571017861366272,0.14362268149852753,0.5708315968513489,0.7871978282928467,-0.05880986154079437,0.49414652585983276,0.5547933578491211,0.144468754529953,0.5697157382965088,0.7716135382652283,-0.05876558646559715,0.4561106264591217,0.4941370487213135,0.08150149881839752,0.4883061349391937,0.5908554792404175,-0.08168402314186096,0.3069732189178467,0.5506729483604431,0.11778824031352997,0.33470791578292847,0.6565948128700256,-0.04446421563625336,0.17139309644699097,0.6264833211898804,0.1695196032524109,0.20036858320236206,0.7029565572738647,-0.011651823297142982,0.14512726664543152,0.6302025318145752,0.17063190042972565,0.16569867730140686,0.7081897258758545,-0.005613867659121752,0.14629003405570984,0.6658368110656738,0.11611922830343246,0.1582449972629547,0.7588189244270325,-0.06774336844682693
2527-12_70433.jpg,0.6688622236251831,0.32031866908073425,0.2461431324481964,0.6717786192893982,0.3019394874572754,0.21044281125068665,0.6695070266723633,0.2982473075389862,0.2104628086090088,0.6669758558273315,0.2948169708251953,0.21040154993534088,0.6770190000534058,0.3095049262046814,0.20763809978961945,0.6783291101455688,0.3112023174762726,0.20769205689430237,0.6794815063476562,0.31351438164711,0.20761606097221375,0.6600653529167175,0.29088932275772095,0.08641263842582703,0.6756705641746521,0.3192170262336731,0.07500908523797989,0.6598713397979736,0.3257286846637726,0.2105870097875595,0.6661667227745056,0.333882600069046,0.2074577808380127,0.5735803842544556,0.3074299991130829,0.07370390743017197,0.6678035259246826,0.4146871566772461,-0.035211168229579926,0.49025407433509827,0.4185701906681061,0.054993562400341034,0.607124388217926,0.5641003847122192,-0.06216162070631981,0.445048451423645,0.5157731771469116,0.057523034512996674,0.5624504089355469,0.7422451972961426,-0.034632910043001175,0.42499369382858276,0.5380882024765015,0.05988486111164093,0.5610715746879578,0.7865911722183228,-0.03816801682114601,0.4325448274612427,0.5502284169197083,0.05141020193696022,0.5672347545623779,0.7826762199401855,-0.031214307993650436,0.4383179247379303,0.5420927405357361,0.053524646908044815,0.5642159581184387,0.7656738758087158,-0.03062370792031288,0.4618460237979889,0.5135760307312012,0.047106966376304626,0.49350666999816895,0.5974235534667969,-0.04722001776099205,0.3261142075061798,0.5782991051673889,0.07494677603244781,0.35114824771881104,0.6751154065132141,0.00018347414152231067,0.1983683854341507,0.6792023777961731,0.12133577466011047,0.2131769359111786,0.7401844263076782,0.021002335473895073,0.1735268533229828,0.6983730792999268,0.12233161926269531,0.18689176440238953,0.7557647824287415,0.024378297850489616,0.17560940980911255,0.6615742444992065,0.06849367916584015,0.20403069257736206,0.7419825792312622,-0.03286251798272133
2527-12_70434.jpg,0.6647255420684814,0.29158705472946167,0.08747120201587677,0.6657162308692932,0.2740432322025299,0.04321383684873581,0.6626392602920532,0.27035364508628845,0.04323679208755493,0.6592620611190796,0.2662813365459442,0.04321959987282753,0.6720681190490723,0.28304505348205566,0.04731447994709015,0.6732805967330933,0.2856363356113434,0.04734869673848152,0.6744928956031799,0.288313627243042,0.04724989831447601,0.6508615016937256,0.2670399844646454,-0.09451109915971756,0.6699181795120239,0.29647722840309143,-0.07778774201869965,0.6536619067192078,0.2973087728023529,0.04791015386581421,0.6617096662521362,0.30611151456832886,0.05331336706876755,0.5664485692977905,0.30025720596313477,-0.1110803484916687,0.6610220074653625,0.4036519229412079,-0.1279575079679489,0.4890255928039551,0.40600448846817017,-0.1062624379992485,0.6054947376251221,0.5475764274597168,-0.1465357095003128,0.4140775501728058,0.4768775701522827,-0.09777218848466873,0.5564269423484802,0.7392793297767639,-0.12554405629634857,0.39196398854255676,0.4929831027984619,-0.10150736570358276,0.556067705154419,0.7935219407081604,-0.12997621297836304,0.3918134570121765,0.4909336268901825,-0.10807351768016815,0.5618401169776917,0.7871080636978149,-0.12999990582466125,0.40254274010658264,0.4922352135181427,-0.09897331893444061,0.5568535923957825,0.767765462398529,-0.125053271651268,0.456607848405838,0.5514159798622131,0.007036914583295584,0.48691239953041077,0.6182821393013,-0.007449879311025143,0.3460575342178345,0.6162716150283813,0.16891023516654968,0.3713134229183197,0.6750649809837341,0.14985701441764832,0.22903642058372498,0.70240718126297,0.33404821157455444,0.24211332201957703,0.7238932847976685,0.3117811679840088,0.2067401111125946,0.7203794717788696,0.34749162197113037,0.21888679265975952,0.7414565682411194,0.32833588123321533,0.21396954357624054,0.7079805135726929,0.31885430216789246,0.23109346628189087,0.7225955724716187,0.2917308807373047
