image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2502-2_70367.jpg,0.5052490234375,0.4645000994205475,-0.5901221036911011,0.5117103457450867,0.44238021969795227,-0.5688600540161133,0.5164645910263062,0.4412343502044678,-0.5689074397087097,0.5203601121902466,0.4401113986968994,-0.569105327129364,0.49781861901283264,0.44299080967903137,-0.5706929564476013,0.4938754737377167,0.44251707196235657,-0.5707904100418091,0.4900137186050415,0.44160810112953186,-0.5707765817642212,0.5280652046203613,0.4401416480541229,-0.43016692996025085,0.4866759479045868,0.4408130347728729,-0.4383328855037689,0.5144698619842529,0.48279938101768494,-0.5373482704162598,0.49720028042793274,0.48503008484840393,-0.5394211411476135,0.57475745677948,0.5311819911003113,-0.343963086605072,0.44853082299232483,0.5314205884933472,-0.33716297149658203,0.626119077205658,0.6613860726356506,-0.40447700023651123,0.3913491666316986,0.6572718620300293,-0.3975893557071686,0.6726651787757874,0.7777195572853088,-0.5204640030860901,0.3450623154640198,0.778005063533783,-0.5129222273826599,0.6865749359130859,0.8101550340652466,-0.5564042329788208,0.32930776476860046,0.8079957365989685,-0.5470114350318909,0.6786243319511414,0.8162851333618164,-0.5815576910972595,0.33904051780700684,0.8150409460067749,-0.5773460268974304,0.6724850535392761,0.8080902099609375,-0.5355123281478882,0.34655651450157166,0.8085293769836426,-0.5295524001121521,0.5482893586158752,0.6831299662590027,-0.003182984422892332,0.4796491265296936,0.6865109205245972,0.0032335929572582245,0.5796244144439697,0.7002604007720947,-0.4278182089328766,0.43911680579185486,0.7055932283401489,-0.40280967950820923,0.5749558806419373,0.8635448217391968,-0.16317972540855408,0.46480289101600647,0.8690518140792847,-0.13845553994178772,0.5694647431373596,0.8921839594841003,-0.14183259010314941,0.47386419773101807,0.9027286171913147,-0.11776156723499298,0.5865198373794556,0.9175701141357422,-0.28630709648132324,0.4459288418292999,0.916466236114502,-0.2701966464519501
2502-2_70368.jpg,0.5051259994506836,0.46508002281188965,-0.5793629288673401,0.5116425156593323,0.44296446442604065,-0.5584990978240967,0.5164486765861511,0.44179728627204895,-0.5585537552833557,0.5204171538352966,0.44066399335861206,-0.5587504506111145,0.4977242052555084,0.4434511959552765,-0.5603659749031067,0.49375587701797485,0.4428642988204956,-0.5604633688926697,0.4898774027824402,0.4418465495109558,-0.5604461431503296,0.527944028377533,0.4402708411216736,-0.4203357696533203,0.4864654541015625,0.44070929288864136,-0.428655743598938,0.5144263505935669,0.48326176404953003,-0.5266287922859192,0.49702802300453186,0.48524585366249084,-0.5287693738937378,0.5743734836578369,0.53148353099823,-0.3343532681465149,0.448302686214447,0.5314578413963318,-0.32788440585136414,0.6255614757537842,0.6604973077774048,-0.3932073414325714,0.39152026176452637,0.6571429371833801,-0.38737696409225464,0.67262202501297,0.7771707773208618,-0.5085127353668213,0.34549522399902344,0.7798841595649719,-0.5063136219978333,0.6861591339111328,0.809918224811554,-0.5437864661216736,0.32928261160850525,0.8085496425628662,-0.5403264164924622,0.6783999800682068,0.8159249424934387,-0.5694122314453125,0.3381161689758301,0.8149263262748718,-0.5715422630310059,0.6718860864639282,0.8075105547904968,-0.5235950946807861,0.3458250164985657,0.8090919852256775,-0.5233361721038818,0.548134982585907,0.6852728724479675,-0.0028131345752626657,0.479233056306839,0.6888661980628967,0.002876583719626069,0.5788165330886841,0.6991972923278809,-0.42094138264656067,0.4394824206829071,0.7014268040657043,-0.39815813302993774,0.5762152671813965,0.8646993637084961,-0.16592328250408173,0.46441650390625,0.8695700764656067,-0.14248856902122498,0.5699495077133179,0.8951022624969482,-0.14563606679439545,0.47214269638061523,0.9038600325584412,-0.12258113920688629,0.5862144827842712,0.9175448417663574,-0.2909350097179413,0.4457634687423706,0.9152647256851196,-0.27535873651504517
2502-2_70369.jpg,0.5061181783676147,0.4695195257663727,-0.607358992099762,0.5124290585517883,0.4461345076560974,-0.5858359336853027,0.5171986222267151,0.4449455738067627,-0.585888147354126,0.5212098360061646,0.4438445270061493,-0.5860850214958191,0.49825260043144226,0.4464113712310791,-0.5878210067749023,0.4942016899585724,0.44558173418045044,-0.5879233479499817,0.4901631772518158,0.4444499909877777,-0.5879095196723938,0.5287338495254517,0.442205548286438,-0.4441588819026947,0.48624280095100403,0.442576140165329,-0.4531411826610565,0.5152960419654846,0.4871675968170166,-0.5532903671264648,0.4977610409259796,0.48876991868019104,-0.5556439161300659,0.5743533968925476,0.5313150882720947,-0.35371431708335876,0.4483553469181061,0.532103955745697,-0.3476632833480835,0.6256846785545349,0.6610890626907349,-0.4146829843521118,0.3908217251300812,0.6585264801979065,-0.41088876128196716,0.6729332804679871,0.7783456444740295,-0.5308527946472168,0.34590330719947815,0.78151535987854,-0.5337134003639221,0.6862785816192627,0.8110760450363159,-0.5669444799423218,0.3301618993282318,0.8095594644546509,-0.5690227746963501,0.6786186695098877,0.8169891834259033,-0.5922785401344299,0.3384696841239929,0.8154785633087158,-0.5996102094650269,0.6722314953804016,0.8087512254714966,-0.5458500981330872,0.34601670503616333,0.8098700642585754,-0.5505812168121338,0.5477007031440735,0.6805326342582703,-0.0029021217487752438,0.47898751497268677,0.6845024228096008,0.002958251629024744,0.5791630744934082,0.7003323435783386,-0.4290483593940735,0.44081851840019226,0.7029595971107483,-0.40530216693878174,0.5758503675460815,0.8655325770378113,-0.15924076735973358,0.46399596333503723,0.8667266368865967,-0.13689540326595306,0.569551408290863,0.8943251967430115,-0.1377444863319397,0.4711637794971466,0.9010499715805054,-0.11612176150083542,0.5861328840255737,0.917070746421814,-0.2852233946323395,0.44258058071136475,0.9121099710464478,-0.27281153202056885
2502-2_70370.jpg,0.5052142143249512,0.46926021575927734,-0.5872189402580261,0.5113484263420105,0.44680771231651306,-0.5668325424194336,0.5161442160606384,0.4456055164337158,-0.5668715834617615,0.5201011300086975,0.4445789158344269,-0.5670711994171143,0.4977855682373047,0.446789026260376,-0.5684717297554016,0.49377912282943726,0.4457652270793915,-0.5685575604438782,0.48983263969421387,0.4444078803062439,-0.5685459971427917,0.528079628944397,0.4426884651184082,-0.43092048168182373,0.48651713132858276,0.4414970576763153,-0.4376761019229889,0.5142739415168762,0.48493897914886475,-0.5351515412330627,0.4969913065433502,0.4872434735298157,-0.5368143916130066,0.5742685794830322,0.5313156843185425,-0.3420298993587494,0.4481876492500305,0.5315597653388977,-0.3349599242210388,0.6251387000083923,0.6598669290542603,-0.39283037185668945,0.3911585211753845,0.6568224430084229,-0.3836311399936676,0.6722471117973328,0.7727643251419067,-0.5025179982185364,0.34464821219444275,0.7794650793075562,-0.48343485593795776,0.6860901117324829,0.8063780665397644,-0.5367178320884705,0.32940977811813354,0.8105603456497192,-0.5147969126701355,0.6779817342758179,0.8122560977935791,-0.5628257989883423,0.3383151888847351,0.8178079724311829,-0.5454750657081604,0.6720243692398071,0.8039999008178711,-0.5178773999214172,0.3455319404602051,0.8112168312072754,-0.49980512261390686,0.5486705303192139,0.6786606907844543,-0.0029239095747470856,0.480010449886322,0.6859967112541199,0.0030290894210338593,0.5796198844909668,0.7031698822975159,-0.4267233610153198,0.443254292011261,0.7020052671432495,-0.3998969495296478,0.5759230256080627,0.8637205958366394,-0.15466533601284027,0.4658942222595215,0.8684755563735962,-0.1394442319869995,0.5701456665992737,0.8896685838699341,-0.13260619342327118,0.4738112688064575,0.9033750295639038,-0.11897091567516327,0.5853604674339294,0.9219485521316528,-0.2764972448348999,0.4482991397380829,0.9188641309738159,-0.270780086517334
2502-2_70371.jpg,0.5054059028625488,0.4691248834133148,-0.5909785628318787,0.5117212533950806,0.4467407166957855,-0.5702459216117859,0.5164923667907715,0.44551053643226624,-0.5702961087226868,0.520523726940155,0.4444670081138611,-0.5704963207244873,0.49808505177497864,0.4470977783203125,-0.5722362995147705,0.4941647946834564,0.4462363123893738,-0.572330117225647,0.4902122914791107,0.44496649503707886,-0.5723200440406799,0.5284126996994019,0.4426991939544678,-0.4317520260810852,0.48659494519233704,0.44170165061950684,-0.44035446643829346,0.5144055485725403,0.48514890670776367,-0.5379155874252319,0.4971739947795868,0.4874999225139618,-0.5401077270507812,0.5739099979400635,0.5304737091064453,-0.3425223231315613,0.44902390241622925,0.5307930707931519,-0.33713915944099426,0.6246824860572815,0.6593308448791504,-0.39776578545570374,0.3914332985877991,0.6561921834945679,-0.3911421597003937,0.6721429824829102,0.7715575695037842,-0.5115498900413513,0.3438892364501953,0.7786833047866821,-0.4998391568660736,0.6853200197219849,0.8065638542175293,-0.5465056300163269,0.3281274437904358,0.8109475374221802,-0.5326060056686401,0.6776556968688965,0.811967670917511,-0.5723270773887634,0.33731210231781006,0.8181121349334717,-0.5636045932769775,0.6720275282859802,0.8031385540962219,-0.5270513296127319,0.34487074613571167,0.8107703328132629,-0.5166762471199036,0.5485190749168396,0.6809548139572144,-0.002445500809699297,0.4805348813533783,0.6870677471160889,0.002559099579229951,0.5796685814857483,0.7026584148406982,-0.42167752981185913,0.4419044852256775,0.6990727186203003,-0.40112632513046265,0.5769991874694824,0.8665256500244141,-0.15674734115600586,0.462718665599823,0.8652796149253845,-0.1391701102256775,0.570753812789917,0.8943856954574585,-0.1355932205915451,0.4699370563030243,0.896175742149353,-0.11875084787607193,0.5869264006614685,0.9202579259872437,-0.2815653681755066,0.4453987181186676,0.9157735109329224,-0.2725330889225006
2502-2_70372.jpg,0.5029110312461853,0.46762481331825256,-0.5816075801849365,0.5095056295394897,0.44603484869003296,-0.5615785717964172,0.5142177939414978,0.44483935832977295,-0.5616143941879272,0.51839679479599,0.444038987159729,-0.5618088245391846,0.49634629487991333,0.44591155648231506,-0.5623522400856018,0.49240827560424805,0.44496455788612366,-0.5624491572380066,0.4889451861381531,0.4438822865486145,-0.5624497532844543,0.5266591310501099,0.4427245259284973,-0.42849624156951904,0.4865363538265228,0.4423268735408783,-0.4315756559371948,0.5121936202049255,0.48500433564186096,-0.5307714343070984,0.4950076639652252,0.4872261881828308,-0.5313476920127869,0.5735929012298584,0.5307000875473022,-0.3411393165588379,0.4478238523006439,0.5320562124252319,-0.3353601396083832,0.6245385408401489,0.6596910357475281,-0.39812299609184265,0.3909984529018402,0.6570345163345337,-0.3945152759552002,0.6720504760742188,0.7750517129898071,-0.50851970911026,0.34538573026657104,0.7793915867805481,-0.4992061257362366,0.6851028800010681,0.8081358075141907,-0.5420269966125488,0.33039355278015137,0.8086812496185303,-0.5307241082191467,0.6772868037223816,0.8141171932220459,-0.5668922662734985,0.34041059017181396,0.8152269124984741,-0.5581889748573303,0.6716866493225098,0.8057101368904114,-0.5234406590461731,0.34747666120529175,0.8089680671691895,-0.5143449902534485,0.5468008518218994,0.680443286895752,-0.0007514889584854245,0.47822076082229614,0.687078595161438,0.0008192186360247433,0.5821866989135742,0.7060940265655518,-0.4192414879798889,0.4436148405075073,0.7086557745933533,-0.39834076166152954,0.5754546523094177,0.8687151670455933,-0.14450353384017944,0.4649944007396698,0.8662547469139099,-0.1289258450269699,0.5693426132202148,0.8973871469497681,-0.1220565140247345,0.4727484881877899,0.8972165584564209,-0.10755626112222672,0.5867061614990234,0.9203061461448669,-0.264140248298645,0.44660213589668274,0.9159389734268188,-0.25672847032546997
2502-2_70373.jpg,0.5041996836662292,0.4665040373802185,-0.5996693968772888,0.5105298161506653,0.44451603293418884,-0.5791918039321899,0.5151554942131042,0.44349241256713867,-0.5792227983474731,0.5190531611442566,0.4429492652416229,-0.5794187784194946,0.49737030267715454,0.4449211359024048,-0.5800655484199524,0.49351540207862854,0.44412335753440857,-0.5801627039909363,0.48985353112220764,0.4432278573513031,-0.5801594257354736,0.527226984500885,0.4416891038417816,-0.4438338875770569,0.4869611859321594,0.44198599457740784,-0.4473686218261719,0.5132209658622742,0.48383983969688416,-0.5480358600616455,0.49601203203201294,0.4864450693130493,-0.5487323999404907,0.5738641619682312,0.5311310291290283,-0.3557293713092804,0.4479179084300995,0.5313188433647156,-0.34871137142181396,0.6259392499923706,0.6611740589141846,-0.4165398180484772,0.3905394971370697,0.6583480834960938,-0.4147118031978607,0.6731424927711487,0.7789371609687805,-0.5273452997207642,0.34499651193618774,0.7789996266365051,-0.5255679488182068,0.6865719556808472,0.8114832043647766,-0.5617676973342896,0.3290734887123108,0.8082619905471802,-0.5583146214485168,0.6782466769218445,0.8171782493591309,-0.5863472819328308,0.3397996425628662,0.814744770526886,-0.5855929255485535,0.6720359921455383,0.8089143633842468,-0.5421818494796753,0.3473355770111084,0.8086889386177063,-0.5408324599266052,0.5469391942024231,0.6798730492591858,-0.0012664558598771691,0.47858962416648865,0.6859655380249023,0.0013198639499023557,0.5821431279182434,0.7087296843528748,-0.4239335358142853,0.44267114996910095,0.7092226147651672,-0.4058452248573303,0.5761341452598572,0.8665437698364258,-0.1399919092655182,0.46280309557914734,0.8647645711898804,-0.12671326100826263,0.5701676607131958,0.8946159482002258,-0.11701120436191559,0.46989622712135315,0.8937645554542542,-0.10477209091186523,0.5866988897323608,0.9215608835220337,-0.26143690943717957,0.4441607892513275,0.9153555035591125,-0.2565646171569824
2502-2_70374.jpg,0.5030766725540161,0.46891725063323975,-0.597678005695343,0.5095208883285522,0.44745928049087524,-0.5773370862007141,0.5142495632171631,0.44639852643013,-0.5773641467094421,0.5185079574584961,0.4456268548965454,-0.5775581002235413,0.49654796719551086,0.44716569781303406,-0.57834392786026,0.4926823377609253,0.4462409019470215,-0.5784426331520081,0.4890621602535248,0.4451296329498291,-0.5784369111061096,0.526945173740387,0.4436676502227783,-0.4427728056907654,0.4865237772464752,0.44280996918678284,-0.44655391573905945,0.5121455192565918,0.48573794960975647,-0.546295166015625,0.49517622590065,0.4878125786781311,-0.5470383763313293,0.5733916759490967,0.5311859250068665,-0.35636481642723083,0.44791701436042786,0.5308330059051514,-0.3492838442325592,0.6264607310295105,0.6615580320358276,-0.41863906383514404,0.39035356044769287,0.6587545275688171,-0.4098718464374542,0.6735112071037292,0.7799978852272034,-0.530449628829956,0.343625009059906,0.780207633972168,-0.5150312185287476,0.6874015927314758,0.8120660185813904,-0.5653183460235596,0.3273965120315552,0.8113702535629272,-0.547126293182373,0.6792929768562317,0.8183943033218384,-0.5899123549461365,0.33783841133117676,0.8174364566802979,-0.5756855607032776,0.6730777621269226,0.8099638223648071,-0.5454587340354919,0.34554004669189453,0.8104890584945679,-0.5307244658470154,0.5481471419334412,0.6806671023368835,-0.0023407984990626574,0.4797224998474121,0.6866042613983154,0.0023998164106160402,0.5820314884185791,0.7100898027420044,-0.4258301556110382,0.44229066371917725,0.7065311670303345,-0.40328219532966614,0.5780222415924072,0.8624083995819092,-0.13601864874362946,0.46194130182266235,0.8632188439369202,-0.1221742182970047,0.5724741220474243,0.8873141407966614,-0.11233159899711609,0.46832960844039917,0.8910932540893555,-0.10002725571393967,0.5861533284187317,0.9149324893951416,-0.2549334764480591,0.4428582191467285,0.9136168360710144,-0.2508626878261566
2502-2_70375.jpg,0.5054271221160889,0.46774959564208984,-0.5815706849098206,0.5111782550811768,0.4451916515827179,-0.5619032979011536,0.5155854225158691,0.444078266620636,-0.5619388222694397,0.5193480849266052,0.44352617859840393,-0.5621370673179626,0.49847128987312317,0.44626951217651367,-0.5635471940040588,0.49484822154045105,0.44571101665496826,-0.5636290907859802,0.49118727445602417,0.4449338912963867,-0.5636134147644043,0.5274865031242371,0.4417586028575897,-0.428786963224411,0.487141489982605,0.44268012046813965,-0.43569591641426086,0.5138382315635681,0.4845044016838074,-0.5304229855537415,0.49773404002189636,0.48696818947792053,-0.5320904850959778,0.5733451843261719,0.531798243522644,-0.34284788370132446,0.44714081287384033,0.530177891254425,-0.3392484486103058,0.625660240650177,0.6592878103256226,-0.40093913674354553,0.39073705673217773,0.657691478729248,-0.3979840874671936,0.6742598414421082,0.7766929268836975,-0.510903000831604,0.34285593032836914,0.7811792492866516,-0.5009002685546875,0.6871887445449829,0.8123370409011841,-0.5447021126747131,0.3264722228050232,0.8123482465744019,-0.5322207808494568,0.6791428327560425,0.8170385360717773,-0.5698356628417969,0.3367001414299011,0.8184278011322021,-0.5616973638534546,0.6735665202140808,0.8077069520950317,-0.525880753993988,0.3444363474845886,0.8109912872314453,-0.5168498158454895,0.5465899109840393,0.6815775632858276,-0.00044896392500959337,0.47821083664894104,0.6894813776016235,0.0005497754318639636,0.5801113843917847,0.7065967321395874,-0.414755254983902,0.44304198026657104,0.7036504745483398,-0.3997343182563782,0.5767383575439453,0.8616926074028015,-0.14609694480895996,0.4628506004810333,0.8617876768112183,-0.135732501745224,0.5706542134284973,0.8864994049072266,-0.12443489581346512,0.46891993284225464,0.8872309923171997,-0.11474683880805969,0.5857263207435608,0.9185746908187866,-0.26818692684173584,0.44885799288749695,0.9151445627212524,-0.264623761177063
2502-2_70376.jpg,0.50645911693573,0.474145770072937,-0.5262333750724792,0.5121490359306335,0.45176419615745544,-0.5098369121551514,0.5164552927017212,0.45037123560905457,-0.5098721981048584,0.5202997922897339,0.44912418723106384,-0.5100612640380859,0.49952584505081177,0.45229819416999817,-0.5112722516059875,0.4955637753009796,0.4513363838195801,-0.5113260746002197,0.49186328053474426,0.44997790455818176,-0.5113047361373901,0.5280169248580933,0.44446492195129395,-0.39030778408050537,0.48736414313316345,0.44407710433006287,-0.39534810185432434,0.5146934390068054,0.4880535900592804,-0.47969377040863037,0.498836487531662,0.4910983145236969,-0.4808003604412079,0.5728567242622375,0.5313027501106262,-0.3097350299358368,0.44887274503707886,0.5296803116798401,-0.311491996049881,0.6239229440689087,0.6583453416824341,-0.3613389730453491,0.392882764339447,0.654376745223999,-0.3622715473175049,0.6731588840484619,0.7769944071769714,-0.45797109603881836,0.3445168137550354,0.7782176733016968,-0.4452918469905853,0.6857479214668274,0.8125863671302795,-0.48665937781333923,0.3279048204421997,0.807794451713562,-0.47203314304351807,0.6781540513038635,0.8177813291549683,-0.51119065284729,0.3385954201221466,0.8138143420219421,-0.5010940432548523,0.6726404428482056,0.8079338669776917,-0.47235485911369324,0.3457273840904236,0.8069002032279968,-0.46069765090942383,0.5472256541252136,0.6824073195457458,0.0006287109572440386,0.47890153527259827,0.6892489194869995,-0.0005027360166423023,0.5800527930259705,0.7053009867668152,-0.36243218183517456,0.4423893094062805,0.7000128626823425,-0.352100670337677,0.5802009701728821,0.8650186657905579,-0.13999266922473907,0.4619903266429901,0.8643785119056702,-0.1256716102361679,0.5721379518508911,0.8910443186759949,-0.12190154194831848,0.4689914584159851,0.8933019638061523,-0.10749196261167526,0.5920357704162598,0.9173277020454407,-0.2525712847709656,0.44603344798088074,0.9147509336471558,-0.24106639623641968
2502-2_70377.jpg,0.5044498443603516,0.4726739525794983,-0.5706314444541931,0.5101978182792664,0.451020747423172,-0.5532249808311462,0.5147339701652527,0.4499005377292633,-0.5532587766647339,0.5187368988990784,0.44914430379867554,-0.553456723690033,0.4973406195640564,0.4515848457813263,-0.553866982460022,0.4936847388744354,0.4507159888744354,-0.553943395614624,0.4898538291454315,0.44966328144073486,-0.5539296865463257,0.5268512964248657,0.4456682503223419,-0.4259818196296692,0.48637211322784424,0.4460848867893219,-0.4278675615787506,0.5130813121795654,0.48849567770957947,-0.5210221409797668,0.4968299865722656,0.49056845903396606,-0.5212299227714539,0.5730676651000977,0.5321184396743774,-0.33947521448135376,0.4472644031047821,0.5309502482414246,-0.33537226915359497,0.6246172189712524,0.6594679951667786,-0.39835384488105774,0.3904145658016205,0.6582894921302795,-0.39270704984664917,0.6743984222412109,0.7789022326469421,-0.5055891275405884,0.34271639585494995,0.7817182540893555,-0.489227831363678,0.6873063445091248,0.8131852149963379,-0.5381956696510315,0.32653504610061646,0.8113083243370056,-0.5194229483604431,0.6787605285644531,0.8194907307624817,-0.562640905380249,0.33733561635017395,0.8167780041694641,-0.5483318567276001,0.6727263927459717,0.8098992705345154,-0.5201355814933777,0.34468531608581543,0.8097933530807495,-0.504745602607727,0.5467833876609802,0.6856815814971924,2.3145481463870965e-05,0.47816815972328186,0.692969799041748,7.562886457890272e-05,0.5802392363548279,0.7065566182136536,-0.39930081367492676,0.4435141980648041,0.7041530609130859,-0.38976600766181946,0.5799312591552734,0.8637345433235168,-0.14217668771743774,0.46128275990486145,0.8608462810516357,-0.13391327857971191,0.5725861191749573,0.8897067308425903,-0.12137608230113983,0.46668320894241333,0.8845019340515137,-0.11341048032045364,0.5931401252746582,0.9127695560455322,-0.2620498538017273,0.44867804646492004,0.9148085713386536,-0.2604607045650482
2502-2_70378.jpg,0.5073208808898926,0.47428256273269653,-0.5095035433769226,0.513512372970581,0.45066794753074646,-0.4927925169467926,0.5175253748893738,0.4488600790500641,-0.4928370714187622,0.5213499069213867,0.447494775056839,-0.4930349886417389,0.5002780556678772,0.45253992080688477,-0.49477896094322205,0.4958880543708801,0.4516447186470032,-0.49483582377433777,0.49220213294029236,0.45056769251823425,-0.4948006868362427,0.5286231637001038,0.44477924704551697,-0.3723185956478119,0.4866868257522583,0.44689032435417175,-0.3804244101047516,0.5153021216392517,0.4906497001647949,-0.4626513719558716,0.5001018047332764,0.4927392601966858,-0.46467527747154236,0.5729867219924927,0.5306100845336914,-0.29458528757095337,0.4484179615974426,0.5293834805488586,-0.2977161407470703,0.6237149238586426,0.6574726700782776,-0.34437674283981323,0.3922242820262909,0.6557331085205078,-0.35037657618522644,0.6724254488945007,0.7754242420196533,-0.44501885771751404,0.34308922290802,0.7803307175636292,-0.44509589672088623,0.6863110065460205,0.8116154670715332,-0.4743160307407379,0.32729506492614746,0.8104627728462219,-0.47362276911735535,0.677981972694397,0.8167309165000916,-0.499687522649765,0.33750078082084656,0.8160721659660339,-0.5034595131874084,0.6718830466270447,0.8074290156364441,-0.4598056375980377,0.34413766860961914,0.8091278672218323,-0.46130019426345825,0.5453089475631714,0.6862584948539734,0.0010699384147301316,0.47740817070007324,0.6909921765327454,-0.0009197262697853148,0.5795300602912903,0.7044645547866821,-0.3683778941631317,0.44079944491386414,0.7029075026512146,-0.36009785532951355,0.5780271887779236,0.8659531474113464,-0.15255610644817352,0.461887389421463,0.8660669326782227,-0.14076493680477142,0.5697593688964844,0.89652419090271,-0.13494905829429626,0.46856340765953064,0.8937309384346008,-0.12294064462184906,0.5934756994247437,0.9176065921783447,-0.26488396525382996,0.44681811332702637,0.9112949371337891,-0.2571801245212555
2502-2_70379.jpg,0.507204532623291,0.47746542096138,-0.6051695942878723,0.5135830640792847,0.454839825630188,-0.5848417282104492,0.5175594687461853,0.4529415965080261,-0.5848904252052307,0.5213373899459839,0.4513176381587982,-0.5850970149040222,0.5005112886428833,0.45612141489982605,-0.587493360042572,0.496110200881958,0.45500630140304565,-0.5875861644744873,0.49205055832862854,0.4535435736179352,-0.5875625014305115,0.5285417437553406,0.44848939776420593,-0.44342419505119324,0.48641809821128845,0.4498712122440338,-0.45505836606025696,0.5150991082191467,0.4938880205154419,-0.5503958463668823,0.4995771646499634,0.4968598484992981,-0.553515613079071,0.5730906128883362,0.5318597555160522,-0.3515564501285553,0.44734281301498413,0.5314322710037231,-0.34602490067481995,0.6248176693916321,0.6616520881652832,-0.41018709540367126,0.391935259103775,0.65603107213974,-0.40709447860717773,0.6734597682952881,0.7767362594604492,-0.5315607786178589,0.3450377583503723,0.7768835425376892,-0.5363947749137878,0.6861608624458313,0.8096268773078918,-0.5683891177177429,0.32820945978164673,0.8063160181045532,-0.5728972554206848,0.6786170601844788,0.8151876330375671,-0.5945592522621155,0.3390519320964813,0.8110151886940002,-0.6049779057502747,0.6728444695472717,0.8071034550666809,-0.5471433997154236,0.34581756591796875,0.8043527603149414,-0.5542736649513245,0.5474359393119812,0.6783186197280884,-0.003226422006264329,0.47926291823387146,0.6815816760063171,0.00333675486035645,0.577656626701355,0.6998878717422485,-0.43404197692871094,0.4424755871295929,0.6975353956222534,-0.41190698742866516,0.5765370726585388,0.8655664920806885,-0.1794959455728531,0.46165746450424194,0.8671401143074036,-0.15636664628982544,0.5700360536575317,0.8937010169029236,-0.15928666293621063,0.46928533911705017,0.9011582732200623,-0.13674689829349518,0.5871943235397339,0.9176161289215088,-0.30928629636764526,0.44392919540405273,0.9147283434867859,-0.2941202223300934
2502-2_70380.jpg,0.5078662633895874,0.4896439015865326,-0.6739742159843445,0.5142711997032166,0.4663887321949005,-0.651896595954895,0.5182641744613647,0.46458086371421814,-0.6519286036491394,0.5225546360015869,0.46255335211753845,-0.6521336436271667,0.5008865594863892,0.46596410870552063,-0.6545490026473999,0.49630704522132874,0.46425583958625793,-0.6546756625175476,0.49237996339797974,0.4622894525527954,-0.6546558737754822,0.5297757387161255,0.45581352710723877,-0.5004681348800659,0.4863823354244232,0.4574345052242279,-0.5110723376274109,0.5156715512275696,0.5039535760879517,-0.6155450344085693,0.4997897148132324,0.5060256719589233,-0.618401288986206,0.5739368200302124,0.5355389714241028,-0.3922441601753235,0.4456128478050232,0.5368626117706299,-0.38996243476867676,0.6258647441864014,0.6663679480552673,-0.44228997826576233,0.38994255661964417,0.6593590378761292,-0.43161332607269287,0.6739870309829712,0.7766507863998413,-0.5648816823959351,0.3446527421474457,0.7825281620025635,-0.5424354076385498,0.6869392395019531,0.8083098530769348,-0.604058027267456,0.3269389271736145,0.8080507516860962,-0.5790550112724304,0.6786683797836304,0.8144230842590332,-0.6308643817901611,0.3373579978942871,0.8129246234893799,-0.61261385679245,0.6744160056114197,0.8066186308860779,-0.5804377198219299,0.3440559208393097,0.8085848093032837,-0.5600123405456543,0.546229898929596,0.6725634336471558,-0.0036126463674008846,0.4778144955635071,0.6766382455825806,0.0037155128084123135,0.5794001221656799,0.7003093957901001,-0.4506630301475525,0.44765713810920715,0.6973326802253723,-0.430063933134079,0.5791935920715332,0.8553117513656616,-0.13670065999031067,0.4590136706829071,0.856185257434845,-0.13295768201351166,0.5756893754005432,0.8795133829116821,-0.11112815141677856,0.46407878398895264,0.8839017152786255,-0.10974366217851639,0.5825008749961853,0.9171358346939087,-0.26431143283843994,0.44394269585609436,0.9116975665092468,-0.27626103162765503
