image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4456-16_700175.jpg,0.1300249695777893,0.4055942893028259,-0.053952932357788086,0.125689297914505,0.39778855443000793,-0.049093782901763916,0.12525464594364166,0.39811941981315613,-0.04910755529999733,0.12485595047473907,0.3984633982181549,-0.04911813884973526,0.12476694583892822,0.3972812294960022,-0.06664273887872696,0.12329190224409103,0.3973788321018219,-0.06661375612020493,0.12182528525590897,0.39748287200927734,-0.06666455417871475,0.11676108837127686,0.4049474895000458,-0.01454805489629507,0.11262677609920502,0.40476635098457336,-0.09514515101909637,0.12258981168270111,0.41516226530075073,-0.038270581513643265,0.12086900323629379,0.4136101305484772,-0.06133095920085907,0.11946622282266617,0.45835310220718384,0.028172334656119347,0.09807994961738586,0.4527762532234192,-0.11139261722564697,0.13533556461334229,0.5204799175262451,0.07713962346315384,0.08206925541162491,0.5257992744445801,-0.13286620378494263,0.16047413647174835,0.5457325577735901,0.062409184873104095,0.09518356621265411,0.5879126191139221,-0.1347518265247345,0.16590197384357452,0.5517705678939819,0.0600152350962162,0.09376589208841324,0.6063401699066162,-0.14567922055721283,0.16647088527679443,0.5462944507598877,0.0467420369386673,0.10058335959911346,0.6042259335517883,-0.14501920342445374,0.1646033376455307,0.5463629961013794,0.05510862544178963,0.10230554640293121,0.5996048450469971,-0.13377012312412262,0.1459948569536209,0.621770977973938,0.04135284572839737,0.13362598419189453,0.6313267350196838,-0.04142267256975174,0.15450313687324524,0.6910405158996582,0.15058758854866028,0.1367204189300537,0.7002633213996887,0.060086317360401154,0.13800808787345886,0.7622963786125183,0.25665295124053955,0.13243931531906128,0.7789972424507141,0.17645201086997986,0.13167200982570648,0.7724149823188782,0.2668440639972687,0.1275801807641983,0.7942662239074707,0.18923838436603546,0.14503470063209534,0.7866303324699402,0.25966283679008484,0.14585033059120178,0.7959128022193909,0.168595090508461
4456-16_700176.jpg,0.13881410658359528,0.4064595103263855,-0.1312921643257141,0.13887779414653778,0.3986057639122009,-0.1245025247335434,0.1387198120355606,0.3987044394016266,-0.12450872361660004,0.13850773870944977,0.39875683188438416,-0.12453567981719971,0.1372062861919403,0.39675307273864746,-0.14506983757019043,0.13583779335021973,0.39576882123947144,-0.14506517350673676,0.13433101773262024,0.3948940932750702,-0.14509131014347076,0.13194383680820465,0.39893653988838196,-0.07339894026517868,0.12575532495975494,0.3955715596675873,-0.16697567701339722,0.13523763418197632,0.41364192962646484,-0.1086987629532814,0.13285475969314575,0.412190705537796,-0.1358519345521927,0.12399743497371674,0.4434359669685364,0.004395987372845411,0.10388843715190887,0.4350059926509857,-0.1812640130519867,0.13046716153621674,0.5031558275222778,0.06814336031675339,0.08975161612033844,0.5117810368537903,-0.19883747398853302,0.15208478271961212,0.5392880439758301,0.05186155065894127,0.0995447188615799,0.5758910179138184,-0.2027035355567932,0.1594557911157608,0.5473130941390991,0.05358406528830528,0.09689363092184067,0.5996881723403931,-0.2170054316520691,0.16211292147636414,0.5442625284194946,0.03384026512503624,0.10270720720291138,0.5972703099250793,-0.21915555000305176,0.15959103405475616,0.542634129524231,0.041962627321481705,0.1050986796617508,0.5907635688781738,-0.20266452431678772,0.12495622783899307,0.5674459338188171,0.05847382918000221,0.11191796511411667,0.5704225301742554,-0.05838656798005104,0.13434092700481415,0.6566746234893799,0.024251919239759445,0.13288825750350952,0.6535036563873291,-0.10686831921339035,0.13286806643009186,0.7895287275314331,0.04655691608786583,0.10747001320123672,0.758084237575531,-0.046616293489933014,0.1251227706670761,0.8102439045906067,0.045399829745292664,0.09317615628242493,0.7793168425559998,-0.04188224673271179,0.15872378647327423,0.8165170550346375,0.004225281532853842,0.12738151848316193,0.8063377141952515,-0.08958512544631958
4456-16_700177.jpg,0.1459519863128662,0.40923869609832764,-0.09844382852315903,0.14505290985107422,0.400857150554657,-0.09399867802858353,0.14481781423091888,0.400912344455719,-0.09401661902666092,0.14456307888031006,0.400808721780777,-0.09404902905225754,0.14336158335208893,0.39867928624153137,-0.11180927604436874,0.14201845228672028,0.39745384454727173,-0.11175611615180969,0.14066579937934875,0.39628592133522034,-0.111781045794487,0.13764993846416473,0.3988643288612366,-0.054331500083208084,0.13338878750801086,0.3958854377269745,-0.13493143022060394,0.14205005764961243,0.4160630702972412,-0.08007952570915222,0.1403162032365799,0.4141598045825958,-0.10343918204307556,0.128843292593956,0.4425808787345886,0.01146320067346096,0.1120917871594429,0.43136700987815857,-0.1567581593990326,0.1355067789554596,0.5038604736328125,0.08368249237537384,0.09515014290809631,0.5022242069244385,-0.1758231371641159,0.15162798762321472,0.529205322265625,0.08753149956464767,0.10073935985565186,0.570697546005249,-0.17346136271953583,0.15745174884796143,0.5304588675498962,0.08964646607637405,0.09763716906309128,0.5908145904541016,-0.1873520314693451,0.16037298738956451,0.5243796110153198,0.0723174586892128,0.10482930392026901,0.5934128761291504,-0.1886739730834961,0.1550418734550476,0.521846354007721,0.07912646234035492,0.10697796195745468,0.5856534242630005,-0.1733318567276001,0.1220012679696083,0.5720577836036682,0.051476720720529556,0.1106906607747078,0.5716084837913513,-0.05135710909962654,0.13579455018043518,0.6449741125106812,0.05399632453918457,0.13443410396575928,0.6478456258773804,-0.058870356529951096,0.11414679139852524,0.7418909072875977,0.10768627375364304,0.10755167156457901,0.7471556663513184,0.02293146215379238,0.10262094438076019,0.7590547800064087,0.11107348650693893,0.09734424203634262,0.7597157955169678,0.03110683523118496,0.12496180832386017,0.7762067317962646,0.08224722743034363,0.12233270704746246,0.7831007242202759,-0.00545993447303772
4456-16_700178.jpg,0.13117283582687378,0.39924904704093933,-0.06764437258243561,0.13479304313659668,0.39384257793426514,-0.08442875742912292,0.13474710285663605,0.394528865814209,-0.08439677208662033,0.13453510403633118,0.3950408101081848,-0.0843762680888176,0.1361636221408844,0.39004266262054443,-0.07784154266119003,0.13664653897285461,0.39140069484710693,-0.07781300693750381,0.13697423040866852,0.39125800132751465,-0.07782536745071411,0.13440915942192078,0.3999052941799164,-0.12370409071445465,0.1378166824579239,0.3983163833618164,-0.09631645679473877,0.12908482551574707,0.4140840172767639,-0.07667415589094162,0.1309415102005005,0.4112439751625061,-0.0687459409236908,0.11782212555408478,0.46612587571144104,-0.14861659705638885,0.14297951757907867,0.45015382766723633,-0.04623713344335556,0.114618219435215,0.578629732131958,-0.1288013607263565,0.13399425148963928,0.5334668755531311,0.02985781617462635,0.12375601381063461,0.6470945477485657,-0.11291992664337158,0.13005906343460083,0.580895185470581,0.09471096098423004,0.12767121195793152,0.6641655564308167,-0.126889169216156,0.13180820643901825,0.593100368976593,0.10565190017223358,0.1283404678106308,0.6596499681472778,-0.1294815093278885,0.1304572969675064,0.5912911295890808,0.08925861865282059,0.12709581851959229,0.6547707915306091,-0.11431058496236801,0.12921050190925598,0.5896592140197754,0.09036921709775925,0.13896885514259338,0.6636530160903931,-0.043383676558732986,0.155707448720932,0.6511173844337463,0.04336537420749664,0.15930578112602234,0.7525345683097839,0.08296521753072739,0.15893611311912537,0.7433480620384216,0.16144467890262604,0.18679547309875488,0.8398128747940063,0.19779349863529205,0.1820298135280609,0.8358675241470337,0.2955668270587921,0.19550487399101257,0.8531801104545593,0.20973123610019684,0.18679413199424744,0.8477215766906738,0.3100621998310089,0.1810535043478012,0.8665445446968079,0.19042858481407166,0.16777241230010986,0.8652258515357971,0.30208802223205566
4456-16_700179.jpg,0.14468948543071747,0.40957334637641907,-0.10596175491809845,0.1465752124786377,0.4043272137641907,-0.09988126903772354,0.14684787392616272,0.40529558062553406,-0.09989399462938309,0.14716561138629913,0.4060920476913452,-0.09991955012083054,0.14547234773635864,0.3999202847480774,-0.1125161349773407,0.1449512392282486,0.39909183979034424,-0.11246966570615768,0.14426931738853455,0.3983137011528015,-0.11252729594707489,0.1447545289993286,0.40846875309944153,-0.046590644866228104,0.14076295495033264,0.402169793844223,-0.10572732239961624,0.14301685988903046,0.4202088713645935,-0.08277086168527603,0.1417458951473236,0.4167388379573822,-0.09986328333616257,0.1432616412639618,0.45899322628974915,0.006221704185009003,0.12333399802446365,0.4429357051849365,-0.09637332707643509,0.15352529287338257,0.5294119715690613,0.05702434480190277,0.10582955926656723,0.5129980444908142,-0.10559747368097305,0.15990199148654938,0.5622332096099854,0.03553835302591324,0.11325456947088242,0.5765000581741333,-0.1175827905535698,0.1616300791501999,0.5753637552261353,0.028225986286997795,0.11104967445135117,0.601348340511322,-0.13024269044399261,0.16200430691242218,0.5691301822662354,0.014347631484270096,0.11678654700517654,0.6001980900764465,-0.1380709409713745,0.16063891351222992,0.5652698278427124,0.02800910919904709,0.12037529051303864,0.5891286134719849,-0.1202724426984787,0.14745844900608063,0.6139642000198364,0.023747464641928673,0.12621448934078217,0.6121448278427124,-0.02365068905055523,0.15799739956855774,0.7000759840011597,0.0011457947548478842,0.13552507758140564,0.6998830437660217,-0.0336533822119236,0.18167904019355774,0.819654107093811,0.06336543709039688,0.13007980585098267,0.8024234771728516,0.06428638845682144,0.18017345666885376,0.836932897567749,0.06594623625278473,0.1286434680223465,0.8188440799713135,0.07247839123010635,0.19551755487918854,0.8522701263427734,0.009871560148894787,0.12788060307502747,0.8365733027458191,0.018525781109929085
4456-16_700180.jpg,0.1575828343629837,0.424462229013443,-0.10012682527303696,0.15748217701911926,0.41522642970085144,-0.09397933632135391,0.15734530985355377,0.4152240455150604,-0.09400274604558945,0.15721113979816437,0.41522452235221863,-0.09403350949287415,0.1561204046010971,0.41373851895332336,-0.11137884110212326,0.15501868724822998,0.41276270151138306,-0.11135443300008774,0.15392643213272095,0.41189223527908325,-0.11139559000730515,0.15128672122955322,0.41348695755004883,-0.0472305603325367,0.1468719244003296,0.41095566749572754,-0.12571167945861816,0.15480349957942963,0.43133243918418884,-0.07931725680828094,0.15266907215118408,0.42995089292526245,-0.10212293267250061,0.14699816703796387,0.4580315351486206,0.020446857437491417,0.12815864384174347,0.44490697979927063,-0.1430213451385498,0.15053024888038635,0.517712414264679,0.07633288204669952,0.11023799329996109,0.5113632082939148,-0.1667843908071518,0.17039696872234344,0.5466618537902832,0.05292079597711563,0.1222575306892395,0.5830886960029602,-0.17372377216815948,0.1762320101261139,0.5537348985671997,0.05149088054895401,0.12097546458244324,0.603253185749054,-0.18952852487564087,0.17931793630123138,0.5489611029624939,0.033430688083171844,0.12949331104755402,0.6030270457267761,-0.18905960023403168,0.17650577425956726,0.5474185347557068,0.04349329322576523,0.12932540476322174,0.5965123772621155,-0.1728765368461609,0.14193835854530334,0.5774940252304077,0.04887361451983452,0.1284024715423584,0.576223611831665,-0.04877273738384247,0.15637780725955963,0.6614732146263123,0.01745137944817543,0.15853306651115417,0.6643853783607483,-0.07399812340736389,0.13172949850559235,0.7564234137535095,0.05200715735554695,0.12429167330265045,0.7569447159767151,-0.006777548231184483,0.12240028381347656,0.7687233090400696,0.05307376757264137,0.1157820075750351,0.7693268656730652,-0.0016525222454220057,0.13767167925834656,0.7879581451416016,0.014462982304394245,0.13598816096782684,0.7908503413200378,-0.048415299504995346
4456-16_700181.jpg,0.1669321209192276,0.42624038457870483,-0.057624783366918564,0.1654530167579651,0.4174443185329437,-0.051374129951000214,0.16502943634986877,0.417563796043396,-0.051393404603004456,0.16462522745132446,0.41752636432647705,-0.05140434205532074,0.1642439067363739,0.4157272279262543,-0.07181782275438309,0.16295543313026428,0.414866179227829,-0.07175891101360321,0.1616092175245285,0.4139261245727539,-0.07178465276956558,0.15753817558288574,0.4171627461910248,-0.006982963532209396,0.15403589606285095,0.4155077338218689,-0.1002630740404129,0.1631261110305786,0.435129851102829,-0.037743501365184784,0.16150134801864624,0.4332764446735382,-0.06471963226795197,0.14938755333423615,0.46607905626296997,0.055167559534311295,0.13668318092823029,0.455206036567688,-0.133393794298172,0.15755502879619598,0.5339692234992981,0.09681108593940735,0.12000499665737152,0.5153903365135193,-0.19053827226161957,0.18054839968681335,0.5667293667793274,0.07125315070152283,0.12976901233196259,0.5841029286384583,-0.22312547266483307,0.18677806854248047,0.5799847841262817,0.07055854797363281,0.12745004892349243,0.604354739189148,-0.2412453144788742,0.18957723677158356,0.5744596719741821,0.052587635815143585,0.13319502770900726,0.6019986867904663,-0.23779307305812836,0.1846681386232376,0.5757644176483154,0.06129765138030052,0.1349509060382843,0.5962743163108826,-0.22187313437461853,0.15664702653884888,0.6076480150222778,0.05375494435429573,0.14907485246658325,0.6065329313278198,-0.05366130918264389,0.1644420474767685,0.6810224652290344,0.07929768413305283,0.16164563596248627,0.6866084933280945,-0.04529891535639763,0.14298850297927856,0.7896126508712769,0.13168904185295105,0.1363586038351059,0.7843500971794128,0.02260485664010048,0.1345227062702179,0.8029107451438904,0.13436821103096008,0.12429772317409515,0.800311803817749,0.0287932101637125,0.15394017100334167,0.8301743865013123,0.10275682806968689,0.14577648043632507,0.83184415102005,-0.012245995923876762
4456-16_700182.jpg,0.16969598829746246,0.4337162971496582,-0.08092530816793442,0.16921411454677582,0.4231172800064087,-0.07700061798095703,0.1687263548374176,0.42278921604156494,-0.07701782137155533,0.16830334067344666,0.42240285873413086,-0.0770057961344719,0.16913415491580963,0.42265117168426514,-0.09728213399648666,0.168515145778656,0.42200785875320435,-0.09724439680576324,0.1678510159254074,0.4214438199996948,-0.09731116890907288,0.16338136792182922,0.4220869243144989,-0.03839961439371109,0.16160915791988373,0.42223626375198364,-0.13133665919303894,0.16579961776733398,0.4418519139289856,-0.06237701699137688,0.1657317876815796,0.44099655747413635,-0.0893489420413971,0.14933376014232635,0.4695119261741638,0.0171961672604084,0.14012885093688965,0.4670383334159851,-0.14361144602298737,0.1552044153213501,0.5409300327301025,0.05983449146151543,0.12538184225559235,0.5412473082542419,-0.1623866856098175,0.1619289219379425,0.58445805311203,0.032662976533174515,0.13792014122009277,0.6029917001724243,-0.16105026006698608,0.16311106085777283,0.5979871153831482,0.027495868504047394,0.13937991857528687,0.6203494668006897,-0.1766357123851776,0.1653999537229538,0.5922023057937622,0.013208386488258839,0.14370200037956238,0.6180023550987244,-0.17661099135875702,0.16469377279281616,0.5872148871421814,0.02464461512863636,0.14289671182632446,0.6124531030654907,-0.16026100516319275,0.17034849524497986,0.6298444271087646,0.04219400882720947,0.16216900944709778,0.6338121294975281,-0.04219191521406174,0.17172542214393616,0.7209745645523071,0.11170008778572083,0.168626070022583,0.7219163775444031,0.01686623878777027,0.16577394306659698,0.8177163004875183,0.2092454433441162,0.1541246771812439,0.8191446661949158,0.13040897250175476,0.16089123487472534,0.8333547115325928,0.21637052297592163,0.14774878323078156,0.835528552532196,0.1403772383928299,0.17309130728244781,0.8471970558166504,0.17933419346809387,0.16400694847106934,0.8498423099517822,0.09620191901922226
4456-16_700183.jpg,0.15543943643569946,0.477323979139328,-0.06574833393096924,0.15785527229309082,0.473416268825531,-0.07343871891498566,0.15793174505233765,0.473572313785553,-0.07345997542142868,0.15803013741970062,0.47376275062561035,-0.07349307835102081,0.15768402814865112,0.4742276668548584,-0.06901207566261292,0.1574971079826355,0.47495386004447937,-0.06900131702423096,0.15731748938560486,0.4756593704223633,-0.06905464082956314,0.15705102682113647,0.4797326326370239,-0.08117283880710602,0.15527939796447754,0.4829142093658447,-0.061577148735523224,0.1528281569480896,0.48599767684936523,-0.06536044180393219,0.15253743529319763,0.4864094853401184,-0.059778209775686264,0.15336760878562927,0.5076799392700195,-0.09824489057064056,0.1477556675672531,0.5304422974586487,-0.01638113148510456,0.15160883963108063,0.5180121064186096,-0.10321922600269318,0.14422637224197388,0.575738787651062,0.013233726844191551,0.13333116471767426,0.5426709055900574,-0.0733746588230133,0.1345916986465454,0.5843501687049866,0.01698175072669983,0.12956973910331726,0.5484237670898438,-0.08196395635604858,0.1347384750843048,0.587986171245575,0.020546967163681984,0.1302003264427185,0.5478767156600952,-0.07195376604795456,0.13075174391269684,0.5846483111381531,0.007280563469976187,0.13179166615009308,0.5474316477775574,-0.06886853277683258,0.1300981640815735,0.5838934779167175,0.011910047382116318,0.2062658667564392,0.652837336063385,-0.02969413623213768,0.19941996037960052,0.6658921837806702,0.029776761308312416,0.216930091381073,0.7065248489379883,-0.018761424347758293,0.19776345789432526,0.7444209456443787,0.07569291442632675,0.2247970849275589,0.7544084787368774,0.0824989452958107,0.22411033511161804,0.7525987029075623,0.1610863208770752,0.22672200202941895,0.7593415379524231,0.09385459870100021,0.22921234369277954,0.749106228351593,0.1722463071346283,0.22161859273910522,0.7691543698310852,0.10007593035697937,0.22609756886959076,0.7651968002319336,0.18552939593791962
4456-16_700184.jpg,0.18113353848457336,0.4378102421760559,-0.03592479228973389,0.178334042429924,0.43158647418022156,-0.03491123393177986,0.1776304990053177,0.4317406117916107,-0.03495107218623161,0.17550021409988403,0.43245044350624084,-0.03494458273053169,0.1783086210489273,0.4312456250190735,-0.05116396024823189,0.17775145173072815,0.4312456250190735,-0.05113193020224571,0.17604096233844757,0.43202465772628784,-0.051224444061517715,0.1713615357875824,0.4362642765045166,-0.014095901511609554,0.17257878184318542,0.4347793161869049,-0.0880928486585617,0.17321617901325226,0.44855961203575134,-0.024133358150720596,0.17319828271865845,0.4476640224456787,-0.04571365937590599,0.15787336230278015,0.47685322165489197,0.014709453098475933,0.15207123756408691,0.47903281450271606,-0.09436200559139252,0.1644800305366516,0.546977698802948,0.04351301118731499,0.134931281208992,0.5522681474685669,-0.10049720108509064,0.16557207703590393,0.5971883535385132,0.01613491028547287,0.14892040193080902,0.5997488498687744,-0.09315629303455353,0.16569581627845764,0.6141065955162048,0.008615263737738132,0.14895567297935486,0.619313657283783,-0.10137136280536652,0.16604620218276978,0.6075294613838196,0.00031549239065498114,0.15603584051132202,0.6174055933952332,-0.10342490673065186,0.1658288538455963,0.6016592979431152,0.01109936460852623,0.15708540380001068,0.612829327583313,-0.09255461394786835,0.17882107198238373,0.6407341361045837,0.023090694099664688,0.1698581874370575,0.6436840295791626,-0.02305537834763527,0.18863672018051147,0.7146701812744141,0.03915834054350853,0.18331673741340637,0.7210850715637207,0.0029169260524213314,0.17830219864845276,0.8254083395004272,0.1287015974521637,0.17473912239074707,0.8318392038345337,0.09764575213193893,0.17322278022766113,0.8381556272506714,0.13581331074237823,0.16988500952720642,0.8482083082199097,0.10652689635753632,0.18353237211704254,0.8544942736625671,0.10862107574939728,0.18350288271903992,0.8591970801353455,0.07322058081626892
4456-16_700185.jpg,0.18328514695167542,0.4499967098236084,-0.11932644248008728,0.18105477094650269,0.44284486770629883,-0.1210656613111496,0.18092210590839386,0.4431481957435608,-0.1210562139749527,0.1808062046766281,0.44348791241645813,-0.12103419005870819,0.17974741756916046,0.4417547583580017,-0.13734719157218933,0.1783784180879593,0.44124579429626465,-0.13733696937561035,0.17700517177581787,0.44074395298957825,-0.13743089139461517,0.17466488480567932,0.44605401158332825,-0.09626873582601547,0.16921845078468323,0.4430029094219208,-0.17068323493003845,0.18131281435489655,0.4589012563228607,-0.10444509983062744,0.17948566377162933,0.457215815782547,-0.1260891705751419,0.17458730936050415,0.4918137490749359,-0.04307154193520546,0.1586165726184845,0.48917463421821594,-0.1731775403022766,0.1766359657049179,0.5732046365737915,0.0012523741461336613,0.1511881947517395,0.5665998458862305,-0.17154261469841003,0.18004390597343445,0.6191393136978149,-0.011968377977609634,0.1662854552268982,0.6220402717590332,-0.14307738840579987,0.1802368313074112,0.6347912549972534,-0.013960236683487892,0.1688331663608551,0.6438970565795898,-0.14894893765449524,0.18227887153625488,0.6271350979804993,-0.023699209094047546,0.17047926783561707,0.640526294708252,-0.14969052374362946,0.1816447526216507,0.6212041974067688,-0.01700706034898758,0.16976767778396606,0.6310510039329529,-0.1414385288953781,0.19237573444843292,0.6576959490776062,0.03346266597509384,0.18260246515274048,0.659054696559906,-0.03356592357158661,0.20185717940330505,0.7387889623641968,0.10098560899496078,0.1905030608177185,0.7465619444847107,0.032090138643980026,0.17967987060546875,0.8316919803619385,0.1921812742948532,0.1729244440793991,0.8419434428215027,0.1342322677373886,0.17342206835746765,0.8432043194770813,0.1999128758907318,0.16610507667064667,0.8568323850631714,0.14498700201511383,0.1829303801059723,0.8616841435432434,0.17641563713550568,0.17892728745937347,0.8703473806381226,0.11696124821901321
4456-16_700186.jpg,0.1978771984577179,0.46273449063301086,-0.0422520786523819,0.19686590135097504,0.4501229226589203,-0.03648211807012558,0.19637815654277802,0.44982367753982544,-0.03649303317070007,0.1959621012210846,0.4494066834449768,-0.03648030012845993,0.19624854624271393,0.4488418996334076,-0.05979020148515701,0.1952778548002243,0.4479275643825531,-0.05974326655268669,0.1942683607339859,0.44636771082878113,-0.05978040024638176,0.1900491714477539,0.450367271900177,0.005583217367529869,0.18753308057785034,0.44895464181900024,-0.10033058375120163,0.1945541650056839,0.47112876176834106,-0.0228282418102026,0.19315886497497559,0.4694727063179016,-0.05356982722878456,0.17808736860752106,0.49556446075439453,0.06986211985349655,0.1671062558889389,0.4853174686431885,-0.14165368676185608,0.18247400224208832,0.5687042474746704,0.10199099779129028,0.15245342254638672,0.5437206625938416,-0.1850888729095459,0.19566109776496887,0.6174129247665405,0.056792281568050385,0.17289015650749207,0.6235769987106323,-0.195731058716774,0.19925911724567413,0.6328552961349487,0.052420418709516525,0.17564482986927032,0.6473128795623779,-0.21446478366851807,0.2009587585926056,0.627064049243927,0.03517240285873413,0.1827799677848816,0.6447205543518066,-0.20598170161247253,0.19924667477607727,0.6218976378440857,0.04685087874531746,0.18190503120422363,0.634365975856781,-0.19104427099227905,0.19708675146102905,0.6515520811080933,0.06090736761689186,0.18967348337173462,0.6552446484565735,-0.06079694256186485,0.21348445117473602,0.7209692001342773,0.07531340420246124,0.20625582337379456,0.7407940626144409,-0.060292311012744904,0.19948363304138184,0.8375755548477173,0.13186436891555786,0.182028666138649,0.8467230200767517,0.00291060539893806,0.1897476613521576,0.8505941033363342,0.135046124458313,0.17124824225902557,0.8614118695259094,0.008327154442667961,0.21134305000305176,0.8692302703857422,0.10912828147411346,0.19701476395130157,0.88238525390625,-0.028910905122756958
4456-16_700187.jpg,0.17377538979053497,0.5180889964103699,-0.20915238559246063,0.17276498675346375,0.5037984848022461,-0.21013286709785461,0.17484790086746216,0.5023224353790283,-0.2101590484380722,0.17695146799087524,0.5009121894836426,-0.21021893620491028,0.1667632758617401,0.5071684122085571,-0.21262872219085693,0.16410872340202332,0.5084148645401001,-0.2126375436782837,0.16148468852043152,0.509625256061554,-0.21270941197872162,0.1781148761510849,0.5026818513870239,-0.17214924097061157,0.15728314220905304,0.5145347714424133,-0.18475833535194397,0.17910878360271454,0.526353120803833,-0.18967659771442413,0.17093497514724731,0.5310629606246948,-0.1934979259967804,0.1986711025238037,0.5478827953338623,-0.16174368560314178,0.15671299397945404,0.5618706345558167,-0.11314259469509125,0.20450784265995026,0.661273717880249,-0.16053205728530884,0.15912774205207825,0.6230169534683228,-0.07943002134561539,0.18900172412395477,0.7364345788955688,-0.1719658374786377,0.14597751200199127,0.6037226915359497,-0.07942089438438416,0.18909727036952972,0.758388102054596,-0.18846134841442108,0.1437545269727707,0.5982022285461426,-0.0832691341638565,0.18353858590126038,0.753473699092865,-0.18623246252536774,0.13784095644950867,0.5944799780845642,-0.0932556539773941,0.18240141868591309,0.7459656596183777,-0.17123480141162872,0.13998113572597504,0.5980125665664673,-0.08331789076328278,0.23588337004184723,0.7009558081626892,-0.022119496017694473,0.21469110250473022,0.7127922773361206,0.021945467218756676,0.25748416781425476,0.7337972521781921,0.09387671202421188,0.22759747505187988,0.7596652507781982,0.15088273584842682,0.2577488124370575,0.8192840218544006,0.23157189786434174,0.2517177164554596,0.8297548890113831,0.28916722536087036,0.2582860589027405,0.82835453748703,0.24468666315078735,0.25831565260887146,0.8366943001747131,0.3040277361869812,0.25984692573547363,0.8608870506286621,0.22358298301696777,0.2534983158111572,0.871387243270874,0.28939536213874817
4456-16_700188.jpg,0.06764867901802063,0.670463502407074,-0.032569631934165955,0.060681045055389404,0.6729377508163452,-0.027534034103155136,0.06038863956928253,0.6708643436431885,-0.02764582820236683,0.06011935696005821,0.668839693069458,-0.027791621163487434,0.06193453073501587,0.68129563331604,-0.0398862324655056,0.062478795647621155,0.6855123043060303,-0.03991467505693436,0.06299862265586853,0.6896241903305054,-0.04006049782037735,0.06344126164913177,0.6789117455482483,0.007967982441186905,0.06780391931533813,0.707208514213562,-0.04661983996629715,0.0748891532421112,0.6698751449584961,-0.015960857272148132,0.07587060332298279,0.6808328628540039,-0.032208558171987534,0.0912439227104187,0.6940585374832153,0.0476808026432991,0.10085685551166534,0.7295712828636169,-0.06550730764865875,0.1386413276195526,0.6768290400505066,0.09432485699653625,0.1466406136751175,0.710467517375946,-0.04981599748134613,0.15789653360843658,0.6441121101379395,0.08706767112016678,0.1537427306175232,0.6329991817474365,0.00011301084305159748,0.16471102833747864,0.639374315738678,0.08654627948999405,0.16083626449108124,0.6175694465637207,-0.0028783578891307116,0.1603701263666153,0.6377230882644653,0.07575984299182892,0.15222370624542236,0.6163948178291321,-0.0025718749966472387,0.1584169864654541,0.6392061114311218,0.08266356587409973,0.14892973005771637,0.6225234270095825,0.0019355395343154669,0.19103597104549408,0.7468820214271545,0.0477771982550621,0.19625161588191986,0.7664706707000732,-0.04804182052612305,0.16714684665203094,0.6001264452934265,0.09172575920820236,0.19036071002483368,0.6208081245422363,-0.030891498550772667,0.1982608139514923,0.5171898603439331,0.14705242216587067,0.19971705973148346,0.5255187153816223,0.08569303900003433,0.20826517045497894,0.5131598711013794,0.15253128111362457,0.20565272867679596,0.5171164274215698,0.09984684735536575,0.19033381342887878,0.4693716764450073,0.13444817066192627,0.1884576827287674,0.4731608033180237,0.09178642928600311
