image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5561-7_70112.jpg,0.3072762191295624,0.2104126513004303,0.31157729029655457,0.30473148822784424,0.1982802450656891,0.3046030104160309,0.30226123332977295,0.19601111114025116,0.30459311604499817,0.2996954321861267,0.19358354806900024,0.3045830726623535,0.3111954927444458,0.20152804255485535,0.28769001364707947,0.31313347816467285,0.20165491104125977,0.2876603603363037,0.3150336742401123,0.20159697532653809,0.28752443194389343,0.2924134135246277,0.19121620059013367,0.2570033669471741,0.31330806016921997,0.20311078429222107,0.18084414303302765,0.30149176716804504,0.21620267629623413,0.2968605160713196,0.30783671140670776,0.2199675291776657,0.2747156620025635,0.24745877087116241,0.24264921247959137,0.22832413017749786,0.32053035497665405,0.24222184717655182,0.05905386060476303,0.2261573225259781,0.35465577244758606,0.21845266222953796,0.33583420515060425,0.3342443108558655,0.061373624950647354,0.2494441121816635,0.41926294565200806,0.23388046026229858,0.3091064691543579,0.35346564650535583,0.16734865307807922,0.25180768966674805,0.4391253888607025,0.23679903149604797,0.30403247475624084,0.3576648533344269,0.17718473076820374,0.25650593638420105,0.4356427788734436,0.23788659274578094,0.29821979999542236,0.35102006793022156,0.17852170765399933,0.2571392059326172,0.4270823001861572,0.23209095001220703,0.29706400632858276,0.3489214777946472,0.17076314985752106,0.24490788578987122,0.4535905420780182,0.06196507439017296,0.2900066077709198,0.450273722410202,-0.06214125454425812,0.232370525598526,0.6076254844665527,0.028942573815584183,0.29686853289604187,0.6252790093421936,-0.057765424251556396,0.20437055826187134,0.765925407409668,-0.04747791960835457,0.29380661249160767,0.7852498292922974,-0.13327617943286896,0.1971023827791214,0.790196418762207,-0.05850165709853172,0.28639382123947144,0.8074549436569214,-0.1417565941810608,0.20870859920978546,0.81015944480896,-0.09442602097988129,0.31907641887664795,0.8124736547470093,-0.18323038518428802
5561-7_70113.jpg,0.3148002326488495,0.2242671251296997,0.3111066520214081,0.3124660551548004,0.21189716458320618,0.30454546213150024,0.3101857900619507,0.20986609160900116,0.30455827713012695,0.3078061640262604,0.20773491263389587,0.3045727610588074,0.31812527775764465,0.21394017338752747,0.2899680733680725,0.31971538066864014,0.21361403167247772,0.2899313271045685,0.3211636543273926,0.2131618708372116,0.2897990047931671,0.3007807731628418,0.20510007441043854,0.25734221935272217,0.3180979788303375,0.21285462379455566,0.1905878633260727,0.30861222743988037,0.23005636036396027,0.2959892153739929,0.314505398273468,0.2333587408065796,0.2765219807624817,0.2551787495613098,0.26109886169433594,0.2120523601770401,0.3253382742404938,0.2519788146018982,0.08610186725854874,0.23566874861717224,0.37382960319519043,0.17151805758476257,0.33814921975135803,0.344795823097229,0.053603023290634155,0.2403242290019989,0.46794331073760986,0.1545296013355255,0.3103998601436615,0.3644811809062958,0.10061977058649063,0.24705950915813446,0.49084657430648804,0.14937730133533478,0.31202831864356995,0.3745460510253906,0.10328614711761475,0.24957071244716644,0.4899437427520752,0.15449559688568115,0.3070830702781677,0.36600223183631897,0.1037866622209549,0.2506226599216461,0.478490948677063,0.15355359017848969,0.30529195070266724,0.3622451722621918,0.1020929366350174,0.2582319676876068,0.4632699489593506,0.047155365347862244,0.2978099286556244,0.4584542512893677,-0.0473167859017849,0.2394358366727829,0.607795238494873,0.023070305585861206,0.2997110188007355,0.6189408302307129,-0.03432577848434448,0.20608346164226532,0.7607024312019348,-0.05922243744134903,0.29213690757751465,0.7661886215209961,-0.10437887161970139,0.19936798512935638,0.7858678102493286,-0.0713004395365715,0.2870734930038452,0.7916239500045776,-0.11302656680345535,0.2066601812839508,0.7975001335144043,-0.11702483147382736,0.3081614673137665,0.7945301532745361,-0.15679436922073364
5561-7_70114.jpg,0.32066160440444946,0.22500477731227875,0.291497141122818,0.3183193802833557,0.21353831887245178,0.2783145606517792,0.31600630283355713,0.21144473552703857,0.2783242464065552,0.3136308789253235,0.20939859747886658,0.27833274006843567,0.32440483570098877,0.21656665205955505,0.2688339054584503,0.3262537717819214,0.21671997010707855,0.26880061626434326,0.3279794752597809,0.21670110523700714,0.2686935067176819,0.30741578340530396,0.20880237221717834,0.21360483765602112,0.32644927501678467,0.21828727424144745,0.17007702589035034,0.31533515453338623,0.2296980619430542,0.27114853262901306,0.3214872181415558,0.23395583033561707,0.25828999280929565,0.26289549469947815,0.2623840570449829,0.16328062117099762,0.3337566554546356,0.2626553177833557,0.08676226437091827,0.23654690384864807,0.3703211545944214,0.14722855389118195,0.34524255990982056,0.3589506149291992,0.11929936707019806,0.24875305593013763,0.4360644519329071,0.16266433894634247,0.3159700334072113,0.3741244673728943,0.24293223023414612,0.2505576014518738,0.46202248334884644,0.16137222945690155,0.3158295154571533,0.3932579457759857,0.258283793926239,0.25360384583473206,0.4666062295436859,0.16334418952465057,0.31123417615890503,0.383577823638916,0.256009578704834,0.2541784346103668,0.45701146125793457,0.16174837946891785,0.30986738204956055,0.37924283742904663,0.24543412029743195,0.26259174942970276,0.4514063596725464,0.029520325362682343,0.3031395375728607,0.45011910796165466,-0.029645241796970367,0.26052623987197876,0.5939868092536926,0.01503372099250555,0.31098610162734985,0.5905108451843262,-0.013718840666115284,0.22987110912799835,0.7414380311965942,-0.03178245946764946,0.30007874965667725,0.7435492873191833,-0.04832172766327858,0.2269277721643448,0.7666325569152832,-0.0389036126434803,0.2910727560520172,0.770484447479248,-0.052501704543828964,0.22523507475852966,0.7707322239875793,-0.06627952307462692,0.30629947781562805,0.7728989124298096,-0.0772596225142479
5561-7_70115.jpg,0.3268813192844391,0.2367815226316452,0.28053587675094604,0.3247569501399994,0.22647841274738312,0.26837921142578125,0.32253241539001465,0.22462227940559387,0.26838579773902893,0.3201311230659485,0.22266745567321777,0.2683967649936676,0.33078065514564514,0.2292388677597046,0.2571794390678406,0.33258357644081116,0.22934240102767944,0.2571571171283722,0.33441904187202454,0.22933343052864075,0.25706109404563904,0.31398719549179077,0.22037187218666077,0.2082446813583374,0.3331153392791748,0.22936807572841644,0.1558765321969986,0.32141950726509094,0.241042360663414,0.26158812642097473,0.32768502831459045,0.2445736527442932,0.2463148683309555,0.2677370011806488,0.27534258365631104,0.15245294570922852,0.3387296795845032,0.27233871817588806,0.07364332675933838,0.24352692067623138,0.3775676190853119,0.11444882303476334,0.35119158029556274,0.36836424469947815,0.05318685248494148,0.24174714088439941,0.4724668264389038,0.10423310846090317,0.3251367211341858,0.3741292655467987,0.11138812452554703,0.23848001658916473,0.4974643588066101,0.09675972163677216,0.32566529512405396,0.38678765296936035,0.11762181669473648,0.24214115738868713,0.4983721673488617,0.10285056382417679,0.3197360038757324,0.37430983781814575,0.11845362186431885,0.24461759626865387,0.4894361197948456,0.10417620092630386,0.3185991644859314,0.37017059326171875,0.11305602639913559,0.26749226450920105,0.46242791414260864,0.04040601849555969,0.30793091654777527,0.46093156933784485,-0.04052875563502312,0.2644991874694824,0.6077463626861572,0.010921759530901909,0.3201957046985626,0.6027476787567139,-0.048320427536964417,0.23364025354385376,0.7568731904029846,-0.029056623578071594,0.2945094108581543,0.7518426179885864,-0.0712183266878128,0.22635623812675476,0.7793108224868774,-0.03548676520586014,0.2809872627258301,0.7746283411979675,-0.07457643002271652,0.23873041570186615,0.7947624325752258,-0.07109818607568741,0.309884250164032,0.7907299995422363,-0.10850642621517181
5561-7_70116.jpg,0.3318341076374054,0.24398209154605865,0.2647624909877777,0.32985618710517883,0.23302623629570007,0.25410526990890503,0.32770445942878723,0.2310921549797058,0.2541186809539795,0.3254081606864929,0.22910292446613312,0.2541361153125763,0.33527249097824097,0.23549063503742218,0.2424754947423935,0.33686020970344543,0.23540353775024414,0.24243661761283875,0.33838748931884766,0.23517470061779022,0.24231219291687012,0.3188953399658203,0.22651460766792297,0.20118583738803864,0.33687475323677063,0.23495079576969147,0.1467830091714859,0.3265504240989685,0.2482926845550537,0.2484274059534073,0.33193543553352356,0.2514399290084839,0.23248256742954254,0.27567020058631897,0.27559465169906616,0.14581865072250366,0.3435075283050537,0.27898794412612915,0.07142700254917145,0.2526107430458069,0.3754950761795044,0.09830166399478912,0.3569357693195343,0.37385040521621704,0.03322724625468254,0.24437667429447174,0.4771861433982849,0.07402077317237854,0.32805678248405457,0.3841651380062103,0.0517231747508049,0.23997925221920013,0.5037745833396912,0.06443709135055542,0.3290029764175415,0.4004703462123871,0.05166605859994888,0.24396370351314545,0.5051581263542175,0.06906867027282715,0.31468865275382996,0.38095083832740784,0.05329352617263794,0.24810829758644104,0.4957287907600403,0.0735374316573143,0.3159455358982086,0.38014689087867737,0.052890073508024216,0.2788574993610382,0.4562710225582123,0.04716690257191658,0.31660377979278564,0.4578707814216614,-0.04724627733230591,0.280438631772995,0.5832127332687378,0.06455174088478088,0.3175642788410187,0.6118108034133911,-0.08813689649105072,0.25556567311286926,0.7134146094322205,0.06015530228614807,0.2908162772655487,0.7596357464790344,-0.12971320748329163,0.24916358292102814,0.7339446544647217,0.05657320097088814,0.2772057354450226,0.7829084992408752,-0.13597986102104187,0.2614794373512268,0.7478911876678467,0.026954680681228638,0.30788400769233704,0.7908817529678345,-0.18562902510166168
5561-7_70117.jpg,0.33831873536109924,0.25641900300979614,0.20737092196941376,0.3359413146972656,0.24530825018882751,0.19721397757530212,0.33396169543266296,0.2433157116174698,0.19721439480781555,0.3318759500980377,0.24120622873306274,0.19724921882152557,0.3402491807937622,0.24732860922813416,0.18232125043869019,0.34129536151885986,0.24692608416080475,0.18227186799049377,0.3422658145427704,0.24643167853355408,0.1821136623620987,0.32539474964141846,0.23689936101436615,0.14925633370876312,0.33985981345176697,0.2446899265050888,0.0808275043964386,0.33319011330604553,0.25991103053092957,0.19348886609077454,0.3374256193637848,0.26253390312194824,0.17357617616653442,0.2811394929885864,0.2838095426559448,0.11168431490659714,0.3460330367088318,0.28393059968948364,0.011531142517924309,0.2572843134403229,0.3819761872291565,0.07782617956399918,0.3588442802429199,0.37736576795578003,0.03741307929158211,0.24450908601284027,0.4788796901702881,0.05582580715417862,0.3343886435031891,0.38644832372665405,0.1636640429496765,0.2409527599811554,0.5044246912002563,0.04853248596191406,0.33463039994239807,0.4036375880241394,0.17786769568920135,0.24494822323322296,0.507520318031311,0.05195363238453865,0.3299568295478821,0.392933189868927,0.17777512967586517,0.24922460317611694,0.49909770488739014,0.054809264838695526,0.3238409757614136,0.3854582905769348,0.16736993193626404,0.28673380613327026,0.4720105230808258,0.059025101363658905,0.3228887617588043,0.4719087481498718,-0.059250883758068085,0.29111847281455994,0.5886439085006714,0.11655864864587784,0.3179236650466919,0.6214574575424194,-0.06946220248937607,0.262332946062088,0.7140089273452759,0.17681026458740234,0.2963063716888428,0.7676022052764893,-0.05737448111176491,0.2553653120994568,0.7337983846664429,0.18153752386569977,0.28287726640701294,0.7893965244293213,-0.05661136284470558,0.26977676153182983,0.7423291206359863,0.1666921228170395,0.3089638352394104,0.7922499775886536,-0.0951472669839859
5561-7_70118.jpg,0.33833813667297363,0.25843489170074463,0.18939724564552307,0.3363725244998932,0.24862715601921082,0.17670497298240662,0.3343946635723114,0.2468814253807068,0.17669826745986938,0.33226707577705383,0.24508990347385406,0.1767212301492691,0.34134843945503235,0.2509992718696594,0.16648122668266296,0.34272098541259766,0.25099116563796997,0.1664409339427948,0.3440292477607727,0.25088584423065186,0.16629379987716675,0.3268764913082123,0.24333861470222473,0.12482202053070068,0.34274762868881226,0.2515407204627991,0.07787501066923141,0.333452433347702,0.26252540946006775,0.1743614375591278,0.3384571373462677,0.2659837603569031,0.16060924530029297,0.2865322232246399,0.29023128747940063,0.08822539448738098,0.3521818518638611,0.29305559396743774,0.022831827402114868,0.26277410984039307,0.3842306137084961,0.0529429130256176,0.3647364675998688,0.3846973478794098,0.06980030238628387,0.2469044327735901,0.4795588254928589,0.035217609256505966,0.33997681736946106,0.3986159861087799,0.19891931116580963,0.24421198666095734,0.5043421983718872,0.02812424674630165,0.33696818351745605,0.41735976934432983,0.214882031083107,0.2478640377521515,0.5078466534614563,0.03057384490966797,0.33221372961997986,0.4080123007297516,0.2121334969997406,0.25116708874702454,0.49950963258743286,0.03418617695569992,0.3313060998916626,0.40348339080810547,0.20140789449214935,0.29353266954421997,0.47609418630599976,0.051180649548769,0.32937222719192505,0.47889792919158936,-0.05138779059052467,0.29813510179519653,0.6025115251541138,0.08874605596065521,0.3185596466064453,0.6294733881950378,-0.06486135721206665,0.2800639569759369,0.7344380617141724,0.1421646773815155,0.29565346240997314,0.7734529376029968,-0.04892608895897865,0.27479657530784607,0.7552804946899414,0.14587612450122833,0.2869878113269806,0.7830445170402527,-0.048682209104299545,0.28868567943573,0.7646303176879883,0.12201007455587387,0.30759260058403015,0.7953416705131531,-0.09393488615751266
5561-7_70119.jpg,0.34073516726493835,0.2615651488304138,0.2380916327238083,0.3384740948677063,0.25186246633529663,0.22358368337154388,0.33638420701026917,0.25039926171302795,0.2235906571149826,0.3343217074871063,0.24903938174247742,0.22360534965991974,0.34373581409454346,0.2538732886314392,0.21748217940330505,0.3452070355415344,0.25395601987838745,0.21744096279144287,0.3465122580528259,0.2540436387062073,0.2173081338405609,0.3304283618927002,0.24915024638175964,0.16158974170684814,0.34612664580345154,0.25641757249832153,0.13312400877475739,0.3359520733356476,0.26595646142959595,0.21907342970371246,0.34137779474258423,0.2691193222999573,0.21066294610500336,0.29194849729537964,0.2984408140182495,0.10314377397298813,0.35701870918273926,0.3002251982688904,0.07886569947004318,0.26727360486984253,0.39066118001937866,0.0645604059100151,0.3686201870441437,0.392424076795578,0.10069266706705093,0.2491394281387329,0.48391515016555786,0.06523243337869644,0.341788649559021,0.41697096824645996,0.19192560017108917,0.24590301513671875,0.5061604976654053,0.058214221149683,0.3374021351337433,0.42550569772720337,0.20415432751178741,0.2489071488380432,0.5102192163467407,0.06510570645332336,0.3321201503276825,0.41424334049224854,0.2024780958890915,0.2517656683921814,0.5022141933441162,0.06652072072029114,0.3313845992088318,0.40973979234695435,0.1931891292333603,0.2977241575717926,0.47878962755203247,0.029246708378195763,0.33173128962516785,0.4814233183860779,-0.029376335442066193,0.30049270391464233,0.6008599996566772,0.04719822108745575,0.319612056016922,0.6257117986679077,-0.02365439012646675,0.28848928213119507,0.7317019701004028,0.07406427711248398,0.29320454597473145,0.7545633316040039,0.005265943706035614,0.2859373390674591,0.7529811263084412,0.07501597702503204,0.2814917266368866,0.7603402733802795,0.006887632422149181,0.2910699248313904,0.7566278576850891,0.04985175281763077,0.30118411779403687,0.7872326374053955,-0.03021257370710373
5561-7_70120.jpg,0.3425537049770355,0.2702120542526245,0.20906107127666473,0.3401371240615845,0.2614036798477173,0.1918463110923767,0.3380175530910492,0.26002779603004456,0.1918443739414215,0.33593547344207764,0.25867748260498047,0.19185368716716766,0.34584376215934753,0.2637186646461487,0.1866646707057953,0.347618967294693,0.26403534412384033,0.18663832545280457,0.349217027425766,0.2643435299396515,0.18650995194911957,0.33208703994750977,0.25969892740249634,0.12322280555963516,0.34972649812698364,0.2674371600151062,0.09903509169816971,0.3375314176082611,0.27499181032180786,0.18824166059494019,0.3438945710659027,0.2783389091491699,0.18104225397109985,0.295861154794693,0.31094735860824585,0.07301121950149536,0.36017540097236633,0.3110579252243042,0.049303509294986725,0.27333417534828186,0.39992833137512207,0.03241425380110741,0.3701786398887634,0.3994629383087158,0.09451580047607422,0.25259584188461304,0.48724693059921265,0.021023903042078018,0.3481210768222809,0.42695239186286926,0.20708701014518738,0.24895046651363373,0.5086144208908081,0.013576708734035492,0.3442085087299347,0.4386084973812103,0.22121500968933105,0.2527913749217987,0.5143983364105225,0.017956698313355446,0.33980029821395874,0.43079444766044617,0.21865513920783997,0.2563958764076233,0.5077310800552368,0.021346542984247208,0.33903005719184875,0.42505329847335815,0.20879428088665009,0.3029102087020874,0.4879111051559448,0.03633417189121246,0.3370492160320282,0.4920285642147064,-0.03651942312717438,0.30813294649124146,0.6000822186470032,0.10003428906202316,0.3264423608779907,0.6292134523391724,-0.02708783745765686,0.29635146260261536,0.7097142934799194,0.17518362402915955,0.30136290192604065,0.7776743173599243,0.0029024432878941298,0.2934868037700653,0.7286164164543152,0.18212896585464478,0.2929006516933441,0.7924061417579651,0.004421326797455549,0.3022172152996063,0.7277730703353882,0.16536380350589752,0.3104507327079773,0.7974525690078735,-0.03577442467212677
5561-7_70121.jpg,0.3476513624191284,0.28210341930389404,0.23986634612083435,0.345309317111969,0.27341902256011963,0.2260138988494873,0.3433363437652588,0.2720853090286255,0.22602568566799164,0.3413849174976349,0.2708147168159485,0.22603502869606018,0.35035184025764465,0.2752113342285156,0.2210216522216797,0.3518337607383728,0.2752953767776489,0.22100399434566498,0.3531939387321472,0.27545326948165894,0.2208901047706604,0.3372466564178467,0.27016571164131165,0.16508236527442932,0.3535448908805847,0.2775800824165344,0.14222370088100433,0.34342241287231445,0.2860673666000366,0.22100529074668884,0.34871530532836914,0.288105309009552,0.21413420140743256,0.3016541600227356,0.31663134694099426,0.10968570411205292,0.3637011647224426,0.3191291391849518,0.08600372821092606,0.27922725677490234,0.40154531598091125,0.07100369036197662,0.37521255016326904,0.40316399931907654,0.08112365752458572,0.2590963542461395,0.48981401324272156,0.07562916725873947,0.35744547843933105,0.4483066201210022,0.12804093956947327,0.254463255405426,0.5087758898735046,0.0700550302863121,0.35314932465553284,0.4629972577095032,0.13319872319698334,0.2582222819328308,0.5143431425094604,0.0753149762749672,0.34821149706840515,0.46083036065101624,0.1329636424779892,0.2623744308948517,0.5080488920211792,0.07671283930540085,0.3490646183490753,0.4551488161087036,0.12923294305801392,0.30742114782333374,0.4802939295768738,0.021831510588526726,0.3387216031551361,0.48137080669403076,-0.021998412907123566,0.3115590214729309,0.5828568935394287,0.05452850088477135,0.33294957876205444,0.6294087171554565,-0.022373003885149956,0.30147573351860046,0.6908788681030273,0.07037775963544846,0.3061142861843109,0.7538398504257202,-0.026182996109128,0.2992893159389496,0.7080307006835938,0.06928227841854095,0.297747939825058,0.7732070088386536,-0.028764955699443817,0.3026392161846161,0.7152220606803894,0.04720823094248772,0.3064602315425873,0.7719194293022156,-0.0690019428730011
5561-7_70122.jpg,0.35033297538757324,0.2935194671154022,0.2090817391872406,0.34792137145996094,0.28540539741516113,0.19394344091415405,0.34608933329582214,0.2843436598777771,0.1939445436000824,0.3441532254219055,0.2832404375076294,0.19396421313285828,0.3524858355522156,0.28681647777557373,0.19017642736434937,0.3538101315498352,0.28686854243278503,0.19016249477863312,0.35506024956703186,0.28694891929626465,0.19004857540130615,0.3399639427661896,0.2823333740234375,0.13194748759269714,0.35539403557777405,0.28810980916023254,0.11472367495298386,0.34654349088668823,0.2974022626876831,0.19024939835071564,0.3513421416282654,0.2996114492416382,0.18506839871406555,0.30496686697006226,0.3273204267024994,0.08663596212863922,0.3656342327594757,0.3287597894668579,0.0659584105014801,0.2842296063899994,0.4096345901489258,0.058817822486162186,0.3776506185531616,0.4069247543811798,0.07214323431253433,0.26492542028427124,0.4951748549938202,0.063428595662117,0.3677160143852234,0.4579886496067047,0.12293966859579086,0.2610033452510834,0.516940712928772,0.05927548557519913,0.36605602502822876,0.47127509117126465,0.12696850299835205,0.263533353805542,0.5200629830360413,0.06426722556352615,0.363106906414032,0.4698336124420166,0.1266663372516632,0.26635003089904785,0.5131697058677673,0.06479676812887192,0.36269646883010864,0.4644639790058136,0.12416187673807144,0.31160417199134827,0.492357075214386,0.018427887931466103,0.3446597456932068,0.48957359790802,-0.018619759008288383,0.31239405274391174,0.5975772738456726,0.0334971658885479,0.32988297939300537,0.6230946183204651,-0.008096658624708652,0.30468279123306274,0.7193506360054016,0.055568091571331024,0.30987754464149475,0.7449207305908203,0.011106539517641068,0.30338478088378906,0.7397183775901794,0.055658262223005295,0.30270689725875854,0.764021635055542,0.011217334307730198,0.30321744084358215,0.7392394542694092,0.024545373395085335,0.31463465094566345,0.7701842784881592,-0.031128404662013054
5561-7_70123.jpg,0.3520156145095825,0.2995785176753998,0.19861674308776855,0.349826842546463,0.29063451290130615,0.18329736590385437,0.347969651222229,0.289601594209671,0.18329179286956787,0.3460545241832733,0.2887747287750244,0.18327267467975616,0.35480132699012756,0.29241833090782166,0.18356405198574066,0.35632598400115967,0.2925376892089844,0.1835935115814209,0.3578396141529083,0.2926771938800812,0.18352484703063965,0.3419794738292694,0.29027503728866577,0.11712073534727097,0.3585638999938965,0.29500555992126465,0.11705660074949265,0.34850865602493286,0.3042486906051636,0.17762158811092377,0.3534134328365326,0.3061911463737488,0.17746669054031372,0.3098118007183075,0.3356500267982483,0.05537224933505058,0.3704339861869812,0.3370450437068939,0.08065616339445114,0.28892892599105835,0.4142490029335022,0.03601404279470444,0.38265562057495117,0.42090851068496704,0.06842400133609772,0.27084851264953613,0.5022695660591125,0.06253727525472641,0.37637859582901,0.48530733585357666,0.08726520836353302,0.26685047149658203,0.5222318768501282,0.057948071509599686,0.37703895568847656,0.501580536365509,0.08926311880350113,0.27070921659469604,0.5260255932807922,0.06468067318201065,0.3719964027404785,0.499117910861969,0.08915984630584717,0.27418214082717896,0.51856929063797,0.06493870168924332,0.3708418011665344,0.49323776364326477,0.08683144301176071,0.318354994058609,0.4791417717933655,-0.013991293497383595,0.3493988513946533,0.4808861315250397,0.013862237334251404,0.31649890542030334,0.5953105688095093,0.000973359274212271,0.33909446001052856,0.5894602537155151,0.03309982642531395,0.306415319442749,0.7168459892272949,0.03396398201584816,0.31941184401512146,0.7123936414718628,0.07028674334287643,0.3087596893310547,0.7390457987785339,0.03545457497239113,0.31520316004753113,0.7329685688018799,0.07265617698431015,0.30235984921455383,0.7291823029518127,0.009634899906814098,0.31781861186027527,0.7258281111717224,0.04062182456254959
5561-7_70124.jpg,0.35410255193710327,0.3097195029258728,0.23710975050926208,0.351904958486557,0.30115383863449097,0.2232772558927536,0.35015755891799927,0.30022698640823364,0.22330063581466675,0.34829196333885193,0.29930853843688965,0.22330644726753235,0.35698622465133667,0.30228760838508606,0.2217523157596588,0.35853004455566406,0.30221688747406006,0.22176457941532135,0.3600757122039795,0.3022106885910034,0.22168102860450745,0.3443678319454193,0.2993071675300598,0.1621779054403305,0.36075538396835327,0.30357909202575684,0.15455421805381775,0.35030069947242737,0.31421247124671936,0.2178579568862915,0.35573384165763855,0.31595224142074585,0.21545757353305817,0.31286323070526123,0.34364134073257446,0.10648420453071594,0.37302055954933167,0.34494277834892273,0.11261417716741562,0.29330819845199585,0.42512503266334534,0.07925315201282501,0.3847687542438507,0.427803635597229,0.1011653020977974,0.2776155471801758,0.5111835598945618,0.08798567205667496,0.3821975290775299,0.4979727864265442,0.11234506219625473,0.2739984095096588,0.5321746468544006,0.08273068070411682,0.38199537992477417,0.515047550201416,0.1115783154964447,0.2774180471897125,0.5355416536331177,0.0865665078163147,0.37842047214508057,0.5129089951515198,0.11227259039878845,0.2803080081939697,0.5295865535736084,0.08896288275718689,0.3771364092826843,0.5070843696594238,0.11273542791604996,0.3237239122390747,0.5039820075035095,-0.0064101312309503555,0.3554493188858032,0.5052557587623596,0.00633082864806056,0.31195613741874695,0.6209301948547363,-0.014753604307770729,0.33391931653022766,0.64687579870224,-0.01780964434146881,0.3183880150318146,0.7480069398880005,-0.0120928343385458,0.3070409297943115,0.7789174914360046,-0.023418324068188667,0.3215254247188568,0.7698373794555664,-0.014875844120979309,0.3023516833782196,0.7900641560554504,-0.027225680649280548,0.3121368885040283,0.7663504481315613,-0.05125563591718674,0.29909154772758484,0.7928726673126221,-0.08328726887702942
5561-7_70125.jpg,0.3549198806285858,0.3151176869869232,0.24177923798561096,0.35256466269493103,0.307379812002182,0.22766424715518951,0.35066238045692444,0.3066678047180176,0.2276717722415924,0.34875279664993286,0.30597466230392456,0.22768723964691162,0.3577902913093567,0.3081549108028412,0.224944069981575,0.35962975025177,0.3081096112728119,0.22494325041770935,0.3614087700843811,0.30811190605163574,0.22484327852725983,0.34431013464927673,0.3066049814224243,0.16052982211112976,0.362472802400589,0.3099808692932129,0.1486024260520935,0.3512633740901947,0.32026201486587524,0.22002677619457245,0.35679274797439575,0.32172808051109314,0.21642854809761047,0.314414381980896,0.35289791226387024,0.12064960598945618,0.3734021782875061,0.34778034687042236,0.07938485592603683,0.29608219861984253,0.4408707916736603,0.09510471671819687,0.3882162272930145,0.4358249008655548,0.06023974344134331,0.28377044200897217,0.5237950086593628,0.09631746262311935,0.3888528048992157,0.5170491337776184,0.07619354128837585,0.2813120186328888,0.5431971549987793,0.09474275261163712,0.389967679977417,0.5362807512283325,0.07422484457492828,0.28487294912338257,0.5449217557907104,0.0970027893781662,0.38648879528045654,0.5351883172988892,0.07687264680862427,0.2879692614078522,0.540097177028656,0.0964416116476059,0.3841794431209564,0.5289415121078491,0.0776781365275383,0.32501423358917236,0.50799161195755,0.017622610554099083,0.35808873176574707,0.5092769861221313,-0.017732134088873863,0.32479071617126465,0.6227246522903442,-0.012433605268597603,0.33989402651786804,0.638187050819397,-0.08673220872879028,0.3187672197818756,0.7459713816642761,-0.03462831676006317,0.3186887800693512,0.7703938484191895,-0.13487879931926727,0.31836238503456116,0.7692061066627502,-0.04136631265282631,0.31099119782447815,0.7938816547393799,-0.14306339621543884,0.31844091415405273,0.7621783018112183,-0.09322834014892578,0.32460150122642517,0.7926262617111206,-0.2106223851442337
5561-7_70126.jpg,0.3564266562461853,0.32467514276504517,0.15015538036823273,0.3547208309173584,0.3155491352081299,0.13485577702522278,0.35283830761909485,0.31477993726730347,0.1348699927330017,0.35076507925987244,0.3141079843044281,0.1348867267370224,0.3599522113800049,0.31639283895492554,0.12717005610466003,0.3617699444293976,0.31625962257385254,0.1271364390850067,0.36371341347694397,0.3162077069282532,0.12698550522327423,0.346081405878067,0.3155868649482727,0.07239273190498352,0.3651982545852661,0.3181982934474945,0.03705574944615364,0.35269656777381897,0.33030855655670166,0.13139116764068604,0.35836097598075867,0.3316863477230072,0.12095722556114197,0.3177500069141388,0.36176252365112305,0.03963635489344597,0.37580135464668274,0.354300856590271,-0.022905990481376648,0.3017004728317261,0.4477196931838989,0.018140405416488647,0.3892545998096466,0.43972063064575195,-0.05411169305443764,0.2914259433746338,0.5303796529769897,0.003494543256238103,0.3932126462459564,0.5233440399169922,-0.06272247433662415,0.2879027724266052,0.5502570867538452,-0.002675174968317151,0.3952552378177643,0.5421220064163208,-0.06987211108207703,0.2930438220500946,0.5515430569648743,-0.003285489045083523,0.39258095622062683,0.5427381992340088,-0.06771086156368256,0.2964094281196594,0.5455255508422852,0.0022159144282341003,0.3902924954891205,0.5359110236167908,-0.06132655218243599,0.3295435905456543,0.5251409411430359,0.02354997768998146,0.3633393943309784,0.5292325019836426,-0.023767689242959023,0.33033376932144165,0.6199133992195129,0.05984248220920563,0.3448955714702606,0.649677038192749,-0.027594972401857376,0.3191313147544861,0.7382274866104126,0.12639500200748444,0.3203079402446747,0.7649533748626709,0.03183649480342865,0.31697115302085876,0.7573239803314209,0.13172155618667603,0.3119027018547058,0.7810370326042175,0.03686976060271263,0.3205169141292572,0.7546436786651611,0.09737014025449753,0.32360386848449707,0.7788922786712646,-0.01839207112789154
