image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3833-40_70346.jpg,0.6743531823158264,0.424197793006897,-0.10507876425981522,0.6749605536460876,0.4142157733440399,-0.11848747730255127,0.676219642162323,0.41350826621055603,-0.11853007227182388,0.6774910092353821,0.41276323795318604,-0.11858808994293213,0.6730121374130249,0.41410934925079346,-0.09617195278406143,0.672974705696106,0.41344165802001953,-0.096161849796772,0.672887921333313,0.4127788543701172,-0.09612908959388733,0.6863493323326111,0.4088316559791565,-0.12328088283538818,0.6801081299781799,0.4097016751766205,-0.02165243588387966,0.6798475980758667,0.42866870760917664,-0.10139667987823486,0.6776232123374939,0.42892569303512573,-0.07204314321279526,0.7229824662208557,0.4373958110809326,-0.12355874478816986,0.6840581893920898,0.4442617893218994,0.0645204409956932,0.7690891027450562,0.4401048421859741,-0.17081910371780396,0.6641489863395691,0.5057629942893982,0.15545354783535004,0.8122685551643372,0.44476836919784546,-0.21754083037376404,0.6408283710479736,0.5490531325340271,0.1615968495607376,0.8255281448364258,0.44440487027168274,-0.23808147013187408,0.631645917892456,0.5639805197715759,0.16306111216545105,0.8273501992225647,0.44525209069252014,-0.25742876529693604,0.6324856281280518,0.5635119080543518,0.14343474805355072,0.8224354386329651,0.44672849774360657,-0.22748185694217682,0.6367146968841553,0.559491753578186,0.15253505110740662,0.7346381545066833,0.5754565596580505,-0.07326097786426544,0.7177919149398804,0.573161780834198,0.0732206478714943,0.6658178567886353,0.6361849308013916,-0.02036898024380207,0.764108419418335,0.6284680962562561,0.19222451746463776,0.6910999417304993,0.715277910232544,0.06961975991725922,0.8370128870010376,0.6717337965965271,0.3023078739643097,0.7156229019165039,0.7271162867546082,0.08011537790298462,0.8468710780143738,0.6734574437141418,0.3144274950027466,0.6685680747032166,0.7412692904472351,0.05333610251545906,0.8322983384132385,0.692147433757782,0.30759724974632263
3833-40_70347.jpg,0.7048412561416626,0.43400073051452637,-0.184727281332016,0.7045987844467163,0.42461395263671875,-0.1844913512468338,0.7060791850090027,0.4235389530658722,-0.18456295132637024,0.7075450420379639,0.4223406910896301,-0.18460991978645325,0.7011787295341492,0.42550960183143616,-0.1675540953874588,0.7002754807472229,0.4251890778541565,-0.16755853593349457,0.6993802785873413,0.4248203635215759,-0.167544886469841,0.7138427495956421,0.41829365491867065,-0.13515199720859528,0.7020118236541748,0.42254775762557983,-0.054209154099226,0.710453450679779,0.43761253356933594,-0.16358430683612823,0.7066265344619751,0.43919599056243896,-0.14010606706142426,0.7499475479125977,0.4444791078567505,-0.11095112562179565,0.6991820335388184,0.46078717708587646,0.05856979638338089,0.7947775721549988,0.4527842700481415,-0.1662067025899887,0.680772066116333,0.5144667625427246,0.18218453228473663,0.8356112837791443,0.46549293398857117,-0.26041319966316223,0.6578702330589294,0.5579465627670288,0.20522743463516235,0.8487109541893005,0.46917062997817993,-0.2858629524707794,0.6485815644264221,0.5720601677894592,0.21838022768497467,0.8491183519363403,0.4706091284751892,-0.3041195273399353,0.6496801376342773,0.5719261169433594,0.18886040151119232,0.8441935777664185,0.47032949328422546,-0.27165487408638,0.6530689597129822,0.56905597448349,0.19440600275993347,0.7477850317955017,0.5867902636528015,-0.061371028423309326,0.721118688583374,0.587627112865448,0.061485856771469116,0.7757845520973206,0.6159800887107849,-0.08732187002897263,0.669588029384613,0.6450994610786438,0.02284213714301586,0.850176215171814,0.6150217652320862,0.02833983302116394,0.6528270840644836,0.7263999581336975,0.07531017065048218,0.8582749366760254,0.6095935702323914,0.03937835618853569,0.6592897772789001,0.7409107685089111,0.07648563385009766,0.870506227016449,0.6291455030441284,0.007502310909330845,0.620234489440918,0.7374239563941956,0.024441689252853394
3833-40_70348.jpg,0.7266520857810974,0.4447401762008667,-0.15203584730625153,0.7254651188850403,0.43472790718078613,-0.1534736305475235,0.7262846827507019,0.43373578786849976,-0.15350636839866638,0.7270419001579285,0.4327467978000641,-0.15356706082820892,0.7233015894889832,0.435660183429718,-0.1432497799396515,0.7225571274757385,0.43539124727249146,-0.14328710734844208,0.7220132350921631,0.4351155161857605,-0.1432860642671585,0.7302826642990112,0.43043577671051025,-0.11548665165901184,0.7238022089004517,0.4345378875732422,-0.07035305351018906,0.731431245803833,0.4490774869918823,-0.1337585300207138,0.7283293604850769,0.4502733051776886,-0.1206023320555687,0.7585828304290771,0.46027809381484985,-0.1043740063905716,0.7162578105926514,0.474189817905426,0.03983772173523903,0.8086515069007874,0.4745871126651764,-0.11499178409576416,0.6961871981620789,0.5221176147460938,0.14414551854133606,0.8444031476974487,0.4984879493713379,-0.15188561379909515,0.6876805424690247,0.5715754628181458,0.1952471137046814,0.858393669128418,0.5033589005470276,-0.1589503139257431,0.6788187026977539,0.5833859443664551,0.2134726345539093,0.8563281297683716,0.5064924359321594,-0.17571000754833221,0.6815439462661743,0.5842383503913879,0.1950855404138565,0.8502907752990723,0.5068634152412415,-0.15821494162082672,0.6847472190856934,0.5826061964035034,0.1898643672466278,0.747056245803833,0.6033363342285156,-0.062365759164094925,0.7488846778869629,0.6013078093528748,0.062281712889671326,0.6822051405906677,0.6614203453063965,-0.055956415832042694,0.783967137336731,0.6428393125534058,0.12428926676511765,0.6414642930030823,0.7342965602874756,-0.02491758204996586,0.8328214883804321,0.5943282842636108,0.1477300524711609,0.6423405408859253,0.7475851774215698,-0.02153964899480343,0.8242007493972778,0.6010636687278748,0.15003477036952972,0.6133629083633423,0.7345723509788513,-0.05033625662326813,0.8285778760910034,0.5984242558479309,0.13251879811286926
3833-40_70349.jpg,0.7421754002571106,0.45842164754867554,-0.20274803042411804,0.7429360151290894,0.45021745562553406,-0.20909997820854187,0.7441574335098267,0.44966280460357666,-0.20913466811180115,0.7449944615364075,0.44910579919815063,-0.20923548936843872,0.7409656047821045,0.4506705701351166,-0.19034722447395325,0.7406009435653687,0.4504517912864685,-0.19036224484443665,0.7401502132415771,0.4501621425151825,-0.19037872552871704,0.74977707862854,0.44881540536880493,-0.19368521869182587,0.7434555888175964,0.4500436782836914,-0.10953322798013687,0.7465416193008423,0.46327024698257446,-0.1935020089149475,0.7441214919090271,0.464227557182312,-0.16894303262233734,0.7770576477050781,0.4816185235977173,-0.18687579035758972,0.7353849411010742,0.4886438548564911,-0.0035602236166596413,0.8222389817237854,0.5082020163536072,-0.2025643289089203,0.7247418165206909,0.5393878221511841,0.03860742971301079,0.8454334735870361,0.5597065687179565,-0.2374180108308792,0.7174003720283508,0.5802720189094543,-0.03844211995601654,0.8510825037956238,0.5707767605781555,-0.2658340334892273,0.7108749151229858,0.5946285128593445,-0.045289888978004456,0.8434296250343323,0.5731956362724304,-0.2734130322933197,0.7113547325134277,0.5924108028411865,-0.07487048953771591,0.8397147059440613,0.5715165734291077,-0.24117274582386017,0.7146847248077393,0.5894770622253418,-0.05270122364163399,0.7720403671264648,0.6003634929656982,-0.07065193355083466,0.7694225907325745,0.5937731266021729,0.07072046399116516,0.700452446937561,0.6729085445404053,-0.08037897199392319,0.779414176940918,0.6080707311630249,0.14517736434936523,0.6587697863578796,0.7434374690055847,-0.02917424775660038,0.802329957485199,0.5830613970756531,0.2488848865032196,0.6590549945831299,0.7537245154380798,-0.02549215778708458,0.805080235004425,0.5816584825515747,0.2579001188278198,0.6297710537910461,0.7524368166923523,-0.07444298267364502,0.8036321997642517,0.5754913091659546,0.23723667860031128
3833-40_70350.jpg,0.7605453729629517,0.4751211404800415,-0.1596013605594635,0.760676920413971,0.4669434130191803,-0.16360393166542053,0.761865496635437,0.46602094173431396,-0.163660928606987,0.7632401585578918,0.46508777141571045,-0.16375981271266937,0.7579110264778137,0.4674167037010193,-0.14747047424316406,0.7573705315589905,0.4669138193130493,-0.14744728803634644,0.7567514777183533,0.4664062261581421,-0.1474800705909729,0.7686747908592224,0.46099355816841125,-0.14145387709140778,0.7595111131668091,0.4635017216205597,-0.06709028035402298,0.7652996778488159,0.477080762386322,-0.14806130528450012,0.7628660202026367,0.47831451892852783,-0.12665194272994995,0.7964614629745483,0.4890340268611908,-0.13290704786777496,0.7588849663734436,0.4920715093612671,0.02400810644030571,0.8232412338256836,0.5290606617927551,-0.14429916441440582,0.7693256735801697,0.5425494909286499,0.060791946947574615,0.8322117924690247,0.5782239437103271,-0.18522773683071136,0.7752259373664856,0.5769482851028442,-0.012067768722772598,0.8377247452735901,0.5911247730255127,-0.21039201319217682,0.7765700221061707,0.5881835222244263,-0.018398022279143333,0.8315258622169495,0.5932883620262146,-0.21813170611858368,0.7753078937530518,0.5868178009986877,-0.04325472563505173,0.8279269933700562,0.5904667973518372,-0.1880171298980713,0.7761410474777222,0.5825992822647095,-0.02341148629784584,0.7884377241134644,0.5996450185775757,-0.05099111795425415,0.7615944147109985,0.5935688018798828,0.05112828314304352,0.7440599799156189,0.643440842628479,-0.23199526965618134,0.7205497622489929,0.6653172969818115,0.028593657538294792,0.7258732318878174,0.6721457839012146,-0.08316216617822647,0.6882917881011963,0.7330651879310608,0.06609015166759491,0.7261982560157776,0.6767320036888123,-0.06876394897699356,0.6888003945350647,0.7468301057815552,0.06645342707633972,0.7116413712501526,0.6818214654922485,-0.10349326580762863,0.6616886854171753,0.7492720484733582,0.009617742151021957
3833-40_70351.jpg,0.7723791599273682,0.4909118115901947,-0.09607306867837906,0.7720925807952881,0.4831964075565338,-0.10457324236631393,0.7728657126426697,0.48246920108795166,-0.10463037341833115,0.7736057043075562,0.4816682040691376,-0.10469261556863785,0.771122932434082,0.48313310742378235,-0.08574032038450241,0.7712356448173523,0.4824765920639038,-0.08572587370872498,0.7713187336921692,0.48178592324256897,-0.08577319234609604,0.7802793979644775,0.4776010513305664,-0.10466813296079636,0.7757248878479004,0.4789517819881439,-0.017741110175848007,0.7775982618331909,0.493791788816452,-0.09250137209892273,0.7764086127281189,0.49467945098876953,-0.06748655438423157,0.8141873478889465,0.4980173707008362,-0.11039262264966965,0.781706690788269,0.49998706579208374,0.05813537538051605,0.8238875269889832,0.5529355406761169,-0.14430050551891327,0.782913863658905,0.5557788014411926,0.10385626554489136,0.8137043714523315,0.5981360673904419,-0.18593838810920715,0.7785717248916626,0.5859768986701965,0.03974370285868645,0.8113555312156677,0.6123875379562378,-0.20906196534633636,0.7777737379074097,0.595861554145813,0.03551754727959633,0.8055785894393921,0.6085942983627319,-0.20881816744804382,0.7758923768997192,0.5915311574935913,0.013785090297460556,0.8054366111755371,0.6039845943450928,-0.18544679880142212,0.777283251285553,0.5875214338302612,0.029311539605259895,0.7936182022094727,0.6064091324806213,-0.056972164660692215,0.7715127468109131,0.5958086252212524,0.0571073517203331,0.7427016496658325,0.6575363278388977,-0.1454971581697464,0.7279524207115173,0.6481626033782959,-0.005229341331869364,0.7281445264816284,0.7079612016677856,-0.05124690756201744,0.7222374081611633,0.724989116191864,0.050255097448825836,0.7318289279937744,0.714788019657135,-0.04307496175169945,0.7260226607322693,0.7357669472694397,0.053540393710136414,0.7051486372947693,0.7318763136863708,-0.08032935112714767,0.6987220644950867,0.738890528678894,0.005959036760032177
3833-40_70352.jpg,0.1872534602880478,0.968285858631134,-0.249308243393898,0.19040539860725403,0.9554026126861572,-0.24305574595928192,0.19308117032051086,0.9554488658905029,-0.24305137991905212,0.19560973346233368,0.9554449915885925,-0.24311019480228424,0.18241213262081146,0.9560704827308655,-0.2560770809650421,0.1771014928817749,0.9572107791900635,-0.25614842772483826,0.17999665439128876,0.9546301960945129,-0.25630247592926025,0.1950570046901703,0.9654816389083862,-0.18062114715576172,0.17108681797981262,0.9643523693084717,-0.24183186888694763,0.19178535044193268,0.9807976484298706,-0.22073721885681152,0.18761420249938965,0.98231440782547,-0.23912715911865234,0.220518559217453,1.0263149738311768,-0.13391980528831482,0.1500566303730011,1.0436128377914429,-0.18939200043678284,0.24831148982048035,1.069378137588501,-0.0771745815873146,0.15747731924057007,1.113877296447754,-0.1591397225856781,0.21015258133411407,1.0343127250671387,-0.034373413771390915,0.1594773530960083,1.124101996421814,-0.1401626020669937,0.1969163715839386,1.0272743701934814,-0.035711850970983505,0.16013503074645996,1.1301074028015137,-0.15015411376953125,0.19790278375148773,1.014251708984375,-0.034657254815101624,0.15769343078136444,1.1224056482315063,-0.16046269237995148,0.2011127918958664,1.017390251159668,-0.03448459506034851,0.1578022539615631,1.1197474002838135,-0.14493948221206665,0.23083971440792084,1.2083868980407715,-0.015747619792819023,0.19080020487308502,1.214111089706421,0.016103334724903107,0.21829774975776672,1.2018972635269165,0.08439906686544418,0.1733388900756836,1.2075775861740112,0.15535053610801697,0.2270153909921646,1.274355411529541,0.3074377775192261,0.19935870170593262,1.2687181234359741,0.3739970028400421,0.23066556453704834,1.286484718322754,0.3271484971046448,0.20499737560749054,1.277839183807373,0.39533233642578125,0.22076095640659332,1.2928824424743652,0.27802225947380066,0.19678975641727448,1.291908860206604,0.35495758056640625
3833-40_70353.jpg,0.8082765340805054,0.5144879221916199,-0.08934668451547623,0.8071250319480896,0.5084854364395142,-0.10131404548883438,0.8079699873924255,0.5076267719268799,-0.10135167092084885,0.8088390827178955,0.50666344165802,-0.10138563811779022,0.8061857223510742,0.5085319876670837,-0.08048669248819351,0.8063278198242188,0.5078161954879761,-0.08047952502965927,0.8064266443252563,0.5070133209228516,-0.08051825314760208,0.8161227107048035,0.5001683235168457,-0.12280531227588654,0.8114824891090393,0.501461386680603,-0.027589140459895134,0.8133605122566223,0.5149044990539551,-0.09457886964082718,0.8123002648353577,0.5155730247497559,-0.06714411824941635,0.8447796106338501,0.5229156017303467,-0.15743419528007507,0.8253363966941833,0.5134581327438354,0.03949132189154625,0.8262662291526794,0.574933648109436,-0.18850262463092804,0.8256482481956482,0.5606999397277832,0.0741029679775238,0.7904458045959473,0.6071358323097229,-0.17838925123214722,0.8302571773529053,0.593323826789856,0.02288835495710373,0.7835226058959961,0.6183648109436035,-0.1994534432888031,0.8317124843597412,0.6036760807037354,0.020821593701839447,0.7794118523597717,0.6174601316452026,-0.19317425787448883,0.8301301598548889,0.6000807285308838,0.0020647868514060974,0.7827043533325195,0.6142750978469849,-0.17442043125629425,0.8298482298851013,0.5962138772010803,0.013742484152317047,0.8423547744750977,0.6191876530647278,-0.058662015944719315,0.8250262141227722,0.6103472709655762,0.058724965900182724,0.7996165156364441,0.6558025479316711,-0.19519734382629395,0.7766484618186951,0.6508362293243408,-0.015620434656739235,0.7796570658683777,0.7157821655273438,-0.11602479964494705,0.7133998274803162,0.6891746520996094,0.009256449528038502,0.7822955846786499,0.7280084490776062,-0.1094951406121254,0.7124745845794678,0.7012589573860168,0.009012619033455849,0.7602982521057129,0.7418079376220703,-0.15955936908721924,0.6982740759849548,0.7018241286277771,-0.03812000900506973
3833-40_70354.jpg,0.2706180214881897,0.9662542343139648,-0.13768339157104492,0.2699850797653198,0.9511088132858276,-0.14949050545692444,0.27035486698150635,0.951279878616333,-0.14932580292224884,0.27023836970329285,0.9512935280799866,-0.1491651087999344,0.2710578143596649,0.9547194242477417,-0.14793668687343597,0.27110183238983154,0.9551876783370972,-0.14782114326953888,0.27113959193229675,0.9556109309196472,-0.1477157473564148,0.27053895592689514,0.963577151298523,-0.1550150066614151,0.26955536007881165,0.9636023640632629,-0.14920379221439362,0.2684571444988251,0.9785197377204895,-0.13169896602630615,0.26888570189476013,0.9794737696647644,-0.13092833757400513,0.27822667360305786,1.0191872119903564,-0.13875137269496918,0.25616738200187683,1.0281957387924194,-0.10259293764829636,0.28490784764289856,1.0021628141403198,-0.0690145343542099,0.2571161687374115,1.0008366107940674,-0.047243472188711166,0.26984620094299316,0.9452515840530396,0.03997855260968208,0.24703119695186615,0.9580280780792236,0.022458184510469437,0.26369795203208923,0.9317050576210022,0.039251238107681274,0.24617399275302887,0.951676607131958,0.011939278803765774,0.2680491805076599,0.9297376275062561,0.031820304691791534,0.24533908069133759,0.9492758512496948,0.0027655146550387144,0.2689477801322937,0.9351576566696167,0.038200389593839645,0.24517837166786194,0.9519649147987366,0.0176364928483963,0.29111507534980774,1.215402364730835,-0.04868493974208832,0.2745874226093292,1.2205944061279297,0.04918428137898445,0.2996683716773987,1.0865763425827026,-0.021870296448469162,0.2376708835363388,1.1014137268066406,0.06497006118297577,0.2675616443157196,1.0823086500167847,0.177699476480484,0.22660306096076965,1.0562762022018433,0.22618761658668518,0.2580043077468872,1.090833306312561,0.1937357634305954,0.22302737832069397,1.0597258806228638,0.24220260977745056,0.26099926233291626,1.0540482997894287,0.12746626138687134,0.21335631608963013,1.0116435289382935,0.20995038747787476
3833-40_70355.jpg,0.3277255892753601,0.9610036015510559,-0.4687851071357727,0.33244240283966064,0.9474000930786133,-0.4496214687824249,0.3369377553462982,0.9475725889205933,-0.4495442807674408,0.3414669334888458,0.9479379653930664,-0.4495500326156616,0.3175598680973053,0.9495326280593872,-0.4525130093097687,0.31097379326820374,0.9512919187545776,-0.45258569717407227,0.30485785007476807,0.9531621932983398,-0.45256611704826355,0.34450143575668335,0.9598362445831299,-0.32745811343193054,0.29253584146499634,0.9673646092414856,-0.3381434977054596,0.3370836079120636,0.9787511825561523,-0.41905590891838074,0.31605347990989685,0.9824957251548767,-0.42285558581352234,0.3765262961387634,1.0507185459136963,-0.28460389375686646,0.2674423158168793,1.0537041425704956,-0.23996688425540924,0.38248345255851746,1.0626393556594849,-0.2836472690105438,0.21224211156368256,1.036143183708191,-0.26938363909721375,0.3397933840751648,1.0292446613311768,-0.25266700983047485,0.2151997685432434,0.9629275798797607,-0.30982705950737,0.33105382323265076,1.0247191190719604,-0.25381356477737427,0.21154500544071198,0.9454727172851562,-0.3317646384239197,0.3288382887840271,1.0163359642028809,-0.25656577944755554,0.21708256006240845,0.9394374489784241,-0.3330109715461731,0.33166390657424927,1.0187228918075562,-0.252906858921051,0.21833659708499908,0.9463627934455872,-0.31430715322494507,0.3614395558834076,1.2567657232284546,-0.03735484182834625,0.2944183349609375,1.2565380334854126,0.03760676085948944,0.4026578664779663,1.1226361989974976,-0.12668758630752563,0.21225613355636597,1.1290409564971924,-0.07600383460521698,0.3539944887161255,1.1418917179107666,0.0036989354994148016,0.253663569688797,1.115291714668274,0.024590857326984406,0.3425271809101105,1.1566681861877441,0.014503720216453075,0.2614120841026306,1.1282072067260742,0.036793142557144165,0.3434470295906067,1.1201425790786743,-0.06266605108976364,0.24855583906173706,1.0748498439788818,-0.010284880176186562
3833-40_70356.jpg,0.3700353503227234,0.9582531452178955,-0.39958083629608154,0.37258583307266235,0.9463480710983276,-0.38139334321022034,0.3765980899333954,0.9474631547927856,-0.3812940716743469,0.3803892433643341,0.9488140940666199,-0.3812779188156128,0.3603556454181671,0.9471101760864258,-0.380005419254303,0.35503336787223816,0.9485815763473511,-0.38011181354522705,0.3488590121269226,0.9499992728233337,-0.3801575005054474,0.37968242168426514,0.9644759297370911,-0.27743181586265564,0.3374241888523102,0.9648663997650146,-0.26835358142852783,0.37706777453422546,0.9762242436408997,-0.35946646332740784,0.3589085340499878,0.9769904017448425,-0.35772836208343506,0.4139867424964905,1.056681752204895,-0.2500993609428406,0.29661688208580017,1.0576770305633545,-0.19717614352703094,0.4239605665206909,1.066622018814087,-0.2649500370025635,0.2184687703847885,1.046980857849121,-0.24223779141902924,0.3858453631401062,0.9939576387405396,-0.2335750013589859,0.14339709281921387,0.9907712936401367,-0.3208157420158386,0.3752709627151489,0.9784128665924072,-0.23375572264194489,0.15061286091804504,0.95522540807724,-0.34321096539497375,0.37504106760025024,0.9695305228233337,-0.23121652007102966,0.15467889606952667,0.9473620653152466,-0.36062076687812805,0.3769279420375824,0.9753186106681824,-0.23194186389446259,0.16217684745788574,0.9554573893547058,-0.3342972993850708,0.38359352946281433,1.2736892700195312,-0.04013800248503685,0.31565165519714355,1.2722020149230957,0.0402957908809185,0.42615652084350586,1.1332367658615112,-0.1895962357521057,0.25400781631469727,1.1428203582763672,-0.11289842426776886,0.37692102789878845,1.1601191759109497,-0.07146593183279037,0.2632487416267395,1.1034002304077148,-0.032933056354522705,0.3632793724536896,1.1737170219421387,-0.0639030933380127,0.26178646087646484,1.113747477531433,-0.023798225447535515,0.37160760164260864,1.1403597593307495,-0.17044518887996674,0.2577316164970398,1.0448201894760132,-0.09012880176305771
3833-40_70357.jpg,0.4076036214828491,0.9609779715538025,-0.3908701241016388,0.41335323452949524,0.951964259147644,-0.37693995237350464,0.41777098178863525,0.9534788131713867,-0.3767949044704437,0.42273351550102234,0.9551243185997009,-0.3766748309135437,0.39979439973831177,0.951542854309082,-0.3776724934577942,0.3941256105899811,0.9529679417610168,-0.3777602016925812,0.38871628046035767,0.9548943042755127,-0.3777860105037689,0.42453792691230774,0.9682986736297607,-0.28304004669189453,0.3778313994407654,0.9704790115356445,-0.2848132848739624,0.41881638765335083,0.9785308837890625,-0.3519187867641449,0.3988792300224304,0.9785206317901611,-0.35306409001350403,0.4499240815639496,1.0616904497146606,-0.26974549889564514,0.34703147411346436,1.053371548652649,-0.21546974778175354,0.41675594449043274,1.0694655179977417,-0.3106348514556885,0.26936137676239014,1.0377625226974487,-0.25902438163757324,0.34710779786109924,1.0109987258911133,-0.29034891724586487,0.21059705317020416,0.9910261631011963,-0.31753918528556824,0.3260880708694458,1.0005912780761719,-0.30033472180366516,0.18959957361221313,0.976212739944458,-0.3438493013381958,0.32806214690208435,0.9888756275177002,-0.2960033118724823,0.19438275694847107,0.9740837812423706,-0.358932226896286,0.3355892598628998,0.9941246509552002,-0.2894077003002167,0.20242717862129211,0.9812913537025452,-0.33017975091934204,0.4249129891395569,1.2767276763916016,-0.03431430086493492,0.3629555106163025,1.2684845924377441,0.03438899293541908,0.4598347842693329,1.1509957313537598,-0.11386362463235855,0.295681357383728,1.1307892799377441,-0.09011629223823547,0.4108797609806061,1.1547918319702148,0.04192836955189705,0.31763219833374023,1.1069222688674927,0.03567936643958092,0.39882519841194153,1.1639537811279297,0.053249042481184006,0.31980839371681213,1.1139023303985596,0.04911519214510918,0.40241163969039917,1.133411169052124,-0.03849196061491966,0.31081467866897583,1.062840223312378,-0.005001663696020842
3833-40_70358.jpg,0.4508506655693054,0.9673845767974854,-0.3840767741203308,0.4534386396408081,0.9555695056915283,-0.3590255677700043,0.457064151763916,0.9567312598228455,-0.3589738607406616,0.4608142077922821,0.9581112265586853,-0.3589353859424591,0.4415434002876282,0.9563519954681396,-0.3620673418045044,0.435897558927536,0.9581798911094666,-0.36211201548576355,0.42979082465171814,0.9602643251419067,-0.3621452748775482,0.4631226360797882,0.972737193107605,-0.22922645509243011,0.41535887122154236,0.9755839109420776,-0.24143725633621216,0.4587177336215973,0.9866623282432556,-0.3346760869026184,0.44089534878730774,0.9869424104690552,-0.33907172083854675,0.49625158309936523,1.0777692794799805,-0.202008455991745,0.3754805326461792,1.0667046308517456,-0.18996061384677887,0.5142964124679565,1.1095472574234009,-0.30331912636756897,0.33404842019081116,1.072666883468628,-0.30174073576927185,0.49031901359558105,1.0284478664398193,-0.33871814608573914,0.3371458351612091,0.9787163138389587,-0.40410131216049194,0.486103355884552,1.0064952373504639,-0.3514266014099121,0.3345482349395752,0.9514243602752686,-0.4338821470737457,0.485972136259079,1.0005854368209839,-0.339600533246994,0.33582603931427,0.9476529359817505,-0.42546847462654114,0.48490965366363525,1.0091521739959717,-0.3368716537952423,0.33852505683898926,0.9586818218231201,-0.40816357731819153,0.45394307374954224,1.2966035604476929,-0.03154982253909111,0.3848361074924469,1.2869987487792969,0.03240140154957771,0.47120311856269836,1.232241153717041,-0.09891314059495926,0.33414173126220703,1.2142525911331177,-0.13534370064735413,0.4392344057559967,1.29736328125,0.09807614237070084,0.37383338809013367,1.25218665599823,0.06834819167852402,0.43064385652542114,1.3169313669204712,0.1117161363363266,0.3802889883518219,1.2623448371887207,0.08695767819881439,0.4355842173099518,1.2954810857772827,-0.003839600831270218,0.3729058504104614,1.2453515529632568,-0.007663706783205271
