image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
708-77019.jpg,0.4069752097129822,0.2754301428794861,-0.3881858289241791,0.4122486412525177,0.2630557715892792,-0.37244513630867004,0.4158213436603546,0.2624257206916809,-0.3724574148654938,0.41885170340538025,0.2616746425628662,-0.37246376276016235,0.4022134840488434,0.26274943351745605,-0.3708665668964386,0.39891037344932556,0.2619895339012146,-0.37092432379722595,0.3961302936077118,0.26113229990005493,-0.37091630697250366,0.42617490887641907,0.26321718096733093,-0.24614344537258148,0.39334675669670105,0.2617355287075043,-0.24273866415023804,0.41321197152137756,0.2864827513694763,-0.33744606375694275,0.4012501835823059,0.28526872396469116,-0.33686918020248413,0.4559570550918579,0.3282119631767273,-0.15021738409996033,0.36764082312583923,0.31097719073295593,-0.1319439858198166,0.4661555588245392,0.41532081365585327,-0.14842042326927185,0.3059852421283722,0.33532458543777466,-0.22577746212482452,0.46353474259376526,0.48340827226638794,-0.25361746549606323,0.28604841232299805,0.268492192029953,-0.4651406705379486,0.46367865800857544,0.5064829587936401,-0.28057101368904114,0.27097687125205994,0.24595259130001068,-0.519813597202301,0.45552703738212585,0.499997615814209,-0.30723872780799866,0.2791704833507538,0.2428106963634491,-0.5254901647567749,0.4532897174358368,0.4923449158668518,-0.26401960849761963,0.28693267703056335,0.2519221901893616,-0.4751053750514984,0.4255901277065277,0.48786407709121704,0.015667330473661423,0.37499168515205383,0.4846714735031128,-0.01586780697107315,0.42557868361473083,0.6228599548339844,0.16098374128341675,0.38676074147224426,0.6037685871124268,-0.24810312688350677,0.4450577199459076,0.7087877988815308,0.45673906803131104,0.37252527475357056,0.7597935795783997,-0.18344981968402863,0.44733431935310364,0.710647702217102,0.4805665910243988,0.36981043219566345,0.7835747599601746,-0.18377701938152313,0.4403511881828308,0.7692461609840393,0.3654356300830841,0.3827095925807953,0.796471893787384,-0.35719919204711914
708-77020.jpg,0.41083192825317383,0.27534836530685425,-0.3252517282962799,0.41650667786598206,0.2622356712818146,-0.3112390339374542,0.4199879467487335,0.2618741989135742,-0.3112514317035675,0.4227498769760132,0.2612593472003937,-0.311278760433197,0.40622881054878235,0.261616051197052,-0.3089437484741211,0.4029466211795807,0.2610406279563904,-0.30897244811058044,0.40027719736099243,0.26041316986083984,-0.3089469373226166,0.4295438826084137,0.2621596157550812,-0.1944238543510437,0.39778009057044983,0.26104381680488586,-0.1881447285413742,0.41737887263298035,0.28709691762924194,-0.2778538465499878,0.40532320737838745,0.28620055317878723,-0.276459664106369,0.4581405222415924,0.32672590017318726,-0.11038098484277725,0.3741898834705353,0.30944564938545227,-0.08732455223798752,0.46820470690727234,0.41809144616127014,-0.10794474929571152,0.3128909170627594,0.3295746147632599,-0.17503835260868073,0.46809500455856323,0.49494072794914246,-0.20614606142044067,0.286493182182312,0.2659664750099182,-0.3966377377510071,0.47098609805107117,0.52047199010849,-0.22962763905525208,0.27302658557891846,0.24449825286865234,-0.4453621506690979,0.4621187448501587,0.517271101474762,-0.25859445333480835,0.27974849939346313,0.2426629364490509,-0.45486152172088623,0.4583250880241394,0.5095739960670471,-0.21761362254619598,0.28462764620780945,0.25046098232269287,-0.4085642993450165,0.42800626158714294,0.4880684018135071,0.013251236639916897,0.3769502639770508,0.4846673607826233,-0.01345894206315279,0.42996683716773987,0.6219576597213745,0.14391960203647614,0.38819724321365356,0.6091285943984985,-0.23563653230667114,0.4522210955619812,0.7121155858039856,0.42349973320961,0.3766915500164032,0.7671299576759338,-0.1924954503774643,0.45458757877349854,0.7160257697105408,0.44594690203666687,0.37556254863739014,0.789941132068634,-0.1944204717874527,0.45047539472579956,0.7761445045471191,0.3335426151752472,0.38292911648750305,0.8007555603981018,-0.36273449659347534
708-77021.jpg,0.4132513701915741,0.275058388710022,-0.48597994446754456,0.4193767011165619,0.26224467158317566,-0.46970710158348083,0.42257678508758545,0.2618202567100525,-0.46969372034072876,0.42573869228363037,0.2613722085952759,-0.46973007917404175,0.4092574119567871,0.2611415386199951,-0.4697413444519043,0.40591830015182495,0.26013386249542236,-0.4698668420314789,0.4029088020324707,0.2592911124229431,-0.4698844254016876,0.43269118666648865,0.26165109872817993,-0.3326520621776581,0.40022408962249756,0.25971442461013794,-0.33758506178855896,0.41980594396591187,0.28690972924232483,-0.4308333098888397,0.4075756072998047,0.285367876291275,-0.43274274468421936,0.46209901571273804,0.3280162811279297,-0.2100648581981659,0.37408801913261414,0.3095080852508545,-0.20846453309059143,0.47044822573661804,0.4250604808330536,-0.18354573845863342,0.3162012994289398,0.34006112813949585,-0.2997836172580719,0.47197866439819336,0.5107640027999878,-0.2533470392227173,0.2878199517726898,0.27095115184783936,-0.5326817631721497,0.47523871064186096,0.5355859398841858,-0.2705877125263214,0.276668518781662,0.25405940413475037,-0.582657516002655,0.4663543105125427,0.5327888131141663,-0.3037765324115753,0.2841750383377075,0.2540416717529297,-0.5924232006072998,0.46261897683143616,0.526684045791626,-0.265155166387558,0.2894147038459778,0.2597881853580475,-0.5438007712364197,0.4321705102920532,0.4824998080730438,0.014285660348832607,0.3801170885562897,0.4814681112766266,-0.014414217323064804,0.4326261878013611,0.6178802251815796,0.07885230332612991,0.3893861174583435,0.6074389219284058,-0.25656813383102417,0.45565831661224365,0.732853353023529,0.2725015878677368,0.37648218870162964,0.7704234719276428,-0.2119988650083542,0.45619064569473267,0.7412837743759155,0.28357604146003723,0.3734549283981323,0.7937567234039307,-0.21553248167037964,0.45932430028915405,0.7909479141235352,0.1480761617422104,0.37429559230804443,0.8014771938323975,-0.3940606117248535
708-77022.jpg,0.41636449098587036,0.2766467332839966,-0.5458423495292664,0.4223710596561432,0.26364666223526,-0.5288000702857971,0.4259597361087799,0.26331284642219543,-0.528791069984436,0.42886796593666077,0.26286178827285767,-0.52884840965271,0.41155731678009033,0.2624203562736511,-0.5279906988143921,0.40811482071876526,0.2615630626678467,-0.5281474590301514,0.4051016867160797,0.2608994245529175,-0.5281763076782227,0.43556469678878784,0.2633286118507385,-0.3819175660610199,0.40130385756492615,0.26157164573669434,-0.38291510939598083,0.4227694272994995,0.28927892446517944,-0.4867968261241913,0.4099426865577698,0.28786855936050415,-0.48764562606811523,0.4645227789878845,0.3301902413368225,-0.24305328726768494,0.37608179450035095,0.31301361322402954,-0.25050944089889526,0.47316253185272217,0.427839070558548,-0.2225755900144577,0.3247539699077606,0.35133641958236694,-0.3836362659931183,0.47513875365257263,0.5174098610877991,-0.3015853464603424,0.3090945780277252,0.3309189975261688,-0.6746848225593567,0.47696998715400696,0.5445297956466675,-0.3213880956172943,0.29577410221099854,0.29984354972839355,-0.7314711809158325,0.46794378757476807,0.5418082475662231,-0.35475632548332214,0.3033449351787567,0.3009018898010254,-0.74079829454422,0.46475452184677124,0.5333064198493958,-0.31371769309043884,0.3099117875099182,0.31580448150634766,-0.6865700483322144,0.4342811703681946,0.4803764820098877,0.018966518342494965,0.3819141089916229,0.47728782892227173,-0.01909756474196911,0.4383097290992737,0.6182343363761902,0.03569234535098076,0.38936758041381836,0.6032123565673828,-0.24097739160060883,0.45731842517852783,0.7434857487678528,0.18522830307483673,0.3770471513271332,0.7691586017608643,-0.1913854032754898,0.4547043740749359,0.758729875087738,0.19099222123622894,0.3725035488605499,0.7930175065994263,-0.19444186985492706,0.4649258553981781,0.7966533899307251,0.04643162712454796,0.3836548626422882,0.8043060302734375,-0.37138375639915466
708-77023.jpg,0.419719398021698,0.27999210357666016,-0.5605399012565613,0.4251646399497986,0.2671515941619873,-0.5426778793334961,0.42855480313301086,0.2670612931251526,-0.5426939725875854,0.43140730261802673,0.26688772439956665,-0.5428069829940796,0.41477760672569275,0.2660527229309082,-0.5429537296295166,0.41116073727607727,0.26535943150520325,-0.5431014895439148,0.408084899187088,0.26474642753601074,-0.5430948734283447,0.43827521800994873,0.2670336365699768,-0.3916384279727936,0.4049704372882843,0.26460856199264526,-0.3975461423397064,0.4258253872394562,0.2913895845413208,-0.499797523021698,0.41394853591918945,0.2914382219314575,-0.5020616054534912,0.466451495885849,0.3327121436595917,-0.25209543108940125,0.3777308166027069,0.3180990219116211,-0.2709248960018158,0.47576791048049927,0.4322991967201233,-0.2468830943107605,0.32069680094718933,0.35766488313674927,-0.4330320954322815,0.47487232089042664,0.5213659405708313,-0.32509762048721313,0.31729793548583984,0.350969135761261,-0.7368066310882568,0.47540363669395447,0.5496535897254944,-0.34684595465660095,0.3116092085838318,0.3422932028770447,-0.7958040833473206,0.467498779296875,0.545937716960907,-0.3785237669944763,0.3197146952152252,0.34308749437332153,-0.8007643818855286,0.4651114344596863,0.5355682969093323,-0.3368350863456726,0.32186663150787354,0.34455206990242004,-0.7474139928817749,0.4371154010295868,0.48326319456100464,0.026259340345859528,0.38330766558647156,0.4800184965133667,-0.026311730965971947,0.4451900124549866,0.6214883327484131,-0.04448908567428589,0.39231884479522705,0.6075230836868286,-0.255368173122406,0.45587489008903503,0.768100380897522,0.044229038059711456,0.3796994090080261,0.7756791710853577,-0.2279929369688034,0.45004844665527344,0.7903513312339783,0.04371161386370659,0.3758259415626526,0.8004067540168762,-0.23365186154842377,0.4728138744831085,0.8102877140045166,-0.10666497051715851,0.39315325021743774,0.8057473301887512,-0.41093799471855164
708-77024.jpg,0.41948333382606506,0.2852290868759155,-0.543761670589447,0.4251512885093689,0.27224427461624146,-0.5284261703491211,0.4289555549621582,0.2722049355506897,-0.5283976793289185,0.4322725236415863,0.2720603942871094,-0.5284647345542908,0.41502082347869873,0.2712370753288269,-0.5279078483581543,0.4120718240737915,0.2706855535507202,-0.5280777215957642,0.40929099917411804,0.27012187242507935,-0.5281082391738892,0.44045591354370117,0.27193740010261536,-0.38003236055374146,0.40879175066947937,0.26932331919670105,-0.3831041753292084,0.42648953199386597,0.29714125394821167,-0.48291316628456116,0.41478580236434937,0.29676318168640137,-0.48433321714401245,0.47013482451438904,0.33791178464889526,-0.22036486864089966,0.38085728883743286,0.32054993510246277,-0.26214542984962463,0.47905388474464417,0.43586257100105286,-0.1676201969385147,0.3335162103176117,0.37131160497665405,-0.3913755714893341,0.47489508986473083,0.5225263833999634,-0.22786812484264374,0.31881219148635864,0.3778528571128845,-0.6907857656478882,0.47386154532432556,0.5509880185127258,-0.242925226688385,0.309593141078949,0.37725958228111267,-0.7466957569122314,0.466572642326355,0.5462692379951477,-0.276306688785553,0.31546926498413086,0.3731258511543274,-0.758575975894928,0.46486976742744446,0.5365539193153381,-0.2394208163022995,0.32012638449668884,0.3748839199542999,-0.7025632262229919,0.43991872668266296,0.48592084646224976,0.027510499581694603,0.3851480782032013,0.480345755815506,-0.027650615200400352,0.44548743963241577,0.6226109862327576,-0.08570749312639236,0.3954318165779114,0.6138426065444946,-0.22610968351364136,0.45140236616134644,0.7749112248420715,-0.027418596670031548,0.3810679614543915,0.7771861553192139,-0.18691565096378326,0.4416150450706482,0.7988818883895874,-0.030106255784630775,0.38131263852119446,0.7996547222137451,-0.19075451791286469,0.46989530324935913,0.8112077713012695,-0.17566829919815063,0.3880974054336548,0.8097299933433533,-0.3593725860118866
708-77025.jpg,0.4196614921092987,0.29061853885650635,-0.55479896068573,0.4254482686519623,0.27757173776626587,-0.5401715636253357,0.42904132604599,0.27706703543663025,-0.540192186832428,0.4322894513607025,0.2765241861343384,-0.5402806401252747,0.416309654712677,0.2770322561264038,-0.5395643711090088,0.41361942887306213,0.2763247489929199,-0.5397163033485413,0.4111606478691101,0.27586278319358826,-0.5397480130195618,0.4410010278224945,0.2765014171600342,-0.39735737442970276,0.41050857305526733,0.27570247650146484,-0.39982870221138,0.42699745297431946,0.30271115899086,-0.49647465348243713,0.41507580876350403,0.3018225133419037,-0.49758991599082947,0.4724723696708679,0.3415214419364929,-0.2568376064300537,0.38055387139320374,0.330044686794281,-0.26283344626426697,0.4797362685203552,0.44108349084854126,-0.23223993182182312,0.3367736041545868,0.39745649695396423,-0.3616214990615845,0.47290879487991333,0.532764196395874,-0.31263139843940735,0.30928823351860046,0.4049094319343567,-0.6418865919113159,0.47007477283477783,0.5599572062492371,-0.33784782886505127,0.2964518666267395,0.4047689735889435,-0.6951662302017212,0.46254149079322815,0.5552733540534973,-0.36812981963157654,0.3010573983192444,0.40012025833129883,-0.7171924114227295,0.46140024065971375,0.5449508428573608,-0.324186772108078,0.3068532943725586,0.4018680453300476,-0.6577516198158264,0.44284096360206604,0.49275335669517517,0.01975848339498043,0.3882010281085968,0.4881185293197632,-0.019810860976576805,0.44758340716362,0.6304378509521484,-0.0929887518286705,0.3986096680164337,0.6126503944396973,-0.24790526926517487,0.44993895292282104,0.7807838320732117,-0.0273081474006176,0.3835180997848511,0.775972306728363,-0.20737473666667938,0.4436550438404083,0.7998188734054565,-0.029983816668391228,0.38080304861068726,0.7973709106445312,-0.21166366338729858,0.4584360122680664,0.8148714900016785,-0.18079639971256256,0.3912089169025421,0.80892014503479,-0.3845161199569702
708-77026.jpg,0.4231838881969452,0.29643017053604126,-0.555864155292511,0.42885321378707886,0.2832683324813843,-0.5388967394828796,0.4322953522205353,0.28302204608917236,-0.5389366149902344,0.435492604970932,0.2826715111732483,-0.5390294194221497,0.4193122684955597,0.2825636863708496,-0.5383692383766174,0.4163445234298706,0.28202539682388306,-0.5385029315948486,0.41361185908317566,0.2816026210784912,-0.5385107398033142,0.44354724884033203,0.28325092792510986,-0.3899884819984436,0.4120568037033081,0.28233206272125244,-0.3917279541492462,0.43015727400779724,0.309404194355011,-0.4956493079662323,0.41756489872932434,0.30800893902778625,-0.4964682459831238,0.4734167456626892,0.34753745794296265,-0.25137221813201904,0.3822730779647827,0.34470558166503906,-0.2465677261352539,0.48099178075790405,0.446720153093338,-0.23654934763908386,0.3409953713417053,0.41890382766723633,-0.3118305206298828,0.47337403893470764,0.5323845148086548,-0.34012454748153687,0.30883508920669556,0.42697712779045105,-0.5672120451927185,0.4705619812011719,0.5593598484992981,-0.3729051947593689,0.2932628393173218,0.428000807762146,-0.6188465356826782,0.4618808627128601,0.5567306876182556,-0.4034050703048706,0.2977113425731659,0.42395931482315063,-0.6500334143638611,0.46040603518486023,0.548647403717041,-0.3527770936489105,0.30340278148651123,0.4251880347728729,-0.5862627029418945,0.4479067623615265,0.5001542568206787,0.015395297668874264,0.3950621485710144,0.4973948299884796,-0.015409315004944801,0.44831016659736633,0.6351271271705627,-0.09703090786933899,0.40227892994880676,0.618898868560791,-0.256926953792572,0.4496755599975586,0.7897710800170898,-0.02710431069135666,0.385940819978714,0.78132563829422,-0.21903188526630402,0.4442153871059418,0.8099743127822876,-0.029702819883823395,0.3827194571495056,0.8047001957893372,-0.22351935505867004,0.4550662338733673,0.825116753578186,-0.18380920588970184,0.38684991002082825,0.8137922286987305,-0.4000667929649353
708-77027.jpg,0.42667216062545776,0.30021822452545166,-0.4871256649494171,0.43215101957321167,0.2874637544155121,-0.46845996379852295,0.4360542595386505,0.2870052456855774,-0.46852949261665344,0.4392756521701813,0.286504864692688,-0.4686039388179779,0.42178720235824585,0.28741005063056946,-0.4673827886581421,0.41894882917404175,0.28700217604637146,-0.4674941301345825,0.41602805256843567,0.286665678024292,-0.46750420331954956,0.4467930793762207,0.28838321566581726,-0.32683560252189636,0.4144689738750458,0.2883811295032501,-0.3250668942928314,0.4334429204463959,0.31206750869750977,-0.4308195114135742,0.4210703670978546,0.31067943572998047,-0.4306491017341614,0.4752776026725769,0.3564211130142212,-0.20412510633468628,0.3893595337867737,0.35340234637260437,-0.18685641884803772,0.48138225078582764,0.4591711163520813,-0.17250679433345795,0.3542085289955139,0.43351495265960693,-0.17494823038578033,0.47108882665634155,0.5379698872566223,-0.2661331295967102,0.31250035762786865,0.453996479511261,-0.35675784945487976,0.46688181161880493,0.5657979249954224,-0.29588767886161804,0.29709726572036743,0.45978474617004395,-0.39805296063423157,0.458122581243515,0.5611100792884827,-0.32695797085762024,0.2983413636684418,0.45555436611175537,-0.4359845519065857,0.457367867231369,0.5529652237892151,-0.2787005603313446,0.30449655652046204,0.45375239849090576,-0.3765184283256531,0.4499678611755371,0.5099508762359619,0.009454285725951195,0.3981245756149292,0.5065306425094604,-0.009433562867343426,0.44793444871902466,0.6489524245262146,-0.05287455394864082,0.40193623304367065,0.6215457916259766,-0.3020741641521454,0.4513600766658783,0.799528181552887,0.03721809387207031,0.385953426361084,0.7828167676925659,-0.2823221981525421,0.4459131956100464,0.8197094202041626,0.036646224558353424,0.38413816690444946,0.8073459267616272,-0.2882121503353119,0.4647960364818573,0.8333626389503479,-0.11268024891614914,0.3892471194267273,0.8121215105056763,-0.46601301431655884
708-77028.jpg,0.4278428256511688,0.30684536695480347,-0.39648687839508057,0.4334920644760132,0.29375529289245605,-0.3808378279209137,0.4374884068965912,0.29310113191604614,-0.3808944523334503,0.44067972898483276,0.292471319437027,-0.3809353709220886,0.4225211441516876,0.2939949035644531,-0.3785516321659088,0.41962042450904846,0.29367929697036743,-0.3786291480064392,0.4165854752063751,0.29342174530029297,-0.378659188747406,0.4482089579105377,0.2952321171760559,-0.2593456208705902,0.41543662548065186,0.2963160574436188,-0.2510751485824585,0.43528521060943604,0.31842875480651855,-0.34808480739593506,0.4223455488681793,0.31822049617767334,-0.34599053859710693,0.47791823744773865,0.36301663517951965,-0.15727455914020538,0.3934931457042694,0.36651843786239624,-0.1330299824476242,0.481799453496933,0.4669150114059448,-0.12616178393363953,0.35967379808425903,0.4431712329387665,-0.0993906557559967,0.46567434072494507,0.55112624168396,-0.21165437996387482,0.31483978033065796,0.4695121645927429,-0.24855922162532806,0.46191665530204773,0.578225314617157,-0.23827596008777618,0.2980406582355499,0.47743237018585205,-0.2843071520328522,0.4516203701496124,0.5738860368728638,-0.26709064841270447,0.2995057702064514,0.4728476107120514,-0.32120487093925476,0.450548380613327,0.5665026903152466,-0.2230922281742096,0.3061341643333435,0.4707036018371582,-0.26756754517555237,0.4503234028816223,0.5259542465209961,0.01055761706084013,0.39938613772392273,0.5217965841293335,-0.010560518130660057,0.4508563280105591,0.6697112321853638,-0.02896207943558693,0.40366441011428833,0.6316118836402893,-0.28559887409210205,0.45492008328437805,0.7962572574615479,0.09137947112321854,0.385447233915329,0.7839713096618652,-0.22090782225131989,0.4495776891708374,0.8122811317443848,0.09459393471479416,0.38286781311035156,0.8025468587875366,-0.22107058763504028,0.464589387178421,0.83262038230896,-0.042186036705970764,0.38633787631988525,0.8173437118530273,-0.38592955470085144
708-77029.jpg,0.42936378717422485,0.31069397926330566,-0.36418789625167847,0.43498438596725464,0.29724475741386414,-0.34409257769584656,0.4390454888343811,0.29662442207336426,-0.34415772557258606,0.44216838479042053,0.29597750306129456,-0.3441829979419708,0.4238838851451874,0.2977098524570465,-0.34388434886932373,0.42073872685432434,0.2976732552051544,-0.3439832627773285,0.417659729719162,0.29779282212257385,-0.344009667634964,0.4495868980884552,0.299836665391922,-0.21518036723136902,0.41558557748794556,0.3022054433822632,-0.21678417921066284,0.43659088015556335,0.32267358899116516,-0.3146432340145111,0.42401525378227234,0.32261916995048523,-0.31539011001586914,0.479479044675827,0.3720877468585968,-0.12071289122104645,0.39289337396621704,0.37986183166503906,-0.11419650912284851,0.48252642154693604,0.4771219789981842,-0.10849132388830185,0.36565178632736206,0.45681092143058777,-0.1189872995018959,0.46125251054763794,0.553885817527771,-0.21843351423740387,0.3220004141330719,0.48100197315216064,-0.3136167526245117,0.45636609196662903,0.5777319073677063,-0.2508876323699951,0.30566439032554626,0.48640885949134827,-0.3593280017375946,0.4458734691143036,0.5709898471832275,-0.27724364399909973,0.3048146367073059,0.4821704030036926,-0.3895484209060669,0.4457438290119171,0.5646563172340393,-0.2296908050775528,0.31152233481407166,0.4815870523452759,-0.3310709595680237,0.45251795649528503,0.5372881889343262,0.012794324196875095,0.40114718675613403,0.5319703221321106,-0.012749958783388138,0.4526795446872711,0.6755417585372925,-0.024256806820631027,0.4071636497974396,0.6265140175819397,-0.3697347939014435,0.4520129859447479,0.7989015579223633,0.12844602763652802,0.38713693618774414,0.7847179770469666,-0.30161410570144653,0.447998583316803,0.8120944499969482,0.13490067422389984,0.38366708159446716,0.7991464138031006,-0.30086949467658997,0.45967045426368713,0.8382540941238403,-0.0008194824331440032,0.38766318559646606,0.8203049302101135,-0.4740116000175476
708-77030.jpg,0.42783764004707336,0.3153682351112366,-0.3075996935367584,0.43376997113227844,0.3021495044231415,-0.2914290726184845,0.4378334879875183,0.3015054166316986,-0.2915039658546448,0.4419041872024536,0.3008115887641907,-0.2915424704551697,0.42306622862815857,0.3023928701877594,-0.287443608045578,0.41992664337158203,0.3019842207431793,-0.28750163316726685,0.4171871840953827,0.3017009496688843,-0.2875363230705261,0.4484591484069824,0.30295467376708984,-0.1772937774658203,0.4166405498981476,0.304232120513916,-0.16044139862060547,0.43521323800086975,0.32649654150009155,-0.2625236511230469,0.4222528040409088,0.32635223865509033,-0.2580002546310425,0.4800536334514618,0.3738100230693817,-0.10151790082454681,0.3954870402812958,0.3740677833557129,-0.051678769290447235,0.48240622878074646,0.4727191925048828,-0.09839677810668945,0.3701235353946686,0.45441845059394836,-0.033506810665130615,0.45710113644599915,0.5475062727928162,-0.20467011630535126,0.32720544934272766,0.4835372865200043,-0.2163420170545578,0.4514767825603485,0.5704633593559265,-0.23671796917915344,0.31023305654525757,0.49128299951553345,-0.25678226351737976,0.4417407810688019,0.564072847366333,-0.26095089316368103,0.3097802400588989,0.48708978295326233,-0.29049623012542725,0.44218990206718445,0.5569429993629456,-0.21459849178791046,0.3164731562137604,0.48572027683258057,-0.23501862585544586,0.45254531502723694,0.5383599400520325,-0.00010377624130342156,0.40201255679130554,0.532505214214325,0.0001490391732659191,0.454579621553421,0.6786003708839417,-0.03941188380122185,0.40723973512649536,0.6278069019317627,-0.34958580136299133,0.4566877782344818,0.8004046678543091,0.0789986401796341,0.3889181315898895,0.7900339961051941,-0.30458226799964905,0.4532574415206909,0.8163583278656006,0.08184843510389328,0.3873571753501892,0.8116728067398071,-0.30682092905044556,0.46168607473373413,0.8331469893455505,-0.06163730099797249,0.3880532681941986,0.8174270391464233,-0.48055294156074524
708-77031.jpg,0.4283464550971985,0.3129390478134155,-0.29809215664863586,0.4344916343688965,0.2991581857204437,-0.27791017293930054,0.4384284019470215,0.2987901568412781,-0.27798277139663696,0.4419150948524475,0.29844602942466736,-0.2780002951622009,0.4238787293434143,0.29923808574676514,-0.27487292885780334,0.4209752082824707,0.29893478751182556,-0.2749491333961487,0.417872816324234,0.29851505160331726,-0.27499914169311523,0.44814735651016235,0.30259352922439575,-0.1547318547964096,0.4166106879711151,0.30242154002189636,-0.14258970320224762,0.43516314029693604,0.3246229588985443,-0.2510691285133362,0.4226776361465454,0.324114590883255,-0.24786433577537537,0.4793614149093628,0.37404173612594604,-0.08399314433336258,0.3957744836807251,0.3765929639339447,-0.040750131011009216,0.48058101534843445,0.4697785973548889,-0.11154491454362869,0.3714604377746582,0.4557499289512634,-0.03982735797762871,0.45476749539375305,0.5308138132095337,-0.25189006328582764,0.32832086086273193,0.481902152299881,-0.24074730277061462,0.44892585277557373,0.5517385601997375,-0.2873716354370117,0.311297208070755,0.4900754392147064,-0.28401920199394226,0.4398619532585144,0.5433664917945862,-0.3091929256916046,0.3112225830554962,0.48556607961654663,-0.3139512240886688,0.4402396082878113,0.5367849469184875,-0.2619715929031372,0.3182085156440735,0.4837130308151245,-0.25816187262535095,0.45486512780189514,0.5407916903495789,-0.00035374367143958807,0.4038250744342804,0.5350976586341858,0.00034110445994883776,0.4561373293399811,0.6812809109687805,-0.04709402099251747,0.4065259099006653,0.6272363066673279,-0.3807131350040436,0.458846777677536,0.7981207370758057,0.11696350574493408,0.38820919394493103,0.7875893712043762,-0.3074667751789093,0.4552055597305298,0.8137479424476624,0.12463721632957458,0.38415274024009705,0.8080124855041504,-0.3069245219230652,0.46054548025131226,0.8342257738113403,-0.01696551777422428,0.3839946985244751,0.8191893100738525,-0.4835762679576874
708-77032.jpg,0.42651447653770447,0.3119344115257263,-0.2829631567001343,0.4325558543205261,0.29709452390670776,-0.26627057790756226,0.43659013509750366,0.29612836241722107,-0.2663685083389282,0.4399430453777313,0.2952060401439667,-0.26643073558807373,0.4215150773525238,0.29851263761520386,-0.2631766200065613,0.41868630051612854,0.2984628677368164,-0.26327237486839294,0.4155600368976593,0.2982877194881439,-0.2633594572544098,0.44695377349853516,0.29795801639556885,-0.14953307807445526,0.414338618516922,0.30068618059158325,-0.13430534303188324,0.4339519739151001,0.32308733463287354,-0.2372170090675354,0.42120102047920227,0.3239629566669464,-0.23305758833885193,0.4793809652328491,0.36652493476867676,-0.05661555752158165,0.3968633711338043,0.37003588676452637,-0.042447470128536224,0.4796673655509949,0.4638769030570984,-0.09297914057970047,0.3727298676967621,0.4509390890598297,-0.021374434232711792,0.46875908970832825,0.48285913467407227,-0.2734147608280182,0.3256530463695526,0.4766281843185425,-0.18293555080890656,0.46400898694992065,0.49977612495422363,-0.3084992468357086,0.30712127685546875,0.48596128821372986,-0.21655723452568054,0.4596792459487915,0.49488207697868347,-0.32901251316070557,0.30788809061050415,0.48071643710136414,-0.24720130860805511,0.45961159467697144,0.4865773916244507,-0.28567153215408325,0.3151085674762726,0.47822457551956177,-0.19938184320926666,0.45599493384361267,0.5382043123245239,0.011406769044697285,0.40440258383750916,0.5316276550292969,-0.011456480249762535,0.4590516686439514,0.6839112043380737,-0.06921570748090744,0.4067903459072113,0.6366668343544006,-0.32602939009666443,0.4621327519416809,0.8140378594398499,0.0489380806684494,0.38819465041160583,0.7941949367523193,-0.25382527709007263,0.45687639713287354,0.8315130472183228,0.05201439931988716,0.38299235701560974,0.8148817420005798,-0.25323429703712463,0.4700576961040497,0.861549437046051,-0.08669333904981613,0.3908296525478363,0.8272776007652283,-0.4205990433692932
