image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2538-11_70032.jpg,0.5031604766845703,0.4796885848045349,-0.008307723328471184,0.4981938600540161,0.49093037843704224,-0.022421404719352722,0.4969871938228607,0.49088215827941895,-0.022423041984438896,0.49564129114151,0.49090462923049927,-0.022399084642529488,0.49872416257858276,0.49160701036453247,-0.0010371743701398373,0.49792027473449707,0.49205824732780457,-0.0010742319282144308,0.49698004126548767,0.4926028847694397,-0.0010876321466639638,0.4864700436592102,0.48613494634628296,-0.053677380084991455,0.4877558946609497,0.4877866506576538,0.044186241924762726,0.5012487769126892,0.46899178624153137,-0.01705017499625683,0.5022894740104675,0.4692211449146271,0.011251227930188179,0.4888523817062378,0.44101324677467346,-0.11446695029735565,0.4866645038127899,0.4346630871295929,0.11969136446714401,0.5449573397636414,0.40114328265190125,-0.15563048422336578,0.5319198369979858,0.38173454999923706,0.13034828007221222,0.586656928062439,0.38452231884002686,-0.11287184059619904,0.5829432606697083,0.3827987015247345,0.07057159394025803,0.5954862236976624,0.36788210272789,-0.13225099444389343,0.5921340584754944,0.3708104193210602,0.07726570218801498,0.5971498489379883,0.3706056475639343,-0.11312592774629593,0.5946290493011475,0.3695202171802521,0.04972727969288826,0.5939232110977173,0.376314640045166,-0.10473807901144028,0.5909683108329773,0.37501904368400574,0.05757695436477661,0.501009464263916,0.27599698305130005,-0.07805586606264114,0.49839508533477783,0.2839812636375427,0.07818230986595154,0.5600164532661438,0.3916424810886383,-0.0522250272333622,0.5454442501068115,0.3757071793079376,0.08969517797231674,0.6226756572723389,0.45609039068222046,-0.017606817185878754,0.6158958077430725,0.44988715648651123,0.13633467257022858,0.6343095898628235,0.45127421617507935,-0.017238756641745567,0.6290968656539917,0.4492383599281311,0.13878841698169708,0.6316922307014465,0.5129914879798889,-0.07226721942424774,0.6167888045310974,0.4985342025756836,0.0972469300031662
2538-11_70034.jpg,0.5282236933708191,0.4642678201198578,-0.010065569542348385,0.5271549224853516,0.47916045784950256,-0.026336681097745895,0.5262616872787476,0.48040321469306946,-0.0263449065387249,0.5252648591995239,0.48164546489715576,-0.026333948597311974,0.527349591255188,0.479500949382782,-0.0011349818669259548,0.526610255241394,0.48095500469207764,-0.0011581197613850236,0.5257472991943359,0.4825068414211273,-0.0011744075454771519,0.5163487195968628,0.48504096269607544,-0.06629248708486557,0.5168783068656921,0.48514246940612793,0.049044035375118256,0.523021936416626,0.456396222114563,-0.02192792482674122,0.5236777663230896,0.4566238820552826,0.01141375582665205,0.5074895620346069,0.4417336583137512,-0.13490404188632965,0.49923887848854065,0.4414294362068176,0.13665831089019775,0.5479310154914856,0.3661212623119354,-0.1786515712738037,0.5296311378479004,0.3631848692893982,0.16147620975971222,0.5838819742202759,0.31981363892555237,-0.13607721030712128,0.5711560249328613,0.3248930871486664,0.09017837047576904,0.5873456597328186,0.30348190665245056,-0.1604406088590622,0.5791102051734924,0.30994871258735657,0.09655643254518509,0.5885066390037537,0.3050558567047119,-0.14309488236904144,0.5809742212295532,0.30985966324806213,0.06621231883764267,0.5874007940292358,0.3091597259044647,-0.12844829261302948,0.5787769556045532,0.3134388327598572,0.07583072036504745,0.4897037148475647,0.28799837827682495,-0.08829586952924728,0.485066682100296,0.2898174226284027,0.0884876400232315,0.552394688129425,0.3747822642326355,-0.08114279061555862,0.5451850891113281,0.37898722290992737,0.0945904403924942,0.6318195462226868,0.3953194320201874,-0.04755381494760513,0.625760555267334,0.39494389295578003,0.13285262882709503,0.641762912273407,0.3824006915092468,-0.047398727387189865,0.6382659077644348,0.3852497935295105,0.13408075273036957,0.650597333908081,0.44410476088523865,-0.10430938005447388,0.6458555459976196,0.4417457580566406,0.09197621047496796
2538-11_70036.jpg,0.5540706515312195,0.45208871364593506,-0.012459824793040752,0.5547313690185547,0.4676365852355957,-0.028226546943187714,0.5539894104003906,0.469222754240036,-0.02822045423090458,0.5532476902008057,0.47087913751602173,-0.028211457654833794,0.5547363758087158,0.46743255853652954,-0.003941482864320278,0.5539975166320801,0.46892255544662476,-0.00396396080031991,0.553179919719696,0.4707127809524536,-0.003971653524786234,0.5439504981040955,0.47655633091926575,-0.06950683891773224,0.5432928204536438,0.4771158695220947,0.041240133345127106,0.5472351312637329,0.4476071000099182,-0.025217194110155106,0.5475417375564575,0.4471474885940552,0.006833329331129789,0.5242379903793335,0.439972460269928,-0.13189491629600525,0.5126876831054688,0.4421156942844391,0.11967432498931885,0.5502068996429443,0.34366872906684875,-0.16562573611736298,0.5315378308296204,0.3511420786380768,0.13510598242282867,0.5658459663391113,0.2900763750076294,-0.10871335864067078,0.5556186437606812,0.30087751150131226,0.06316572427749634,0.5649785399436951,0.2788090109825134,-0.12915447354316711,0.5600395798683167,0.287275105714798,0.06878332048654556,0.5674237608909607,0.27900007367134094,-0.11335477977991104,0.5606736540794373,0.28795668482780457,0.0415552593767643,0.5674630403518677,0.2834417521953583,-0.10151658952236176,0.5593453645706177,0.29094624519348145,0.050283465534448624,0.4795539975166321,0.30857884883880615,-0.08194980025291443,0.4745902717113495,0.31282156705856323,0.08216075599193573,0.554711103439331,0.34042617678642273,-0.05360177531838417,0.5470694899559021,0.34844064712524414,0.09685714542865753,0.631581723690033,0.3299013674259186,-0.005899464245885611,0.6255289316177368,0.33204373717308044,0.15225104987621307,0.6417881846427917,0.3145836591720581,-0.004050352144986391,0.6380348801612854,0.3179537057876587,0.15559637546539307,0.658306896686554,0.36761486530303955,-0.05640198290348053,0.6546783447265625,0.3680264949798584,0.11683718115091324
2538-11_70037.jpg,0.5622061491012573,0.43170231580734253,-0.012197221629321575,0.5642403364181519,0.44504353404045105,-0.02834886498749256,0.5636072754859924,0.44699832797050476,-0.02833751030266285,0.5629280805587769,0.4490289092063904,-0.028323162347078323,0.5645993947982788,0.4446147084236145,-0.0046469783410429955,0.5642380714416504,0.44624558091163635,-0.0046674027107656,0.5637992024421692,0.44816142320632935,-0.004685120657086372,0.5558874011039734,0.45964503288269043,-0.07044215500354767,0.5566008687019348,0.4592159390449524,0.03746236860752106,0.5550195574760437,0.4310862720012665,-0.025334255769848824,0.555672287940979,0.4302493929862976,0.005926340352743864,0.5332790613174438,0.43261462450027466,-0.13003742694854736,0.5261757373809814,0.4443768560886383,0.10929667949676514,0.5464162230491638,0.3283185064792633,-0.1561509072780609,0.5327728986740112,0.34788480401039124,0.12160457670688629,0.5547980666160583,0.2803291380405426,-0.0922146663069725,0.5486990213394165,0.2941175103187561,0.05412815883755684,0.5522332191467285,0.2737433612346649,-0.1093607172369957,0.5531914830207825,0.2839682400226593,0.05979803577065468,0.5479377508163452,0.2724221348762512,-0.09614543616771698,0.5528011918067932,0.2847345769405365,0.034059591591358185,0.5553739070892334,0.27686768770217896,-0.0861753523349762,0.5506587624549866,0.2881600558757782,0.04170183464884758,0.4738863706588745,0.3219498097896576,-0.07968315482139587,0.4714965522289276,0.32935112714767456,0.07989230751991272,0.5515533089637756,0.32741960883140564,-0.058472033590078354,0.5473167896270752,0.3299330174922943,0.08402668684720993,0.6274492740631104,0.2952007055282593,-0.018038352951407433,0.6246118545532227,0.2985984981060028,0.1337519884109497,0.6348837018013,0.2782202363014221,-0.01663227193057537,0.6329390406608582,0.2820160388946533,0.1365392655134201,0.65677410364151,0.3230162262916565,-0.067569300532341,0.6530903577804565,0.32445061206817627,0.09555546194314957
2538-11_70039.jpg,0.569977343082428,0.40037041902542114,-0.013493654318153858,0.5745587944984436,0.41066357493400574,-0.028937384486198425,0.5744083523750305,0.4128844738006592,-0.028921570628881454,0.5741751194000244,0.41537994146347046,-0.028907129541039467,0.5748164653778076,0.40967294573783875,-0.00608739722520113,0.5748248100280762,0.4112153649330139,-0.006101294420659542,0.5747785568237305,0.41315606236457825,-0.006117361597716808,0.5700501203536987,0.4309941530227661,-0.06936389952898026,0.5703690052032471,0.42989403009414673,0.03460419178009033,0.5629604458808899,0.4056769013404846,-0.026176124811172485,0.5631173253059387,0.40416932106018066,0.0039598532021045685,0.545020341873169,0.4248751401901245,-0.1290712058544159,0.5386447906494141,0.43711575865745544,0.10296019166707993,0.5391523241996765,0.3205149471759796,-0.15432298183441162,0.5302815437316895,0.3445703983306885,0.11010195314884186,0.535405158996582,0.2779221534729004,-0.08955367654561996,0.534385621547699,0.2905745804309845,0.04320988804101944,0.5315096974372864,0.27179601788520813,-0.10509859025478363,0.534658670425415,0.2788337171077728,0.04862954467535019,0.5340319871902466,0.27096256613731384,-0.09278314560651779,0.5347136855125427,0.28227537870407104,0.02517387829720974,0.5347921252250671,0.27427366375923157,-0.08355900645256042,0.5345974564552307,0.2853360176086426,0.031660523265600204,0.4679058790206909,0.35672318935394287,-0.07830841839313507,0.4657018780708313,0.3658665716648102,0.07852000743150711,0.5401929020881653,0.30634284019470215,-0.06576546281576157,0.5362083911895752,0.3135584890842438,0.08134210109710693,0.6055824160575867,0.23725952208042145,-0.031036997213959694,0.604308009147644,0.23959895968437195,0.12453718483448029,0.6093780994415283,0.21755929291248322,-0.029913505539298058,0.6080840826034546,0.2206876277923584,0.12676353752613068,0.6400699019432068,0.24465428292751312,-0.07921720296144485,0.6371042132377625,0.24758659303188324,0.08820979297161102
2538-11_70041.jpg,0.5698164105415344,0.37018364667892456,0.0026396887842565775,0.5764421820640564,0.3761034905910492,-0.014987196773290634,0.5767059326171875,0.3780425190925598,-0.014980670996010303,0.577007532119751,0.3801771402359009,-0.01497785747051239,0.5765177011489868,0.3752397298812866,0.009440167807042599,0.5767809152603149,0.3766303062438965,0.009436345659196377,0.5771052241325378,0.37834200263023376,0.00942282099276781,0.5765889286994934,0.39656323194503784,-0.06269022822380066,0.5766716003417969,0.39568763971328735,0.049319539219141006,0.5644861459732056,0.3788113594055176,-0.011878968216478825,0.5643442273139954,0.37764155864715576,0.02054104581475258,0.55723637342453,0.40689727663993835,-0.1278710663318634,0.5485230684280396,0.42254653573036194,0.12475279718637466,0.5324191451072693,0.32694515585899353,-0.14890122413635254,0.519011914730072,0.35689717531204224,0.14068841934204102,0.519420325756073,0.27730563282966614,-0.07854491472244263,0.5183875560760498,0.2863047122955322,0.07314556837081909,0.5150465965270996,0.27240675687789917,-0.09324169903993607,0.5164322257041931,0.27440381050109863,0.07939222455024719,0.516129732131958,0.27060675621032715,-0.07973119616508484,0.51781165599823,0.2745927572250366,0.054835014045238495,0.5178481936454773,0.27383697032928467,-0.07150503993034363,0.5174424648284912,0.27957966923713684,0.06076068431138992,0.47089365124702454,0.39800676703453064,-0.08511222153902054,0.46671438217163086,0.4065485894680023,0.08533289283514023,0.5272270441055298,0.30027398467063904,-0.06708014756441116,0.5177752375602722,0.310377836227417,0.09714186191558838,0.5706639885902405,0.19350819289684296,-0.026294369250535965,0.5692635774612427,0.1971142590045929,0.14943386614322662,0.569397509098053,0.17432618141174316,-0.02399379387497902,0.5683937072753906,0.17924964427947998,0.15315181016921997,0.6046392917633057,0.1781218945980072,-0.0701107606291771,0.6008622646331787,0.18249544501304626,0.11884130537509918
2538-11_70042.jpg,0.5678362846374512,0.35527223348617554,0.006569933146238327,0.5748283863067627,0.3598062992095947,-0.01171919796615839,0.5754543542861938,0.3615994453430176,-0.01171437744051218,0.576097846031189,0.3634289801120758,-0.011717217043042183,0.5746581554412842,0.35894185304641724,0.013118373230099678,0.5751441717147827,0.3602997660636902,0.013116400688886642,0.5756963491439819,0.3618246018886566,0.013108661398291588,0.5775759220123291,0.3780337870121002,-0.059441156685352325,0.5771785974502563,0.3773364722728729,0.054290760308504105,0.5641719698905945,0.3643874228000641,-0.007822501473128796,0.5635957717895508,0.36349809169769287,0.02503890171647072,0.5598006844520569,0.39007568359375,-0.12459320574998856,0.5524505972862244,0.4132598340511322,0.12934939563274384,0.5248361825942993,0.3315770626068115,-0.14323002099990845,0.5143819451332092,0.37641793489456177,0.12726536393165588,0.5085942149162292,0.2865041494369507,-0.061585936695337296,0.49644187092781067,0.33844441175460815,0.03630037233233452,0.5040035247802734,0.28769925236701965,-0.07459511607885361,0.5000311732292175,0.3125894367694855,0.040273647755384445,0.505440354347229,0.2864675521850586,-0.060050297528505325,0.5012040138244629,0.3123644292354584,0.01755957491695881,0.5077543258666992,0.293002188205719,-0.05380677804350853,0.4954013526439667,0.3295952081680298,0.02430381253361702,0.47286272048950195,0.41531500220298767,-0.08591599017381668,0.4701375663280487,0.42705124616622925,0.08608590811491013,0.5190054178237915,0.3028073310852051,-0.06752442568540573,0.5102400779724121,0.31827640533447266,0.10053417086601257,0.5516063570976257,0.18415836989879608,-0.027280058711767197,0.5499111413955688,0.19025173783302307,0.15368041396141052,0.5499572157859802,0.1676018238067627,-0.02508864738047123,0.548854410648346,0.1744994968175888,0.1573888212442398,0.5809171199798584,0.15444064140319824,-0.07130934298038483,0.5788889527320862,0.16054989397525787,0.12307633459568024
2538-11_70043.jpg,0.5636483430862427,0.3410124182701111,0.001005065510980785,0.5713311433792114,0.3431875705718994,-0.017243551090359688,0.5719243288040161,0.3446904122829437,-0.017234845086932182,0.5725473761558533,0.3463532328605652,-0.017223019152879715,0.571384072303772,0.34268537163734436,0.006815638858824968,0.5720275640487671,0.3439030647277832,0.006802694872021675,0.5727638602256775,0.3453451991081238,0.006798713933676481,0.5744168162345886,0.36247843503952026,-0.06532902270555496,0.5745708346366882,0.3619000017642975,0.04535263031721115,0.5602901577949524,0.3489346504211426,-0.013614341616630554,0.560035765171051,0.34791329503059387,0.018303317949175835,0.5571010112762451,0.3740643560886383,-0.12148366868495941,0.5522741079330444,0.39273422956466675,0.11773601919412613,0.5150390863418579,0.3254645764827728,-0.13169601559638977,0.5063315033912659,0.36564895510673523,0.14288751780986786,0.4992193877696991,0.28796613216400146,-0.06595098227262497,0.49726077914237976,0.29861003160476685,0.07818803936243057,0.4970942735671997,0.28490012884140015,-0.08187983930110931,0.49188756942749023,0.3031385838985443,0.08000177145004272,0.5007350444793701,0.2848762273788452,-0.0706353411078453,0.4859711229801178,0.3162328898906708,0.05532952770590782,0.5019235014915466,0.28755369782447815,-0.060313861817121506,0.48804837465286255,0.31877487897872925,0.06570214778184891,0.47840991616249084,0.4308524429798126,-0.07780537009239197,0.4781537652015686,0.44073283672332764,0.07797770947217941,0.510768711566925,0.302459180355072,-0.07152242958545685,0.5137851238250732,0.3249724507331848,0.08675609529018402,0.532934308052063,0.18079736828804016,-0.02702409215271473,0.5319352746009827,0.18853387236595154,0.13674955070018768,0.528617262840271,0.15492653846740723,-0.024960121139883995,0.5308897495269775,0.1779763400554657,0.1395522952079773,0.5533117651939392,0.1405036449432373,-0.07921665161848068,0.5549819469451904,0.15019279718399048,0.09529472887516022
2538-11_70045.jpg,0.5523074269294739,0.31707167625427246,0.026077356189489365,0.5594663619995117,0.3144585192203522,0.007623084355145693,0.5602002739906311,0.3153924345970154,0.007630142383277416,0.5610146522521973,0.3163621127605438,0.00763633381575346,0.5595039129257202,0.3144773244857788,0.03111259452998638,0.5602889060974121,0.3156554698944092,0.03109293431043625,0.5612165331840515,0.31693366169929504,0.03109247423708439,0.565593421459198,0.3302324414253235,-0.042266834527254105,0.5659112930297852,0.3312855362892151,0.06554331630468369,0.55088210105896,0.32600218057632446,0.0112947141751647,0.5504407286643982,0.3262479901313782,0.04224199056625366,0.5526314973831177,0.3542141318321228,-0.10192147642374039,0.5492832064628601,0.37893566489219666,0.13703152537345886,0.5042739510536194,0.32235482335090637,-0.10986492037773132,0.5035083293914795,0.3695904314517975,0.13182765245437622,0.4864342212677002,0.3151656985282898,-0.021322041749954224,0.4793974459171295,0.360209584236145,0.033021073788404465,0.4781426191329956,0.3191556930541992,-0.033033791929483414,0.47339603304862976,0.35955363512039185,0.03265374153852463,0.4784550666809082,0.3168257474899292,-0.019502265378832817,0.4761158525943756,0.3562735319137573,0.011663123965263367,0.4806038439273834,0.31546491384506226,-0.01313102524727583,0.47850173711776733,0.35577142238616943,0.021701505407691002,0.49117863178253174,0.45304006338119507,-0.0788007602095604,0.4890572428703308,0.4744988977909088,0.07889112085103989,0.4937646985054016,0.3175286650657654,-0.048727840185165405,0.49771711230278015,0.38055792450904846,0.13574586808681488,0.493478387594223,0.1842445731163025,-0.003578725503757596,0.5017682909965515,0.28856056928634644,0.21931041777133942,0.4867241680622101,0.17383283376693726,-0.0013422495685517788,0.49633917212486267,0.27397119998931885,0.22682107985019684,0.5069512128829956,0.13882926106452942,-0.052519626915454865,0.5223838090896606,0.26254141330718994,0.19979016482830048
2538-11_70046.jpg,0.5437884330749512,0.3082717955112457,0.01917998120188713,0.5513390302658081,0.3025343418121338,0.004814765881747007,0.5523300170898438,0.3031961917877197,0.004842859227210283,0.5534724593162537,0.3038838505744934,0.0048706126399338245,0.5512291789054871,0.30296048521995544,0.026174483820796013,0.552100658416748,0.304015189409256,0.026130743324756622,0.5531886219978333,0.3051649332046509,0.026118291541934013,0.5593017339706421,0.3159857988357544,-0.0341925285756588,0.5588988065719604,0.3189254105091095,0.06365679204463959,0.5426121354103088,0.31810081005096436,0.0075627719052135944,0.5419463515281677,0.3186247944831848,0.03557291626930237,0.5491679906845093,0.3427163064479828,-0.09349331259727478,0.5441895127296448,0.3731372654438019,0.126869797706604,0.493886262178421,0.32763487100601196,-0.11077465116977692,0.4929913878440857,0.3830519914627075,0.124689020216465,0.48040202260017395,0.31889107823371887,-0.04179703816771507,0.4769074320793152,0.36396196484565735,0.04393541067838669,0.4737091362476349,0.31786492466926575,-0.055166956037282944,0.47445306181907654,0.36208051443099976,0.04641524329781532,0.474977970123291,0.32046592235565186,-0.039064228534698486,0.47623109817504883,0.3542313575744629,0.025062713772058487,0.47694504261016846,0.32087090611457825,-0.033678703010082245,0.4771241843700409,0.35288700461387634,0.033092547208070755,0.5019084811210632,0.4660811722278595,-0.07526282221078873,0.4997848868370056,0.4910975396633148,0.07529480755329132,0.4858025014400482,0.33237093687057495,-0.04386414214968681,0.4993894696235657,0.37629562616348267,0.1083221510052681,0.47528520226478577,0.2072567343711853,0.007440090179443359,0.48008012771606445,0.27203571796417236,0.17631052434444427,0.4685828387737274,0.199081689119339,0.009920059703290462,0.4705479145050049,0.26170313358306885,0.1820620447397232,0.4844828248023987,0.15160751342773438,-0.03598250076174736,0.4947877526283264,0.2326641082763672,0.15174426138401031
2538-11_70048.jpg,0.5218420028686523,0.30367571115493774,0.0065044257789850235,0.5278348922729492,0.2941948473453522,-0.007673371583223343,0.5290454030036926,0.29416802525520325,-0.0076522743329405785,0.5303986072540283,0.2940402030944824,-0.007639978546649218,0.5273793935775757,0.29440978169441223,0.01304927933961153,0.5282536149024963,0.2945791482925415,0.013006559573113918,0.5293014049530029,0.2946630120277405,0.012996163219213486,0.5387909412384033,0.3003535866737366,-0.042600248008966446,0.5375326871871948,0.30293670296669006,0.052729472517967224,0.523694634437561,0.31436705589294434,-0.0034347206819802523,0.5223910808563232,0.315142422914505,0.02388220839202404,0.5363139510154724,0.3326496183872223,-0.0934852734208107,0.5350621342658997,0.36412057280540466,0.1164296567440033,0.4850935637950897,0.3541233241558075,-0.10459112375974655,0.49201419949531555,0.4033510684967041,0.1059102714061737,0.4722832441329956,0.36282551288604736,-0.0264370609074831,0.47021692991256714,0.4000296890735626,0.015295633114874363,0.46961402893066406,0.367674320936203,-0.035920314490795135,0.4661681652069092,0.39971303939819336,0.015818826854228973,0.46901071071624756,0.36832359433174133,-0.022244853898882866,0.4666168987751007,0.39263418316841125,-0.0033543771132826805,0.4695124626159668,0.367095947265625,-0.018867524340748787,0.46801328659057617,0.39125683903694153,0.004943117965012789,0.5173680782318115,0.4786345362663269,-0.07222279906272888,0.518839955329895,0.4988057613372803,0.07229495048522949,0.4766068458557129,0.36246564984321594,-0.03961963579058647,0.49788713455200195,0.39497730135917664,0.11713635921478271,0.4424028992652893,0.2508871257305145,0.006872884929180145,0.4584156572818756,0.313703715801239,0.19614043831825256,0.43222755193710327,0.2522522807121277,0.008457887917757034,0.44731414318084717,0.30899935960769653,0.2028772532939911,0.4414224326610565,0.19546890258789062,-0.039904333651065826,0.46453529596328735,0.26091402769088745,0.17347493767738342
2538-11_70049.jpg,0.509533703327179,0.3049379885196686,-0.019649222493171692,0.514859139919281,0.29393744468688965,-0.034535981714725494,0.5160554051399231,0.2937414348125458,-0.03450857847929001,0.5174089074134827,0.29344236850738525,-0.03448471799492836,0.5143105983734131,0.29435983300209045,-0.01192594412714243,0.5150890350341797,0.29454943537712097,-0.011956735514104366,0.5160590410232544,0.2945563793182373,-0.011944185011088848,0.5264684557914734,0.29786917567253113,-0.0664576068520546,0.5251581072807312,0.29941120743751526,0.036731500178575516,0.5120639204978943,0.3142135441303253,-0.028867971152067184,0.5107932686805725,0.31578367948532104,0.0007860033656470478,0.5292637944221497,0.33041778206825256,-0.11982639878988266,0.5269768834114075,0.35806989669799805,0.10670376569032669,0.4926757514476776,0.3631371855735779,-0.16684886813163757,0.49533113837242126,0.40645113587379456,0.07818088680505753,0.470294326543808,0.3718818426132202,-0.12519074976444244,0.48209354281425476,0.4209093153476715,-0.04035494104027748,0.46380141377449036,0.3793128728866577,-0.14180988073349,0.4795670807361603,0.427047461271286,-0.04537082090973854,0.46396875381469727,0.37946659326553345,-0.1282942146062851,0.48054149746894836,0.42021727561950684,-0.0628129169344902,0.46651750802993774,0.3787883222103119,-0.11877218633890152,0.4813137352466583,0.41660234332084656,-0.051161348819732666,0.5243395566940308,0.48642635345458984,-0.07513321936130524,0.5261468887329102,0.49710553884506226,0.07519041746854782,0.47856223583221436,0.3822122812271118,-0.0586288720369339,0.48961591720581055,0.39564749598503113,0.10218273848295212,0.432773619890213,0.2865813970565796,-0.01907512918114662,0.4380235970020294,0.31591206789016724,0.15527647733688354,0.42352840304374695,0.3009490966796875,-0.017875151708722115,0.42615777254104614,0.31474828720092773,0.15817828476428986,0.42189741134643555,0.22923383116722107,-0.06946182250976562,0.43833231925964355,0.2551339864730835,0.12191732227802277
2538-11_70051.jpg,0.4863663613796234,0.33651643991470337,-0.0019349503563717008,0.4867509603500366,0.32184290885925293,-0.02011287771165371,0.4873930513858795,0.3204691410064697,-0.020092764869332314,0.4880346655845642,0.3191346526145935,-0.020086944103240967,0.48668724298477173,0.3228673040866852,0.0035933037288486958,0.48735547065734863,0.32221099734306335,0.003572894027456641,0.48816490173339844,0.32139766216278076,0.0035902049858123064,0.4965209662914276,0.31280916929244995,-0.06543585658073425,0.49706506729125977,0.31551259756088257,0.04356977716088295,0.4913538098335266,0.3408361077308655,-0.015113272704184055,0.49119284749031067,0.34282320737838745,0.01616222783923149,0.5086554288864136,0.3286888301372528,-0.12302471697330475,0.5199034810066223,0.3557555675506592,0.12212609499692917,0.48096901178359985,0.3908182382583618,-0.15537288784980774,0.49622994661331177,0.41583365201950073,0.14427034556865692,0.4660228192806244,0.413328617811203,-0.09217154234647751,0.47029125690460205,0.4327031373977661,0.07764601707458496,0.46362465620040894,0.4258250594139099,-0.10602220147848129,0.466174453496933,0.4360303282737732,0.08261354267597198,0.46260866522789,0.42213091254234314,-0.09358562529087067,0.46385350823402405,0.4303998053073883,0.06238359212875366,0.46200793981552124,0.4179987907409668,-0.08530327677726746,0.46517807245254517,0.42815160751342773,0.06718488037586212,0.5380725264549255,0.477840393781662,-0.08260366320610046,0.5463022589683533,0.4931176006793976,0.08273576945066452,0.4733755886554718,0.4060307443141937,-0.04499703645706177,0.49333834648132324,0.4129038155078888,0.11900778859853745,0.413260281085968,0.35245710611343384,0.02554195187985897,0.4242209494113922,0.3632153570652008,0.198120579123497,0.4047638773918152,0.3582635521888733,0.03077644295990467,0.4152900278568268,0.376618891954422,0.2042553722858429,0.39733827114105225,0.3073509931564331,-0.004902340471744537,0.4189527630805969,0.31329280138015747,0.17366960644721985
2538-11_70052.jpg,0.47694671154022217,0.3550628423690796,-0.002165398793295026,0.4755309522151947,0.34046733379364014,-0.019374210387468338,0.4761142432689667,0.33849555253982544,-0.019362911581993103,0.47671645879745483,0.33664995431900024,-0.01937263086438179,0.4752376675605774,0.34231775999069214,0.00575121259316802,0.47568002343177795,0.34151872992515564,0.005747653543949127,0.4761950671672821,0.3407168984413147,0.0057604662142694,0.48396730422973633,0.3267285227775574,-0.06540185213088989,0.4839628338813782,0.3301800787448883,0.04903288558125496,0.48308295011520386,0.35583752393722534,-0.01672850176692009,0.48274022340774536,0.358187198638916,0.016208570450544357,0.5008789896965027,0.3333585858345032,-0.12535908818244934,0.5106436014175415,0.355885773897171,0.11463485658168793,0.4888075888156891,0.41434162855148315,-0.14154253900051117,0.5032385587692261,0.41767966747283936,0.06968651711940765,0.47187095880508423,0.4369034469127655,-0.05577317997813225,0.4914090931415558,0.4333829879760742,-0.05820031836628914,0.4678589999675751,0.4456024467945099,-0.06702128052711487,0.4893515408039093,0.4378778338432312,-0.0600903183221817,0.465251088142395,0.4376937448978424,-0.0527995266020298,0.4860765337944031,0.43202704191207886,-0.07500053942203522,0.4652102291584015,0.43651083111763,-0.04811045899987221,0.4860471189022064,0.42891931533813477,-0.06844189018011093,0.5446386933326721,0.4680519104003906,-0.08260281383991241,0.5496670603752136,0.48315301537513733,0.08265174925327301,0.4743269085884094,0.41941580176353455,-0.06222989782691002,0.48453056812286377,0.42725226283073425,0.10422796756029129,0.40436872839927673,0.38404208421707153,-0.016269147396087646,0.41669386625289917,0.39337068796157837,0.1628572642803192,0.3938773572444916,0.396310031414032,-0.014013146050274372,0.40370336174964905,0.4026234447956085,0.16611884534358978,0.3842034935951233,0.34849798679351807,-0.05445665866136551,0.4030989408493042,0.3366747498512268,0.1331499069929123
