image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_700010.jpg,0.5660814046859741,0.26179221272468567,-0.19310179352760315,0.5766942501068115,0.25014781951904297,-0.1986423134803772,0.577796995639801,0.25023072957992554,-0.1986171454191208,0.5824445486068726,0.25075677037239075,-0.19867011904716492,0.5741390585899353,0.24912436306476593,-0.17642110586166382,0.5699141025543213,0.2485530972480774,-0.17646434903144836,0.5690931081771851,0.2481250762939453,-0.1765059530735016,0.5892038941383362,0.25742486119270325,-0.1724085807800293,0.5737794637680054,0.2546192407608032,-0.06973119080066681,0.5719304084777832,0.27152812480926514,-0.17951248586177826,0.565524160861969,0.2710760235786438,-0.15032479166984558,0.6128710508346558,0.31932419538497925,-0.1552465707063675,0.5394032001495361,0.33125820755958557,0.04829886928200722,0.6568613648414612,0.3805637061595917,-0.16712774336338043,0.5135366320610046,0.386904776096344,0.10434349626302719,0.5963990688323975,0.4001646041870117,-0.1732388585805893,0.5424898266792297,0.39086416363716125,0.033222779631614685,0.5803492665290833,0.4012446701526642,-0.19589932262897491,0.555949866771698,0.38588136434555054,0.024602429941296577,0.5792716145515442,0.3962271809577942,-0.1807987242937088,0.5548567175865173,0.3786376714706421,0.011533546261489391,0.5825468301773071,0.3948288857936859,-0.16406826674938202,0.55577552318573,0.37679818272590637,0.02729879505932331,0.5923961400985718,0.46382319927215576,-0.07225600630044937,0.5646206140518188,0.4621390700340271,0.07235563546419144,0.5592206120491028,0.5588785409927368,-0.18642368912696838,0.4676104187965393,0.5558990836143494,-0.007319241296499968,0.6154447197914124,0.5949829816818237,0.04829757660627365,0.4873979687690735,0.6472674608230591,0.1290549635887146,0.6256791949272156,0.5880877375602722,0.07209838181734085,0.5002535581588745,0.6583395004272461,0.14007842540740967,0.6202682256698608,0.6514927744865417,0.02431284636259079,0.4673643410205841,0.6927120685577393,0.07789398729801178
5238-17_700011.jpg,0.3288072943687439,0.3093697428703308,-0.15706400573253632,0.33367693424224854,0.29885026812553406,-0.15279941260814667,0.33624061942100525,0.29839974641799927,-0.15280640125274658,0.33879464864730835,0.2978821396827698,-0.1528715044260025,0.32834774255752563,0.29826635122299194,-0.13740555942058563,0.3271312117576599,0.29744482040405273,-0.13740035891532898,0.32583677768707275,0.29659777879714966,-0.13732177019119263,0.3469512164592743,0.2992045283317566,-0.08743935823440552,0.3295527994632721,0.2969960570335388,-0.021492283791303635,0.3334847688674927,0.31651175022125244,-0.13023605942726135,0.32725825905799866,0.3165157437324524,-0.1118222326040268,0.373073548078537,0.3433593511581421,-0.1082480251789093,0.31284138560295105,0.34204256534576416,0.09922613203525543,0.4103890657424927,0.3844964802265167,-0.19491538405418396,0.2839318513870239,0.3873814344406128,-0.004304387141019106,0.3979707360267639,0.4388607144355774,-0.28175389766693115,0.30449917912483215,0.39038538932800293,-0.2682417333126068,0.39628875255584717,0.45320743322372437,-0.32069912552833557,0.3105604350566864,0.39371514320373535,-0.30331942439079285,0.3879829943180084,0.44796720147132874,-0.315034955739975,0.3149370551109314,0.3865945339202881,-0.3058736324310303,0.3868716359138489,0.44405287504196167,-0.27922189235687256,0.31426340341567993,0.3839343190193176,-0.27518513798713684,0.363473504781723,0.4934726357460022,-0.08474470674991608,0.34848952293395996,0.49979913234710693,0.08470390737056732,0.3013767898082733,0.571284830570221,-0.15495538711547852,0.37838882207870483,0.5844905972480774,0.1138778030872345,0.33338770270347595,0.6482181549072266,0.008283955976366997,0.4229988157749176,0.6471874713897705,0.2196686565876007,0.34580880403518677,0.6581094264984131,0.02553006075322628,0.4378633201122284,0.65354984998703,0.22886617481708527,0.3206760287284851,0.6891337633132935,0.0068669430911540985,0.4217551052570343,0.690216600894928,0.18768422305583954
5238-17_700012.jpg,0.3370656967163086,0.3084776699542999,-0.1312386691570282,0.34194543957710266,0.2979143559932709,-0.1201166883111,0.3447659909725189,0.29762735962867737,-0.12010877579450607,0.34772735834121704,0.29752758145332336,-0.120138019323349,0.3355151414871216,0.29755231738090515,-0.10954950004816055,0.33376023173332214,0.2969866394996643,-0.10960561782121658,0.33206263184547424,0.29643550515174866,-0.10954512655735016,0.3557206988334656,0.3005501925945282,-0.04083552956581116,0.33309975266456604,0.29841822385787964,0.004674210678786039,0.34213465452194214,0.31722939014434814,-0.10162492096424103,0.33503130078315735,0.31682145595550537,-0.088678278028965,0.3818199038505554,0.342477023601532,-0.032315030694007874,0.3181559145450592,0.3522818088531494,0.10780615359544754,0.4144150912761688,0.3868567943572998,-0.019580652937293053,0.29695168137550354,0.407219260931015,0.0021588073577731848,0.4137333333492279,0.43567827343940735,-0.018044762313365936,0.29449763894081116,0.3865959048271179,-0.22143658995628357,0.4131067991256714,0.45348304510116577,-0.03244384750723839,0.2887387275695801,0.37410029768943787,-0.2609763741493225,0.4065730571746826,0.4520077705383301,-0.04033214598894119,0.2928541898727417,0.3685014247894287,-0.2504987120628357,0.40534794330596924,0.4478082060813904,-0.018952563405036926,0.2960619032382965,0.37277787923812866,-0.22415801882743835,0.36986619234085083,0.4924744963645935,-0.07294537872076035,0.3516360819339752,0.4958891272544861,0.07290215790271759,0.30891329050064087,0.5702105760574341,-0.23026932775974274,0.3860943615436554,0.5845182538032532,0.12719428539276123,0.30704957246780396,0.6774652600288391,-0.1572636067867279,0.4463421404361725,0.611059844493866,0.3090263307094574,0.3155401349067688,0.6933736801147461,-0.1529112458229065,0.45715320110321045,0.6028052568435669,0.32746076583862305,0.2795875668525696,0.7035087943077087,-0.23529784381389618,0.4493435323238373,0.6577666997909546,0.28103113174438477
5238-17_700013.jpg,0.5880926251411438,0.2574654519557953,-0.10269130021333694,0.5961313247680664,0.2466396540403366,-0.09740189462900162,0.5990055799484253,0.2467837929725647,-0.09740819782018661,0.6019478440284729,0.24698765575885773,-0.09744331240653992,0.5904446840286255,0.24588115513324738,-0.08111795037984848,0.5894563794136047,0.24551630020141602,-0.08119382709264755,0.588571310043335,0.2451084405183792,-0.08112688362598419,0.6122826933860779,0.2531108856201172,-0.04586176201701164,0.5958914160728455,0.2504193186759949,0.029118536040186882,0.5938282608985901,0.2685052752494812,-0.08170156180858612,0.5873562693595886,0.26829689741134644,-0.06032416969537735,0.6358875036239624,0.3068571388721466,-0.06686222553253174,0.5755659341812134,0.30472928285598755,0.12577871978282928,0.6635414958000183,0.3595588803291321,-0.2148275524377823,0.5429602265357971,0.3693646788597107,0.03353102132678032,0.6169601678848267,0.3634870648384094,-0.3610551953315735,0.563873291015625,0.3610513210296631,-0.17794030904769897,0.6038382053375244,0.3656809329986572,-0.40412870049476624,0.5675534605979919,0.36789828538894653,-0.21469147503376007,0.5954249501228333,0.3551473021507263,-0.37979835271835327,0.5722490549087524,0.3632003664970398,-0.21113213896751404,0.6000077128410339,0.3573548197746277,-0.3525441884994507,0.5739700198173523,0.36143189668655396,-0.18220274150371552,0.6119504570960999,0.45801109075546265,-0.08879808336496353,0.5958375930786133,0.4573090970516205,0.08888818323612213,0.5559064149856567,0.5395781397819519,-0.21307304501533508,0.6342095136642456,0.5507636070251465,0.1884436458349228,0.5408053398132324,0.6553319692611694,-0.14484746754169464,0.7021084427833557,0.5967317819595337,0.3986668884754181,0.5503937602043152,0.6715163588523865,-0.1413026750087738,0.7181030511856079,0.5929718017578125,0.4203537106513977,0.514136791229248,0.6874083280563354,-0.2504867613315582,0.7008488178253174,0.6445160508155823,0.3800353705883026
5238-17_700014.jpg,0.6004847884178162,0.26197710633277893,-0.011742121540009975,0.6062324047088623,0.2517910599708557,-0.028882095590233803,0.6083872318267822,0.25199681520462036,-0.028906967490911484,0.6103004217147827,0.2521514892578125,-0.028961747884750366,0.6028825044631958,0.2512608766555786,0.0021927724592387676,0.602382481098175,0.25098228454589844,0.0021418435499072075,0.6019753217697144,0.2506961226463318,0.0021705650724470615,0.6203106641769409,0.25775444507598877,-0.06030138209462166,0.6094300746917725,0.25584307312965393,0.08195247501134872,0.6048102378845215,0.2724539041519165,-0.01890992932021618,0.6004965305328369,0.2720477283000946,0.02182619646191597,0.6453820466995239,0.31474798917770386,-0.10166492313146591,0.6121888756752014,0.3122084140777588,0.17186754941940308,0.6507599949836731,0.37645280361175537,-0.19112035632133484,0.5909280180931091,0.3691425323486328,0.17865535616874695,0.6160241961479187,0.3668319284915924,-0.2000282108783722,0.6043821573257446,0.3733212351799011,0.10689128935337067,0.6188589334487915,0.3678976893424988,-0.2210908830165863,0.6087362766265869,0.37492620944976807,0.10493114590644836,0.6197091341018677,0.3611208200454712,-0.20729899406433105,0.6127821207046509,0.3692310154438019,0.10271337628364563,0.621188223361969,0.36351263523101807,-0.1927803009748459,0.6121171116828918,0.3681943416595459,0.10268399864435196,0.6128869652748108,0.46128687262535095,-0.09830828011035919,0.6104888916015625,0.46294328570365906,0.09825611859560013,0.5684677362442017,0.5598709583282471,-0.12659725546836853,0.6443860530853271,0.5602164268493652,0.15408433973789215,0.5382764339447021,0.6751083135604858,-0.11280888319015503,0.721161961555481,0.5621905326843262,0.20757952332496643,0.5392124652862549,0.695685625076294,-0.11410592496395111,0.7349311113357544,0.5530581474304199,0.21248029172420502,0.4984317719936371,0.6856799721717834,-0.19766944646835327,0.7335440516471863,0.5943774580955505,0.18948732316493988
5238-17_700015.jpg,0.6094010472297668,0.26617640256881714,0.07735947519540787,0.6167002320289612,0.2575569152832031,0.06792960315942764,0.6190512180328369,0.2577899694442749,0.06792084127664566,0.6214342713356018,0.2580825686454773,0.06789425015449524,0.611696183681488,0.25628477334976196,0.09391199052333832,0.6109249591827393,0.2557899057865143,0.09391970932483673,0.6104219555854797,0.2553643584251404,0.093959741294384,0.6329807043075562,0.26244866847991943,0.04171162098646164,0.6232926845550537,0.26080888509750366,0.16223102807998657,0.6145064830780029,0.275473028421402,0.06927979737520218,0.6087034940719604,0.2739764451980591,0.10379615426063538,0.6605286002159119,0.3260597586631775,-0.027560919523239136,0.6357563734054565,0.32310840487480164,0.2166275829076767,0.652840793132782,0.37234586477279663,-0.16029605269432068,0.6096934080123901,0.36756452918052673,0.26605314016342163,0.6349330544471741,0.34741276502609253,-0.23423248529434204,0.5977579951286316,0.3771023750305176,0.26897767186164856,0.6307375431060791,0.343522310256958,-0.26578307151794434,0.5946559906005859,0.381356418132782,0.27463340759277344,0.6320444345474243,0.3352965712547302,-0.24652060866355896,0.5976880788803101,0.37500789761543274,0.2626782953739166,0.6330232620239258,0.3366481363773346,-0.22854256629943848,0.598792552947998,0.3720462918281555,0.26266172528266907,0.5966888666152954,0.44004833698272705,-0.08461809903383255,0.5972915887832642,0.43379345536231995,0.08457265049219131,0.579707145690918,0.567304790019989,-0.13778133690357208,0.6523317694664001,0.5055881142616272,0.09680444747209549,0.5550093650817871,0.6737876534461975,-0.1505231410264969,0.7128960490226746,0.5315026044845581,0.15413956344127655,0.5534774661064148,0.6885728240013123,-0.15167205035686493,0.7210532426834106,0.5297926664352417,0.15965646505355835,0.5272297859191895,0.6949266195297241,-0.22822830080986023,0.7413098812103271,0.565363883972168,0.1258952021598816
5238-17_700016.jpg,0.6051309704780579,0.2711407244205475,-0.110122911632061,0.6130447387695312,0.2627265751361847,-0.1102476567029953,0.6155914664268494,0.26304247975349426,-0.11029050499200821,0.6183236241340637,0.2634153962135315,-0.11035923659801483,0.6077477335929871,0.2611066699028015,-0.09139973670244217,0.6067081689834595,0.2603670358657837,-0.09144561737775803,0.6058273315429688,0.25965189933776855,-0.09143107384443283,0.6278279423713684,0.2675626277923584,-0.07112579047679901,0.612908661365509,0.26290246844291687,0.011608845554292202,0.6106135845184326,0.2823188602924347,-0.09331491589546204,0.6034104824066162,0.27958935499191284,-0.06951526552438736,0.6502645611763,0.32551828026771545,-0.08027475327253342,0.5933346152305603,0.3139343857765198,0.106324203312397,0.6587562561035156,0.3951340317726135,-0.1469787359237671,0.5855053663253784,0.3791257441043854,0.019621215760707855,0.6555412411689758,0.4234890937805176,-0.23538674414157867,0.5875557661056519,0.38368359208106995,-0.21020905673503876,0.656673014163971,0.431471049785614,-0.268045574426651,0.5882492661476135,0.3861476182937622,-0.2452218234539032,0.653903067111969,0.42279303073883057,-0.2743496596813202,0.5923917889595032,0.3780723810195923,-0.24796566367149353,0.6536016464233398,0.4202067255973816,-0.2386069893836975,0.5937294363975525,0.37851548194885254,-0.21792301535606384,0.6294305920600891,0.46732866764068604,-0.07557234168052673,0.6141339540481567,0.4656648635864258,0.07579723745584488,0.5869359970092773,0.5789230465888977,-0.15339793264865875,0.623187243938446,0.5682047009468079,0.11178076267242432,0.5770636796951294,0.6829348206520081,-0.05865837261080742,0.6857067942619324,0.5290339589118958,0.3937322497367859,0.584022581577301,0.6956840753555298,-0.05242409557104111,0.6926177740097046,0.5162162184715271,0.4236387610435486,0.561915397644043,0.7054197788238525,-0.11215205490589142,0.7111304998397827,0.5455297231674194,0.4219231903553009
5238-17_700017.jpg,0.3627534508705139,0.3153555393218994,-0.17316778004169464,0.36897140741348267,0.307847261428833,-0.16965162754058838,0.3716253638267517,0.3080413341522217,-0.16972507536411285,0.3745001554489136,0.3082736134529114,-0.16978983581066132,0.36400094628334045,0.30647483468055725,-0.1527806669473648,0.36306071281433105,0.30577489733695984,-0.1527470052242279,0.36222022771835327,0.30509519577026367,-0.15273702144622803,0.38402149081230164,0.3128420114517212,-0.11785487085580826,0.368454247713089,0.3091290593147278,-0.04133956506848335,0.367658406496048,0.32576435804367065,-0.1525411754846573,0.3619573414325714,0.3238319754600525,-0.1308126598596573,0.4037967622280121,0.36454808712005615,-0.12618626654148102,0.3578842878341675,0.36117029190063477,0.07546944916248322,0.4219505190849304,0.4416333734989166,-0.20474974811077118,0.3663833737373352,0.42611920833587646,0.11139175295829773,0.37388187646865845,0.431350976228714,-0.3060813546180725,0.34950804710388184,0.4518190920352936,-0.01518237218260765,0.36375299096107483,0.42565229535102844,-0.3391377925872803,0.34503400325775146,0.4621838331222534,-0.03335854783654213,0.3656045198440552,0.41688501834869385,-0.3297918438911438,0.3440439999103546,0.4580672085285187,-0.056806012988090515,0.3677716851234436,0.4173933267593384,-0.30218634009361267,0.3462502360343933,0.4545247256755829,-0.029064230620861053,0.4015735685825348,0.5113850831985474,-0.0639425665140152,0.3695501685142517,0.5103374123573303,0.06391159445047379,0.40019193291664124,0.6137788891792297,-0.06564727425575256,0.32673779129981995,0.5916375517845154,0.034532979130744934,0.4366685748100281,0.6747894287109375,0.09745211899280548,0.39440208673477173,0.6040672659873962,0.2901594340801239,0.44890180230140686,0.6855274438858032,0.11201611906290054,0.4007914960384369,0.5960073471069336,0.31627774238586426,0.4222855865955353,0.702936589717865,0.05590958148241043,0.3982316851615906,0.6395801305770874,0.31817811727523804
5238-17_700018.jpg,0.35858920216560364,0.3106142580509186,-0.2111547440290451,0.36570197343826294,0.3017944097518921,-0.20429089665412903,0.368540495634079,0.3018052577972412,-0.20434091985225677,0.37152934074401855,0.3018123507499695,-0.20439715683460236,0.35965076088905334,0.30036473274230957,-0.18850372731685638,0.35837090015411377,0.29948991537094116,-0.1884244978427887,0.3572614789009094,0.29851430654525757,-0.1883922517299652,0.38140445947647095,0.30513036251068115,-0.1381690353155136,0.3641100525856018,0.2998446822166443,-0.06415824592113495,0.36463719606399536,0.32120099663734436,-0.1853853166103363,0.35694435238838196,0.32035863399505615,-0.16443172097206116,0.3955944776535034,0.3530457019805908,-0.13909943401813507,0.35430678725242615,0.3514287769794464,0.06269283592700958,0.4098440408706665,0.42771559953689575,-0.19758020341396332,0.3572947084903717,0.41668006777763367,0.1346728652715683,0.36245977878570557,0.4170297682285309,-0.2866896390914917,0.3404954671859741,0.4537597894668579,0.04233882576227188,0.35128164291381836,0.41603851318359375,-0.32241737842559814,0.3328741192817688,0.46645620465278625,0.02574184536933899,0.3516530692577362,0.40746864676475525,-0.3106195628643036,0.3317543864250183,0.46599164605140686,-0.00571046955883503,0.3546258807182312,0.4077582359313965,-0.28245678544044495,0.3356662690639496,0.4624238610267639,0.025579560548067093,0.3985500633716583,0.5081489086151123,-0.05877445638179779,0.36152997612953186,0.5066850781440735,0.05871522054076195,0.42505353689193726,0.5988929867744446,-0.06856390833854675,0.3192174434661865,0.5787173509597778,-0.031657684594392776,0.46482354402542114,0.6683046221733093,0.12440688163042068,0.36100149154663086,0.6333348155021667,0.19052162766456604,0.4741869568824768,0.6748592853546143,0.13892529904842377,0.37531578540802,0.6393622159957886,0.20871256291866302,0.4560163617134094,0.7069247961044312,0.039057355374097824,0.34513482451438904,0.6780526638031006,0.1569250375032425
5238-17_700019.jpg,0.35663944482803345,0.31135380268096924,-0.20983371138572693,0.3634040355682373,0.30378836393356323,-0.20654697716236115,0.36629197001457214,0.3039911389350891,-0.20660249888896942,0.3693676292896271,0.304169237613678,-0.20666463673114777,0.35827988386154175,0.3018321692943573,-0.18737928569316864,0.3572707772254944,0.30070823431015015,-0.1873214989900589,0.3563028573989868,0.2995569109916687,-0.18725785613059998,0.37824830412864685,0.30725714564323425,-0.15124905109405518,0.36238840222358704,0.3021667003631592,-0.06151662394404411,0.3618205189704895,0.3220348656177521,-0.1874096393585205,0.35525572299957275,0.31935128569602966,-0.16202181577682495,0.3895929157733917,0.35385268926620483,-0.167356476187706,0.3591577708721161,0.35280776023864746,0.08306019008159637,0.40790504217147827,0.4273798167705536,-0.25438618659973145,0.361552357673645,0.4154718518257141,0.18591643869876862,0.3619319200515747,0.4187051057815552,-0.3378354609012604,0.3424738049507141,0.42867177724838257,0.12595424056053162,0.3491453230381012,0.41801244020462036,-0.37545502185821533,0.32891881465911865,0.45038455724716187,0.11776558309793472,0.3489226698875427,0.41060566902160645,-0.36052805185317993,0.32765570282936096,0.44849374890327454,0.08389327675104141,0.3522743582725525,0.4103219509124756,-0.33223652839660645,0.3310953974723816,0.44654572010040283,0.10929147899150848,0.3938761055469513,0.505979597568512,-0.0780499279499054,0.3619707226753235,0.5031372308731079,0.07808747887611389,0.4312741160392761,0.5944780111312866,-0.1015276089310646,0.312400758266449,0.5772507786750793,-0.06652206182479858,0.4852750897407532,0.6531798243522644,0.08992612361907959,0.3310391306877136,0.6682268977165222,0.06705866754055023,0.4969804883003235,0.6535935997962952,0.10523659735918045,0.3431321680545807,0.6813100576400757,0.07520715147256851,0.4804236888885498,0.7007840871810913,0.00811212882399559,0.30622291564941406,0.7115323543548584,-0.008360940031707287
5238-17_700020.jpg,0.35208553075790405,0.31192606687545776,-0.21106408536434174,0.35853418707847595,0.30375438928604126,-0.20988278090953827,0.3613723814487457,0.3039003014564514,-0.20996400713920593,0.36437469720840454,0.30395254492759705,-0.2100612372159958,0.3530559837818146,0.30233052372932434,-0.18744836747646332,0.35204195976257324,0.30161595344543457,-0.18738560378551483,0.3510492444038391,0.3008299469947815,-0.18735851347446442,0.3742233216762543,0.3086255192756653,-0.16218024492263794,0.35744935274124146,0.3040122091770172,-0.05751139670610428,0.35729044675827026,0.3225128650665283,-0.19102296233177185,0.3508555591106415,0.32159703969955444,-0.16137951612472534,0.3865952491760254,0.3564145565032959,-0.18563151359558105,0.357010155916214,0.35320138931274414,0.09194435179233551,0.40396758913993835,0.43508413434028625,-0.21937450766563416,0.36935678124427795,0.4290319085121155,0.16055594384670258,0.34963515400886536,0.42548295855522156,-0.18571837246418,0.36722907423973083,0.4744947850704193,0.08930423855781555,0.3374002277851105,0.42513394355773926,-0.21145066618919373,0.36384713649749756,0.49038660526275635,0.08429039269685745,0.3374924063682556,0.4175056219100952,-0.19512531161308289,0.36479559540748596,0.4881814420223236,0.05058981105685234,0.34157800674438477,0.41652849316596985,-0.1763109713792801,0.36604171991348267,0.4829646646976471,0.07346649467945099,0.39191529154777527,0.5126032829284668,-0.08430378884077072,0.3635949492454529,0.5110651254653931,0.08439717441797256,0.422670841217041,0.6060941815376282,-0.0496758408844471,0.31321418285369873,0.594092071056366,0.045179784297943115,0.4921221137046814,0.6052852869033813,0.15447556972503662,0.3045791983604431,0.7001057267189026,0.09517812728881836,0.5000993013381958,0.5894412398338318,0.17468294501304626,0.3133644461631775,0.7196077108383179,0.09520723670721054,0.5008580088615417,0.6498288512229919,0.13388869166374207,0.2730730175971985,0.7161606550216675,0.020841943100094795
5238-17_700021.jpg,0.3410808742046356,0.3185334801673889,-0.1855073869228363,0.3480464220046997,0.30761224031448364,-0.18452002108097076,0.3507683277130127,0.30749034881591797,-0.18461477756500244,0.35374581813812256,0.30742883682250977,-0.18474771082401276,0.3434574604034424,0.3067449629306793,-0.1623712033033371,0.34268510341644287,0.3059834837913513,-0.16236448287963867,0.34194448590278625,0.3051068186759949,-0.16233767569065094,0.36391276121139526,0.31181395053863525,-0.14337891340255737,0.3486045002937317,0.30800870060920715,-0.04560266435146332,0.3462163507938385,0.3281257748603821,-0.1677735596895218,0.3401053249835968,0.3272198438644409,-0.1398426592350006,0.3717745840549469,0.3629448413848877,-0.17807354032993317,0.35071539878845215,0.35788941383361816,0.0993918851017952,0.39649099111557007,0.4389573037624359,-0.26013055443763733,0.35623639822006226,0.417599618434906,0.17749541997909546,0.3550451993942261,0.45442527532577515,-0.30382052063941956,0.34501564502716064,0.44129785895347595,0.11695075780153275,0.34585389494895935,0.4600614011287689,-0.3365076184272766,0.33979102969169617,0.4493440091609955,0.11363061517477036,0.33978214859962463,0.45166051387786865,-0.32229483127593994,0.339284211397171,0.4472140669822693,0.0881500095129013,0.3464040756225586,0.44978511333465576,-0.296686053276062,0.34136542677879333,0.44550833106040955,0.10386316478252411,0.3720303773880005,0.51478511095047,-0.09189211577177048,0.3732755482196808,0.5124430060386658,0.09200715273618698,0.3135663866996765,0.6029291152954102,-0.09422101080417633,0.40775296092033386,0.6037600040435791,0.09844514727592468,0.296895831823349,0.7055913805961609,-0.025198038667440414,0.4740998148918152,0.56792813539505,0.1263502538204193,0.3025243580341339,0.7206242680549622,-0.02013896219432354,0.48371538519859314,0.5558813810348511,0.12936680018901825,0.2691439390182495,0.7217720150947571,-0.07382316887378693,0.49565011262893677,0.5933213829994202,0.1034729853272438
5238-17_700022.jpg,0.33897486329078674,0.3233318328857422,-0.248945951461792,0.3465932011604309,0.312510222196579,-0.2503107190132141,0.34947285056114197,0.31248658895492554,-0.2503572702407837,0.3524390459060669,0.31244850158691406,-0.2504703402519226,0.3407936096191406,0.31122851371765137,-0.226438969373703,0.3397444486618042,0.31039994955062866,-0.2264212667942047,0.3387388586997986,0.3095890283584595,-0.2263960987329483,0.3624381721019745,0.3167269229888916,-0.20784178376197815,0.34484606981277466,0.3123655617237091,-0.09965984523296356,0.34414997696876526,0.3330185115337372,-0.23123812675476074,0.33644694089889526,0.33277565240859985,-0.2004062831401825,0.37463924288749695,0.366671621799469,-0.22843828797340393,0.3399546444416046,0.36433905363082886,0.062115881592035294,0.4040381908416748,0.4360730051994324,-0.25189945101737976,0.3486981987953186,0.42325958609580994,0.15023431181907654,0.3663839101791382,0.47268661856651306,-0.2453349232673645,0.33297035098075867,0.4578601121902466,0.0725991427898407,0.35867029428482056,0.48695361614227295,-0.27575936913490295,0.327593058347702,0.4661254286766052,0.07596112042665482,0.35415375232696533,0.48212045431137085,-0.2584969103336334,0.3253766894340515,0.4655640423297882,0.0355428047478199,0.35644006729125977,0.47184187173843384,-0.23675237596035004,0.32740846276283264,0.4633674621582031,0.05436507984995842,0.3812377452850342,0.519315242767334,-0.09395352751016617,0.3586852252483368,0.5217639803886414,0.09413658082485199,0.3895266354084015,0.6268218755722046,-0.1800297051668167,0.3234049081802368,0.6117411851882935,0.13461419939994812,0.4428030252456665,0.5550737380981445,0.0019395581912249327,0.33237603306770325,0.6571083068847656,0.24762393534183502,0.4479350745677948,0.5370035171508789,0.02134932391345501,0.33448100090026855,0.6636837124824524,0.25557470321655273,0.4799971580505371,0.5662162899971008,0.02030513621866703,0.3240472078323364,0.6691911816596985,0.23049098253250122
5238-17_700023.jpg,0.33667802810668945,0.3159163296222687,-0.2971407175064087,0.3440084457397461,0.3080318570137024,-0.29171013832092285,0.3472733199596405,0.30837491154670715,-0.29173123836517334,0.3505363166332245,0.3088124394416809,-0.29180851578712463,0.3368734121322632,0.30588728189468384,-0.27767956256866455,0.33518069982528687,0.3047109842300415,-0.27769365906715393,0.3336455821990967,0.3034819960594177,-0.27763262391090393,0.35804861783981323,0.31330540776252747,-0.22056812047958374,0.3386021852493286,0.30711638927459717,-0.1613910049200058,0.34194380044937134,0.326711505651474,-0.2696455419063568,0.33414387702941895,0.3235347270965576,-0.25285038352012634,0.3766079843044281,0.36111530661582947,-0.21374088525772095,0.32647445797920227,0.36645346879959106,0.0015027951449155807,0.41517549753189087,0.4210664629936218,-0.23471471667289734,0.31348907947540283,0.4246734380722046,0.03575572744011879,0.3869197964668274,0.4883657693862915,-0.271893709897995,0.29588690400123596,0.42577898502349854,-0.10139577835798264,0.38542425632476807,0.5093109011650085,-0.3034445643424988,0.2888786494731903,0.4257552921772003,-0.1131160706281662,0.377685010433197,0.5094626545906067,-0.29974645376205444,0.2890141010284424,0.42487460374832153,-0.1339205801486969,0.37753117084503174,0.5021990537643433,-0.2682796120643616,0.29174354672431946,0.4258177578449249,-0.11248593032360077,0.38728541135787964,0.49717727303504944,-0.07060707360506058,0.3571852743625641,0.5000624656677246,0.070647232234478,0.3746533989906311,0.6146684885025024,-0.1605503112077713,0.3342305123806,0.6133991479873657,0.05839371681213379,0.4690650403499603,0.6290281414985657,-0.025307442992925644,0.36427998542785645,0.6562137603759766,0.21648220717906952,0.47834187746047974,0.618996262550354,-0.013044578954577446,0.3709730803966522,0.656596302986145,0.22997774183750153,0.4915315508842468,0.6954641342163086,-0.06552742421627045,0.37104544043540955,0.686225414276123,0.1823345124721527
