image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-11456_70064.jpg,0.556320071220398,0.31503725051879883,-0.34140774607658386,0.5617337226867676,0.30450665950775146,-0.3283011317253113,0.5646654963493347,0.30590957403182983,-0.3283231556415558,0.5678110718727112,0.30702662467956543,-0.3283557891845703,0.5540201663970947,0.299919068813324,-0.3260464668273926,0.5514923930168152,0.29851779341697693,-0.3261291980743408,0.5489142537117004,0.29726698994636536,-0.32616665959358215,0.5730387568473816,0.3108845055103302,-0.21245595812797546,0.5450008511543274,0.30043521523475647,-0.20383724570274353,0.5610162019729614,0.328490287065506,-0.2950342893600464,0.5501020550727844,0.32529670000076294,-0.29288262128829956,0.5911590456962585,0.370272159576416,-0.17788420617580414,0.52024245262146,0.3668176531791687,-0.08248274028301239,0.5707859396934509,0.45456376671791077,-0.26614537835121155,0.4941262900829315,0.4401923418045044,-0.17754149436950684,0.49569183588027954,0.46720391511917114,-0.41080355644226074,0.45028412342071533,0.45777228474617004,-0.4542023837566376,0.4764975309371948,0.4867067039012909,-0.4599650204181671,0.431130051612854,0.4633236527442932,-0.5041362643241882,0.47413235902786255,0.4688827097415924,-0.46100717782974243,0.42922574281692505,0.45765072107315063,-0.5296453833580017,0.48023521900177,0.46632120013237,-0.413825660943985,0.43589240312576294,0.45811018347740173,-0.4724859595298767,0.5940979719161987,0.5445941686630249,-0.023419613018631935,0.5477962493896484,0.5526956915855408,0.02326754666864872,0.6111990809440613,0.69025057554245,-0.06818137317895889,0.5316644906997681,0.6936141848564148,-0.00917788315564394,0.6461559534072876,0.8300117254257202,0.04859914258122444,0.527997612953186,0.8327451944351196,0.12681390345096588,0.6498813629150391,0.8429638147354126,0.051861584186553955,0.5351018905639648,0.8481397032737732,0.1329468935728073,0.6488392949104309,0.8783849477767944,-0.0881853774189949,0.5154821872711182,0.8772729635238647,0.01019635796546936
RF1-11456_70065.jpg,0.5567130446434021,0.3106631934642792,-0.31087979674339294,0.562326967716217,0.3006882071495056,-0.2966800034046173,0.5654019117355347,0.30192968249320984,-0.2967190146446228,0.5687709450721741,0.30302900075912476,-0.2967515289783478,0.5549162030220032,0.2971643805503845,-0.29415392875671387,0.5526087284088135,0.29613786935806274,-0.29423224925994873,0.5501794219017029,0.29512763023376465,-0.2942673861980438,0.5746119618415833,0.30921465158462524,-0.18412810564041138,0.5468436479568481,0.3000257611274719,-0.17408263683319092,0.5614179372787476,0.32638171315193176,-0.26671895384788513,0.5507676005363464,0.32247287034988403,-0.26406368613243103,0.5930761694908142,0.3709334135055542,-0.15677642822265625,0.5219554305076599,0.3706064820289612,-0.049337685108184814,0.5742263793945312,0.45415377616882324,-0.23084568977355957,0.4980177581310272,0.44272512197494507,-0.10632532835006714,0.4996512532234192,0.4745592474937439,-0.3690376281738281,0.450506329536438,0.46335071325302124,-0.36354362964630127,0.4811994731426239,0.49200549721717834,-0.4183128774166107,0.43374088406562805,0.47083479166030884,-0.4108712375164032,0.4781944155693054,0.4747580289840698,-0.4228558838367462,0.4324568808078766,0.46660658717155457,-0.4419313967227936,0.48540714383125305,0.4686618447303772,-0.3733823597431183,0.43784967064857483,0.4654480218887329,-0.38362184166908264,0.5955710411071777,0.5399584174156189,-0.024836422875523567,0.5493886470794678,0.548011064529419,0.024759501218795776,0.6117437481880188,0.6885665655136108,-0.07008949667215347,0.5320683121681213,0.6892404556274414,-0.034306708723306656,0.6462125778198242,0.8303582668304443,0.03330567851662636,0.5279542207717896,0.8312134742736816,0.08167640119791031,0.6494019031524658,0.8416344523429871,0.034842271357774734,0.5345042943954468,0.8486486077308655,0.08546725660562515,0.6482346653938293,0.8773627281188965,-0.10581088811159134,0.5135507583618164,0.8729947209358215,-0.03958293795585632
RF1-11456_70066.jpg,0.5559783577919006,0.3083718717098236,-0.2909545302391052,0.5622443556785583,0.2990512251853943,-0.2772892713546753,0.5654171109199524,0.30023837089538574,-0.27733927965164185,0.5688614845275879,0.3012825846672058,-0.27737054228782654,0.5544934868812561,0.29571840167045593,-0.27274274826049805,0.551983654499054,0.29473942518234253,-0.2728100121021271,0.5493033528327942,0.2936438322067261,-0.2728597819805145,0.5749805569648743,0.30877846479415894,-0.1680654138326645,0.5450883507728577,0.2997717261314392,-0.1491982787847519,0.5611966848373413,0.3251592218875885,-0.24809451401233673,0.5489593744277954,0.32051074504852295,-0.2429136335849762,0.5944644808769226,0.3728312849998474,-0.14288510382175446,0.5226495862007141,0.371285080909729,-0.022659439593553543,0.5765215754508972,0.46011704206466675,-0.21449650824069977,0.4996550381183624,0.4488283097743988,-0.05883914977312088,0.5011675357818604,0.4730120301246643,-0.35318073630332947,0.4518944323062897,0.4692038893699646,-0.29245051741600037,0.482388973236084,0.4869120419025421,-0.4016249477863312,0.4335760474205017,0.47739937901496887,-0.3343575596809387,0.4803715646266937,0.4682523012161255,-0.403592973947525,0.4324343800544739,0.4718761444091797,-0.3689369261264801,0.48720261454582214,0.4634082317352295,-0.3566390573978424,0.4381635785102844,0.47094517946243286,-0.3133610785007477,0.5974189639091492,0.5439292788505554,-0.02918236330151558,0.5498569011688232,0.5534600615501404,0.029087349772453308,0.612115204334259,0.6911721229553223,-0.09210380911827087,0.5307602286338806,0.6970686316490173,-0.03589722886681557,0.6449705362319946,0.8306913375854492,0.025716770440340042,0.5269518494606018,0.8356676697731018,0.0949883908033371,0.6487731337547302,0.8431979417800903,0.029456933960318565,0.5350666642189026,0.8512176275253296,0.10077784955501556,0.6482478380203247,0.8767747282981873,-0.10533738881349564,0.5135001540184021,0.8761566281318665,-0.018296483904123306
RF1-11456_70068.jpg,0.5621771216392517,0.3135842978954315,-0.31878039240837097,0.5676308274269104,0.3034471273422241,-0.3059277832508087,0.5709859728813171,0.30451565980911255,-0.30596834421157837,0.5744739770889282,0.30537742376327515,-0.3060023784637451,0.5595815777778625,0.3000844120979309,-0.301292359828949,0.5570775866508484,0.29913783073425293,-0.3013843595981598,0.5545235276222229,0.2981538474559784,-0.3014179468154907,0.5802448987960815,0.31094542145729065,-0.19912351667881012,0.5506399869918823,0.3022230565547943,-0.18017877638339996,0.5675475001335144,0.330779492855072,-0.27680718898773193,0.556307852268219,0.3253081440925598,-0.2716146409511566,0.6016579866409302,0.37630629539489746,-0.17551541328430176,0.5304707288742065,0.37011539936065674,-0.05493545904755592,0.5750588178634644,0.46215468645095825,-0.2418985813856125,0.5046605467796326,0.44820934534072876,-0.11591536551713943,0.5036938786506653,0.4813024699687958,-0.36510515213012695,0.46355175971984863,0.47237688302993774,-0.3739308714866638,0.48118942975997925,0.49205464124679565,-0.41490042209625244,0.4491364061832428,0.4827502369880676,-0.4216657876968384,0.4763450622558594,0.4858282208442688,-0.4228319525718689,0.44739603996276855,0.4779045581817627,-0.4527183175086975,0.4819929003715515,0.481709748506546,-0.3703330159187317,0.4546074867248535,0.47601062059402466,-0.3939824402332306,0.6008849143981934,0.5433494448661804,-0.02661227621138096,0.5551210641860962,0.5507492423057556,0.0265487190335989,0.6124295592308044,0.6890960931777954,-0.08525211364030838,0.5334928631782532,0.6907336711883545,-0.026798639446496964,0.6450101733207703,0.8334778547286987,0.010946019552648067,0.5274460911750793,0.8392679691314697,0.0711977556347847,0.6498771905899048,0.8483058214187622,0.011932337656617165,0.5320032835006714,0.8572596311569214,0.07298936694860458,0.6425800919532776,0.8779914379119873,-0.13038092851638794,0.5125906467437744,0.8753498792648315,-0.05575411766767502
RF1-11456_70069.jpg,0.5665998458862305,0.3141813576221466,-0.35077548027038574,0.5718116760253906,0.30313974618911743,-0.3383352756500244,0.5748728513717651,0.3035876750946045,-0.3383636176586151,0.5780788064002991,0.3036611080169678,-0.3383979797363281,0.5638884902000427,0.30121609568595886,-0.3343725800514221,0.561333179473877,0.30059635639190674,-0.33447155356407166,0.5587027072906494,0.29989489912986755,-0.3345250189304352,0.5833306908607483,0.306760311126709,-0.22778737545013428,0.5541720986366272,0.3041783571243286,-0.21105466783046722,0.5721492171287537,0.32789328694343567,-0.3064449727535248,0.5611175298690796,0.3248355984687805,-0.30191707611083984,0.6073933243751526,0.3731575012207031,-0.17956922948360443,0.5327650904655457,0.3713172674179077,-0.07321146875619888,0.5891687870025635,0.4662768840789795,-0.2188793569803238,0.5128908157348633,0.4586513340473175,-0.06809552013874054,0.5179058909416199,0.48462623357772827,-0.3432806730270386,0.4696289598941803,0.4860689640045166,-0.26612401008605957,0.4961850941181183,0.4957955479621887,-0.3872230648994446,0.4557247459888458,0.49712735414505005,-0.30577725172042847,0.4916474521160126,0.48922231793403625,-0.39707422256469727,0.45386457443237305,0.4920227825641632,-0.3408823311328888,0.49849873781204224,0.4858776926994324,-0.34897559881210327,0.4598563611507416,0.4893361032009125,-0.2857156991958618,0.6050108671188354,0.5413802266120911,-0.022995132952928543,0.5564754009246826,0.5446714758872986,0.022916356101632118,0.6179117560386658,0.6897330284118652,-0.07013370841741562,0.5353305339813232,0.6949377059936523,-0.039507050067186356,0.6481529474258423,0.8371508121490479,0.021576646715402603,0.5298970341682434,0.843106746673584,0.06293702870607376,0.6510347723960876,0.8506004214286804,0.022188853472471237,0.5342022776603699,0.8599380254745483,0.06504637002944946,0.6486992835998535,0.8803609609603882,-0.12181226909160614,0.5164893865585327,0.8829578757286072,-0.06672193109989166
RF1-11456_70070.jpg,0.5679105520248413,0.3236531913280487,-0.5214468836784363,0.5722234845161438,0.3105248212814331,-0.5148317813873291,0.5750080347061157,0.31036803126335144,-0.5148202180862427,0.5779350996017456,0.31013697385787964,-0.5148864388465881,0.5646970868110657,0.3097206950187683,-0.5060617327690125,0.5620513558387756,0.30910027027130127,-0.5061864256858826,0.5593301653862,0.30830952525138855,-0.5062372088432312,0.585106611251831,0.3114078640937805,-0.4104573130607605,0.5560587644577026,0.3077409863471985,-0.37117794156074524,0.5736355185508728,0.3346119523048401,-0.47797587513923645,0.5633817315101624,0.33405962586402893,-0.4669756293296814,0.6113550662994385,0.37798964977264404,-0.3533608019351959,0.5380232334136963,0.3694525361061096,-0.2069454789161682,0.5845367312431335,0.4689176678657532,-0.40714704990386963,0.5166555047035217,0.45335614681243896,-0.22241729497909546,0.5097189545631409,0.4901353716850281,-0.5113707184791565,0.4794764518737793,0.49744969606399536,-0.4373607933521271,0.491534560918808,0.5143607258796692,-0.559328556060791,0.46352440118789673,0.5107086300849915,-0.4787100851535797,0.4847075939178467,0.4951295554637909,-0.5704982876777649,0.46302416920661926,0.5064218044281006,-0.513318657875061,0.4940224885940552,0.4908062815666199,-0.5165231823921204,0.46937689185142517,0.5030985474586487,-0.45756301283836365,0.6107060313224792,0.5401186943054199,-0.030330628156661987,0.5622542500495911,0.5441811084747314,0.030135752633213997,0.6205909848213196,0.6895182132720947,-0.0637822225689888,0.5394163131713867,0.6987927556037903,0.00466498825699091,0.6480216383934021,0.8365946412086487,0.03345272317528725,0.5295611023902893,0.8419626355171204,0.11880119889974594,0.649766206741333,0.850775957107544,0.03345886245369911,0.5333370566368103,0.8578541278839111,0.12164359539747238,0.6483029127120972,0.8817684054374695,-0.12701468169689178,0.5108060836791992,0.8818016648292542,-0.012929529882967472
RF1-11456_70072.jpg,0.5735934972763062,0.3278765082359314,-0.5005730390548706,0.5779537558555603,0.3143153190612793,-0.4886517822742462,0.5810704827308655,0.3140445947647095,-0.48866304755210876,0.5843793153762817,0.31352517008781433,-0.48873084783554077,0.5690123438835144,0.3141505718231201,-0.48353859782218933,0.565791666507721,0.3139975368976593,-0.4836704730987549,0.5624992847442627,0.3137017488479614,-0.48372307419776917,0.5904609560966492,0.31661146879196167,-0.37357693910598755,0.5563398003578186,0.31638890504837036,-0.3493363857269287,0.579542875289917,0.3405083417892456,-0.45404261350631714,0.5678688287734985,0.34103479981422424,-0.44733256101608276,0.6189627051353455,0.3789287805557251,-0.3097071051597595,0.5330610275268555,0.38564562797546387,-0.19796013832092285,0.6025525331497192,0.4752127230167389,-0.3480856716632843,0.5262588858604431,0.4856030344963074,-0.19428615272045135,0.536217451095581,0.5147168040275574,-0.45870938897132874,0.4983447194099426,0.5288750529289246,-0.37352073192596436,0.5107924938201904,0.5336918830871582,-0.503743052482605,0.4847131371498108,0.5498862862586975,-0.41209322214126587,0.508141815662384,0.5193047523498535,-0.5166123509407043,0.48302894830703735,0.5456860065460205,-0.44900545477867126,0.514743447303772,0.5117443799972534,-0.4651094973087311,0.48853766918182373,0.5403700470924377,-0.3934749960899353,0.6164525747299194,0.5435724258422852,-0.025738967582583427,0.5645106434822083,0.5541359186172485,0.0255937147885561,0.6262331008911133,0.688234269618988,-0.14401166141033173,0.5419200658798218,0.6970207095146179,-0.04184664413332939,0.6476074457168579,0.8357418775558472,-0.0463319793343544,0.5294967889785767,0.8415225744247437,0.049717992544174194,0.6489342451095581,0.8523051738739014,-0.04600438103079796,0.5344974994659424,0.8601692914962769,0.05000206455588341,0.6450710296630859,0.8830356001853943,-0.20486465096473694,0.5131241679191589,0.8820367455482483,-0.08654457330703735
RF1-11456_70073.jpg,0.5757700800895691,0.32934045791625977,-0.4662941098213196,0.5795188546180725,0.31487512588500977,-0.4535936713218689,0.5826753377914429,0.3142089247703552,-0.45359307527542114,0.5859606862068176,0.31340938806533813,-0.4536314308643341,0.5706039071083069,0.31629040837287903,-0.4496772885322571,0.5675109028816223,0.31683963537216187,-0.4498074948787689,0.5643754005432129,0.31722724437713623,-0.4498516619205475,0.5912705063819885,0.3168037235736847,-0.3376288115978241,0.5594503283500671,0.3208181858062744,-0.31962162256240845,0.5824782848358154,0.34192222356796265,-0.4196019470691681,0.571366012096405,0.3428567051887512,-0.41466856002807617,0.6215537786483765,0.38554322719573975,-0.26445940136909485,0.5386803150177002,0.3853965997695923,-0.17747879028320312,0.6069133281707764,0.48308396339416504,-0.26710057258605957,0.5339733958244324,0.4848637282848358,-0.137451633810997,0.5501006245613098,0.533962607383728,-0.36002808809280396,0.5099776387214661,0.5509440302848816,-0.28479158878326416,0.5372256636619568,0.5546151399612427,-0.4003525972366333,0.4994675815105438,0.571264386177063,-0.3211170434951782,0.5297492742538452,0.5472992658615112,-0.4178624451160431,0.49835699796676636,0.5686915516853333,-0.36042967438697815,0.534745454788208,0.5395011901855469,-0.36758309602737427,0.5032322406768799,0.5635097026824951,-0.3043748438358307,0.6197929382324219,0.5507431030273438,-0.020603185519576073,0.5699659585952759,0.5568538308143616,0.02052917703986168,0.6308034062385559,0.6890969276428223,-0.13365112245082855,0.5472449660301208,0.6932542324066162,-0.06338631361722946,0.6502338647842407,0.8381932973861694,-0.043836452066898346,0.531670331954956,0.8438066244125366,0.025499295443296432,0.6508496403694153,0.8546684980392456,-0.04389258101582527,0.5352410674095154,0.8611832857131958,0.025567036122083664,0.6500627398490906,0.8810411691665649,-0.19974270462989807,0.5148190855979919,0.8803054690361023,-0.11329362541437149
RF1-11456_70074.jpg,0.5743216872215271,0.3352036476135254,-0.5150831341743469,0.5788650512695312,0.3230254054069519,-0.502170979976654,0.5821025967597961,0.3225858211517334,-0.5021445751190186,0.5854461789131165,0.32198554277420044,-0.5021798014640808,0.5691527128219604,0.3237811028957367,-0.49773770570755005,0.5656881928443909,0.32418328523635864,-0.49783599376678467,0.5624324083328247,0.324550598859787,-0.49785178899765015,0.5929297804832458,0.3241274952888489,-0.3814825415611267,0.5575830340385437,0.3296426236629486,-0.3596470355987549,0.5817684531211853,0.34863317012786865,-0.4661392271518707,0.5694920420646667,0.3492920696735382,-0.4601573646068573,0.6261016726493835,0.384014368057251,-0.29127636551856995,0.5377945899963379,0.3945765793323517,-0.20246802270412445,0.6154471039772034,0.48634544014930725,-0.2718854546546936,0.5407194495201111,0.4940221309661865,-0.11446774005889893,0.5741555690765381,0.5457776188850403,-0.3616700768470764,0.526418924331665,0.5712316632270813,-0.21460238099098206,0.5631710886955261,0.5728757381439209,-0.3983071744441986,0.519436776638031,0.5950405597686768,-0.24412456154823303,0.5562728047370911,0.5778557062149048,-0.42306044697761536,0.5190860033035278,0.5932800769805908,-0.2832361161708832,0.5603882074356079,0.5561609268188477,-0.3715474307537079,0.5236228704452515,0.5859514474868774,-0.23263143002986908,0.6210813522338867,0.5470290780067444,-0.015933716669678688,0.5700784921646118,0.5560056567192078,0.015861766412854195,0.6363782286643982,0.6880897879600525,-0.09340417385101318,0.553597629070282,0.6954643726348877,-0.06193342059850693,0.6514062285423279,0.8322155475616455,0.015887686982750893,0.528907299041748,0.8342880010604858,0.052355632185935974,0.6503928899765015,0.847908079624176,0.017417024821043015,0.5300834774971008,0.8481709957122803,0.055053405463695526,0.6492837071418762,0.8781042098999023,-0.1449701488018036,0.5153908729553223,0.8748661279678345,-0.08916795253753662
RF1-11456_70076.jpg,0.5749408006668091,0.34575915336608887,-0.42573118209838867,0.5780252814292908,0.3313291072845459,-0.41581231355667114,0.5812015533447266,0.3298090100288391,-0.415815144777298,0.5842487215995789,0.32817405462265015,-0.4158678352832794,0.569434642791748,0.3343249559402466,-0.4146645963191986,0.566644012928009,0.33513322472572327,-0.4147793650627136,0.563815712928772,0.3358786702156067,-0.41487935185432434,0.5923407673835754,0.3282274305820465,-0.3132475018501282,0.5600877404212952,0.339700311422348,-0.30490803718566895,0.5835468173027039,0.358143150806427,-0.3826097846031189,0.5720876455307007,0.3613053262233734,-0.3805389404296875,0.6343454122543335,0.38819414377212524,-0.19579210877418518,0.5414271950721741,0.4115968346595764,-0.2158588469028473,0.6426610350608826,0.48783135414123535,-0.1581731140613556,0.5608471035957336,0.5145485997200012,-0.1812291294336319,0.6248590350151062,0.5698325634002686,-0.24369417130947113,0.5851358771324158,0.5982658267021179,-0.2677116096019745,0.6232273578643799,0.5987277626991272,-0.2726197838783264,0.589674711227417,0.6209373474121094,-0.30325087904930115,0.6168699264526367,0.5965554714202881,-0.30001911520957947,0.5971790552139282,0.6187607645988464,-0.3262215554714203,0.615308940410614,0.5886121988296509,-0.25567230582237244,0.5969210863113403,0.6105075478553772,-0.27756109833717346,0.6160702109336853,0.5525586009025574,0.0031796693801879883,0.5646648406982422,0.5551350116729736,-0.00324455788359046,0.6397750973701477,0.6945868730545044,-0.056893397122621536,0.570578396320343,0.6955090761184692,-0.12768545746803284,0.6525373458862305,0.8373175263404846,0.041594088077545166,0.533393383026123,0.8401020765304565,-0.05311717838048935,0.6492981910705566,0.8549346923828125,0.042908456176519394,0.5305411219596863,0.8553526401519775,-0.052743714302778244,0.6527643799781799,0.8816020488739014,-0.10056985914707184,0.5268161296844482,0.8885515332221985,-0.19840003550052643
RF1-11456_70077.jpg,0.5769592523574829,0.3453177809715271,-0.5040042996406555,0.5806495547294617,0.33100852370262146,-0.4902573525905609,0.5844504833221436,0.32966700196266174,-0.49024856090545654,0.5880241990089417,0.3283393383026123,-0.4903106987476349,0.5704562664031982,0.3332758843898773,-0.49351364374160767,0.5671149492263794,0.33382105827331543,-0.4936591684818268,0.5640634298324585,0.33435148000717163,-0.4937518239021301,0.5950513482093811,0.33002591133117676,-0.36594071984291077,0.5591334700584412,0.3404872417449951,-0.37862586975097656,0.5853002667427063,0.35741132497787476,-0.4525751769542694,0.5714418292045593,0.3595205545425415,-0.45656508207321167,0.629834771156311,0.38540899753570557,-0.2106410562992096,0.5433745384216309,0.41810157895088196,-0.2969905734062195,0.6523367166519165,0.47692447900772095,-0.16086909174919128,0.5742113590240479,0.5183805227279663,-0.2609198987483978,0.6408249735832214,0.5684162974357605,-0.25619471073150635,0.6125337481498718,0.5909696221351624,-0.3243124485015869,0.6364392638206482,0.5972421765327454,-0.284852534532547,0.6185000538825989,0.6142657995223999,-0.3595309257507324,0.6337076425552368,0.5940691232681274,-0.3143192529678345,0.6238690614700317,0.6061305403709412,-0.3810504376888275,0.6325128674507141,0.5842443704605103,-0.26977062225341797,0.6228870749473572,0.5977941155433655,-0.33204537630081177,0.6226534843444824,0.5497385263442993,0.027993911877274513,0.5724194645881653,0.5575906038284302,-0.02806721068918705,0.6418042182922363,0.6902298331260681,-0.007667591329663992,0.5791834592819214,0.6965650916099548,-0.1847054660320282,0.6521742939949036,0.8298180103302002,0.13631460070610046,0.5368563532829285,0.8370016813278198,-0.09373974055051804,0.648033618927002,0.8472424149513245,0.14259517192840576,0.5342348217964172,0.8495750427246094,-0.0911850705742836,0.6593090295791626,0.874571681022644,0.01528406236320734,0.5341341495513916,0.8788523077964783,-0.2371343970298767
RF1-11456_70078.jpg,0.5780853033065796,0.3425287902355194,-0.5015100240707397,0.581716001033783,0.3285965025424957,-0.48614153265953064,0.5850269794464111,0.32778507471084595,-0.4861457347869873,0.5883207321166992,0.32699424028396606,-0.4862314760684967,0.5727267861366272,0.3300584852695465,-0.4903514087200165,0.5696690082550049,0.33054426312446594,-0.49049466848373413,0.5665768980979919,0.331038236618042,-0.4905749559402466,0.5944482088088989,0.33005645871162415,-0.3562794029712677,0.5621795058250427,0.33634722232818604,-0.3730888068675995,0.5859111547470093,0.3540620505809784,-0.44786882400512695,0.5726779103279114,0.35622167587280273,-0.4531666934490204,0.6267703175544739,0.38435423374176025,-0.2019602656364441,0.5438585877418518,0.4119735062122345,-0.3038160800933838,0.6543436050415039,0.4690706133842468,-0.2024286538362503,0.5807055830955505,0.5026206374168396,-0.3016276955604553,0.658158540725708,0.5558222532272339,-0.3444105088710785,0.6351892948150635,0.5726776719093323,-0.3607746958732605,0.656805694103241,0.5802942514419556,-0.3789811432361603,0.6414862871170044,0.5930044054985046,-0.39795365929603577,0.654437243938446,0.5772709846496582,-0.40823906660079956,0.6453167200088501,0.5852909684181213,-0.41426846385002136,0.6534874439239502,0.5699701905250549,-0.35980597138404846,0.6436819434165955,0.5783866047859192,-0.36671194434165955,0.622068464756012,0.5469135046005249,0.028662221506237984,0.5714260339736938,0.5516126751899719,-0.02867589332163334,0.6390342116355896,0.681047260761261,-0.08417025953531265,0.5817549824714661,0.6949423551559448,-0.1761535257101059,0.6547191739082336,0.8404476642608643,-0.015829578042030334,0.5367317795753479,0.8368112444877625,-0.10197538882493973,0.6492322087287903,0.8643699884414673,-0.016489611938595772,0.5330692529678345,0.8535802960395813,-0.10055948793888092,0.6659820675849915,0.8811616897583008,-0.14821785688400269,0.5337724685668945,0.8817694187164307,-0.2388150542974472
RF1-11456_70080.jpg,0.5816474556922913,0.3392969071865082,-0.18061107397079468,0.585252583026886,0.32621824741363525,-0.16206517815589905,0.588133692741394,0.32618728280067444,-0.16210825741291046,0.591158926486969,0.32612890005111694,-0.16217057406902313,0.576099693775177,0.32505708932876587,-0.16814394295215607,0.5726322531700134,0.32449406385421753,-0.16817544400691986,0.5690672397613525,0.32392770051956177,-0.16819126904010773,0.5961898565292358,0.328357458114624,-0.044852253049612045,0.5614701509475708,0.3275858461856842,-0.07146665453910828,0.5877986550331116,0.352952241897583,-0.13406606018543243,0.5745589733123779,0.3515123724937439,-0.14218255877494812,0.6211912035942078,0.3839983344078064,0.03663042560219765,0.5398851633071899,0.39707130193710327,-0.03516808897256851,0.6476323008537292,0.4558785557746887,0.015511836856603622,0.5657293200492859,0.4739915728569031,-0.13843199610710144,0.666763961315155,0.5210488438606262,-0.12181704491376877,0.6042230129241943,0.4913882613182068,-0.31051909923553467,0.6737160086631775,0.5365035533905029,-0.154103085398674,0.613487720489502,0.5047078728675842,-0.35315242409706116,0.672810435295105,0.5367996096611023,-0.178588405251503,0.6134005188941956,0.4953329563140869,-0.36145925521850586,0.6675386428833008,0.5309963822364807,-0.13561277091503143,0.6115103960037231,0.4908768832683563,-0.3173973262310028,0.6204650402069092,0.559156060218811,0.015909468755126,0.5710788369178772,0.5623646974563599,-0.015741460025310516,0.639102578163147,0.686471700668335,-0.12428383529186249,0.5818341374397278,0.6994763612747192,-0.12841884791851044,0.6542840600013733,0.8329286575317383,-0.050908152014017105,0.538714587688446,0.8330435752868652,-0.03169948235154152,0.6510621309280396,0.8518069982528687,-0.05224418267607689,0.5375162363052368,0.8480883836746216,-0.029418686404824257,0.6539642810821533,0.8779857158660889,-0.20092591643333435,0.5263722538948059,0.8758403062820435,-0.1675511598587036
RF1-11456_70081.jpg,0.5794134140014648,0.3368488550186157,-0.13989795744419098,0.5835030674934387,0.3245121240615845,-0.12013259530067444,0.5862347483634949,0.32446640729904175,-0.12018261104822159,0.589141845703125,0.3242311179637909,-0.12021966278553009,0.5750755667686462,0.3234832286834717,-0.1301482766866684,0.5716654062271118,0.32303085923194885,-0.13017413020133972,0.5679954290390015,0.32255956530570984,-0.1302381306886673,0.5938315987586975,0.32642289996147156,-0.004751063417643309,0.5595488548278809,0.3264823257923126,-0.04714083671569824,0.5846113562583923,0.34927454590797424,-0.09415479004383087,0.5730142593383789,0.34887340664863586,-0.10672536492347717,0.6144363880157471,0.384136438369751,0.07874824851751328,0.538577139377594,0.39453673362731934,-0.04973779618740082,0.6345717906951904,0.46380460262298584,0.031594373285770416,0.5837135910987854,0.4714236855506897,-0.10867839306592941,0.6570725440979004,0.49723583459854126,-0.1499769240617752,0.647297203540802,0.4825146198272705,-0.15479165315628052,0.673088014125824,0.5057587623596191,-0.18829509615898132,0.6648605465888977,0.49211829900741577,-0.1861225962638855,0.6655718088150024,0.4979083240032196,-0.2093469202518463,0.6522372364997864,0.48283350467681885,-0.18949683010578156,0.6640394330024719,0.49295487999916077,-0.16513599455356598,0.6502037644386292,0.4830915033817291,-0.15537312626838684,0.6167864203453064,0.5608058571815491,0.025382455438375473,0.5681543350219727,0.5650865435600281,-0.0252249576151371,0.6380358934402466,0.6899098753929138,-0.12382766604423523,0.5810471177101135,0.6985407471656799,-0.10671743005514145,0.6541061997413635,0.8298320174217224,-0.05252297595143318,0.5381870865821838,0.8304824829101562,-0.004620993044227362,0.6507987380027771,0.8475003242492676,-0.05280550196766853,0.5351313948631287,0.8415874242782593,-0.0008626620983704925,0.6534363031387329,0.8784409761428833,-0.19392532110214233,0.5298564434051514,0.8740650415420532,-0.1310960203409195
