image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0472.jpg,0.3190772533416748,0.5823354125022888,0.0527159683406353,0.31272780895233154,0.5829096436500549,0.035227738320827484,0.31220629811286926,0.5840689539909363,0.03519569709897041,0.31174156069755554,0.5852399468421936,0.03519632667303085,0.3130984902381897,0.5794458985328674,0.03724507614970207,0.3128083348274231,0.5790048241615295,0.037276316434144974,0.3125155568122864,0.5784900188446045,0.03713252395391464,0.3099634647369385,0.5901890993118286,-0.0031211760360747576,0.3113785684108734,0.5808182954788208,0.005641656462103128,0.322453111410141,0.5875545144081116,0.045493122190237045,0.32268238067626953,0.584397554397583,0.04783016815781593,0.3276776969432831,0.606456995010376,-0.03623070567846298,0.3356059193611145,0.5715770721435547,0.031082646921277046,0.357939749956131,0.63435298204422,-0.0368359349668026,0.3886496126651764,0.5793028473854065,0.02580896019935608,0.37003791332244873,0.6412068605422974,-0.03486489877104759,0.43900105357170105,0.5552906394004822,0.015140724368393421,0.3733612895011902,0.6429667472839355,-0.04910367727279663,0.44685792922973633,0.5601071119308472,0.018795009702444077,0.3692297339439392,0.6363835334777832,-0.04048091173171997,0.4462521970272064,0.5584639310836792,0.003569547086954117,0.36871278285980225,0.634067952632904,-0.03276081383228302,0.44443655014038086,0.5564072728157043,0.009975189343094826,0.45578432083129883,0.578037679195404,-0.04045819863677025,0.4583838880062103,0.568720817565918,0.04033868759870529,0.5451731085777283,0.5934996008872986,-0.07588423788547516,0.5379526615142822,0.5642370581626892,0.0507720485329628,0.626909613609314,0.5403969287872314,-0.0007852395647205412,0.6275551915168762,0.5392810702323914,0.12973539531230927,0.6295192241668701,0.5234445333480835,0.005743388552218676,0.6323307752609253,0.5347217917442322,0.13655047118663788,0.6555352807044983,0.5239543914794922,-0.021191783249378204,0.6511609554290771,0.5624253153800964,0.10262662172317505
vid1_0473.jpg,0.34935593605041504,0.6982791423797607,-0.006054812576621771,0.34566423296928406,0.7052508592605591,-0.026510916650295258,0.3464163839817047,0.7071653604507446,-0.026523534208536148,0.34719324111938477,0.7089976668357849,-0.026561569422483444,0.3428316116333008,0.6985929012298584,-0.0208567064255476,0.34164538979530334,0.6959806680679321,-0.020890068262815475,0.34044909477233887,0.6933004260063171,-0.021002020686864853,0.3485044240951538,0.7057638168334961,-0.08950212597846985,0.33409494161605835,0.6997698545455933,-0.062495581805706024,0.3529132604598999,0.6951834559440613,-0.023609012365341187,0.35019102692604065,0.6883439421653748,-0.015836024656891823,0.3678082227706909,0.6956228613853455,-0.09870699048042297,0.3376527726650238,0.6286020278930664,-0.06508743762969971,0.3923948407173157,0.6793058514595032,-0.10925411432981491,0.33376872539520264,0.614775538444519,-0.07346300780773163,0.4080018401145935,0.6383802890777588,-0.1307440549135208,0.33269786834716797,0.5794558525085449,-0.09060930460691452,0.4120297431945801,0.6281462907791138,-0.1414009928703308,0.3307473659515381,0.5665856003761292,-0.09686444699764252,0.409342497587204,0.6260531544685364,-0.14528727531433105,0.3311951458454132,0.5661066174507141,-0.09646502882242203,0.40818706154823303,0.6278414130210876,-0.13258445262908936,0.33411943912506104,0.5741884708404541,-0.09126954525709152,0.43834105134010315,0.6048516035079956,-0.016011638566851616,0.42283758521080017,0.5618404746055603,0.015362710691988468,0.44782590866088867,0.5580615997314453,0.17645666003227234,0.43610459566116333,0.5378093719482422,0.20718495547771454,0.4476814568042755,0.5408174991607666,0.23976552486419678,0.44855520129203796,0.5225429534912109,0.27303430438041687,0.44352564215660095,0.5370209217071533,0.24945193529129028,0.4489058554172516,0.5206001996994019,0.28274014592170715,0.45790624618530273,0.5255224704742432,0.25669652223587036,0.4615689516067505,0.5100031495094299,0.2915176749229431
vid1_0474.jpg,0.4393484890460968,0.5482053756713867,0.0482623353600502,0.44115912914276123,0.5498292446136475,0.04952755942940712,0.44128936529159546,0.5508679747581482,0.04951519891619682,0.4416329562664032,0.5513851642608643,0.04947732388973236,0.44159042835235596,0.5486159920692444,0.054506152868270874,0.44187483191490173,0.5491371154785156,0.05451907962560654,0.44229620695114136,0.549182653427124,0.054484881460666656,0.44156694412231445,0.5614092350006104,0.053507156670093536,0.44078749418258667,0.5588235855102539,0.07634460180997849,0.4359155297279358,0.5569737553596497,0.05048413202166557,0.4357745349407196,0.5567440986633301,0.056814227253198624,0.4316503405570984,0.5777714252471924,0.02716212347149849,0.427336722612381,0.5838314890861511,0.07822299003601074,0.44502341747283936,0.5375126004219055,0.013232539407908916,0.44367191195487976,0.5375020503997803,0.03714331239461899,0.4659205675125122,0.5215214490890503,0.023169146850705147,0.4646610617637634,0.5172798037528992,-0.008566238917410374,0.47241073846817017,0.5155604481697083,0.020732078701257706,0.47157979011535645,0.5151748657226562,-0.012179176323115826,0.47171321511268616,0.5137726068496704,0.025156347081065178,0.4710215628147125,0.5126834511756897,-0.011353300884366035,0.4674932658672333,0.5177604556083679,0.025720002129673958,0.4691925346851349,0.5134672522544861,-0.00956394150853157,0.40070199966430664,0.691348135471344,-0.03439135104417801,0.4004046618938446,0.6986758708953857,0.03420649468898773,0.3644460439682007,0.7463010549545288,-0.04038175567984581,0.37444135546684265,0.7691179513931274,0.04135914146900177,0.3737890124320984,0.789183497428894,-0.04603864997625351,0.36671173572540283,0.8012394905090332,0.03750691935420036,0.37821048498153687,0.7939040064811707,-0.04541865363717079,0.36777931451797485,0.806300699710846,0.03817509487271309,0.36879169940948486,0.8149416446685791,-0.04375411942601204,0.35466575622558594,0.8177504539489746,0.03439050540328026
vid1_0475.jpg,0.4385259747505188,0.5781226754188538,0.02872064895927906,0.4412863552570343,0.5752685070037842,0.036644063889980316,0.44271498918533325,0.576350748538971,0.03660590946674347,0.44418516755104065,0.5774520039558411,0.03654765337705612,0.438457190990448,0.573531985282898,0.045348986983299255,0.4377710223197937,0.5734063982963562,0.045350298285484314,0.43702369928359985,0.5733169913291931,0.045358460396528244,0.44690635800361633,0.5848599076271057,0.06745773553848267,0.4371817409992218,0.5790205597877502,0.1055644229054451,0.4396565854549408,0.5858802199363708,0.038826003670692444,0.4364852011203766,0.5844246745109558,0.049720000475645065,0.4493735134601593,0.6149680018424988,0.029246171936392784,0.42637279629707336,0.609354555606842,0.14363029599189758,0.4615109860897064,0.5614638328552246,-0.048946842551231384,0.42948198318481445,0.5585795044898987,0.22734196484088898,0.4706387519836426,0.5262457728385925,-0.08950498700141907,0.4354730248451233,0.5258098840713501,0.2810399532318115,0.4742864966392517,0.5210630297660828,-0.10362876951694489,0.4359714090824127,0.5196884870529175,0.290573388338089,0.47324901819229126,0.5189669132232666,-0.10218522697687149,0.43851643800735474,0.5209823846817017,0.2885316014289856,0.4714422821998596,0.5211241245269775,-0.09086950868368149,0.4390008747577667,0.5232256650924683,0.280670166015625,0.423562228679657,0.7182714343070984,-0.040823936462402344,0.4052213430404663,0.7194432020187378,0.040919724851846695,0.3980494737625122,0.7918602824211121,-0.09098644554615021,0.3946056365966797,0.8018964529037476,-0.03278272598981857,0.4035145342350006,0.8686361908912659,-0.06391395628452301,0.39674144983291626,0.910192608833313,-0.03598889335989952,0.407096266746521,0.8763037919998169,-0.06152894347906113,0.40046027302742004,0.9245380163192749,-0.03882855549454689,0.3955254554748535,0.8953649401664734,-0.09696424007415771,0.3847019076347351,0.9317570328712463,-0.08656125515699387
vid1_0476.jpg,0.44598251581192017,0.6074182987213135,0.003868448082357645,0.4485871493816376,0.6043696403503418,0.013984575867652893,0.44942355155944824,0.6055008172988892,0.013981781899929047,0.45021140575408936,0.6085575222969055,0.0139340590685606,0.44646164774894714,0.6035160422325134,0.016803134232759476,0.4458322823047638,0.603960394859314,0.016815535724163055,0.44510647654533386,0.6043385863304138,0.016800224781036377,0.4506252408027649,0.6173346638679504,0.05493349954485893,0.44230201840400696,0.6115329265594482,0.06757550686597824,0.44586318731307983,0.6166638135910034,0.01847723312675953,0.4432603120803833,0.6151745319366455,0.021900542080402374,0.4495943784713745,0.6405131816864014,0.04122791066765785,0.43241363763809204,0.6399569511413574,0.0843093991279602,0.461609423160553,0.5819193720817566,0.010956324636936188,0.43282580375671387,0.5852186679840088,0.08612952381372452,0.4728319048881531,0.5322103500366211,-0.0045643155463039875,0.4371311068534851,0.5319608449935913,0.0778423324227333,0.4761616587638855,0.5249336361885071,-0.014405380003154278,0.436117559671402,0.5269610285758972,0.07262736558914185,0.4741891622543335,0.523627519607544,-0.011342228390276432,0.43937429785728455,0.5278058648109436,0.070064015686512,0.4720325767993927,0.5262420773506165,-0.0053625754080712795,0.43991878628730774,0.5288718342781067,0.07498238980770111,0.43981653451919556,0.7536460161209106,-0.027873722836375237,0.42335182428359985,0.7560921907424927,0.027979174628853798,0.42477837204933167,0.7996553182601929,-0.08201480656862259,0.4182030260562897,0.8442510366439819,0.00904166791588068,0.4349910616874695,0.8335188031196594,-0.07422222942113876,0.42990705370903015,0.9252368211746216,0.005634712986648083,0.43711090087890625,0.8351781368255615,-0.07486848533153534,0.43345871567726135,0.9343076944351196,0.0035895369946956635,0.4345090985298157,0.8491950631141663,-0.10328444093465805,0.4225096106529236,0.9482111930847168,-0.02964998595416546
vid1_0477.jpg,0.4483826160430908,0.6193352341651917,-0.021152721717953682,0.4509686231613159,0.616468071937561,-0.011673440225422382,0.4520892798900604,0.6173575520515442,-0.011712675914168358,0.4532792270183563,0.6183795928955078,-0.011754055507481098,0.44883790612220764,0.6160019636154175,-0.005477858707308769,0.4483990967273712,0.6164262890815735,-0.005504423752427101,0.4478849768638611,0.616997480392456,-0.005546326749026775,0.4548952877521515,0.6282397508621216,0.02457992546260357,0.4472258388996124,0.6263998746871948,0.052497271448373795,0.44960805773735046,0.6278800368309021,-0.009095028042793274,0.4473767876625061,0.627615749835968,-0.0012116720899939537,0.4575907289981842,0.6574596762657166,-0.0049637663178145885,0.4396536946296692,0.6555741429328918,0.0737692192196846,0.46274158358573914,0.5946040153503418,-0.06622830033302307,0.44017165899276733,0.5909180641174316,0.06265930086374283,0.47332489490509033,0.5380945801734924,-0.09188127517700195,0.43793219327926636,0.5361440181732178,0.030762678012251854,0.47771209478378296,0.5306196808815002,-0.10862260311841965,0.4371086061000824,0.5315265655517578,0.019038977101445198,0.4766952395439148,0.52967369556427,-0.10488617420196533,0.43963485956192017,0.5305427312850952,0.015242119319736958,0.4742703437805176,0.5321775078773499,-0.09292333573102951,0.440995991230011,0.532396137714386,0.025389650836586952,0.44879013299942017,0.7850978374481201,-0.032342832535505295,0.4363972842693329,0.7891942858695984,0.03243764862418175,0.440502792596817,0.868119478225708,-0.05465728044509888,0.4374231696128845,0.8723804950714111,0.010206774808466434,0.4483650326728821,0.9559173583984375,-0.020080896094441414,0.44588959217071533,0.9701377153396606,0.03487512469291687,0.45188605785369873,0.9654924869537354,-0.018858561292290688,0.44955161213874817,0.98215651512146,0.034903135150671005,0.4437389671802521,0.9845753312110901,-0.06016455218195915,0.4390675127506256,0.9967957139015198,-0.007377379573881626
vid1_0478.jpg,0.4589286744594574,0.6260994672775269,-0.06717713177204132,0.45947086811065674,0.6229813098907471,-0.0595708005130291,0.4599314033985138,0.6235478520393372,-0.05957937613129616,0.46037596464157104,0.6241118311882019,-0.05959020182490349,0.4584115743637085,0.6226528882980347,-0.05976087599992752,0.4579886198043823,0.6230736374855042,-0.059774525463581085,0.4576898217201233,0.6235505938529968,-0.05982360988855362,0.45987266302108765,0.6309127807617188,-0.022005489096045494,0.4572729468345642,0.6312130689620972,-0.023012343794107437,0.45980265736579895,0.6341174840927124,-0.052939265966415405,0.45856475830078125,0.6336843371391296,-0.05342812463641167,0.46198782324790955,0.6679345965385437,-0.020758863538503647,0.4486939013004303,0.6654685735702515,-0.017311720177531242,0.466677725315094,0.6022558212280273,-0.048008617013692856,0.4493408501148224,0.6022253632545471,-0.047933388501405716,0.4756679832935333,0.5450978875160217,-0.08366552740335464,0.44483453035354614,0.5440822839736938,-0.07607636600732803,0.47901415824890137,0.5338456034660339,-0.0987781509757042,0.44299694895744324,0.5369998216629028,-0.09023071080446243,0.4779515862464905,0.5329321622848511,-0.10090780258178711,0.4448339343070984,0.5363945364952087,-0.09353509545326233,0.47593992948532104,0.5366010665893555,-0.0874246135354042,0.44674190878868103,0.5387954711914062,-0.07998217642307281,0.4571799337863922,0.7905360460281372,-0.00773578742519021,0.45538368821144104,0.792098343372345,0.007728781085461378,0.46737125515937805,0.882039487361908,0.004595948848873377,0.46335452795028687,0.8802008032798767,0.014569143764674664,0.4717105031013489,0.9588293433189392,0.060687366873025894,0.471449613571167,0.9594424366950989,0.06819325685501099,0.47198817133903503,0.9699400067329407,0.06324946880340576,0.4723298251628876,0.9715310335159302,0.07127746194601059,0.4728586971759796,0.9792704582214355,0.018126407638192177,0.4728832542896271,0.9784700870513916,0.0257940124720335
vid1_0479.jpg,0.4598676562309265,0.6392815709114075,-0.01467290148139,0.4619818925857544,0.6346726417541504,-0.01987733505666256,0.4628905951976776,0.6351406574249268,-0.019895045086741447,0.4638028144836426,0.635532557964325,-0.019926020875573158,0.46047288179397583,0.6345673203468323,-0.0026440629735589027,0.46029213070869446,0.6350234150886536,-0.002680486300960183,0.46006345748901367,0.6354700326919556,-0.002705281600356102,0.46789950132369995,0.6413952708244324,-0.035789139568805695,0.46153298020362854,0.6418799161911011,0.043245580047369,0.46195656061172485,0.6472758650779724,-0.020012497901916504,0.4602443277835846,0.6475701928138733,0.002655619289726019,0.4784150719642639,0.672990083694458,-0.08582054823637009,0.45788201689720154,0.6806792616844177,0.08721192181110382,0.4749611020088196,0.6075578331947327,-0.15990819036960602,0.4516492486000061,0.6149293780326843,0.12275607138872147,0.47848302125930786,0.5435717105865479,-0.18713989853858948,0.4433073401451111,0.5542883276939392,0.0936935767531395,0.47951173782348633,0.5346047878265381,-0.2093825489282608,0.44204187393188477,0.5460314154624939,0.09053517132997513,0.4784853756427765,0.5326055288314819,-0.1992776095867157,0.4439525306224823,0.5429908633232117,0.08029589802026749,0.47647625207901,0.5362600088119507,-0.1848180592060089,0.4450858533382416,0.545362114906311,0.0859343484044075,0.4778086245059967,0.8061290979385376,-0.05803800746798515,0.4701727032661438,0.810555636882782,0.05812036246061325,0.4789390563964844,0.8874985575675964,-0.038220688700675964,0.478446364402771,0.8897061347961426,0.08065581321716309,0.4964234530925751,0.961507260799408,0.015613618306815624,0.4981992840766907,0.9659683108329773,0.13690154254436493,0.5010043978691101,0.9700284004211426,0.01927710324525833,0.5038484930992126,0.9724994897842407,0.14084964990615845,0.49479246139526367,0.9923843741416931,-0.030001118779182434,0.49399498105049133,0.9924745559692383,0.10535279661417007
vid1_0480.jpg,0.4858395755290985,0.8605467081069946,0.0186997652053833,0.4877150356769562,0.8681440949440002,0.007092258892953396,0.4889205992221832,0.8681624531745911,0.007085621822625399,0.49010851979255676,0.8680696487426758,0.0071011437103152275,0.4849829375743866,0.8673207759857178,0.007931379601359367,0.48431068658828735,0.8668686747550964,0.00793061126023531,0.4835945963859558,0.8664392828941345,0.007862660102546215,0.49364399909973145,0.8620014190673828,-0.029202748090028763,0.484199196100235,0.8596974611282349,-0.02497389353811741,0.4882499575614929,0.8528465032577515,0.010042310692369938,0.4858495891094208,0.852102518081665,0.01081392914056778,0.5063085556030273,0.8353183269500732,-0.045757956802845,0.4779598116874695,0.8333646059036255,-0.020322108641266823,0.5064752697944641,0.9044402241706848,-0.04090716317296028,0.4859433174133301,0.8944888114929199,-0.002829902805387974,0.5083664655685425,0.9584965705871582,-0.06256309151649475,0.5042062401771545,0.955044150352478,0.01776624098420143,0.5113503932952881,0.9686095714569092,-0.07190851122140884,0.5011494159698486,0.9583556652069092,0.0184335857629776,0.5098121762275696,0.9720916748046875,-0.07341312617063522,0.5057058334350586,0.9584254622459412,0.011597652919590473,0.5079425573348999,0.9674481153488159,-0.06358016282320023,0.5067054033279419,0.9532978534698486,0.015743738040328026,0.4840429425239563,0.684969961643219,-0.010028433986008167,0.4649570882320404,0.6904893517494202,0.009755113162100315,0.48084256052970886,0.6215575337409973,0.08490744233131409,0.4555927813053131,0.619591474533081,0.10732937604188919,0.47399047017097473,0.5417486429214478,0.13700783252716064,0.4493410885334015,0.5490453243255615,0.15691733360290527,0.4708552360534668,0.5275802612304688,0.14249682426452637,0.448836088180542,0.5343617796897888,0.16265083849430084,0.4738430082798004,0.5234986543655396,0.12751078605651855,0.44488826394081116,0.5259228348731995,0.14590437710285187
vid1_0481.jpg,0.4830035865306854,0.625399112701416,0.025926565751433372,0.4826073944568634,0.6225478053092957,0.017181890085339546,0.48233768343925476,0.6232287287712097,0.017205961048603058,0.48208877444267273,0.6238798499107361,0.017244448885321617,0.48431849479675293,0.621791660785675,0.017379937693476677,0.48509347438812256,0.6218946576118469,0.01737728901207447,0.48591822385787964,0.6219620704650879,0.017350804060697556,0.48228919506073,0.6316251158714294,-0.010995371267199516,0.4876255989074707,0.6291106343269348,-0.010476804338395596,0.48331695795059204,0.6330868005752563,0.017996445298194885,0.48510029911994934,0.6324426531791687,0.01791716367006302,0.47705310583114624,0.6659890413284302,-0.018195508047938347,0.4962168335914612,0.6561608910560608,-0.022686762735247612,0.4669029712677002,0.6071932911872864,-0.023966727778315544,0.4792717695236206,0.6018921732902527,-0.03271494060754776,0.457536518573761,0.5565899610519409,-0.0562731996178627,0.47173988819122314,0.5459784269332886,-0.04227535054087639,0.45195069909095764,0.5478598475456238,-0.06780882179737091,0.4701576232910156,0.5385901927947998,-0.05411276966333389,0.45362424850463867,0.5441046357154846,-0.07202914357185364,0.46834245324134827,0.5364997982978821,-0.05474796146154404,0.45694640278816223,0.5463835597038269,-0.06023944914340973,0.4687582552433014,0.5395520925521851,-0.04396144300699234,0.4970247149467468,0.7703555822372437,0.0018003360601142049,0.5087437629699707,0.7736376523971558,-0.0017606086330488324,0.5055807828903198,0.7810741662979126,0.04066721349954605,0.516593873500824,0.8454858660697937,0.014210300520062447,0.5090164542198181,0.7987093925476074,0.110164113342762,0.5189699530601501,0.9298002123832703,0.05077200010418892,0.5094751119613647,0.8019040822982788,0.11624607443809509,0.5179877281188965,0.9427472352981567,0.053228139877319336,0.5105858445167542,0.8025525808334351,0.10891546308994293,0.5201740860939026,0.9507704377174377,0.0212877057492733
vid1_0482.jpg,0.48374229669570923,0.6092625260353088,-0.03932090848684311,0.48602864146232605,0.6045354008674622,-0.0419917106628418,0.4869691729545593,0.6043375730514526,-0.04201488941907883,0.4880273640155792,0.6039458513259888,-0.042034659534692764,0.48476889729499817,0.6051764488220215,-0.027358438819646835,0.4848250448703766,0.6055044531822205,-0.027376998215913773,0.4849154055118561,0.6056349277496338,-0.0274156853556633,0.49227192997932434,0.6083359718322754,-0.04533952474594116,0.48795992136001587,0.6091719269752502,0.02117062173783779,0.48720553517341614,0.6162233352661133,-0.0402386337518692,0.48519858717918396,0.6174224615097046,-0.021077770739793777,0.5054037570953369,0.6356271505355835,-0.0908190906047821,0.4882793128490448,0.6453329920768738,0.06369641423225403,0.4943125545978546,0.593080997467041,-0.18342188000679016,0.4705691337585449,0.5975030660629272,0.10004902631044388,0.4889501929283142,0.5371091365814209,-0.24947752058506012,0.4534653127193451,0.5491504669189453,0.07235629856586456,0.48940354585647583,0.5293552875518799,-0.2742868661880493,0.4512157738208771,0.5414823293685913,0.07140158116817474,0.48939862847328186,0.5282241106033325,-0.26754626631736755,0.45194241404533386,0.5384635329246521,0.05915089696645737,0.48809781670570374,0.5307818055152893,-0.24944299459457397,0.4532563090324402,0.5414659976959229,0.06493943184614182,0.5226743817329407,0.7552005052566528,-0.056157950311899185,0.5141263008117676,0.7605734467506409,0.05620192363858223,0.5198637843132019,0.8465449810028076,-0.05803220719099045,0.5170459151268005,0.8443735837936401,0.061898741871118546,0.527688205242157,0.9383784532546997,-0.0349939800798893,0.5259946584701538,0.9312631487846375,0.0874280035495758,0.5331807136535645,0.9485838413238525,-0.03485771641135216,0.5309169292449951,0.94172602891922,0.08768180012702942,0.5148666501045227,0.9678900837898254,-0.08517679572105408,0.5160700082778931,0.9568284749984741,0.04801572859287262
vid1_0483.jpg,0.4867140054702759,0.5907026529312134,-0.04901685565710068,0.48817014694213867,0.5792127847671509,-0.051372166723012924,0.4894019365310669,0.578536868095398,-0.0513860285282135,0.490639865398407,0.5779450535774231,-0.05139607936143875,0.48587357997894287,0.5840634703636169,-0.03953535854816437,0.4852108359336853,0.5806867480278015,-0.03953937068581581,0.4847167432308197,0.5809003114700317,-0.0395614318549633,0.4957426190376282,0.5791099071502686,-0.05005387216806412,0.4875454008579254,0.5826426148414612,0.005241231992840767,0.4906460642814636,0.5956906080245972,-0.047180209308862686,0.4889141917228699,0.5965916514396667,-0.031243080273270607,0.5071396231651306,0.6010833382606506,-0.08712656795978546,0.49085232615470886,0.6097443699836731,0.049027204513549805,0.4903548061847687,0.5741315484046936,-0.17098882794380188,0.47509291768074036,0.5805296897888184,0.08101212233304977,0.4751485288143158,0.5292017459869385,-0.22191111743450165,0.454639732837677,0.5373283624649048,0.0576656274497509,0.47270676493644714,0.5171154737472534,-0.24443838000297546,0.44959643483161926,0.5283083319664001,0.0584956556558609,0.47312015295028687,0.515078067779541,-0.23611991107463837,0.4497353434562683,0.526435136795044,0.04299355670809746,0.4723578095436096,0.5236907601356506,-0.2207430750131607,0.45141351222991943,0.5282719135284424,0.049690939486026764,0.5277748107910156,0.7092643976211548,-0.04848477616906166,0.5184178352355957,0.7204967737197876,0.04859653115272522,0.5206183195114136,0.7278271913528442,-0.04839511960744858,0.5259164571762085,0.795200765132904,0.05150855332612991,0.5050578117370605,0.739890456199646,-0.009187937714159489,0.5201167464256287,0.8481466174125671,0.09225615113973618,0.5031717419624329,0.7408961653709412,-0.008421994745731354,0.5235594511032104,0.8585615754127502,0.09369127452373505,0.4998093843460083,0.7436596751213074,-0.04784147068858147,0.5057497620582581,0.864840567111969,0.0609106682240963
vid1_0484.jpg,0.49086248874664307,0.551194965839386,0.050540246069431305,0.4913938343524933,0.5484844446182251,0.04876157268881798,0.4918574094772339,0.5489821434020996,0.04879497364163399,0.4923206865787506,0.5495268702507019,0.04882749542593956,0.4911377727985382,0.5468982458114624,0.05357694625854492,0.49147385358810425,0.5463535189628601,0.05355431139469147,0.4918191134929657,0.5458176136016846,0.053524140268564224,0.4964364469051361,0.5524547696113586,0.04341039061546326,0.4959520697593689,0.5471697449684143,0.06549079716205597,0.49052879214286804,0.5582109093666077,0.04945351928472519,0.4931795001029968,0.5552346706390381,0.055736929178237915,0.5074559450149536,0.5730658173561096,0.023116590455174446,0.504628598690033,0.5658272504806519,0.07348134368658066,0.4819256365299225,0.5580263137817383,0.008706706576049328,0.4823228716850281,0.5571911334991455,0.050551727414131165,0.47116461396217346,0.5253859162330627,0.008855586871504784,0.46247953176498413,0.5336117148399353,-0.01079452596604824,0.4682539999485016,0.5196636915206909,-0.002302988898009062,0.4527108073234558,0.5203448534011841,-0.01865641213953495,0.46833813190460205,0.5161330103874207,0.001071693142876029,0.4528830647468567,0.5186060070991516,-0.030182374641299248,0.4678087830543518,0.5176655054092407,0.009168729186058044,0.45484623312950134,0.5229200124740601,-0.01742580719292164,0.5177167057991028,0.6455925703048706,-0.01813163422048092,0.5203995704650879,0.6577447056770325,0.017984533682465553,0.5042405128479004,0.610995352268219,-0.003030958818271756,0.5273457169532776,0.7262521386146545,0.01898941583931446,0.47471991181373596,0.5377940535545349,0.02259458228945732,0.5225674510002136,0.7931132316589355,0.037477463483810425,0.47017478942871094,0.5326063632965088,0.024901635944843292,0.5228050947189331,0.8040404319763184,0.03875153139233589,0.4680347740650177,0.503688395023346,0.014296183362603188,0.520357608795166,0.811445951461792,0.014868496917188168
vid1_0485.jpg,0.5452383160591125,0.5805765390396118,0.15622061491012573,0.5453260540962219,0.5808860063552856,0.15041491389274597,0.5449386835098267,0.5804209113121033,0.1503952294588089,0.5445267558097839,0.5798417925834656,0.15035124123096466,0.5457226037979126,0.5846431851387024,0.15303774178028107,0.5459534525871277,0.5865060091018677,0.15311332046985626,0.5446458458900452,0.595338761806488,0.15307077765464783,0.5415468215942383,0.576671838760376,0.11112315207719803,0.5456777811050415,0.5970103740692139,0.12385041266679764,0.542533814907074,0.5797324180603027,0.14156484603881836,0.5438127517700195,0.5849966406822205,0.14522215723991394,0.5325814485549927,0.548426628112793,0.054987747222185135,0.5457010865211487,0.6123407483100891,0.10036052763462067,0.5107048749923706,0.5293756127357483,0.00621268292888999,0.532882571220398,0.6393973231315613,0.05280780419707298,0.4943835735321045,0.5079116821289062,-0.038893114775419235,0.5227659344673157,0.651384174823761,0.007855028845369816,0.4890880286693573,0.5004739165306091,-0.05506138876080513,0.5239691138267517,0.6524136066436768,-0.0017313073622062802,0.48990398645401,0.5005658864974976,-0.04559594392776489,0.5212547183036804,0.6484025120735168,0.002472810447216034,0.49251750111579895,0.5046983361244202,-0.03653478994965553,0.5212881565093994,0.6465718746185303,0.0075789568945765495,0.5164562463760376,0.5757429599761963,-0.01150511484593153,0.5292963981628418,0.62227863073349,0.011361592449247837,0.4826027750968933,0.5268774628639221,-0.027992278337478638,0.5301817655563354,0.6828081607818604,0.03185896575450897,0.44972556829452515,0.5122706294059753,-0.005040964111685753,0.5401347279548645,0.7407121658325195,0.0530698299407959,0.44710543751716614,0.5050450563430786,-0.0011196865234524012,0.5414329171180725,0.7436018586158752,0.055789850652217865,0.43985626101493835,0.4926474094390869,-0.015774117782711983,0.5409982204437256,0.7674000263214111,0.044571101665496826
