image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
669-60186.jpg,0.5260772705078125,0.2906251549720764,-0.8444859385490417,0.5284217596054077,0.26457786560058594,-0.8442685604095459,0.5322846174240112,0.2592798173427582,-0.8444042205810547,0.5359106659889221,0.2536786198616028,-0.8446323275566101,0.514533519744873,0.2723428010940552,-0.850633442401886,0.5086405873298645,0.272699236869812,-0.850774347782135,0.5025728344917297,0.272487610578537,-0.8508761525154114,0.5330429673194885,0.23085445165634155,-0.7103617787361145,0.4858185350894928,0.2618558406829834,-0.735310435295105,0.5320345759391785,0.2967623472213745,-0.7809573411941528,0.5182002782821655,0.30437493324279785,-0.7883473038673401,0.5821019411087036,0.24985066056251526,-0.5309246778488159,0.447666734457016,0.3562946319580078,-0.5733296871185303,0.6924467086791992,0.34699639678001404,-0.5107752084732056,0.47050419449806213,0.5266437530517578,-0.5629121661186218,0.7764507532119751,0.47692015767097473,-0.5852485299110413,0.4880140423774719,0.6990852952003479,-0.6353778839111328,0.8066944479942322,0.5062885284423828,-0.6322191953659058,0.467587411403656,0.7244634628295898,-0.6847044825553894,0.7929592132568359,0.5235145092010498,-0.66363924741745,0.47435176372528076,0.7262494564056396,-0.7300583124160767,0.7801743745803833,0.5185209512710571,-0.6009646654129028,0.4871092736721039,0.7191333174705505,-0.657593309879303,0.6078587174415588,0.4615451693534851,0.010756690055131912,0.5406545996665955,0.5127091407775879,-0.011098701506853104,0.7073217630386353,0.5396586656570435,0.31745460629463196,0.5776506066322327,0.5862969160079956,0.33495134115219116,0.732864499092102,0.6240034103393555,0.7110015749931335,0.5704679489135742,0.6545954346656799,0.748644232749939,0.7248059511184692,0.6302507519721985,0.7484471201896667,0.5682686567306519,0.6587768793106079,0.7900533080101013,0.7706370949745178,0.6784145832061768,0.649931788444519,0.5787492394447327,0.7089728713035583,0.7134986519813538
669-60187.jpg,0.4995970129966736,0.2811938524246216,-0.8830483555793762,0.5009307265281677,0.25557827949523926,-0.880909264087677,0.5047062635421753,0.25011321902275085,-0.8810024261474609,0.5081231594085693,0.2439887523651123,-0.88127601146698,0.48758628964424133,0.26265496015548706,-0.8886496424674988,0.4818171262741089,0.26241952180862427,-0.888809323310852,0.4755066931247711,0.2618357241153717,-0.8889435529708862,0.5064576864242554,0.22228071093559265,-0.7345243096351624,0.4591958224773407,0.2480059564113617,-0.7643705606460571,0.5081816911697388,0.2871773838996887,-0.8154658079147339,0.4938889741897583,0.29545772075653076,-0.8241817355155945,0.5563255548477173,0.23674772679805756,-0.5501753687858582,0.4317321181297302,0.35088202357292175,-0.6104913353919983,0.6687769293785095,0.2853137254714966,-0.5568687915802002,0.46060630679130554,0.5244747400283813,-0.6243393421173096,0.776210606098175,0.3871263265609741,-0.6606960892677307,0.485281765460968,0.6884909868240356,-0.7044862508773804,0.8041688799858093,0.40045708417892456,-0.702207624912262,0.4684606194496155,0.7190926671028137,-0.7444828152656555,0.7994046807289124,0.41961416602134705,-0.7403066158294678,0.4755227267742157,0.7222366333007812,-0.7953035235404968,0.7858392000198364,0.4162875711917877,-0.6798468232154846,0.4863089323043823,0.7149159908294678,-0.7268818616867065,0.5995129346847534,0.4594215452671051,0.009791660122573376,0.5389347672462463,0.5087652802467346,-0.010314314626157284,0.7110572457313538,0.5551252365112305,0.10747447609901428,0.6255550980567932,0.5896298289299011,0.14282336831092834,0.7148265838623047,0.525938093662262,0.5544304251670837,0.5977809429168701,0.5907260179519653,0.5826149582862854,0.7057464122772217,0.5179592370986938,0.6017064452171326,0.5853102803230286,0.5858202576637268,0.6318363547325134,0.7423834204673767,0.5445234775543213,0.5790753960609436,0.6147555112838745,0.6237289905548096,0.6290722489356995
669-60188.jpg,0.4848463237285614,0.26998376846313477,-0.655586302280426,0.4852801561355591,0.2438909113407135,-0.6536159515380859,0.48839086294174194,0.23904404044151306,-0.6537306904792786,0.4911690056324005,0.23392678797245026,-0.6539627909660339,0.4723963141441345,0.2523820996284485,-0.663433313369751,0.46645423769950867,0.25300565361976624,-0.6635430455207825,0.46012383699417114,0.25309497117996216,-0.663617730140686,0.4870336949825287,0.21904152631759644,-0.5193249583244324,0.44180089235305786,0.24471573531627655,-0.5600591897964478,0.4931124448776245,0.27624666690826416,-0.5923213362693787,0.4790573716163635,0.2866266965866089,-0.6041659712791443,0.5357893109321594,0.22646388411521912,-0.34382200241088867,0.4140600264072418,0.35297244787216187,-0.4285583794116974,0.6487239003181458,0.24882857501506805,-0.3303661644458771,0.4530290365219116,0.5247974395751953,-0.4314115643501282,0.7447488903999329,0.2833070755004883,-0.42775848507881165,0.4827781319618225,0.691853404045105,-0.5167213082313538,0.7787679433822632,0.2835254669189453,-0.45411258935928345,0.4673987627029419,0.7190240025520325,-0.5411273837089539,0.7824763059616089,0.29746949672698975,-0.4907701313495636,0.47006163001060486,0.7218788862228394,-0.5977357625961304,0.7697466015815735,0.303092896938324,-0.4455605149269104,0.4818630814552307,0.7149832248687744,-0.5392636656761169,0.5999352335929871,0.4502894878387451,0.013839708641171455,0.5518842935562134,0.5138995051383972,-0.014417109079658985,0.706668496131897,0.5314937233924866,0.03207354247570038,0.6457750201225281,0.5308653712272644,0.10386209934949875,0.8253777027130127,0.6378599405288696,0.12604375183582306,0.6907757520675659,0.5169175267219543,0.5096193552017212,0.8329198360443115,0.6569145917892456,0.13398995995521545,0.6922370195388794,0.5171912908554077,0.552612841129303,0.879132866859436,0.6576013565063477,0.040079571306705475,0.7131349444389343,0.5152407884597778,0.544859766960144
669-60189.jpg,0.4669697880744934,0.2666686177253723,-0.7625980377197266,0.46724483370780945,0.2411433607339859,-0.7667314410209656,0.4703240990638733,0.23614829778671265,-0.7668095231056213,0.4732532501220703,0.23056627810001373,-0.7670257091522217,0.4545421004295349,0.24994750320911407,-0.769229531288147,0.4485800862312317,0.2512340247631073,-0.7693109512329102,0.44224560260772705,0.25231385231018066,-0.7693692445755005,0.47021088004112244,0.21444498002529144,-0.6431322693824768,0.42425793409347534,0.24680550396442413,-0.6497549414634705,0.47597381472587585,0.2731960117816925,-0.7033906579017639,0.4610312283039093,0.2853103280067444,-0.705525815486908,0.5193631052970886,0.21893484890460968,-0.46165961027145386,0.40293028950691223,0.3544536828994751,-0.5172650814056396,0.632273256778717,0.21607807278633118,-0.4572901129722595,0.4440910220146179,0.522086501121521,-0.5407321453094482,0.7280566692352295,0.2054288387298584,-0.5292903780937195,0.48235023021698,0.6888097524642944,-0.6463829278945923,0.7628372311592102,0.17548781633377075,-0.5520652532577515,0.466248482465744,0.7153211832046509,-0.6788402795791626,0.7566807270050049,0.17807871103286743,-0.5953007936477661,0.46725621819496155,0.7168384790420532,-0.733275294303894,0.7435595393180847,0.19789084792137146,-0.5491260290145874,0.47793108224868774,0.7099281549453735,-0.6704685688018799,0.5822816491127014,0.4146215617656708,0.013427122496068478,0.5536797046661377,0.5057032108306885,-0.01381448283791542,0.609727680683136,0.29189765453338623,0.2078026980161667,0.684104323387146,0.5906383991241455,0.18538609147071838,0.6988666653633118,0.20823684334754944,0.41173431277275085,0.7644784450531006,0.6026051044464111,0.5276185870170593,0.719036877155304,0.2268897444009781,0.4314163029193878,0.7698408365249634,0.6035572290420532,0.5646150708198547,0.7364403009414673,0.15650230646133423,0.3989177346229553,0.8117079138755798,0.6140526533126831,0.525741696357727
669-60190.jpg,0.4579913020133972,0.26386669278144836,-0.5758873224258423,0.4570029079914093,0.2377183735370636,-0.586450457572937,0.460306316614151,0.2321828454732895,-0.5864066481590271,0.46306610107421875,0.2267547994852066,-0.586501955986023,0.44279342889785767,0.24820274114608765,-0.5880774855613708,0.43577462434768677,0.2501142621040344,-0.5880537629127502,0.4284589886665344,0.2508399486541748,-0.588030993938446,0.4565335512161255,0.21148359775543213,-0.46584275364875793,0.40880143642425537,0.24289819598197937,-0.4714125394821167,0.46763408184051514,0.27185899019241333,-0.5165878534317017,0.45067015290260315,0.28306466341018677,-0.5183877348899841,0.504509449005127,0.21652507781982422,-0.265312135219574,0.3891648054122925,0.359298974275589,-0.35822516679763794,0.6132737994194031,0.2050895094871521,-0.32134750485420227,0.44556349515914917,0.5267467498779297,-0.3613797724246979,0.6939015984535217,0.15736016631126404,-0.5215960741043091,0.4840102195739746,0.6875482797622681,-0.4432491958141327,0.7090013027191162,0.1262248456478119,-0.5418733954429626,0.4723396897315979,0.7212479710578918,-0.4536624848842621,0.7048600912094116,0.12175247073173523,-0.5742925405502319,0.47641706466674805,0.7184033989906311,-0.4990488588809967,0.7004324197769165,0.1401166319847107,-0.5398190021514893,0.4842073619365692,0.7083605527877808,-0.4605199694633484,0.609640896320343,0.421493262052536,0.059600960463285446,0.6012588739395142,0.5295578837394714,-0.06002385914325714,0.6116311550140381,0.23338565230369568,0.08899138867855072,0.7636184692382812,0.6466373801231384,-0.1177559569478035,0.6974598169326782,0.13475191593170166,0.15409016609191895,0.9687573313713074,0.7548139095306396,-0.2028319537639618,0.7161442637443542,0.14278706908226013,0.15582461655139923,0.9708948135375977,0.7549047470092773,-0.2153526097536087,0.71811443567276,0.03835323452949524,0.1179693266749382,1.001369595527649,0.7444446086883545,-0.3391287624835968
669-60191.jpg,0.4490227699279785,0.2644856572151184,-0.4533555805683136,0.44631701707839966,0.2378876805305481,-0.45532694458961487,0.4488588571548462,0.23241019248962402,-0.4553563892841339,0.4512013792991638,0.22684422135353088,-0.4555315375328064,0.43357354402542114,0.24948789179325104,-0.4621383249759674,0.42678308486938477,0.2519679069519043,-0.46214428544044495,0.41952234506607056,0.25395938754081726,-0.4621451199054718,0.44535309076309204,0.21492505073547363,-0.3227735757827759,0.3970470726490021,0.24855735898017883,-0.35419848561286926,0.45783111453056335,0.27261897921562195,-0.3913997709751129,0.4439612627029419,0.28389817476272583,-0.40064114332199097,0.48881593346595764,0.21981333196163177,-0.1553708016872406,0.37993186712265015,0.36433494091033936,-0.24316120147705078,0.6035975217819214,0.19942083954811096,-0.08672182261943817,0.43764427304267883,0.5269098877906799,-0.2194298803806305,0.6788771152496338,0.1257859468460083,-0.17659404873847961,0.4814765155315399,0.6861060261726379,-0.3195551037788391,0.6881698966026306,0.08686324954032898,-0.18530717492103577,0.47328296303749084,0.7183374166488647,-0.3313409984111786,0.6834684610366821,0.07860800623893738,-0.2345995008945465,0.47440582513809204,0.7177877426147461,-0.3904344439506531,0.680796205997467,0.09496314078569412,-0.20023402571678162,0.4806145131587982,0.708552360534668,-0.3450861871242523,0.627751886844635,0.43094587326049805,0.0558047890663147,0.6061235070228577,0.5338823795318604,-0.05599508434534073,0.6711870431900024,0.2507903575897217,0.06806914508342743,0.7695032358169556,0.644495964050293,-0.10889720171689987,0.6804783344268799,0.12949448823928833,0.12935788929462433,0.9556921720504761,0.7429566383361816,-0.14124666154384613,0.6967247724533081,0.1309012770652771,0.13280923664569855,0.9729893207550049,0.7536702752113342,-0.14795111119747162,0.7497214674949646,0.0814918577671051,0.11266776919364929,1.0281299352645874,0.7990825176239014,-0.26902279257774353
669-60192.jpg,0.43915215134620667,0.2618979811668396,-0.5194848775863647,0.43700122833251953,0.23644551634788513,-0.5161246061325073,0.43964385986328125,0.23114445805549622,-0.5162034630775452,0.4420838952064514,0.2255031019449234,-0.5163865685462952,0.42425456643104553,0.24733036756515503,-0.5261119604110718,0.41750144958496094,0.24915668368339539,-0.5261291861534119,0.40982696413993835,0.25045621395111084,-0.5261871218681335,0.4363861083984375,0.2124251425266266,-0.3645254969596863,0.3882625699043274,0.24537944793701172,-0.4082838296890259,0.44825097918510437,0.26988792419433594,-0.450682669878006,0.4350203275680542,0.2808395326137543,-0.46349626779556274,0.4805814325809479,0.22180089354515076,-0.160654678940773,0.37678462266921997,0.3636947274208069,-0.28903523087501526,0.5912038683891296,0.20960043370723724,-0.0975944995880127,0.43112534284591675,0.5255504846572876,-0.2802160084247589,0.6737071871757507,0.13068825006484985,-0.2460220903158188,0.4789120554924011,0.6845571994781494,-0.4208570420742035,0.6873740553855896,0.09324520826339722,-0.2638779580593109,0.4658161699771881,0.7184645533561707,-0.44573986530303955,0.6859480738639832,0.08627960085868835,-0.3196878135204315,0.46830466389656067,0.7173831462860107,-0.5065896511077881,0.6821915507316589,0.10543053597211838,-0.2725292444229126,0.47753170132637024,0.7068811655044556,-0.446821391582489,0.6204718947410583,0.4336765706539154,0.0651085153222084,0.5899350643157959,0.5222312211990356,-0.06533107906579971,0.7140558958053589,0.27154868841171265,0.10421475768089294,0.7599380612373352,0.6135543584823608,-0.08509211987257004,0.7775952816009521,0.12529069185256958,0.24120236933231354,0.9207040071487427,0.703834593296051,0.001989524345844984,0.7921522855758667,0.12193042039871216,0.24980637431144714,0.956160306930542,0.7348456382751465,0.006994408555328846,0.7985695004463196,0.055161237716674805,0.19262604415416718,0.9671198129653931,0.6962597966194153,-0.13004405796527863
669-60193.jpg,0.4317563474178314,0.26418250799179077,-0.48894840478897095,0.42962995171546936,0.24081386625766754,-0.474374920129776,0.43298399448394775,0.23583179712295532,-0.4745045304298401,0.4359889030456543,0.23078174889087677,-0.4746999144554138,0.4162832200527191,0.25061529874801636,-0.48710793256759644,0.40979793667793274,0.25290447473526,-0.48719561100006104,0.40302494168281555,0.25491535663604736,-0.48724642395973206,0.43314358592033386,0.2167774885892868,-0.3046165406703949,0.385686993598938,0.25376439094543457,-0.3613104224205017,0.4418368935585022,0.2716873288154602,-0.4144320487976074,0.42753246426582336,0.28338924050331116,-0.43094876408576965,0.4778638780117035,0.22373642027378082,-0.1077490895986557,0.37550318241119385,0.3660435676574707,-0.2626805007457733,0.5894239544868469,0.22621050477027893,-0.07632017880678177,0.4197567105293274,0.533997118473053,-0.2613302171230316,0.687223494052887,0.15374568104743958,-0.21981416642665863,0.472168892621994,0.6812554597854614,-0.37794390320777893,0.7087785005569458,0.11755874752998352,-0.24605168402194977,0.46061474084854126,0.7126654982566833,-0.39894577860832214,0.7052381038665771,0.10897448658943176,-0.29191556572914124,0.4667704701423645,0.7131035923957825,-0.45682984590530396,0.697348952293396,0.12888503074645996,-0.24437348544597626,0.4759017825126648,0.7037222385406494,-0.40037283301353455,0.5902355313301086,0.44448378682136536,0.07511593401432037,0.5494807362556458,0.5164657235145569,-0.07525654882192612,0.6816267371177673,0.49894094467163086,-0.1389513909816742,0.7031001448631287,0.5446701049804688,-0.33517375588417053,0.8014259338378906,0.5485718846321106,-0.08568938821554184,0.8590115308761597,0.6072797775268555,-0.33015361428260803,0.8221690654754639,0.5721660852432251,-0.08610423654317856,0.8957734704017639,0.6365092396736145,-0.3364451229572296,0.8387365341186523,0.5068413019180298,-0.21721254289150238,0.9274439215660095,0.5520117282867432,-0.5112185478210449
669-60194.jpg,0.4230884909629822,0.2668735086917877,-0.8597272038459778,0.4244506061077118,0.24106507003307343,-0.8461965918540955,0.42891523241996765,0.23674200475215912,-0.8462866544723511,0.4331192076206207,0.23216190934181213,-0.8464855551719666,0.4090045392513275,0.25026020407676697,-0.848631739616394,0.40188857913017273,0.25281697511672974,-0.8486748933792114,0.39573460817337036,0.25447672605514526,-0.8487237691879272,0.4373764097690582,0.2219303995370865,-0.6877728700637817,0.38465869426727295,0.25595927238464355,-0.694874107837677,0.43546152114868164,0.2779238820075989,-0.7935584187507629,0.419126033782959,0.2891204357147217,-0.7954991459846497,0.48600536584854126,0.2342776358127594,-0.52284175157547,0.3764738440513611,0.36548641324043274,-0.5417243838310242,0.5982741713523865,0.2555965781211853,-0.5776585340499878,0.415559321641922,0.5425528287887573,-0.6033807396888733,0.6973407864570618,0.22285041213035583,-0.7034951448440552,0.47079047560691833,0.6816121935844421,-0.7212347388267517,0.7104966640472412,0.19924448430538177,-0.746033251285553,0.45686280727386475,0.7151107788085938,-0.7554894685745239,0.7134143114089966,0.2010572850704193,-0.7860961556434631,0.46289607882499695,0.7156252264976501,-0.7973912954330444,0.7039604783058167,0.21906983852386475,-0.7234220504760742,0.47207480669021606,0.7056097984313965,-0.7394548058509827,0.5539639592170715,0.41886016726493835,-0.02369851805269718,0.49623870849609375,0.46778571605682373,0.023621229454874992,0.6040502190589905,0.5224570631980896,-0.267161101102829,0.5969428420066833,0.5662258267402649,0.0229717418551445,0.6656709909439087,0.5178468227386475,0.004877391271293163,0.6720542311668396,0.46089354157447815,0.43814024329185486,0.6596370339393616,0.522373378276825,0.02997586317360401,0.6738542318344116,0.44529294967651367,0.4773755967617035,0.7140058875083923,0.5036798119544983,-0.05075719207525253,0.7065132856369019,0.4466035068035126,0.4117046296596527
669-60195.jpg,0.426703542470932,0.2676635980606079,-0.7491100430488586,0.42718830704689026,0.2392263263463974,-0.7418106198310852,0.43088388442993164,0.2352200150489807,-0.7419131398200989,0.4342647194862366,0.23142416775226593,-0.7420551776885986,0.41037899255752563,0.25150060653686523,-0.7467010617256165,0.4037071764469147,0.254646360874176,-0.7467586994171143,0.39843857288360596,0.2564266324043274,-0.7468048930168152,0.43995946645736694,0.22143703699111938,-0.605229914188385,0.38951462507247925,0.2569642663002014,-0.6232784986495972,0.4381447434425354,0.27497386932373047,-0.6896095275878906,0.42133644223213196,0.2883998155593872,-0.6945772767066956,0.48905402421951294,0.23955410718917847,-0.44332122802734375,0.37754493951797485,0.3555988371372223,-0.5253222584724426,0.5624101758003235,0.2860249876976013,-0.597822904586792,0.4118112325668335,0.5412693023681641,-0.5953142642974854,0.623458206653595,0.29379019141197205,-0.8443731665611267,0.4660082757472992,0.6781729459762573,-0.6667174696922302,0.6345430016517639,0.28646183013916016,-0.8902773261070251,0.4551665484905243,0.7125507593154907,-0.7026352286338806,0.6255488991737366,0.28783097863197327,-0.9142950177192688,0.4638829529285431,0.713102400302887,-0.7218950390815735,0.6166288256645203,0.29543790221214294,-0.8591364026069641,0.47252264618873596,0.7006561160087585,-0.674817681312561,0.5303150415420532,0.4110623598098755,0.03010958433151245,0.4718725085258484,0.4737403988838196,-0.0303123090416193,0.6390947103500366,0.463491827249527,-0.02588917873799801,0.5379054546356201,0.5345390439033508,-0.12727750837802887,0.6411285996437073,0.405639111995697,0.2427777498960495,0.6010682582855225,0.43447592854499817,0.15170010924339294,0.636398196220398,0.4019535183906555,0.26965615153312683,0.6071205139160156,0.4219818115234375,0.18204721808433533,0.6572924852371216,0.3953251242637634,0.22620606422424316,0.6265151500701904,0.4117787182331085,0.13353270292282104
669-60196.jpg,0.4250744879245758,0.2610728144645691,-0.9172152876853943,0.4281260669231415,0.23360076546669006,-0.9009661078453064,0.4330102503299713,0.22975775599479675,-0.9009423851966858,0.43792393803596497,0.22589142620563507,-0.9009457230567932,0.4102790057659149,0.24341624975204468,-0.9023076295852661,0.4031813442707062,0.24587757885456085,-0.902438759803772,0.39744627475738525,0.24749019742012024,-0.9024965763092041,0.4455212950706482,0.21836638450622559,-0.7363771200180054,0.389591246843338,0.25017207860946655,-0.7417649030685425,0.43876737356185913,0.2728058695793152,-0.8497873544692993,0.42066967487335205,0.2842448949813843,-0.8511992692947388,0.4997948706150055,0.2608342170715332,-0.551283597946167,0.37887507677078247,0.35221949219703674,-0.6017483472824097,0.5687717795372009,0.3456723392009735,-0.6987624764442444,0.40737971663475037,0.5411924719810486,-0.6567347645759583,0.5434136986732483,0.37955719232559204,-0.9541229009628296,0.4647482931613922,0.6804788708686829,-0.7427611947059631,0.5410786867141724,0.3887867331504822,-1.0176576375961304,0.45353803038597107,0.7143950462341309,-0.788435697555542,0.5255914926528931,0.37951692938804626,-1.0141217708587646,0.4625077247619629,0.7149228453636169,-0.8110482096672058,0.5246233344078064,0.3819050192832947,-0.9584692120552063,0.47227755188941956,0.7021926045417786,-0.7520391941070557,0.5313655138015747,0.4168160855770111,0.0012109733652323484,0.4605685770511627,0.4767823815345764,-0.0014337212778627872,0.6058242321014404,0.3417094349861145,-0.3633696734905243,0.4111434817314148,0.5106906890869141,0.0460222102701664,0.6798903942108154,0.3892279863357544,-0.16351418197155,0.4225751757621765,0.5211864709854126,0.5003572106361389,0.6813987493515015,0.42175453901290894,-0.14730440080165863,0.4363013803958893,0.5272257328033447,0.5410894751548767,0.7385929822921753,0.3696148693561554,-0.30164656043052673,0.40848928689956665,0.549775242805481,0.447510302066803
669-60197.jpg,0.43016332387924194,0.2594616711139679,-0.7966432571411133,0.43448275327682495,0.2323441207408905,-0.7828391790390015,0.4393540620803833,0.22819775342941284,-0.7827526330947876,0.44403859972953796,0.22457370162010193,-0.782643735408783,0.41591978073120117,0.24269655346870422,-0.7828906774520874,0.40872493386268616,0.24458584189414978,-0.783024251461029,0.40288227796554565,0.24561800062656403,-0.7831499576568604,0.45294180512428284,0.2222370207309723,-0.6393325328826904,0.39512544870376587,0.24868232011795044,-0.6419604420661926,0.4421044886112213,0.273617684841156,-0.7383701205253601,0.42366212606430054,0.2840842008590698,-0.7387201189994812,0.49902471899986267,0.29777470231056213,-0.4296571910381317,0.3734288215637207,0.35414886474609375,-0.5705547332763672,0.510551929473877,0.4250587821006775,-0.28523579239845276,0.3825814425945282,0.5295419692993164,-0.6198621392250061,0.48112231492996216,0.4974568784236908,-0.27137458324432373,0.4624548554420471,0.6710982918739319,-0.6915088891983032,0.47889262437820435,0.5201728940010071,-0.2795087397098541,0.4574629068374634,0.7106100916862488,-0.7464568018913269,0.4712732136249542,0.5125172734260559,-0.2934489846229553,0.4669589102268219,0.7108307480812073,-0.7503849864006042,0.4677204191684723,0.5069509148597717,-0.27494630217552185,0.4726676642894745,0.6973820924758911,-0.6953383088111877,0.4901619851589203,0.5105371475219727,0.02509544976055622,0.4199405312538147,0.5328480005264282,-0.02496827021241188,0.5089360475540161,0.5850546956062317,0.2280651479959488,0.3953860104084015,0.6143385171890259,0.25032317638397217,0.5321630239486694,0.6552088856697083,0.5930233001708984,0.37730348110198975,0.6468682885169983,0.6863697171211243,0.5267536640167236,0.6711998581886292,0.6239835023880005,0.3616541028022766,0.6517970561981201,0.7259513139724731,0.559721052646637,0.7099884748458862,0.5349152088165283,0.375509113073349,0.7057543992996216,0.6389753818511963
669-60198.jpg,0.4402119815349579,0.25177669525146484,-0.6427462100982666,0.44199392199516296,0.2258206307888031,-0.6260804533958435,0.44664260745048523,0.22307735681533813,-0.626082181930542,0.4505797028541565,0.22065815329551697,-0.6262111663818359,0.4253234267234802,0.23217026889324188,-0.6318089962005615,0.4176856577396393,0.23242351412773132,-0.6319481730461121,0.4124242663383484,0.23302584886550903,-0.6320436000823975,0.45434629917144775,0.2197735607624054,-0.48285606503486633,0.4056302309036255,0.23691223561763763,-0.509256899356842,0.4527894854545593,0.26875489950180054,-0.584465742111206,0.43602097034454346,0.27516770362854004,-0.5922683477401733,0.4867631196975708,0.2824952006340027,-0.32272568345069885,0.39156219363212585,0.31274211406707764,-0.38348421454429626,0.4968034625053406,0.37250325083732605,-0.17168883979320526,0.3942369222640991,0.44364315271377563,-0.3376907408237457,0.4851340651512146,0.42079681158065796,-0.08409582823514938,0.40491971373558044,0.5352303981781006,-0.3339751064777374,0.48606839776039124,0.43236231803894043,-0.07208243757486343,0.40107303857803345,0.5611873269081116,-0.3517846167087555,0.48331233859062195,0.4301237463951111,-0.09330675005912781,0.4084218442440033,0.5600714683532715,-0.37160298228263855,0.4806089401245117,0.4272840619087219,-0.08759964257478714,0.4126614034175873,0.5494048595428467,-0.3400801420211792,0.4588637948036194,0.451162725687027,-0.006141419056802988,0.4109986126422882,0.4443940818309784,0.0060569667257368565,0.40631502866744995,0.46802109479904175,-0.06791631877422333,0.3880125880241394,0.42719146609306335,-0.25167563557624817,0.39217424392700195,0.5579802989959717,0.2746281623840332,0.42990192770957947,0.5457592606544495,-0.028257204219698906,0.3943939805030823,0.5675148963928223,0.3095283508300781,0.4393157362937927,0.5585289597511292,-0.004230554215610027,0.37455734610557556,0.6091338992118835,0.26854223012924194,0.43052300810813904,0.6033763885498047,-0.07214021682739258
669-60199.jpg,0.4512028694152832,0.2536460757255554,-0.5728052854537964,0.44320446252822876,0.23218782246112823,-0.5430413484573364,0.4432045817375183,0.23048652708530426,-0.5430356860160828,0.4433283805847168,0.2287670373916626,-0.5431297421455383,0.438289076089859,0.23420357704162598,-0.5797670483589172,0.43416357040405273,0.23394083976745605,-0.5799220204353333,0.43004390597343445,0.23361898958683014,-0.5800996422767639,0.4329070746898651,0.22940655052661896,-0.3796018660068512,0.41823285818099976,0.23759235441684723,-0.5432635545730591,0.4526425004005432,0.26939278841018677,-0.5077533721923828,0.4457387924194336,0.27038973569869995,-0.5552676916122437,0.43591099977493286,0.31548914313316345,-0.15893132984638214,0.39188873767852783,0.32911843061447144,-0.5524815917015076,0.43077000975608826,0.43358609080314636,-0.0021089522633701563,0.3936876356601715,0.48187053203582764,-0.6089403033256531,0.44470083713531494,0.49908098578453064,0.04174760356545448,0.4553688168525696,0.6509771347045898,-0.6257339715957642,0.4475703239440918,0.5156583786010742,0.05558167025446892,0.456254780292511,0.6959990859031677,-0.6793308854103088,0.4454551935195923,0.5119496583938599,0.02179252915084362,0.4662167429924011,0.7011904716491699,-0.6806512475013733,0.43943196535110474,0.502292811870575,0.0287032313644886,0.4677762985229492,0.6807980537414551,-0.6268113255500793,0.4117937982082367,0.4961405098438263,0.11232660710811615,0.38379696011543274,0.5144789218902588,-0.11230341345071793,0.4322647154331207,0.6441880464553833,0.132003515958786,0.4588753879070282,0.6910263895988464,-0.16919925808906555,0.3600863516330719,0.7143024206161499,0.3951886296272278,0.3604721128940582,0.7220441102981567,0.11288656294345856,0.347962886095047,0.7031807899475098,0.41842761635780334,0.35205426812171936,0.7068642377853394,0.140361949801445,0.3530173897743225,0.7547134160995483,0.36117807030677795,0.35380491614341736,0.7582654356956482,0.06883107870817184
