image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-9_70277.jpg,0.5092668533325195,0.3191568851470947,0.037574462592601776,0.5122069716453552,0.30342018604278564,0.028095023706555367,0.5130874514579773,0.302736759185791,0.028030626475811005,0.5139280557632446,0.30192679166793823,0.02802523784339428,0.5125085115432739,0.30314481258392334,0.05115203931927681,0.5136306285858154,0.3023766279220581,0.051189638674259186,0.5148018598556519,0.3014593720436096,0.05117923021316528,0.5226723551750183,0.30216702818870544,0.004905276000499725,0.5251660943031311,0.3011142611503601,0.10650748014450073,0.5139012336730957,0.33013448119163513,0.030596386641263962,0.5144460201263428,0.3296762704849243,0.059842973947525024,0.5369729995727539,0.35243654251098633,-0.09514480084180832,0.5614833235740662,0.3471812605857849,0.18972626328468323,0.5693647265434265,0.45692262053489685,-0.14485228061676025,0.5990440249443054,0.45363739132881165,0.2062060832977295,0.5990952253341675,0.5580452084541321,-0.15172705054283142,0.615506649017334,0.54823899269104,0.1763302981853485,0.6000701785087585,0.5808165669441223,-0.1757105439901352,0.6152324080467224,0.5736760497093201,0.1900986284017563,0.5966726541519165,0.5857408046722412,-0.16125088930130005,0.6106764674186707,0.5788514614105225,0.16544176638126373,0.5979204177856445,0.5765823125839233,-0.1450715810060501,0.6121730208396912,0.5705401301383972,0.16515442728996277,0.6319226622581482,0.45696088671684265,-0.09233930706977844,0.6436700820922852,0.4562058448791504,0.09226879477500916,0.7099223732948303,0.5570108890533447,-0.12259625643491745,0.7101687788963318,0.5612838864326477,0.08568166196346283,0.799915075302124,0.6350592374801636,-0.1221238374710083,0.7858799695968628,0.6238475441932678,0.10563680529594421,0.8147695064544678,0.633305549621582,-0.1223779171705246,0.8028267621994019,0.6222578287124634,0.10632926225662231,0.8189125061035156,0.6980143785476685,-0.1815670281648636,0.8020332455635071,0.674630880355835,0.06957996636629105
2527-9_70278.jpg,0.5324791073799133,0.3205205202102661,0.1638842523097992,0.5332534313201904,0.30354762077331543,0.16355666518211365,0.5340947508811951,0.30223339796066284,0.16345946490764618,0.5350409746170044,0.3008139431476593,0.1634376496076584,0.5330713391304016,0.3042980432510376,0.17794136703014374,0.5338236689567566,0.3036464750766754,0.1779622882604599,0.5347315669059753,0.3028970956802368,0.17790468037128448,0.542798638343811,0.29828524589538574,0.15131160616874695,0.5434298515319824,0.30138131976127625,0.21381023526191711,0.5373184680938721,0.3275099992752075,0.15940871834754944,0.5376018285751343,0.3290117084980011,0.17768996953964233,0.5525134801864624,0.33553704619407654,0.051962271332740784,0.5721493363380432,0.34390807151794434,0.2522321939468384,0.57929927110672,0.4522121548652649,-0.02332712896168232,0.600628674030304,0.45001667737960815,0.25309133529663086,0.6033312082290649,0.565863311290741,-0.047479093074798584,0.6083447337150574,0.5588820576667786,0.2350342571735382,0.6046729683876038,0.5853791832923889,-0.06040031462907791,0.6129765510559082,0.5813613533973694,0.25521910190582275,0.6016594767570496,0.5873557329177856,-0.04338560998439789,0.6082973480224609,0.5861698389053345,0.23927076160907745,0.601041316986084,0.5804399847984314,-0.03847547620534897,0.6075907945632935,0.5821666121482849,0.2293199598789215,0.6385133862495422,0.4778386354446411,-0.05753721296787262,0.6615922451019287,0.4783884286880493,0.05718810111284256,0.6862526535987854,0.5810547471046448,-0.07722233235836029,0.7013628482818604,0.5896129012107849,0.1319407969713211,0.7236807346343994,0.6739214062690735,-0.2312343567609787,0.7304516434669495,0.6680994033813477,0.012881532311439514,0.7362136244773865,0.6827055215835571,-0.24627986550331116,0.7408978939056396,0.6794055104255676,0.00046299994573928416,0.7227957248687744,0.7151650786399841,-0.2725711762905121,0.7240347862243652,0.7086219191551208,-0.012298805639147758
2527-9_70279.jpg,0.5583295822143555,0.3468199670314789,0.2643277049064636,0.5575322508811951,0.3263717591762543,0.2513318657875061,0.5571956634521484,0.3246087431907654,0.2513071894645691,0.5568662285804749,0.3227574825286865,0.25130829215049744,0.5598945617675781,0.3278058171272278,0.2737807333469391,0.5612263679504395,0.3272780478000641,0.27378275990486145,0.5625630021095276,0.32660919427871704,0.27372094988822937,0.562280535697937,0.3153734505176544,0.19800081849098206,0.570027232170105,0.3200940489768982,0.29873380064964294,0.5622879266738892,0.3528108596801758,0.24622122943401337,0.5650209188461304,0.3549094498157501,0.27555176615715027,0.5693749785423279,0.3342410922050476,0.051613710820674896,0.6022509336471558,0.35981637239456177,0.33499079942703247,0.578444242477417,0.4111887216567993,-0.1242661401629448,0.6410423517227173,0.4542827904224396,0.27638447284698486,0.5876412987709045,0.5115653276443481,-0.2332278937101364,0.6379426121711731,0.537183403968811,0.17460520565509796,0.5914149880409241,0.546471357345581,-0.2632879614830017,0.6414839029312134,0.5590569972991943,0.1805831342935562,0.5908003449440002,0.5508891344070435,-0.2405233234167099,0.6366457343101501,0.560773491859436,0.1678316593170166,0.590591549873352,0.5435435771942139,-0.22459040582180023,0.635474681854248,0.5544078946113586,0.1673680543899536,0.6390966773033142,0.5431079864501953,-0.08570171892642975,0.6660767793655396,0.5544053316116333,0.08545774966478348,0.5891371369361877,0.6491196155548096,-0.049153294414281845,0.606543779373169,0.6672692894935608,0.11342751234769821,0.6315099000930786,0.6889578700065613,-0.23487265408039093,0.6584651470184326,0.7043452262878418,-0.1620306819677353,0.6450269222259521,0.6889334321022034,-0.25416046380996704,0.6691785454750061,0.7062358856201172,-0.19142311811447144,0.6318188309669495,0.7254379391670227,-0.24990956485271454,0.6663615703582764,0.7417646646499634,-0.20306134223937988
2527-9_70280.jpg,0.5690555572509766,0.32775652408599854,0.18392017483711243,0.5716456770896912,0.3107863664627075,0.16528217494487762,0.5723727941513062,0.3091471493244171,0.16526848077774048,0.5730583667755127,0.30739080905914307,0.16523675620555878,0.5719863176345825,0.31265828013420105,0.1888335794210434,0.5731035470962524,0.3121880888938904,0.1889164000749588,0.5741235613822937,0.3116516172885895,0.18886810541152954,0.581667423248291,0.30249589681625366,0.09593643248081207,0.583595871925354,0.3074115216732025,0.20288875699043274,0.5735823512077332,0.33483725786209106,0.16183999180793762,0.5743163824081421,0.3369586169719696,0.19290074706077576,0.5896852016448975,0.32179081439971924,-0.010524487122893333,0.6126264333724976,0.3634726405143738,0.23317603766918182,0.5742771029472351,0.4083736836910248,-0.11752723902463913,0.6260172724723816,0.47858935594558716,0.2322452813386917,0.570461630821228,0.4964337944984436,-0.19519969820976257,0.6100708246231079,0.5692684650421143,0.20441709458827972,0.568548321723938,0.5166643261909485,-0.22235344350337982,0.6090262532234192,0.591090202331543,0.21528761088848114,0.569275438785553,0.517509937286377,-0.2037961333990097,0.6037558913230896,0.5917935371398926,0.19827106595039368,0.569434404373169,0.5197626352310181,-0.1889292448759079,0.6038486957550049,0.5851224064826965,0.19691121578216553,0.5954566597938538,0.5247151851654053,-0.07775873690843582,0.616054892539978,0.5487221479415894,0.07748647034168243,0.5574870109558105,0.6319015026092529,-0.004453412257134914,0.5771704912185669,0.6354655623435974,0.19391854107379913,0.5807140469551086,0.7098973393440247,-0.01604963280260563,0.5885988473892212,0.6876429319381714,0.17290765047073364,0.5928188562393188,0.7255201935768127,-0.016344109550118446,0.5934667587280273,0.6971750259399414,0.17249222099781036,0.5663319826126099,0.7328627705574036,-0.022680796682834625,0.5795901417732239,0.7115949392318726,0.16929928958415985
2527-9_70281.jpg,0.5914478898048401,0.3110927939414978,0.24719585478305817,0.5949127674102783,0.2986930012702942,0.23498794436454773,0.5955790281295776,0.29702475666999817,0.2349417507648468,0.5962314605712891,0.2951676547527313,0.23486728966236115,0.5952723622322083,0.3005470335483551,0.2520120143890381,0.5961394309997559,0.3002636730670929,0.25206008553504944,0.5969448685646057,0.2998724579811096,0.2520110011100769,0.6037827134132385,0.2913210690021515,0.1786426156759262,0.6043539047241211,0.30046042799949646,0.2563466429710388,0.5941783785820007,0.3164842426776886,0.22831232845783234,0.5946261882781982,0.31857818365097046,0.25089770555496216,0.6087511777877808,0.30550771951675415,0.0698058009147644,0.6216953992843628,0.36054784059524536,0.260907918214798,0.5774273872375488,0.3624362647533417,-0.041819192469120026,0.6099006533622742,0.4490140676498413,0.24640454351902008,0.5556855201721191,0.4185571074485779,-0.10697092115879059,0.5899584889411926,0.5211697220802307,0.21431173384189606,0.5467196106910706,0.4449893832206726,-0.13453806936740875,0.5889214873313904,0.541947066783905,0.2163030356168747,0.5459561944007874,0.4448184669017792,-0.11565228551626205,0.5848363041877747,0.5376137495040894,0.20800592005252838,0.5510356426239014,0.4397259056568146,-0.10152240097522736,0.5842983722686768,0.5295441150665283,0.20904472470283508,0.5879512429237366,0.4747343957424164,-0.05067434161901474,0.5940552949905396,0.5032837390899658,0.050609126687049866,0.5404897928237915,0.5708218216896057,-0.04444224387407303,0.5363708138465881,0.575813353061676,0.04846731200814247,0.4938414990901947,0.61089688539505,0.10432963818311691,0.4906981885433197,0.6171084046363831,0.14350177347660065,0.48928895592689514,0.6258388161659241,0.12068775296211243,0.4829893410205841,0.6301348209381104,0.153964102268219,0.4743368327617645,0.5956040620803833,0.11017724871635437,0.4807162284851074,0.6086798310279846,0.12878191471099854
2527-9_70282.jpg,0.612235426902771,0.30295124650001526,0.2581407427787781,0.614630401134491,0.2932029664516449,0.24548305571079254,0.6146936416625977,0.29220396280288696,0.24540159106254578,0.6146831512451172,0.29088157415390015,0.24532932043075562,0.6157140731811523,0.2955053448677063,0.25527018308639526,0.6161838173866272,0.2971605658531189,0.25531888008117676,0.6168493032455444,0.2977777421474457,0.25525304675102234,0.620627760887146,0.29262202978134155,0.19027315080165863,0.6235618591308594,0.3043110966682434,0.2388230860233307,0.6129144430160522,0.3109753727912903,0.24008440971374512,0.6139967441558838,0.3133448362350464,0.25427597761154175,0.6269181370735168,0.3098560571670532,0.12976431846618652,0.6368398070335388,0.35990720987319946,0.18511025607585907,0.579834520816803,0.34897297620773315,0.015814391896128654,0.6164663434028625,0.46224454045295715,0.13093899190425873,0.556310772895813,0.3942130208015442,-0.0887322723865509,0.5717669129371643,0.5256252288818359,0.07972843945026398,0.5445961952209473,0.40322721004486084,-0.10783886164426804,0.5660817623138428,0.5436346530914307,0.06933317333459854,0.544066846370697,0.40426093339920044,-0.10140399634838104,0.5605769157409668,0.5403515100479126,0.07140957564115524,0.547970712184906,0.40570998191833496,-0.08881744742393494,0.5604979991912842,0.5318164825439453,0.07777772843837738,0.5669364333152771,0.4709271490573883,0.0021812920458614826,0.5751087069511414,0.5017607808113098,-0.00243700435385108,0.5223960876464844,0.5760538578033447,0.002103599486872554,0.4909471273422241,0.547272264957428,-0.04971271753311157,0.44319427013397217,0.5961577892303467,0.08614353090524673,0.4044642448425293,0.5976863503456116,-0.03381877765059471,0.4335215985774994,0.6015928983688354,0.09522448480129242,0.3887346386909485,0.6089680194854736,-0.032795727252960205,0.4222087562084198,0.6053173542022705,0.07335887849330902,0.39300137758255005,0.61333829164505,-0.08515381813049316
2527-9_70283.jpg,0.6221265196800232,0.29316845536231995,0.23941753804683685,0.6271376609802246,0.28582653403282166,0.2289585918188095,0.6274963617324829,0.285179078578949,0.22892168164253235,0.6277326941490173,0.2842312455177307,0.2288980334997177,0.627327561378479,0.28824788331985474,0.2503228187561035,0.6277859807014465,0.2893567681312561,0.2503471076488495,0.6280804872512817,0.2899636924266815,0.25026261806488037,0.6332088112831116,0.29103678464889526,0.18946848809719086,0.6326477527618408,0.29626139998435974,0.2884087860584259,0.6226914525032043,0.3058658838272095,0.22569552063941956,0.6227614283561707,0.30941498279571533,0.25459617376327515,0.6415995359420776,0.3250057101249695,0.09303861111402512,0.6357022523880005,0.3657826781272888,0.2838544249534607,0.6165515184402466,0.3401881158351898,-0.06637956947088242,0.6080872416496277,0.45780807733535767,0.261254221200943,0.5891358852386475,0.40356364846229553,-0.17375756800174713,0.572823703289032,0.49107715487480164,0.1965002417564392,0.5813637971878052,0.42042142152786255,-0.20373761653900146,0.5663051009178162,0.50419682264328,0.19674868881702423,0.5778888463973999,0.4194847345352173,-0.18264850974082947,0.5624867081642151,0.49770689010620117,0.17828932404518127,0.5805609226226807,0.4172084927558899,-0.16792094707489014,0.5637281537055969,0.4927947223186493,0.18769659101963043,0.5595793724060059,0.4752166271209717,-0.04912170395255089,0.5584030747413635,0.5016984343528748,0.04898225888609886,0.47902506589889526,0.5418579578399658,-0.08795998990535736,0.4654781222343445,0.5323319435119629,-0.0004237460670992732,0.3841567635536194,0.5719244480133057,-0.13046354055404663,0.37948310375213623,0.5789944529533386,-0.04942658916115761,0.3695980906486511,0.5903164744377136,-0.13623356819152832,0.36497434973716736,0.59941166639328,-0.05530320852994919,0.3600962460041046,0.549894392490387,-0.17888981103897095,0.3598070740699768,0.5649264454841614,-0.09970322996377945
2527-9_70284.jpg,0.6316012740135193,0.29534536600112915,0.11964751034975052,0.6377460360527039,0.2822761535644531,0.09910754859447479,0.6385651230812073,0.28149503469467163,0.09907154738903046,0.6394371390342712,0.28057923913002014,0.09905247390270233,0.6383593082427979,0.2835632562637329,0.12573465704917908,0.6395743489265442,0.2837110757827759,0.12581415474414825,0.6408712863922119,0.2837297320365906,0.12573623657226562,0.6480215787887573,0.2842184901237488,0.02580965869128704,0.6497547626495361,0.2890036702156067,0.14680930972099304,0.6321167945861816,0.3069486618041992,0.0950160101056099,0.6324719190597534,0.30999332666397095,0.130301371216774,0.6481469869613647,0.32395756244659424,-0.08318834751844406,0.6596716642379761,0.3712557852268219,0.19583304226398468,0.6267910599708557,0.3975890874862671,-0.22068381309509277,0.6399217844009399,0.45997855067253113,0.19260719418525696,0.5839681625366211,0.4626745581626892,-0.3104221820831299,0.5896809101104736,0.515296459197998,0.13530170917510986,0.572566568851471,0.488108366727829,-0.3439773917198181,0.5802498459815979,0.5327910780906677,0.1453922688961029,0.5690662860870361,0.4846150279045105,-0.32344675064086914,0.571439802646637,0.525126039981842,0.12099707126617432,0.573865532875061,0.47471943497657776,-0.3040832579135895,0.5734065771102905,0.5177279114723206,0.12362341582775116,0.5607618689537048,0.4655751585960388,-0.0901484563946724,0.5704311728477478,0.49825891852378845,0.09002943336963654,0.4626195728778839,0.5081960558891296,-0.10871303081512451,0.4651815593242645,0.527080774307251,0.03260643035173416,0.35440075397491455,0.5520605444908142,-0.11303847283124924,0.36250174045562744,0.5623626112937927,0.03431946411728859,0.3432759642601013,0.576797366142273,-0.11579400300979614,0.3490257263183594,0.5826127529144287,0.03205285221338272,0.31189465522766113,0.5264682173728943,-0.17805346846580505,0.33072054386138916,0.5270405411720276,-0.03435957059264183
2527-9_70285.jpg,0.6337188482284546,0.2828819751739502,0.04261995851993561,0.6411030292510986,0.27177682518959045,0.023941945284605026,0.6425660848617554,0.2719751000404358,0.023894669488072395,0.6441493630409241,0.2721341550350189,0.023880966007709503,0.6404590010643005,0.27147477865219116,0.0558575838804245,0.6414679884910583,0.2715612053871155,0.055924415588378906,0.6427186131477356,0.2717580497264862,0.05585958808660507,0.6538046002388,0.28068822622299194,-0.0321771614253521,0.6528881192207336,0.28168779611587524,0.11177018284797668,0.6350551843643188,0.2977381944656372,0.024202514439821243,0.6341329216957092,0.2981679141521454,0.06612566858530045,0.6466964483261108,0.3406178057193756,-0.11898768693208694,0.6521288156509399,0.35855555534362793,0.1864090859889984,0.6203316450119019,0.44662240147590637,-0.23521113395690918,0.6261500716209412,0.4783894717693329,0.2054634988307953,0.5907376408576965,0.5358837842941284,-0.31543421745300293,0.5894438028335571,0.5518013834953308,0.16280966997146606,0.5813472867012024,0.5708460807800293,-0.34866970777511597,0.5816978216171265,0.5765548944473267,0.1794777810573578,0.5778927206993103,0.5686126947402954,-0.3280337154865265,0.5736032128334045,0.569465696811676,0.15256112813949585,0.5791613459587097,0.5541806221008301,-0.3090742230415344,0.5773380398750305,0.560337245464325,0.15084999799728394,0.5575631260871887,0.5050954818725586,-0.10273440927267075,0.5561364889144897,0.5095617175102234,0.10273478925228119,0.4582318663597107,0.5141720771789551,-0.15058010816574097,0.4588703513145447,0.5096539855003357,0.07522399723529816,0.3505650758743286,0.5438016653060913,-0.1505640745162964,0.356852650642395,0.5422417521476746,0.07858192175626755,0.33118337392807007,0.5804705619812012,-0.15325742959976196,0.33632996678352356,0.5700497627258301,0.07623150944709778,0.3094729483127594,0.5162891149520874,-0.21672774851322174,0.315828800201416,0.5121290683746338,0.0239882655441761
2527-9_70286.jpg,0.6283307075500488,0.2751522362232208,-0.05373312160372734,0.6350358128547668,0.2627768814563751,-0.07110357284545898,0.636437714099884,0.26316794753074646,-0.07114370912313461,0.637920081615448,0.26353123784065247,-0.07121147215366364,0.6342223882675171,0.26197952032089233,-0.03986841067671776,0.6350849866867065,0.2618596851825714,-0.03988093137741089,0.6361759305000305,0.2617361545562744,-0.03996020182967186,0.6501096487045288,0.2742104232311249,-0.11655187606811523,0.6484408378601074,0.2723660469055176,0.023243647068738937,0.6308225393295288,0.2902526557445526,-0.06845539808273315,0.6298686265945435,0.2897070050239563,-0.027642376720905304,0.6426312327384949,0.3656996190547943,-0.1978740096092224,0.6397398114204407,0.35499873757362366,0.12042728811502457,0.6158608794212341,0.47458893060684204,-0.24601057171821594,0.599189281463623,0.4483732581138611,0.14123253524303436,0.5849610567092896,0.5646858811378479,-0.2241063416004181,0.5718317031860352,0.532667875289917,0.08719207346439362,0.5755953788757324,0.593965470790863,-0.2550354301929474,0.5636768341064453,0.5542942881584167,0.09498091787099838,0.5711670517921448,0.5891854763031006,-0.2435084879398346,0.5674585103988647,0.5615034699440002,0.0684843361377716,0.5740681886672974,0.577762246131897,-0.2196407914161682,0.5690580606460571,0.5504944324493408,0.07440682500600815,0.5960571765899658,0.5694026947021484,-0.10232184827327728,0.5887837409973145,0.5535419583320618,0.10253734886646271,0.5028722286224365,0.5743207931518555,-0.0810391753911972,0.5002493262290955,0.5573925375938416,0.11777929961681366,0.4045342206954956,0.6106528043746948,-0.023628510534763336,0.4054107964038849,0.5893803834915161,0.18407393991947174,0.39147669076919556,0.6366098523139954,-0.020140036940574646,0.39147138595581055,0.6112593412399292,0.18833410739898682,0.3731953203678131,0.5490177273750305,-0.07783271372318268,0.37200358510017395,0.5386077165603638,0.14939306676387787
2527-9_70287.jpg,0.617694079875946,0.27712082862854004,-0.03555012494325638,0.6237697005271912,0.263756662607193,-0.05267065390944481,0.6253119707107544,0.2640526592731476,-0.05271757021546364,0.6269531846046448,0.2643181085586548,-0.0527903251349926,0.6228564381599426,0.2630249559879303,-0.020476646721363068,0.6237952709197998,0.26291486620903015,-0.020461907610297203,0.6249017715454102,0.2627098262310028,-0.020545855164527893,0.639472246170044,0.2729848623275757,-0.10351379215717316,0.6379435062408447,0.27093955874443054,0.0409342385828495,0.6211849451065063,0.29251334071159363,-0.052852828055620193,0.6200907826423645,0.29185447096824646,-0.010606622323393822,0.6361255049705505,0.3633531332015991,-0.19224531948566437,0.6322152614593506,0.35031694173812866,0.13550901412963867,0.6092879176139832,0.47051453590393066,-0.25166991353034973,0.5948641300201416,0.4418123960494995,0.16479486227035522,0.582152783870697,0.5709790587425232,-0.2607932984828949,0.564460277557373,0.525637686252594,0.1229645386338234,0.5722312927246094,0.6003775596618652,-0.29526063799858093,0.5556116104125977,0.5477995872497559,0.13522839546203613,0.5663077235221863,0.5921850800514221,-0.28033432364463806,0.5519610643386841,0.5469086170196533,0.10793786495923996,0.5692439079284668,0.5815684199333191,-0.2551407217979431,0.5564471483230591,0.5404360294342041,0.11028914898633957,0.5720105767250061,0.5372940301895142,-0.10792294889688492,0.5691214203834534,0.5209224224090576,0.10807095468044281,0.47538429498672485,0.5216000080108643,-0.12878665328025818,0.4673265814781189,0.49964815378189087,0.08455497771501541,0.3717690706253052,0.5296976566314697,-0.09185575693845749,0.37537387013435364,0.524070680141449,0.14690490067005157,0.3578176200389862,0.569360077381134,-0.08996265381574631,0.3627009987831116,0.5457427501678467,0.15079960227012634,0.34590235352516174,0.5012075304985046,-0.15255627036094666,0.34104156494140625,0.4776462912559509,0.10888330638408661
2527-9_70288.jpg,0.6013977527618408,0.2716394066810608,-0.08243095874786377,0.6062446236610413,0.2592679560184479,-0.10152823477983475,0.6078316569328308,0.2592771053314209,-0.10156821459531784,0.6095876693725586,0.25912046432495117,-0.10163010656833649,0.6056414842605591,0.25862184166908264,-0.0691211074590683,0.6067975163459778,0.2583043575286865,-0.06910564750432968,0.6081928014755249,0.2578114867210388,-0.06918851286172867,0.6230617165565491,0.2651006877422333,-0.15574268996715546,0.6216210722923279,0.2635195553302765,-0.009686563163995743,0.6058842539787292,0.28860342502593994,-0.09995496273040771,0.6051410436630249,0.28835710883140564,-0.05733400583267212,0.6255032420158386,0.35648077726364136,-0.2256307750940323,0.6254549026489258,0.33976906538009644,0.08645711094141006,0.6018890738487244,0.46669355034828186,-0.27312082052230835,0.5950731635093689,0.4447537660598755,0.12070172280073166,0.5789822936058044,0.5739011168479919,-0.2645586133003235,0.5606122612953186,0.5349282026290894,0.07256916165351868,0.5695584416389465,0.5997490882873535,-0.2965727150440216,0.5518738031387329,0.5564349293708801,0.08575165271759033,0.5675463676452637,0.595703125,-0.28208503127098083,0.5470731854438782,0.5567499399185181,0.05547022446990013,0.5671348571777344,0.5855737328529358,-0.2587064206600189,0.5518389344215393,0.5505911111831665,0.05934174731373787,0.5754618644714355,0.5388904809951782,-0.09795712679624557,0.5651064515113831,0.5154937505722046,0.09813228994607925,0.4756678342819214,0.520110011100769,-0.11605991423130035,0.4782732129096985,0.5056293606758118,0.1073187068104744,0.3783666789531708,0.5484720468521118,-0.06571537256240845,0.3817083239555359,0.5302135348320007,0.16647562384605408,0.3657180666923523,0.570408284664154,-0.0630016103386879,0.3678639829158783,0.5490708351135254,0.16992491483688354,0.3461320400238037,0.49037978053092957,-0.12329185009002686,0.3495279550552368,0.4802946448326111,0.12883725762367249
2527-9_70289.jpg,0.581881582736969,0.2712053954601288,-0.1065189465880394,0.5856468677520752,0.25708067417144775,-0.12917295098304749,0.5867144465446472,0.2574266195297241,-0.12922781705856323,0.5877758860588074,0.2576580047607422,-0.12932191789150238,0.5856911540031433,0.25492316484451294,-0.09826608002185822,0.5868687629699707,0.25406649708747864,-0.09822087734937668,0.5882049798965454,0.2531625032424927,-0.09830756485462189,0.598191499710083,0.26093733310699463,-0.19376753270626068,0.5994462966918945,0.2558712363243103,-0.054603204131126404,0.5870668888092041,0.28749361634254456,-0.12582427263259888,0.5872236490249634,0.2845085561275482,-0.08556532114744186,0.6071779727935791,0.354358971118927,-0.25092950463294983,0.6165562272071838,0.32209858298301697,0.02114580012857914,0.5960545539855957,0.47758665680885315,-0.2825961410999298,0.6176235675811768,0.46130847930908203,0.0625942051410675,0.58293217420578,0.5816836357116699,-0.25956425070762634,0.5841194987297058,0.5632383823394775,0.020420758053660393,0.5778644680976868,0.6101757287979126,-0.28288987278938293,0.5796611905097961,0.5883335471153259,0.024019036442041397,0.5752612352371216,0.6057081818580627,-0.27595874667167664,0.5713970065116882,0.5842440128326416,-0.0005609009531326592,0.5762640833854675,0.5938568711280823,-0.2561424672603607,0.5732036232948303,0.5749822854995728,0.008079394698143005,0.5622648000717163,0.5438948273658752,-0.08256380259990692,0.5684374570846558,0.5346223711967468,0.08243988454341888,0.4963434338569641,0.5616968870162964,0.05771708860993385,0.49985313415527344,0.5385648608207703,0.26377519965171814,0.4512045085430145,0.6086147427558899,0.26215967535972595,0.45711424946784973,0.5889256000518799,0.44127723574638367,0.4485541880130768,0.6346473097801208,0.282541960477829,0.4532628357410431,0.6101593971252441,0.4597201347351074,0.4217190146446228,0.5654963254928589,0.26390424370765686,0.4287552833557129,0.5599599480628967,0.45039987564086914
2527-9_70290.jpg,0.5589472651481628,0.26775622367858887,-0.03295458108186722,0.5606919527053833,0.25273603200912476,-0.05453956499695778,0.5619742274284363,0.25236785411834717,-0.05462004989385605,0.5633262991905212,0.251934289932251,-0.05469508096575737,0.5602904558181763,0.25082919001579285,-0.024222256615757942,0.561384916305542,0.24920013546943665,-0.02416594885289669,0.5627195239067078,0.24740369617938995,-0.02422138676047325,0.5757990479469299,0.25010204315185547,-0.1197771355509758,0.576464056968689,0.24551261961460114,0.017407983541488647,0.5661123394966125,0.2812698781490326,-0.05357054993510246,0.5657686591148376,0.28055429458618164,-0.013871769420802593,0.5864434838294983,0.3454850912094116,-0.18182137608528137,0.6003881096839905,0.3099718987941742,0.07262051105499268,0.5783101916313171,0.46347013115882874,-0.22409941256046295,0.6063683032989502,0.4298650026321411,0.11385161429643631,0.5727013349533081,0.5666078925132751,-0.1915709227323532,0.5907646417617798,0.5180233716964722,0.08925427496433258,0.5696308016777039,0.5889852643013,-0.21153752505779266,0.5887306332588196,0.5406304001808167,0.09496419876813889,0.5672075152397156,0.5922082662582397,-0.20478981733322144,0.5769023299217224,0.5498092770576477,0.07007555663585663,0.5678221583366394,0.5806675553321838,-0.18782155215740204,0.5818873047828674,0.5340539216995239,0.07730865478515625,0.5556067228317261,0.5626031160354614,-0.05768551304936409,0.5659654140472412,0.5532174110412598,0.05752641707658768,0.5628209114074707,0.6607723236083984,-0.04910141974687576,0.5572096109390259,0.6545694470405579,0.07770819216966629,0.5313487648963928,0.7550421357154846,0.057047244161367416,0.53658127784729,0.7630112767219543,0.1451362520456314,0.5303804874420166,0.7721932530403137,0.06633208692073822,0.5343517065048218,0.7817407846450806,0.15145502984523773,0.5193766355514526,0.7772392630577087,0.034762829542160034,0.5236924290657043,0.7926390171051025,0.1194533258676529
