image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0684.jpg,0.3576330840587616,0.2576901912689209,-0.08084946870803833,0.3596716523170471,0.2494891881942749,-0.0946325808763504,0.36077818274497986,0.24890315532684326,-0.09462522715330124,0.3618870675563812,0.2484012246131897,-0.0946236103773117,0.3584158718585968,0.25128239393234253,-0.08080439269542694,0.3582794666290283,0.2523290812969208,-0.08084730803966522,0.3581606149673462,0.25333529710769653,-0.0809447392821312,0.36771470308303833,0.25350308418273926,-0.12020409852266312,0.3627147376537323,0.2593625783920288,-0.05650990456342697,0.3614741861820221,0.26476001739501953,-0.0844530239701271,0.35963040590286255,0.2670339345932007,-0.06649216264486313,0.3661291301250458,0.2830210030078888,-0.13885536789894104,0.3794209659099579,0.27414774894714355,-0.004977044183760881,0.3514367341995239,0.27564549446105957,-0.17007149755954742,0.36805883049964905,0.23537848889827728,0.019588077440857887,0.33015117049217224,0.24571533501148224,-0.18428874015808105,0.36984020471572876,0.16921256482601166,0.0027657304890453815,0.3248133361339569,0.2415204495191574,-0.2032339870929718,0.3728979229927063,0.15758481621742249,-0.0006687295972369611,0.3240199685096741,0.23005817830562592,-0.19586817920207977,0.3715828061103821,0.14635521173477173,-0.008387861773371696,0.3276141881942749,0.2322036325931549,-0.18146473169326782,0.3692605197429657,0.1530664563179016,-0.0007662401185370982,0.4092376232147217,0.43393227458000183,-0.05543390288949013,0.41679513454437256,0.4245007634162903,0.05527494102716446,0.41501638293266296,0.45862269401550293,-0.07321979105472565,0.4209786355495453,0.45354434847831726,0.0765778198838234,0.4715316891670227,0.4465220272541046,-0.024427859112620354,0.4806433916091919,0.4679758548736572,0.10172058641910553,0.48009511828422546,0.4304589629173279,-0.01689877174794674,0.4895385205745697,0.45902347564697266,0.10512622445821762,0.500141978263855,0.46851396560668945,-0.013421243987977505,0.4989702105522156,0.5026624202728271,0.1104370504617691
vid1_0685.jpg,0.3356124460697174,0.1404612958431244,-0.09954846650362015,0.3416935205459595,0.132086843252182,-0.10117825120687485,0.3440192937850952,0.13251784443855286,-0.10126034170389175,0.34636518359184265,0.13302281498908997,-0.10133816301822662,0.33712974190711975,0.1321655809879303,-0.08648299425840378,0.3357637822628021,0.13296598196029663,-0.08643312007188797,0.33441272377967834,0.13375571370124817,-0.08649121969938278,0.3520773649215698,0.14589262008666992,-0.08366023004055023,0.3361480236053467,0.14648008346557617,-0.016378171741962433,0.33897143602371216,0.15583831071853638,-0.09088082611560822,0.3327864408493042,0.15642938017845154,-0.07151597738265991,0.36515921354293823,0.20818300545215607,-0.10781293362379074,0.3276139497756958,0.21188616752624512,0.02928272821009159,0.39963358640670776,0.2597498595714569,-0.19983969628810883,0.34754282236099243,0.20479941368103027,0.036367494612932205,0.4031369388103485,0.23887653648853302,-0.30535760521888733,0.35538429021835327,0.12810155749320984,0.009452997706830502,0.4088490307331085,0.23590266704559326,-0.3373975455760956,0.35863205790519714,0.11118987202644348,0.006241729017347097,0.40488144755363464,0.22448208928108215,-0.32999950647354126,0.35427454113960266,0.10479488968849182,-0.009995188564062119,0.4022004008293152,0.22650735080242157,-0.3055186867713928,0.3529956340789795,0.11145707964897156,0.001364267198368907,0.3877059817314148,0.4337720274925232,-0.05709250643849373,0.3643360435962677,0.4430651068687439,0.05719594284892082,0.40452468395233154,0.5414375066757202,-0.12020880728960037,0.37603241205215454,0.5563218593597412,0.05759936943650246,0.4460391104221344,0.6131139397621155,-0.018813157454133034,0.40081197023391724,0.6640325784683228,0.13130682706832886,0.45076191425323486,0.6123403310775757,-0.008054337464272976,0.41054633259773254,0.6750479340553284,0.13648439943790436,0.47573724389076233,0.6674518585205078,-0.034863416105508804,0.39319372177124023,0.7244583964347839,0.09614448249340057
vid1_0686.jpg,0.3197360336780548,0.16053755581378937,-0.15404149889945984,0.32492795586586,0.1497628539800644,-0.15448623895645142,0.32719966769218445,0.15050433576107025,-0.15456384420394897,0.32947635650634766,0.1513509750366211,-0.15460902452468872,0.31961098313331604,0.14826905727386475,-0.1449487805366516,0.31783583760261536,0.14798220992088318,-0.14488980174064636,0.31610533595085144,0.1476598083972931,-0.14493019878864288,0.33385586738586426,0.16216930747032166,-0.11935247480869293,0.3168364465236664,0.15629199147224426,-0.08213373273611069,0.323690265417099,0.17610231041908264,-0.1378498673439026,0.3166433572769165,0.17457328736782074,-0.12714208662509918,0.3346123993396759,0.2407694011926651,-0.1179865226149559,0.3272321820259094,0.2132631093263626,0.0028356127440929413,0.36195695400238037,0.3539767265319824,-0.14470534026622772,0.3610798418521881,0.2308802306652069,0.11979668587446213,0.39537718892097473,0.433035284280777,-0.2061612457036972,0.3658856749534607,0.1984037607908249,0.2191237360239029,0.4094385504722595,0.45094865560531616,-0.21913816034793854,0.36915504932403564,0.19125719368457794,0.23741713166236877,0.40869930386543274,0.4532865285873413,-0.23274676501750946,0.3639978766441345,0.1890537142753601,0.22237944602966309,0.40221959352493286,0.4477779269218445,-0.21197904646396637,0.36220782995224,0.1941966861486435,0.21581965684890747,0.3573608100414276,0.45105719566345215,-0.03423226997256279,0.348042368888855,0.45126283168792725,0.03408510610461235,0.3757828176021576,0.5928687453269958,-0.020107803866267204,0.3512444794178009,0.5983225703239441,0.03825942426919937,0.37669891119003296,0.7102235555648804,0.0638941153883934,0.350680947303772,0.7224791646003723,0.12903748452663422,0.37656861543655396,0.7253221273422241,0.07001757621765137,0.3548213839530945,0.7385591268539429,0.13550780713558197,0.38278278708457947,0.7479103803634644,0.01743486523628235,0.3394230008125305,0.7677659392356873,0.08265546709299088
vid1_0687.jpg,0.3278045356273651,0.1056150496006012,-0.2560533881187439,0.3322170376777649,0.09084788709878922,-0.24064487218856812,0.3358803689479828,0.09053057432174683,-0.2407398372888565,0.3395534157752991,0.09028694778680801,-0.24079647660255432,0.3219626843929291,0.09149780869483948,-0.2398674637079239,0.31822189688682556,0.09171679615974426,-0.2398408204317093,0.3144894242286682,0.09192878752946854,-0.23991887271404266,0.3441481292247772,0.10025715827941895,-0.1352231502532959,0.3103615343570709,0.10272085666656494,-0.13492336869239807,0.33509325981140137,0.12331148982048035,-0.2146264612674713,0.3218919634819031,0.1245623454451561,-0.21460984647274017,0.36493584513664246,0.1853238344192505,-0.08726391196250916,0.3014948070049286,0.19806736707687378,-0.0473329983651638,0.38401004672050476,0.2881455719470978,-0.08826447278261185,0.3105824589729309,0.308005690574646,-0.017963310703635216,0.38957327604293823,0.355047345161438,-0.20339380204677582,0.32539957761764526,0.34952405095100403,-0.09230251610279083,0.39594608545303345,0.377496600151062,-0.23335276544094086,0.3302913308143616,0.36850494146347046,-0.10635890811681747,0.3920351564884186,0.36877280473709106,-0.2481508105993271,0.3271099030971527,0.3590330481529236,-0.13618837296962738,0.3877602815628052,0.36212441325187683,-0.2123004049062729,0.3267748951911926,0.3541271388530731,-0.10498659312725067,0.37834832072257996,0.4317651391029358,-0.021896138787269592,0.337102472782135,0.4410598576068878,0.021919330582022667,0.3836016058921814,0.5898433923721313,-0.12223321199417114,0.34047505259513855,0.5977187752723694,-0.03834782913327217,0.39440423250198364,0.7504689693450928,0.0012773737544193864,0.3542625606060028,0.7642965316772461,0.07910321652889252,0.3936142921447754,0.7749385237693787,0.008532571606338024,0.3611454963684082,0.7891074419021606,0.08605023473501205,0.4166816174983978,0.7960776090621948,-0.07167046517133713,0.3429538607597351,0.8267572522163391,-0.0025149527937173843
vid1_0688.jpg,0.34126219153404236,0.09942638874053955,-0.08646253496408463,0.3451102674007416,0.09259536117315292,-0.09239159524440765,0.3468521237373352,0.09260621666908264,-0.09244401007890701,0.34859099984169006,0.0926855206489563,-0.09251001477241516,0.34240156412124634,0.09383416175842285,-0.07637015730142593,0.34182462096214294,0.09501892328262329,-0.07622497528791428,0.3412531018257141,0.09620755910873413,-0.0762856975197792,0.3560238778591156,0.10612836480140686,-0.08737968653440475,0.3465782403945923,0.11053869128227234,-0.0144877377897501,0.3461843729019165,0.11384901404380798,-0.08142104744911194,0.34221047163009644,0.11586973071098328,-0.0604662261903286,0.3693453073501587,0.17188268899917603,-0.10237087309360504,0.35395902395248413,0.1748082935810089,0.027576453983783722,0.35235917568206787,0.21998703479766846,-0.15113815665245056,0.349181592464447,0.17077390849590302,0.024933557957410812,0.3345019817352295,0.19036751985549927,-0.1849464476108551,0.3461831212043762,0.11472058296203613,-0.01860787905752659,0.3315104842185974,0.18220748007297516,-0.21472668647766113,0.348377525806427,0.10124632716178894,-0.023416668176651,0.3324263393878937,0.1706026792526245,-0.20207686722278595,0.3436115086078644,0.09440019726753235,-0.044123146682977676,0.3331703543663025,0.17510314285755157,-0.18224595487117767,0.3421661853790283,0.10069689154624939,-0.02890724688768387,0.4129093885421753,0.38941365480422974,-0.050245072692632675,0.3967178463935852,0.3994133472442627,0.050367217510938644,0.4250166714191437,0.5075612664222717,-0.09500548988580704,0.4120662808418274,0.5379533767700195,0.06240437179803848,0.47382986545562744,0.6379595398902893,-0.001206294633448124,0.4594564139842987,0.660618782043457,0.13873332738876343,0.4787871837615967,0.6473331451416016,0.00562174990773201,0.47016090154647827,0.671750009059906,0.14435753226280212,0.5022770762443542,0.6881182789802551,-0.042431384325027466,0.4629511535167694,0.71419757604599,0.09650251269340515
vid1_0689.jpg,0.358105331659317,0.3046690821647644,-0.04870583862066269,0.3567024767398834,0.2976975440979004,-0.041971899569034576,0.3574425280094147,0.29848146438598633,-0.04206281155347824,0.3582063317298889,0.29941633343696594,-0.04212290048599243,0.35543084144592285,0.2962014973163605,-0.048229943960905075,0.35479646921157837,0.296255886554718,-0.04815895855426788,0.35420310497283936,0.2962815761566162,-0.04831930622458458,0.3596338629722595,0.31192779541015625,-0.012253020890057087,0.35597091913223267,0.3078262209892273,-0.04028797149658203,0.3631512224674225,0.3193187117576599,-0.033945634961128235,0.36050212383270264,0.3182494640350342,-0.04226149618625641,0.351209819316864,0.39138421416282654,0.021219000220298767,0.3962993621826172,0.35407018661499023,-0.04880526289343834,0.38799282908439636,0.5007423162460327,0.030182436108589172,0.44047343730926514,0.45672833919525146,-0.07189588993787766,0.41424378752708435,0.5832550525665283,-0.01035712193697691,0.4897427558898926,0.5315715670585632,-0.06594285368919373,0.42173969745635986,0.6050287485122681,-0.01973024755716324,0.505216121673584,0.5553178787231445,-0.06782560795545578,0.4226813316345215,0.6003483533859253,-0.023953508585691452,0.5035907626152039,0.552810549736023,-0.07069919258356094,0.4211641848087311,0.5935376286506653,-0.014222180470824242,0.4959237277507782,0.5470877289772034,-0.06571181863546371,0.38345274329185486,0.5898605585098267,0.016500871628522873,0.4149082899093628,0.568271279335022,-0.016845526173710823,0.3570597469806671,0.7446538209915161,-0.03780701383948326,0.469144731760025,0.7014047503471375,-0.026948977261781693,0.32659396529197693,0.9030061960220337,0.01798473298549652,0.5211508274078369,0.8719401359558105,0.011318707838654518,0.32404619455337524,0.9246339201927185,0.02242891862988472,0.5253545641899109,0.8958455920219421,0.015635602176189423,0.31774598360061646,0.9340137243270874,-0.032997239381074905,0.5437893867492676,0.9132863879203796,-0.03706541657447815
vid1_0690.jpg,0.4584018290042877,0.7177937626838684,-0.4142923951148987,0.45665231347084045,0.7365823984146118,-0.4312348961830139,0.45533859729766846,0.7378477454185486,-0.4311888515949249,0.45398658514022827,0.7393025159835815,-0.4312884509563446,0.46314290165901184,0.7377105355262756,-0.4306446611881256,0.46554040908813477,0.7396793365478516,-0.43068063259124756,0.467907577753067,0.7416335940361023,-0.4308391213417053,0.45623841881752014,0.7515112161636353,-0.4179877042770386,0.4761061668395996,0.7550175786018372,-0.4148840606212616,0.45896050333976746,0.7114613652229309,-0.3972988426685333,0.46649688482284546,0.7122478485107422,-0.3967350721359253,0.45659583806991577,0.7162343263626099,-0.3114382028579712,0.488449364900589,0.7151505947113037,-0.3022838830947876,0.4556944668292999,0.6879839897155762,-0.2528609037399292,0.4979998767375946,0.6461033821105957,-0.23508663475513458,0.4792596101760864,0.6367418169975281,-0.29768893122673035,0.5240270495414734,0.5464404225349426,-0.24969109892845154,0.48374083638191223,0.6328483819961548,-0.33593934774398804,0.5350310802459717,0.5296702980995178,-0.2781390845775604,0.4878789186477661,0.6252610683441162,-0.3569461405277252,0.5336809754371643,0.5256294012069702,-0.29008832573890686,0.48863685131073,0.6247856616973877,-0.3081167936325073,0.5315669775009155,0.5306374430656433,-0.25406020879745483,0.45875129103660583,0.7837437391281128,-0.01244420651346445,0.48138725757598877,0.7649440169334412,0.012733671814203262,0.4044919013977051,0.8157778978347778,-0.14855888485908508,0.5041342973709106,0.7046940326690674,0.03902542218565941,0.343685507774353,0.8732031583786011,-0.02775571122765541,0.500048816204071,0.7331543564796448,0.22147125005722046,0.33703261613845825,0.8794114589691162,-0.01745099015533924,0.5014414191246033,0.7397282123565674,0.23928798735141754,0.3240080177783966,0.8863238096237183,-0.11157449334859848,0.49623411893844604,0.742509663105011,0.19284507632255554
vid1_0691.jpg,0.5135189890861511,0.6144751310348511,-0.00670089665800333,0.5143222212791443,0.6071839928627014,-0.005222254898399115,0.5148049592971802,0.606833815574646,-0.005217692349106073,0.5152762532234192,0.6065323352813721,-0.005193247925490141,0.5120824575424194,0.6074198484420776,-0.009694970212876797,0.510973334312439,0.6071889400482178,-0.009714305400848389,0.5099031329154968,0.6069099307060242,-0.009805001318454742,0.5134059190750122,0.6059567928314209,0.009045741520822048,0.5055122971534729,0.6069858074188232,-0.01095332857221365,0.5124991536140442,0.6197912693023682,0.00043352332431823015,0.5097987651824951,0.6197118163108826,-0.00555227417498827,0.5122820138931274,0.6302230954170227,0.013724605552852154,0.4903869926929474,0.6270266771316528,-0.009477327577769756,0.5003054738044739,0.6696783304214478,0.0308382585644722,0.4688739478588104,0.6714821457862854,-0.012773075141012669,0.4881550669670105,0.6755732893943787,0.032849397510290146,0.4464268684387207,0.6942033171653748,-0.023128986358642578,0.48565635085105896,0.6777809858322144,0.03344230353832245,0.4376491904258728,0.6975513100624084,-0.026057928800582886,0.4854661822319031,0.6733760833740234,0.02968425489962101,0.43915635347366333,0.698814332485199,-0.03654605522751808,0.4856346845626831,0.6723688244819641,0.03140254691243172,0.44319161772727966,0.6978696584701538,-0.027348997071385384,0.5033779740333557,0.7269704341888428,0.00013126993144396693,0.4879553020000458,0.7214478850364685,-0.00025925206136889756,0.5147578716278076,0.659723699092865,-0.03262654319405556,0.4648948609828949,0.6432097554206848,-0.029337119311094284,0.5112272500991821,0.5641834735870361,-0.04313824698328972,0.47482186555862427,0.5807441473007202,-0.06508379429578781,0.5108266472816467,0.5568845272064209,-0.04379657655954361,0.4754413664340973,0.576894223690033,-0.06698846071958542,0.5068359375,0.5214115381240845,-0.06005045399069786,0.47767508029937744,0.549344003200531,-0.08469849079847336
vid1_0692.jpg,0.5309873819351196,0.600521981716156,-0.06911904364824295,0.5314081907272339,0.5971087217330933,-0.08439218252897263,0.5308763384819031,0.5973612070083618,-0.08440792560577393,0.5303468704223633,0.5977740287780762,-0.08444873243570328,0.5332846641540527,0.5983178019523621,-0.07709302753210068,0.5337557792663574,0.5992885828018188,-0.0771360993385315,0.5342493057250977,0.6002767086029053,-0.07725778222084045,0.5278461575508118,0.605766773223877,-0.12775342166423798,0.5331476926803589,0.6097339391708374,-0.09257841855287552,0.5282282829284668,0.6065026521682739,-0.07979583740234375,0.5296940207481384,0.6072866916656494,-0.06996139883995056,0.5180366039276123,0.6130565404891968,-0.14416807889938354,0.5362839698791504,0.6361515522003174,-0.05502226576209068,0.5244699120521545,0.5817055702209473,-0.17306923866271973,0.541872501373291,0.5996509194374084,-0.040457528084516525,0.5418582558631897,0.5519391894340515,-0.2497991919517517,0.5527977347373962,0.5423340797424316,-0.03910529613494873,0.5427996516227722,0.5456514358520508,-0.269328236579895,0.5546151995658875,0.5305042266845703,-0.040352027863264084,0.5467299818992615,0.5435183048248291,-0.2719164788722992,0.5516836047172546,0.5253769159317017,-0.04747370257973671,0.5466477870941162,0.5466947555541992,-0.251753032207489,0.550010085105896,0.5287826657295227,-0.04138115793466568,0.48419874906539917,0.760989785194397,-0.04274367168545723,0.5105011463165283,0.7772955298423767,0.04245375096797943,0.44822585582733154,0.8126771450042725,-0.05446712300181389,0.5422557592391968,0.864119827747345,0.09080169349908829,0.4496546983718872,0.839076578617096,-0.012224595062434673,0.545835018157959,0.8902475833892822,0.1127292811870575,0.45843642950057983,0.8364073038101196,-0.005761251784861088,0.5451526641845703,0.8891980051994324,0.11502134799957275,0.4363833963871002,0.8644483089447021,-0.018113328143954277,0.5418311357498169,0.9053443670272827,0.10032740980386734
vid1_0693.jpg,0.5504755973815918,0.5156111121177673,-0.06894636899232864,0.5444032549858093,0.4972003400325775,-0.07817083597183228,0.5543518662452698,0.5065411925315857,-0.07823040336370468,0.5551357269287109,0.5070633292198181,-0.07828069478273392,0.5429465174674988,0.4979235827922821,-0.06930568069219589,0.5431848764419556,0.4981940984725952,-0.06930067390203476,0.5433439016342163,0.4982985556125641,-0.06942284852266312,0.5584133267402649,0.5139870643615723,-0.0852675512433052,0.5553897619247437,0.509506106376648,-0.04595539718866348,0.551596999168396,0.5284280776977539,-0.06800761818885803,0.5501999855041504,0.5269726514816284,-0.056823454797267914,0.5642678141593933,0.5681384801864624,-0.0872935876250267,0.5455334186553955,0.5648324489593506,-0.013800816610455513,0.543173611164093,0.6156714558601379,-0.10236808657646179,0.5343680381774902,0.6216615438461304,-0.033197592943906784,0.5385057926177979,0.5936089754104614,-0.10813213884830475,0.5342613458633423,0.6036205291748047,-0.09653855115175247,0.5391655564308167,0.591003954410553,-0.1174284815788269,0.5341039299964905,0.6038640737533569,-0.10790024697780609,0.5400440692901611,0.5842446684837341,-0.11998078227043152,0.5343304872512817,0.5945703983306885,-0.11473693698644638,0.539381206035614,0.5862163305282593,-0.1086687371134758,0.5350874066352844,0.59511399269104,-0.10182864218950272,0.5590981245040894,0.7479400634765625,-0.017434803768992424,0.539778470993042,0.7486259341239929,0.01764029636979103,0.5854761600494385,0.8467088937759399,-0.07795607298612595,0.542012095451355,0.8486918210983276,-0.04184850677847862,0.5904496312141418,0.94737309217453,-0.07352638989686966,0.5652493834495544,0.9515398740768433,-0.03707174211740494,0.5888922214508057,0.9635481834411621,-0.07643739134073257,0.5714365243911743,0.9659944176673889,-0.038179848343133926,0.5910691022872925,0.9821676015853882,-0.13168971240520477,0.5624433755874634,0.9899314641952515,-0.07976560294628143
vid1_0694.jpg,0.5369905829429626,0.6972454786300659,-0.05314486846327782,0.5407071709632874,0.6908887624740601,-0.06742217391729355,0.5419947504997253,0.6907332539558411,-0.0674893856048584,0.5433119535446167,0.690678596496582,-0.06759974360466003,0.5400412082672119,0.6919213533401489,-0.04744705557823181,0.5400682091712952,0.6926813125610352,-0.0474405512213707,0.5400863885879517,0.6933912038803101,-0.04756677895784378,0.5499682426452637,0.6960082054138184,-0.10514962673187256,0.5448915362358093,0.6991263628005981,-0.01232563890516758,0.5397350192070007,0.7035373449325562,-0.06313157826662064,0.5379049777984619,0.7051936984062195,-0.03643924370408058,0.5709893107414246,0.7191877365112305,-0.1396426260471344,0.5379124283790588,0.7159837484359741,0.03300336375832558,0.585947573184967,0.7563915252685547,-0.23399755358695984,0.5383857488632202,0.6764880418777466,0.12464311718940735,0.5773617625236511,0.7295281291007996,-0.33122506737709045,0.5408647656440735,0.609019935131073,0.1716938465833664,0.5783188343048096,0.7265288829803467,-0.3638310730457306,0.542530357837677,0.5973150134086609,0.1786588728427887,0.5764433145523071,0.7135624885559082,-0.3559418022632599,0.5434872508049011,0.5873265266418457,0.16504572331905365,0.5753611326217651,0.7146832942962646,-0.3304164707660675,0.5418482422828674,0.590626060962677,0.16588261723518372,0.5781823396682739,0.8591537475585938,-0.05979497730731964,0.5534847378730774,0.8597497344017029,0.06002486124634743,0.5738263726234436,0.9433697462081909,-0.09865447878837585,0.5466776490211487,0.9379503130912781,0.09379435330629349,0.589896559715271,0.9897862076759338,0.09179596602916718,0.5671654343605042,1.0178534984588623,0.2144675850868225,0.594523012638092,0.9834039807319641,0.11253445595502853,0.5755326747894287,1.0240176916122437,0.22583840787410736,0.5987920165061951,1.0491622686386108,0.10215013474225998,0.5615221858024597,1.0738357305526733,0.20542143285274506
vid1_0695.jpg,0.5381655693054199,0.5427336096763611,-0.04721555858850479,0.5428512692451477,0.5355573892593384,-0.0559748113155365,0.5441924929618835,0.5357679128646851,-0.056049104779958725,0.5455452799797058,0.5360915064811707,-0.05611254274845123,0.5413737297058105,0.5360026359558105,-0.03836433216929436,0.5412735342979431,0.5367475152015686,-0.0383823961019516,0.5411739945411682,0.5374594330787659,-0.038473986089229584,0.5520408153533936,0.545866847038269,-0.06880911439657211,0.5455146431922913,0.547203004360199,0.011014239862561226,0.5404096245765686,0.5547693967819214,-0.049626901745796204,0.538238525390625,0.5557247400283813,-0.02673345059156418,0.5677856802940369,0.5964754819869995,-0.10282433032989502,0.5337908267974854,0.6004258394241333,0.049683406949043274,0.5741791725158691,0.6506387591362,-0.21442639827728271,0.540998637676239,0.6242288947105408,0.044193871319293976,0.5587960481643677,0.6321926116943359,-0.3176085352897644,0.5427692532539368,0.5865679979324341,-0.012941155582666397,0.5581315159797668,0.6289048790931702,-0.3488158583641052,0.5436165928840637,0.5816706418991089,-0.01917564868927002,0.5571602582931519,0.6204777956008911,-0.3385522663593292,0.5420487523078918,0.5715372562408447,-0.032252490520477295,0.5561618208885193,0.6228165030479431,-0.3162144422531128,0.5412545204162598,0.5731328129768372,-0.021081777289509773,0.5736497640609741,0.7674857974052429,-0.051400069147348404,0.5515205264091492,0.7716571092605591,0.051567889750003815,0.591611385345459,0.884474515914917,-0.11304725706577301,0.5753054618835449,0.8844193816184998,0.03232170641422272,0.6109142303466797,0.9609048962593079,-0.02715989202260971,0.6117540597915649,0.9686105847358704,0.09203306585550308,0.6130331754684448,0.963489294052124,-0.019439253956079483,0.6214032769203186,0.9759443402290344,0.09597106277942657,0.6318779587745667,1.0113774538040161,-0.062325287610292435,0.6083508133888245,1.022937536239624,0.05569884553551674
vid1_0696.jpg,0.5588451027870178,0.5997186899185181,-0.0512436106801033,0.5604813098907471,0.5918412208557129,-0.05343504622578621,0.5615419149398804,0.5919734239578247,-0.053484637290239334,0.5626180768013,0.5922223925590515,-0.05351352319121361,0.5585874915122986,0.5917185544967651,-0.04742411524057388,0.5579594969749451,0.5920041799545288,-0.04745449870824814,0.5573369264602661,0.5922799706459045,-0.04759720712900162,0.5657080411911011,0.5990822911262512,-0.04556991904973984,0.5585089921951294,0.5992043018341064,-0.016710449010133743,0.5615081787109375,0.6106191277503967,-0.04559386521577835,0.5590220093727112,0.6104768514633179,-0.03758125752210617,0.5802100896835327,0.6360316276550293,-0.059849102050065994,0.554529070854187,0.6456500291824341,-0.003785556647926569,0.5815187096595764,0.6567527651786804,-0.1567053347826004,0.5689641833305359,0.661202609539032,-0.0757627785205841,0.5743516087532043,0.5883545875549316,-0.24566227197647095,0.5659041404724121,0.5897064208984375,-0.15117424726486206,0.5730993747711182,0.5711017847061157,-0.2666378617286682,0.5651072263717651,0.5754433870315552,-0.16522935032844543,0.5733436942100525,0.5619014501571655,-0.26123255491256714,0.561704695224762,0.5644885301589966,-0.16738536953926086,0.5729259252548218,0.5683321952819824,-0.24674956500530243,0.5626773834228516,0.5695995092391968,-0.15523195266723633,0.5904914140701294,0.800442636013031,-0.031502220779657364,0.5754621028900146,0.8058612942695618,0.031630199402570724,0.6124257445335388,0.8912941217422485,-0.09711988270282745,0.6010580062866211,0.8993431329727173,0.012193763628602028,0.6491315364837646,0.9401103258132935,-0.061614856123924255,0.6297335028648376,0.9818140268325806,0.015444599092006683,0.6536667943000793,0.943355143070221,-0.05954161658883095,0.6369585990905762,0.9930490851402283,0.013577303849160671,0.671868622303009,0.9686182141304016,-0.09753341972827911,0.6262183785438538,1.0223684310913086,-0.02634095959365368
vid1_0697.jpg,0.5843432545661926,0.6351156830787659,-0.12631584703922272,0.5823538899421692,0.6328104734420776,-0.1308639496564865,0.5820265412330627,0.632114589214325,-0.13089720904827118,0.5817328095436096,0.6315588355064392,-0.1309051215648651,0.5830101370811462,0.6359478235244751,-0.13088467717170715,0.5829401016235352,0.6375491619110107,-0.13091687858104706,0.5828964114189148,0.6390973329544067,-0.13102617859840393,0.5789163112640381,0.6361076235771179,-0.1254354864358902,0.5804643630981445,0.6471254825592041,-0.12294717133045197,0.5832759737968445,0.6384607553482056,-0.11985744535923004,0.5839959383010864,0.64158695936203,-0.11950227618217468,0.5770997405052185,0.6428430676460266,-0.12177716195583344,0.5776464939117432,0.6606959700584412,-0.09252350777387619,0.5643723607063293,0.6050287485122681,-0.17900577187538147,0.5705444812774658,0.6153687834739685,-0.09530702978372574,0.5583181977272034,0.5542956590652466,-0.2595505118370056,0.562497079372406,0.5484257936477661,-0.0924999862909317,0.5538418292999268,0.5285434722900391,-0.28632473945617676,0.5619907975196838,0.5372115969657898,-0.10033280402421951,0.5513699650764465,0.5189292430877686,-0.2856314480304718,0.5586227774620056,0.53382807970047,-0.10982227325439453,0.553733766078949,0.5290478467941284,-0.2632403075695038,0.5581579804420471,0.5370568037033081,-0.09664017707109451,0.5902628898620605,0.7419204711914062,-0.018870744854211807,0.5859135389328003,0.74271559715271,0.018997663632035255,0.6135134100914001,0.8172739148139954,-0.08737382292747498,0.6011601090431213,0.8214544653892517,-0.017597686499357224,0.6430355906486511,0.8961608409881592,-0.05700445547699928,0.6111990809440613,0.9091973900794983,0.01676749996840954,0.6468797326087952,0.9045541882514954,-0.05617024749517441,0.6156224012374878,0.9225929975509644,0.017719699069857597,0.6576425433158875,0.9272602796554565,-0.11380647867918015,0.6070059537887573,0.9433244466781616,-0.03347582370042801
