image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6731-2_70027.jpg,0.4129047393798828,0.17184150218963623,0.19015327095985413,0.4077222943305969,0.16205540299415588,0.15286202728748322,0.40529865026474,0.16251641511917114,0.1528073102235794,0.4029364287853241,0.16307929158210754,0.15281370282173157,0.41535189747810364,0.15857893228530884,0.17708253860473633,0.41806793212890625,0.15674176812171936,0.17706096172332764,0.42073309421539307,0.15511971712112427,0.17702122032642365,0.4043020009994507,0.16639283299446106,0.015060518868267536,0.42904141545295715,0.15617993474006653,0.12097414582967758,0.4121439754962921,0.18193747103214264,0.14511503279209137,0.42067500948905945,0.17822429537773132,0.1752786934375763,0.39849990606307983,0.23833602666854858,-0.1374858319759369,0.49316665530204773,0.2203892022371292,0.19363170862197876,0.3978794515132904,0.3499665856361389,-0.19104355573654175,0.513096034526825,0.30269473791122437,0.37739911675453186,0.355233758687973,0.4505167007446289,-0.08282732218503952,0.47257199883461,0.3238217234611511,0.5628259778022766,0.3420655429363251,0.46755117177963257,-0.09371460974216461,0.4636179208755493,0.3321775197982788,0.6124016046524048,0.33735907077789307,0.464849591255188,-0.08163793385028839,0.4576605558395386,0.32982733845710754,0.5905765295028687,0.3434661030769348,0.46215561032295227,-0.07266616821289062,0.4593070447444916,0.3251728117465973,0.559104323387146,0.4581763446331024,0.44136735796928406,-0.09132974594831467,0.5136623978614807,0.42683565616607666,0.09082813560962677,0.41310572624206543,0.5487033724784851,0.02272832952439785,0.5257042646408081,0.5643569827079773,0.1529725044965744,0.48625457286834717,0.5898202061653137,-0.062401436269283295,0.578236997127533,0.7046140432357788,-0.11746664345264435,0.5121205449104309,0.5881409049034119,-0.06586015224456787,0.5868245363235474,0.7244827747344971,-0.1462392359972,0.49938660860061646,0.6368494629859924,-0.047414764761924744,0.5776317119598389,0.7338570356369019,-0.19115614891052246
6731-2_70028.jpg,0.3893890678882599,0.1680753529071808,0.5557790994644165,0.38418999314308167,0.15590205788612366,0.5327348709106445,0.38186267018318176,0.1569598913192749,0.5327444672584534,0.3797318637371063,0.15850389003753662,0.5328531861305237,0.3949677646160126,0.1668638288974762,0.5474816560745239,0.3981369733810425,0.16548165678977966,0.5475077033042908,0.4013804495334625,0.16424289345741272,0.5473842620849609,0.3815796375274658,0.16417020559310913,0.4201951324939728,0.4124060273170471,0.16414093971252441,0.48595407605171204,0.3901278078556061,0.17883457243442535,0.5164611339569092,0.39948636293411255,0.17439398169517517,0.535666286945343,0.38182613253593445,0.23093050718307495,0.24872809648513794,0.4732300341129303,0.21453027427196503,0.4231649935245514,0.39441993832588196,0.33809128403663635,0.025665219873189926,0.48691415786743164,0.3122849464416504,0.2876999080181122,0.3751136064529419,0.4341700077056885,-0.09703519940376282,0.46702903509140015,0.3803899586200714,0.12582756578922272,0.36857184767723083,0.45719417929649353,-0.13073410093784332,0.4644702970981598,0.3945234715938568,0.11798318475484848,0.3665550947189331,0.45527511835098267,-0.10990108549594879,0.4561031758785248,0.39276623725891113,0.12204647809267044,0.3702569305896759,0.4482586085796356,-0.09131620079278946,0.4563872516155243,0.38836780190467834,0.12233665585517883,0.4256472587585449,0.42416122555732727,-0.04312320798635483,0.4921254515647888,0.41240978240966797,0.04279616102576256,0.3401705026626587,0.48776572942733765,0.2210274189710617,0.5245330929756165,0.5464987754821777,0.02617599628865719,0.40332409739494324,0.559032142162323,-0.11759393662214279,0.5835726261138916,0.7009782195091248,-0.5549561381340027,0.4204246997833252,0.5565201640129089,-0.15275831520557404,0.5846232771873474,0.7159154415130615,-0.6174231171607971,0.39058685302734375,0.6335166096687317,-0.1303928941488266,0.5863230228424072,0.7310404777526855,-0.6761146187782288
6731-2_70029.jpg,0.3660193085670471,0.16457656025886536,0.3486277461051941,0.3615378141403198,0.15232565999031067,0.3231024444103241,0.35916680097579956,0.1526370346546173,0.32305219769477844,0.3567136228084564,0.153150737285614,0.3230040669441223,0.36906200647354126,0.1486935019493103,0.3473980724811554,0.3719773292541504,0.1465539038181305,0.34743618965148926,0.3749069571495056,0.1445932388305664,0.34732723236083984,0.35765233635902405,0.1535966843366623,0.20373034477233887,0.382982075214386,0.14238819479942322,0.311982661485672,0.3664053976535797,0.17439322173595428,0.3081181049346924,0.37354686856269836,0.1703987717628479,0.3392583131790161,0.3633192777633667,0.21920190751552582,0.04319936782121658,0.4389744997024536,0.2031657099723816,0.3424132764339447,0.3892463147640228,0.31973400712013245,-0.04377737268805504,0.4421449303627014,0.3077702820301056,0.37070491909980774,0.3841361701488495,0.42594584822654724,-0.007220523431897163,0.43059512972831726,0.3821040391921997,0.35388821363449097,0.3793867230415344,0.4500741958618164,-0.02288850210607052,0.42792433500289917,0.39715734124183655,0.36910927295684814,0.3767572045326233,0.45063474774360657,-0.013787985779345036,0.4162358045578003,0.3992213010787964,0.35148754715919495,0.38033217191696167,0.4423467516899109,-0.0014513219939544797,0.41579267382621765,0.3924589157104492,0.345030277967453,0.41757532954216003,0.409032940864563,-0.0774434357881546,0.471028208732605,0.401590496301651,0.07698551565408707,0.33620184659957886,0.4977913498878479,0.02338741160929203,0.5125515460968018,0.5451028347015381,0.019729679450392723,0.3800375163555145,0.5795892477035522,-0.08200764656066895,0.5788515210151672,0.6712901592254639,-0.32034680247306824,0.395855575799942,0.585037350654602,-0.09228525310754776,0.5893075466156006,0.6893165707588196,-0.3579278588294983,0.3621758818626404,0.6222242116928101,-0.1018289178609848,0.5777187943458557,0.7084275484085083,-0.43161359429359436
6731-2_70030.jpg,0.3479844331741333,0.16287991404533386,0.18893800675868988,0.3450925350189209,0.15026256442070007,0.16291119158267975,0.3438144028186798,0.15094655752182007,0.1628616899251938,0.34245702624320984,0.15184065699577332,0.16280534863471985,0.3499201536178589,0.14609003067016602,0.18982696533203125,0.3520861864089966,0.1440703570842743,0.1898570954799652,0.3542118966579437,0.1424810290336609,0.1897808015346527,0.3468610346317291,0.1549372375011444,0.05736856907606125,0.36291494965553284,0.14384257793426514,0.1767771691083908,0.35012245178222656,0.17160636186599731,0.15371856093406677,0.35582321882247925,0.16853578388690948,0.188252791762352,0.35305672883987427,0.2139371633529663,-0.09463535249233246,0.40704604983329773,0.20168985426425934,0.24685612320899963,0.3685254752635956,0.30630621314048767,-0.17088989913463593,0.4134010374546051,0.3000775873661041,0.22813019156455994,0.37571096420288086,0.4027125835418701,-0.15279413759708405,0.41316723823547363,0.37105852365493774,0.14576517045497894,0.37490540742874146,0.4284319281578064,-0.18474210798740387,0.4129204750061035,0.38780075311660767,0.15271976590156555,0.375942200422287,0.4288586974143982,-0.1733197122812271,0.4063929319381714,0.38904181122779846,0.13145415484905243,0.37699371576309204,0.42163246870040894,-0.14790575206279755,0.40564674139022827,0.3820483982563019,0.13376466929912567,0.3910914659500122,0.4016222059726715,-0.10128647834062576,0.4355226159095764,0.39561620354652405,0.10093020647764206,0.3094722032546997,0.525981605052948,-0.12310238182544708,0.4771210551261902,0.5111411809921265,0.06576947867870331,0.32102516293525696,0.5629910230636597,-0.1960292011499405,0.5407016277313232,0.5747823715209961,-0.233518585562706,0.33095571398735046,0.5678921341896057,-0.2019858956336975,0.5493751764297485,0.5913707613945007,-0.26457804441452026,0.297142893075943,0.579658567905426,-0.22305002808570862,0.5488802194595337,0.5882490873336792,-0.32999587059020996
6731-2_70031.jpg,0.3385498821735382,0.16135701537132263,-0.13629773259162903,0.3372766971588135,0.15095609426498413,-0.15057767927646637,0.33786314725875854,0.15084266662597656,-0.15067744255065918,0.3382144272327423,0.150824636220932,-0.15078724920749664,0.3368363678455353,0.15126362442970276,-0.12032162398099899,0.33703893423080444,0.15124130249023438,-0.12027589231729507,0.33718252182006836,0.1513417661190033,-0.12029381096363068,0.3431740999221802,0.15311336517333984,-0.16981622576713562,0.3421596884727478,0.15334057807922363,-0.029300691559910774,0.3444635570049286,0.16856032609939575,-0.13996469974517822,0.3423460125923157,0.16809767484664917,-0.09949062019586563,0.38437122106552124,0.2047242820262909,-0.23082338273525238,0.360403835773468,0.2184561789035797,0.07739567011594772,0.3992714285850525,0.29274868965148926,-0.2977845370769501,0.3685818016529083,0.31543686985969543,0.10237034410238266,0.3716880679130554,0.38924041390419006,-0.32417210936546326,0.36262601613998413,0.37817543745040894,0.0014121815329417586,0.36908066272735596,0.4131843149662018,-0.37138229608535767,0.3608753979206085,0.3978930413722992,-0.013154858723282814,0.3640313446521759,0.41158658266067505,-0.3676658272743225,0.35837119817733765,0.39556750655174255,-0.050436682999134064,0.3643336892127991,0.4009093940258026,-0.32354798913002014,0.3591804802417755,0.3881649971008301,-0.018311038613319397,0.38843870162963867,0.392103374004364,-0.10023573786020279,0.36790382862091064,0.39218151569366455,0.10032613575458527,0.42086824774742126,0.49414125084877014,-0.19786293804645538,0.3361455500125885,0.48960670828819275,0.110542893409729,0.48845383524894714,0.5462875366210938,0.018918156623840332,0.34184756875038147,0.5958912372589111,0.25539863109588623,0.49817684292793274,0.547581136226654,0.038448840379714966,0.35072270035743713,0.6138612627983093,0.26734742522239685,0.5035892724990845,0.5877627730369568,-0.02270485833287239,0.3181147575378418,0.6331239938735962,0.2004389464855194
6731-2_70032.jpg,0.32531455159187317,0.17586053907871246,0.029277902096509933,0.32379162311553955,0.16510514914989471,0.0011277130106464028,0.3229460120201111,0.16570650041103363,0.0010669641196727753,0.32183176279067993,0.1665279120206833,0.0009888038039207458,0.32735759019851685,0.16265994310379028,0.03280997276306152,0.32905349135398865,0.16171610355377197,0.03284173458814621,0.3305867910385132,0.16105449199676514,0.032752323895692825,0.325855016708374,0.1699742078781128,-0.09070704877376556,0.33818650245666504,0.16370105743408203,0.05324585735797882,0.3281967043876648,0.18528419733047485,7.841725164325908e-05,0.3326873481273651,0.18277467787265778,0.041658926755189896,0.3472558856010437,0.22832030057907104,-0.20884695649147034,0.36960092186927795,0.22489449381828308,0.1299259066581726,0.3906230628490448,0.30380117893218994,-0.3103386461734772,0.3779139518737793,0.30899572372436523,0.20334212481975555,0.37425029277801514,0.3706296980381012,-0.33840513229370117,0.3568878471851349,0.36670032143592834,0.19292205572128296,0.3735204041004181,0.3910563886165619,-0.3799915611743927,0.35140565037727356,0.3821394741535187,0.19559615850448608,0.3618970215320587,0.38025930523872375,-0.3691769540309906,0.3486808240413666,0.3808797001838684,0.17069803178310394,0.3677298128604889,0.3783572018146515,-0.33530279994010925,0.3494829535484314,0.374592125415802,0.18014557659626007,0.3529296815395355,0.4288402795791626,-0.117820143699646,0.37240737676620483,0.4262518286705017,0.11772911995649338,0.2862553000450134,0.4955517053604126,0.04180619865655899,0.36754223704338074,0.5059905052185059,0.28933417797088623,0.31870928406715393,0.5988215208053589,0.1808137744665146,0.420797735452652,0.594344973564148,0.42967402935028076,0.3357134163379669,0.6116752028465271,0.19713370501995087,0.4375092089176178,0.6074596643447876,0.4445101320743561,0.2907152771949768,0.6135867238044739,0.17462073266506195,0.40058839321136475,0.6268638968467712,0.42486703395843506
6731-2_70033.jpg,0.31364011764526367,0.18476764857769012,0.05853754281997681,0.3121148645877838,0.17316263914108276,0.02833331748843193,0.31094515323638916,0.17381294071674347,0.028343848884105682,0.3095669150352478,0.17471832036972046,0.028273548930883408,0.31652823090553284,0.17058105766773224,0.061263665556907654,0.3185046911239624,0.16956034302711487,0.06128990277647972,0.3202892243862152,0.16885505616664886,0.061245620250701904,0.3132186830043793,0.1789395660161972,-0.0770074799656868,0.3291998505592346,0.17165407538414001,0.07191234081983566,0.31540200114250183,0.19481050968170166,0.024450821802020073,0.3206016719341278,0.19202014803886414,0.06729438155889511,0.32043638825416565,0.24592383205890656,-0.18867623805999756,0.37364494800567627,0.23702460527420044,0.13349749147891998,0.3634408414363861,0.32946211099624634,-0.2590869963169098,0.39548495411872864,0.3121759593486786,0.1859515905380249,0.3406577408313751,0.40243852138519287,-0.25037020444869995,0.40207982063293457,0.37553781270980835,0.17907744646072388,0.3378061056137085,0.42322206497192383,-0.27997446060180664,0.40442630648612976,0.3902234435081482,0.18421608209609985,0.3309670090675354,0.41886699199676514,-0.26940929889678955,0.39837294816970825,0.3902352452278137,0.1627526581287384,0.3347077965736389,0.4112214148044586,-0.24606244266033173,0.39517128467559814,0.384817898273468,0.16795037686824799,0.32542023062705994,0.4183909296989441,-0.10922554135322571,0.3647747337818146,0.4157569408416748,0.10924013704061508,0.3100072741508484,0.505419909954071,-0.044975396245718,0.4065319001674652,0.5162662267684937,0.13455522060394287,0.3286833167076111,0.5998388528823853,0.044516898691654205,0.4931904673576355,0.5818095803260803,0.1903650462627411,0.3395201563835144,0.6127840280532837,0.05265669897198677,0.5076709389686584,0.5906248688697815,0.19492776691913605,0.32855743169784546,0.6104486584663391,0.005524031817913055,0.48646843433380127,0.6151899695396423,0.15502043068408966
6731-2_70034.jpg,0.30213770270347595,0.18796990811824799,-0.013799143023788929,0.300934761762619,0.17668256163597107,-0.04188523069024086,0.2994967997074127,0.1773088425397873,-0.04193577542901039,0.29796454310417175,0.17802506685256958,-0.04200465977191925,0.3063376843929291,0.17380349338054657,-0.011264772154390812,0.30867284536361694,0.17271192371845245,-0.011206433176994324,0.31092461943626404,0.17191627621650696,-0.011226410046219826,0.3014305830001831,0.1826242059469223,-0.14303648471832275,0.3202822804450989,0.1756432205438614,-0.005637288559228182,0.30277931690216064,0.19671618938446045,-0.04714898392558098,0.30899906158447266,0.19466297328472137,-0.0073705329559743404,0.30722105503082275,0.25265759229660034,-0.2580658793449402,0.36387866735458374,0.24209631979465485,0.07228288799524307,0.2947891354560852,0.34118911623954773,-0.3311839997768402,0.3872085511684418,0.3264571726322174,0.1708432286977768,0.25034356117248535,0.42526406049728394,-0.29749831557273865,0.3828429877758026,0.37952861189842224,0.23175130784511566,0.23942255973815918,0.4483686089515686,-0.3228577971458435,0.3887501657009125,0.4021395444869995,0.2562781572341919,0.2359265387058258,0.44421863555908203,-0.30802908539772034,0.38389286398887634,0.40262407064437866,0.24029000103473663,0.24159201979637146,0.4383896589279175,-0.2892950475215912,0.3817894756793976,0.3979189395904541,0.22594276070594788,0.31262385845184326,0.4270554482936859,-0.11112982779741287,0.35110312700271606,0.4259031116962433,0.11061803996562958,0.26649564504623413,0.49627795815467834,0.07790985703468323,0.3220106065273285,0.48709139227867126,0.3293459713459015,0.32309454679489136,0.5964390635490417,0.11704537272453308,0.3574278950691223,0.573607325553894,0.3547261655330658,0.33571749925613403,0.6115999221801758,0.12340506166219711,0.36997857689857483,0.585671067237854,0.35856539011001587,0.29276713728904724,0.6163464784622192,0.10538554936647415,0.3373028635978699,0.6012271046638489,0.3459527790546417
6731-2_70035.jpg,0.3015456199645996,0.1872323900461197,0.04493516683578491,0.2994838356971741,0.17409703135490417,0.009099395014345646,0.2978675365447998,0.17454421520233154,0.008993169292807579,0.296183317899704,0.17516741156578064,0.008937512524425983,0.3051082193851471,0.17142610251903534,0.03522568941116333,0.3074997365474701,0.17020279169082642,0.03522881492972374,0.30990198254585266,0.16925738751888275,0.03516639769077301,0.2978341281414032,0.1803162395954132,-0.11520405113697052,0.3172040283679962,0.17352329194545746,0.001185148605145514,0.3016967475414276,0.1971651315689087,0.004947261419147253,0.3080591559410095,0.195096954703331,0.038426488637924194,0.2946232259273529,0.2533871531486511,-0.24063949286937714,0.3613373935222626,0.23994681239128113,0.08092249184846878,0.2680366039276123,0.339510053396225,-0.2866794168949127,0.37359651923179626,0.31738120317459106,0.24158450961112976,0.21567155420780182,0.401003897190094,-0.20206625759601593,0.35429880023002625,0.3294442296028137,0.4028899371623993,0.2028786838054657,0.4172791540622711,-0.22074386477470398,0.3507784605026245,0.332660436630249,0.4455852806568146,0.2009529322385788,0.41487929224967957,-0.2005506455898285,0.3444484770298004,0.3272603154182434,0.42995208501815796,0.20481069386005402,0.41130295395851135,-0.1905209869146347,0.344391405582428,0.3261319100856781,0.40027350187301636,0.31401747465133667,0.42485475540161133,-0.10700587928295135,0.35211268067359924,0.4275362491607666,0.10653854161500931,0.2814454734325409,0.5115311145782471,0.08723296970129013,0.29579585790634155,0.4519140422344208,0.35228830575942993,0.33868950605392456,0.6077635288238525,0.1628229320049286,0.2779967486858368,0.523776113986969,0.47188860177993774,0.3539477586746216,0.6235145926475525,0.17430834472179413,0.28332018852233887,0.5393408536911011,0.4862121045589447,0.3172686696052551,0.6357661485671997,0.16406986117362976,0.2430197149515152,0.5348770618438721,0.4884410500526428
6731-2_70036.jpg,0.30249878764152527,0.18698154389858246,0.12143834680318832,0.29839026927948,0.17500600218772888,0.08187010884284973,0.2964876890182495,0.17529214918613434,0.08176668733358383,0.2945755124092102,0.17579935491085052,0.08170372992753983,0.3049747049808502,0.17361828684806824,0.10473877936601639,0.3076346814632416,0.1730252355337143,0.1047561839222908,0.310366690158844,0.17263011634349823,0.10466381907463074,0.29485461115837097,0.18112844228744507,-0.06093422695994377,0.3176679313182831,0.1772773712873459,0.04490271210670471,0.3016519248485565,0.1990968883037567,0.07572879642248154,0.30862700939178467,0.19763633608818054,0.10620762407779694,0.2876439094543457,0.253750741481781,-0.1798829883337021,0.3604498505592346,0.24921829998493195,0.08992328494787216,0.24544817209243774,0.33173516392707825,-0.23064230382442474,0.38191837072372437,0.3413954973220825,0.19566527009010315,0.1905771940946579,0.3710107207298279,-0.16226927936077118,0.3412831425666809,0.38853707909584045,0.3014183044433594,0.16216088831424713,0.3904070258140564,-0.181675523519516,0.3358452320098877,0.3976879119873047,0.329770028591156,0.16872036457061768,0.37658289074897766,-0.15826362371444702,0.3282182216644287,0.39723604917526245,0.3143537938594818,0.17570877075195312,0.3752020597457886,-0.15060485899448395,0.3288893699645996,0.3935258984565735,0.29670459032058716,0.3117543160915375,0.42869675159454346,-0.09743798524141312,0.3486599922180176,0.4373062551021576,0.0969683825969696,0.2788051962852478,0.48864343762397766,0.06034077703952789,0.26488351821899414,0.4575125277042389,0.3238300383090973,0.3359665274620056,0.5884129405021667,0.11357859522104263,0.20318549871444702,0.49906980991363525,0.37012362480163574,0.3528425693511963,0.5931299328804016,0.12241799384355545,0.19883058965206146,0.5124532580375671,0.3771830201148987,0.31663841009140015,0.6220080852508545,0.1193498894572258,0.16600453853607178,0.4921022653579712,0.378731369972229
6731-2_70037.jpg,0.29447782039642334,0.19161874055862427,0.0991835668683052,0.29233697056770325,0.17992347478866577,0.06015747785568237,0.2906724810600281,0.18017247319221497,0.06009869650006294,0.28898802399635315,0.18066805601119995,0.06007833033800125,0.298579603433609,0.17878735065460205,0.08323164284229279,0.3012818992137909,0.17824560403823853,0.08324255794286728,0.30398714542388916,0.17790693044662476,0.08311893045902252,0.29070109128952026,0.18693147599697113,-0.07544273883104324,0.31149181723594666,0.18350204825401306,0.031062044203281403,0.293167382478714,0.20264388620853424,0.055891890078783035,0.29971835017204285,0.2016773670911789,0.08597911149263382,0.27758896350860596,0.2590649127960205,-0.19720984995365143,0.35369905829429626,0.25531506538391113,0.09582944214344025,0.2221604436635971,0.3155236840248108,-0.19043248891830444,0.3803500235080719,0.3263920247554779,0.2881144881248474,0.16953225433826447,0.3376949429512024,-0.039574265480041504,0.3372179865837097,0.3638472557067871,0.5034019947052002,0.15375536680221558,0.3451547622680664,-0.0383625403046608,0.32960426807403564,0.37216702103614807,0.55117267370224,0.15240488946437836,0.338274210691452,-0.02283969707787037,0.3227829933166504,0.3695288896560669,0.536928653717041,0.15822733938694,0.33634650707244873,-0.02739099971950054,0.32459259033203125,0.3665693700313568,0.5036011934280396,0.3088091313838959,0.43842077255249023,-0.10518864542245865,0.33808448910713196,0.4352908432483673,0.10467848181724548,0.29530441761016846,0.5333485007286072,-0.00939240027219057,0.22558823227882385,0.42068880796432495,0.22412997484207153,0.3674716651439667,0.6178871393203735,0.13649260997772217,0.12083414196968079,0.4528356194496155,0.32613521814346313,0.3851753771305084,0.6299810409545898,0.15770834684371948,0.11071519553661346,0.4753168821334839,0.3388814926147461,0.34627124667167664,0.6534552574157715,0.1621873676776886,0.08014385402202606,0.4409690201282501,0.34383711218833923
6731-2_70038.jpg,0.2906225621700287,0.18609723448753357,0.17864687740802765,0.28822794556617737,0.1756557822227478,0.14072377979755402,0.28640905022621155,0.1760556399822235,0.14071233570575714,0.2846435308456421,0.17670854926109314,0.14074033498764038,0.29517409205436707,0.17491880059242249,0.15508884191513062,0.29810771346092224,0.17486682534217834,0.1550607532262802,0.3011326789855957,0.17507880926132202,0.15489892661571503,0.28546762466430664,0.18382087349891663,0.012896318919956684,0.3084937036037445,0.18175527453422546,0.0794176384806633,0.2887333035469055,0.19726505875587463,0.1387505978345871,0.2965569794178009,0.19626875221729279,0.15724584460258484,0.2684522867202759,0.2546966075897217,-0.10213861614465714,0.34782615303993225,0.2564755976200104,0.10804136097431183,0.2121143490076065,0.2980024814605713,-0.02271089516580105,0.38447779417037964,0.3279910087585449,0.2640884518623352,0.16369296610355377,0.2997036874294281,0.19423048198223114,0.3504506051540375,0.33427494764328003,0.46183064579963684,0.14666299521923065,0.3014722466468811,0.210682213306427,0.34154537320137024,0.34390774369239807,0.5048388242721558,0.14688636362552643,0.29406312108039856,0.2224666178226471,0.33584195375442505,0.3389665484428406,0.4913919270038605,0.15362165868282318,0.2949073910713196,0.206453338265419,0.337324857711792,0.335673451423645,0.46310293674468994,0.31412768363952637,0.4479750394821167,-0.09491688758134842,0.3318193554878235,0.43153756856918335,0.09444598108530045,0.29280784726142883,0.561267614364624,-0.0686555877327919,0.22310805320739746,0.4137054681777954,0.1724313348531723,0.3752199709415436,0.6216251254081726,0.03592047840356827,0.11384934186935425,0.4598747491836548,0.23616576194763184,0.39341065287590027,0.6256158351898193,0.05357995629310608,0.10505176335573196,0.4781985282897949,0.24535702168941498,0.36039701104164124,0.6404229998588562,0.07394044101238251,0.08377271890640259,0.4194621741771698,0.2642940282821655
