image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4502-2_70131.jpg,0.37174293398857117,0.5876847505569458,-0.039391856640577316,0.36568140983581543,0.5881263017654419,-0.02524348720908165,0.36447763442993164,0.5842252373695374,-0.02527044154703617,0.36316266655921936,0.5797512531280518,-0.025334786623716354,0.3695076107978821,0.596366286277771,-0.020399751141667366,0.3710659146308899,0.5988686680793762,-0.020422039553523064,0.37269383668899536,0.6016132831573486,-0.020369689911603928,0.3640590310096741,0.5619103908538818,0.05581086874008179,0.37722423672676086,0.5982081294059753,0.07717729359865189,0.37551528215408325,0.5721371173858643,-0.00958483386784792,0.37949874997138977,0.5842157602310181,-0.0036934087984263897,0.397131085395813,0.47466981410980225,0.07797488570213318,0.41791561245918274,0.5926500558853149,0.1354411542415619,0.4471893608570099,0.41401293873786926,0.021082861348986626,0.38621219992637634,0.6749579310417175,0.2019563615322113,0.4455638527870178,0.5069186687469482,-0.05990070104598999,0.3651111125946045,0.6156958341598511,0.3429793119430542,0.45443835854530334,0.5302718877792358,-0.08350744843482971,0.36141958832740784,0.600936233997345,0.34723204374313354,0.4500833749771118,0.5370196104049683,-0.07269615679979324,0.3621755838394165,0.5960255265235901,0.3587980568408966,0.4476498067378998,0.5313259959220886,-0.056026894599199295,0.36506760120391846,0.5995525121688843,0.3450281023979187,0.5002654790878296,0.4145500659942627,-0.001197407254949212,0.5182828903198242,0.47791925072669983,0.0012235725298523903,0.580190896987915,0.30981916189193726,-0.016039205715060234,0.5885058641433716,0.33755946159362793,-0.029612485319375992,0.6524695158004761,0.22170375287532806,0.04728269204497337,0.6573559045791626,0.2220253199338913,0.04144604876637459,0.6594194769859314,0.2140931785106659,0.04943043738603592,0.6661944389343262,0.2071075439453125,0.043638214468955994,0.6805324554443359,0.17903311550617218,-0.07318998873233795,0.686131477355957,0.17933252453804016,-0.06762801855802536
4502-2_70133.jpg,0.3691856861114502,0.5708343982696533,-0.02780746854841709,0.3611084520816803,0.566117525100708,-0.02033974789083004,0.3602159321308136,0.5624719858169556,-0.02032342553138733,0.35924527049064636,0.5583673715591431,-0.02039649337530136,0.36321064829826355,0.5731693506240845,-0.009930958971381187,0.36380535364151,0.5747302770614624,-0.009958921000361443,0.3643217384815216,0.5762923955917358,-0.009989011101424694,0.36158287525177,0.5385898947715759,0.03456559032201767,0.36734890937805176,0.5677545070648193,0.08280383795499802,0.3739100694656372,0.5578336119651794,-0.0067247916013002396,0.37594085931777954,0.5672323107719421,0.006683877669274807,0.3998780846595764,0.46052086353302,0.05153894051909447,0.4071335792541504,0.5754299759864807,0.13973337411880493,0.45816710591316223,0.42239588499069214,0.03273823857307434,0.37201085686683655,0.6710227727890015,0.22121138870716095,0.4508010149002075,0.5200670957565308,0.02305728569626808,0.3504152297973633,0.583279013633728,0.3768600523471832,0.4545438587665558,0.5398651361465454,0.010756293311715126,0.3480900526046753,0.5660631656646729,0.38278061151504517,0.44869178533554077,0.5447654128074646,0.016916237771511078,0.350700318813324,0.5593605041503906,0.4006069600582123,0.4477621614933014,0.5387937426567078,0.02666061744093895,0.3527132272720337,0.5651504993438721,0.3807767331600189,0.493394672870636,0.4243102967739105,-0.01242502685636282,0.5100093483924866,0.4848242998123169,0.012290352955460548,0.5837429761886597,0.33272087574005127,-0.059769969433546066,0.5961496829986572,0.3792142868041992,-0.03423468396067619,0.6589531898498535,0.25943416357040405,0.03138488531112671,0.6726333498954773,0.28049635887145996,0.03431078791618347,0.6639385223388672,0.2511062026023865,0.0376356802880764,0.6777282953262329,0.264245867729187,0.03743356838822365,0.6922280192375183,0.23401154577732086,-0.07786118984222412,0.7040120959281921,0.23630280792713165,-0.06902337074279785
4502-2_70135.jpg,0.3631976544857025,0.5619056820869446,-0.11541416496038437,0.3582056164741516,0.5493975877761841,-0.12099845707416534,0.3587183952331543,0.546197772026062,-0.12100846320390701,0.35922670364379883,0.5427128672599792,-0.12106938660144806,0.35712239146232605,0.5519550442695618,-0.10098106414079666,0.35691866278648376,0.5507316589355469,-0.10098493099212646,0.35661378502845764,0.5493550896644592,-0.10102032870054245,0.36776942014694214,0.519402265548706,-0.1088971421122551,0.3628706634044647,0.5313728451728821,-0.019254721701145172,0.37236276268959045,0.5550261735916138,-0.10871152579784393,0.3714621365070343,0.5585992336273193,-0.08330471068620682,0.4105013608932495,0.4773762822151184,-0.13436539471149445,0.39373284578323364,0.5332119464874268,0.07644665241241455,0.47356367111206055,0.46081188321113586,-0.20032189786434174,0.3534250557422638,0.6318626403808594,0.18886913359165192,0.44475215673446655,0.5341439843177795,-0.21642468869686127,0.3454217314720154,0.5517618656158447,0.2903445065021515,0.4385897219181061,0.5483622550964355,-0.24008895456790924,0.3423212468624115,0.5297518372535706,0.2992815375328064,0.4308204650878906,0.5440230965614319,-0.2354886829853058,0.3474966287612915,0.5284268260002136,0.29797589778900146,0.4318297803401947,0.5400844216346741,-0.21483555436134338,0.3492848873138428,0.5346908569335938,0.28837284445762634,0.5153269171714783,0.4155934751033783,-0.06808267533779144,0.5241970419883728,0.45313769578933716,0.06812839210033417,0.5976473093032837,0.35929322242736816,-0.07922586053609848,0.6064885854721069,0.39950868487358093,0.03666674718260765,0.6701432466506958,0.28158077597618103,-0.02310594543814659,0.6895329356193542,0.3235684335231781,0.08622922003269196,0.6746024489402771,0.2659163475036621,-0.019927676767110825,0.6940716505050659,0.29746347665786743,0.08530516177415848,0.7137994766235352,0.2917258143424988,-0.10453777015209198,0.7288126349449158,0.3399590253829956,0.003234653966501355
4502-2_70137.jpg,0.36867302656173706,0.5503045916557312,-0.02219783142209053,0.3621886074542999,0.5411223769187927,-0.04181959107518196,0.36266273260116577,0.539261519908905,-0.04185181111097336,0.3631945848464966,0.5373696684837341,-0.04193408042192459,0.3613813519477844,0.5401172041893005,-0.01310727745294571,0.36135178804397583,0.5377044677734375,-0.0131246168166399,0.36131995916366577,0.535186231136322,-0.013141431845724583,0.3692881762981415,0.5166016817092896,-0.08503782004117966,0.36576026678085327,0.5133828520774841,0.04254718869924545,0.3764458894729614,0.539636492729187,-0.034454554319381714,0.37567058205604553,0.5383539795875549,0.002082747407257557,0.41219040751457214,0.4942242205142975,-0.12647581100463867,0.40106162428855896,0.4618532955646515,0.12811698019504547,0.4742814898490906,0.4910884499549866,-0.07921967655420303,0.4356159567832947,0.4918065667152405,0.20445667207241058,0.44460028409957886,0.5083575248718262,0.11280297487974167,0.42154139280319214,0.49558836221694946,0.2292921096086502,0.4355278015136719,0.5148638486862183,0.12406221777200699,0.41416820883750916,0.4930068552494049,0.24725724756717682,0.42798903584480286,0.5082001686096191,0.13022533059120178,0.412200003862381,0.49327346682548523,0.23663128912448883,0.43323567509651184,0.505996823310852,0.12183447927236557,0.41483932733535767,0.4940883219242096,0.22477522492408752,0.523199737071991,0.4513646364212036,-0.0687415823340416,0.5162470936775208,0.4324682354927063,0.0688139870762825,0.6076794266700745,0.39465218782424927,-0.0705447569489479,0.6090412735939026,0.39977577328681946,0.03974016755819321,0.6888903975486755,0.3275090456008911,-0.03560126945376396,0.7028160095214844,0.36952266097068787,0.06676354259252548,0.6991857290267944,0.3194940388202667,-0.031980354338884354,0.7149950861930847,0.3559386134147644,0.06642939895391464,0.7223103642463684,0.3178631365299225,-0.07891929149627686,0.7294971942901611,0.37982630729675293,0.016849882900714874
4502-2_70139.jpg,0.3606747090816498,0.5108520984649658,0.051178984344005585,0.3580790162086487,0.5139572620391846,0.033260222524404526,0.35972878336906433,0.5167168378829956,0.033254146575927734,0.36134210228919983,0.5191532373428345,0.03322194144129753,0.3542606234550476,0.5023190975189209,0.04622572660446167,0.3538059592247009,0.4979528784751892,0.046185798943042755,0.3534320294857025,0.4943801462650299,0.046094994992017746,0.3671124279499054,0.507201075553894,-0.016066547483205795,0.35746461153030396,0.48099473118782043,0.03953196480870247,0.36960703134536743,0.5082074403762817,0.038246434181928635,0.36654219031333923,0.49605557322502136,0.054012611508369446,0.41224315762519836,0.5157992839813232,-0.0743044912815094,0.38632774353027344,0.42467623949050903,0.099472776055336,0.47126448154449463,0.5386872887611389,0.0016324069583788514,0.4050520956516266,0.42244309186935425,0.21818819642066956,0.47952744364738464,0.5331214666366577,0.15302404761314392,0.39137837290763855,0.46507224440574646,0.3471045196056366,0.4805506467819214,0.529037594795227,0.16854539513587952,0.3859192430973053,0.4699793756008148,0.3814937472343445,0.4755338132381439,0.5186482667922974,0.16597434878349304,0.3843097388744354,0.4780043661594391,0.37249356508255005,0.4750642478466034,0.5170043110847473,0.15706712007522583,0.38640978932380676,0.478299081325531,0.3472132682800293,0.5176177024841309,0.4728243350982666,-0.08174990862607956,0.5084582567214966,0.4261355996131897,0.08148186653852463,0.604108452796936,0.4440271258354187,-0.10446513444185257,0.5942038297653198,0.435177743434906,0.13071483373641968,0.6969494819641113,0.3825272023677826,-0.15110981464385986,0.6808209419250488,0.4115816652774811,0.1863780915737152,0.7075196504592896,0.36179885268211365,-0.15304338932037354,0.6891206502914429,0.4000610411167145,0.19128800928592682,0.7342633008956909,0.4125615954399109,-0.1864440143108368,0.6995017528533936,0.44509240984916687,0.16899806261062622
4502-2_70141.jpg,0.36345434188842773,0.4635290503501892,0.12764404714107513,0.3587571084499359,0.4695761799812317,0.10136925429105759,0.3594123125076294,0.4734613299369812,0.10137403011322021,0.36005866527557373,0.4789670705795288,0.10137917101383209,0.3585090637207031,0.4585961699485779,0.09507312625646591,0.3588916063308716,0.4559517800807953,0.09508827328681946,0.3593292236328125,0.4520419239997864,0.09499723464250565,0.3642891049385071,0.48110881447792053,0.024057965725660324,0.3629302978515625,0.4492579400539398,-0.006937866564840078,0.3694523572921753,0.4719642698764801,0.10752708464860916,0.3700564205646515,0.45929524302482605,0.09838984906673431,0.40318045020103455,0.5255696177482605,-0.004892989061772823,0.39169740676879883,0.4036930501461029,-0.060526292771101,0.45067739486694336,0.5475940704345703,0.038137830793857574,0.33965715765953064,0.3702777922153473,-0.11088991165161133,0.42992180585861206,0.505028247833252,0.0844772681593895,0.3444833755493164,0.4423714876174927,-0.1326225847005844,0.4253596365451813,0.49272653460502625,0.08865681290626526,0.3463645577430725,0.46125170588493347,-0.13743416965007782,0.4234645962715149,0.47758418321609497,0.08439885079860687,0.35177409648895264,0.46621543169021606,-0.13842450082302094,0.42526817321777344,0.4791783392429352,0.08345647156238556,0.3525886535644531,0.46006840467453003,-0.1332453191280365,0.5172989964485168,0.48595622181892395,0.008671017363667488,0.514194667339325,0.41888970136642456,-0.008991067297756672,0.6048031449317932,0.4722716212272644,0.041763786226511,0.5965790748596191,0.4481705129146576,0.026834655553102493,0.6979838013648987,0.45296692848205566,0.04095739498734474,0.6874873042106628,0.4554322361946106,0.040623441338539124,0.7082024216651917,0.452386736869812,0.04175136983394623,0.7004451155662537,0.448973149061203,0.042788587510585785,0.7226479649543762,0.4527124762535095,0.017440887168049812,0.7131144404411316,0.45331719517707825,0.0084347790107131
4502-2_70143.jpg,0.37787383794784546,0.4164313077926636,0.1497173309326172,0.3706822395324707,0.42526334524154663,0.13408030569553375,0.36944347620010376,0.42998477816581726,0.13404859602451324,0.36817628145217896,0.4352806508541107,0.13404105603694916,0.37347540259361267,0.41440898180007935,0.11562664061784744,0.3738331198692322,0.41189777851104736,0.11563912779092789,0.3743709921836853,0.40942952036857605,0.11558359116315842,0.3669261932373047,0.4487699270248413,0.09116733074188232,0.37626728415489197,0.410483181476593,0.007416871376335621,0.37989890575408936,0.42574411630630493,0.14137692749500275,0.38327687978744507,0.4138012230396271,0.11703423410654068,0.395229309797287,0.5156417489051819,0.09150727838277817,0.4002985954284668,0.3872060775756836,-0.07470156997442245,0.4234967827796936,0.5301571488380432,0.10597200691699982,0.36649656295776367,0.294849693775177,-0.13107098639011383,0.43201127648353577,0.4791259765625,0.06677953153848648,0.35098719596862793,0.3896247148513794,-0.10061876475811005,0.43626171350479126,0.4752960503101349,0.06680846959352493,0.34511274099349976,0.41345280408859253,-0.10918735712766647,0.43504226207733154,0.4690382182598114,0.05540190264582634,0.34958043694496155,0.4175396263599396,-0.10168314725160599,0.4349804222583771,0.46695733070373535,0.06079595535993576,0.3539910316467285,0.4102093279361725,-0.09668119251728058,0.5164321064949036,0.5262131094932556,0.06240405514836311,0.5228471755981445,0.46009454131126404,-0.06268025189638138,0.6073460578918457,0.5002048015594482,0.054446857422590256,0.6104408502578735,0.4658195972442627,-0.04676087200641632,0.6998295783996582,0.5036675930023193,0.04284217581152916,0.7031950354576111,0.49136343598365784,-0.06293127685785294,0.7140607833862305,0.5132158994674683,0.040709976106882095,0.7170876264572144,0.49920445680618286,-0.0658416599035263,0.7188925743103027,0.47678500413894653,0.014717460609972477,0.7301430702209473,0.46175795793533325,-0.10402946174144745
4502-2_70145.jpg,0.3917723000049591,0.3598843216896057,0.035945042967796326,0.3824370801448822,0.36099493503570557,0.029165329411625862,0.38080498576164246,0.3634287416934967,0.02912374958395958,0.37931424379348755,0.3657750189304352,0.029109034687280655,0.3859434723854065,0.3569158911705017,0.0029396216850727797,0.3866678476333618,0.35651153326034546,0.002937797922641039,0.38747885823249817,0.35603591799736023,0.0029174834489822388,0.3765295743942261,0.38325947523117065,0.025565067306160927,0.38694730401039124,0.36839473247528076,-0.09267950803041458,0.39387986063957214,0.3724193871021271,0.04176555573940277,0.3973666727542877,0.3686619997024536,0.007067833561450243,0.3920813798904419,0.48454025387763977,0.06820116192102432,0.41134530305862427,0.3838578164577484,-0.1531038135290146,0.4313160479068756,0.47703656554222107,0.1879080832004547,0.40890777111053467,0.27787545323371887,-0.196483314037323,0.4555288553237915,0.4451318085193634,0.2573593854904175,0.36843186616897583,0.333585649728775,-0.1578042060136795,0.4595896005630493,0.4425335228443146,0.2787688076496124,0.3573141396045685,0.3487517833709717,-0.17249958217144012,0.45834821462631226,0.4371896982192993,0.2561028301715851,0.3593803942203522,0.3590887188911438,-0.16745489835739136,0.45830392837524414,0.43489086627960205,0.25029319524765015,0.36553892493247986,0.3561844527721405,-0.15443800389766693,0.5137999653816223,0.5326407551765442,0.06708607822656631,0.5208681225776672,0.474702388048172,-0.06728798896074295,0.6006690263748169,0.5167474746704102,0.1227002814412117,0.6047114133834839,0.4895392954349518,0.001439297804608941,0.6879563331604004,0.5415270924568176,0.16885501146316528,0.69383704662323,0.5309982299804688,0.04581262916326523,0.6971452236175537,0.5526679754257202,0.17273561656475067,0.7037365436553955,0.5435870289802551,0.049573563039302826,0.7075635194778442,0.5120055675506592,0.15207019448280334,0.7198317050933838,0.5029363632202148,0.01629467122256756
4502-2_70147.jpg,0.4119395911693573,0.33129188418388367,-0.0360591821372509,0.4021822214126587,0.32690638303756714,-0.02979966066777706,0.4010123014450073,0.328245609998703,-0.02986542321741581,0.3997916281223297,0.32992756366729736,-0.029918145388364792,0.4036129117012024,0.3270666003227234,-0.05965081974864006,0.40354710817337036,0.32830893993377686,-0.05964192375540733,0.40352728962898254,0.3297746777534485,-0.0596478134393692,0.3934321403503418,0.3531506359577179,0.011503394693136215,0.39907318353652954,0.3481733798980713,-0.12392404675483704,0.414730042219162,0.34475454688072205,-0.014457505196332932,0.41593441367149353,0.3448984622955322,-0.054345108568668365,0.39730381965637207,0.4264940619468689,0.08950817584991455,0.4241747260093689,0.3846736550331116,-0.17203347384929657,0.41162198781967163,0.34399980306625366,0.24759961664676666,0.43688520789146423,0.30411195755004883,-0.19150589406490326,0.3966955840587616,0.27580106258392334,0.3019883930683136,0.4009217917919159,0.24064753949642181,-0.10207272320985794,0.39022573828697205,0.2628326117992401,0.319975346326828,0.3919465243816376,0.22796636819839478,-0.11768578737974167,0.38817161321640015,0.2615484595298767,0.2938157618045807,0.38620269298553467,0.23016369342803955,-0.11814278364181519,0.39239373803138733,0.2651515007019043,0.29209038615226746,0.38915035128593445,0.23960308730602264,-0.09947717189788818,0.510703444480896,0.5399001836776733,0.08523771166801453,0.5221619009971619,0.5004782676696777,-0.08543366193771362,0.597553551197052,0.5528291463851929,0.1455724537372589,0.6013131737709045,0.5035452842712402,0.020133189857006073,0.6772797107696533,0.5859197378158569,0.22776931524276733,0.6779651045799255,0.5407512784004211,0.13722024857997894,0.6873756647109985,0.594368040561676,0.23554055392742157,0.6879191994667053,0.5529945492744446,0.14865680038928986,0.6999377012252808,0.548957884311676,0.21158462762832642,0.6955231428146362,0.5143362879753113,0.11995340138673782
4502-2_70149.jpg,0.4351711571216583,0.32053500413894653,-0.011380941607058048,0.4275636076927185,0.3129129707813263,-0.0053575849160552025,0.4267403781414032,0.3133125305175781,-0.005428430158644915,0.42586076259613037,0.3136693239212036,-0.005481278523802757,0.42715275287628174,0.31370049715042114,-0.03472929075360298,0.4260321855545044,0.31466323137283325,-0.034724924713373184,0.42489194869995117,0.31560975313186646,-0.034759119153022766,0.4176606833934784,0.32788795232772827,0.03159293159842491,0.41845574975013733,0.3280286192893982,-0.10338068753480911,0.4372960329055786,0.3318452835083008,0.007244326174259186,0.4365602135658264,0.3331700563430786,-0.03233174979686737,0.41988903284072876,0.39042919874191284,0.11252158135175705,0.42759159207344055,0.37480422854423523,-0.160661518573761,0.4305272698402405,0.3354859948158264,0.2228533923625946,0.4518868327140808,0.2823059856891632,-0.22481492161750793,0.4330800771713257,0.2785898447036743,0.20096182823181152,0.4553832709789276,0.1781204640865326,-0.18156974017620087,0.4292074739933014,0.26877444982528687,0.20853272080421448,0.4494754672050476,0.1452215015888214,-0.20511144399642944,0.4287257194519043,0.26615196466445923,0.18169143795967102,0.43981754779815674,0.13555821776390076,-0.19378487765789032,0.4315398037433624,0.2729417085647583,0.18841102719306946,0.4430640637874603,0.15069371461868286,-0.17605173587799072,0.5153108835220337,0.5439761877059937,0.09405820816755295,0.5140451788902283,0.5414304137229919,-0.09417057782411575,0.5969884395599365,0.5627977252006531,0.1751621514558792,0.5913381576538086,0.5442222356796265,-0.03087545558810234,0.6715400218963623,0.6033737063407898,0.2838209271430969,0.6753571033477783,0.5707702040672302,0.04357396811246872,0.6805771589279175,0.6187595129013062,0.29193463921546936,0.6877627372741699,0.5843745470046997,0.047936711460351944,0.6973668336868286,0.57956862449646,0.2598409652709961,0.6987942457199097,0.5529854893684387,-0.004515494219958782
4502-2_70151.jpg,0.46477678418159485,0.3284762501716614,-0.012399353086948395,0.4603460431098938,0.3176489472389221,-0.005162953399121761,0.4598168730735779,0.3171888589859009,-0.00521430466324091,0.4591730237007141,0.31685492396354675,-0.005279590841382742,0.4588507413864136,0.3184925615787506,-0.03470885381102562,0.4573100507259369,0.31843042373657227,-0.03472685441374779,0.4556443989276886,0.31849661469459534,-0.0347328782081604,0.4497699439525604,0.3244533836841583,0.0391043983399868,0.44669443368911743,0.3262402415275574,-0.09738341718912125,0.46385952830314636,0.3392113447189331,0.008366141468286514,0.4619986116886139,0.33983248472213745,-0.03193892911076546,0.44211167097091675,0.37015432119369507,0.12001519650220871,0.43975257873535156,0.3677903413772583,-0.16003350913524628,0.45944735407829285,0.3101520538330078,0.26093369722366333,0.4705173969268799,0.3077276051044464,-0.25823137164115906,0.47678664326667786,0.27793651819229126,0.317373126745224,0.5082863569259644,0.27219659090042114,-0.23211324214935303,0.4868793785572052,0.25920477509498596,0.3400615155696869,0.5190187096595764,0.2650764584541321,-0.2517127990722656,0.4792829155921936,0.27412351965904236,0.3171568214893341,0.516400158405304,0.2637860178947449,-0.2380698025226593,0.47993025183677673,0.2760787010192871,0.3086436986923218,0.5129983425140381,0.2662871778011322,-0.2247314304113388,0.5080201625823975,0.5658950805664062,0.09397916495800018,0.5037334561347961,0.5685603618621826,-0.09398292005062103,0.5859719514846802,0.580964982509613,0.17022046446800232,0.5816150903701782,0.5623399615287781,-0.029572026804089546,0.6569022536277771,0.6240288019180298,0.26303213834762573,0.663162350654602,0.5996369123458862,0.03668080270290375,0.6625997424125671,0.6453149914741516,0.26994892954826355,0.6710392236709595,0.61393803358078,0.04209538921713829,0.6872027516365051,0.6170874834060669,0.23758886754512787,0.6893814206123352,0.5755548477172852,0.001380575355142355
4502-2_70153.jpg,0.5010799169540405,0.3315451145172119,-0.019517263397574425,0.4996148943901062,0.3166249990463257,-0.010436159558594227,0.49913695454597473,0.3158430755138397,-0.010468071326613426,0.4986424446105957,0.31484031677246094,-0.01055450551211834,0.49805328249931335,0.3169567286968231,-0.03712833672761917,0.49649888277053833,0.3165045976638794,-0.0371600016951561,0.4948476254940033,0.315753698348999,-0.03716740757226944,0.4879116117954254,0.3142901062965393,0.04547961428761482,0.4840218424797058,0.3147351145744324,-0.07798556238412857,0.4967847466468811,0.3444046080112457,0.004262970760464668,0.4946763813495636,0.34514227509498596,-0.032033178955316544,0.4761694669723511,0.3640802502632141,0.1285794973373413,0.4662344753742218,0.3603001832962036,-0.13753657042980194,0.4913177192211151,0.3599244952201843,0.27339720726013184,0.4824426770210266,0.35201674699783325,-0.30308789014816284,0.5094447135925293,0.3599469065666199,0.36352747678756714,0.5111232995986938,0.3573511838912964,-0.38114771246910095,0.5130658149719238,0.3653773069381714,0.390883207321167,0.5152571201324463,0.3633243441581726,-0.4065949022769928,0.5094461441040039,0.36493217945098877,0.369131475687027,0.5146735906600952,0.36260077357292175,-0.39227086305618286,0.5074204802513123,0.36224955320358276,0.35726937651634216,0.5128154158592224,0.3621668219566345,-0.37606820464134216,0.4920840859413147,0.5664154887199402,0.09019310027360916,0.484573632478714,0.5753101110458374,-0.09002400189638138,0.5735118985176086,0.5904438495635986,0.06882743537425995,0.5728746652603149,0.6021119356155396,-0.08621425181627274,0.6456965804100037,0.6325972080230713,0.08325397223234177,0.6509585380554199,0.6309105157852173,-0.073043093085289,0.649969220161438,0.656234085559845,0.08127416670322418,0.657599687576294,0.6477423906326294,-0.07279185950756073,0.6797214150428772,0.6137803196907043,0.041544873267412186,0.6868826746940613,0.6145885586738586,-0.11321546882390976
4502-2_70155.jpg,0.5330665707588196,0.3634446859359741,-0.0010083866072818637,0.5348840355873108,0.3510218560695648,0.009127719327807426,0.5345136523246765,0.350338876247406,0.009101355448365211,0.534156858921051,0.3494068682193756,0.009061631746590137,0.5340272188186646,0.34901857376098633,-0.020583705976605415,0.532882809638977,0.34709829092025757,-0.020630544051527977,0.5315639972686768,0.34489917755126953,-0.02068706415593624,0.5248895287513733,0.3404059410095215,0.06467067450284958,0.5212864279747009,0.33633795380592346,-0.07163046300411224,0.526283860206604,0.3691365122795105,0.022391129285097122,0.5244242548942566,0.36711397767066956,-0.01758166402578354,0.49501436948776245,0.37254655361175537,0.1527109444141388,0.48904988169670105,0.3752079904079437,-0.14231093227863312,0.46670231223106384,0.4347889721393585,0.30886855721473694,0.48826831579208374,0.4333067536354065,-0.2825845777988434,0.45691531896591187,0.46295166015625,0.40688562393188477,0.49629029631614685,0.42714470624923706,-0.3547776937484741,0.4518451392650604,0.47228705883026123,0.437894344329834,0.49656885862350464,0.4355829358100891,-0.37961018085479736,0.4537155032157898,0.4636254608631134,0.417610764503479,0.4982321858406067,0.4286198616027832,-0.36921122670173645,0.46045807003974915,0.46371540427207947,0.4015193581581116,0.49721062183380127,0.4279002547264099,-0.35088855028152466,0.47991177439689636,0.5631957650184631,0.09520722180604935,0.471670925617218,0.5714930295944214,-0.09510032087564468,0.5620953440666199,0.6086012721061707,0.07330181449651718,0.5625563263893127,0.6152709126472473,-0.08609513193368912,0.6410738229751587,0.6567240953445435,0.09113665670156479,0.6436570882797241,0.660540759563446,-0.06074989587068558,0.645373523235321,0.6726645827293396,0.08903826773166656,0.6466856002807617,0.6769371628761292,-0.05862107872962952,0.678276538848877,0.6590319275856018,0.04825221747159958,0.6810263991355896,0.663241446018219,-0.09505989402532578
4502-2_70157.jpg,0.5603793859481812,0.4101716876029968,0.05738670006394386,0.5642325282096863,0.3965311050415039,0.06948747485876083,0.5637910962104797,0.39477670192718506,0.06948290765285492,0.563366174697876,0.3926998972892761,0.06945130974054337,0.5642756819725037,0.3965836465358734,0.0350700281560421,0.5638071894645691,0.39513882994651794,0.03500993177294731,0.5633049011230469,0.39339345693588257,0.03495786711573601,0.5548725128173828,0.3786711096763611,0.12017060071229935,0.5542773604393005,0.38129091262817383,-0.03645702823996544,0.5521643161773682,0.41192299127578735,0.07795163989067078,0.5522837042808533,0.41014042496681213,0.03228224441409111,0.5158731341362,0.3894646167755127,0.19435499608516693,0.5127425193786621,0.40594303607940674,-0.1259918063879013,0.48003074526786804,0.460510790348053,0.24455325305461884,0.4872145652770996,0.4624870717525482,-0.11992090940475464,0.4776749610900879,0.49436601996421814,0.2042587250471115,0.48503223061561584,0.4837353527545929,0.040958553552627563,0.4755149781703949,0.510097861289978,0.21200479567050934,0.4751729369163513,0.47965341806411743,0.050347644835710526,0.47794124484062195,0.5075754523277283,0.20128391683101654,0.48192012310028076,0.4873899221420288,0.05137348547577858,0.4787254333496094,0.4995031952857971,0.1962215155363083,0.48161745071411133,0.4833686351776123,0.04749423265457153,0.46708086133003235,0.5511332154273987,0.10002610087394714,0.46207183599472046,0.5574553608894348,-0.0999663919210434,0.5420567989349365,0.6152969598770142,0.08731532096862793,0.5435835123062134,0.6226470470428467,-0.08717755228281021,0.6218113899230957,0.6844592094421387,0.10276711732149124,0.6244771480560303,0.6892568469047546,-0.04884471744298935,0.6214563846588135,0.7049685716629028,0.10139290243387222,0.6268922090530396,0.7095639109611511,-0.04386967793107033,0.6554534435272217,0.6992117762565613,0.0681060254573822,0.6604422926902771,0.7031377553939819,-0.0735127329826355
