image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-12001_70074.jpg,0.717964231967926,0.8598777055740356,-0.0695120319724083,0.6690924167633057,0.8726561665534973,-0.028427639976143837,0.6693753004074097,0.8786516189575195,-0.02799263782799244,0.6696211099624634,0.8844296336174011,-0.027770625427365303,0.662096381187439,0.8802834153175354,-0.15079137682914734,0.6569970846176147,0.8923171162605286,-0.1497858762741089,0.6517789363861084,0.9043964743614197,-0.14897729456424713,0.6232144832611084,0.8925825357437134,0.2016628086566925,0.6512695550918579,1.0006078481674194,-0.3563177287578583,0.7580379247665405,0.9088758826255798,0.04268566519021988,0.7214383482933044,0.9005753397941589,-0.12125483900308609,0.8660240173339844,1.078550100326538,0.441512793302536,0.8180574774742126,1.2239446640014648,-0.6008393168449402,0.7817972898483276,0.6987898349761963,0.67520672082901,0.7344281673431396,0.828934907913208,-0.8437197208404541,0.6071213483810425,0.5049276351928711,0.5015650987625122,0.6048762798309326,0.5080294013023376,-0.5245720744132996,0.5674753189086914,0.497650146484375,0.47574010491371155,0.5870091915130615,0.4179843068122864,-0.6163559556007385,0.5477253198623657,0.5011885166168213,0.38383686542510986,0.5730867385864258,0.4539029598236084,-0.5672391653060913,0.5595389604568481,0.48885226249694824,0.44864681363105774,0.5816316604614258,0.49936920404434204,-0.5059071779251099,1.484939455986023,1.1856157779693604,0.32743287086486816,1.5015275478363037,1.2500028610229492,-0.32679370045661926,1.034440040588379,0.8344521522521973,0.2573910653591156,1.059247374534607,0.9048269987106323,-0.3667863607406616,0.8719950914382935,0.6177576780319214,0.9082298278808594,0.8537105917930603,0.6700104475021362,0.2959902882575989,0.8662135004997253,0.6293528079986572,0.9469408392906189,0.8341910243034363,0.6938555240631104,0.3576984107494354,0.7796070575714111,0.5546257495880127,0.6303614974021912,0.7194395065307617,0.6208351850509644,0.14410808682441711
RF1-12001_70075.jpg,0.6385411024093628,0.8392540812492371,-0.32558292150497437,0.6060830950737,0.8336884379386902,-0.29920798540115356,0.6060594320297241,0.8289896845817566,-0.2999298572540283,0.6249133348464966,0.8086382746696472,-0.3004602789878845,0.6115915775299072,0.8615947961807251,-0.3110981285572052,0.610200047492981,0.8769339323043823,-0.31136101484298706,0.6089276075363159,0.8920576572418213,-0.31202390789985657,0.6560860872268677,0.8309719562530518,-0.09057469666004181,0.6053048968315125,0.9380109310150146,-0.1491037756204605,0.6809961199760437,0.8466733694076538,-0.23950035870075226,0.6739057302474976,0.8940088152885437,-0.25825151801109314,0.82218998670578,0.7858394384384155,-0.12362754344940186,0.8314645290374756,1.088891625404358,-0.0260496623814106,0.956483781337738,0.5148195028305054,-0.22881139814853668,0.8980088829994202,0.9198558330535889,-0.2691047489643097,0.9635630249977112,0.4425293207168579,-0.40701043605804443,0.7452202439308167,0.7534012794494629,-0.5171756744384766,0.9697481989860535,0.39458659291267395,-0.4894343614578247,0.704983651638031,0.7005822062492371,-0.5802218914031982,0.94179368019104,0.42580074071884155,-0.5013550519943237,0.6985783576965332,0.7377885580062866,-0.5991665720939636,0.9397420883178711,0.4458857774734497,-0.4207490384578705,0.7171377539634705,0.7563170790672302,-0.5357853770256042,1.3924813270568848,0.6006217002868652,-0.07927165925502777,1.4383070468902588,0.8473440408706665,0.08033924549818039,1.8015589714050293,0.40394723415374756,-0.02436026930809021,1.849668025970459,0.6770666241645813,0.1334245204925537,2.216968536376953,0.2910804748535156,0.39445897936820984,2.259932279586792,0.5042476058006287,0.4087884724140167,2.269371509552002,0.2861921787261963,0.4241403043270111,2.31912899017334,0.4989570677280426,0.4195299744606018,2.325165033340454,0.1935308277606964,0.09520673751831055,2.3435983657836914,0.3896598517894745,-0.010350958444178104
RF1-12001_70076.jpg,0.5300165414810181,0.9690027236938477,-0.3158944845199585,0.5575195550918579,0.9856396317481995,-0.34401071071624756,0.5595377683639526,0.9960445761680603,-0.3442995250225067,0.5612891912460327,1.006364107131958,-0.34461721777915955,0.5514357089996338,0.9663754105567932,-0.2889763414859772,0.5492100715637207,0.9617987871170044,-0.2892863154411316,0.5469664335250854,0.9571882486343384,-0.2901230454444885,0.6171343326568604,0.9300287365913391,-0.3507676124572754,0.5262031555175781,0.9666415452957153,-0.09260693937540054,0.5052517652511597,0.9903753995895386,-0.30389365553855896,0.4977823793888092,0.9644317626953125,-0.2305375039577484,0.4059693515300751,1.1587268114089966,-0.45918795466423035,0.3926117718219757,0.877511739730835,0.0958070233464241,0.3665972054004669,1.0999281406402588,-0.7783834934234619,0.4013996422290802,0.732075572013855,-0.0017579651903361082,0.5927696228027344,0.8872448205947876,-0.8681715130805969,0.6059324741363525,0.6961199641227722,-0.23177284002304077,0.6498690843582153,0.8278911709785461,-0.9578348994255066,0.650322437286377,0.6964794397354126,-0.2593879699707031,0.660324215888977,0.8572908043861389,-0.8794094324111938,0.6719532012939453,0.6772679090499878,-0.3136870265007019,0.6389203071594238,0.8674880862236023,-0.8408561944961548,0.6578464508056641,0.677137017250061,-0.26784366369247437,-0.1499754786491394,0.9713231921195984,-0.20804311335086823,-0.12989608943462372,0.7788381576538086,0.20859980583190918,-0.5155353546142578,0.9199963808059692,-0.12021929770708084,-0.46819624304771423,0.7342609167098999,0.3145098090171814,-0.8565548658370972,0.8204742074012756,0.310260534286499,-0.8278728723526001,0.6551657915115356,0.6575625538825989,-0.9004788994789124,0.8313418626785278,0.34088134765625,-0.8773671388626099,0.6588513255119324,0.679074227809906,-0.9412997961044312,0.7636640071868896,0.0005944382282905281,-0.9090976119041443,0.599472165107727,0.3228965997695923
RF1-12001_70077.jpg,0.4468390941619873,0.6503949165344238,-0.44356226921081543,0.4819558560848236,0.7186474800109863,-0.4726209044456482,0.47650325298309326,0.7412424683570862,-0.4733186364173889,0.4706602394580841,0.7634556889533997,-0.47451719641685486,0.49630206823349,0.6636461019515991,-0.41871705651283264,0.502101480960846,0.6460224390029907,-0.4190453290939331,0.5078599452972412,0.6285721063613892,-0.42039090394973755,0.4446426033973694,0.805834949016571,-0.3431815207004547,0.5000132918357849,0.6179368495941162,-0.08492081612348557,0.40018904209136963,0.6739000678062439,-0.36324644088745117,0.41921839118003845,0.6026469469070435,-0.2918488681316376,0.2247852087020874,0.8747711777687073,-0.3054490089416504,0.4023738503456116,0.3889928460121155,0.27372804284095764,-0.025370178744196892,0.8731527924537659,-0.6239047050476074,0.30115675926208496,0.2051021158695221,0.6339399814605713,0.22082382440567017,0.8947975039482117,-0.7511044144630432,0.5092554092407227,0.4213923215866089,0.8916304707527161,0.37521350383758545,0.8877225518226624,-0.7933944463729858,0.5601993203163147,0.4956105947494507,0.9118054509162903,0.4099894165992737,0.8827083110809326,-0.75180983543396,0.5831069350242615,0.49382293224334717,0.8954142928123474,0.2942054271697998,0.9082494974136353,-0.7279040813446045,0.5530979633331299,0.4846210479736328,0.8785597681999207,-0.3228718340396881,0.13886842131614685,-0.1651979684829712,-0.19456171989440918,-0.17749454081058502,0.1667916476726532,-0.7586202025413513,-0.34577399492263794,-0.08897538483142853,-0.6588539481163025,-0.6401547193527222,0.20284833014011383,-1.1780279874801636,-0.8472837805747986,0.4127326011657715,-1.1520302295684814,-1.0842678546905518,0.44269755482673645,-1.2286615371704102,-0.8984518051147461,0.45401984453201294,-1.2193708419799805,-1.1261706352233887,0.4482685625553131,-1.3113844394683838,-0.9817991256713867,0.07803723961114883,-1.2689344882965088,-1.2218976020812988,-0.017780691385269165
RF1-12001_70078.jpg,0.658207893371582,0.7188278436660767,-0.36360442638397217,0.6247784495353699,0.7204271554946899,-0.34592404961586,0.6243385672569275,0.7060855031013489,-0.3462565541267395,0.6240239143371582,0.6916756629943848,-0.3469295799732208,0.6252400279045105,0.7665239572525024,-0.36322134733200073,0.6254419088363647,0.7860339879989624,-0.36326518654823303,0.6257032155990601,0.8054304122924805,-0.3637841045856476,0.6386523842811584,0.6937572956085205,-0.11817315220832825,0.6447881460189819,0.8491696119308472,-0.2031460851430893,0.6903523206710815,0.6955110430717468,-0.2640291452407837,0.6928208470344543,0.7573336362838745,-0.28907501697540283,0.7545223832130432,0.562851071357727,-0.08386735618114471,0.831767201423645,0.9302289485931396,-0.025935763493180275,0.8896250128746033,0.32126861810684204,-0.11600084602832794,1.0408275127410889,0.8762354254722595,-0.17391212284564972,0.8994235396385193,0.3792075216770172,-0.20363862812519073,1.0110751390457153,0.7904831171035767,-0.3695780038833618,0.9080650210380554,0.36714786291122437,-0.25755369663238525,1.0115928649902344,0.7585522532463074,-0.39528265595436096,0.8844058513641357,0.41162416338920593,-0.2555941343307495,0.9920088648796082,0.7863240242004395,-0.4117709994316101,0.8892880082130432,0.42603564262390137,-0.2029954046010971,0.9943526983261108,0.7849202156066895,-0.3797033429145813,1.2527730464935303,0.320252001285553,-0.03219364956021309,1.3232393264770508,0.5654417276382446,0.03333968669176102,1.6265760660171509,0.15239942073822021,0.06563984602689743,1.7097301483154297,0.3735857307910919,0.17257888615131378,1.97640860080719,-0.016657410189509392,0.38268932700157166,2.050736427307129,0.1570541262626648,0.3662652373313904,2.021427631378174,-0.03547212481498718,0.40623828768730164,2.092884063720703,0.13296809792518616,0.37577247619628906,2.0627033710479736,-0.08266472071409225,0.16001437604427338,2.137721300125122,0.09511706233024597,0.040920011699199677
RF1-12001_70079.jpg,0.7164144515991211,0.7147889137268066,-0.46943801641464233,0.7067185044288635,0.7669010758399963,-0.47455888986587524,0.7000525593757629,0.7713713645935059,-0.47461387515068054,0.6877720355987549,0.7829078435897827,-0.4748096764087677,0.7383530735969543,0.7521951198577881,-0.48645374178886414,0.7467829585075378,0.7522420883178711,-0.4864715039730072,0.7673797011375427,0.7378140687942505,-0.4867205023765564,0.7048424482345581,0.7710413336753845,-0.3482598662376404,0.7889475226402283,0.7446702718734741,-0.4147661328315735,0.7115695476531982,0.7086317539215088,-0.41038811206817627,0.7426140904426575,0.7010587453842163,-0.4283911883831024,0.6566672325134277,0.7376447916030884,-0.2498234063386917,0.8656518459320068,0.6191278100013733,-0.2770955562591553,0.5927044749259949,0.5706415772438049,-0.12946411967277527,0.9356568455696106,0.43520307540893555,-0.4265182912349701,0.5744062662124634,0.4507516622543335,-0.19497330486774445,0.8952151536941528,0.5313295125961304,-0.6737316250801086,0.559537410736084,0.41713467240333557,-0.23302119970321655,0.8838022947311401,0.5558682084083557,-0.7256174087524414,0.5777347683906555,0.434547483921051,-0.25637146830558777,0.8899170756340027,0.5932983756065369,-0.6961525082588196,0.5895744562149048,0.4409681558609009,-0.20527367293834686,0.8842410445213318,0.5845246315002441,-0.6683538556098938,0.56758052110672,0.33771684765815735,0.044163282960653305,0.6560709476470947,0.25318068265914917,-0.044450994580984116,0.5212207436561584,0.3088065981864929,0.490262895822525,0.6374400854110718,0.15933701395988464,0.3402375280857086,0.5428345203399658,0.2948845624923706,0.8967263698577881,0.6183047890663147,0.11500731110572815,0.7300844788551331,0.5513312816619873,0.2690591514110565,0.9413739442825317,0.6255840063095093,0.11657625436782837,0.7756804823875427,0.4653409421443939,0.2188965231180191,0.9495862126350403,0.5853042602539062,0.03207626938819885,0.7496108412742615
RF1-12001_70080.jpg,0.7269076704978943,0.8997582793235779,-0.46076643466949463,0.7282562851905823,0.9698033928871155,-0.4633547365665436,0.7158655524253845,0.9792947173118591,-0.463714063167572,0.7033507823944092,0.9885589480400085,-0.46468162536621094,0.7613534927368164,0.946662962436676,-0.461881548166275,0.7745388746261597,0.9383420348167419,-0.4618442952632904,0.7876740097999573,0.9301548600196838,-0.4627592861652374,0.6828200817108154,0.9905999898910522,-0.2938096523284912,0.802181601524353,0.9100385308265686,-0.2856706976890564,0.6923294067382812,0.8776668906211853,-0.3761396110057831,0.73722904920578,0.8459118604660034,-0.3746100664138794,0.5582385063171387,0.8288139700889587,-0.15536892414093018,0.852479875087738,0.70196133852005,-0.12108004093170166,0.3883023262023926,0.5639367699623108,-0.11550506204366684,0.9580517411231995,0.42702949047088623,-0.20339952409267426,0.3883987069129944,0.5306983590126038,-0.24186080694198608,0.8835643529891968,0.29699021577835083,-0.3494466245174408,0.385348379611969,0.50841224193573,-0.2682638466358185,0.8583940863609314,0.23041559755802155,-0.3771962523460388,0.39607322216033936,0.5589508414268494,-0.29472512006759644,0.8475939631462097,0.2877498269081116,-0.37653571367263794,0.40942344069480896,0.5525525808334351,-0.2499171644449234,0.8432039618492126,0.3076170086860657,-0.3514556586742401,0.4913671314716339,0.13595737516880035,-0.004050752613693476,0.6716264486312866,0.12586207687854767,0.004456455819308758,0.43302518129348755,-0.28639304637908936,0.19872982800006866,0.58950275182724,-0.3550528883934021,0.2739635705947876,0.34197187423706055,-0.6455211043357849,0.8727944493293762,0.470866858959198,-0.760788083076477,0.773122251033783,0.33168649673461914,-0.6814051866531372,0.9432634711265564,0.4452299475669861,-0.8052721619606018,0.8238787055015564,0.3190986216068268,-0.8033290505409241,0.7977126836776733,0.4477250277996063,-0.9168908596038818,0.6233112215995789
RF1-12001_70081.jpg,0.6372950077056885,0.6675107479095459,-0.4701199531555176,0.669564962387085,0.7266106009483337,-0.4781967103481293,0.6640163660049438,0.7445759177207947,-0.47853225469589233,0.6581692695617676,0.7622462511062622,-0.47946882247924805,0.6877433061599731,0.6758288145065308,-0.48507943749427795,0.6964889764785767,0.6569466590881348,-0.48505163192749023,0.7052944898605347,0.6381559371948242,-0.4860557019710541,0.6495182514190674,0.7779151201248169,-0.30873343348503113,0.7195627689361572,0.6032801270484924,-0.3246628940105438,0.6016550064086914,0.6712223887443542,-0.3798213005065918,0.6254719495773315,0.6080173850059509,-0.38568514585494995,0.461605042219162,0.788128674030304,-0.13721683621406555,0.7028008699417114,0.36850473284721375,-0.09093137085437775,0.24510891735553741,0.7463062405586243,-0.08363522589206696,0.7104512453079224,0.09129974991083145,0.15812435746192932,0.3129442036151886,0.672120988368988,-0.17232447862625122,0.7682631015777588,0.06647742539644241,0.3450986444950104,0.3207464814186096,0.6327506899833679,-0.19839733839035034,0.7731378078460693,0.07964060455560684,0.3579484820365906,0.359233021736145,0.6651526689529419,-0.21725714206695557,0.7790330648422241,0.1312042474746704,0.3075242340564728,0.3649691343307495,0.6578710079193115,-0.17890524864196777,0.7883180975914001,0.10731194168329239,0.32681310176849365,0.19416677951812744,0.11487367004156113,-0.030394263565540314,0.2965264320373535,-0.16658255457878113,0.031089097261428833,-0.11642741411924362,-0.3683205544948578,0.14219966530799866,0.0068785096518695354,-0.5633379817008972,0.246722012758255,-0.41776272654533386,-0.7711676359176636,0.7003185749053955,-0.3158303499221802,-0.9529833197593689,0.6168957948684692,-0.4585933983325958,-0.82869952917099,0.7492461204528809,-0.3727158308029175,-0.994199812412262,0.6479848027229309,-0.5099648237228394,-0.9095503091812134,0.48041343688964844,-0.3876993954181671,-1.1147143840789795,0.3393304944038391
RF1-12001_70082.jpg,0.5420609712600708,0.6776721477508545,-0.46537864208221436,0.5305095911026001,0.6939418315887451,-0.482252836227417,0.5262284278869629,0.699924111366272,-0.48240232467651367,0.5220335125923157,0.7057725787162781,-0.482559472322464,0.5460391044616699,0.6870932579040527,-0.5181825757026672,0.5523031949996948,0.6889696717262268,-0.5182769894599915,0.5585712194442749,0.6905624866485596,-0.5184309482574463,0.5310363173484802,0.7559201717376709,-0.46644383668899536,0.5858597755432129,0.7387055158615112,-0.6320090889930725,0.5577144622802734,0.7032746076583862,-0.4463596045970917,0.5696359872817993,0.6973633170127869,-0.4943719506263733,0.5403685569763184,0.8907520174980164,-0.40049752593040466,0.7643908858299255,0.8324238061904907,-0.5391778349876404,0.4691178500652313,0.8036469221115112,-0.2132413238286972,0.8813043236732483,0.6549762487411499,-0.497037798166275,0.3488982319831848,0.6658031940460205,-0.24831831455230713,0.8431278467178345,0.5501367449760437,-0.4124123156070709,0.263214111328125,0.72209632396698,-0.29015740752220154,0.8524011969566345,0.5380384922027588,-0.4466211199760437,0.2586563229560852,0.7252744436264038,-0.32582467794418335,0.8359190821647644,0.5623310804367065,-0.4591050446033478,0.34082651138305664,0.6561590433120728,-0.2714245617389679,0.8209580183029175,0.5672336220741272,-0.4216567277908325,0.7919337153434753,0.6355648636817932,0.11214269697666168,0.9140694737434387,0.6278041005134583,-0.11199739575386047,0.7712418437004089,0.47358864545822144,0.4450995624065399,0.938386857509613,0.5291863679885864,0.2502202093601227,0.777268648147583,0.3872770667076111,0.9028821587562561,0.9728726744651794,0.49628323316574097,0.6525593400001526,0.7866327166557312,0.397032231092453,0.9482948184013367,0.98118656873703,0.5093638896942139,0.6904084086418152,0.7668126225471497,0.27548763155937195,0.9452835321426392,0.9648796319961548,0.4213349223136902,0.631960391998291
RF1-12001_70083.jpg,0.5913792848587036,0.8042336702346802,-0.41451993584632874,0.5385546088218689,0.8092498779296875,-0.3978213965892792,0.5355850458145142,0.7931944131851196,-0.39868125319480896,0.5327466130256653,0.7768352627754211,-0.3996819257736206,0.5420008897781372,0.862934410572052,-0.44437167048454285,0.5421440005302429,0.8884409666061401,-0.4446098804473877,0.5423096418380737,0.9136656522750854,-0.4453568458557129,0.5337345004081726,0.8119038343429565,-0.14396004378795624,0.5494032502174377,0.996673583984375,-0.349852591753006,0.6220553517341614,0.7974153161048889,-0.29582324624061584,0.6275947093963623,0.8690786957740784,-0.35719481110572815,0.6437358260154724,0.7385287284851074,-0.0736004039645195,0.744619607925415,1.137158989906311,-0.18223775923252106,0.7642577886581421,0.46664828062057495,0.019483227282762527,0.7048237323760986,0.9016129970550537,-0.17729781568050385,0.7792221903800964,0.3372616767883301,-0.005561456549912691,0.34680062532424927,0.8912411332130432,0.11675957590341568,0.7906075119972229,0.28770217299461365,-0.04103143885731697,0.23264490067958832,0.8801199197769165,0.09038159996271133,0.7622408270835876,0.3119979202747345,-0.10292989760637283,0.24527764320373535,0.9462913274765015,0.12608158588409424,0.7624327540397644,0.34269386529922485,-0.034195784479379654,0.2796313762664795,0.9317118525505066,0.1284431666135788,1.2737805843353271,0.4622463583946228,0.0005474586505442858,1.3852386474609375,0.7417203187942505,-0.00026630130014382303,1.7156939506530762,0.18114440143108368,0.0868854969739914,1.8304980993270874,0.42849668860435486,0.07572748512029648,2.095142364501953,-0.11058908700942993,0.48878058791160583,2.188340902328491,0.043435513973236084,0.28396227955818176,2.1443426609039307,-0.13752812147140503,0.5212026238441467,2.233363151550293,0.012683451175689697,0.29185542464256287,2.2219364643096924,-0.23900967836380005,0.22406308352947235,2.297292470932007,-0.1204315721988678,-0.1017049178481102
RF1-12001_70084.jpg,0.6252997517585754,0.5891343355178833,-0.4027838706970215,0.5984117388725281,0.6113234162330627,-0.3995867073535919,0.5806116461753845,0.586199939250946,-0.4001789391040802,0.5733088850975037,0.5457456111907959,-0.40093353390693665,0.600164532661438,0.5920360088348389,-0.44133666157722473,0.5850761532783508,0.5963912606239319,-0.44142964482307434,0.588512122631073,0.6122561097145081,-0.4421285390853882,0.6028124094009399,0.5987504720687866,-0.24325044453144073,0.624510645866394,0.6787335872650146,-0.4369603991508484,0.6447618007659912,0.5680028200149536,-0.32483869791030884,0.6534146070480347,0.6104354858398438,-0.38207003474235535,0.714107871055603,0.6634168028831482,-0.2195630818605423,0.8060091733932495,0.7682575583457947,-0.23717786371707916,0.630638837814331,0.495100200176239,-0.1668131947517395,0.6444473266601562,0.6884040832519531,-0.3643636405467987,0.4285101294517517,0.5207095742225647,-0.2852749824523926,0.3061279058456421,0.9123988151550293,-0.2823410630226135,0.38985753059387207,0.540306568145752,-0.3408057689666748,0.21689510345458984,0.9393385648727417,-0.3280244469642639,0.36074143648147583,0.5297203063964844,-0.35873475670814514,0.23619771003723145,1.0199058055877686,-0.2965509593486786,0.37824222445487976,0.5289151072502136,-0.304045706987381,0.26078498363494873,1.0102407932281494,-0.2810717225074768,1.2817069292068481,0.21297281980514526,-0.07320467382669449,1.355193853378296,0.31413859128952026,0.07409915328025818,1.5936521291732788,-0.07674135267734528,0.08712658286094666,1.6701335906982422,-0.01640329509973526,0.1927187591791153,1.8230515718460083,-0.4170686602592468,0.5167876482009888,1.939004898071289,-0.41144049167633057,0.46700480580329895,1.8402341604232788,-0.45741283893585205,0.5542603731155396,1.9593183994293213,-0.4435526132583618,0.48495224118232727,1.9428035020828247,-0.5442776083946228,0.34872740507125854,2.079880475997925,-0.5609726905822754,0.18558445572853088
RF1-12001_70085.jpg,0.8727126121520996,0.6303194761276245,-0.35733193159103394,0.8761395215988159,0.7021750211715698,-0.3795614540576935,0.8798941969871521,0.7170432209968567,-0.38000133633613586,0.8834664225578308,0.7320058941841125,-0.3805314898490906,0.8667177557945251,0.6694878339767456,-0.3497700095176697,0.8634344339370728,0.6569091081619263,-0.3500915467739105,0.8601164221763611,0.644192636013031,-0.3511210083961487,0.8675962686538696,0.7699344754219055,-0.3181653320789337,0.8361268639564514,0.6490882635116577,-0.1810755878686905,0.8494515419006348,0.6316149830818176,-0.3125874102115631,0.791887640953064,0.6998554468154907,-0.2746553122997284,0.755436897277832,0.8687819242477417,-0.32437822222709656,0.649940550327301,0.6198070645332336,0.02471938729286194,0.5031346678733826,1.168300747871399,-0.4784592390060425,0.49327588081359863,0.6056248545646667,0.24965716898441315,0.5650758147239685,0.8862335681915283,-0.46174052357673645,0.5106701254844666,0.5540241599082947,0.42287203669548035,0.5703254342079163,0.8163470029830933,-0.4748896658420563,0.493865966796875,0.5474209785461426,0.4601069688796997,0.601993203163147,0.8023305535316467,-0.4210719168186188,0.5195335149765015,0.5233249664306641,0.4170505404472351,0.5938412547111511,0.8122183084487915,-0.4297733008861542,0.5196751356124878,0.5309304594993591,0.4068989157676697,0.08156326413154602,1.0710500478744507,-0.16108794510364532,0.06293082237243652,0.803481936454773,0.16205288469791412,-0.1672922968864441,1.0651757717132568,0.05313576012849808,-0.171167254447937,0.7963775396347046,0.3953480124473572,-0.5113401412963867,1.0855422019958496,0.6230968236923218,-0.5440570712089539,0.9113864302635193,0.8100297451019287,-0.5565897822380066,1.1107560396194458,0.673082172870636,-0.5939249396324158,0.9617230296134949,0.8448929786682129,-0.6258934140205383,1.0650522708892822,0.48795101046562195,-0.6758050918579102,0.8463177680969238,0.6332263350486755
RF1-12001_70086.jpg,0.8515836000442505,0.7089455127716064,-0.05214809253811836,0.8733291029930115,0.7410098910331726,-0.08660447597503662,0.8741639256477356,0.7455711364746094,-0.08687252551317215,0.8755971193313599,0.7471278309822083,-0.08714628219604492,0.8723264932632446,0.7361050248146057,-0.04482671245932579,0.8720911741256714,0.7379018068313599,-0.0447300486266613,0.865577757358551,0.7392986416816711,-0.04490641877055168,0.8776826858520508,0.7651207447052002,-0.15604601800441742,0.8630399703979492,0.7634294033050537,0.027098480612039566,0.8395600318908691,0.7365732192993164,-0.07077682018280029,0.8352743983268738,0.7247777581214905,-0.017170129343867302,0.794099748134613,0.8100958466529846,-0.26143744587898254,0.7368163466453552,0.8315809965133667,0.19745498895645142,0.784210741519928,0.812824010848999,-0.36178842186927795,0.6256052851676941,0.8464274406433105,0.34671685099601746,0.9067615270614624,0.7371445298194885,-0.24383029341697693,0.6450047492980957,0.7799001932144165,0.38672223687171936,0.9417067766189575,0.7264997959136963,-0.2489791065454483,0.6458792090415955,0.7747586965560913,0.4233783781528473,0.9477894306182861,0.7299278974533081,-0.21734297275543213,0.6510820388793945,0.7628651857376099,0.3898088335990906,0.930551290512085,0.7337484359741211,-0.22546382248401642,0.6532081961631775,0.7653480172157288,0.37519025802612305,0.4128725826740265,1.0105122327804565,-0.15711192786693573,0.4057632088661194,1.00285804271698,0.15797583758831024,0.21229980885982513,0.8534520864486694,-0.12918725609779358,0.21835026144981384,0.8867940902709961,0.25116589665412903,0.020132780075073242,1.0208953619003296,0.025426890701055527,0.05263109877705574,1.0045973062515259,0.35926076769828796,0.0012294948101043701,1.0764933824539185,0.04066314548254013,0.03518137335777283,1.0487226247787476,0.3656366467475891,-0.04395797848701477,0.9904868602752686,0.029513664543628693,-0.01065903902053833,0.9760030508041382,0.3331143856048584
RF1-12001_70087.jpg,0.8165612816810608,0.8526725769042969,-0.3939647376537323,0.8385121822357178,0.8389800786972046,-0.4016570746898651,0.8379405736923218,0.8398924469947815,-0.4016522169113159,0.8427921533584595,0.8431406617164612,-0.40180298686027527,0.8247496485710144,0.8294292092323303,-0.3760811388492584,0.8231159448623657,0.8247946500778198,-0.3760906159877777,0.8203476667404175,0.819728434085846,-0.37628090381622314,0.8541000485420227,0.865915834903717,-0.3606177866458893,0.8195515871047974,0.8464052081108093,-0.24422219395637512,0.8176202774047852,0.8807701468467712,-0.37074291706085205,0.8034143447875977,0.8734509944915771,-0.3377954363822937,0.8673466444015503,0.9777030944824219,-0.3626575171947479,0.7670442461967468,0.9414106607437134,-0.12405043840408325,0.8898709416389465,0.9857751727104187,-0.4699757993221283,0.72298264503479,0.8582291603088379,-0.08624118566513062,0.8876619338989258,0.8536314368247986,-0.5183011889457703,0.7520360946655273,0.7433618903160095,-0.0685168132185936,0.9093465209007263,0.7920723557472229,-0.5748323202133179,0.761665403842926,0.7121279835700989,-0.08558470755815506,0.9036327004432678,0.7781552672386169,-0.5667756795883179,0.7609994411468506,0.7196555137634277,-0.09452822059392929,0.890778660774231,0.8166846632957458,-0.5216448307037354,0.757020115852356,0.7349758744239807,-0.07775630801916122,0.9149605631828308,1.3466289043426514,-0.08847780525684357,0.8482525944709778,1.3415852785110474,0.0891352966427803,0.9378327131271362,1.5121990442276,0.13002057373523712,0.8605378866195679,1.483535885810852,0.3054112493991852,0.9738534092903137,1.7194838523864746,0.5128142833709717,0.9143080115318298,1.747023344039917,0.6326905488967896,0.9806715846061707,1.7361228466033936,0.5520641803741455,0.9265792965888977,1.7697259187698364,0.6620450615882874,0.9835450053215027,1.799619436264038,0.42560574412345886,0.9253895878791809,1.8411263227462769,0.521995484828949
