image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
947-70015.jpg,0.3817655146121979,0.3085256814956665,-0.08547098934650421,0.3846736252307892,0.30255138874053955,-0.08523623645305634,0.3862925171852112,0.30257704854011536,-0.08527091145515442,0.38785696029663086,0.30264705419540405,-0.0853048637509346,0.3798876106739044,0.30307668447494507,-0.07693307101726532,0.37838008999824524,0.3033285140991211,-0.0769437775015831,0.3770507276058197,0.30356812477111816,-0.07696869969367981,0.38996097445487976,0.30530643463134766,-0.0659368708729744,0.3768468499183655,0.3057076334953308,-0.025696832686662674,0.3849557638168335,0.31431519985198975,-0.07677487283945084,0.37981176376342773,0.3145710229873657,-0.06528810411691666,0.40416955947875977,0.3526571989059448,-0.053815100342035294,0.3628060519695282,0.33681368827819824,0.007263208739459515,0.3961530327796936,0.3962506651878357,-0.11040803045034409,0.34547585248947144,0.375317245721817,-0.005983686074614525,0.38101714849472046,0.38560405373573303,-0.1922398954629898,0.3476009666919708,0.40884095430374146,-0.07244786620140076,0.3762447237968445,0.3853032886981964,-0.21792186796665192,0.3462643325328827,0.4205376207828522,-0.08781237155199051,0.3775264024734497,0.3772713243961334,-0.2133341282606125,0.35142841935157776,0.417670875787735,-0.09384705871343613,0.3781896233558655,0.37776488065719604,-0.19206605851650238,0.35274428129196167,0.41400009393692017,-0.07632797211408615,0.3785941004753113,0.4249247610569,-0.021374421194195747,0.353363037109375,0.4126448333263397,0.021379048004746437,0.37823486328125,0.4914572536945343,-0.08162066340446472,0.34167370200157166,0.42911046743392944,-0.010000866837799549,0.3792003393173218,0.5537489056587219,-0.03280423954129219,0.32011890411376953,0.4763089418411255,0.08850758522748947,0.37183767557144165,0.5615500211715698,-0.03068661130964756,0.31811681389808655,0.48749876022338867,0.09742304682731628,0.36746150255203247,0.576606035232544,-0.09204550832509995,0.3064536452293396,0.485630065202713,0.05975059047341347
947-70016.jpg,0.3825055956840515,0.3000209927558899,-0.07459869235754013,0.38480594754219055,0.29249173402786255,-0.06916825473308563,0.38615286350250244,0.2920442521572113,-0.06922882050275803,0.3874584436416626,0.2917402982711792,-0.06930449604988098,0.3807517886161804,0.2939991056919098,-0.06407536566257477,0.37937042117118835,0.29440879821777344,-0.06403722614049911,0.3780808448791504,0.2948349714279175,-0.0640215128660202,0.3896954357624054,0.29302605986595154,-0.026026273146271706,0.37848857045173645,0.2968241274356842,0.00059562484966591,0.38551682233810425,0.3046131432056427,-0.05745476484298706,0.3810364603996277,0.3063010573387146,-0.04997568577528,0.407516747713089,0.33580347895622253,-0.0032141664996743202,0.36385267972946167,0.3290214240550995,0.037793081253767014,0.40145254135131836,0.378804087638855,-0.05997786298394203,0.349055677652359,0.36762329936027527,0.024165909737348557,0.38631007075309753,0.3625746965408325,-0.15233434736728668,0.35153627395629883,0.37882059812545776,-0.057968687266111374,0.3789401650428772,0.3525886535644531,-0.1758069545030594,0.35050123929977417,0.3835502564907074,-0.07701589167118073,0.3799595236778259,0.3479364216327667,-0.17156146466732025,0.3531721830368042,0.37873485684394836,-0.08345062285661697,0.38002461194992065,0.35116949677467346,-0.15252140164375305,0.35463836789131165,0.3769550323486328,-0.0634382888674736,0.37654951214790344,0.41279250383377075,-0.01160407904535532,0.3515614867210388,0.405502587556839,0.011704301461577415,0.3813927471637726,0.48418158292770386,-0.060231730341911316,0.3562222123146057,0.47195667028427124,-0.032189007848501205,0.3821735382080078,0.5461513996124268,-0.013381428085267544,0.36268672347068787,0.535406231880188,0.021275216713547707,0.3815741240978241,0.5524485111236572,-0.011671029962599277,0.3652293384075165,0.5420674085617065,0.0249386765062809,0.3776725232601166,0.5683107376098633,-0.08193010836839676,0.3625025749206543,0.5632737874984741,-0.030779050663113594
947-70017.jpg,0.385309636592865,0.3017035722732544,-0.09855432063341141,0.3881390690803528,0.294331431388855,-0.09252668172121048,0.3897753357887268,0.29389238357543945,-0.0926118865609169,0.39146995544433594,0.29351872205734253,-0.09270712733268738,0.3836250603199005,0.295112669467926,-0.08848721534013748,0.3821052610874176,0.295105904340744,-0.08844511955976486,0.3805907368659973,0.2951540946960449,-0.08845222741365433,0.3947487473487854,0.2939644455909729,-0.04007590189576149,0.3801041841506958,0.2972397208213806,-0.017122162505984306,0.3885062336921692,0.30724066495895386,-0.07729917019605637,0.3830856680870056,0.30697205662727356,-0.07088363915681839,0.4115103781223297,0.33591383695602417,-0.0017368176486343145,0.36693283915519714,0.3277111053466797,0.018707402050495148,0.4164687991142273,0.3715825080871582,-0.05711442232131958,0.35161876678466797,0.37432992458343506,0.025625867769122124,0.4124385714530945,0.37767940759658813,-0.16717281937599182,0.3530506193637848,0.39659011363983154,-0.030134132131934166,0.4132821261882782,0.38039255142211914,-0.19243144989013672,0.35198891162872314,0.40328189730644226,-0.04776418209075928,0.4102810323238373,0.3758077025413513,-0.19545625150203705,0.35368621349334717,0.39964061975479126,-0.05935433879494667,0.4086361527442932,0.37478017807006836,-0.17147545516490936,0.35558101534843445,0.39776870608329773,-0.036802180111408234,0.3748329281806946,0.42032891511917114,0.0004461150092538446,0.3496977686882019,0.41147807240486145,-0.00027591109392233193,0.38477393984794617,0.4868384003639221,-0.06044324114918709,0.3558221459388733,0.47795864939689636,-0.07459180802106857,0.38135433197021484,0.551811933517456,-0.023382000625133514,0.36866721510887146,0.5350240468978882,-0.026463743299245834,0.3799048960208893,0.5609747767448425,-0.02283434383571148,0.35764163732528687,0.5485456585884094,-0.023654693737626076,0.38792887330055237,0.5732684135437012,-0.09392908960580826,0.3585225045681,0.5648969411849976,-0.08978430181741714
947-70018.jpg,0.3899635076522827,0.30789709091186523,-0.19882459938526154,0.3924292027950287,0.30169135332107544,-0.1904541403055191,0.3937080502510071,0.30175453424453735,-0.190471813082695,0.3949612081050873,0.301842600107193,-0.19050166010856628,0.3881218135356903,0.30133891105651855,-0.19022361934185028,0.38639694452285767,0.3011307716369629,-0.19022324681282043,0.38461437821388245,0.30105406045913696,-0.19025427103042603,0.39577803015708923,0.3041345477104187,-0.12902681529521942,0.3815973103046417,0.30308997631073,-0.12707830965518951,0.3918985426425934,0.3132671117782593,-0.1746867299079895,0.38695499300956726,0.3130040168762207,-0.174245685338974,0.40639325976371765,0.3396894931793213,-0.09465839713811874,0.3656495213508606,0.3350619077682495,-0.06740673631429672,0.4136338531970978,0.3772116005420685,-0.11639563739299774,0.34569036960601807,0.37836891412734985,-0.03961899131536484,0.4043132960796356,0.38866010308265686,-0.20418685674667358,0.3276594281196594,0.4164207875728607,-0.07947290688753128,0.40327203273773193,0.39336466789245605,-0.2267761528491974,0.32309210300445557,0.429046630859375,-0.09075251966714859,0.4016622006893158,0.3903775215148926,-0.2329075187444687,0.32480621337890625,0.4315096139907837,-0.10828753560781479,0.4014490246772766,0.38894540071487427,-0.2096363604068756,0.3277699649333954,0.42690932750701904,-0.08791038393974304,0.3920641243457794,0.42477238178253174,-0.012279272079467773,0.37150144577026367,0.42290589213371277,0.012283547781407833,0.38960257172584534,0.488314688205719,-0.046160731464624405,0.37535545229911804,0.48638853430747986,0.005734213627874851,0.38370847702026367,0.5560302734375,0.026401931419968605,0.3823886513710022,0.5493966937065125,0.10499338805675507,0.3819738030433655,0.5646268129348755,0.030148692429065704,0.382656991481781,0.5593940019607544,0.11147293448448181,0.3866838216781616,0.5781678557395935,-0.04124719649553299,0.3738373816013336,0.5680758953094482,0.04766498878598213
947-70019.jpg,0.3961777091026306,0.32126283645629883,-0.19653278589248657,0.39933255314826965,0.31529077887535095,-0.18994036316871643,0.4008032977581024,0.31520935893058777,-0.18996264040470123,0.40231913328170776,0.315201997756958,-0.1899864375591278,0.39496517181396484,0.3149939179420471,-0.1886756271123886,0.3935694694519043,0.31474119424819946,-0.1887090504169464,0.3922259509563446,0.31455814838409424,-0.1887340098619461,0.40448468923568726,0.3174004554748535,-0.13514892756938934,0.3907424807548523,0.31662237644195557,-0.12831152975559235,0.39842283725738525,0.3267548680305481,-0.17515446245670319,0.3941901624202728,0.3264857530593872,-0.17322295904159546,0.41586795449256897,0.3533618450164795,-0.09164918214082718,0.3746214807033539,0.34785526990890503,-0.07552298158407211,0.4271833300590515,0.39392802119255066,-0.0937095433473587,0.3556833267211914,0.38463732600212097,-0.04809104651212692,0.4262295067310333,0.42062270641326904,-0.17280326783657074,0.33627116680145264,0.4160718619823456,-0.09383995085954666,0.4273601770401001,0.4301891028881073,-0.19203542172908783,0.32955408096313477,0.42628639936447144,-0.10770939290523529,0.4252636730670929,0.4266725182533264,-0.2070513516664505,0.3294333815574646,0.42876195907592773,-0.12666697800159454,0.4241251051425934,0.4232553243637085,-0.18113556504249573,0.33240845799446106,0.4257414638996124,-0.10298841446638107,0.3994390368461609,0.4386027455329895,-0.0006250209989957511,0.3769785165786743,0.43578317761421204,0.0006144437938928604,0.40030527114868164,0.501804769039154,-0.02419036254286766,0.37803420424461365,0.49370241165161133,-0.03315756842494011,0.40060460567474365,0.5731691122055054,0.04248121753334999,0.3795163035392761,0.5609124302864075,0.050408363342285156,0.39763909578323364,0.583398163318634,0.04489394649863243,0.3801735043525696,0.5697576403617859,0.05467604473233223,0.4049001932144165,0.5949071049690247,-0.03035816177725792,0.3790513575077057,0.5820358395576477,-0.015505918301641941
947-70020.jpg,0.41003143787384033,0.32835549116134644,-0.08921976387500763,0.41319799423217773,0.32184523344039917,-0.08226276934146881,0.4146201014518738,0.3217734098434448,-0.08234014362096786,0.41606366634368896,0.32164695858955383,-0.08243713527917862,0.4089677631855011,0.3216109275817871,-0.08176024258136749,0.4075349271297455,0.3213465213775635,-0.08176421374082565,0.40612438321113586,0.3210931420326233,-0.0817885771393776,0.4176008105278015,0.3234923481941223,-0.02992549166083336,0.4055096507072449,0.32236865162849426,-0.02561807632446289,0.41242048144340515,0.3333142399787903,-0.06836207956075668,0.40750688314437866,0.33285486698150635,-0.06733007729053497,0.43040788173675537,0.3657209277153015,0.013706031255424023,0.3895794153213501,0.3514019846916199,-0.013850237242877483,0.4211058020591736,0.4100556969642639,0.02012334205210209,0.3839978277683258,0.39157965779304504,-0.09923987835645676,0.429822713136673,0.44285762310028076,-0.027717741206288338,0.402409166097641,0.37821516394615173,-0.22481021285057068,0.43348607420921326,0.4518619179725647,-0.03809977322816849,0.404049277305603,0.37241989374160767,-0.2519296109676361,0.43406492471694946,0.45556730031967163,-0.0514230839908123,0.40638601779937744,0.36691948771476746,-0.25141507387161255,0.43177685141563416,0.44691458344459534,-0.03438876196742058,0.4074088931083679,0.3705507516860962,-0.2291443645954132,0.3945983648300171,0.4456521272659302,0.01157619059085846,0.36786890029907227,0.43534034490585327,-0.01150044146925211,0.4112215042114258,0.5003920793533325,-0.0869729071855545,0.3667595684528351,0.49927955865859985,-0.06924232095479965,0.40675967931747437,0.5782555341720581,-0.01971534825861454,0.37290576100349426,0.5569429993629456,0.006529988255351782,0.40533247590065,0.5880319476127625,-0.016361121088266373,0.372917503118515,0.5691056251525879,0.01142809633165598,0.41681110858917236,0.6029617190361023,-0.08552335202693939,0.3712981939315796,0.5836504101753235,-0.05579211562871933
947-70021.jpg,0.6892926692962646,0.39317816495895386,-0.2828930616378784,0.6939454674720764,0.3888208270072937,-0.28047215938568115,0.6933136582374573,0.38952794671058655,-0.280446320772171,0.6926937103271484,0.39033952355384827,-0.28048181533813477,0.6948297619819641,0.387773334980011,-0.29900938272476196,0.6945527791976929,0.38651520013809204,-0.2991015613079071,0.6942194104194641,0.38517215847969055,-0.2993030846118927,0.6852529644966125,0.39002320170402527,-0.22995685040950775,0.6867362260818481,0.3828582465648651,-0.3181479275226593,0.6800256371498108,0.3983426094055176,-0.25895610451698303,0.6808092594146729,0.3954721689224243,-0.28462329506874084,0.6601046323776245,0.43749454617500305,-0.1338692307472229,0.6345152258872986,0.3645766079425812,-0.32426151633262634,0.6732219457626343,0.4938963055610657,-0.04280459135770798,0.5878251194953918,0.3998126685619354,-0.3719369173049927,0.7213884592056274,0.5380119681358337,-0.01862671785056591,0.5787765383720398,0.48134905099868774,-0.40588703751564026,0.7326147556304932,0.5473673343658447,-0.016800472512841225,0.5662969350814819,0.5035733580589294,-0.43547943234443665,0.7372433543205261,0.5497363805770874,-0.035363566130399704,0.5789991617202759,0.510809063911438,-0.4326157867908478,0.7311158776283264,0.5460976362228394,-0.02790464647114277,0.5836213231086731,0.5029284954071045,-0.4043557047843933,0.5393229722976685,0.46859613060951233,0.03732604533433914,0.5225975513458252,0.41124993562698364,-0.03727133199572563,0.483169287443161,0.48046138882637024,0.0042119878344237804,0.45516079664230347,0.39680227637290955,-0.022664275020360947,0.4416297972202301,0.42335838079452515,0.25591614842414856,0.4254804849624634,0.47077229619026184,0.2437460571527481,0.44083091616630554,0.412776917219162,0.2831277549266815,0.42930370569229126,0.4758268892765045,0.27053001523017883,0.4115859866142273,0.41616442799568176,0.21712321043014526,0.3953269124031067,0.5172848105430603,0.1967419981956482
947-70022.jpg,0.43269968032836914,0.3365749716758728,-0.20838220417499542,0.4354023337364197,0.3302246332168579,-0.20021876692771912,0.4366382360458374,0.33009159564971924,-0.2002502977848053,0.43797174096107483,0.33012455701828003,-0.20032428205013275,0.43182602524757385,0.3302353322505951,-0.19849322736263275,0.4306159019470215,0.33013293147087097,-0.1985541731119156,0.42945411801338196,0.3301791846752167,-0.19858238101005554,0.44124090671539307,0.33104562759399414,-0.13628427684307098,0.4291549324989319,0.3321942090988159,-0.1264948844909668,0.43485650420188904,0.34168440103530884,-0.18341851234436035,0.43086880445480347,0.341546893119812,-0.1808018833398819,0.45964881777763367,0.36944061517715454,-0.08190851658582687,0.41496333479881287,0.35916435718536377,-0.08265747874975204,0.45864570140838623,0.40649762749671936,-0.08746770024299622,0.39866697788238525,0.3941567838191986,-0.155526801943779,0.46133318543434143,0.4301207959651947,-0.15766432881355286,0.39737898111343384,0.3946191668510437,-0.30624669790267944,0.4618930518627167,0.43800824880599976,-0.17506557703018188,0.3971101641654968,0.3913310468196869,-0.33568769693374634,0.4580514132976532,0.4382302463054657,-0.18644683063030243,0.39952361583709717,0.38662445545196533,-0.3416125476360321,0.4592195749282837,0.43228352069854736,-0.16424421966075897,0.4018847346305847,0.3878653347492218,-0.31348636746406555,0.4345299303531647,0.4543818235397339,0.0010313300881534815,0.41095754504203796,0.4475836157798767,-0.000965400249697268,0.43943944573402405,0.49986234307289124,-0.18170519173145294,0.40727704763412476,0.49467507004737854,-0.15022209286689758,0.4355699121952057,0.5766319036483765,-0.09826896339654922,0.4088543653488159,0.5662186741828918,-0.07377205044031143,0.4333207309246063,0.584039568901062,-0.09394742548465729,0.4089377224445343,0.5759393572807312,-0.0693850964307785,0.43818071484565735,0.5978342294692993,-0.17924608290195465,0.4074475169181824,0.5891599059104919,-0.14740844070911407
947-70023.jpg,0.43765610456466675,0.3447067439556122,0.07313838601112366,0.43927207589149475,0.33795392513275146,0.07270821183919907,0.43913814425468445,0.3369799256324768,0.0726672112941742,0.4382005035877228,0.3345787525177002,0.07261241972446442,0.4398214519023895,0.337937593460083,0.06927391141653061,0.4397268295288086,0.3383699655532837,0.06924369186162949,0.43961194157600403,0.3390372693538666,0.06915143877267838,0.4375489354133606,0.33317065238952637,0.07261235266923904,0.4399639368057251,0.3441469073295593,0.05658501014113426,0.43529587984085083,0.3487568497657776,0.07425817847251892,0.4351411461830139,0.35038530826568604,0.06924553215503693,0.41889211535453796,0.37125164270401,0.07538141310214996,0.42840221524238586,0.3590790331363678,0.014263281598687172,0.43137550354003906,0.4102572202682495,0.038231659680604935,0.4369567632675171,0.3738742470741272,-0.03697879612445831,0.44909122586250305,0.4163578152656555,-0.0368419773876667,0.44749587774276733,0.3752477765083313,-0.06079515069723129,0.4525728225708008,0.418838232755661,-0.04548558220267296,0.44926387071609497,0.37586653232574463,-0.0719500333070755,0.4543408751487732,0.4145861864089966,-0.05043667554855347,0.4502154290676117,0.3743368685245514,-0.07133205980062485,0.4530412554740906,0.41379228234291077,-0.04113117977976799,0.4487152397632599,0.37453562021255493,-0.06165587157011032,0.36337214708328247,0.42859572172164917,0.022264456376433372,0.3734467327594757,0.4283927083015442,-0.022359825670719147,0.3872005343437195,0.4613620638847351,-0.016144050285220146,0.40975698828697205,0.4758707284927368,-0.04845074936747551,0.4024229049682617,0.5426036715507507,-0.03205151855945587,0.42472952604293823,0.560409426689148,-0.08082107454538345,0.40408721566200256,0.5567308664321899,-0.034970108419656754,0.41901418566703796,0.5795599222183228,-0.08508577942848206,0.4110974967479706,0.5593953132629395,-0.0652221068739891,0.42707669734954834,0.578412652015686,-0.11926117539405823
947-70024.jpg,0.4465366303920746,0.3359093964099884,-0.24060764908790588,0.4495552182197571,0.32924383878707886,-0.2299266904592514,0.4510948061943054,0.32919013500213623,-0.22993752360343933,0.45281490683555603,0.3291742503643036,-0.23000288009643555,0.4448864161968231,0.3286641538143158,-0.22856198251247406,0.4430099129676819,0.32828378677368164,-0.22859510779380798,0.4412462115287781,0.3279641568660736,-0.2285822480916977,0.45574626326560974,0.3311771750450134,-0.15435102581977844,0.43878164887428284,0.32947346568107605,-0.1468808799982071,0.4489049017429352,0.34254854917526245,-0.21124522387981415,0.4435005486011505,0.34152084589004517,-0.2092539221048355,0.46906405687332153,0.36065641045570374,-0.11708786338567734,0.4231550991535187,0.35854849219322205,-0.08445652574300766,0.4796197712421417,0.39060455560684204,-0.1992633044719696,0.4071628451347351,0.39516907930374146,-0.1403944343328476,0.4572671055793762,0.3994007408618927,-0.3301627039909363,0.4064808487892151,0.40496745705604553,-0.28138992190361023,0.45060595870018005,0.40068599581718445,-0.3660750985145569,0.40592649579048157,0.4114198088645935,-0.31204843521118164,0.4480908215045929,0.39415547251701355,-0.3646889328956604,0.40852898359298706,0.40690910816192627,-0.31966087222099304,0.45021873712539673,0.3944508135318756,-0.3330998122692108,0.40966713428497314,0.4058048725128174,-0.2885696291923523,0.45285865664482117,0.44798189401626587,-0.010503282770514488,0.4264717400074005,0.44523030519485474,0.010606242343783379,0.45282667875289917,0.4963579475879669,-0.1724308580160141,0.42334458231925964,0.47983333468437195,-0.15833158791065216,0.4539899528026581,0.5681750774383545,-0.032646868377923965,0.4208267033100128,0.5524936318397522,-0.025056399405002594,0.45367109775543213,0.5740184783935547,-0.022932440042495728,0.4241417348384857,0.5648466944694519,-0.015447570011019707,0.4520622789859772,0.5826811194419861,-0.10593002289533615,0.41666609048843384,0.573533833026886,-0.09770238399505615
947-70025.jpg,0.45123490691185,0.3389934301376343,-0.18108348548412323,0.4543561637401581,0.33290785551071167,-0.17543193697929382,0.4559200406074524,0.3327876627445221,-0.17545858025550842,0.4575667679309845,0.33265525102615356,-0.17549532651901245,0.4500720798969269,0.3323608636856079,-0.17258977890014648,0.4485892951488495,0.3319368362426758,-0.17258957028388977,0.44707587361335754,0.3314872980117798,-0.17257672548294067,0.46044790744781494,0.3331835865974426,-0.12057842314243317,0.4451203942298889,0.33135300874710083,-0.10533909499645233,0.4530740976333618,0.3441561460494995,-0.15885506570339203,0.44855886697769165,0.34411370754241943,-0.1546364277601242,0.47178900241851807,0.3608447313308716,-0.08449370414018631,0.4314562976360321,0.35880714654922485,-0.042074333876371384,0.48476359248161316,0.39202681183815,-0.11925984174013138,0.41690653562545776,0.3901790678501129,-0.030926622450351715,0.4628511965274811,0.4026396572589874,-0.2056918740272522,0.40913504362106323,0.41732484102249146,-0.10351718217134476,0.4571748375892639,0.40772658586502075,-0.2306739240884781,0.40593940019607544,0.4233851432800293,-0.11938976496458054,0.4545578360557556,0.4029137194156647,-0.23299215734004974,0.40699324011802673,0.4235398471355438,-0.1347472071647644,0.45583853125572205,0.3995877504348755,-0.20845185220241547,0.4089982807636261,0.4224528968334198,-0.1113550141453743,0.4554293751716614,0.4398784637451172,-0.014996299520134926,0.4338671863079071,0.43775197863578796,0.015091943554580212,0.45623528957366943,0.4953828454017639,-0.054167237132787704,0.42927294969558716,0.4931606352329254,-0.01582602970302105,0.4593324363231659,0.5592138171195984,0.006523719988763332,0.42325958609580994,0.5564229488372803,0.04493902623653412,0.45732495188713074,0.5667304992675781,0.008559814654290676,0.42443910241127014,0.5653036832809448,0.047233641147613525,0.45812222361564636,0.5787014365196228,-0.06044379249215126,0.41670364141464233,0.574224591255188,-0.01810998097062111
947-70026.jpg,0.45827385783195496,0.3457455039024353,-0.25261783599853516,0.46086734533309937,0.339340478181839,-0.24519315361976624,0.46236923336982727,0.33898264169692993,-0.2452048361301422,0.4638475477695465,0.33871495723724365,-0.24526871740818024,0.45645445585250854,0.33919399976730347,-0.24310468137264252,0.45481014251708984,0.3387454152107239,-0.24311906099319458,0.45317813754081726,0.3382564187049866,-0.2431163191795349,0.4660382866859436,0.33926406502723694,-0.17961335182189941,0.4511426091194153,0.33800676465034485,-0.1672336608171463,0.45997753739356995,0.35009413957595825,-0.22611330449581146,0.4552876055240631,0.3500514328479767,-0.22284212708473206,0.4784431755542755,0.36537230014801025,-0.13697011768817902,0.4359413683414459,0.36292821168899536,-0.08740106970071793,0.4890685975551605,0.4030367136001587,-0.19912905991077423,0.4176540672779083,0.4017532467842102,-0.05711554363369942,0.46544334292411804,0.40416663885116577,-0.31826797127723694,0.41392573714256287,0.4369274079799652,-0.10786809027194977,0.45875242352485657,0.4017220735549927,-0.3494628965854645,0.4121023118495941,0.4477297067642212,-0.12259599566459656,0.45756852626800537,0.39324191212654114,-0.3483983874320984,0.4130021333694458,0.44806650280952454,-0.13933514058589935,0.4593598544597626,0.3945223391056061,-0.32059335708618164,0.41501474380493164,0.4441588521003723,-0.1159144714474678,0.4618019461631775,0.43946850299835205,-0.01521209068596363,0.4392264187335968,0.43636354804039,0.015283034183084965,0.45963558554649353,0.48841968178749084,-0.09802265465259552,0.43604910373687744,0.48592549562454224,-0.07125573605298996,0.4650878310203552,0.5520746111869812,-0.0018608610844239593,0.4297967553138733,0.5505154728889465,0.0256571676582098,0.4655826985836029,0.5609161853790283,0.0036394542548805475,0.4306190609931946,0.5591620206832886,0.030706334859132767,0.4623930752277374,0.5720410943031311,-0.07696757465600967,0.42204150557518005,0.5686918497085571,-0.048827145248651505
947-70027.jpg,0.4625409245491028,0.346472829580307,-0.22562363743782043,0.4649791419506073,0.3403874635696411,-0.21859869360923767,0.46640750765800476,0.3403792381286621,-0.21860645711421967,0.4678625166416168,0.34042465686798096,-0.21865327656269073,0.46079114079475403,0.33968812227249146,-0.21626465022563934,0.45911267399787903,0.3393288254737854,-0.21628279983997345,0.4575662612915039,0.33909302949905396,-0.21629494428634644,0.47016146779060364,0.34201425313949585,-0.16109545528888702,0.45573318004608154,0.34087520837783813,-0.1495625525712967,0.4639310836791992,0.3524716794490814,-0.2030363529920578,0.45967233180999756,0.35177159309387207,-0.1998208910226822,0.48317500948905945,0.36895042657852173,-0.127827987074852,0.4410156309604645,0.36761897802352905,-0.08623240143060684,0.48877158761024475,0.40593087673187256,-0.18865837156772614,0.4224538803100586,0.40017837285995483,-0.07144860923290253,0.4707612991333008,0.4082838296890259,-0.29681596159935,0.416352778673172,0.42683106660842896,-0.12298309803009033,0.462253212928772,0.4036467969417572,-0.3251306414604187,0.4091475307941437,0.4355817437171936,-0.13719935715198517,0.4600299298763275,0.39803487062454224,-0.3224334120750427,0.4129132628440857,0.43544846773147583,-0.15173889696598053,0.463147908449173,0.4000985324382782,-0.2985856235027313,0.41543281078338623,0.4329848289489746,-0.1304614096879959,0.4667802155017853,0.4420783221721649,-0.011046716943383217,0.44331857562065125,0.4391622841358185,0.011092765256762505,0.4619167745113373,0.4804898500442505,-0.11176510900259018,0.44012579321861267,0.48439186811447144,-0.07963040471076965,0.4690495431423187,0.5435526371002197,-0.02361942082643509,0.4348048269748688,0.5455041527748108,0.013205594383180141,0.4684329926967621,0.5532210469245911,-0.01840483956038952,0.4376016855239868,0.5546232461929321,0.018457969650626183,0.46624284982681274,0.5621503591537476,-0.09387202560901642,0.433440625667572,0.5633665323257446,-0.055277783423662186
947-70029.jpg,0.47623035311698914,0.37582284212112427,-0.17149636149406433,0.4785934388637543,0.3691962659358978,-0.16385550796985626,0.47971293330192566,0.3690558671951294,-0.16386617720127106,0.4808727204799652,0.3690006732940674,-0.16390568017959595,0.4755193293094635,0.3695840537548065,-0.16148771345615387,0.474466472864151,0.3697175681591034,-0.16151906549930573,0.47346732020378113,0.3698621392250061,-0.16152505576610565,0.48271235823631287,0.37094688415527344,-0.10664698481559753,0.47276583313941956,0.3713706135749817,-0.09486030787229538,0.478299617767334,0.38048550486564636,-0.1494140326976776,0.47459766268730164,0.38085877895355225,-0.14619231224060059,0.49861595034599304,0.3994517922401428,-0.07709392160177231,0.45734840631484985,0.39231574535369873,-0.051610514521598816,0.5020282864570618,0.4383416771888733,-0.14358319342136383,0.4435742199420929,0.4263943135738373,-0.08506075292825699,0.4822758138179779,0.43694835901260376,-0.26339778304100037,0.4478631317615509,0.4566256105899811,-0.18205541372299194,0.4757795035839081,0.4371582567691803,-0.2929266691207886,0.44465675950050354,0.4642293155193329,-0.20198549330234528,0.47437506914138794,0.43488365411758423,-0.29190775752067566,0.447857528924942,0.463540643453598,-0.21047036349773407,0.4751218557357788,0.43489569425582886,-0.26549601554870605,0.45116978883743286,0.45904791355133057,-0.1877535879611969,0.47876134514808655,0.4743362069129944,-0.004922542255371809,0.458930104970932,0.47470220923423767,0.004946092609316111,0.4747540056705475,0.4888722598552704,-0.21064679324626923,0.4511622190475464,0.508745551109314,-0.10050227493047714,0.4793563485145569,0.5606335997581482,-0.12212694436311722,0.4457330107688904,0.5659119486808777,-0.007163248490542173,0.4776019752025604,0.5693056583404541,-0.11630914360284805,0.44770872592926025,0.5731145143508911,-0.0015490239020437002,0.48022782802581787,0.5787782669067383,-0.1927143633365631,0.4440813958644867,0.5763150453567505,-0.07325966656208038
