image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18075_70167.jpg,0.520427405834198,0.3952544033527374,-0.07810281217098236,0.5230826735496521,0.38414424657821655,-0.06546564400196075,0.5254672765731812,0.3833284378051758,-0.06554066389799118,0.5278264284133911,0.3824801445007324,-0.06560839712619781,0.5157937407493591,0.38625210523605347,-0.05948394164443016,0.513399600982666,0.3868904709815979,-0.059488292783498764,0.5117555856704712,0.3874450922012329,-0.05945201963186264,0.5319082140922546,0.38496890664100647,0.00948356930166483,0.5098965167999268,0.3916773796081543,0.036107566207647324,0.5260095000267029,0.4041777551174164,-0.05032048374414444,0.5169589519500732,0.4074036478996277,-0.04255898296833038,0.5620126128196716,0.4402855336666107,0.02512584999203682,0.4954049289226532,0.45731356739997864,0.10077463090419769,0.5853846669197083,0.4966534376144409,-0.03055073879659176,0.48412591218948364,0.5297479629516602,0.044604573398828506,0.5894184112548828,0.5293644666671753,-0.17335551977157593,0.4609837532043457,0.5074160695075989,-0.1621607542037964,0.5927337408065796,0.5466381907463074,-0.20853468775749207,0.4502450227737427,0.5054303407669067,-0.1975085735321045,0.5873773694038391,0.5432243347167969,-0.22274111211299896,0.45073631405830383,0.4970252811908722,-0.2094241827726364,0.5846547484397888,0.5368064045906067,-0.18166892230510712,0.4551025927066803,0.49669143557548523,-0.17266608774662018,0.5468522906303406,0.5787802338600159,-0.028484011068940163,0.5085670948028564,0.5816188454627991,0.028613170608878136,0.5353872776031494,0.6861743927001953,-0.18569129705429077,0.5116860270500183,0.6979247331619263,-0.0450148731470108,0.5472615957260132,0.7830908298492432,-0.09291369467973709,0.5299497246742249,0.8065820932388306,0.049887076020240784,0.5502952337265015,0.7929537296295166,-0.08610840886831284,0.5365976691246033,0.8193060159683228,0.05439063161611557,0.5520737767219543,0.8189796209335327,-0.16089007258415222,0.522209882736206,0.8354771137237549,-0.03260285407304764
RF1-18075_70168.jpg,0.520427405834198,0.3952544033527374,-0.07810281217098236,0.5230826735496521,0.38414424657821655,-0.06546564400196075,0.5254672765731812,0.3833284378051758,-0.06554066389799118,0.5278264284133911,0.3824801445007324,-0.06560839712619781,0.5157937407493591,0.38625210523605347,-0.05948394164443016,0.513399600982666,0.3868904709815979,-0.059488292783498764,0.5117555856704712,0.3874450922012329,-0.05945201963186264,0.5319082140922546,0.38496890664100647,0.00948356930166483,0.5098965167999268,0.3916773796081543,0.036107566207647324,0.5260095000267029,0.4041777551174164,-0.05032048374414444,0.5169589519500732,0.4074036478996277,-0.04255898296833038,0.5620126128196716,0.4402855336666107,0.02512584999203682,0.4954049289226532,0.45731356739997864,0.10077463090419769,0.5853846669197083,0.4966534376144409,-0.03055073879659176,0.48412591218948364,0.5297479629516602,0.044604573398828506,0.5894184112548828,0.5293644666671753,-0.17335551977157593,0.4609837532043457,0.5074160695075989,-0.1621607542037964,0.5927337408065796,0.5466381907463074,-0.20853468775749207,0.4502450227737427,0.5054303407669067,-0.1975085735321045,0.5873773694038391,0.5432243347167969,-0.22274111211299896,0.45073631405830383,0.4970252811908722,-0.2094241827726364,0.5846547484397888,0.5368064045906067,-0.18166892230510712,0.4551025927066803,0.49669143557548523,-0.17266608774662018,0.5468522906303406,0.5787802338600159,-0.028484011068940163,0.5085670948028564,0.5816188454627991,0.028613170608878136,0.5353872776031494,0.6861743927001953,-0.18569129705429077,0.5116860270500183,0.6979247331619263,-0.0450148731470108,0.5472615957260132,0.7830908298492432,-0.09291369467973709,0.5299497246742249,0.8065820932388306,0.049887076020240784,0.5502952337265015,0.7929537296295166,-0.08610840886831284,0.5365976691246033,0.8193060159683228,0.05439063161611557,0.5520737767219543,0.8189796209335327,-0.16089007258415222,0.522209882736206,0.8354771137237549,-0.03260285407304764
RF1-18075_70169.jpg,0.521714985370636,0.39477813243865967,-0.05644378066062927,0.524463951587677,0.38357746601104736,-0.04201536253094673,0.5268566012382507,0.38279327750205994,-0.042081717401742935,0.5293385982513428,0.3820247948169708,-0.04213294759392738,0.5171369314193726,0.3859938979148865,-0.03616451472043991,0.5145261287689209,0.38672935962677,-0.03617193549871445,0.5124192833900452,0.3874810039997101,-0.03613807260990143,0.5329551100730896,0.3841446042060852,0.037774696946144104,0.510596752166748,0.39155519008636475,0.0626463070511818,0.5273630619049072,0.4041321873664856,-0.027361569926142693,0.5182081460952759,0.4072569012641907,-0.02009199745953083,0.5630614161491394,0.4391746520996094,0.054122935980558395,0.4959423542022705,0.45529380440711975,0.1261456459760666,0.5858490467071533,0.498042494058609,-0.014959861524403095,0.4826298952102661,0.5253410935401917,0.06511597335338593,0.5906123518943787,0.5297060012817383,-0.1714652180671692,0.4601542055606842,0.5051308870315552,-0.1374288648366928,0.594314694404602,0.5456575751304626,-0.20608054101467133,0.4491531252861023,0.5047027468681335,-0.17118290066719055,0.5890392661094666,0.5414170026779175,-0.22184421122074127,0.45006468892097473,0.49606597423553467,-0.18050357699394226,0.5862935185432434,0.5357444286346436,-0.18069110810756683,0.4542737603187561,0.49533137679100037,-0.14646999537944794,0.5473259091377258,0.5755369067192078,-0.02773284912109375,0.5088258385658264,0.579792320728302,0.02786460891366005,0.5349352955818176,0.6738669276237488,-0.2656618654727936,0.5111847519874573,0.6903015971183777,-0.06600039452314377,0.5478057265281677,0.7787188291549683,-0.2766309678554535,0.5302828550338745,0.803091824054718,-0.02548520639538765,0.5519781708717346,0.7954972386360168,-0.2803197205066681,0.5386747717857361,0.8175408840179443,-0.027620429173111916,0.5492992401123047,0.8072880506515503,-0.3712899386882782,0.518941342830658,0.837601900100708,-0.11725877225399017
RF1-18075_70170.jpg,0.5224204063415527,0.39296776056289673,-0.0237885732203722,0.5251298546791077,0.38198718428611755,-0.009541803039610386,0.5274712443351746,0.3811975121498108,-0.00960762519389391,0.5299070477485657,0.3803911805152893,-0.00965635385364294,0.5179406404495239,0.38395148515701294,-0.003205772489309311,0.5154040455818176,0.3845371901988983,-0.0032122605480253696,0.513475775718689,0.3851383924484253,-0.003172268159687519,0.5336920619010925,0.3828829526901245,0.0650889202952385,0.5118006467819214,0.38925111293792725,0.09249953180551529,0.5280452966690063,0.40232405066490173,0.0032005151733756065,0.5189581513404846,0.4053763151168823,0.011198052205145359,0.563129723072052,0.4378136992454529,0.07066568732261658,0.4965331554412842,0.4539717435836792,0.15260374546051025,0.5858131647109985,0.49361178278923035,-0.00012177695316495374,0.4828121066093445,0.5246716737747192,0.09204510599374771,0.5916027426719666,0.5290228128433228,-0.1551024168729782,0.4592677354812622,0.5010297298431396,-0.10753612220287323,0.5960835814476013,0.5449766516685486,-0.190231591463089,0.44858789443969727,0.5011931657791138,-0.14120598137378693,0.5909115076065063,0.5415953993797302,-0.20641322433948517,0.44957780838012695,0.49284401535987854,-0.15043872594833374,0.5879380702972412,0.5360287427902222,-0.16455674171447754,0.45360568165779114,0.4921480715274811,-0.11670925468206406,0.5473536252975464,0.5723198652267456,-0.03279891610145569,0.5089071393013,0.5782166719436646,0.03293485939502716,0.5365444421768188,0.6774903535842896,-0.25175413489341736,0.5110030770301819,0.6923242211341858,-0.04165579006075859,0.5423716902732849,0.7885491251945496,-0.2578884959220886,0.5287263989448547,0.8057329058647156,-0.004756931681185961,0.546495795249939,0.8051114678382874,-0.2612702250480652,0.537384569644928,0.8240959644317627,-0.007121095899492502,0.538572371006012,0.8211759924888611,-0.3493431508541107,0.5109794735908508,0.8394625782966614,-0.0921885296702385
RF1-18075_70171.jpg,0.5239064693450928,0.39149904251098633,-0.033665455877780914,0.5265387892723083,0.38062337040901184,-0.01920243166387081,0.528876543045044,0.3799596428871155,-0.019271569326519966,0.5313036441802979,0.3792957067489624,-0.0193334873765707,0.5192034244537354,0.38229334354400635,-0.013942060060799122,0.5165757536888123,0.38286277651786804,-0.013935565948486328,0.5147402882575989,0.38342416286468506,-0.01388609316200018,0.5347238183021545,0.3818432688713074,0.055472616106271744,0.5124210119247437,0.3878307044506073,0.07797457277774811,0.5293641686439514,0.40106070041656494,-0.006722079589962959,0.5201612114906311,0.4040290117263794,-0.00012582892668433487,0.5634670257568359,0.43794646859169006,0.0625474825501442,0.4960744082927704,0.4540324807167053,0.13661295175552368,0.586948812007904,0.49431556463241577,-0.0029381420463323593,0.48328089714050293,0.5236213803291321,0.07549376785755157,0.5936406254768372,0.5302055478096008,-0.15481872856616974,0.458400696516037,0.5005602836608887,-0.12121056765317917,0.5984557271003723,0.545447587966919,-0.1908063292503357,0.44919553399086,0.4995972514152527,-0.15471969544887543,0.5928670763969421,0.5419963002204895,-0.20475082099437714,0.4501056671142578,0.4917878210544586,-0.1649065911769867,0.5900808572769165,0.5361543893814087,-0.16354182362556458,0.4537907838821411,0.4915809631347656,-0.13079111278057098,0.5482494235038757,0.5724930167198181,-0.0287872813642025,0.509834885597229,0.5769736170768738,0.02892877720296383,0.5406500101089478,0.6798837184906006,-0.23026031255722046,0.5132049322128296,0.6943498253822327,-0.032320570200681686,0.5505534410476685,0.7874462604522705,-0.18643315136432648,0.5284191370010376,0.8046976327896118,0.03603770211338997,0.5535275340080261,0.7998867034912109,-0.18466180562973022,0.5349991321563721,0.8204095959663391,0.03751296177506447,0.5488938093185425,0.8237555623054504,-0.2704113721847534,0.5123906135559082,0.8316063284873962,-0.04687274247407913
RF1-18075_70172.jpg,0.5250517725944519,0.39414605498313904,-0.05137750878930092,0.5281217694282532,0.3830636143684387,-0.03829802945256233,0.5304731726646423,0.3825148940086365,-0.038385260850191116,0.5326564908027649,0.38196176290512085,-0.038447316735982895,0.5209226608276367,0.384465754032135,-0.03316458687186241,0.5185997486114502,0.38491690158843994,-0.03317716717720032,0.51695716381073,0.3852531611919403,-0.033131036907434464,0.5364550948143005,0.38425901532173157,0.03470444679260254,0.5148674845695496,0.3887447416782379,0.05694352090358734,0.5299990177154541,0.4039175808429718,-0.024417618289589882,0.5211837887763977,0.4063398241996765,-0.017909418791532516,0.5640659332275391,0.43686872720718384,0.04174521565437317,0.4967764616012573,0.45269685983657837,0.11945207417011261,0.5869094729423523,0.49243202805519104,-0.014585423283278942,0.4826866686344147,0.5233913064002991,0.06367265433073044,0.5941601991653442,0.5275540947914124,-0.15297332406044006,0.4585992991924286,0.4983925521373749,-0.1341693252325058,0.5993639826774597,0.5450586080551147,-0.18884257972240448,0.4485543668270111,0.4973095655441284,-0.1690727025270462,0.5938883423805237,0.5409737825393677,-0.20294205844402313,0.44961434602737427,0.48878782987594604,-0.18158404529094696,0.5910760164260864,0.5345573425292969,-0.16165587306022644,0.45360708236694336,0.4886622428894043,-0.14487996697425842,0.5503581762313843,0.575685441493988,-0.030713947489857674,0.5113407373428345,0.5780190229415894,0.030860913917422295,0.5422720313072205,0.6864609122276306,-0.14020170271396637,0.5142004489898682,0.6946542859077454,-0.04749172925949097,0.5542020201683044,0.790357232093811,-0.06929249316453934,0.5248665809631348,0.8004567623138428,0.028328225016593933,0.55608069896698,0.8028481006622314,-0.06541671603918076,0.5300986766815186,0.8155748844146729,0.031098194420337677,0.55295729637146,0.8244649767875671,-0.14051105082035065,0.5159855484962463,0.8270987868309021,-0.053136859089136124
RF1-18075_70173.jpg,0.5270587801933289,0.39435985684394836,-0.04088040813803673,0.5299071073532104,0.3830487132072449,-0.02650100737810135,0.5321636199951172,0.3824566602706909,-0.026587387546896935,0.5343287587165833,0.3818984627723694,-0.026632335036993027,0.522901177406311,0.38443395495414734,-0.02247474528849125,0.5204740166664124,0.38486889004707336,-0.022498376667499542,0.5187405943870544,0.38522928953170776,-0.022469032555818558,0.5379493236541748,0.3844068646430969,0.0505421943962574,0.5167863368988037,0.3885335922241211,0.06707347929477692,0.5319439172744751,0.4035671353340149,-0.012589162215590477,0.5230737328529358,0.40628451108932495,-0.00772502226755023,0.5652275085449219,0.4378208518028259,0.06375729292631149,0.49717622995376587,0.45235759019851685,0.1259557455778122,0.5880889892578125,0.49414077401161194,0.003880862146615982,0.48119497299194336,0.5230845212936401,0.0678127333521843,0.5943461060523987,0.5291301012039185,-0.14545893669128418,0.45729172229766846,0.49715104699134827,-0.12692521512508392,0.5994523763656616,0.5472728610038757,-0.17955555021762848,0.4481393098831177,0.49625763297080994,-0.16143061220645905,0.5936304926872253,0.5433283448219299,-0.1957090198993683,0.4499861001968384,0.4874170422554016,-0.17257675528526306,0.5906237959861755,0.5365943908691406,-0.15512260794639587,0.4537392556667328,0.48713693022727966,-0.13660059869289398,0.5514262318611145,0.5770738124847412,-0.026342051103711128,0.5117186307907104,0.5786814093589783,0.026460833847522736,0.5445506572723389,0.684141218662262,-0.19057229161262512,0.5122917294502258,0.6898877620697021,-0.0747392326593399,0.5542541146278381,0.7942218780517578,-0.20922024548053741,0.5248576402664185,0.8068804144859314,-0.05735870078206062,0.5555793046951294,0.8136144280433655,-0.21420565247535706,0.5317615270614624,0.8243820667266846,-0.060980409383773804,0.5552009344100952,0.8232807517051697,-0.2998509705066681,0.5116872191429138,0.8329241275787354,-0.1442529559135437
RF1-18075_70174.jpg,0.5327306985855103,0.3939279615879059,-0.08526701480150223,0.5356152653694153,0.38291046023368835,-0.07169915735721588,0.5378146171569824,0.38269832730293274,-0.07177799195051193,0.539876401424408,0.38243961334228516,-0.07183646410703659,0.5284433960914612,0.38364410400390625,-0.06829248368740082,0.5259881615638733,0.383931428194046,-0.06831077486276627,0.5241711139678955,0.3842620253562927,-0.06825254112482071,0.5428009629249573,0.3848128020763397,0.007040270604193211,0.5208556652069092,0.3880564570426941,0.02183830924332142,0.5368329286575317,0.40460634231567383,-0.055830005556344986,0.5281597375869751,0.4064794182777405,-0.05154426768422127,0.5686966180801392,0.44029897451400757,0.02350606955587864,0.49865448474884033,0.4531059265136719,0.09262508898973465,0.5913481116294861,0.4994361996650696,-0.024930980056524277,0.4772661030292511,0.5200310349464417,0.04688595235347748,0.5957226753234863,0.534248411655426,-0.16873231530189514,0.45524078607559204,0.49657317996025085,-0.14069001376628876,0.5990764498710632,0.5527334809303284,-0.20553484559059143,0.4470077455043793,0.49375125765800476,-0.1750914752483368,0.5938380360603333,0.5483412146568298,-0.220339834690094,0.44911468029022217,0.48466816544532776,-0.18858970701694489,0.5911731719970703,0.541395366191864,-0.17768558859825134,0.45274898409843445,0.4856927692890167,-0.1512930691242218,0.5543262362480164,0.5816324949264526,-0.027141384780406952,0.5138341784477234,0.5840365290641785,0.027232974767684937,0.5506735444068909,0.695171594619751,-0.12018577009439468,0.5156959891319275,0.7017632126808167,-0.01467866264283657,0.5721684694290161,0.8024402856826782,-0.012063111178576946,0.5266410708427429,0.8071764707565308,0.09781736880540848,0.5731151103973389,0.8136371374130249,-0.004998764954507351,0.5274838805198669,0.818246603012085,0.1042662113904953,0.5758768320083618,0.8392690420150757,-0.08547689765691757,0.5135709047317505,0.838858962059021,0.020182926207780838
RF1-18075_70175.jpg,0.5327306985855103,0.3939279615879059,-0.08526701480150223,0.5356152653694153,0.38291046023368835,-0.07169915735721588,0.5378146171569824,0.38269832730293274,-0.07177799195051193,0.539876401424408,0.38243961334228516,-0.07183646410703659,0.5284433960914612,0.38364410400390625,-0.06829248368740082,0.5259881615638733,0.383931428194046,-0.06831077486276627,0.5241711139678955,0.3842620253562927,-0.06825254112482071,0.5428009629249573,0.3848128020763397,0.007040270604193211,0.5208556652069092,0.3880564570426941,0.02183830924332142,0.5368329286575317,0.40460634231567383,-0.055830005556344986,0.5281597375869751,0.4064794182777405,-0.05154426768422127,0.5686966180801392,0.44029897451400757,0.02350606955587864,0.49865448474884033,0.4531059265136719,0.09262508898973465,0.5913481116294861,0.4994361996650696,-0.024930980056524277,0.4772661030292511,0.5200310349464417,0.04688595235347748,0.5957226753234863,0.534248411655426,-0.16873231530189514,0.45524078607559204,0.49657317996025085,-0.14069001376628876,0.5990764498710632,0.5527334809303284,-0.20553484559059143,0.4470077455043793,0.49375125765800476,-0.1750914752483368,0.5938380360603333,0.5483412146568298,-0.220339834690094,0.44911468029022217,0.48466816544532776,-0.18858970701694489,0.5911731719970703,0.541395366191864,-0.17768558859825134,0.45274898409843445,0.4856927692890167,-0.1512930691242218,0.5543262362480164,0.5816324949264526,-0.027141384780406952,0.5138341784477234,0.5840365290641785,0.027232974767684937,0.5506735444068909,0.695171594619751,-0.12018577009439468,0.5156959891319275,0.7017632126808167,-0.01467866264283657,0.5721684694290161,0.8024402856826782,-0.012063111178576946,0.5266410708427429,0.8071764707565308,0.09781736880540848,0.5731151103973389,0.8136371374130249,-0.004998764954507351,0.5274838805198669,0.818246603012085,0.1042662113904953,0.5758768320083618,0.8392690420150757,-0.08547689765691757,0.5135709047317505,0.838858962059021,0.020182926207780838
RF1-18075_70176.jpg,0.5354605317115784,0.39304959774017334,-0.09266974031925201,0.5382059216499329,0.38240405917167664,-0.07904011756181717,0.5404667258262634,0.382217675447464,-0.07911373674869537,0.5427458882331848,0.3820112347602844,-0.07916376739740372,0.5311925411224365,0.38272470235824585,-0.07557056099176407,0.528591513633728,0.3828383684158325,-0.0755874365568161,0.5265386700630188,0.3831073045730591,-0.07553139328956604,0.5457010269165039,0.38448333740234375,0.0022333047818392515,0.5236363410949707,0.3867291212081909,0.01703258976340294,0.5397601127624512,0.4039226770401001,-0.062310684472322464,0.5308937430381775,0.40572071075439453,-0.05799711123108864,0.5713885426521301,0.44308891892433167,0.021329112350940704,0.50053471326828,0.45253705978393555,0.08835072815418243,0.5930890440940857,0.5020008087158203,-0.036227211356163025,0.4771772027015686,0.5175668001174927,0.03999040275812149,0.5967766046524048,0.5343180894851685,-0.1970815807580948,0.4558919370174408,0.4958414137363434,-0.1555129736661911,0.5995873808860779,0.5530358552932739,-0.2368493676185608,0.44762563705444336,0.49426889419555664,-0.19087965786457062,0.5939880609512329,0.548440158367157,-0.2508726418018341,0.4502527117729187,0.4853331744670868,-0.20487233996391296,0.5913485288619995,0.5416654348373413,-0.20611350238323212,0.4539486765861511,0.4856572151184082,-0.16620509326457977,0.5547311305999756,0.5872685313224792,-0.026209186762571335,0.5143336057662964,0.5891603231430054,0.02628917433321476,0.5499442219734192,0.7011194229125977,-0.11946090310811996,0.5163031816482544,0.7092275023460388,-0.01948515884578228,0.566750168800354,0.8062070608139038,0.0063444143161177635,0.5230194330215454,0.8136702179908752,0.0999859943985939,0.5667335987091064,0.8166800737380981,0.015212660655379295,0.5254749059677124,0.8229418396949768,0.10708081722259521,0.5748814940452576,0.8440741300582886,-0.06196783483028412,0.5092706084251404,0.838490903377533,0.021100636571645737
RF1-18075_70177.jpg,0.5386168956756592,0.38644421100616455,-0.08032701909542084,0.5422242879867554,0.3762945532798767,-0.0658617690205574,0.544760525226593,0.37612730264663696,-0.06592722982168198,0.5468498468399048,0.37612274289131165,-0.06596418470144272,0.5349692106246948,0.37690049409866333,-0.06182996928691864,0.5326083302497864,0.3771793246269226,-0.06185165047645569,0.5299867391586304,0.377622127532959,-0.06180783361196518,0.5495176315307617,0.38015636801719666,0.013013153336942196,0.5267950296401978,0.3830392062664032,0.029987117275595665,0.5433791875839233,0.3981661796569824,-0.0515502467751503,0.534407377243042,0.39889439940452576,-0.04661531373858452,0.5755575299263,0.4450530409812927,0.02756977267563343,0.5039864182472229,0.44758865237236023,0.09155476093292236,0.5938947200775146,0.5077624917030334,-0.03658495098352432,0.47993388772010803,0.5121361613273621,0.035319190472364426,0.59735506772995,0.53814697265625,-0.1961440145969391,0.4580063819885254,0.4893032908439636,-0.15682043135166168,0.600467324256897,0.5564079880714417,-0.23536163568496704,0.4496558606624603,0.4887672960758209,-0.19212380051612854,0.5957838892936707,0.551482617855072,-0.2490103542804718,0.4516356885433197,0.48158371448516846,-0.20536436140537262,0.5928531885147095,0.5450978875160217,-0.20540206134319305,0.45531371235847473,0.48164182901382446,-0.16763336956501007,0.5564635396003723,0.5825398564338684,-0.02398698404431343,0.5163782238960266,0.5843467116355896,0.024080583825707436,0.5540066957473755,0.6955885291099548,-0.1323738992214203,0.5179032683372498,0.7014688849449158,-0.04463570937514305,0.5695616006851196,0.8053925037384033,-0.050175756216049194,0.5232461094856262,0.810886025428772,0.04013781622052193,0.5680130124092102,0.8198443651199341,-0.046451810747385025,0.5252054333686829,0.826953649520874,0.04335019737482071,0.5716451406478882,0.8399479985237122,-0.1341456174850464,0.5048419237136841,0.8364958167076111,-0.0477866530418396
RF1-18075_70178.jpg,0.5386168956756592,0.38644421100616455,-0.08032701909542084,0.5422242879867554,0.3762945532798767,-0.0658617690205574,0.544760525226593,0.37612730264663696,-0.06592722982168198,0.5468498468399048,0.37612274289131165,-0.06596418470144272,0.5349692106246948,0.37690049409866333,-0.06182996928691864,0.5326083302497864,0.3771793246269226,-0.06185165047645569,0.5299867391586304,0.377622127532959,-0.06180783361196518,0.5495176315307617,0.38015636801719666,0.013013153336942196,0.5267950296401978,0.3830392062664032,0.029987117275595665,0.5433791875839233,0.3981661796569824,-0.0515502467751503,0.534407377243042,0.39889439940452576,-0.04661531373858452,0.5755575299263,0.4450530409812927,0.02756977267563343,0.5039864182472229,0.44758865237236023,0.09155476093292236,0.5938947200775146,0.5077624917030334,-0.03658495098352432,0.47993388772010803,0.5121361613273621,0.035319190472364426,0.59735506772995,0.53814697265625,-0.1961440145969391,0.4580063819885254,0.4893032908439636,-0.15682043135166168,0.600467324256897,0.5564079880714417,-0.23536163568496704,0.4496558606624603,0.4887672960758209,-0.19212380051612854,0.5957838892936707,0.551482617855072,-0.2490103542804718,0.4516356885433197,0.48158371448516846,-0.20536436140537262,0.5928531885147095,0.5450978875160217,-0.20540206134319305,0.45531371235847473,0.48164182901382446,-0.16763336956501007,0.5564635396003723,0.5825398564338684,-0.02398698404431343,0.5163782238960266,0.5843467116355896,0.024080583825707436,0.5540066957473755,0.6955885291099548,-0.1323738992214203,0.5179032683372498,0.7014688849449158,-0.04463570937514305,0.5695616006851196,0.8053925037384033,-0.050175756216049194,0.5232461094856262,0.810886025428772,0.04013781622052193,0.5680130124092102,0.8198443651199341,-0.046451810747385025,0.5252054333686829,0.826953649520874,0.04335019737482071,0.5716451406478882,0.8399479985237122,-0.1341456174850464,0.5048419237136841,0.8364958167076111,-0.0477866530418396
RF1-18075_70179.jpg,0.5412259101867676,0.3838748335838318,-0.13112595677375793,0.5446892976760864,0.3737161457538605,-0.11723609268665314,0.5470188856124878,0.37353676557540894,-0.1172904446721077,0.5487071871757507,0.3735541105270386,-0.11731825023889542,0.5371983647346497,0.3745255768299103,-0.11456864327192307,0.5344104766845703,0.37489956617355347,-0.11460603028535843,0.532107949256897,0.3754647374153137,-0.11455894261598587,0.5518157482147217,0.3782433271408081,-0.03281404450535774,0.5284680128097534,0.37985676527023315,-0.02217179909348488,0.5456609725952148,0.39552539587020874,-0.0995626449584961,0.5366588830947876,0.3969690203666687,-0.09648170322179794,0.577023446559906,0.4444264769554138,-0.0044440291821956635,0.5052011013031006,0.44320768117904663,0.04740530997514725,0.5940835475921631,0.5117756128311157,-0.05953216925263405,0.4823891818523407,0.5115381479263306,-0.007538530044257641,0.5987074971199036,0.5422823429107666,-0.22523818910121918,0.4622095227241516,0.48986002802848816,-0.21365010738372803,0.6021796464920044,0.5583375692367554,-0.2652009129524231,0.4522241950035095,0.489719957113266,-0.25192105770111084,0.5979869365692139,0.5524515509605408,-0.28194987773895264,0.45443883538246155,0.4813278019428253,-0.2668141722679138,0.5950688719749451,0.5462415218353271,-0.2355947494506836,0.458622008562088,0.4809422492980957,-0.22518625855445862,0.5571821928024292,0.5815867185592651,-0.01895226538181305,0.5158357620239258,0.5820621252059937,0.019043058156967163,0.5537737011909485,0.6958376169204712,-0.11017807573080063,0.5157407522201538,0.7000404000282288,-0.04214894026517868,0.5684404969215393,0.8108600378036499,-0.018231462687253952,0.5213410258293152,0.8079639673233032,0.07038678228855133,0.5653946399688721,0.8263546228408813,-0.014323072507977486,0.5227053761482239,0.8246448040008545,0.0759066492319107,0.5771243572235107,0.8432775139808655,-0.10524545609951019,0.5037840604782104,0.8368198871612549,-0.017780736088752747
RF1-18075_70180.jpg,0.5436805486679077,0.3800160586833954,-0.12282537668943405,0.5474808812141418,0.3699752688407898,-0.10774561762809753,0.5495596528053284,0.3699590563774109,-0.1078028604388237,0.5518100261688232,0.3700239956378937,-0.10782851278781891,0.5396955609321594,0.37024056911468506,-0.10511739552021027,0.5366911292076111,0.3703315854072571,-0.10514722764492035,0.5343036651611328,0.3704953193664551,-0.10512146353721619,0.5557267069816589,0.37418264150619507,-0.021698955446481705,0.5300723314285278,0.3749693036079407,-0.01146708894520998,0.5485527515411377,0.39198780059814453,-0.0909188985824585,0.5390406250953674,0.39140740036964417,-0.08799587935209274,0.5803956389427185,0.4440690577030182,0.006192758213728666,0.5059489011764526,0.43823713064193726,0.04859255626797676,0.5962681770324707,0.5131349563598633,-0.041799452155828476,0.4832744300365448,0.5059143900871277,-0.015864728018641472,0.5999935269355774,0.5465264916419983,-0.19524890184402466,0.46368908882141113,0.4876532554626465,-0.22843578457832336,0.6042046546936035,0.5641314387321472,-0.2323143482208252,0.45332303643226624,0.48887011408805847,-0.2681999206542969,0.5995420217514038,0.5583234429359436,-0.2478305995464325,0.4557299017906189,0.4790140986442566,-0.2813604772090912,0.5962100625038147,0.5517464876174927,-0.20467889308929443,0.4600889980792999,0.47823625802993774,-0.23948590457439423,0.5586698651313782,0.5858312249183655,-0.015451579354703426,0.5169253349304199,0.5844296216964722,0.015501422807574272,0.5583769679069519,0.6991502642631531,-0.10367433726787567,0.5159847736358643,0.6946359276771545,-0.054080940783023834,0.5718854665756226,0.7995280027389526,0.027194567024707794,0.5223422050476074,0.8053356409072876,0.10109368711709976,0.569760262966156,0.8124448657035828,0.03599664568901062,0.5256722569465637,0.8217225670814514,0.11204313486814499,0.5827149152755737,0.8360282778739929,-0.052936896681785583,0.5174287557601929,0.8373036980628967,0.019269442185759544
