image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-16941_70031.jpg,0.7179931402206421,0.21050548553466797,-0.36559879779815674,0.7260562181472778,0.18808984756469727,-0.37886983156204224,0.7319514155387878,0.18671032786369324,-0.37870439887046814,0.7376413345336914,0.1851746141910553,-0.37876448035240173,0.7158814072608948,0.18923017382621765,-0.3474612236022949,0.7139793634414673,0.18904432654380798,-0.34763604402542114,0.7123298048973083,0.18874269723892212,-0.34771353006362915,0.7597957849502563,0.18483039736747742,-0.35738053917884827,0.7262961268424988,0.18892106413841248,-0.21095000207424164,0.733724057674408,0.2325555980205536,-0.3508535325527191,0.7215942144393921,0.2343597710132599,-0.3088303208351135,0.8333463668823242,0.2725970447063446,-0.36420348286628723,0.7086540460586548,0.28601354360580444,-0.07888852804899216,0.774645209312439,0.41773149371147156,-0.47462791204452515,0.6620490550994873,0.4007352292537689,-0.1996244490146637,0.6681332588195801,0.368182510137558,-0.495999813079834,0.5967358350753784,0.35720449686050415,-0.507917046546936,0.6406897306442261,0.3504164516925812,-0.5323851704597473,0.5744348764419556,0.3357636630535126,-0.5589689612388611,0.6402841210365295,0.33279407024383545,-0.5207685828208923,0.5786370038986206,0.3215388059616089,-0.5651893019676208,0.6475733518600464,0.33961254358291626,-0.48953866958618164,0.5897425413131714,0.3271868824958801,-0.5217301249504089,0.8481066226959229,0.5174744129180908,-0.08658040314912796,0.7741996645927429,0.5126620531082153,0.08647242188453674,0.7561719417572021,0.5484605431556702,-0.45594629645347595,0.6318914890289307,0.5511314868927002,-0.03335915505886078,0.7752692103385925,0.8233810663223267,-0.4149046540260315,0.5821100473403931,0.7605471014976501,0.05480099096894264,0.7884925603866577,0.8634676337242126,-0.4129038155078888,0.5930715799331665,0.8007445931434631,0.060898080468177795,0.7415779232978821,0.8992544412612915,-0.5512272715568542,0.5191326141357422,0.8012677431106567,-0.022200793027877808
RF1-16941_70032.jpg,0.7165438532829285,0.21080011129379272,-0.3742331266403198,0.7244235277175903,0.18704019486904144,-0.392991304397583,0.730277419090271,0.18560102581977844,-0.3928202688694,0.7362802028656006,0.18420252203941345,-0.3928948640823364,0.7149738669395447,0.18886798620224,-0.3575701415538788,0.7133587598800659,0.18878528475761414,-0.3577579855918884,0.7117822170257568,0.1885722279548645,-0.3578717112541199,0.7594347596168518,0.18492692708969116,-0.3867324888706207,0.7264295220375061,0.18654903769493103,-0.22226734459400177,0.7305341362953186,0.23021474480628967,-0.36422255635261536,0.7187045812606812,0.2319745123386383,-0.3170754909515381,0.8367713093757629,0.27262264490127563,-0.3870886564254761,0.7053766846656799,0.2836575210094452,-0.08601614087820053,0.7855281233787537,0.428561806678772,-0.5128558278083801,0.6654660701751709,0.41169384121894836,-0.22426117956638336,0.6708740592002869,0.37916794419288635,-0.54445880651474,0.6036741733551025,0.36709535121917725,-0.5666782855987549,0.6313586831092834,0.390445739030838,-0.579085111618042,0.5820637941360474,0.3450191617012024,-0.6234825849533081,0.6352468132972717,0.3498365581035614,-0.566358745098114,0.582146406173706,0.3282005190849304,-0.6257712841033936,0.6452701687812805,0.3509754538536072,-0.536790668964386,0.5934336185455322,0.33828210830688477,-0.5797220468521118,0.8386349081993103,0.5371652245521545,-0.09097611904144287,0.7565925717353821,0.52277010679245,0.09096786379814148,0.7611327171325684,0.5365292429924011,-0.49722087383270264,0.6208900213241577,0.5245499014854431,-0.11487484723329544,0.7722162008285522,0.8238972425460815,-0.42891696095466614,0.5835561156272888,0.761703372001648,-0.021950891241431236,0.7825556993484497,0.8656625747680664,-0.42479798197746277,0.5993262529373169,0.8088561296463013,-0.015609383583068848,0.739072322845459,0.902880072593689,-0.565238356590271,0.5163192749023438,0.813256025314331,-0.10006337612867355
RF1-16941_70033.jpg,0.7165438532829285,0.21080011129379272,-0.3742331266403198,0.7244235277175903,0.18704019486904144,-0.392991304397583,0.730277419090271,0.18560102581977844,-0.3928202688694,0.7362802028656006,0.18420252203941345,-0.3928948640823364,0.7149738669395447,0.18886798620224,-0.3575701415538788,0.7133587598800659,0.18878528475761414,-0.3577579855918884,0.7117822170257568,0.1885722279548645,-0.3578717112541199,0.7594347596168518,0.18492692708969116,-0.3867324888706207,0.7264295220375061,0.18654903769493103,-0.22226734459400177,0.7305341362953186,0.23021474480628967,-0.36422255635261536,0.7187045812606812,0.2319745123386383,-0.3170754909515381,0.8367713093757629,0.27262264490127563,-0.3870886564254761,0.7053766846656799,0.2836575210094452,-0.08601614087820053,0.7855281233787537,0.428561806678772,-0.5128558278083801,0.6654660701751709,0.41169384121894836,-0.22426117956638336,0.6708740592002869,0.37916794419288635,-0.54445880651474,0.6036741733551025,0.36709535121917725,-0.5666782855987549,0.6313586831092834,0.390445739030838,-0.579085111618042,0.5820637941360474,0.3450191617012024,-0.6234825849533081,0.6352468132972717,0.3498365581035614,-0.566358745098114,0.582146406173706,0.3282005190849304,-0.6257712841033936,0.6452701687812805,0.3509754538536072,-0.536790668964386,0.5934336185455322,0.33828210830688477,-0.5797220468521118,0.8386349081993103,0.5371652245521545,-0.09097611904144287,0.7565925717353821,0.52277010679245,0.09096786379814148,0.7611327171325684,0.5365292429924011,-0.49722087383270264,0.6208900213241577,0.5245499014854431,-0.11487484723329544,0.7722162008285522,0.8238972425460815,-0.42891696095466614,0.5835561156272888,0.761703372001648,-0.021950891241431236,0.7825556993484497,0.8656625747680664,-0.42479798197746277,0.5993262529373169,0.8088561296463013,-0.015609383583068848,0.739072322845459,0.902880072593689,-0.565238356590271,0.5163192749023438,0.813256025314331,-0.10006337612867355
RF1-16941_70034.jpg,0.7177563309669495,0.21061569452285767,-0.34899458289146423,0.7260881066322327,0.1884492039680481,-0.36407914757728577,0.7320693731307983,0.18702992796897888,-0.3639339804649353,0.7381629347801208,0.18551334738731384,-0.36398643255233765,0.7157711386680603,0.19060739874839783,-0.33193913102149963,0.713895320892334,0.1907082498073578,-0.3321387469768524,0.7120850682258606,0.1905200481414795,-0.332269549369812,0.7603841423988342,0.18597882986068726,-0.34895753860473633,0.7256810665130615,0.1896645724773407,-0.19949862360954285,0.7330201864242554,0.231614351272583,-0.3362478017807007,0.7198642492294312,0.2341899573802948,-0.2933978736400604,0.8354514837265015,0.2738131880760193,-0.3535350561141968,0.708079993724823,0.2850409746170044,-0.0662526786327362,0.7759110927581787,0.4289417862892151,-0.4444863498210907,0.6727359890937805,0.4059297740459442,-0.15242020785808563,0.6558710336685181,0.37987661361694336,-0.4595905840396881,0.6082102060317993,0.3607420325279236,-0.42890214920043945,0.6117050647735596,0.35825544595718384,-0.48810866475105286,0.5824151039123535,0.33964070677757263,-0.4745371639728546,0.6195459365844727,0.35111841559410095,-0.47703832387924194,0.5822930335998535,0.3247721791267395,-0.48044368624687195,0.6348016262054443,0.3478751480579376,-0.45215103030204773,0.5953410863876343,0.3323729336261749,-0.441204696893692,0.8410913944244385,0.5310658812522888,-0.0847097858786583,0.7617273330688477,0.5201064348220825,0.08467231690883636,0.7572435140609741,0.5389364361763,-0.48195043206214905,0.6278213262557983,0.5425819754600525,-0.09633968025445938,0.7712523341178894,0.8265482187271118,-0.44188207387924194,0.5863119959831238,0.7670736312866211,-0.020906848832964897,0.7810022830963135,0.8679993152618408,-0.4392370581626892,0.6012492179870605,0.8140405416488647,-0.014273951761424541,0.7365847826004028,0.9061887264251709,-0.569778561592102,0.5163981914520264,0.8091819882392883,-0.08786831796169281
RF1-16941_70035.jpg,0.71759033203125,0.21411284804344177,-0.3349657356739044,0.72459477186203,0.19158419966697693,-0.3537499010562897,0.7302041053771973,0.18988071382045746,-0.35359108448028564,0.7359759211540222,0.18796449899673462,-0.3536522686481476,0.7158635258674622,0.1941928267478943,-0.31877729296684265,0.7144186496734619,0.19434210658073425,-0.31895411014556885,0.7128653526306152,0.1943785846233368,-0.3190516531467438,0.7583536505699158,0.18613633513450623,-0.3518848121166229,0.7271278500556946,0.19190046191215515,-0.18919825553894043,0.7324190735816956,0.23295098543167114,-0.3269694149494171,0.7206847071647644,0.2362101972103119,-0.28019973635673523,0.8371517658233643,0.2734847664833069,-0.35792940855026245,0.712415337562561,0.28858473896980286,-0.059914473444223404,0.7832378149032593,0.4286883473396301,-0.4663456082344055,0.6652761697769165,0.4016638696193695,-0.15934836864471436,0.6684298515319824,0.3847971558570862,-0.4859951138496399,0.6013144254684448,0.36026567220687866,-0.45308735966682434,0.6253908276557922,0.4043869972229004,-0.5165430307388306,0.5769742131233215,0.33742883801460266,-0.5008367300033569,0.6286634206771851,0.3651653826236725,-0.5044193863868713,0.5790534019470215,0.32437869906425476,-0.5065266489982605,0.6412962675094604,0.35357144474983215,-0.4785243272781372,0.5913531184196472,0.3336417078971863,-0.46636444330215454,0.8387232422828674,0.5364424586296082,-0.09011749923229218,0.760314404964447,0.530559778213501,0.0900537520647049,0.7582791447639465,0.5426639914512634,-0.470367968082428,0.6223557591438293,0.5335208177566528,-0.08249232172966003,0.7718371748924255,0.8287912011146545,-0.434479683637619,0.583163321018219,0.7626526951789856,-0.009342631325125694,0.7816715836524963,0.8698512315750122,-0.4318041205406189,0.5991390347480774,0.8107843995094299,-0.003627562429755926,0.7389085292816162,0.9042785167694092,-0.5586795806884766,0.5180951356887817,0.808078408241272,-0.07569397240877151
RF1-16941_70036.jpg,0.71759033203125,0.21411284804344177,-0.3349657356739044,0.72459477186203,0.19158419966697693,-0.3537499010562897,0.7302041053771973,0.18988071382045746,-0.35359108448028564,0.7359759211540222,0.18796449899673462,-0.3536522686481476,0.7158635258674622,0.1941928267478943,-0.31877729296684265,0.7144186496734619,0.19434210658073425,-0.31895411014556885,0.7128653526306152,0.1943785846233368,-0.3190516531467438,0.7583536505699158,0.18613633513450623,-0.3518848121166229,0.7271278500556946,0.19190046191215515,-0.18919825553894043,0.7324190735816956,0.23295098543167114,-0.3269694149494171,0.7206847071647644,0.2362101972103119,-0.28019973635673523,0.8371517658233643,0.2734847664833069,-0.35792940855026245,0.712415337562561,0.28858473896980286,-0.059914473444223404,0.7832378149032593,0.4286883473396301,-0.4663456082344055,0.6652761697769165,0.4016638696193695,-0.15934836864471436,0.6684298515319824,0.3847971558570862,-0.4859951138496399,0.6013144254684448,0.36026567220687866,-0.45308735966682434,0.6253908276557922,0.4043869972229004,-0.5165430307388306,0.5769742131233215,0.33742883801460266,-0.5008367300033569,0.6286634206771851,0.3651653826236725,-0.5044193863868713,0.5790534019470215,0.32437869906425476,-0.5065266489982605,0.6412962675094604,0.35357144474983215,-0.4785243272781372,0.5913531184196472,0.3336417078971863,-0.46636444330215454,0.8387232422828674,0.5364424586296082,-0.09011749923229218,0.760314404964447,0.530559778213501,0.0900537520647049,0.7582791447639465,0.5426639914512634,-0.470367968082428,0.6223557591438293,0.5335208177566528,-0.08249232172966003,0.7718371748924255,0.8287912011146545,-0.434479683637619,0.583163321018219,0.7626526951789856,-0.009342631325125694,0.7816715836524963,0.8698512315750122,-0.4318041205406189,0.5991390347480774,0.8107843995094299,-0.003627562429755926,0.7389085292816162,0.9042785167694092,-0.5586795806884766,0.5180951356887817,0.808078408241272,-0.07569397240877151
RF1-16941_70037.jpg,0.7188905477523804,0.2137194275856018,-0.3478078544139862,0.7251171469688416,0.19122205674648285,-0.3631690442562103,0.7309496402740479,0.18929773569107056,-0.3630172312259674,0.7367052435874939,0.18705126643180847,-0.36307471990585327,0.7161270380020142,0.19344419240951538,-0.3311392664909363,0.7144792079925537,0.19340521097183228,-0.3312998116016388,0.7127220034599304,0.19320262968540192,-0.33136388659477234,0.7586280703544617,0.18480882048606873,-0.3443581461906433,0.7242400050163269,0.19165140390396118,-0.19515164196491241,0.7347673773765564,0.2335059940814972,-0.3337574303150177,0.7218713760375977,0.23672737181186676,-0.2908839285373688,0.8346128463745117,0.2729542851448059,-0.3520684242248535,0.7101976871490479,0.29069784283638,-0.054307419806718826,0.7822492122650146,0.42356938123703003,-0.47577235102653503,0.6593868136405945,0.40281397104263306,-0.17815661430358887,0.6665039658546448,0.38717901706695557,-0.512272298336029,0.596564531326294,0.3586837649345398,-0.5061419010162354,0.6270173192024231,0.40685489773750305,-0.5467978119850159,0.5737504363059998,0.33509814739227295,-0.5604742169380188,0.6283000111579895,0.3475480079650879,-0.5350591540336609,0.5765276551246643,0.3230060040950775,-0.5648508071899414,0.6393008828163147,0.35479578375816345,-0.5048366189002991,0.5876392722129822,0.3316122889518738,-0.5200631022453308,0.8375582098960876,0.537793755531311,-0.09078129380941391,0.7593860030174255,0.5319391489028931,0.09071261435747147,0.7579413652420044,0.5412212610244751,-0.47287240624427795,0.6220751404762268,0.5301194787025452,-0.08907164633274078,0.7714138627052307,0.8286114931106567,-0.45077866315841675,0.5831367373466492,0.759897768497467,-0.029860837385058403,0.7814592123031616,0.8703892230987549,-0.45019859075546265,0.5986084938049316,0.8085580468177795,-0.02689558081328869,0.738696813583374,0.9044829607009888,-0.5858990550041199,0.5180981159210205,0.8073316216468811,-0.1070430725812912
RF1-16941_70038.jpg,0.7187260389328003,0.21622750163078308,-0.34798309206962585,0.7253977656364441,0.1930052638053894,-0.3647063374519348,0.7312619686126709,0.19116872549057007,-0.36455172300338745,0.7371190190315247,0.18913117051124573,-0.364610880613327,0.7159950137138367,0.1957872211933136,-0.33165204524993896,0.7144114375114441,0.19592079520225525,-0.3318335711956024,0.7126704454421997,0.19591079652309418,-0.33193182945251465,0.7587929368019104,0.1866374909877777,-0.3526875972747803,0.725707471370697,0.19280633330345154,-0.19898541271686554,0.7348109483718872,0.23574338853359222,-0.3361596465110779,0.7218551635742188,0.23867365717887878,-0.2919723689556122,0.836847186088562,0.2741507887840271,-0.3606802523136139,0.7134698033332825,0.2863785922527313,-0.06482857465744019,0.7758207321166992,0.42946988344192505,-0.47055789828300476,0.6620428562164307,0.4020827114582062,-0.17333297431468964,0.6627886295318604,0.3886794447898865,-0.49552494287490845,0.5959070920944214,0.3559756577014923,-0.47350171208381653,0.622422993183136,0.4084641635417938,-0.5275360345840454,0.5719802975654602,0.33375993371009827,-0.522928774356842,0.625454306602478,0.34914329648017883,-0.5166953802108765,0.574287474155426,0.32083389163017273,-0.5276474952697754,0.6382201910018921,0.35720571875572205,-0.48842155933380127,0.5849989056587219,0.32849401235580444,-0.48641619086265564,0.8416157960891724,0.5358849167823792,-0.08703028410673141,0.766069769859314,0.5241113901138306,0.08699102699756622,0.7553716897964478,0.5392350554466248,-0.4904728829860687,0.6265438199043274,0.527308464050293,-0.10971077531576157,0.771178126335144,0.8257602453231812,-0.4562632143497467,0.5857720375061035,0.7609847187995911,-0.048919789493083954,0.77961266040802,0.8686202168464661,-0.4537428617477417,0.6005661487579346,0.8076646327972412,-0.04455180838704109,0.7385974526405334,0.9015275239944458,-0.5815985798835754,0.5170899629592896,0.8074913024902344,-0.12070008367300034
RF1-16941_70039.jpg,0.7175635695457458,0.2168157994747162,-0.3482230305671692,0.7241364121437073,0.1939219832420349,-0.36491695046424866,0.7297118902206421,0.1921946406364441,-0.3647553324699402,0.735855758190155,0.19031065702438354,-0.364798367023468,0.7151600122451782,0.19661864638328552,-0.33138635754585266,0.713558554649353,0.19699880480766296,-0.33157405257225037,0.7117629051208496,0.19732102751731873,-0.3316783308982849,0.7580386400222778,0.18808966875076294,-0.35263389348983765,0.7258901596069336,0.1943555474281311,-0.19683824479579926,0.7325999736785889,0.23587855696678162,-0.33625292778015137,0.7207351922988892,0.23850509524345398,-0.29146409034729004,0.8353309631347656,0.27276384830474854,-0.36008375883102417,0.7141156792640686,0.2864302694797516,-0.05951056629419327,0.7771775722503662,0.4290536642074585,-0.4604782164096832,0.6631851196289062,0.40089231729507446,-0.15423478186130524,0.6662144660949707,0.3889126777648926,-0.48405981063842773,0.5977289080619812,0.3599916696548462,-0.4474080801010132,0.6263301968574524,0.40831083059310913,-0.5150379538536072,0.5741456151008606,0.33737701177597046,-0.4937349557876587,0.6301923990249634,0.350134015083313,-0.5054872632026672,0.5761671662330627,0.32388612627983093,-0.5002525448799133,0.642985999584198,0.3582576513290405,-0.4771369397640228,0.5868109464645386,0.33207517862319946,-0.46047845482826233,0.8434982895851135,0.532846212387085,-0.08932818472385406,0.7673096656799316,0.5198091864585876,0.08927274495363235,0.7562925815582275,0.5373736619949341,-0.499531626701355,0.6269444823265076,0.5284814238548279,-0.09816537797451019,0.7713862657546997,0.8278626203536987,-0.4756256639957428,0.5847960114479065,0.7596659064292908,-0.03497719392180443,0.7799431681632996,0.8702363967895508,-0.47430557012557983,0.5996365547180176,0.8069219589233398,-0.03012941963970661,0.738285481929779,0.9026094079017639,-0.6050323247909546,0.5152729749679565,0.8055099248886108,-0.10436276346445084
RF1-16941_70040.jpg,0.7175491452217102,0.21447929739952087,-0.3419172167778015,0.7244269251823425,0.19125673174858093,-0.35961470007896423,0.7301802039146423,0.18967169523239136,-0.35946136713027954,0.736426055431366,0.18812155723571777,-0.3595081865787506,0.7151311039924622,0.1936427652835846,-0.32467812299728394,0.7134276628494263,0.19395357370376587,-0.3248592019081116,0.7115750908851624,0.1942359358072281,-0.324952095746994,0.7588679194450378,0.1874259114265442,-0.3530184030532837,0.7251722812652588,0.1919809877872467,-0.1905360370874405,0.7326200008392334,0.23350681364536285,-0.3321874439716339,0.7198638319969177,0.23588499426841736,-0.2854838967323303,0.8368857502937317,0.2733987271785736,-0.36485570669174194,0.7109055519104004,0.28916528820991516,-0.05383247137069702,0.7778777480125427,0.4296783208847046,-0.47842496633529663,0.6697226166725159,0.40770527720451355,-0.14125020802021027,0.6520897150039673,0.3864648938179016,-0.5050488114356995,0.6019531488418579,0.36629799008369446,-0.4330710470676422,0.6080060005187988,0.35893118381500244,-0.5384904146194458,0.5769396424293518,0.3400636911392212,-0.48013895750045776,0.6110247373580933,0.3409165143966675,-0.5263150930404663,0.5781382322311401,0.3273155093193054,-0.48847290873527527,0.6270800828933716,0.3521668612957001,-0.4977358877658844,0.5896427035331726,0.3376716673374176,-0.4473010301589966,0.8396863341331482,0.5388554930686951,-0.09300194680690765,0.7602089643478394,0.52918541431427,0.09291185438632965,0.7579198479652405,0.5400589108467102,-0.4867422878742218,0.623611569404602,0.5298033952713013,-0.09096641838550568,0.7721710205078125,0.826497495174408,-0.4468097984790802,0.5838685631752014,0.7584311962127686,-0.026147566735744476,0.7843949198722839,0.8685240149497986,-0.44377145171165466,0.6000920534133911,0.8103914260864258,-0.02135554514825344,0.7372872829437256,0.9053242206573486,-0.5721081495285034,0.5144984126091003,0.8059389591217041,-0.09652549028396606
RF1-16941_70041.jpg,0.7176774740219116,0.2150278389453888,-0.3607974052429199,0.724547803401947,0.19162586331367493,-0.3778308033943176,0.730474591255188,0.1899120807647705,-0.3776782155036926,0.7366992235183716,0.18818166851997375,-0.37773945927619934,0.7151925563812256,0.19429731369018555,-0.34422042965888977,0.7135411500930786,0.19466522336006165,-0.3444044888019562,0.7117322087287903,0.19498151540756226,-0.3445124328136444,0.7588691711425781,0.18692508339881897,-0.36593377590179443,0.7246869206428528,0.19259047508239746,-0.20964404940605164,0.7328047156333923,0.2343442440032959,-0.34888893365859985,0.7201107740402222,0.23691967129707336,-0.303926020860672,0.8367631435394287,0.27319642901420593,-0.36876389384269714,0.7121486067771912,0.2877778708934784,-0.07027261704206467,0.7816786766052246,0.4318963289260864,-0.47688978910446167,0.6663598418235779,0.40830785036087036,-0.15687888860702515,0.6706399917602539,0.38750866055488586,-0.509694516658783,0.5999547243118286,0.36684125661849976,-0.44528740644454956,0.6277965903282166,0.40461763739585876,-0.543188750743866,0.5750550031661987,0.34249335527420044,-0.49209049344062805,0.6367464065551758,0.3503860533237457,-0.5326260328292847,0.5774701237678528,0.3295738101005554,-0.4996998608112335,0.6446649432182312,0.3581146001815796,-0.5034129023551941,0.5888323783874512,0.33857518434524536,-0.4589132070541382,0.8412367105484009,0.5368589758872986,-0.08913875371217728,0.7633609175682068,0.5254600644111633,0.08907844871282578,0.7579694986343384,0.5365732908248901,-0.495447039604187,0.6254578232765198,0.5291711091995239,-0.102284736931324,0.7718951106071472,0.8273458480834961,-0.45890915393829346,0.5846713185310364,0.7615157961845398,-0.040132343769073486,0.7800434827804565,0.8702398538589478,-0.4564465284347534,0.600988507270813,0.8106921315193176,-0.03605121746659279,0.7380728721618652,0.9022665023803711,-0.5865321159362793,0.5142271518707275,0.8071213960647583,-0.11521176993846893
RF1-16941_70042.jpg,0.7170779705047607,0.21333935856819153,-0.36221060156822205,0.7237803936004639,0.19040454924106598,-0.3793952167034149,0.729424774646759,0.18865659832954407,-0.3792417347431183,0.735346794128418,0.1867731660604477,-0.37930625677108765,0.7148017287254333,0.1932244896888733,-0.34543055295944214,0.7132886052131653,0.19352975487709045,-0.34561237692832947,0.711666464805603,0.1936982274055481,-0.34571972489356995,0.7578325271606445,0.18525296449661255,-0.3670433759689331,0.7253080010414124,0.19097977876663208,-0.20918495953083038,0.7320230007171631,0.23242464661598206,-0.35016706585884094,0.7198877334594727,0.23556934297084808,-0.3047333061695099,0.8361111283302307,0.2720620334148407,-0.3663376569747925,0.7124682664871216,0.28700119256973267,-0.06800392270088196,0.7848150730133057,0.42791470885276794,-0.47614237666130066,0.6621702909469604,0.40746116638183594,-0.15747803449630737,0.6766402721405029,0.38805729150772095,-0.5146932601928711,0.5945230722427368,0.3642790615558624,-0.4528466463088989,0.6372861862182617,0.4026258885860443,-0.5497246384620667,0.5706095099449158,0.3414915204048157,-0.4999447762966156,0.6440924406051636,0.35423243045806885,-0.5383061766624451,0.5736759901046753,0.3286668062210083,-0.5087820887565613,0.653610348701477,0.360955148935318,-0.5082013010978699,0.5850599408149719,0.3367139995098114,-0.4672107696533203,0.8426682949066162,0.5366233587265015,-0.0912705659866333,0.7666804194450378,0.5239558815956116,0.09120769798755646,0.7574739456176758,0.5366281270980835,-0.5008194446563721,0.6258765459060669,0.5270671248435974,-0.0994749516248703,0.7712684869766235,0.828233540058136,-0.46975791454315186,0.5854001045227051,0.761005163192749,-0.03469246253371239,0.7801333665847778,0.8709859848022461,-0.46803969144821167,0.6006003618240356,0.8084049224853516,-0.03074183128774166,0.7352550029754639,0.903269350528717,-0.6022276282310486,0.5141862034797668,0.805812418460846,-0.11218041181564331
RF1-16941_70043.jpg,0.7185032963752747,0.21478170156478882,-0.36505982279777527,0.72541344165802,0.19134339690208435,-0.38247251510620117,0.7314806580543518,0.18960651755332947,-0.3823097348213196,0.7375512719154358,0.187778502702713,-0.3823692202568054,0.715424120426178,0.1941615492105484,-0.3499189615249634,0.7136876583099365,0.19450679421424866,-0.3500998020172119,0.7118911147117615,0.19475997984409332,-0.35019615292549133,0.7589938640594482,0.18587255477905273,-0.3676052987575531,0.7239265441894531,0.19230541586875916,-0.21617689728736877,0.7344534397125244,0.23400703072547913,-0.3513781428337097,0.7209858298301697,0.2369084656238556,-0.3078460693359375,0.8372769951820374,0.2712515890598297,-0.36816051602363586,0.711446225643158,0.2854107618331909,-0.07404226064682007,0.7862094640731812,0.42645713686943054,-0.47219768166542053,0.6612802147865295,0.4102725088596344,-0.16834188997745514,0.6759350299835205,0.38873499631881714,-0.5052262544631958,0.5944991111755371,0.3627035915851593,-0.466863214969635,0.6458736658096313,0.3742847442626953,-0.537955105304718,0.5692287087440491,0.3417193591594696,-0.5148490071296692,0.6447576880455017,0.3573834300041199,-0.5280466675758362,0.571551501750946,0.32809093594551086,-0.5219550728797913,0.6533012390136719,0.36245232820510864,-0.4984091520309448,0.5837036967277527,0.3356872797012329,-0.4804452657699585,0.8428995609283447,0.5317832231521606,-0.08948583900928497,0.7656647562980652,0.522415041923523,0.0894397422671318,0.7578068375587463,0.540856659412384,-0.5013346076011658,0.6230131387710571,0.5262677669525146,-0.11191395670175552,0.7711586952209473,0.8266671895980835,-0.4657098650932312,0.5854682922363281,0.7632204294204712,-0.05349976569414139,0.7808079123497009,0.8675962090492249,-0.462982177734375,0.6003469228744507,0.8101757764816284,-0.04936223104596138,0.7362915873527527,0.902914822101593,-0.5931215882301331,0.5149486064910889,0.8050894141197205,-0.12809811532497406
