image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_700960.jpg,0.47270330786705017,0.19164273142814636,-0.11971234530210495,0.4831698536872864,0.17127850651741028,-0.14634740352630615,0.48656436800956726,0.17102596163749695,-0.1463107019662857,0.49037259817123413,0.17082858085632324,-0.14633557200431824,0.4795776307582855,0.16983619332313538,-0.09105166047811508,0.4802270233631134,0.16859179735183716,-0.09115388989448547,0.4810064435005188,0.16734075546264648,-0.09109978377819061,0.5143592357635498,0.17950376868247986,-0.19860412180423737,0.5033961534500122,0.1770135462284088,0.04332273453474045,0.47989052534103394,0.20962664484977722,-0.1368064135313034,0.47534453868865967,0.20808622241020203,-0.06656898558139801,0.5675007104873657,0.26142027974128723,-0.2700524926185608,0.4815276265144348,0.27666863799095154,0.21209479868412018,0.6713380217552185,0.3248698115348816,-0.3670840263366699,0.4567532539367676,0.3733845055103302,0.2155313342809677,0.5929194688796997,0.4227875769138336,-0.3403032720088959,0.43282753229141235,0.36781400442123413,0.060206685215234756,0.5796654224395752,0.4479374289512634,-0.36780989170074463,0.4142826795578003,0.35937023162841797,0.04393858462572098,0.565086841583252,0.43698379397392273,-0.3567861318588257,0.4211845099925995,0.3581252694129944,0.049530163407325745,0.5688256025314331,0.42936310172080994,-0.32740697264671326,0.43052610754966736,0.3632619380950928,0.05336220562458038,0.5496582984924316,0.5445107221603394,-0.16133630275726318,0.5432549715042114,0.5488427877426147,0.16147616505622864,0.4207562804222107,0.694572925567627,-0.2808578312397003,0.6387269496917725,0.7501801252365112,0.2118896245956421,0.38060712814331055,0.9140965938568115,-0.29660239815711975,0.7987726926803589,0.7113681435585022,0.3248222768306732,0.39066341519355774,0.9464226961135864,-0.3034159243106842,0.8054237961769104,0.6699731349945068,0.3400941789150238,0.30348482728004456,0.9478104114532471,-0.4016305208206177,0.8238199949264526,0.7553448677062988,0.3155662417411804
5238-17_700961.jpg,0.4833243787288666,0.20570898056030273,0.007143198978155851,0.4925781190395355,0.18357673287391663,-0.020875025540590286,0.4954479932785034,0.18295958638191223,-0.020860236138105392,0.49857297539711,0.18241021037101746,-0.020916854962706566,0.4899597465991974,0.18228596448898315,0.03289255499839783,0.4907780587673187,0.18083229660987854,0.032783184200525284,0.4917316734790802,0.17936113476753235,0.03272182121872902,0.5193594694137573,0.18944436311721802,-0.08117543905973434,0.5116876363754272,0.1873798966407776,0.1513674259185791,0.49018505215644836,0.2221139371395111,-0.01125828456133604,0.4860226809978485,0.2216658592224121,0.05597279220819473,0.5744689106941223,0.2809677720069885,-0.15649056434631348,0.4950343370437622,0.2826884388923645,0.2702302634716034,0.6579232811927795,0.38635390996932983,-0.23360690474510193,0.49796634912490845,0.40970247983932495,0.14923535287380219,0.5542289018630981,0.4102465808391571,-0.15057775378227234,0.47269338369369507,0.4080076813697815,-0.12643802165985107,0.5297744870185852,0.41325268149375916,-0.16351623833179474,0.4673554599285126,0.4068126976490021,-0.16001489758491516,0.5225831866264343,0.3957895040512085,-0.13997846841812134,0.4666871428489685,0.3960776925086975,-0.1605524867773056,0.5296298265457153,0.39284688234329224,-0.1320488005876541,0.4795805513858795,0.397601455450058,-0.13822118937969208,0.5636932849884033,0.5598567724227905,-0.1471683233976364,0.5615301132202148,0.5625678896903992,0.1474224328994751,0.45795854926109314,0.7363607287406921,-0.20185625553131104,0.6197817325592041,0.763191819190979,0.11910569667816162,0.4139016568660736,0.942511796951294,-0.16916649043560028,0.7563694715499878,0.6822832226753235,0.3067502975463867,0.4198543131351471,0.970733106136322,-0.17131708562374115,0.7666224837303162,0.648180365562439,0.3299762010574341,0.3538396954536438,0.9754788279533386,-0.2654210329055786,0.808087170124054,0.698156476020813,0.3254275321960449
5238-17_700962.jpg,0.49661505222320557,0.205685555934906,-0.08601544052362442,0.5104436874389648,0.1896234154701233,-0.10759486258029938,0.5149156451225281,0.1904461681842804,-0.10759688168764114,0.5196860432624817,0.19135230779647827,-0.10772424191236496,0.5026066899299622,0.1871614158153534,-0.05777409300208092,0.5014310479164124,0.18619894981384277,-0.057834163308143616,0.5004035234451294,0.18524545431137085,-0.057879701256752014,0.5423290729522705,0.2040020227432251,-0.13948965072631836,0.5214234590530396,0.19487980008125305,0.07979496568441391,0.5055577754974365,0.22700762748718262,-0.09376689791679382,0.4944521486759186,0.22560946643352509,-0.030692948028445244,0.5856170654296875,0.31454330682754517,-0.2064051479101181,0.5188930034637451,0.30050817131996155,0.23557528853416443,0.642393946647644,0.44477927684783936,-0.20715562999248505,0.5426080822944641,0.44476550817489624,0.18282945454120636,0.537257969379425,0.4022468328475952,-0.08000694960355759,0.5060920715332031,0.4283304512500763,-0.05717652291059494,0.5146547555923462,0.3915598392486572,-0.09548432379961014,0.5002514719963074,0.43055933713912964,-0.08045829087495804,0.5132547616958618,0.3728618621826172,-0.07952533662319183,0.4997715950012207,0.414853572845459,-0.09801538288593292,0.5205752849578857,0.3765299618244171,-0.06440471112728119,0.5067027807235718,0.41073498129844666,-0.07353823632001877,0.5867650508880615,0.5772342085838318,-0.14766082167625427,0.5702108144760132,0.5735225677490234,0.14767524600028992,0.497898131608963,0.7548069953918457,-0.25048330426216125,0.5907799005508423,0.7935134172439575,0.1063389852643013,0.5041177272796631,0.8793941736221313,-0.010228587314486504,0.6915472745895386,0.6884332299232483,0.4937175214290619,0.5169692039489746,0.8986475467681885,0.013721211813390255,0.7061394453048706,0.6500003337860107,0.538626492023468,0.46974194049835205,0.9299491047859192,-0.0020551199559122324,0.743170440196991,0.7292490005493164,0.5818428993225098
5238-17_700963.jpg,0.4979378283023834,0.22835490107536316,-0.09108252823352814,0.5077067017555237,0.2126365303993225,-0.12147513777017593,0.5108687877655029,0.21234604716300964,-0.12147293984889984,0.5142345428466797,0.21199002861976624,-0.12157856673002243,0.5040291547775269,0.21269077062606812,-0.06455826014280319,0.5045272707939148,0.21252885460853577,-0.06458782404661179,0.5051573514938354,0.2121756672859192,-0.06456984579563141,0.5370228290557861,0.22086060047149658,-0.17093849182128906,0.5266268253326416,0.21806219220161438,0.07879556715488434,0.5056820511817932,0.24777203798294067,-0.10493360459804535,0.501508355140686,0.2480793595314026,-0.03317751735448837,0.5900708436965942,0.33027321100234985,-0.27321234345436096,0.5248788595199585,0.33256328105926514,0.27807965874671936,0.6180455684661865,0.4839619994163513,-0.20411896705627441,0.5519880652427673,0.4615648090839386,0.20860505104064941,0.5340980291366577,0.42295074462890625,0.06319794803857803,0.5089151859283447,0.4309075176715851,-0.1165325939655304,0.5150184035301208,0.4139005243778229,0.06334348767995834,0.49435925483703613,0.42171692848205566,-0.14664894342422485,0.518215000629425,0.3970177173614502,0.06858761608600616,0.4921698570251465,0.4058606028556824,-0.15873393416404724,0.5228362083435059,0.39827707409858704,0.07824598997831345,0.4997372627258301,0.40813374519348145,-0.1334366798400879,0.6080527305603027,0.5844324827194214,-0.18699590861797333,0.5758541226387024,0.5929014682769775,0.18702003359794617,0.5288335680961609,0.7903891801834106,-0.2476610243320465,0.5403811931610107,0.7943542003631592,0.18806412816047668,0.6003609299659729,0.9198780059814453,-0.04034363478422165,0.6758620142936707,0.7030060291290283,0.4660763144493103,0.6216202974319458,0.9211627244949341,-0.02148795686662197,0.6880286335945129,0.7246457934379578,0.4944418966770172,0.5862737894058228,1.0095727443695068,-0.05743725970387459,0.715661883354187,0.7621604204177856,0.5053072571754456
5238-17_700964.jpg,0.47416940331459045,0.20691904425621033,-0.24669340252876282,0.49027299880981445,0.19768115878105164,-0.2466670423746109,0.4949464201927185,0.19917196035385132,-0.24680796265602112,0.4998989403247833,0.2003365457057953,-0.2469608336687088,0.4825087785720825,0.19480594992637634,-0.21474020183086395,0.48149117827415466,0.19435298442840576,-0.21470139920711517,0.4806516766548157,0.19381436705589294,-0.21478131413459778,0.5186527967453003,0.2166385054588318,-0.19718049466609955,0.49518123269081116,0.20997855067253113,-0.06249488145112991,0.47993582487106323,0.23058125376701355,-0.22887419164180756,0.47079360485076904,0.22854113578796387,-0.18992231786251068,0.5358827710151672,0.34144431352615356,-0.2701643705368042,0.47571054100990295,0.3483790159225464,0.12139706313610077,0.5938311815261841,0.43460512161254883,-0.4967013895511627,0.4802074730396271,0.47268426418304443,0.20140300691127777,0.5023096799850464,0.37917137145996094,-0.7620903253555298,0.444606751203537,0.5410856008529663,0.10493218898773193,0.4901617765426636,0.3653565049171448,-0.8337370753288269,0.43602463603019714,0.5573804974555969,0.10556497424840927,0.4913017749786377,0.3441745638847351,-0.8127957582473755,0.4283856153488159,0.5556561946868896,0.05964503809809685,0.49587708711624146,0.3519700765609741,-0.759806215763092,0.43374502658843994,0.5516273379325867,0.08167950809001923,0.6093505024909973,0.5902942419052124,-0.12686556577682495,0.5646136999130249,0.5893892645835876,0.1273084282875061,0.5887481570243835,0.8063910603523254,-0.20498250424861908,0.4550851583480835,0.763473629951477,0.06786326318979263,0.6763504147529602,0.9689675569534302,-0.01614915393292904,0.5651186108589172,0.7261903882026672,0.37435609102249146,0.6949669122695923,0.9804860353469849,0.0038975016213953495,0.5741874575614929,0.6960833668708801,0.40706202387809753,0.6890268921852112,1.02579665184021,-0.06069677695631981,0.5954460501670837,0.7567964196205139,0.40487417578697205
5238-17_700965.jpg,0.47907474637031555,0.22376126050949097,0.07216031849384308,0.49071499705314636,0.20721271634101868,0.034212589263916016,0.4932498633861542,0.20822110772132874,0.03417227417230606,0.49553653597831726,0.20919066667556763,0.03410477563738823,0.48787009716033936,0.2033785879611969,0.05976337194442749,0.48853564262390137,0.20185035467147827,0.05987048149108887,0.489361435174942,0.20023974776268005,0.05971524864435196,0.5109027624130249,0.21764150261878967,-0.058278538286685944,0.5063920021057129,0.20788303017616272,0.05488371476531029,0.4845884144306183,0.24652846157550812,0.048226483166217804,0.47978147864341736,0.2413366138935089,0.0799705758690834,0.5032837390899658,0.3369223177433014,-0.1347048282623291,0.5452612042427063,0.2904983162879944,0.12481121718883514,0.5346249341964722,0.45188936591148376,-0.24774710834026337,0.6092742681503296,0.34704187512397766,0.26998987793922424,0.5323086977005005,0.4580589830875397,-0.37852606177330017,0.6585646271705627,0.3141668736934662,0.3908151090145111,0.5322663187980652,0.4620082676410675,-0.40965449810028076,0.6810619235038757,0.3065074384212494,0.40001147985458374,0.5350105166435242,0.44211164116859436,-0.40547290444374084,0.6782171130180359,0.2994528114795685,0.3819074034690857,0.5369632840156555,0.4418639540672302,-0.3770637512207031,0.6728755831718445,0.3020619750022888,0.3878628611564636,0.5752952098846436,0.5969724655151367,-0.10255879163742065,0.5863360166549683,0.5833226442337036,0.10258449614048004,0.4034953713417053,0.7082585096359253,-0.13949623703956604,0.6466158628463745,0.7932509779930115,0.10100670903921127,0.5633066892623901,0.8255103826522827,-0.09645061194896698,0.760068953037262,0.9588540196418762,0.017122916877269745,0.6074640154838562,0.8788938522338867,-0.08480191230773926,0.7754882574081421,0.9614281058311462,0.009033526293933392,0.5361865758895874,0.9172571897506714,-0.05795430764555931,0.7397080063819885,1.0131291151046753,-0.013943227007985115
5238-17_700966.jpg,0.4772932231426239,0.22919315099716187,0.06672721356153488,0.4883224368095398,0.21376922726631165,0.041555192321538925,0.4908187985420227,0.21466675400733948,0.04155588895082474,0.4933150112628937,0.21553948521614075,0.04150833934545517,0.4848732054233551,0.2105841040611267,0.08794879913330078,0.4849506914615631,0.20948457717895508,0.08792099356651306,0.4849740266799927,0.20826029777526855,0.0879184901714325,0.5105112195014954,0.22707292437553406,-0.008965116925537586,0.5010405778884888,0.21810445189476013,0.2035273015499115,0.48144835233688354,0.25014445185661316,0.053154684603214264,0.4766124188899994,0.2457566261291504,0.11363828182220459,0.523956835269928,0.3112778663635254,-0.1477869153022766,0.5593212246894836,0.3136846125125885,0.34312885999679565,0.49872782826423645,0.4280303716659546,-0.42919301986694336,0.6313527226448059,0.3577127158641815,0.6123433709144592,0.4417484700679779,0.354499876499176,-0.5177903175354004,0.5815362334251404,0.4158906042575836,0.8549374341964722,0.4220731854438782,0.3302146792411804,-0.5532968640327454,0.572064995765686,0.41995978355407715,0.8997066020965576,0.4278410077095032,0.31763508915901184,-0.5189495086669922,0.5671240091323853,0.4136064052581787,0.8715540766716003,0.4342787563800812,0.3265485465526581,-0.5050321221351624,0.5675068497657776,0.4150802493095398,0.84647536277771,0.5682404637336731,0.6000917553901672,-0.16288571059703827,0.5502855181694031,0.5959886908531189,0.16273348033428192,0.6852161884307861,0.7908289432525635,-0.2801467776298523,0.4055154025554657,0.7029431462287903,0.033760588616132736,0.8121024966239929,0.9297080636024475,-0.2677599787712097,0.47702136635780334,0.8805930614471436,0.15010355412960052,0.8363494277000427,0.9379810690879822,-0.26239246129989624,0.503170371055603,0.9012181758880615,0.15654408931732178,0.8103415369987488,0.9959437847137451,-0.3805474042892456,0.4337255358695984,0.969879150390625,0.0873483344912529
5238-17_700967.jpg,0.4619491696357727,0.22372426092624664,0.1256755292415619,0.47055572271347046,0.20760256052017212,0.08630408346652985,0.47182226181030273,0.20788004994392395,0.08624697476625443,0.4731461703777313,0.2082374095916748,0.08612380921840668,0.4713350832462311,0.2059936821460724,0.13540087640285492,0.47331395745277405,0.2051767110824585,0.1354658007621765,0.47559434175491333,0.2043839991092682,0.13548405468463898,0.4908546805381775,0.21839308738708496,-0.02001570723950863,0.4953281283378601,0.21479421854019165,0.20109333097934723,0.4661577343940735,0.24364683032035828,0.09230704605579376,0.46590185165405273,0.24177105724811554,0.15536755323410034,0.4916771650314331,0.322204053401947,-0.14576151967048645,0.5562349557876587,0.31390589475631714,0.3243570029735565,0.4850330054759979,0.4569215774536133,-0.1881057173013687,0.625169038772583,0.3604077696800232,0.4861828684806824,0.4178447723388672,0.3873567581176758,-0.08694730699062347,0.5509788990020752,0.40973013639450073,0.5525153279304504,0.395191490650177,0.36768049001693726,-0.10412600636482239,0.5638833045959473,0.413693904876709,0.5773197412490845,0.4052807688713074,0.3521197438240051,-0.0799151286482811,0.5493800044059753,0.4041523337364197,0.5485414862632751,0.41182810068130493,0.35847342014312744,-0.07161520421504974,0.5451924204826355,0.4048112630844116,0.5411410927772522,0.5552209615707397,0.5822809338569641,-0.14718745648860931,0.5484493374824524,0.582150399684906,0.14701586961746216,0.6530138254165649,0.7806770205497742,-0.19628742337226868,0.3942527770996094,0.7160084843635559,0.10329102724790573,0.8049965500831604,0.8322641849517822,-0.09346708655357361,0.42073825001716614,0.93681800365448,0.14522838592529297,0.8320215940475464,0.8230558633804321,-0.07705923169851303,0.43800634145736694,0.9628621339797974,0.14710325002670288,0.8569854497909546,0.8532202243804932,-0.11660384386777878,0.3910375237464905,0.9954824447631836,0.09153065085411072
5238-17_700968.jpg,0.4380307197570801,0.21844026446342468,0.06903281062841415,0.4484846889972687,0.20248091220855713,0.031083477661013603,0.45034074783325195,0.20274567604064941,0.031035831198096275,0.4522801637649536,0.2030426263809204,0.030956732109189034,0.44810622930526733,0.2011842131614685,0.08608127385377884,0.4498724639415741,0.20040711760520935,0.086099773645401,0.45190784335136414,0.19948643445968628,0.08609190583229065,0.47150468826293945,0.21326258778572083,-0.08029539883136749,0.4739600718021393,0.20852714776992798,0.16039958596229553,0.44265758991241455,0.23757311701774597,0.03331891819834709,0.44098612666130066,0.23733830451965332,0.10304884612560272,0.47908100485801697,0.3159967064857483,-0.2105764001607895,0.5238860845565796,0.31290513277053833,0.2865104079246521,0.48545926809310913,0.464477002620697,-0.14978055655956268,0.6114318370819092,0.38804060220718384,0.3900463879108429,0.4427158832550049,0.46261468529701233,0.13618619740009308,0.5323848128318787,0.4308743476867676,0.41475173830986023,0.43011727929115295,0.4626361131668091,0.15120825171470642,0.5335794687271118,0.4232785105705261,0.4335745573043823,0.4336245357990265,0.44572675228118896,0.15846610069274902,0.5162914395332336,0.4205573797225952,0.42102500796318054,0.4411182701587677,0.4475807547569275,0.1518634557723999,0.5187063217163086,0.42809176445007324,0.4066365659236908,0.5268942713737488,0.590211033821106,-0.14894631505012512,0.5476251840591431,0.5872555375099182,0.14917917549610138,0.3949682116508484,0.7521057724952698,-0.15325695276260376,0.6224828958511353,0.7980198264122009,0.1661212295293808,0.3523043990135193,0.9664866924285889,-0.056479018181562424,0.7839943170547485,0.7425259947776794,0.2257978618144989,0.3612237572669983,0.9879778623580933,-0.04803017899394035,0.7751271724700928,0.701266884803772,0.23292268812656403,0.30626142024993896,1.0006650686264038,-0.11220955103635788,0.8252992630004883,0.7590509653091431,0.20423737168312073
5238-17_700969.jpg,0.4305545389652252,0.22565031051635742,0.01591683365404606,0.44082725048065186,0.21177399158477783,-0.02203298732638359,0.4427865445613861,0.21193277835845947,-0.02217584103345871,0.4451144337654114,0.2121536135673523,-0.022417698055505753,0.44064730405807495,0.21098560094833374,0.038309190422296524,0.4423511028289795,0.21066147089004517,0.038435596972703934,0.4444403052330017,0.21035969257354736,0.03848312795162201,0.462829053401947,0.22123485803604126,-0.12258609384298325,0.4627736508846283,0.21945250034332275,0.15038737654685974,0.43433210253715515,0.24407513439655304,-0.01804100163280964,0.43397700786590576,0.24221764504909515,0.06044040620326996,0.4781794250011444,0.33668237924575806,-0.23876065015792847,0.48886871337890625,0.3294146955013275,0.31046244502067566,0.5155916810035706,0.4783917963504791,-0.18437930941581726,0.5100507140159607,0.4699794352054596,0.38934051990509033,0.4323309063911438,0.519342839717865,0.0050659580156207085,0.46724212169647217,0.49754032492637634,0.3301706314086914,0.4046226143836975,0.5296939015388489,-0.02225949801504612,0.4647139310836792,0.4943777322769165,0.3527725338935852,0.4080071449279785,0.4987553060054779,0.006513926666229963,0.4513324201107025,0.4884944558143616,0.3039047420024872,0.4143592119216919,0.49854326248168945,0.023094994947314262,0.44920969009399414,0.49035608768463135,0.30850857496261597,0.5464485883712769,0.5898870825767517,-0.16645650565624237,0.530009388923645,0.589457631111145,0.16678833961486816,0.599005937576294,0.8315678238868713,-0.2768488824367523,0.4162723124027252,0.7762869596481323,0.20838944613933563,0.7356446981430054,0.7278703451156616,-0.023234855383634567,0.41179749369621277,0.9322914481163025,0.22990268468856812,0.7459070682525635,0.7003229856491089,0.010627017356455326,0.41829714179039,0.9482932686805725,0.23051288723945618,0.8016968369483948,0.7541124820709229,0.0300544872879982,0.4053908586502075,0.9696678519248962,0.19050578773021698
5238-17_700970.jpg,0.4443995952606201,0.25540047883987427,-0.025498677045106888,0.4544239342212677,0.23824861645698547,-0.05773196369409561,0.45712512731552124,0.2381114363670349,-0.0578475147485733,0.4602721333503723,0.23800158500671387,-0.058035172522068024,0.45203912258148193,0.23796918988227844,-0.0030028584878891706,0.4528866112232208,0.2376282811164856,-0.002933546667918563,0.4540460705757141,0.237135648727417,-0.00305209681391716,0.48126766085624695,0.24765127897262573,-0.13731051981449127,0.4744037985801697,0.2444973587989807,0.11249694973230362,0.45151472091674805,0.2745726704597473,-0.052259158343076706,0.4477394223213196,0.27481040358543396,0.019412582740187645,0.5092792510986328,0.3555428683757782,-0.22542673349380493,0.49453625082969666,0.35725274682044983,0.27291378378868103,0.5637194514274597,0.4941718876361847,-0.14374029636383057,0.4974413216114044,0.4888327419757843,0.32506898045539856,0.47127726674079895,0.5120677351951599,0.07407698035240173,0.4475647509098053,0.5005125403404236,0.20142897963523865,0.4558199644088745,0.5171008706092834,0.05996948480606079,0.4312727749347687,0.5054545402526855,0.20573747158050537,0.45046266913414,0.5076252222061157,0.0719294622540474,0.428681343793869,0.4976698160171509,0.16161543130874634,0.45704972743988037,0.5050535798072815,0.08761387318372726,0.43553972244262695,0.496379017829895,0.1791297048330307,0.5504036545753479,0.6067543625831604,-0.1398978978395462,0.5203995704650879,0.6091606616973877,0.13966795802116394,0.5634440779685974,0.8486747741699219,-0.25333812832832336,0.460822731256485,0.8168519735336304,0.17039956152439117,0.6876488924026489,0.7211262583732605,0.07931996881961823,0.468344122171402,0.9803707599639893,0.20766836404800415,0.6973386406898499,0.694070041179657,0.11596211045980453,0.47920870780944824,1.0015977621078491,0.2060752809047699,0.7691358923912048,0.7505881190299988,0.1396150439977646,0.44927194714546204,1.0444049835205078,0.142401784658432
5238-17_700971.jpg,0.4647173583507538,0.2542446553707123,0.011616169475018978,0.47613412141799927,0.23919102549552917,-0.01145945955067873,0.4788651764392853,0.240042582154274,-0.011578833684325218,0.48205694556236267,0.24083195626735687,-0.011766166426241398,0.4745003581047058,0.23789545893669128,0.036510929465293884,0.47590765357017517,0.23792272806167603,0.03656875342130661,0.47762587666511536,0.23779398202896118,0.036473482847213745,0.5009714961051941,0.253221720457077,-0.06245361268520355,0.49653834104537964,0.24905633926391602,0.15486912429332733,0.4693757891654968,0.27554449439048767,-0.00532898074015975,0.46680569648742676,0.27449581027030945,0.05715123191475868,0.531283438205719,0.35288161039352417,-0.1900767683982849,0.5157107710838318,0.35567110776901245,0.2993142008781433,0.6013355851173401,0.42571473121643066,-0.2634332776069641,0.559991717338562,0.46387779712677,0.3529248535633087,0.6063133478164673,0.49354398250579834,-0.24546070396900177,0.5649529099464417,0.4930623471736908,0.24790996313095093,0.6138414740562439,0.5191839933395386,-0.28198859095573425,0.5694664716720581,0.5115758180618286,0.2509053945541382,0.6044397950172424,0.5176980495452881,-0.2823602259159088,0.5670392513275146,0.5008260011672974,0.21961620450019836,0.6033504605293274,0.508577823638916,-0.24203427135944366,0.5640963315963745,0.4923843741416931,0.23055610060691833,0.5692428946495056,0.5933281779289246,-0.15781621634960175,0.5471906065940857,0.5978316068649292,0.1578064113855362,0.5318646430969238,0.8322163820266724,-0.3383345603942871,0.522359311580658,0.7872133255004883,0.14569784700870514,0.6493701934814453,0.7535688877105713,0.0022037243470549583,0.6234012842178345,0.7630085945129395,0.34806641936302185,0.6615679264068604,0.7291524410247803,0.0382545180618763,0.645856499671936,0.7357936501502991,0.36645519733428955,0.7017512321472168,0.8103535771369934,0.05642465129494667,0.6842923760414124,0.8111960887908936,0.35537317395210266
5238-17_700972.jpg,0.47166362404823303,0.25987330079078674,-0.15117743611335754,0.48331379890441895,0.23847907781600952,-0.17965084314346313,0.4855058789253235,0.23805400729179382,-0.1796983778476715,0.4878593981266022,0.23753701150417328,-0.17979376018047333,0.48346275091171265,0.23792380094528198,-0.12419358640909195,0.4856664538383484,0.23724862933158875,-0.12422148138284683,0.4879499077796936,0.23630507290363312,-0.12422970682382584,0.5081531405448914,0.24744796752929688,-0.2346140593290329,0.5050028562545776,0.24562110006809235,0.014467829838395119,0.47636109590530396,0.28044864535331726,-0.16911949217319489,0.47604891657829285,0.28118449449539185,-0.09681040793657303,0.5534992218017578,0.34906530380249023,-0.3357626795768738,0.5176872611045837,0.36882832646369934,0.23404937982559204,0.6637740135192871,0.41941308975219727,-0.483826220035553,0.5153613686561584,0.48448508977890015,0.5183420777320862,0.5981220006942749,0.5423885583877563,-0.5565685033798218,0.4555221199989319,0.47212499380111694,0.6715366244316101,0.5835908055305481,0.5715898275375366,-0.5998077392578125,0.4225425720214844,0.44667544960975647,0.7282447814941406,0.5728076100349426,0.5647260546684265,-0.5840340852737427,0.41756150126457214,0.4262922406196594,0.6995831727981567,0.5779252052307129,0.5543276071548462,-0.5469485521316528,0.4298591613769531,0.43875187635421753,0.6654198169708252,0.5789251327514648,0.6284198760986328,-0.18351736664772034,0.5636016130447388,0.6321495771408081,0.18376341462135315,0.45851457118988037,0.7864452004432678,-0.29760563373565674,0.5382097363471985,0.8354732990264893,0.2071629911661148,0.6231709122657776,0.8017227053642273,0.004285557195544243,0.659162700176239,0.9287233352661133,0.3541063666343689,0.6403006911277771,0.7751500606536865,0.037961915135383606,0.6829332113265991,0.9228538870811462,0.36143219470977783,0.6409717798233032,0.8796261548995972,0.0891936719417572,0.6899538636207581,0.9905118942260742,0.3361571133136749
5238-17_700973.jpg,0.47679227590560913,0.24999761581420898,-0.14470793306827545,0.48593783378601074,0.23046104609966278,-0.16351428627967834,0.4889127016067505,0.2303103655576706,-0.16349299252033234,0.4922277629375458,0.2301429659128189,-0.1635158210992813,0.4823722541332245,0.23001167178153992,-0.11368359625339508,0.48256832361221313,0.2297315001487732,-0.11373437941074371,0.4828328490257263,0.22940979897975922,-0.11364754289388657,0.5190330743789673,0.24220474064350128,-0.19309721887111664,0.5049671530723572,0.24049514532089233,0.027734290808439255,0.48457443714141846,0.2715514600276947,-0.1556696593761444,0.479872465133667,0.271117240190506,-0.0917658805847168,0.5737764835357666,0.3364100754261017,-0.28393611311912537,0.5040882229804993,0.3723231554031372,0.22472405433654785,0.6894360184669495,0.37936171889305115,-0.4079042673110962,0.4604026675224304,0.49063947796821594,0.4029712975025177,0.6223824620246887,0.4996682405471802,-0.4319489002227783,0.4163482189178467,0.4099700450897217,0.4798676073551178,0.6074355244636536,0.5297771692276001,-0.45486021041870117,0.3909725546836853,0.3827810287475586,0.5013814568519592,0.5960509181022644,0.5269962549209595,-0.4566492438316345,0.39648962020874023,0.3725866675376892,0.5156348943710327,0.598703145980835,0.5172351002693176,-0.4270651638507843,0.4050493836402893,0.3793995678424835,0.4856748878955841,0.583818256855011,0.6184780597686768,-0.162466898560524,0.5590466260910034,0.6323511004447937,0.16212549805641174,0.43093031644821167,0.7321318984031677,-0.23255984485149384,0.5982872843742371,0.8256868124008179,0.0746084451675415,0.5427115559577942,0.8702670335769653,-0.0015163280768319964,0.7683166265487671,0.9708878993988037,0.11477040499448776,0.5689201354980469,0.9019606113433838,0.024997778236865997,0.7872177362442017,0.9733549952507019,0.11680728942155838,0.527829110622406,0.9559674859046936,0.033001843839883804,0.7541462182998657,1.035512924194336,0.08103027939796448
