image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2538-16_70052.jpg,0.5448578596115112,0.3247736692428589,0.005875816103070974,0.537796676158905,0.3290582299232483,0.019605444744229317,0.5374199151992798,0.33016788959503174,0.019583528861403465,0.5370990037918091,0.3313755393028259,0.019606243818998337,0.5373562574386597,0.3314843773841858,-0.0093538211658597,0.5366271734237671,0.3340460956096649,-0.009370063431560993,0.5359629392623901,0.3365669250488281,-0.00940478965640068,0.5380200743675232,0.3471781313419342,0.07913818955421448,0.5372735261917114,0.3525440990924835,-0.05220217630267143,0.5496594309806824,0.3328658640384674,0.03042406029999256,0.548981785774231,0.3358337879180908,-0.007606935687363148,0.563214123249054,0.3687775731086731,0.1405777931213379,0.5582096576690674,0.3828316032886505,-0.12684300541877747,0.5125631093978882,0.34499990940093994,0.16729965806007385,0.5086632370948792,0.36693689227104187,-0.24872803688049316,0.4707134962081909,0.3194127082824707,0.075526162981987,0.45982518792152405,0.3347656726837158,-0.3219026029109955,0.4612255394458771,0.3165087401866913,0.06343735009431839,0.4476073086261749,0.3289019465446472,-0.34804049134254456,0.459788054227829,0.3162316679954529,0.05083628371357918,0.44610512256622314,0.3277361989021301,-0.3401024639606476,0.46240854263305664,0.31721657514572144,0.06390341371297836,0.45065897703170776,0.32864460349082947,-0.31878840923309326,0.6661450862884521,0.44399482011795044,0.0884806364774704,0.6576658487319946,0.439373254776001,-0.08851716667413712,0.7078094482421875,0.5595635175704956,0.07462720572948456,0.708128035068512,0.5526207089424133,-0.12695343792438507,0.7217187881469727,0.7046762108802795,0.0976494550704956,0.7214170098304749,0.7044788599014282,-0.09332120418548584,0.7153573632240295,0.7320550680160522,0.09713076800107956,0.7154315710067749,0.723725438117981,-0.08987970650196075,0.7323694229125977,0.7432421445846558,0.049133166670799255,0.7336856126785278,0.7439442873001099,-0.14540980756282806
2538-16_70054.jpg,0.5239342451095581,0.3273651599884033,0.0040147858671844006,0.5187241435050964,0.3350558280944824,0.017352303490042686,0.5186529159545898,0.33690619468688965,0.017344560474157333,0.5185718536376953,0.33890631794929504,0.017366278916597366,0.5189628005027771,0.3355477452278137,-0.009210833348333836,0.5190150141716003,0.3377119302749634,-0.009247686713933945,0.519073486328125,0.34019818902015686,-0.009328759275376797,0.521950364112854,0.3554382026195526,0.07340562343597412,0.5227116346359253,0.3572734296321869,-0.04813705384731293,0.5303671956062317,0.3319958746433258,0.027272071689367294,0.5304139256477356,0.3333890438079834,-0.007960917428135872,0.5503411293029785,0.36627301573753357,0.11738864332437515,0.5511249303817749,0.38856014609336853,-0.10105367004871368,0.4917084872722626,0.35442617535591125,0.14040271937847137,0.511589527130127,0.4232724606990814,-0.21650806069374084,0.45090076327323914,0.36941173672676086,0.08146674185991287,0.4669225811958313,0.41510209441185,-0.3017934560775757,0.4406089782714844,0.37873342633247375,0.0739949569106102,0.45595258474349976,0.4118334949016571,-0.326412558555603,0.4405282437801361,0.3793322741985321,0.06506428867578506,0.45515334606170654,0.40989750623703003,-0.3174382150173187,0.44261711835861206,0.37682318687438965,0.07337788492441177,0.45646655559539795,0.4080449938774109,-0.2990286350250244,0.6553956866264343,0.38822072744369507,0.06595835834741592,0.647948682308197,0.3937489092350006,-0.06609687954187393,0.7029113173484802,0.5095035433769226,0.0462862029671669,0.7003148794174194,0.5084323287010193,-0.10152550041675568,0.7265088558197021,0.6380956172943115,0.06529253721237183,0.7272860407829285,0.6383568048477173,-0.0829475000500679,0.7250944972038269,0.6642435193061829,0.0646636039018631,0.7258746027946472,0.6613924503326416,-0.08111242949962616,0.7433431148529053,0.6940059661865234,0.006262865848839283,0.7455586194992065,0.693523645401001,-0.139946848154068
2538-16_70056.jpg,0.5087848901748657,0.33721476793289185,-0.02586921863257885,0.504974901676178,0.34936752915382385,-0.010892036370933056,0.5052573680877686,0.3511313498020172,-0.010900589637458324,0.5055699348449707,0.3529621660709381,-0.010889672674238682,0.5052582025527954,0.3497806191444397,-0.03563038632273674,0.5057467818260193,0.3517303168773651,-0.035663411021232605,0.5063227415084839,0.35390299558639526,-0.03572847694158554,0.5119075775146484,0.3665880262851715,0.05101224035024643,0.5134372711181641,0.3689381778240204,-0.06455640494823456,0.5161309838294983,0.33661124110221863,-0.0015491191297769547,0.5166851878166199,0.3379775285720825,-0.03476272150874138,0.5377424359321594,0.35605114698410034,0.0955655500292778,0.5506691932678223,0.38969001173973083,-0.10325940698385239,0.47999802231788635,0.37632930278778076,0.1159396842122078,0.5427255630493164,0.4586641788482666,-0.23208332061767578,0.43495452404022217,0.4118104577064514,0.0891939029097557,0.5005838871002197,0.48237577080726624,-0.36651939153671265,0.42640697956085205,0.4234132170677185,0.08536127209663391,0.49002474546432495,0.4914761781692505,-0.3952024281024933,0.4259578585624695,0.4266228675842285,0.07785338163375854,0.4872349500656128,0.48689818382263184,-0.3872576951980591,0.42932602763175964,0.42363107204437256,0.08266765624284744,0.4895913004875183,0.4829394221305847,-0.3659197986125946,0.6463963389396667,0.3405212163925171,0.06618770211935043,0.6418924331665039,0.36207354068756104,-0.0662747249007225,0.6976222991943359,0.4603893458843231,0.07835021615028381,0.696200966835022,0.4726952910423279,-0.0948532447218895,0.7292128801345825,0.5775761008262634,0.11820144951343536,0.7330828905105591,0.5919420719146729,-0.07450466603040695,0.7264485955238342,0.5962948799133301,0.1189628466963768,0.7299956679344177,0.6066338419914246,-0.07258478552103043,0.7551286220550537,0.6251118183135986,0.06129036098718643,0.7614308595657349,0.6369826793670654,-0.13806703686714172
2538-16_70058.jpg,0.503170907497406,0.3595677614212036,-0.006580454763025045,0.4996909201145172,0.3712971806526184,0.010155252180993557,0.499862939119339,0.37259361147880554,0.010173685848712921,0.5000243186950684,0.373759925365448,0.010234999470412731,0.5005589127540588,0.3712904453277588,-0.0072549632750451565,0.5013824105262756,0.37279218435287476,-0.007296491414308548,0.5022650361061096,0.3742976188659668,-0.00732548488304019,0.5069096088409424,0.3802438974380493,0.07414830476045609,0.5098617672920227,0.38042303919792175,-0.006728708744049072,0.5104192495346069,0.35678380727767944,0.017282448709011078,0.5116982460021973,0.35865965485572815,-0.005964487325400114,0.5311440229415894,0.35545220971107483,0.092124804854393,0.54644775390625,0.38172483444213867,-0.03066750429570675,0.47718918323516846,0.3900752663612366,0.05324515700340271,0.5730711221694946,0.45558905601501465,-0.0963895246386528,0.4351065456867218,0.44182121753692627,-0.011309376917779446,0.5457329154014587,0.5247281789779663,-0.18169213831424713,0.4267193377017975,0.4572087526321411,-0.022814186289906502,0.5391722917556763,0.5412597060203552,-0.19807693362236023,0.42695319652557373,0.4609004855155945,-0.02327905409038067,0.5350637435913086,0.538987934589386,-0.19664718210697174,0.43003636598587036,0.456299364566803,-0.016366353258490562,0.5369952917098999,0.5320709943771362,-0.18296536803245544,0.6304644346237183,0.3087574243545532,0.04653432220220566,0.6315349340438843,0.3235304057598114,-0.04664486646652222,0.6903647780418396,0.41379669308662415,0.030440516769886017,0.6935808658599854,0.4229046702384949,-0.07427804172039032,0.7368935346603394,0.523735523223877,0.05914079397916794,0.7420192956924438,0.5335545539855957,-0.06337612122297287,0.7372735738754272,0.5406500697135925,0.06026507541537285,0.7429639101028442,0.5471309423446655,-0.061213139444589615,0.7666701674461365,0.57353276014328,0.0038500684313476086,0.7738735675811768,0.5806769132614136,-0.11953692883253098
2538-16_70060.jpg,0.49576008319854736,0.3640488088130951,0.048036910593509674,0.4947293996810913,0.37891989946365356,0.06466028094291687,0.4952155351638794,0.38049671053886414,0.06467042118310928,0.49575963616371155,0.38223201036453247,0.06473097950220108,0.4960006773471832,0.3785960078239441,0.04886950924992561,0.4973950684070587,0.3802601993083954,0.048800405114889145,0.49898070096969604,0.382238507270813,0.04875567927956581,0.5059786438941956,0.38958901166915894,0.12343093752861023,0.5094121694564819,0.3885403871536255,0.04935600608587265,0.5031755566596985,0.35805177688598633,0.06936770677566528,0.504905104637146,0.3589235544204712,0.04805295914411545,0.5242778658866882,0.3432016968727112,0.11299700289964676,0.546831488609314,0.38235044479370117,0.034774299710989,0.4724251329898834,0.39911314845085144,0.06487201154232025,0.5953311920166016,0.44261065125465393,0.0007940978393889964,0.43717825412750244,0.46350497007369995,0.017165841534733772,0.5877141356468201,0.5255410671234131,-0.062336090952157974,0.42825859785079956,0.4839288592338562,0.005185177084058523,0.586880624294281,0.5434979200363159,-0.07467246800661087,0.42953330278396606,0.4860093593597412,0.007385386154055595,0.5825380086898804,0.5455553531646729,-0.08257818967103958,0.4328153729438782,0.4800501763820648,0.013353195041418076,0.5822346210479736,0.5388935208320618,-0.06754080951213837,0.6159364581108093,0.27524104714393616,0.025917528197169304,0.6163396835327148,0.3054868280887604,-0.02600673772394657,0.6864874362945557,0.3618547320365906,-0.0005202979082241654,0.6920803785324097,0.3783070147037506,-0.06418424099683762,0.7455618977546692,0.4514322578907013,0.01671026088297367,0.7569296360015869,0.4660758078098297,-0.060959137976169586,0.7598914504051208,0.490416944026947,0.016988253220915794,0.7599145770072937,0.47513526678085327,-0.059472180902957916,0.783728301525116,0.5009925961494446,-0.044307537376880646,0.7847785353660583,0.5030359029769897,-0.12063909322023392
2538-16_70062.jpg,0.5080678462982178,0.387037456035614,-0.0766395702958107,0.50494384765625,0.39955347776412964,-0.0603066086769104,0.503757119178772,0.39957186579704285,-0.06029323861002922,0.5025466084480286,0.39957883954048157,-0.06026719510555267,0.5092606544494629,0.4016655385494232,-0.060245756059885025,0.5110858082771301,0.40315544605255127,-0.060321494936943054,0.5130295753479004,0.4048919379711151,-0.06034938618540764,0.5065227746963501,0.3971729874610901,0.01130308210849762,0.5189917087554932,0.4046143889427185,0.011826722882688046,0.5101950168609619,0.37767475843429565,-0.05134769529104233,0.5160159468650818,0.3798733055591583,-0.05093938112258911,0.5036056041717529,0.33485931158065796,0.0030455351807177067,0.5602872371673584,0.37833625078201294,0.06323593109846115,0.4660063087940216,0.3866264820098877,-0.042881615459918976,0.6104568243026733,0.40825527906417847,0.08760374039411545,0.4482176601886749,0.4576528072357178,-0.064628005027771,0.6178852319717407,0.4906616508960724,0.024753110483288765,0.44178298115730286,0.47406014800071716,-0.0851852297782898,0.6208508610725403,0.5088851451873779,0.013313280418515205,0.4442451000213623,0.47654083371162415,-0.08265215158462524,0.6174810528755188,0.5131216645240784,-0.007455039769411087,0.4469377398490906,0.47125330567359924,-0.06791053712368011,0.6164326667785645,0.5078625679016113,0.013760977424681187,0.6066085696220398,0.25291579961776733,-0.02398630790412426,0.6079677939414978,0.29978838562965393,0.023925695568323135,0.686151921749115,0.31452590227127075,-0.0416201613843441,0.6894782781600952,0.3347882330417633,-0.008995565585792065,0.761400580406189,0.3706548810005188,0.03022526577115059,0.7671098709106445,0.38146182894706726,0.04357514530420303,0.7654996514320374,0.3763452172279358,0.034811511635780334,0.7774757146835327,0.3802739977836609,0.047707684338092804,0.7938891649246216,0.3998607099056244,-0.039448127150535583,0.7967244386672974,0.406133770942688,-0.025940926745533943
2538-16_70064.jpg,0.5086619257926941,0.3940144181251526,-0.04623956233263016,0.5062151551246643,0.40346822142601013,-0.0317370779812336,0.5054804682731628,0.40354424715042114,-0.031739432364702225,0.5047329664230347,0.40354084968566895,-0.0317387729883194,0.5097365379333496,0.40415263175964355,-0.028765492141246796,0.5115526914596558,0.40497887134552,-0.02881650999188423,0.5134704113006592,0.40591779351234436,-0.028791064396500587,0.5079159736633301,0.40014296770095825,0.029011407867074013,0.5197131633758545,0.4051625728607178,0.04317096993327141,0.5105463266372681,0.3852434754371643,-0.025525521486997604,0.5156594514846802,0.38632258772850037,-0.02105691470205784,0.5025506019592285,0.3414463996887207,0.01725299097597599,0.5583969354629517,0.37350472807884216,0.0893716886639595,0.4654005169868469,0.3696911931037903,-0.05866098031401634,0.6081216335296631,0.3739943504333496,0.10538171976804733,0.46281591057777405,0.44012773036956787,-0.12573707103729248,0.6259136199951172,0.4495561122894287,0.03461736440658569,0.4596148133277893,0.45726045966148376,-0.1477920562028885,0.6307370662689209,0.46933305263519287,0.02257060818374157,0.4635971486568451,0.46057575941085815,-0.14205527305603027,0.6287018060684204,0.47465595602989197,0.007638207636773586,0.4663357138633728,0.45507383346557617,-0.12780065834522247,0.627047061920166,0.4682661294937134,0.025695573538541794,0.5935447216033936,0.23049677908420563,-0.025914447382092476,0.6031365990638733,0.27304807305336,0.025975504890084267,0.6760029792785645,0.2588118612766266,-0.04674446955323219,0.6871545910835266,0.2844427824020386,-0.019222568720579147,0.7616970539093018,0.27661314606666565,-7.285786705324426e-05,0.7711243629455566,0.286362886428833,-0.0010373692493885756,0.7705659866333008,0.2784700393676758,0.0023112136404961348,0.7838044166564941,0.27983394265174866,-0.001473149168305099,0.794249415397644,0.2890004515647888,-0.0686429813504219,0.8018203973770142,0.2981743812561035,-0.07655143737792969
2538-16_70066.jpg,0.5160870552062988,0.40249383449554443,-0.08837291598320007,0.5106179714202881,0.4127638041973114,-0.07927986979484558,0.5083794593811035,0.4125688076019287,-0.07929249107837677,0.5063409209251404,0.4122977554798126,-0.07929262518882751,0.5179293155670166,0.4144900441169739,-0.07117035984992981,0.5203234553337097,0.4153711795806885,-0.07121201604604721,0.5227100849151611,0.41612234711647034,-0.07122166454792023,0.5042583346366882,0.408968985080719,-0.025677789002656937,0.5262390375137329,0.41569846868515015,0.013368180952966213,0.5146032571792603,0.39085471630096436,-0.0694170743227005,0.5225728750228882,0.3927319347858429,-0.05760801583528519,0.4958287179470062,0.3415960967540741,-0.02115304209291935,0.5552896857261658,0.3748679459095001,0.07489480078220367,0.47481569647789,0.36657795310020447,-0.07505224645137787,0.6012784838676453,0.36309653520584106,0.12449659407138824,0.49718257784843445,0.4262996017932892,-0.09760234504938126,0.6195066571235657,0.4464932084083557,0.06299413740634918,0.5041777491569519,0.43380439281463623,-0.11134951561689377,0.6233763694763184,0.4634365439414978,0.051022451370954514,0.506190299987793,0.43265366554260254,-0.1111525222659111,0.6205100417137146,0.4694593548774719,0.03806207329034805,0.5047868490219116,0.42851176857948303,-0.10035042464733124,0.6185309886932373,0.46343863010406494,0.05515095219016075,0.5879574418067932,0.22101300954818726,-0.030588427558541298,0.6006762385368347,0.28051528334617615,0.030633293092250824,0.6703757643699646,0.20308084785938263,-0.043608658015728,0.6820486187934875,0.24232028424739838,-0.013210047967731953,0.7485232949256897,0.186971053481102,0.011897924356162548,0.7604665160179138,0.20157119631767273,0.011881628073751926,0.756377637386322,0.18366537988185883,0.014369607903063297,0.7669346928596497,0.19444182515144348,0.010191892273724079,0.7795484066009521,0.1846572458744049,-0.06025869399309158,0.7915381789207458,0.18981775641441345,-0.07431863993406296
2538-16_70068.jpg,0.5209162831306458,0.41801556944847107,0.08995486050844193,0.5161292552947998,0.4273853003978729,0.09579253941774368,0.5136104822158813,0.42705559730529785,0.09577234089374542,0.5113213658332825,0.42662858963012695,0.09574636071920395,0.5239623785018921,0.4286254644393921,0.10642080008983612,0.5263888835906982,0.42935842275619507,0.10640262067317963,0.5286151170730591,0.4300117492675781,0.10637250542640686,0.5097007751464844,0.42060381174087524,0.12468637526035309,0.5320138931274414,0.4249207079410553,0.17512665688991547,0.5176074504852295,0.4074026346206665,0.10046273469924927,0.5264369249343872,0.4095076322555542,0.1152389720082283,0.4971316456794739,0.3568589985370636,0.09312637895345688,0.5538846850395203,0.37570375204086304,0.19436533749103546,0.49362289905548096,0.35253578424453735,-0.047139961272478104,0.5945643782615662,0.3575572371482849,0.15980887413024902,0.5292714238166809,0.3898301124572754,-0.14476826786994934,0.5988149642944336,0.43973785638809204,0.047718942165374756,0.5346853733062744,0.40038347244262695,-0.16412732005119324,0.5999536514282227,0.4631596803665161,0.028580287471413612,0.5352800488471985,0.3993303179740906,-0.15222273766994476,0.5966058373451233,0.46702033281326294,0.027938762679696083,0.5345499515533447,0.39738744497299194,-0.14224578440189362,0.5953077077865601,0.4589821398258209,0.042594678699970245,0.5765573978424072,0.22658604383468628,-0.03280641883611679,0.597582221031189,0.2734406590461731,0.03274867311120033,0.6561477184295654,0.16809995472431183,-0.057337287813425064,0.667313277721405,0.19818969070911407,-0.0024079654831439257,0.7300912737846375,0.10879863798618317,-0.040757086127996445,0.7381170392036438,0.11499831080436707,0.011120489798486233,0.7360185384750366,0.09799705445766449,-0.04077412933111191,0.7425520420074463,0.10260174423456192,0.009718329645693302,0.7611175775527954,0.08662773668766022,-0.1093120127916336,0.7692902684211731,0.08717112243175507,-0.059486981481313705
2538-16_70070.jpg,0.5346978306770325,0.43106067180633545,0.07350297272205353,0.5307489037513733,0.4399869441986084,0.0680340975522995,0.5288881063461304,0.4404166340827942,0.06798416376113892,0.526911735534668,0.441023051738739,0.06794863194227219,0.5337883234024048,0.4391922652721405,0.08641678839921951,0.5341795086860657,0.43898874521255493,0.08643878996372223,0.534613311290741,0.43892937898635864,0.08641144633293152,0.5180587768554688,0.4340948462486267,0.0661681741476059,0.5305038690567017,0.43342262506484985,0.15061596035957336,0.5303875207901001,0.4217281937599182,0.07515870034694672,0.5346165299415588,0.42182305455207825,0.09972688555717468,0.49990132451057434,0.37913215160369873,0.025674719363451004,0.5496715307235718,0.37844711542129517,0.19269602000713348,0.5236620306968689,0.3401950001716614,-0.06747803837060928,0.5884642004966736,0.366086483001709,0.14498759806156158,0.5698357224464417,0.3558019995689392,-0.11894667148590088,0.573927104473114,0.45282965898513794,0.0015595448203384876,0.5792743563652039,0.3572619557380676,-0.13754308223724365,0.5716986656188965,0.47313934564590454,-0.02200341783463955,0.5773743391036987,0.36480584740638733,-0.13621872663497925,0.5691344141960144,0.4756701588630676,-0.01941967010498047,0.5740823149681091,0.3649997413158417,-0.11748835444450378,0.5688343048095703,0.4677541255950928,-0.0030118951108306646,0.5663274526596069,0.22722499072551727,-0.044707685708999634,0.5901802778244019,0.2510806620121002,0.04478815570473671,0.6374186873435974,0.13298532366752625,-0.09717856347560883,0.6513426303863525,0.15485604107379913,-0.030497131869196892,0.7070494890213013,0.03525298833847046,-0.10424816608428955,0.7140087485313416,0.042739689350128174,-0.04859820008277893,0.7125810980796814,0.02569808065891266,-0.10789883881807327,0.7186055779457092,0.02902287244796753,-0.05370383337140083,0.7333582639694214,0.008063703775405884,-0.18402685225009918,0.7378097772598267,0.010469764471054077,-0.12298190593719482
2538-16_70072.jpg,0.5479342937469482,0.44090735912323,0.05883878469467163,0.5418969988822937,0.4512109160423279,0.04308945685625076,0.5406600832939148,0.4515951871871948,0.043010130524635315,0.5393381118774414,0.4522203207015991,0.04295773804187775,0.5420138239860535,0.45082610845565796,0.06597606092691422,0.5409338474273682,0.4507070779800415,0.06598755717277527,0.5398560762405396,0.4508615732192993,0.0659412145614624,0.5301992893218994,0.44690918922424316,-0.0006340828840620816,0.53267502784729,0.4456813931465149,0.10162971168756485,0.5446376800537109,0.43161967396736145,0.04580572992563248,0.5452611446380615,0.4309018850326538,0.07546093314886093,0.5173131823539734,0.39480289816856384,-0.0651664137840271,0.534924328327179,0.3803752362728119,0.16186006367206573,0.5536079406738281,0.33840394020080566,-0.11209020763635635,0.5578927993774414,0.3888821005821228,0.24441036581993103,0.5927245616912842,0.3290241062641144,-0.08153561502695084,0.5452885627746582,0.46098676323890686,0.2729860842227936,0.6042127013206482,0.32260698080062866,-0.0905255600810051,0.5431395769119263,0.47665828466415405,0.28028616309165955,0.6058281064033508,0.32896876335144043,-0.08845894038677216,0.5408467650413513,0.47786086797714233,0.27132269740104675,0.6013445258140564,0.33149150013923645,-0.07652758806943893,0.5410025119781494,0.47024351358413696,0.2680741846561432,0.5643057823181152,0.22945408523082733,-0.056122299283742905,0.5776522159576416,0.22836866974830627,0.05622734874486923,0.6205247044563293,0.10946760326623917,-0.09069080650806427,0.6323253512382507,0.12076548486948013,-0.0014513657661154866,0.6638977527618408,-0.010576441884040833,-0.10856378078460693,0.6794449090957642,0.006622448563575745,-0.026433419436216354,0.666032075881958,-0.021533668041229248,-0.1128600537776947,0.6824491620063782,-0.006467118859291077,-0.031829267740249634,0.6944702863693237,-0.028406336903572083,-0.17145191133022308,0.6979685425758362,-0.00908571481704712,-0.07994662970304489
2538-16_70074.jpg,0.5525745153427124,0.43718498945236206,0.06116227060556412,0.5471897125244141,0.4468744397163391,0.042363472282886505,0.5462741255760193,0.4468078911304474,0.042297448962926865,0.5452624559402466,0.446797251701355,0.04224906116724014,0.5471084117889404,0.4471469819545746,0.06641027331352234,0.5461308360099792,0.4471655488014221,0.06641581654548645,0.5450242161750793,0.44725555181503296,0.06638018786907196,0.5376636385917664,0.44122445583343506,-0.011535687372088432,0.5368354916572571,0.4413125514984131,0.0967756062746048,0.5511363744735718,0.4277302622795105,0.04476245120167732,0.5511342883110046,0.42811232805252075,0.07601886242628098,0.5418899655342102,0.40113091468811035,-0.08743955194950104,0.5247452855110168,0.37714889645576477,0.16298314929008484,0.576090931892395,0.3557780683040619,-0.10537626594305038,0.540160596370697,0.32010188698768616,0.22918283939361572,0.5890434384346008,0.3270303010940552,-0.013973381370306015,0.5607313513755798,0.31239861249923706,0.25633302330970764,0.5934360027313232,0.31862494349479675,-0.016504166647791862,0.5640293955802917,0.30860307812690735,0.27294304966926575,0.5927359461784363,0.31947624683380127,-0.010416335426270962,0.5677503347396851,0.3180947005748749,0.25538042187690735,0.5896734595298767,0.3224537968635559,-0.007770588155835867,0.5679969191551208,0.3190121054649353,0.248902827501297,0.5727429986000061,0.22811509668827057,-0.07470708340406418,0.5647507309913635,0.21723520755767822,0.0746510922908783,0.6080371141433716,0.09815582633018494,-0.07636929303407669,0.6043322682380676,0.0995526909828186,0.0720536932349205,0.624649703502655,-0.022629499435424805,-0.040380850434303284,0.633976399898529,-0.0070059895515441895,0.09080084413290024,0.6188667416572571,-0.04178589582443237,-0.035952888429164886,0.6340323090553284,-0.0444411039352417,0.09144173562526703,0.6499735116958618,-0.054070740938186646,-0.05243511125445366,0.6580503582954407,-0.04035547375679016,0.06352634727954865
2538-16_70076.jpg,0.5553127527236938,0.43453875184059143,0.04153844341635704,0.5522689819335938,0.4427587389945984,0.028372662141919136,0.5522913932800293,0.4425336718559265,0.028311986476182938,0.5524228811264038,0.4423068165779114,0.02826673537492752,0.5510358810424805,0.44385576248168945,0.03800404444336891,0.5501458644866943,0.44421207904815674,0.03797229751944542,0.5493961572647095,0.4445505440235138,0.037836287170648575,0.5483894944190979,0.43889904022216797,0.0034213601611554623,0.5443206429481506,0.440874308347702,0.04643601179122925,0.5554774403572083,0.4253600835800171,0.036525897681713104,0.5534349679946899,0.4263719320297241,0.04890386387705803,0.5608848333358765,0.39597252011299133,-0.01684667356312275,0.530147910118103,0.3949761688709259,0.0762714147567749,0.5999760031700134,0.3407542109489441,0.025124583393335342,0.5606676936149597,0.34848931431770325,0.06705993413925171,0.5931837558746338,0.33149269223213196,0.12024231255054474,0.5800944566726685,0.3455277383327484,0.02414833754301071,0.5927145481109619,0.32186540961265564,0.12268596142530441,0.5844072699546814,0.3425794839859009,0.023998556658625603,0.5875107645988464,0.3229820430278778,0.1174582690000534,0.585352897644043,0.34696581959724426,0.01658693701028824,0.5866544246673584,0.32503843307495117,0.12078232318162918,0.5835512280464172,0.34785738587379456,0.019752908498048782,0.5693002343177795,0.21950364112854004,-0.014704026281833649,0.5633399486541748,0.22064737975597382,0.014636889100074768,0.5861563682556152,0.0952145904302597,-0.04471472278237343,0.5849933624267578,0.09241603314876556,-0.024272091686725616,0.5962124466896057,-0.01953175663948059,0.014741837047040462,0.6006504893302917,-0.03195875883102417,0.01583140715956688,0.5961593985557556,-0.035122424364089966,0.01873723976314068,0.6034287810325623,-0.05109590291976929,0.017407162114977837,0.5961071848869324,-0.05334755778312683,-0.01863185316324234,0.6004116535186768,-0.06121227145195007,-0.03362966701388359
2538-16_70078.jpg,0.5539625883102417,0.4082593023777008,0.0917404294013977,0.5560942888259888,0.4190860390663147,0.07611855864524841,0.5570211410522461,0.4194948971271515,0.076108418405056,0.5580832958221436,0.4197923243045807,0.07606697827577591,0.5522956252098083,0.4188558757305145,0.06797539442777634,0.5512789487838745,0.4196251630783081,0.06797190010547638,0.5492089986801147,0.419528990983963,0.06787720322608948,0.5606580972671509,0.42115533351898193,0.030495911836624146,0.5463703870773315,0.4162655770778656,-0.006254586391150951,0.5559576749801636,0.40226149559020996,0.08077320456504822,0.552710235118866,0.40278998017311096,0.0699235200881958,0.5830639600753784,0.37274065613746643,0.029577311128377914,0.528117299079895,0.3823961317539215,-0.0560445562005043,0.601052463054657,0.3123864531517029,0.10585185885429382,0.5106782913208008,0.4276738166809082,-0.06433726847171783,0.5740693211555481,0.31529751420021057,0.18732476234436035,0.5347719788551331,0.4635765850543976,-0.032452456653118134,0.57073575258255,0.3126913905143738,0.19838324189186096,0.540797233581543,0.471301794052124,-0.03726768121123314,0.5647485256195068,0.3172982335090637,0.19413568079471588,0.5448845624923706,0.46824485063552856,-0.036516912281513214,0.5650556683540344,0.319133996963501,0.18707475066184998,0.5437695384025574,0.4637991786003113,-0.031535591930150986,0.5727179050445557,0.18931344151496887,0.023219482973217964,0.5518176555633545,0.19816768169403076,-0.02330624870955944,0.5679296851158142,0.0762542337179184,0.07611320167779922,0.5643270611763,0.07751765847206116,0.016302064061164856,0.567966639995575,-0.023869767785072327,0.17281825840473175,0.5654205083847046,-0.030981793999671936,0.10553856194019318,0.5689049363136292,-0.037861570715904236,0.18309059739112854,0.5676491856575012,-0.04340188205242157,0.1148546040058136,0.5632537603378296,-0.05070440471172333,0.16618959605693817,0.55670565366745,-0.06631360948085785,0.08178398013114929
