image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid6_224.jpg,0.4843636453151703,0.4272881746292114,-0.032697372138500214,0.4837537407875061,0.4289793372154236,-0.03509804978966713,0.4840638339519501,0.428956538438797,-0.03510582074522972,0.4843749701976776,0.42892247438430786,-0.03511636704206467,0.4834132194519043,0.4288557767868042,-0.035317935049533844,0.48349982500076294,0.4287564158439636,-0.03532560542225838,0.48357629776000977,0.42862772941589355,-0.035359032452106476,0.4873119294643402,0.42698219418525696,-0.0328863225877285,0.4860419034957886,0.425931841135025,-0.03426109626889229,0.48735299706459045,0.42423930764198303,-0.030107587575912476,0.4869977831840515,0.42428719997406006,-0.030526267364621162,0.4961302876472473,0.41345444321632385,-0.0316091924905777,0.4925621747970581,0.40737277269363403,-0.017011767253279686,0.49170225858688354,0.402763694524765,-0.047402460128068924,0.48018980026245117,0.3950120508670807,-0.026500167325139046,0.4819111227989197,0.40299272537231445,-0.08425040543079376,0.47322410345077515,0.3979969322681427,-0.055165939033031464,0.4792233407497406,0.40420952439308167,-0.09645113348960876,0.47193443775177,0.39669492840766907,-0.06316150724887848,0.4780537188053131,0.4047294855117798,-0.09840274602174759,0.4722574055194855,0.4001070261001587,-0.0662221908569336,0.47924044728279114,0.40326717495918274,-0.08645609021186829,0.4729005694389343,0.40072599053382874,-0.057258833199739456,0.5136361718177795,0.34916386008262634,-0.015891604125499725,0.5142253041267395,0.3466176390647888,0.015842154622077942,0.5435799360275269,0.31856057047843933,-0.03789597749710083,0.5402875542640686,0.3144954442977905,-0.006938758306205273,0.5752604007720947,0.2805091440677643,-0.038706954568624496,0.5720263719558716,0.2790098190307617,-0.0018900181166827679,0.5791308879852295,0.2725788950920105,-0.04047246649861336,0.5749919414520264,0.2710595726966858,-0.0028590380679816008,0.5880076885223389,0.2841075360774994,-0.0772499144077301,0.5853363275527954,0.2797847092151642,-0.033576492220163345
vid6_225.jpg,0.4855736196041107,0.42432546615600586,-0.06610842049121857,0.4844052195549011,0.4240657687187195,-0.0695086196064949,0.48460689187049866,0.4240199029445648,-0.06950768083333969,0.4848155975341797,0.42399007081985474,-0.06951318681240082,0.48404431343078613,0.423646479845047,-0.06805754452943802,0.4839959144592285,0.4233143925666809,-0.06805982440710068,0.48395103216171265,0.4229678511619568,-0.06804223358631134,0.486794650554657,0.422015905380249,-0.07124464213848114,0.4855181872844696,0.4200553894042969,-0.06468155980110168,0.48784148693084717,0.42309799790382385,-0.06514421850442886,0.48738914728164673,0.4227391183376312,-0.06326989084482193,0.49442028999328613,0.41801777482032776,-0.059374209493398666,0.4928741157054901,0.41269755363464355,-0.05175913870334625,0.4889600872993469,0.4122812747955322,-0.05316182225942612,0.4868866801261902,0.40794113278388977,-0.049204904586076736,0.4803513288497925,0.4044373035430908,-0.06008245795965195,0.48253071308135986,0.41413336992263794,-0.056813668459653854,0.4778522551059723,0.403033971786499,-0.06753967702388763,0.48113664984703064,0.4146295189857483,-0.06452106684446335,0.47763392329216003,0.4016205072402954,-0.0726524293422699,0.48159289360046387,0.4165975749492645,-0.06886272132396698,0.4785653054714203,0.40186548233032227,-0.06276465207338333,0.48219287395477295,0.41653621196746826,-0.05936463549733162,0.5129066705703735,0.3893378674983978,-0.004064109176397324,0.511054277420044,0.38294535875320435,0.0040601459331810474,0.4929411709308624,0.4071723520755768,-0.008436961099505424,0.4921814799308777,0.3932361304759979,0.00943914707750082,0.4819377064704895,0.4225188195705414,0.030976073816418648,0.4754487872123718,0.4087192118167877,0.04424204304814339,0.48037010431289673,0.424833744764328,0.03421971574425697,0.47372177243232727,0.41108712553977966,0.047373268753290176,0.4774700701236725,0.42740359902381897,0.014610636048018932,0.4694919288158417,0.41621920466423035,0.0314069539308548
vid6_226.jpg,0.4866984486579895,0.40983572602272034,-0.14818118512630463,0.4867115020751953,0.41101789474487305,-0.15742620825767517,0.48741209506988525,0.4116494059562683,-0.1573871225118637,0.48812544345855713,0.4123177230358124,-0.15738347172737122,0.48475897312164307,0.4080578684806824,-0.1543934941291809,0.4841673672199249,0.40673932433128357,-0.1544170379638672,0.4835760295391083,0.40538927912712097,-0.15445363521575928,0.49114179611206055,0.40950021147727966,-0.16520348191261292,0.4848696291446686,0.39916783571243286,-0.15221120417118073,0.4900381863117218,0.40842658281326294,-0.14664658904075623,0.4881346821784973,0.40532079339027405,-0.14310327172279358,0.5047146081924438,0.40864652395248413,-0.14938445389270782,0.49163615703582764,0.3791903257369995,-0.11173180490732193,0.5099472999572754,0.43993330001831055,-0.1207384541630745,0.4911542236804962,0.39874809980392456,-0.08382255584001541,0.48742130398750305,0.4493035674095154,-0.10079379379749298,0.47776365280151367,0.430610328912735,-0.08581676334142685,0.48281988501548767,0.45679447054862976,-0.110946886241436,0.47470441460609436,0.4357159733772278,-0.09145968407392502,0.48172518610954285,0.45247429609298706,-0.11210840940475464,0.47616416215896606,0.44313570857048035,-0.10381321609020233,0.48202142119407654,0.44866496324539185,-0.10103477537631989,0.47733718156814575,0.4420924186706543,-0.0909562036395073,0.5414638519287109,0.4015085697174072,-0.012846252880990505,0.5388915538787842,0.3852008283138275,0.012733446434140205,0.5486084222793579,0.41412249207496643,0.02248462103307247,0.5690877437591553,0.365362286567688,0.048929065465927124,0.5398433208465576,0.42604300379753113,0.15104997158050537,0.5854242444038391,0.3676450848579407,0.15754802525043488,0.539901852607727,0.42884987592697144,0.1645812839269638,0.5868917107582092,0.3678962290287018,0.16916149854660034,0.5334564447402954,0.428874671459198,0.1524343341588974,0.5906178951263428,0.3690824508666992,0.1527167707681656
vid6_227.jpg,0.491426944732666,0.43773987889289856,-0.024539165198802948,0.4890786409378052,0.4368586838245392,-0.026534590870141983,0.4888482689857483,0.43607378005981445,-0.026525476947426796,0.4886331260204315,0.43529316782951355,-0.0265252273529768,0.4895685315132141,0.43818292021751404,-0.022207248955965042,0.48968207836151123,0.4383336305618286,-0.022185221314430237,0.4897913336753845,0.4384763240814209,-0.022184554487466812,0.4889465868473053,0.4310687184333801,-0.02610565349459648,0.49045413732528687,0.4350030720233917,-0.00577291427180171,0.49288108944892883,0.4344462454319,-0.02309180051088333,0.4934692084789276,0.43596985936164856,-0.017289388924837112,0.4967591166496277,0.4213929772377014,-0.02967699058353901,0.49974629282951355,0.4263220429420471,0.009374368004500866,0.4960041046142578,0.4177534282207489,-0.04319334030151367,0.4991547763347626,0.42754530906677246,0.007064414210617542,0.48647812008857727,0.42660343647003174,-0.05169665068387985,0.49197736382484436,0.431769460439682,-0.010933554731309414,0.4836997091770172,0.4288250803947449,-0.058388419449329376,0.49024805426597595,0.4317317605018616,-0.012967903167009354,0.4828647971153259,0.4286723732948303,-0.05552299693226814,0.4892940819263458,0.4352567195892334,-0.019116535782814026,0.4838915467262268,0.4280146360397339,-0.0508747361600399,0.49012333154678345,0.4355902075767517,-0.014118172228336334,0.5299088954925537,0.4150637686252594,-0.016623063012957573,0.5320398211479187,0.413903146982193,0.016629572957754135,0.537887692451477,0.40315064787864685,-0.02773013710975647,0.5489298701286316,0.39934059977531433,0.011605312116444111,0.5258194208145142,0.4207712411880493,0.014132519252598286,0.5542617440223694,0.41231709718704224,0.04382401704788208,0.5253077745437622,0.4259219169616699,0.018020015209913254,0.556473433971405,0.4139651954174042,0.0471513606607914,0.5192516446113586,0.4238751232624054,0.012388095259666443,0.5518676042556763,0.4207678735256195,0.039431825280189514
vid6_228.jpg,0.73829585313797,0.6921155452728271,-0.1430075615644455,0.7376813888549805,0.699654221534729,-0.1359269917011261,0.736270546913147,0.7008121609687805,-0.13595658540725708,0.7348591089248657,0.7019484043121338,-0.1360444575548172,0.741712212562561,0.6964415907859802,-0.13717487454414368,0.7431212663650513,0.6953709125518799,-0.13718368113040924,0.7445253133773804,0.6942859888076782,-0.13720323145389557,0.7321842908859253,0.7005814909934998,-0.0871654525399208,0.7456619143486023,0.6899109482765198,-0.09203794598579407,0.7340611815452576,0.6870249509811401,-0.12395790964365005,0.7389361262321472,0.6831023693084717,-0.12537473440170288,0.713047206401825,0.682624340057373,-0.04841148108243942,0.7462427616119385,0.6440495252609253,-0.06148267164826393,0.6850230693817139,0.6535536646842957,-0.037466078996658325,0.7279493808746338,0.5874454975128174,-0.049066998064517975,0.6584524512290955,0.6369326710700989,-0.07272057980298996,0.7167039513587952,0.5600835680961609,-0.07600713521242142,0.6501237750053406,0.6355105042457581,-0.08325578272342682,0.7142555117607117,0.551414966583252,-0.08403176814317703,0.6503631472587585,0.6338793039321899,-0.09525246918201447,0.7148800492286682,0.5538694858551025,-0.09861870110034943,0.6545317769050598,0.6322218775749207,-0.07911645621061325,0.7149566411972046,0.5578716397285461,-0.08181868493556976,0.6982154846191406,0.5928786993026733,0.002398537937551737,0.7171046733856201,0.5777737498283386,-0.002412896603345871,0.6524958610534668,0.5557888746261597,-0.06139533221721649,0.7178012132644653,0.5321175456047058,-0.010500636883080006,0.6440457105636597,0.49345242977142334,0.03441008925437927,0.721311092376709,0.5072296261787415,0.15199565887451172,0.6481187343597412,0.4824848473072052,0.042962465435266495,0.7202027440071106,0.5066553354263306,0.1682608276605606,0.63015216588974,0.4739099144935608,0.006247422657907009,0.7249487042427063,0.4774400591850281,0.15280607342720032
vid6_229.jpg,0.5073788166046143,0.466685026884079,-0.03878393396735191,0.5078126192092896,0.46655037999153137,-0.03864569962024689,0.5074686408042908,0.4671562612056732,-0.038657646626234055,0.5070967078208923,0.46774569153785706,-0.03866536170244217,0.5088838934898376,0.465101420879364,-0.04149236902594566,0.5092481374740601,0.46473151445388794,-0.04152575135231018,0.50960773229599,0.46438637375831604,-0.04158657416701317,0.5068545937538147,0.4704032242298126,-0.028508618474006653,0.5102917551994324,0.46468743681907654,-0.04205353930592537,0.5058482885360718,0.4695006012916565,-0.03337939456105232,0.5069835186004639,0.46819543838500977,-0.03739926218986511,0.5015895962715149,0.48194530606269836,-0.008647043257951736,0.5098859667778015,0.47157248854637146,-0.048690080642700195,0.4913460910320282,0.47783327102661133,-0.011993181891739368,0.5046090483665466,0.47378742694854736,-0.07279739528894424,0.48649871349334717,0.4762589931488037,-0.030143987387418747,0.5016198754310608,0.47619277238845825,-0.0982593223452568,0.4831077456474304,0.4746800661087036,-0.03375034034252167,0.5001049637794495,0.4744253158569336,-0.10677602887153625,0.48498964309692383,0.47412005066871643,-0.03840140998363495,0.49996596574783325,0.47515207529067993,-0.1057383194565773,0.4864507019519806,0.47550106048583984,-0.03233572468161583,0.5007506012916565,0.47637081146240234,-0.09833714365959167,0.47441160678863525,0.48162493109703064,0.02268877625465393,0.48189225792884827,0.48082879185676575,-0.02278292179107666,0.4548485279083252,0.4947870075702667,0.04020734876394272,0.5042622089385986,0.5205811858177185,-0.04413444548845291,0.4396369457244873,0.4693518280982971,0.08956947177648544,0.4891907572746277,0.5594838857650757,-0.030347803607583046,0.43796506524086,0.46437525749206543,0.09502007067203522,0.48349058628082275,0.5643911361694336,-0.028856752440333366,0.42940250039100647,0.47182297706604004,0.08144710958003998,0.4929855465888977,0.586910605430603,-0.048730093985795975
vid6_230.jpg,0.569994330406189,0.556821346282959,-0.2655254006385803,0.5699401497840881,0.5533798336982727,-0.27633464336395264,0.5702512264251709,0.5511700510978699,-0.2762998938560486,0.5705080032348633,0.5489444732666016,-0.2763270437717438,0.5690274238586426,0.5586332678794861,-0.27768322825431824,0.5686998963356018,0.5600234270095825,-0.2777441740036011,0.5683730244636536,0.5614473223686218,-0.27784091234207153,0.5697224140167236,0.5404601097106934,-0.2768670320510864,0.5666043758392334,0.5577401518821716,-0.28275564312934875,0.5696791410446167,0.5499316453933716,-0.25915536284446716,0.5688039064407349,0.5559602975845337,-0.26129961013793945,0.5624405741691589,0.5228509306907654,-0.22786357998847961,0.5655957460403442,0.5490228533744812,-0.22096525132656097,0.5478036403656006,0.531934916973114,-0.1918686181306839,0.5948604345321655,0.5460763573646545,-0.15387438237667084,0.5261135697364807,0.5396071672439575,-0.21077249944210052,0.6162190437316895,0.5676019191741943,-0.07815098017454147,0.5181013345718384,0.5384196043014526,-0.22357288002967834,0.6193684339523315,0.5761884450912476,-0.0758107379078865,0.5181484818458557,0.5407201647758484,-0.23123429715633392,0.6171990036964417,0.572212815284729,-0.08464854955673218,0.5214530229568481,0.5414879322052002,-0.21379579603672028,0.6168677806854248,0.5674898624420166,-0.07893337309360504,0.5077200531959534,0.518275260925293,-0.011234565638005733,0.5091736912727356,0.5340113043785095,0.011090877465903759,0.4784964621067047,0.5197814106941223,0.09570261836051941,0.4863092601299286,0.5342547297477722,0.12106834352016449,0.4529857337474823,0.48354774713516235,0.25280842185020447,0.45266395807266235,0.5226513743400574,0.28439438343048096,0.4499626159667969,0.4800835847854614,0.2693306803703308,0.4512140154838562,0.49133050441741943,0.2997012138366699,0.44394078850746155,0.47700580954551697,0.22697369754314423,0.4402778744697571,0.5260812044143677,0.25208353996276855
vid6_231.jpg,0.4936071038246155,0.5012882351875305,-0.19038312137126923,0.49444708228111267,0.5031970143318176,-0.18659661710262299,0.49182167649269104,0.5063782334327698,-0.18656635284423828,0.49237722158432007,0.5073410272598267,-0.186568945646286,0.49483734369277954,0.5033966898918152,-0.19492562115192413,0.49483582377433777,0.5035265684127808,-0.19497333467006683,0.49489834904670715,0.5054453611373901,-0.19500818848609924,0.49715104699134827,0.5080702304840088,-0.14697302877902985,0.497231662273407,0.508493959903717,-0.18551591038703918,0.49832063913345337,0.5047705769538879,-0.17369911074638367,0.4988539516925812,0.5052829384803772,-0.1848927140235901,0.5178574323654175,0.5224761962890625,-0.10365437716245651,0.5097121596336365,0.5250486731529236,-0.17003677785396576,0.49997711181640625,0.4979056119918823,-0.1241668090224266,0.4834994971752167,0.4963211715221405,-0.19962015748023987,0.4764203429222107,0.4755331873893738,-0.17716804146766663,0.4514746069908142,0.47811612486839294,-0.2414611130952835,0.4650860130786896,0.47329938411712646,-0.19278456270694733,0.4430144131183624,0.4737195372581482,-0.2596478760242462,0.46528518199920654,0.4738765358924866,-0.19664615392684937,0.4431765377521515,0.47210589051246643,-0.26542794704437256,0.4714638292789459,0.47019463777542114,-0.18155691027641296,0.4463511109352112,0.4744473695755005,-0.24554243683815002,0.5188062191009521,0.6171411275863647,0.032280173152685165,0.5211129188537598,0.6163590550422668,-0.03251231089234352,0.5018635988235474,0.6629528403282166,0.042507145553827286,0.5295873880386353,0.6504034399986267,-0.05618248134851456,0.4640926420688629,0.6661916971206665,0.11975843459367752,0.5168699622154236,0.6944084763526917,0.0013818568550050259,0.45980483293533325,0.6611105799674988,0.12810762226581573,0.5137944221496582,0.6944382190704346,0.00800007302314043,0.4531615674495697,0.6818450093269348,0.11323549598455429,0.5176467895507812,0.7262064218521118,-0.008813474327325821
vid6_232.jpg,0.49262064695358276,0.5286965370178223,-0.14038102328777313,0.4928680956363678,0.5214660167694092,-0.1449015885591507,0.49405476450920105,0.5207858681678772,-0.14487101137638092,0.4951172173023224,0.5201167464256287,-0.14489206671714783,0.49143391847610474,0.5236800909042358,-0.13099440932273865,0.4913027882575989,0.5244323015213013,-0.13099034130573273,0.49121978878974915,0.5250555276870728,-0.13098210096359253,0.5015194416046143,0.5234955549240112,-0.14513763785362244,0.4948689043521881,0.5291241407394409,-0.07786677777767181,0.497631698846817,0.5352056622505188,-0.13890449702739716,0.49618589878082275,0.5388250350952148,-0.11936867237091064,0.5248940587043762,0.5496789813041687,-0.16533789038658142,0.4976666271686554,0.5655257701873779,-0.04099591076374054,0.5082932114601135,0.5145894289016724,-0.2635286748409271,0.473746120929718,0.533697247505188,-0.03291626647114754,0.4901174306869507,0.47451603412628174,-0.3163498640060425,0.4488072991371155,0.4910174012184143,-0.07370572537183762,0.4881780445575714,0.468713641166687,-0.3416837453842163,0.44426143169403076,0.4857099652290344,-0.08140247315168381,0.48767825961112976,0.4691585898399353,-0.3348521888256073,0.44450777769088745,0.48284783959388733,-0.09218823909759521,0.487845242023468,0.4720068573951721,-0.31613531708717346,0.44621434807777405,0.4845937490463257,-0.08123593032360077,0.5490309000015259,0.6570658683776855,-0.03537844866514206,0.5225231051445007,0.6723728179931641,0.035295017063617706,0.6017377972602844,0.6422662734985352,-0.06162738427519798,0.49785956740379333,0.7315405011177063,0.09134810417890549,0.6326240301132202,0.5362598299980164,-0.00333473295904696,0.48096057772636414,0.78521329164505,0.18547865748405457,0.6267467737197876,0.5521472096443176,0.002627304056659341,0.4909627139568329,0.8042489290237427,0.19314679503440857,0.6350484490394592,0.5386055707931519,-0.019358454272150993,0.4716246724128723,0.8093300461769104,0.1690063327550888
vid6_233.jpg,0.4936680793762207,0.5522828698158264,-0.10960134118795395,0.4950774013996124,0.5463263392448425,-0.11035840958356857,0.496113121509552,0.5459579229354858,-0.11036288738250732,0.497202605009079,0.5454403162002563,-0.11037792265415192,0.4930742383003235,0.5476154088973999,-0.09699174016714096,0.49265721440315247,0.5483072400093079,-0.0969879999756813,0.4922438859939575,0.5488705039024353,-0.09700024873018265,0.5015535354614258,0.5489246845245361,-0.0993504524230957,0.49318134784698486,0.5537387728691101,-0.03604835271835327,0.49676403403282166,0.5585043430328369,-0.10488250851631165,0.4944961667060852,0.5601364374160767,-0.08665647357702255,0.5195654034614563,0.58182692527771,-0.13220158219337463,0.49354955554008484,0.5910037159919739,0.0013455080334097147,0.5065164566040039,0.5344381928443909,-0.24558773636817932,0.4700751304626465,0.5466814637184143,0.018109293654561043,0.49324679374694824,0.4823337495326996,-0.33285191655158997,0.4455319344997406,0.49780064821243286,-0.024041971191763878,0.49083009362220764,0.4746507406234741,-0.364981085062027,0.4426411986351013,0.49220162630081177,-0.03573516383767128,0.48927950859069824,0.4743945300579071,-0.3598347008228302,0.44318246841430664,0.4886605739593506,-0.046891748905181885,0.48929452896118164,0.47760188579559326,-0.3348044455051422,0.44453367590904236,0.4901450276374817,-0.03268805518746376,0.5423185229301453,0.7017083764076233,-0.03611580654978752,0.5179030895233154,0.7123002409934998,0.036090508103370667,0.5774683356285095,0.7571161389350891,-0.041229479014873505,0.4966222047805786,0.7886326909065247,0.05517929047346115,0.603631317615509,0.8234640955924988,0.06887104362249374,0.47014397382736206,0.8714415431022644,0.16448122262954712,0.6049079298973083,0.8282331228256226,0.0771847665309906,0.47298499941825867,0.884751558303833,0.1715976595878601,0.6129595637321472,0.8438495397567749,0.010573258623480797,0.463420033454895,0.9052076935768127,0.11265823245048523
vid6_234.jpg,0.49165254831314087,0.5755162239074707,-0.11048730462789536,0.4938901662826538,0.5712136030197144,-0.10318287461996078,0.49573636054992676,0.5710175633430481,-0.10320258885622025,0.49761301279067993,0.5710765719413757,-0.10324275493621826,0.4904942512512207,0.572989821434021,-0.09555564820766449,0.4896591901779175,0.5740450620651245,-0.09555346518754959,0.48901066184043884,0.5751833915710449,-0.0955585464835167,0.5019265413284302,0.5782310962677002,-0.0616706945002079,0.4895066022872925,0.5828663110733032,-0.025124507024884224,0.49628329277038574,0.5837972164154053,-0.09512507170438766,0.4918575584888458,0.5858294367790222,-0.08476573973894119,0.519096851348877,0.6113426089286804,-0.07258305698633194,0.48734623193740845,0.6234126091003418,0.007654554210603237,0.5091537833213806,0.5550805330276489,-0.15335868299007416,0.4676577150821686,0.5626282095909119,0.0017246943898499012,0.4965634346008301,0.5013512372970581,-0.2059754729270935,0.4529728889465332,0.5114703178405762,-0.0329228900372982,0.4942229390144348,0.49530118703842163,-0.23232363164424896,0.45974090695381165,0.4985849857330322,-0.048454221338033676,0.493163138628006,0.4973571002483368,-0.2291693538427353,0.4612193703651428,0.4978349506855011,-0.05551717057824135,0.49315208196640015,0.4983484745025635,-0.20777824521064758,0.4570969343185425,0.5108401775360107,-0.039350710809230804,0.5335309505462646,0.7312558889389038,-0.022611266002058983,0.5082494616508484,0.7407239675521851,0.022617878392338753,0.5628971457481384,0.8135499358177185,-0.04141621291637421,0.4902515113353729,0.8298461437225342,0.009309119544923306,0.5878100395202637,0.8999689221382141,0.03700105845928192,0.4692673981189728,0.9214158654212952,0.08326946198940277,0.5866158604621887,0.9138715863227844,0.041002120822668076,0.4710709750652313,0.9322525858879089,0.08633925765752792,0.5961523652076721,0.922873854637146,-0.030883975327014923,0.4585452079772949,0.9551236629486084,0.02152322232723236
vid6_235.jpg,0.48491495847702026,0.6053584814071655,-0.06466862559318542,0.48752230405807495,0.5985981225967407,-0.06222178786993027,0.48895949125289917,0.5986025333404541,-0.06224513426423073,0.4904786944389343,0.5985657572746277,-0.06227913498878479,0.48473384976387024,0.5987057089805603,-0.052539076656103134,0.4840656816959381,0.598812460899353,-0.05256026238203049,0.48333197832107544,0.5989059805870056,-0.052588291466236115,0.49453988671302795,0.6028304100036621,-0.03924969583749771,0.4834240674972534,0.6031866073608398,0.006332769524306059,0.4878247082233429,0.6130567789077759,-0.05529151111841202,0.48443883657455444,0.6129242181777954,-0.042377203702926636,0.5107979774475098,0.6340143084526062,-0.06434797495603561,0.4786215126514435,0.6442686319351196,0.04377353936433792,0.5022409558296204,0.5710180997848511,-0.13803237676620483,0.46396604180336,0.5744389295578003,0.04882076010107994,0.49300065636634827,0.5085850954055786,-0.18651120364665985,0.4452345669269562,0.5174893140792847,0.009283613413572311,0.4922720193862915,0.4993492662906647,-0.21221639215946198,0.44055670499801636,0.5089280605316162,-0.006103374995291233,0.48983410000801086,0.4974716603755951,-0.21117621660232544,0.4420485198497772,0.5049728751182556,-0.01403818279504776,0.4891965985298157,0.4998534917831421,-0.189030259847641,0.44430750608444214,0.507432758808136,0.0016916354652494192,0.5201338529586792,0.7702031135559082,-0.03309237211942673,0.49588316679000854,0.776711642742157,0.03311716392636299,0.5445564389228821,0.8623062968254089,-0.03350229561328888,0.48069334030151367,0.8799371123313904,0.032920535653829575,0.5714769959449768,0.9485392570495605,0.05172271281480789,0.4686121940612793,0.9730404615402222,0.10645207017660141,0.5752905011177063,0.960037887096405,0.056405507028102875,0.4722708463668823,0.9817006587982178,0.10965917259454727,0.5726616382598877,0.9741853475570679,-0.013130743987858295,0.45776790380477905,0.991894543170929,0.04682416468858719
vid6_236.jpg,0.47566893696784973,0.6270391345024109,-0.07793155312538147,0.4782625734806061,0.6189098358154297,-0.06863594800233841,0.48011451959609985,0.618532657623291,-0.06868282705545425,0.48206207156181335,0.6182668209075928,-0.06876255571842194,0.47382938861846924,0.6203242540359497,-0.06311307102441788,0.4725867509841919,0.6208154559135437,-0.0630873590707779,0.47143471240997314,0.6213035583496094,-0.06310702860355377,0.48643502593040466,0.6223354935646057,-0.020796189084649086,0.47187837958335876,0.6249502301216125,0.0057676262222230434,0.47969695925712585,0.6342248916625977,-0.06032056733965874,0.4744880795478821,0.6359789967536926,-0.052907545119524,0.4974479377269745,0.6559021472930908,-0.025664016604423523,0.465652197599411,0.6665199995040894,0.034439120441675186,0.49892252683639526,0.586520791053772,-0.07868531346321106,0.45539501309394836,0.6292592287063599,0.011758731678128242,0.49431151151657104,0.5268386602401733,-0.10467002540826797,0.45888692140579224,0.5738973617553711,-0.025289148092269897,0.4940447509288788,0.5215164422988892,-0.12497951835393906,0.4501986503601074,0.5610626935958862,-0.04275958240032196,0.4926770031452179,0.5225505828857422,-0.1268770396709442,0.4608549475669861,0.5641040205955505,-0.04299860820174217,0.4923493266105652,0.5235719680786133,-0.10828294605016708,0.4610861539840698,0.568639874458313,-0.029553992673754692,0.49956148862838745,0.7877960205078125,-0.025015851482748985,0.4777287244796753,0.796710729598999,0.02515280991792679,0.5151293277740479,0.8834439516067505,-0.04997090622782707,0.47512131929397583,0.8913301229476929,0.011070792563259602,0.5421317219734192,0.9467683434486389,0.03112890012562275,0.4821324348449707,0.9774571657180786,0.09245902299880981,0.5497117638587952,0.9527657628059387,0.036104779690504074,0.49020975828170776,0.9930963516235352,0.09669612348079681,0.5453640222549438,0.9722786545753479,-0.02828105352818966,0.4748286306858063,0.9955811500549316,0.032691590487957
vid6_237.jpg,0.46486690640449524,0.6357206702232361,-0.102177694439888,0.4679194688796997,0.6264301538467407,-0.0938936248421669,0.46980148553848267,0.6260344982147217,-0.09391460567712784,0.4715413451194763,0.6257162094116211,-0.09397280216217041,0.46273520588874817,0.6279140710830688,-0.08787648379802704,0.46117842197418213,0.6284936666488647,-0.08786040544509888,0.45974236726760864,0.6289940476417542,-0.08784312009811401,0.4752100110054016,0.628709077835083,-0.048285242170095444,0.4592316150665283,0.6312310695648193,-0.018974965438246727,0.4691629111766815,0.6443902254104614,-0.08520609885454178,0.4628663659095764,0.6450394988059998,-0.0770488977432251,0.4859286844730377,0.6661183834075928,-0.058314088732004166,0.45265257358551025,0.6700589060783386,0.02275124564766884,0.4895739257335663,0.5987988710403442,-0.11653446406126022,0.44428104162216187,0.599828839302063,0.011887239292263985,0.4870724678039551,0.5326056480407715,-0.1536056101322174,0.4384651482105255,0.5373085737228394,-0.02869156002998352,0.4890155792236328,0.524859607219696,-0.17747634649276733,0.43489181995391846,0.5271504521369934,-0.0464959479868412,0.48662176728248596,0.5246694087982178,-0.1764412522315979,0.4376547634601593,0.525266170501709,-0.04932275414466858,0.4848769009113312,0.5274837017059326,-0.15607905387878418,0.43936777114868164,0.5287372469902039,-0.03394753113389015,0.4771580100059509,0.7974311113357544,-0.029247071593999863,0.4562344551086426,0.8015028238296509,0.02931194379925728,0.4877925515174866,0.8885668516159058,-0.051983870565891266,0.4612123668193817,0.8969758152961731,0.02884668856859207,0.5100600719451904,0.9102531671524048,0.0974126085639,0.4681968688964844,0.983902633190155,0.11022774130105972,0.5117169618606567,0.907779335975647,0.11097250878810883,0.47229820489883423,0.9969896078109741,0.11526227742433548,0.5198876857757568,0.9379370808601379,0.07717657834291458,0.457869291305542,0.9971412420272827,0.05971391871571541
