image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-10799_70104.jpg,0.3840632438659668,0.27278003096580505,-0.24625232815742493,0.3870167136192322,0.2617623209953308,-0.22677838802337646,0.38938358426094055,0.26150408387184143,-0.2268581986427307,0.39154136180877686,0.26120033860206604,-0.22692205011844635,0.3795202374458313,0.2622673809528351,-0.2242903858423233,0.3765527009963989,0.26229584217071533,-0.22426141798496246,0.37356850504875183,0.2622818052768707,-0.22427795827388763,0.3937828540802002,0.26664555072784424,-0.11928701400756836,0.36788269877433777,0.2677017152309418,-0.10635960102081299,0.38856980204582214,0.28378021717071533,-0.2064330279827118,0.3789414167404175,0.284659743309021,-0.20309612154960632,0.4211820065975189,0.34061670303344727,-0.0980539321899414,0.3388438820838928,0.3397129774093628,-0.013259941712021828,0.44121602177619934,0.4058006703853607,-0.23740924894809723,0.32224807143211365,0.4404571056365967,0.014034634456038475,0.4027884304523468,0.343410849571228,-0.4441877603530884,0.32384592294692993,0.501266360282898,-0.07460181415081024,0.39118877053260803,0.3276546597480774,-0.49791017174720764,0.32069066166877747,0.527174174785614,-0.09911994636058807,0.39168328046798706,0.31984540820121765,-0.4848276376724243,0.3264192044734955,0.5240077376365662,-0.12458573281764984,0.3944817781448364,0.32512304186820984,-0.44380638003349304,0.33004939556121826,0.5194042921066284,-0.08691903203725815,0.39544469118118286,0.5176385641098022,-0.02974012680351734,0.35033077001571655,0.518906831741333,0.029721347615122795,0.39782312512397766,0.6385176181793213,-0.10416167229413986,0.3621818423271179,0.6461023092269897,0.02799682691693306,0.4079664349555969,0.7673907279968262,0.0855884999036789,0.3812903165817261,0.7612199187278748,0.24890582263469696,0.40949562191963196,0.7802804708480835,0.09895232319831848,0.38628438115119934,0.7722818851470947,0.26493820548057556,0.4042269289493561,0.8057358264923096,-0.03399578854441643,0.37601664662361145,0.8044415712356567,0.1517588198184967
RF1-10799_70105.jpg,0.3857903480529785,0.2774718403816223,-0.2855801582336426,0.389101505279541,0.2667052149772644,-0.26560860872268677,0.3913653492927551,0.2666976749897003,-0.2656826674938202,0.3933904767036438,0.2665461599826813,-0.26574480533599854,0.38154512643814087,0.26607203483581543,-0.26537925004959106,0.3784904479980469,0.26566892862319946,-0.2653740644454956,0.37539732456207275,0.265251100063324,-0.26539379358291626,0.39447134733200073,0.27170202136039734,-0.1517743170261383,0.3687765896320343,0.270201176404953,-0.15030410885810852,0.38920915126800537,0.2879588007926941,-0.24326883256435394,0.3793647885322571,0.28863319754600525,-0.24329964816570282,0.4193404018878937,0.3507996201515198,-0.11861452460289001,0.33693060278892517,0.34386807680130005,-0.060403820127248764,0.4422926604747772,0.4214335083961487,-0.2620605528354645,0.32299888134002686,0.44406789541244507,-0.050751108676195145,0.40525054931640625,0.3566840887069702,-0.48555856943130493,0.32511693239212036,0.5066399574279785,-0.1578521728515625,0.3942468762397766,0.33799147605895996,-0.5402281880378723,0.3227055072784424,0.5336571335792542,-0.18548543751239777,0.3937753438949585,0.3249604105949402,-0.5258877873420715,0.32990187406539917,0.5303563475608826,-0.2086505889892578,0.39632609486579895,0.3316124379634857,-0.485137403011322,0.33184877038002014,0.5202575922012329,-0.16917388141155243,0.3961908221244812,0.526538610458374,-0.021650411188602448,0.3516108989715576,0.5275731682777405,0.02157437615096569,0.3975481688976288,0.6484967470169067,-0.06699437648057938,0.36294662952423096,0.6510004997253418,0.02763594314455986,0.40427476167678833,0.7651641368865967,0.172846719622612,0.38126975297927856,0.7577614784240723,0.300331175327301,0.4056960642337799,0.7749710083007812,0.19228914380073547,0.38540637493133545,0.7684944868087769,0.32282984256744385,0.401783287525177,0.8017984628677368,0.07102401554584503,0.378165066242218,0.8003159165382385,0.21605056524276733
RF1-10799_70106.jpg,0.385942280292511,0.28725364804267883,-0.2989315390586853,0.38889822363853455,0.2746523320674896,-0.28013354539871216,0.3911898732185364,0.2746739387512207,-0.2802230417728424,0.3932546079158783,0.2746134102344513,-0.2802882790565491,0.3813171088695526,0.2741909623146057,-0.28112491965293884,0.3783871829509735,0.27388063073158264,-0.2811228930950165,0.3754480481147766,0.2736453711986542,-0.28119999170303345,0.395084410905838,0.2794877588748932,-0.17108562588691711,0.37041011452674866,0.27928099036216736,-0.17643031477928162,0.39045625925064087,0.29806357622146606,-0.2583676874637604,0.38096511363983154,0.29814597964286804,-0.26025325059890747,0.42199957370758057,0.35992079973220825,-0.128195121884346,0.34093257784843445,0.3495817482471466,-0.09357067942619324,0.4465022087097168,0.43014541268348694,-0.25469887256622314,0.32224041223526,0.44948047399520874,-0.05915321409702301,0.40647047758102417,0.3625757694244385,-0.45521241426467896,0.3246718943119049,0.5233764052391052,-0.13143794238567352,0.39581498503685,0.344199538230896,-0.503150224685669,0.32159385085105896,0.554017961025238,-0.1525256335735321,0.3963651955127716,0.3336487412452698,-0.48950886726379395,0.3260522186756134,0.5521112680435181,-0.1756812185049057,0.3987742066383362,0.342640221118927,-0.45388108491897583,0.3307786285877228,0.5385170578956604,-0.14145664870738983,0.3932109475135803,0.5254465937614441,-0.002392555121332407,0.34975767135620117,0.5232958793640137,0.002368756104260683,0.38633379340171814,0.6404833793640137,-0.04006067290902138,0.3752858340740204,0.6538298726081848,-0.02323729544878006,0.3870106041431427,0.7522216439247131,0.17109784483909607,0.3839550316333771,0.7517228722572327,0.210159033536911,0.3869786560535431,0.7643634676933289,0.18848097324371338,0.3881362974643707,0.7666311860084534,0.22799290716648102,0.3923935294151306,0.7998712062835693,0.08013729751110077,0.3857384920120239,0.8037606477737427,0.10694475471973419
RF1-10799_70107.jpg,0.385942280292511,0.28725364804267883,-0.2989315390586853,0.38889822363853455,0.2746523320674896,-0.28013354539871216,0.3911898732185364,0.2746739387512207,-0.2802230417728424,0.3932546079158783,0.2746134102344513,-0.2802882790565491,0.3813171088695526,0.2741909623146057,-0.28112491965293884,0.3783871829509735,0.27388063073158264,-0.2811228930950165,0.3754480481147766,0.2736453711986542,-0.28119999170303345,0.395084410905838,0.2794877588748932,-0.17108562588691711,0.37041011452674866,0.27928099036216736,-0.17643031477928162,0.39045625925064087,0.29806357622146606,-0.2583676874637604,0.38096511363983154,0.29814597964286804,-0.26025325059890747,0.42199957370758057,0.35992079973220825,-0.128195121884346,0.34093257784843445,0.3495817482471466,-0.09357067942619324,0.4465022087097168,0.43014541268348694,-0.25469887256622314,0.32224041223526,0.44948047399520874,-0.05915321409702301,0.40647047758102417,0.3625757694244385,-0.45521241426467896,0.3246718943119049,0.5233764052391052,-0.13143794238567352,0.39581498503685,0.344199538230896,-0.503150224685669,0.32159385085105896,0.554017961025238,-0.1525256335735321,0.3963651955127716,0.3336487412452698,-0.48950886726379395,0.3260522186756134,0.5521112680435181,-0.1756812185049057,0.3987742066383362,0.342640221118927,-0.45388108491897583,0.3307786285877228,0.5385170578956604,-0.14145664870738983,0.3932109475135803,0.5254465937614441,-0.002392555121332407,0.34975767135620117,0.5232958793640137,0.002368756104260683,0.38633379340171814,0.6404833793640137,-0.04006067290902138,0.3752858340740204,0.6538298726081848,-0.02323729544878006,0.3870106041431427,0.7522216439247131,0.17109784483909607,0.3839550316333771,0.7517228722572327,0.210159033536911,0.3869786560535431,0.7643634676933289,0.18848097324371338,0.3881362974643707,0.7666311860084534,0.22799290716648102,0.3923935294151306,0.7998712062835693,0.08013729751110077,0.3857384920120239,0.8037606477737427,0.10694475471973419
RF1-10799_70108.jpg,0.39411768317222595,0.28784748911857605,-0.25112536549568176,0.39592891931533813,0.27545157074928284,-0.22669173777103424,0.3977791666984558,0.27590253949165344,-0.22681237757205963,0.3995060920715332,0.2763589918613434,-0.22687257826328278,0.3885900676250458,0.2744557559490204,-0.23040054738521576,0.38511165976524353,0.2741689383983612,-0.23039446771144867,0.381655216217041,0.27406102418899536,-0.2304513156414032,0.3993133008480072,0.2824203073978424,-0.10476355999708176,0.3733195960521698,0.2805878520011902,-0.12254238873720169,0.3968143165111542,0.30018049478530884,-0.20725347101688385,0.3876895606517792,0.299396812915802,-0.21274051070213318,0.42530107498168945,0.36215537786483765,-0.06677672266960144,0.34059035778045654,0.35320162773132324,-0.03885840252041817,0.45175012946128845,0.4341062307357788,-0.2085144817829132,0.3234825134277344,0.4574045240879059,-0.005611802916973829,0.408475399017334,0.37533485889434814,-0.41836220026016235,0.3203238844871521,0.5523988008499146,-0.08810567855834961,0.39501574635505676,0.35453134775161743,-0.46367183327674866,0.3147563636302948,0.5792564749717712,-0.10815878957509995,0.3953947424888611,0.34492790699005127,-0.44672060012817383,0.3203306496143341,0.5806216597557068,-0.13367384672164917,0.39733177423477173,0.3511858582496643,-0.415661484003067,0.32561880350112915,0.5717222690582275,-0.09874383360147476,0.3959575593471527,0.5293214917182922,-0.0013732531806454062,0.3503628671169281,0.5280947685241699,0.0014185223262757063,0.3926237225532532,0.671802818775177,-0.015337456949055195,0.3539533019065857,0.5981886982917786,-0.26616284251213074,0.38373011350631714,0.7792593240737915,0.12595254182815552,0.36928635835647583,0.6971222162246704,-0.10006718337535858,0.3814481496810913,0.7940161228179932,0.13380594551563263,0.3725747764110565,0.7075300216674805,-0.08734344691038132,0.38561221957206726,0.8191403746604919,0.020541943609714508,0.3735411465167999,0.7397287487983704,-0.20295676589012146
RF1-10799_70109.jpg,0.38986659049987793,0.2862391471862793,-0.32998010516166687,0.3956434428691864,0.275595098733902,-0.30765631794929504,0.39800262451171875,0.275897353887558,-0.30774831771850586,0.4002118706703186,0.27620425820350647,-0.3078168034553528,0.38770049810409546,0.2737869322299957,-0.31027403473854065,0.3846399188041687,0.27283111214637756,-0.31028634309768677,0.38156017661094666,0.2718048691749573,-0.31034353375434875,0.40168920159339905,0.281514436006546,-0.18278512358665466,0.37540897727012634,0.2748299837112427,-0.1954459249973297,0.3931366503238678,0.2982929050922394,-0.28409242630004883,0.38381364941596985,0.2964036166667938,-0.2880522310733795,0.42121097445487976,0.3592013418674469,-0.12515847384929657,0.33905255794525146,0.3467779755592346,-0.10384562611579895,0.44629234075546265,0.43155479431152344,-0.24658843874931335,0.3230411112308502,0.4515116512775421,-0.058985982090234756,0.398325651884079,0.37869131565093994,-0.4643119275569916,0.31935909390449524,0.5314844250679016,-0.13780848681926727,0.38589173555374146,0.3597661554813385,-0.5163290500640869,0.314569354057312,0.5557510852813721,-0.1607520431280136,0.38618165254592896,0.3511914610862732,-0.506643533706665,0.31999409198760986,0.5562065839767456,-0.1883927434682846,0.3880062401294708,0.3556428551673889,-0.4650516211986542,0.32475513219833374,0.5475097298622131,-0.14945372939109802,0.39480823278427124,0.5224620699882507,0.01015455648303032,0.3491875231266022,0.524143397808075,-0.010127454996109009,0.3889346122741699,0.64338219165802,-0.04906070604920387,0.36627647280693054,0.6498274207115173,-0.038233015686273575,0.38427430391311646,0.770149827003479,0.1241886243224144,0.38017767667770386,0.7698553800582886,0.18345023691654205,0.3805435299873352,0.7833316922187805,0.13653993606567383,0.37910744547843933,0.7857212424278259,0.19871817529201508,0.3943139910697937,0.8090866804122925,0.017593834549188614,0.38328760862350464,0.8132026195526123,0.069539874792099
RF1-10799_70110.jpg,0.38986659049987793,0.2862391471862793,-0.32998010516166687,0.3956434428691864,0.275595098733902,-0.30765631794929504,0.39800262451171875,0.275897353887558,-0.30774831771850586,0.4002118706703186,0.27620425820350647,-0.3078168034553528,0.38770049810409546,0.2737869322299957,-0.31027403473854065,0.3846399188041687,0.27283111214637756,-0.31028634309768677,0.38156017661094666,0.2718048691749573,-0.31034353375434875,0.40168920159339905,0.281514436006546,-0.18278512358665466,0.37540897727012634,0.2748299837112427,-0.1954459249973297,0.3931366503238678,0.2982929050922394,-0.28409242630004883,0.38381364941596985,0.2964036166667938,-0.2880522310733795,0.42121097445487976,0.3592013418674469,-0.12515847384929657,0.33905255794525146,0.3467779755592346,-0.10384562611579895,0.44629234075546265,0.43155479431152344,-0.24658843874931335,0.3230411112308502,0.4515116512775421,-0.058985982090234756,0.398325651884079,0.37869131565093994,-0.4643119275569916,0.31935909390449524,0.5314844250679016,-0.13780848681926727,0.38589173555374146,0.3597661554813385,-0.5163290500640869,0.314569354057312,0.5557510852813721,-0.1607520431280136,0.38618165254592896,0.3511914610862732,-0.506643533706665,0.31999409198760986,0.5562065839767456,-0.1883927434682846,0.3880062401294708,0.3556428551673889,-0.4650516211986542,0.32475513219833374,0.5475097298622131,-0.14945372939109802,0.39480823278427124,0.5224620699882507,0.01015455648303032,0.3491875231266022,0.524143397808075,-0.010127454996109009,0.3889346122741699,0.64338219165802,-0.04906070604920387,0.36627647280693054,0.6498274207115173,-0.038233015686273575,0.38427430391311646,0.770149827003479,0.1241886243224144,0.38017767667770386,0.7698553800582886,0.18345023691654205,0.3805435299873352,0.7833316922187805,0.13653993606567383,0.37910744547843933,0.7857212424278259,0.19871817529201508,0.3943139910697937,0.8090866804122925,0.017593834549188614,0.38328760862350464,0.8132026195526123,0.069539874792099
RF1-10799_70111.jpg,0.3896607756614685,0.28546836972236633,-0.2934621572494507,0.396148145198822,0.27538925409317017,-0.2712048292160034,0.39845016598701477,0.27569150924682617,-0.2713075280189514,0.400674045085907,0.27595973014831543,-0.27141043543815613,0.3884490430355072,0.27349865436553955,-0.2724374234676361,0.3855959177017212,0.2724980115890503,-0.27242934703826904,0.3827109932899475,0.2714013159275055,-0.27247267961502075,0.40236198902130127,0.2809806764125824,-0.15081216394901276,0.3787444531917572,0.27445492148399353,-0.15687379240989685,0.3930959105491638,0.29606813192367554,-0.24907754361629486,0.3839563727378845,0.29486948251724243,-0.251143217086792,0.4234614968299866,0.355940580368042,-0.1087379977107048,0.3396301567554474,0.3444713354110718,-0.06001171097159386,0.4443608522415161,0.4274802803993225,-0.23714742064476013,0.32393404841423035,0.44240012764930725,-0.003994001541286707,0.3948926627635956,0.3788132965564728,-0.45847421884536743,0.31813257932662964,0.5267379283905029,-0.07371068745851517,0.381849467754364,0.35922014713287354,-0.5100764632225037,0.3129337728023529,0.5505287647247314,-0.0947096049785614,0.38279014825820923,0.3503076732158661,-0.5015711784362793,0.3174038529396057,0.5522347092628479,-0.12236614525318146,0.3850676715373993,0.35467827320098877,-0.4595220685005188,0.32221680879592896,0.5437865853309631,-0.08569688349962234,0.39778441190719604,0.5198444724082947,-0.003827866865321994,0.3513234853744507,0.520122230052948,0.00378944119438529,0.3879603445529938,0.6502268314361572,-0.03767450898885727,0.3601820766925812,0.6471437215805054,-0.019953826442360878,0.3826945722103119,0.772845983505249,0.14142735302448273,0.37555912137031555,0.7506340742111206,0.24016331136226654,0.3798147737979889,0.7887089252471924,0.15509390830993652,0.375258207321167,0.7533137798309326,0.261148065328598,0.388303279876709,0.8139083385467529,0.03577672690153122,0.37770962715148926,0.802328884601593,0.154988631606102
RF1-10799_70112.jpg,0.39624467492103577,0.28263619542121887,-0.26354217529296875,0.3992883861064911,0.27156713604927063,-0.2398366779088974,0.4011164903640747,0.2719436287879944,-0.23993909358978271,0.4029025733470917,0.2723202109336853,-0.24003782868385315,0.3921734392642975,0.27030330896377563,-0.24224470555782318,0.38902947306632996,0.2697088122367859,-0.24221305549144745,0.3856359124183655,0.2689749002456665,-0.24224144220352173,0.4024612307548523,0.2781948745250702,-0.11873754113912582,0.3772737383842468,0.2735837697982788,-0.12966324388980865,0.3981415927410126,0.2946929931640625,-0.21908795833587646,0.3895871341228485,0.29333192110061646,-0.22246211767196655,0.42332208156585693,0.3527204990386963,-0.08477605879306793,0.3400072455406189,0.34631067514419556,-0.03929079696536064,0.44354185461997986,0.4228268563747406,-0.21111394464969635,0.31872865557670593,0.44442474842071533,0.007452831603586674,0.3904968798160553,0.3738263249397278,-0.4306005835533142,0.3138124942779541,0.5258070230484009,-0.06551264971494675,0.37895694375038147,0.35891857743263245,-0.4833890199661255,0.30878946185112,0.5497550368309021,-0.08809681236743927,0.3804716467857361,0.34953659772872925,-0.4730326235294342,0.31335747241973877,0.5501880049705505,-0.11487486213445663,0.3831574022769928,0.35317662358283997,-0.4312696158885956,0.31822264194488525,0.5416116118431091,-0.077390156686306,0.39737844467163086,0.5233452320098877,-0.0074444967322051525,0.35110482573509216,0.5223153233528137,0.007470522541552782,0.3905051648616791,0.6473283171653748,-0.04788162559270859,0.35585150122642517,0.6492202281951904,0.0017989183543249965,0.38309672474861145,0.7726020812988281,0.1389465630054474,0.3733372688293457,0.7381031513214111,0.2761259377002716,0.3805010914802551,0.7834588289260864,0.15365681052207947,0.37714794278144836,0.7530299425125122,0.2991345524787903,0.3865656852722168,0.8131269216537476,0.03972376510500908,0.3733741044998169,0.7919304370880127,0.2021607905626297
RF1-10799_70113.jpg,0.39261627197265625,0.27237656712532043,-0.2643868625164032,0.39605391025543213,0.26424431800842285,-0.24288363754749298,0.39816105365753174,0.2647222876548767,-0.24297697842121124,0.4000491201877594,0.2652350664138794,-0.24305440485477448,0.3886871039867401,0.26313459873199463,-0.24252736568450928,0.38587236404418945,0.26270782947540283,-0.24249745905399323,0.3831608295440674,0.26235055923461914,-0.24254988133907318,0.4003218412399292,0.27178260684013367,-0.1304405778646469,0.3766801059246063,0.26826709508895874,-0.12701283395290375,0.39668241143226624,0.2836752235889435,-0.2229311764240265,0.3876204192638397,0.2835237383842468,-0.22233106195926666,0.4242094159126282,0.3421754240989685,-0.10595274716615677,0.3408365249633789,0.342576801776886,-0.034163180738687515,0.4407362639904022,0.41806596517562866,-0.2481892704963684,0.3184632360935211,0.4459669888019562,0.012829815968871117,0.3944389224052429,0.35899806022644043,-0.47536054253578186,0.31643176078796387,0.5124828219413757,-0.0691833421587944,0.3821333646774292,0.3430279493331909,-0.5289526581764221,0.3059195876121521,0.5545755624771118,-0.09306962788105011,0.3847229778766632,0.33284634351730347,-0.5184770226478577,0.310872346162796,0.5552303194999695,-0.1209815964102745,0.38720324635505676,0.3401489853858948,-0.4762521982192993,0.3165367543697357,0.5459764003753662,-0.08220231533050537,0.4017014503479004,0.5274138450622559,-0.0185073409229517,0.3550085425376892,0.5281786918640137,0.01844274252653122,0.3942188620567322,0.6591989398002625,-0.013993688859045506,0.355182409286499,0.6510075926780701,0.03113057278096676,0.3854696452617645,0.7717828750610352,0.23661035299301147,0.3671565055847168,0.7425462007522583,0.3450118601322174,0.3822891116142273,0.7795219421386719,0.25727376341819763,0.3733883202075958,0.7492531538009644,0.3722819983959198,0.3864203095436096,0.814318060874939,0.1416260302066803,0.36485815048217773,0.7926512956619263,0.2778029143810272
RF1-10799_70114.jpg,0.3890155255794525,0.2708117663860321,-0.26035240292549133,0.3925836384296417,0.2606127858161926,-0.23924431204795837,0.3949252665042877,0.2609317898750305,-0.23935015499591827,0.39706990122795105,0.26146799325942993,-0.23942309617996216,0.38493987917900085,0.25968998670578003,-0.2392713576555252,0.38214606046676636,0.25938236713409424,-0.2392415553331375,0.3793838918209076,0.2591872811317444,-0.23930753767490387,0.39844369888305664,0.2675575911998749,-0.12794369459152222,0.3736974596977234,0.26484498381614685,-0.1262536495923996,0.39341261982917786,0.28163933753967285,-0.21938586235046387,0.3848632872104645,0.2817212641239166,-0.219238743185997,0.42345374822616577,0.3397866487503052,-0.10134566575288773,0.34098386764526367,0.3388286232948303,-0.03694147244095802,0.43809500336647034,0.4176614284515381,-0.23939010500907898,0.3209056258201599,0.4440148174762726,0.0023537036031484604,0.398751437664032,0.3486241400241852,-0.4524492621421814,0.3093109428882599,0.5287137031555176,-0.07929189503192902,0.38802582025527954,0.3263174295425415,-0.5038139820098877,0.30152446031570435,0.5539605021476746,-0.10243315994739532,0.38395342230796814,0.32064127922058105,-0.4918329417705536,0.305509090423584,0.5552193522453308,-0.13215017318725586,0.39385467767715454,0.32693973183631897,-0.4527393877506256,0.31185677647590637,0.5463334918022156,-0.09317782521247864,0.40090614557266235,0.527706503868103,-0.0197864081710577,0.3543204963207245,0.527337908744812,0.01976180635392666,0.39359742403030396,0.6689072251319885,-0.014505156315863132,0.35609784722328186,0.6569238305091858,0.05370382219552994,0.38578546047210693,0.782356858253479,0.2196521908044815,0.35950687527656555,0.7579445242881775,0.34588804841041565,0.38041359186172485,0.7906160354614258,0.23772582411766052,0.3613373339176178,0.7695726156234741,0.3701683580875397,0.3861020505428314,0.8205480575561523,0.11822687089443207,0.3499581515789032,0.8012956380844116,0.26581668853759766
RF1-10799_70115.jpg,0.38812685012817383,0.264911949634552,-0.28428101539611816,0.39195793867111206,0.2550824284553528,-0.2632220983505249,0.39445140957832336,0.25598374009132385,-0.2633122503757477,0.3967030346393585,0.25690168142318726,-0.26339155435562134,0.3838019073009491,0.2533794045448303,-0.26267293095588684,0.380813866853714,0.25316107273101807,-0.2626301348209381,0.37793058156967163,0.25300925970077515,-0.26266419887542725,0.3973347842693329,0.2625250816345215,-0.14691151678562164,0.3720320463180542,0.25775521993637085,-0.14187103509902954,0.39185571670532227,0.27779820561408997,-0.24090741574764252,0.38223475217819214,0.2766396403312683,-0.23983176052570343,0.4206063151359558,0.3326936662197113,-0.11280716955661774,0.3370972275733948,0.3373240530490875,-0.04673532769083977,0.4360661804676056,0.41000205278396606,-0.25406500697135925,0.32007309794425964,0.441941499710083,-0.0062277065590023994,0.39410844445228577,0.3493265211582184,-0.4877125918865204,0.3181198537349701,0.501139760017395,-0.09345336258411407,0.3830564618110657,0.3311745524406433,-0.5422899723052979,0.3050230145454407,0.5396328568458557,-0.1200961247086525,0.3853737413883209,0.32310181856155396,-0.5339139103889465,0.30868852138519287,0.5394091010093689,-0.14823274314403534,0.3877042233943939,0.3300895094871521,-0.489803284406662,0.32126766443252563,0.5092713832855225,-0.10691700130701065,0.39863696694374084,0.5238611698150635,-0.01737179048359394,0.3513365387916565,0.5239866971969604,0.017296893522143364,0.39879196882247925,0.6628631949424744,-0.016447829082608223,0.351914644241333,0.6519813537597656,0.012828851118683815,0.39010271430015564,0.7780224084854126,0.24446246027946472,0.35898271203041077,0.7520904541015625,0.31979629397392273,0.3868173360824585,0.7849167585372925,0.2651401460170746,0.36237770318984985,0.7590290307998657,0.3455815613269806,0.3911375403404236,0.819595456123352,0.1426759511232376,0.3564714789390564,0.8020399808883667,0.24396586418151855
RF1-10799_70116.jpg,0.3854418396949768,0.263276070356369,-0.2766316533088684,0.3892439901828766,0.2529562711715698,-0.25606900453567505,0.39174559712409973,0.25345224142074585,-0.25614258646965027,0.3940140902996063,0.2540593147277832,-0.2561942934989929,0.3808377981185913,0.2522393763065338,-0.2549191415309906,0.3776969611644745,0.25217142701148987,-0.25488293170928955,0.3746618628501892,0.25207141041755676,-0.25491780042648315,0.39542025327682495,0.2601372003555298,-0.14140988886356354,0.3700365424156189,0.25683483481407166,-0.13361488282680511,0.38979387283325195,0.27579793334007263,-0.23397526144981384,0.37974345684051514,0.2753085494041443,-0.2320186197757721,0.4215206503868103,0.33296677470207214,-0.10291064530611038,0.3383745551109314,0.33558952808380127,-0.04110224172472954,0.4391110837459564,0.40097153186798096,-0.24830327928066254,0.32185590267181396,0.4389611482620239,-0.007161582354456186,0.40014758706092834,0.3412856459617615,-0.4757898151874542,0.31142181158065796,0.5268799066543579,-0.09373842924833298,0.3878536522388458,0.32238325476646423,-0.5286775231361389,0.3040335476398468,0.5536094903945923,-0.11657759547233582,0.3890402913093567,0.315218985080719,-0.5167344212532043,0.30846714973449707,0.5546780824661255,-0.14616617560386658,0.39185211062431335,0.3216405212879181,-0.47644662857055664,0.31467577815055847,0.5455020666122437,-0.1069793701171875,0.39970046281814575,0.5185811519622803,-0.018348705023527145,0.35245227813720703,0.5188719034194946,0.018301114439964294,0.3975442349910736,0.6557449698448181,-0.047155119478702545,0.35283946990966797,0.6425864696502686,-0.019656600430607796,0.3895476758480072,0.7776974439620972,0.17937809228897095,0.3571189343929291,0.7643193006515503,0.2215123027563095,0.3852713406085968,0.7880061268806458,0.19567148387432098,0.35956159234046936,0.7791293859481812,0.23966854810714722,0.3899714946746826,0.8191137909889221,0.07184916734695435,0.3510937988758087,0.8067865371704102,0.12328865379095078
RF1-10799_70117.jpg,0.3857746124267578,0.26221054792404175,-0.2617507874965668,0.38984090089797974,0.25176769495010376,-0.2422744482755661,0.39237451553344727,0.2521325945854187,-0.24233214557170868,0.394672691822052,0.2526617646217346,-0.2423643320798874,0.38164862990379333,0.25117892026901245,-0.23978987336158752,0.3784435987472534,0.2509308457374573,-0.2397620677947998,0.3753574788570404,0.25068849325180054,-0.23978856205940247,0.39669176936149597,0.25814029574394226,-0.1296684741973877,0.3700368106365204,0.25413620471954346,-0.11667459458112717,0.3898189663887024,0.2741110920906067,-0.21999357640743256,0.3794792890548706,0.2736753821372986,-0.21654295921325684,0.42136767506599426,0.3312340974807739,-0.09620018303394318,0.3381708264350891,0.32958436012268066,-0.018436698243021965,0.44077354669570923,0.4022133946418762,-0.24353671073913574,0.3186641335487366,0.4248264729976654,0.015681471675634384,0.39760205149650574,0.3354337215423584,-0.4658265709877014,0.3140960931777954,0.5027193427085876,-0.07836677879095078,0.38714590668678284,0.3165847361087799,-0.5187652707099915,0.2999367117881775,0.5491232872009277,-0.10028599947690964,0.38816946744918823,0.3098071217536926,-0.5059948563575745,0.3050529360771179,0.5514493584632874,-0.13183771073818207,0.3907901346683502,0.31614601612091064,-0.46569111943244934,0.3198147416114807,0.5218082070350647,-0.09248746931552887,0.39549633860588074,0.5129873752593994,-0.02673862688243389,0.3486020267009735,0.5058498978614807,0.026731612160801888,0.3916647732257843,0.6489490270614624,-0.06102178245782852,0.34564822912216187,0.634854793548584,-0.03011471778154373,0.38370105624198914,0.7830946445465088,0.12203268706798553,0.3518006205558777,0.7664186358451843,0.17445114254951477,0.3796100616455078,0.7954150438308716,0.13313212990760803,0.3553174138069153,0.7826476097106934,0.18806913495063782,0.380022257566452,0.8195204734802246,0.003084318246692419,0.3391202688217163,0.8016084432601929,0.06997429579496384
