image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3937-9_70115.jpg,0.46047982573509216,0.28549402952194214,-0.19956588745117188,0.46392086148262024,0.2685351073741913,-0.2051669806241989,0.46601957082748413,0.26742303371429443,-0.20520424842834473,0.46829283237457275,0.2662128508090973,-0.20522376894950867,0.459770530462265,0.2694120407104492,-0.1843203604221344,0.45903900265693665,0.26904550194740295,-0.18437758088111877,0.4583553671836853,0.2687034010887146,-0.18434172868728638,0.4825102388858795,0.26359060406684875,-0.17855888605117798,0.4670020639896393,0.26801159977912903,-0.08234479278326035,0.46720173954963684,0.29613855481147766,-0.1860523223876953,0.46258383989334106,0.29817765951156616,-0.15784117579460144,0.5325480699539185,0.3137587308883667,-0.14088092744350433,0.4527861773967743,0.34312203526496887,-0.006305955350399017,0.5796682238578796,0.33642059564590454,-0.28109169006347656,0.42055845260620117,0.43295612931251526,-0.0190211683511734,0.6072790026664734,0.32053878903388977,-0.46721670031547546,0.3818938732147217,0.4918132722377777,-0.13838127255439758,0.6207111477851868,0.3156326413154602,-0.5080339908599854,0.37013673782348633,0.5094823241233826,-0.15656627714633942,0.6174555420875549,0.3099353611469269,-0.5120403170585632,0.3704665005207062,0.506547212600708,-0.18075045943260193,0.6117224097251892,0.312782883644104,-0.4744553864002228,0.37494176626205444,0.5023195147514343,-0.15263058245182037,0.5283326506614685,0.5227226614952087,-0.06691151857376099,0.49290984869003296,0.5293928384780884,0.06710528582334518,0.4794231951236725,0.6530597805976868,-0.2622445821762085,0.5213568806648254,0.6508641242980957,0.1543608158826828,0.4342719614505768,0.8211319446563721,-0.26392146944999695,0.5753445625305176,0.7117853164672852,0.3706468939781189,0.43560662865638733,0.8425836563110352,-0.26910656690597534,0.5881739258766174,0.7064412832260132,0.39059388637542725,0.4112117290496826,0.8486407399177551,-0.3930783271789551,0.576483964920044,0.7858381271362305,0.34191998839378357
3937-9_70116.jpg,0.4644721448421478,0.2899824380874634,-0.2178451269865036,0.46817848086357117,0.2737092971801758,-0.22071005403995514,0.4706684947013855,0.27286219596862793,-0.22074811160564423,0.47335582971572876,0.2718711793422699,-0.22080256044864655,0.4635847806930542,0.2744086980819702,-0.19827274978160858,0.462663859128952,0.2741987109184265,-0.19831185042858124,0.46177199482917786,0.27391308546066284,-0.1982637196779251,0.48803460597991943,0.2705113887786865,-0.1797826588153839,0.471325546503067,0.2742021083831787,-0.07574310153722763,0.4715123772621155,0.3015201687812805,-0.19958406686782837,0.46628618240356445,0.3035557270050049,-0.1690521389245987,0.5371885299682617,0.3287789225578308,-0.1388595551252365,0.45454931259155273,0.3505655825138092,0.03187787905335426,0.5874826908111572,0.3595196604728699,-0.3240952491760254,0.42195168137550354,0.4357255697250366,0.09373175352811813,0.6067457795143127,0.3237733244895935,-0.5677319765090942,0.3786476254463196,0.48399949073791504,0.044278569519519806,0.6204430460929871,0.3142875134944916,-0.6142739653587341,0.3651825487613678,0.5007354021072388,0.0425429530441761,0.6173601150512695,0.3064810037612915,-0.6159501671791077,0.3647058308124542,0.4973209500312805,0.01825174130499363,0.6112281680107117,0.31052085757255554,-0.5747852921485901,0.36962059140205383,0.4930442273616791,0.032745860517024994,0.5219952464103699,0.5392890572547913,-0.07563803344964981,0.48264962434768677,0.5380082130432129,0.07587911933660507,0.4718795418739319,0.6554057002067566,-0.3352833390235901,0.5039606094360352,0.679419994354248,0.13310536742210388,0.41530418395996094,0.8157444000244141,-0.2429344207048416,0.5575889945030212,0.6520125865936279,0.45584219694137573,0.412786602973938,0.8323682546615601,-0.2384066879749298,0.5682054162025452,0.6326621770858765,0.48801368474960327,0.391033798456192,0.8497136235237122,-0.36514732241630554,0.5750065445899963,0.7160584926605225,0.45066162943840027
3937-9_70117.jpg,0.46876493096351624,0.30745869874954224,-0.26391905546188354,0.47222742438316345,0.29082509875297546,-0.2688269019126892,0.4746514558792114,0.28994613885879517,-0.2688736617565155,0.47718870639801025,0.2890130579471588,-0.268932044506073,0.46734508872032166,0.29179489612579346,-0.24704304337501526,0.46634039282798767,0.2917048931121826,-0.2470797598361969,0.4654579162597656,0.29159867763519287,-0.24708697199821472,0.49099570512771606,0.288912832736969,-0.23713058233261108,0.4751121997833252,0.29243379831314087,-0.1361619234085083,0.47640460729599,0.3206339478492737,-0.24900944530963898,0.4716317355632782,0.3233245611190796,-0.21931734681129456,0.5391306281089783,0.35864493250846863,-0.201127290725708,0.4598075747489929,0.37238210439682007,-0.023588858544826508,0.5934283137321472,0.39644232392311096,-0.38271328806877136,0.41960465908050537,0.4483228325843811,0.07154173403978348,0.5978220701217651,0.3356013298034668,-0.5912764072418213,0.3725515604019165,0.483247846364975,0.06600990891456604,0.6067783236503601,0.31657660007476807,-0.6347536444664001,0.3582336902618408,0.4982798099517822,0.07660887390375137,0.6035455465316772,0.3122742176055908,-0.6273294687271118,0.357832670211792,0.49619749188423157,0.04948484152555466,0.598320722579956,0.31995660066604614,-0.5943001508712769,0.36258062720298767,0.49280694127082825,0.054896339774131775,0.5150641202926636,0.5690301656723022,-0.08121594786643982,0.4748716652393341,0.5591908693313599,0.08129813522100449,0.4609716534614563,0.6875911951065063,-0.22920536994934082,0.4809298515319824,0.6516659259796143,0.24138140678405762,0.40128275752067566,0.8321930766105652,-0.2302391082048416,0.5390478372573853,0.6308354139328003,0.5463085770606995,0.39377695322036743,0.8528653383255005,-0.23555919528007507,0.5482169389724731,0.6169731616973877,0.5758219957351685,0.37630540132522583,0.8661203384399414,-0.35498979687690735,0.5441072583198547,0.6676822304725647,0.5513888597488403
3937-9_70118.jpg,0.47470420598983765,0.32762259244918823,-0.15901243686676025,0.4785890281200409,0.3117792308330536,-0.1642800122499466,0.4810464680194855,0.31088224053382874,-0.1643112152814865,0.4837302267551422,0.30998495221138,-0.16437023878097534,0.4734639823436737,0.3134884238243103,-0.14451617002487183,0.47236108779907227,0.3137969374656677,-0.14452357590198517,0.47140008211135864,0.3140334486961365,-0.14458616077899933,0.4975816607475281,0.30990302562713623,-0.14102143049240112,0.479993999004364,0.3145524263381958,-0.04827750101685524,0.482130229473114,0.33929443359375,-0.14689059555530548,0.4762820303440094,0.34081941843032837,-0.11978210508823395,0.5415000319480896,0.3798360526561737,-0.10187947750091553,0.46675580739974976,0.3963131308555603,0.03015969507396221,0.5933113694190979,0.4277888238430023,-0.25249072909355164,0.42048102617263794,0.4613780379295349,0.07189704477787018,0.5876860618591309,0.3482899069786072,-0.4300838112831116,0.37023454904556274,0.487623006105423,0.02312365174293518,0.5925947427749634,0.32633617520332336,-0.46581485867500305,0.3556351661682129,0.4999491274356842,0.028770990669727325,0.5885753035545349,0.323828786611557,-0.4502633810043335,0.35496750473976135,0.49580612778663635,0.0014762314967811108,0.5844044089317322,0.33216777443885803,-0.4277738928794861,0.35965991020202637,0.4931630492210388,0.01087752915918827,0.5045508742332458,0.593721866607666,-0.052110034972429276,0.46587836742401123,0.5773873329162598,0.05233046039938927,0.4582618176937103,0.7006074786186218,-0.31066837906837463,0.4519746005535126,0.6760931015014648,0.16043417155742645,0.3988402783870697,0.8486181497573853,-0.31246447563171387,0.4502926170825958,0.7074643969535828,0.3879444897174835,0.3927247226238251,0.8693346977233887,-0.31506624817848206,0.43767353892326355,0.7370920181274414,0.40784069895744324,0.3762980103492737,0.8703499436378479,-0.4289899468421936,0.4126494824886322,0.7420830130577087,0.3605445921421051
3937-9_70119.jpg,0.4744507372379303,0.3392227590084076,-0.15053890645503998,0.47790464758872986,0.3242660462856293,-0.15928363800048828,0.4800305962562561,0.32353371381759644,-0.15927688777446747,0.4823257327079773,0.322630375623703,-0.15929409861564636,0.474129319190979,0.32498008012771606,-0.13668115437030792,0.47352898120880127,0.3248501121997833,-0.13671031594276428,0.4730216860771179,0.3246145248413086,-0.13679176568984985,0.49751079082489014,0.3214493691921234,-0.1503414511680603,0.4849706292152405,0.32403746247291565,-0.04654490575194359,0.4818769097328186,0.35133451223373413,-0.14403070509433746,0.4774823486804962,0.35342490673065186,-0.11369486898183823,0.5417954325675964,0.3904643952846527,-0.12506696581840515,0.4759553372859955,0.4041227698326111,0.026096900925040245,0.583328366279602,0.4452366828918457,-0.2847038805484772,0.428100049495697,0.47337910532951355,0.074250727891922,0.567925751209259,0.3646063804626465,-0.45887285470962524,0.37213432788848877,0.49224385619163513,0.02952275611460209,0.5742052793502808,0.3418704867362976,-0.49205800890922546,0.35776713490486145,0.5049121379852295,0.03073566034436226,0.571110725402832,0.33852460980415344,-0.47874101996421814,0.35794150829315186,0.5002763867378235,0.005685559473931789,0.56648188829422,0.3483060598373413,-0.4569704830646515,0.3629104495048523,0.49670296907424927,0.016722900792956352,0.507627546787262,0.6069947481155396,-0.05488082394003868,0.472413033246994,0.5899574756622314,0.05499405413866043,0.4548676908016205,0.7076399326324463,-0.2237810492515564,0.42063814401626587,0.6968788504600525,0.08367297798395157,0.4116806983947754,0.8432339429855347,-0.15392564237117767,0.45723068714141846,0.6980206966400146,0.39272549748420715,0.4081210196018219,0.8645265102386475,-0.14925503730773926,0.4770202934741974,0.6929119825363159,0.42457327246665955,0.3831098675727844,0.8766324520111084,-0.2436603307723999,0.45695066452026367,0.7503926753997803,0.4205445945262909
3937-9_70120.jpg,0.4793982207775116,0.3428463041782379,-0.1285158097743988,0.48349303007125854,0.32789820432662964,-0.13423286378383636,0.48603054881095886,0.32690298557281494,-0.13424991071224213,0.4889761507511139,0.3258080780506134,-0.1342410445213318,0.4792531430721283,0.32873454689979553,-0.11198464781045914,0.4785154461860657,0.32849931716918945,-0.11202473193407059,0.47779417037963867,0.3281954526901245,-0.11209022998809814,0.5044420957565308,0.3266158998012543,-0.12312372773885727,0.48997214436531067,0.3300759196281433,-0.01943913847208023,0.48699426651000977,0.3558378219604492,-0.1226557195186615,0.4822065234184265,0.35742777585983276,-0.09265878796577454,0.5444657206535339,0.38828253746032715,-0.12359187006950378,0.4798034131526947,0.41034090518951416,0.0680549219250679,0.5809504985809326,0.44676029682159424,-0.29519543051719666,0.4361841082572937,0.48641228675842285,0.12246596813201904,0.5424666404724121,0.38094744086265564,-0.43557408452033997,0.379406601190567,0.5068424344062805,0.05679919570684433,0.5403082966804504,0.3604186177253723,-0.47013160586357117,0.36622220277786255,0.5185005068778992,0.05416145920753479,0.5339377522468567,0.35675355792045593,-0.4482203722000122,0.3655044138431549,0.5133970379829407,0.02359495498239994,0.5322580337524414,0.3641875386238098,-0.4297812879085541,0.3697662651538849,0.5105047225952148,0.04109717905521393,0.5141211748123169,0.6159228086471558,-0.06886991113424301,0.47656577825546265,0.594907283782959,0.06885843724012375,0.45594197511672974,0.7182072401046753,-0.1727544516324997,0.41694703698158264,0.7045285105705261,-0.0543363094329834,0.4163128435611725,0.8487990498542786,-0.1549137383699417,0.3634946048259735,0.8329349756240845,-0.05944323167204857,0.41339048743247986,0.8737035989761353,-0.15730877220630646,0.35723876953125,0.8671494126319885,-0.06466389447450638,0.38173818588256836,0.8633039593696594,-0.2548086941242218,0.33106160163879395,0.8266333937644958,-0.15055574476718903
3937-9_70121.jpg,0.48417896032333374,0.3412022590637207,-0.1461465060710907,0.48803070187568665,0.32342764735221863,-0.15377990901470184,0.49035370349884033,0.32229509949684143,-0.15380005538463593,0.4929521381855011,0.32091307640075684,-0.15378937125205994,0.48423826694488525,0.32440951466560364,-0.13255631923675537,0.4837726652622223,0.3241761028766632,-0.13261283934116364,0.4833592176437378,0.32384106516838074,-0.13272026181221008,0.5077555775642395,0.3202182352542877,-0.14364559948444366,0.49462175369262695,0.32588037848472595,-0.04458405822515488,0.4920421540737152,0.35339075326919556,-0.13939307630062103,0.4874493181705475,0.35467374324798584,-0.1107655018568039,0.5508262515068054,0.37854546308517456,-0.13537445664405823,0.4871700406074524,0.4058409333229065,0.04177267476916313,0.5723557472229004,0.44366246461868286,-0.284259170293808,0.45282065868377686,0.4939340353012085,0.09454687684774399,0.53370600938797,0.37756335735321045,-0.4137328565120697,0.39446085691452026,0.5205925107002258,0.02179812267422676,0.5233062505722046,0.3595743179321289,-0.4474153220653534,0.38181307911872864,0.5329236388206482,0.014440360479056835,0.5216087698936462,0.3521166741847992,-0.4310991168022156,0.37963706254959106,0.5266574621200562,-0.014759765937924385,0.5235491991043091,0.35884493589401245,-0.41021043062210083,0.38476574420928955,0.5230889916419983,0.006700560916215181,0.5282692909240723,0.6066073179244995,-0.062436867505311966,0.48907122015953064,0.5932343602180481,0.06242641434073448,0.46888595819473267,0.7294091582298279,-0.04895862936973572,0.4305175244808197,0.7099995613098145,0.020937683060765266,0.4350680112838745,0.8500950336456299,0.048552628606557846,0.3680475354194641,0.8439798355102539,0.07127930968999863,0.4316338896751404,0.8689485192298889,0.05377412959933281,0.3702680468559265,0.8713049292564392,0.0715857744216919,0.40835538506507874,0.8758277297019958,-0.03524146229028702,0.3327997922897339,0.8641825914382935,-0.014309301972389221
3937-9_70122.jpg,0.4924943745136261,0.334481418132782,-0.22688765823841095,0.4964335262775421,0.31721195578575134,-0.23626583814620972,0.49933627247810364,0.31593072414398193,-0.23630931973457336,0.5024297833442688,0.314553827047348,-0.23633600771427155,0.4915597140789032,0.3186641037464142,-0.2129049152135849,0.4905405640602112,0.31846883893013,-0.21293646097183228,0.4895499348640442,0.3182505965232849,-0.21303735673427582,0.5163414478302002,0.3140433132648468,-0.22271403670310974,0.5000040531158447,0.31871622800827026,-0.11313407868146896,0.5014139413833618,0.34935101866722107,-0.21792902052402496,0.4958799183368683,0.3511691093444824,-0.1859523504972458,0.5611191391944885,0.36659958958625793,-0.217650905251503,0.49447378516197205,0.40562885999679565,-0.012166308239102364,0.5653175115585327,0.4357280135154724,-0.38080495595932007,0.4630935788154602,0.5052313804626465,0.03356866165995598,0.5250547528266907,0.39071452617645264,-0.5515559315681458,0.4076900780200958,0.5390483140945435,-0.04307282716035843,0.513121485710144,0.37400269508361816,-0.5985187888145447,0.3945463299751282,0.5523081421852112,-0.04872599616646767,0.5129933953285217,0.36460810899734497,-0.5881260633468628,0.393197238445282,0.5471665859222412,-0.08256236463785172,0.51615971326828,0.36845865845680237,-0.551579475402832,0.3976547122001648,0.5437137484550476,-0.05990689620375633,0.5415490865707397,0.5979081988334656,-0.06476835906505585,0.49834150075912476,0.5830058455467224,0.06476902961730957,0.48844870924949646,0.7185222506523132,-0.16436012089252472,0.4543345868587494,0.6916936039924622,0.025999149307608604,0.4415079653263092,0.8494740128517151,-0.020202213898301125,0.4180980324745178,0.8178091645240784,0.17943055927753448,0.4369290769100189,0.8700350522994995,-0.010627418756484985,0.4191910922527313,0.8390432596206665,0.1903880387544632,0.42003583908081055,0.8791115880012512,-0.11056915670633316,0.3861696124076843,0.8511130213737488,0.11135091632604599
3937-9_70123.jpg,0.5006459951400757,0.31817635893821716,-0.17638559639453888,0.5042788982391357,0.30033206939697266,-0.1798587590456009,0.5072783827781677,0.2985520660877228,-0.17993982136249542,0.5106137990951538,0.296755850315094,-0.1799657791852951,0.4996201694011688,0.30363160371780396,-0.15747444331645966,0.4987918734550476,0.30417197942733765,-0.15748202800750732,0.497967392206192,0.3046624958515167,-0.15754611790180206,0.524235188961029,0.29750964045524597,-0.15464726090431213,0.5070927739143372,0.3065011203289032,-0.05024991184473038,0.5100126266479492,0.3322247862815857,-0.16466651856899261,0.504245400428772,0.3357792794704437,-0.1344098448753357,0.5687894225120544,0.35239824652671814,-0.16104616224765778,0.501153290271759,0.3993818163871765,0.04770483449101448,0.5686423778533936,0.43199148774147034,-0.33615726232528687,0.4758515954017639,0.5079888105392456,0.092930369079113,0.5222340226173401,0.3740118145942688,-0.4866873025894165,0.4229441285133362,0.5577437281608582,0.00582107063382864,0.509569525718689,0.3610804080963135,-0.5247494578361511,0.4112538993358612,0.5703783631324768,-0.0025678924284875393,0.5089166164398193,0.35581400990486145,-0.5124337673187256,0.4102563261985779,0.567997932434082,-0.034818388521671295,0.5121091604232788,0.3589196801185608,-0.48439058661460876,0.41432297229766846,0.564463198184967,-0.010414185002446175,0.5552330017089844,0.5738034248352051,-0.06055513024330139,0.5108368992805481,0.5643494725227356,0.06068949028849602,0.514066219329834,0.7033368349075317,-0.18575026094913483,0.481059193611145,0.6180314421653748,-0.2375786006450653,0.47066691517829895,0.8155649304389954,-0.07806780934333801,0.46655893325805664,0.8021137714385986,-0.22994612157344818,0.46899160742759705,0.8413269519805908,-0.07175038754940033,0.4735889136791229,0.8420749306678772,-0.23422227799892426,0.45437872409820557,0.8374016880989075,-0.18142734467983246,0.43150126934051514,0.8311793804168701,-0.3580469787120819
3937-9_70124.jpg,0.5086872577667236,0.30373328924179077,-0.25217097997665405,0.5127344727516174,0.2880937159061432,-0.25088563561439514,0.515486478805542,0.28684642910957336,-0.25094977021217346,0.5188940763473511,0.28550273180007935,-0.2509475648403168,0.5076651573181152,0.2900681793689728,-0.2338429093360901,0.5066124200820923,0.2902320921421051,-0.2338850051164627,0.5056518912315369,0.2903972268104553,-0.23399387300014496,0.5324851870536804,0.28625935316085815,-0.1988665908575058,0.5131908059120178,0.29276806116104126,-0.11965106427669525,0.5167030692100525,0.3181554675102234,-0.23044666647911072,0.5114234685897827,0.3208552300930023,-0.20752732455730438,0.5770328044891357,0.34532052278518677,-0.16377852857112885,0.5039934515953064,0.390855610370636,-0.03533191233873367,0.5769925713539124,0.4366917014122009,-0.31318399310112,0.4840364158153534,0.5080219507217407,0.008023859933018684,0.5271896719932556,0.36444079875946045,-0.48463812470436096,0.44087326526641846,0.5705809593200684,-0.07224676012992859,0.5141282081604004,0.35255759954452515,-0.5256800651550293,0.4297117590904236,0.5891900658607483,-0.08415327966213226,0.5133200287818909,0.34681880474090576,-0.5131627321243286,0.4291185140609741,0.5844196081161499,-0.1168493777513504,0.5168293714523315,0.34980475902557373,-0.4831317961215973,0.432670921087265,0.5800906419754028,-0.08759734779596329,0.5586082339286804,0.5769090056419373,-0.020660430192947388,0.5149657130241394,0.5715287923812866,0.020605461671948433,0.5248587727546692,0.6998133659362793,-0.02602166123688221,0.5176831483840942,0.689609706401825,-0.11733698099851608,0.4777674078941345,0.8481117486953735,0.16561473906040192,0.5100758671760559,0.8413701057434082,0.006097704637795687,0.4670502841472626,0.8712469935417175,0.17953896522521973,0.5105361938476562,0.8681236505508423,0.012868788093328476,0.4621514678001404,0.8843862414360046,0.0795406699180603,0.5147494077682495,0.8692063689231873,-0.10942927747964859
3937-9_70125.jpg,0.5144344568252563,0.2934761047363281,-0.17206591367721558,0.5187379717826843,0.2773686349391937,-0.1718151569366455,0.5214835405349731,0.27620452642440796,-0.17190024256706238,0.5248391032218933,0.2749066948890686,-0.1718922108411789,0.5139814615249634,0.2793385088443756,-0.15516778826713562,0.5130229592323303,0.2795984447002411,-0.15519843995571136,0.5120735168457031,0.2797944247722626,-0.1553318053483963,0.5384873151779175,0.27708330750465393,-0.13100585341453552,0.5202226638793945,0.28285878896713257,-0.0537804551422596,0.5218753814697266,0.30838385224342346,-0.1548938900232315,0.5164961814880371,0.3109199106693268,-0.13262824714183807,0.5830469131469727,0.3419666886329651,-0.11075323075056076,0.5059981346130371,0.3844550848007202,0.012124300003051758,0.5823401808738708,0.4238126277923584,-0.2771667540073395,0.4863087236881256,0.5137860774993896,0.0500076562166214,0.5321375131607056,0.3555258512496948,-0.45387881994247437,0.45318710803985596,0.5932725667953491,-0.029810311272740364,0.5185460448265076,0.34540948271751404,-0.4959588646888733,0.44419291615486145,0.6136766672134399,-0.040558110922575,0.5183353424072266,0.33902257680892944,-0.4818112552165985,0.44354820251464844,0.6116481423377991,-0.07467468827962875,0.5220409035682678,0.34252026677131653,-0.45175665616989136,0.4468092620372772,0.6073679327964783,-0.04523114487528801,0.5658556818962097,0.5786978006362915,-0.015810823068022728,0.5208396315574646,0.5770608186721802,0.01575660891830921,0.5363364815711975,0.7091914415359497,-0.004382318817079067,0.5398818850517273,0.7066664695739746,-0.15246054530143738,0.4945211708545685,0.8600584268569946,0.18316636979579926,0.5382252335548401,0.8689342737197876,-0.05600661784410477,0.4876329302787781,0.8767741918563843,0.1966821402311325,0.5348132252693176,0.8918061256408691,-0.05165185406804085,0.47777268290519714,0.895124077796936,0.09712851792573929,0.5559360384941101,0.90885990858078,-0.179724782705307
3937-9_70126.jpg,0.5192512273788452,0.2867206931114197,-0.2597559988498688,0.5250545740127563,0.27112510800361633,-0.25190919637680054,0.5291224718093872,0.2711418569087982,-0.25198912620544434,0.5336171984672546,0.271151065826416,-0.2520033121109009,0.5184164047241211,0.27138859033584595,-0.2398386150598526,0.5170332789421082,0.2715441882610321,-0.23985105752944946,0.5154131650924683,0.2717667520046234,-0.23993736505508423,0.5435531735420227,0.2786814570426941,-0.1778661161661148,0.5187144875526428,0.2796987295150757,-0.12124022096395493,0.5266165733337402,0.30531585216522217,-0.23091508448123932,0.5183939933776855,0.30482882261276245,-0.2147490233182907,0.5808180570602417,0.3460504114627838,-0.1484658271074295,0.4985078275203705,0.39140352606773376,-0.039419662207365036,0.5895718932151794,0.4161413311958313,-0.334197998046875,0.4859037697315216,0.5150902271270752,-0.004082190338522196,0.5413036942481995,0.35569003224372864,-0.5444548726081848,0.4630122184753418,0.6078128218650818,-0.09797286242246628,0.5273820161819458,0.34554022550582886,-0.593271017074585,0.45431047677993774,0.6299706101417542,-0.116538405418396,0.5270326137542725,0.33768969774246216,-0.5801577568054199,0.45386648178100586,0.62809157371521,-0.14903677999973297,0.5307182669639587,0.34080514311790466,-0.543889582157135,0.4570007622241974,0.6227155327796936,-0.112884022295475,0.5712093114852905,0.5815794467926025,-0.005502603016793728,0.5240535736083984,0.5817915797233582,0.005509514361619949,0.5727387070655823,0.7513508796691895,-0.04158676415681839,0.5484698414802551,0.6928046941757202,-0.2741467356681824,0.5196411609649658,0.8622620701789856,0.23127615451812744,0.5426251888275146,0.8760420680046082,-0.14652936160564423,0.5098586082458496,0.8713096976280212,0.2533068358898163,0.5403764843940735,0.9008172154426575,-0.1393420547246933,0.5026775598526001,0.9150590896606445,0.14773523807525635,0.559942901134491,0.9211437106132507,-0.28764739632606506
3937-9_70127.jpg,0.5206400752067566,0.28999635577201843,-0.23797987401485443,0.5270793437957764,0.27309346199035645,-0.2264089733362198,0.5313364267349243,0.2729083299636841,-0.22647133469581604,0.5357025861740112,0.27287644147872925,-0.22649282217025757,0.5195623636245728,0.2736399173736572,-0.21794083714485168,0.517543375492096,0.27377575635910034,-0.21795736253261566,0.5155118703842163,0.27402618527412415,-0.21801400184631348,0.5457338094711304,0.2812269926071167,-0.14210455119609833,0.5182822942733765,0.28230637311935425,-0.10222569853067398,0.5271061062812805,0.3077699542045593,-0.20612062513828278,0.518771767616272,0.30669257044792175,-0.19480779767036438,0.5805073976516724,0.35740426182746887,-0.10357533395290375,0.49518346786499023,0.3876391053199768,-0.02874208614230156,0.5973560810089111,0.42158758640289307,-0.2808791399002075,0.480146586894989,0.5074170231819153,0.00484071858227253,0.5509051084518433,0.3605102300643921,-0.5018132925033569,0.47048419713974,0.6111167669296265,-0.08496184647083282,0.5368933081626892,0.34474337100982666,-0.5490708351135254,0.4616304039955139,0.6436551809310913,-0.10370347648859024,0.5372857451438904,0.3381301462650299,-0.5375449657440186,0.4625678062438965,0.643315315246582,-0.1330847144126892,0.5404555797576904,0.34376275539398193,-0.5019403100013733,0.46572253108024597,0.6359804272651672,-0.09794241935014725,0.5711764097213745,0.5920887589454651,0.009614813141524792,0.5259284377098083,0.5942003130912781,-0.009566858410835266,0.5957083106040955,0.7587634325027466,-0.11187341809272766,0.5517957806587219,0.7055938243865967,-0.27288851141929626,0.534187912940979,0.8789235949516296,0.09702446311712265,0.539135754108429,0.8875251412391663,-0.14062842726707458,0.5190213322639465,0.8929670453071594,0.11267015337944031,0.5339198708534241,0.9060102701187134,-0.1322660893201828,0.5319090485572815,0.9301179647445679,0.00674260500818491,0.5524433851242065,0.9395836591720581,-0.261369913816452
