image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13206_70048.jpg,0.5393005609512329,0.4483162462711334,0.055958688259124756,0.5359539985656738,0.4402238130569458,0.04055067151784897,0.5361940860748291,0.439447283744812,0.04054102674126625,0.5364497303962708,0.43862205743789673,0.04049387574195862,0.5361000299453735,0.439736545085907,0.05867534875869751,0.536421537399292,0.4386522173881531,0.05869412049651146,0.5367523431777954,0.43749094009399414,0.0586487278342247,0.541743814945221,0.431559681892395,-0.008547683246433735,0.5421809554100037,0.43008068203926086,0.0723821148276329,0.5452141165733337,0.4499219059944153,0.03927680477499962,0.5454320311546326,0.4497942328453064,0.06281446665525436,0.5625179409980774,0.45011985301971436,-0.07794316112995148,0.5755612850189209,0.4353998303413391,0.11490964889526367,0.589947521686554,0.49116775393486023,-0.09171811491250992,0.607792317867279,0.4671076536178589,0.09895829111337662,0.5871365070343018,0.5106345415115356,-0.03368283808231354,0.6106453537940979,0.49613457918167114,0.02901165932416916,0.587857723236084,0.5177438855171204,-0.041350867599248886,0.6132028102874756,0.5039894580841064,0.02871609851717949,0.5853464007377625,0.5120893120765686,-0.035293105989694595,0.6087301969528198,0.5048591494560242,0.01849520020186901,0.5860443711280823,0.5082038640975952,-0.029311539605259895,0.6069362163543701,0.5026667714118958,0.02224128693342209,0.6237437129020691,0.5185118913650513,-0.06967327743768692,0.6277348399162292,0.5127792358398438,0.06963685899972916,0.5933859348297119,0.6013588309288025,-0.08032993972301483,0.5960855484008789,0.5938177108764648,0.073381207883358,0.6194268465042114,0.6828330159187317,-0.07013455778360367,0.612958550453186,0.6751253604888916,0.10692423582077026,0.6294464468955994,0.6965852975845337,-0.06867130100727081,0.6209702491760254,0.683616578578949,0.10924899578094482,0.5961791276931763,0.7055649161338806,-0.08293178677558899,0.5980604887008667,0.6965740919113159,0.1026722714304924
RF1-13206_70049.jpg,0.5389540195465088,0.4500999450683594,0.003881577868014574,0.5359594225883484,0.44254645705223083,-0.008303717710077763,0.5363456010818481,0.44144555926322937,-0.008314400911331177,0.5367934703826904,0.4402337372303009,-0.00835704617202282,0.5358205437660217,0.44310376048088074,0.00792253389954567,0.5360617637634277,0.4425450265407562,0.007924201898276806,0.5363306999206543,0.4419235587120056,0.007899693213403225,0.5428595542907715,0.432492196559906,-0.037357963621616364,0.5425004363059998,0.4335474967956543,0.034677788615226746,0.5457578897476196,0.45104551315307617,-0.005060156341642141,0.5455539226531982,0.4519248604774475,0.01595846749842167,0.5644184947013855,0.4545421004295349,-0.085621677339077,0.5747454166412354,0.44148895144462585,0.09356441348791122,0.5791836977005005,0.516203761100769,-0.05071001499891281,0.5992736220359802,0.48326951265335083,0.09456204622983932,0.5815494060516357,0.5158085227012634,0.06895243376493454,0.5932558178901672,0.4964505732059479,0.05347728729248047,0.5821112990379333,0.5168882608413696,0.07355596125125885,0.5928362011909485,0.5008528828620911,0.0583830252289772,0.5808654427528381,0.5088775157928467,0.07344991713762283,0.5900027751922607,0.49925345182418823,0.05455143749713898,0.5811443328857422,0.5069745182991028,0.07286667823791504,0.5898424386978149,0.49673599004745483,0.05051407963037491,0.6228474378585815,0.5181679725646973,-0.06614430248737335,0.6256548166275024,0.5154068470001221,0.06621420383453369,0.5941879153251648,0.6022983193397522,-0.08897896856069565,0.5965566635131836,0.5923693180084229,0.06353852897882462,0.6176594495773315,0.6809813976287842,-0.085057832300663,0.6099803447723389,0.6730794906616211,0.09623301774263382,0.6267216205596924,0.6925550699234009,-0.08416031301021576,0.6186614632606506,0.6841844916343689,0.09844443202018738,0.5959879755973816,0.7017185688018799,-0.0982801765203476,0.5951359272003174,0.6962560415267944,0.09312553703784943
RF1-13206_70050.jpg,0.5390291810035706,0.4522845149040222,0.0035081685055047274,0.5362070798873901,0.44451192021369934,-0.008715004660189152,0.5366586446762085,0.4433601498603821,-0.008726275525987148,0.5371652841567993,0.44210588932037354,-0.00873586069792509,0.5359402894973755,0.445085346698761,0.010568100959062576,0.5361635684967041,0.44442838430404663,0.010560200549662113,0.536409318447113,0.44368690252304077,0.010509531944990158,0.5431746244430542,0.4335918724536896,-0.041892122477293015,0.5420534014701843,0.43542802333831787,0.0443037748336792,0.5452502369880676,0.45216768980026245,-0.007550195325165987,0.5448999404907227,0.4535280764102936,0.01761225238442421,0.5675760507583618,0.4498869478702545,-0.0983923152089119,0.570572018623352,0.4475564956665039,0.10248753428459167,0.584181010723114,0.5039827823638916,-0.12117592245340347,0.5852040648460388,0.5010232329368591,0.12113209068775177,0.5787562131881714,0.5381818413734436,-0.09201248735189438,0.579803466796875,0.5490142703056335,0.08224475383758545,0.5784347057342529,0.5503178238868713,-0.10653502494096756,0.5773627161979675,0.5585989356040955,0.08549734950065613,0.5756300687789917,0.549750030040741,-0.10080862790346146,0.574799656867981,0.5598071813583374,0.06905786693096161,0.5771965980529785,0.5440418720245361,-0.088932104408741,0.5764577984809875,0.556685745716095,0.07378272712230682,0.6260595917701721,0.5171003937721252,-0.06789537519216537,0.6199841499328613,0.5170882344245911,0.06793161481618881,0.5954452753067017,0.6011627912521362,-0.08599014580249786,0.5947353839874268,0.5967704057693481,0.0650695264339447,0.6169325709342957,0.6802283525466919,-0.06745196878910065,0.6076571941375732,0.6726217865943909,0.1002107635140419,0.6266988515853882,0.6948039531707764,-0.06598036736249924,0.6135143041610718,0.6838892698287964,0.10257931798696518,0.5948456525802612,0.7082958221435547,-0.0896754190325737,0.5927878022193909,0.7017433643341064,0.0903906300663948
RF1-13206_70051.jpg,0.5391647219657898,0.4529847502708435,-0.007342776283621788,0.5367247462272644,0.4447523355484009,-0.017082562670111656,0.5372197031974792,0.4433944821357727,-0.017099551856517792,0.5377795100212097,0.44192633032798767,-0.017081981524825096,0.536332905292511,0.4454462230205536,0.0015386375598609447,0.5365048050880432,0.44465896487236023,0.0015166888479143381,0.5367139577865601,0.4437839090824127,0.0014439682709053159,0.5445738434791565,0.4330304265022278,-0.04421797767281532,0.543299674987793,0.4348503649234772,0.03898255154490471,0.5457382202148438,0.45358914136886597,-0.01614747755229473,0.5455020070075989,0.45460382103919983,0.008016114123165607,0.5761263966560364,0.45600613951683044,-0.09830163419246674,0.5725484490394592,0.4503838121891022,0.09851087629795074,0.5852537155151367,0.5170037150382996,-0.134927898645401,0.5823230743408203,0.5029429197311401,0.12169031798839569,0.5805664658546448,0.5671346783638,-0.11732640862464905,0.5779727101325989,0.5639346837997437,0.07666034251451492,0.5787875652313232,0.5814834833145142,-0.1335841715335846,0.5764606595039368,0.5770689249038696,0.08211284130811691,0.578674852848053,0.5798527598381042,-0.12310803681612015,0.5767373442649841,0.5784856677055359,0.06241661310195923,0.5788956880569458,0.5776590704917908,-0.11258338391780853,0.5775967240333557,0.5733133554458618,0.06729115545749664,0.6274300217628479,0.515343427658081,-0.06488420069217682,0.6195979714393616,0.5099013447761536,0.06488902121782303,0.6021133661270142,0.5955182313919067,-0.09365073591470718,0.6070016026496887,0.5940554738044739,0.05856398865580559,0.6114843487739563,0.6811996698379517,-0.08123181015253067,0.6096413135528564,0.6771602630615234,0.07224268466234207,0.6207337975502014,0.6957520246505737,-0.08173135668039322,0.6174479126930237,0.6913217902183533,0.07262485474348068,0.5946465730667114,0.7038252353668213,-0.11785757541656494,0.5940759181976318,0.700607419013977,0.052844446152448654
RF1-13206_70052.jpg,0.5420886278152466,0.45184096693992615,0.0025070307310670614,0.5391263365745544,0.4437975287437439,-0.004561929497867823,0.5396810173988342,0.441953182220459,-0.0046032811515033245,0.5403236746788025,0.43991947174072266,-0.004609009716659784,0.5382611751556396,0.4455212354660034,0.013790798373520374,0.538163423538208,0.44505634903907776,0.013758945278823376,0.5380877256393433,0.44448158144950867,0.013694298453629017,0.5462283492088318,0.42937642335891724,-0.019632795825600624,0.5436437726020813,0.4345948398113251,0.06322446465492249,0.5490249395370483,0.45107704401016235,-0.002094493480399251,0.5479970574378967,0.45338889956474304,0.02190849371254444,0.579568088054657,0.44285520911216736,-0.06787534803152084,0.5699206590652466,0.45703983306884766,0.11925070732831955,0.5890887975692749,0.49892789125442505,-0.09459391981363297,0.5823327302932739,0.5061793923377991,0.1383986622095108,0.5796465873718262,0.5419630408287048,-0.07282257825136185,0.579862117767334,0.5594338178634644,0.06601660698652267,0.5794296860694885,0.559537947177887,-0.08785694092512131,0.5775308609008789,0.5787543058395386,0.06222809851169586,0.575298011302948,0.560591459274292,-0.08392120897769928,0.5768265128135681,0.5789890289306641,0.04246706888079643,0.5764923691749573,0.5558397769927979,-0.06995198130607605,0.5778794288635254,0.5714352130889893,0.05523527413606644,0.6311928629875183,0.5103924870491028,-0.06064918264746666,0.6178433895111084,0.5146185755729675,0.06070997938513756,0.612866222858429,0.5944526195526123,-0.10479198396205902,0.6000505685806274,0.5974557399749756,-0.0012227813713252544,0.6141506433486938,0.6888618469238281,-0.10964027047157288,0.6073271036148071,0.683239221572876,-0.010665182024240494,0.6197916269302368,0.7011163234710693,-0.1117052286863327,0.6147444248199463,0.6964036822319031,-0.01254033949226141,0.5908778309822083,0.7123728394508362,-0.16123321652412415,0.5872169137001038,0.711710512638092,-0.04944082722067833
RF1-13206_70053.jpg,0.543061375617981,0.4482368528842926,-0.05511021241545677,0.5398104190826416,0.44083988666534424,-0.06524521112442017,0.5401701331138611,0.439237117767334,-0.0652608871459961,0.5405897498130798,0.4374232888221741,-0.06525556743144989,0.5392835140228271,0.4422125220298767,-0.046003952622413635,0.5392506718635559,0.44171324372291565,-0.046028874814510345,0.5392325520515442,0.44111138582229614,-0.0460725799202919,0.5457990169525146,0.4266411066055298,-0.08704106509685516,0.544151782989502,0.43148693442344666,-0.0007071240106597543,0.5493812561035156,0.44744330644607544,-0.0618843175470829,0.5491372346878052,0.4494818449020386,-0.03676900640130043,0.58268803358078,0.4333132207393646,-0.12560011446475983,0.5666041374206543,0.4551742374897003,0.059297289699316025,0.5952434539794922,0.49731701612472534,-0.14840133488178253,0.5745494365692139,0.5113641619682312,0.08318838477134705,0.58444744348526,0.5492286682128906,-0.13515356183052063,0.5766165852546692,0.5626614093780518,0.024021916091442108,0.5846742391586304,0.5622050762176514,-0.15441858768463135,0.5767034292221069,0.5736591815948486,0.021208586171269417,0.5802817344665527,0.5612226128578186,-0.15149562060832977,0.5765551328659058,0.5727539658546448,0.001767575042322278,0.5809869766235352,0.5564638376235962,-0.13341642916202545,0.577268123626709,0.5675562024116516,0.013967088423669338,0.6296824216842651,0.5107203125953674,-0.06048399955034256,0.6117790937423706,0.5132976770401001,0.06057417020201683,0.6116325855255127,0.5877081155776978,-0.09879656136035919,0.5940297842025757,0.5859306454658508,0.03181348368525505,0.6112778782844543,0.6761695146560669,-0.07601165026426315,0.599662184715271,0.6684368252754211,0.05890762060880661,0.6228432059288025,0.6948621273040771,-0.07564496248960495,0.6076644062995911,0.6792646646499634,0.05993292108178139,0.5978574752807617,0.702253520488739,-0.12074743211269379,0.5853654742240906,0.6951233148574829,0.030664047226309776
RF1-13206_70054.jpg,0.5444192290306091,0.4457043707370758,-0.11287974566221237,0.54132080078125,0.4375975430011749,-0.12052828818559647,0.5418381094932556,0.4357525706291199,-0.12053891271352768,0.5424172282218933,0.43366539478302,-0.12056282162666321,0.5403646230697632,0.4395560622215271,-0.10322023183107376,0.5402151346206665,0.43918418884277344,-0.10326047241687775,0.5400877594947815,0.4386712908744812,-0.10330212116241455,0.5478270053863525,0.42292988300323486,-0.12546075880527496,0.5452507138252258,0.428968608379364,-0.046943459659814835,0.5508230328559875,0.44436728954315186,-0.11271526664495468,0.5497298240661621,0.44705283641815186,-0.08985070884227753,0.5873982310295105,0.42538589239120483,-0.137077197432518,0.5622815489768982,0.4547911584377289,0.013445761054754257,0.6022471189498901,0.47939062118530273,-0.15004530549049377,0.5711720585823059,0.5025861859321594,0.030583789572119713,0.592814028263092,0.5301476716995239,-0.14011280238628387,0.5800942778587341,0.5385889410972595,-0.04594113677740097,0.5938866138458252,0.5444723963737488,-0.15875357389450073,0.5827965140342712,0.5481669306755066,-0.058722060173749924,0.5888172388076782,0.5451379418373108,-0.16238366067409515,0.5835607647895813,0.5476391911506653,-0.07604784518480301,0.5887640714645386,0.5393796563148499,-0.1408335268497467,0.5827062129974365,0.539581835269928,-0.05592292174696922,0.6316794157028198,0.5104280710220337,-0.04961810261011124,0.6078779697418213,0.5157958269119263,0.049757152795791626,0.6183496713638306,0.5823900699615479,-0.16210763156414032,0.5884391069412231,0.5870752930641174,-0.055361680686473846,0.6167493462562561,0.6791113615036011,-0.13268929719924927,0.6014102697372437,0.6724565029144287,-0.026131346821784973,0.6273384690284729,0.6938356757164001,-0.1324445754289627,0.6111735105514526,0.6803855895996094,-0.025640448555350304,0.6043223738670349,0.7033097147941589,-0.19542406499385834,0.5884377956390381,0.709804892539978,-0.07237351685762405
RF1-13206_70055.jpg,0.5439834594726562,0.4395199418067932,-0.12610165774822235,0.5410856604576111,0.4301859438419342,-0.13207286596298218,0.5419111847877502,0.42774784564971924,-0.13206027448177338,0.5428195595741272,0.4251173436641693,-0.13208317756652832,0.539724588394165,0.43382027745246887,-0.11707820743322372,0.5394914746284485,0.43416401743888855,-0.11714637279510498,0.53929203748703,0.43442502617836,-0.11719295382499695,0.5487012267112732,0.415560781955719,-0.12721769511699677,0.5444664359092712,0.42675602436065674,-0.05895049124956131,0.551362156867981,0.43780583143234253,-0.12208543717861176,0.549484133720398,0.44233325123786926,-0.10230255872011185,0.5901361107826233,0.4183754324913025,-0.1278706043958664,0.5629842877388,0.4536227583885193,-0.012125651352107525,0.6078295111656189,0.4717024564743042,-0.1403248906135559,0.5740385055541992,0.5017555356025696,-0.0659174844622612,0.5892248153686523,0.5139783024787903,-0.11946093291044235,0.5796624422073364,0.502509593963623,-0.19467945396900177,0.5838069915771484,0.5283828973770142,-0.1316780149936676,0.5823600888252258,0.5039793848991394,-0.21595413982868195,0.5801578164100647,0.5211582183837891,-0.13013537228107452,0.5816479325294495,0.4952395558357239,-0.21857592463493347,0.5816628932952881,0.5168470740318298,-0.11719711869955063,0.5816342234611511,0.4935004413127899,-0.19967755675315857,0.6303820013999939,0.5056219696998596,-0.04508066549897194,0.6084802150726318,0.5158001780509949,0.04514940455555916,0.6158652901649475,0.5842159986495972,-0.1546299308538437,0.5888814926147461,0.5867834687232971,-0.05611318349838257,0.6173800230026245,0.6793544292449951,-0.11414312571287155,0.6013672947883606,0.6666812896728516,-0.012402767315506935,0.6224647164344788,0.6905933022499084,-0.1127876415848732,0.6104706525802612,0.6775838136672974,-0.009967096149921417,0.6065686941146851,0.7090328931808472,-0.17603617906570435,0.5905808210372925,0.7063823938369751,-0.057107143104076385
RF1-13206_70056.jpg,0.5431199669837952,0.4353356957435608,-0.0919237807393074,0.5406087636947632,0.4263869822025299,-0.09754713624715805,0.5415064096450806,0.42423364520072937,-0.09754718840122223,0.5424746870994568,0.421857625246048,-0.09759283810853958,0.5389731526374817,0.4295159578323364,-0.08210548013448715,0.5386608839035034,0.4297497570514679,-0.08215811103582382,0.5383507013320923,0.4299333691596985,-0.08220575004816055,0.5486249327659607,0.41253286600112915,-0.09312427043914795,0.5436722040176392,0.42234307527542114,-0.023006828501820564,0.5499696135520935,0.43439871072769165,-0.0882856547832489,0.5478110313415527,0.43840116262435913,-0.0680614709854126,0.5880386233329773,0.4150599539279938,-0.09796618670225143,0.5608146786689758,0.45014238357543945,0.03041408397257328,0.6046165823936462,0.4735921323299408,-0.08507245033979416,0.5764424800872803,0.489054799079895,-0.006474961992353201,0.5840743780136108,0.4906056523323059,-0.03157533332705498,0.5849993228912354,0.4909077286720276,-0.11681912839412689,0.5812790393829346,0.49648839235305786,-0.03680719807744026,0.5884766578674316,0.4946797788143158,-0.1327827125787735,0.5776626467704773,0.4905053377151489,-0.039185915142297745,0.5883793830871582,0.4858148694038391,-0.136145681142807,0.5785595178604126,0.4873400032520294,-0.029569337144494057,0.5877531170845032,0.4828589856624603,-0.12147489935159683,0.6286638975143433,0.4976620674133301,-0.049190886318683624,0.6050416231155396,0.5080673694610596,0.04931502416729927,0.6182436347007751,0.5819056034088135,-0.13110870122909546,0.5890677571296692,0.5861399173736572,-0.04884941130876541,0.6189326047897339,0.6762452721595764,-0.09121005982160568,0.5999373197555542,0.6739006638526917,-0.019829221069812775,0.624262809753418,0.6907573342323303,-0.0893629789352417,0.6086109280586243,0.6849830150604248,-0.019200490787625313,0.6075083613395691,0.7020882368087769,-0.1478213220834732,0.589737057685852,0.70692378282547,-0.06670791655778885
RF1-13206_70057.jpg,0.541867733001709,0.4251578450202942,-0.12026173621416092,0.540355920791626,0.4164832532405853,-0.12115438282489777,0.5416236519813538,0.41410672664642334,-0.12115556746721268,0.5430607795715332,0.4114236533641815,-0.1212184727191925,0.5380058884620667,0.4203782081604004,-0.11015020310878754,0.5374571681022644,0.42118626832962036,-0.11020322144031525,0.536936342716217,0.4220074713230133,-0.11025955528020859,0.5494476556777954,0.4051129221916199,-0.09758070856332779,0.5415310859680176,0.4187099039554596,-0.04678575322031975,0.5495572686195374,0.4257909059524536,-0.10975746810436249,0.54637610912323,0.43016502261161804,-0.09516369551420212,0.5889421105384827,0.4081982374191284,-0.09153170883655548,0.5567396879196167,0.45467662811279297,0.0036481572315096855,0.6103999614715576,0.4511765241622925,-0.08690942823886871,0.5827921032905579,0.48648500442504883,-0.03581029921770096,0.5798821449279785,0.4730735719203949,-0.04911019653081894,0.597907304763794,0.4636097550392151,-0.1293898969888687,0.5735350251197815,0.4806707799434662,-0.05340735614299774,0.6040266752243042,0.46372929215431213,-0.1462709605693817,0.5701709985733032,0.4684634208679199,-0.05585198849439621,0.6042451858520508,0.4563574194908142,-0.14607007801532745,0.5731068253517151,0.46647801995277405,-0.04783898964524269,0.6007602214813232,0.45542746782302856,-0.13212546706199646,0.6272459626197815,0.49812155961990356,-0.04482823982834816,0.6020227670669556,0.5084716081619263,0.04497052729129791,0.6133592128753662,0.5852863192558289,-0.09427745640277863,0.586029052734375,0.5922864675521851,-0.033428482711315155,0.6179680824279785,0.6744130849838257,-0.04508718475699425,0.5979735255241394,0.6771774291992188,0.004019215237349272,0.6235712766647339,0.6846567392349243,-0.04180576279759407,0.6067238450050354,0.6912965774536133,0.005070882383733988,0.6047874093055725,0.702228307723999,-0.0935867503285408,0.5879969596862793,0.7094868421554565,-0.04457109421491623
RF1-13206_70058.jpg,0.5447666049003601,0.41761353611946106,-0.044792693108320236,0.5429710745811462,0.4086207151412964,-0.04385164752602577,0.5439422130584717,0.40638452768325806,-0.04386051371693611,0.5449970364570618,0.4040749669075012,-0.04389539733529091,0.5408976078033447,0.4133145213127136,-0.033078383654356,0.5405013561248779,0.41441693902015686,-0.03308572992682457,0.5401785373687744,0.4154773950576782,-0.033122528344392776,0.5498046278953552,0.3994234502315521,-0.019700853154063225,0.5431885719299316,0.41466379165649414,0.031907591968774796,0.5514174103736877,0.41778630018234253,-0.034785281866788864,0.5490219593048096,0.4239382743835449,-0.019903874024748802,0.5895941257476807,0.405875563621521,-0.022174758836627007,0.5550153255462646,0.44884389638900757,0.0582813061773777,0.6130244135856628,0.4338420629501343,-0.08388710021972656,0.574861466884613,0.4686879515647888,-0.011800771579146385,0.6052662134170532,0.4552616775035858,-0.13546237349510193,0.5935465097427368,0.44906240701675415,-0.12460808455944061,0.6049460768699646,0.46311622858047485,-0.15567991137504578,0.6003789901733398,0.44924819469451904,-0.1465228646993637,0.6001600623130798,0.4594118297100067,-0.15751366317272186,0.5999289751052856,0.4454832077026367,-0.14524465799331665,0.6005039215087891,0.45762401819229126,-0.13704486191272736,0.5981875658035278,0.4456196427345276,-0.12779584527015686,0.6202386021614075,0.49816256761550903,-0.04002739489078522,0.5967667698860168,0.5096200704574585,0.04013889655470848,0.6025556921958923,0.5849985480308533,-0.10556910932064056,0.5812637805938721,0.5839670300483704,-0.04166141524910927,0.6029452085494995,0.6713060736656189,-0.10065602511167526,0.5957170724868774,0.6730401515960693,-0.03928600996732712,0.6079641580581665,0.6841367483139038,-0.10284373909235,0.6006675362586975,0.6833978295326233,-0.041983410716056824,0.5912202596664429,0.7052923440933228,-0.16399219632148743,0.5834659934043884,0.7060858607292175,-0.09896618872880936
RF1-13206_70059.jpg,0.5460273623466492,0.4106541872024536,-0.03663373738527298,0.5450844168663025,0.4032495319843292,-0.034182168543338776,0.5463020205497742,0.40105122327804565,-0.034210454672575,0.5474507212638855,0.39888790249824524,-0.03422941267490387,0.5423407554626465,0.4078623652458191,-0.026426298543810844,0.5416180491447449,0.40896332263946533,-0.02644169144332409,0.5409767031669617,0.41000059247016907,-0.026484252884984016,0.5511812567710876,0.3947254419326782,-0.002719248179346323,0.5434820055961609,0.4097369611263275,0.03515729680657387,0.5528523921966553,0.4112739562988281,-0.023264441639184952,0.549323558807373,0.4167563021183014,-0.012473797425627708,0.5880287885665894,0.40266674757003784,0.00379985012114048,0.5528873801231384,0.4402365982532501,0.051609743386507034,0.6113598346710205,0.43282344937324524,-0.0586811900138855,0.5719298720359802,0.4629831314086914,-0.01831960305571556,0.5870893001556396,0.4544309377670288,-0.11063075810670853,0.5939400792121887,0.4335648715496063,-0.10867477208375931,0.5818914175033569,0.45908066630363464,-0.12740154564380646,0.6012308597564697,0.4278770089149475,-0.1283193826675415,0.5744039416313171,0.4504326581954956,-0.12526370584964752,0.6000826358795166,0.42361658811569214,-0.12352098524570465,0.5792471766471863,0.4470410645008087,-0.11041110008955002,0.5977161526679993,0.4255546033382416,-0.10964257270097733,0.6147834658622742,0.5025222897529602,-0.030405396595597267,0.5914008617401123,0.5138907432556152,0.0305219367146492,0.6090198755264282,0.5805069208145142,-0.09347258508205414,0.58180832862854,0.5802256464958191,-0.04780587553977966,0.6065218448638916,0.6662791967391968,-0.0794198215007782,0.5970154404640198,0.6607183218002319,-0.03248684108257294,0.6094557046890259,0.6798586249351501,-0.08134935796260834,0.6057637929916382,0.672290563583374,-0.03411206975579262,0.5949249267578125,0.6934701204299927,-0.14975546300411224,0.586975634098053,0.695420503616333,-0.09420839697122574
RF1-13206_70060.jpg,0.5470678806304932,0.4089425206184387,-0.03806032985448837,0.5461679697036743,0.39988118410110474,-0.034121688455343246,0.5476635694503784,0.39753979444503784,-0.034110069274902344,0.5494597554206848,0.3949016332626343,-0.03411675989627838,0.5431793928146362,0.4049464464187622,-0.027158260345458984,0.5424116849899292,0.40631410479545593,-0.02717527374625206,0.5417228937149048,0.40760770440101624,-0.02721012383699417,0.555534839630127,0.3894343376159668,0.000367924541933462,0.5447378754615784,0.40683606266975403,0.03479887172579765,0.5543432831764221,0.41040459275245667,-0.02406277321279049,0.5504992604255676,0.4162454307079315,-0.014217088930308819,0.5926601886749268,0.4013805091381073,0.008182108402252197,0.555084764957428,0.44019630551338196,0.04116598516702652,0.6171408295631409,0.43133968114852905,-0.06060457229614258,0.5736052393913269,0.45420974493026733,-0.026806799694895744,0.58262699842453,0.4402388036251068,-0.11153511703014374,0.5990821719169617,0.4200296103954315,-0.09949241578578949,0.57536780834198,0.44662392139434814,-0.12730544805526733,0.6055505871772766,0.41296741366386414,-0.117829330265522,0.5718797445297241,0.44444820284843445,-0.12049222737550735,0.6042763590812683,0.40949583053588867,-0.11171457171440125,0.574952244758606,0.4426088333129883,-0.10943683236837387,0.6025660037994385,0.41216060519218445,-0.09916475415229797,0.6220107078552246,0.501653254032135,-0.02832736261188984,0.5972257852554321,0.5125804543495178,0.028411023318767548,0.6138527393341064,0.5932347774505615,-0.11643902212381363,0.5830742120742798,0.5946595668792725,-0.05729088932275772,0.6076275706291199,0.6760331988334656,-0.07558333873748779,0.5956975221633911,0.6754812598228455,-0.022062210366129875,0.6099872589111328,0.686808705329895,-0.07390990108251572,0.5983614325523376,0.6860989928245544,-0.021114183589816093,0.5975156426429749,0.7076345682144165,-0.14253631234169006,0.5867094397544861,0.7094563841819763,-0.07880359143018723
RF1-13206_70061.jpg,0.5470261573791504,0.4034227430820465,-0.02923481911420822,0.546206533908844,0.3949800729751587,-0.025325212627649307,0.5476595759391785,0.3927198052406311,-0.025324484333395958,0.5493302941322327,0.3903767466545105,-0.025325356051325798,0.5435583591461182,0.39978522062301636,-0.01813172735273838,0.5427605509757996,0.4013170301914215,-0.018155984580516815,0.5421126484870911,0.4027026891708374,-0.018204323947429657,0.5554590225219727,0.38675278425216675,0.008737869560718536,0.5449358224868774,0.4024336636066437,0.04364984855055809,0.5534761548042297,0.40507858991622925,-0.015323814935982227,0.5494460463523865,0.41050565242767334,-0.005359354894608259,0.5890743732452393,0.4027591943740845,0.01638946682214737,0.5534844994544983,0.43412718176841736,0.04796668514609337,0.6120433211326599,0.4312291741371155,-0.06472111493349075,0.5736755728721619,0.439340740442276,-0.02114965207874775,0.6025509834289551,0.4280499219894409,-0.15223589539527893,0.6028456687927246,0.4059979021549225,-0.1016107127070427,0.6001702547073364,0.4261356294155121,-0.17387571930885315,0.6093926429748535,0.3943365216255188,-0.12129995226860046,0.6003192067146301,0.4120376706123352,-0.17165647447109222,0.6086365580558777,0.39111095666885376,-0.11702623218297958,0.5997344255447388,0.4138278365135193,-0.1539357453584671,0.6068721413612366,0.39619067311286926,-0.10213295370340347,0.619116485118866,0.5010243058204651,-0.03527410328388214,0.5972769856452942,0.511730968952179,0.035369765013456345,0.6060479879379272,0.5942285656929016,-0.09474373608827591,0.5856270790100098,0.5943763256072998,-0.03147382289171219,0.6068401336669922,0.6821847558021545,-0.0654091164469719,0.5955168604850769,0.6788179874420166,-0.0007433553691953421,0.6111007928848267,0.6946751475334167,-0.06523460894823074,0.6004638671875,0.689214289188385,-0.00022611643362324685,0.5937688946723938,0.7114785313606262,-0.13128630816936493,0.5855595469474792,0.7109494805335999,-0.057969819754362106
