image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
761-39024.jpg,0.5018754005432129,0.5939846038818359,0.015366656705737114,0.5030667781829834,0.5866146683692932,0.015656452625989914,0.5044558644294739,0.5857734084129333,0.015623674727976322,0.5059813857078552,0.5849746465682983,0.015616255812346935,0.5003478527069092,0.5887908339500427,0.029284238815307617,0.4997020661830902,0.5894253849983215,0.02928408794105053,0.49908187985420227,0.5900388956069946,0.029258927330374718,0.5121979713439941,0.5866562128067017,0.02359069511294365,0.5029590129852295,0.5918391346931458,0.08361580222845078,0.5065259337425232,0.5987212657928467,0.01800553873181343,0.5033473372459412,0.6011415123939514,0.03537416085600853,0.529039740562439,0.6056755185127258,-0.008336374536156654,0.5152496099472046,0.6301352977752686,0.12815828621387482,0.5518398284912109,0.639460563659668,-0.06790776550769806,0.5186080932617188,0.6682680249214172,0.11612231284379959,0.5648725628852844,0.6805131435394287,-0.12321505695581436,0.5109883546829224,0.6923949122428894,0.03312185779213905,0.5709179639816284,0.692142128944397,-0.14194072782993317,0.5103615522384644,0.7008223533630371,0.0267436932772398,0.5653627514839172,0.6945462226867676,-0.14279596507549286,0.5098893046379089,0.6968027353286743,0.01605415903031826,0.562626838684082,0.69133061170578,-0.12350796163082123,0.5105540752410889,0.6952701210975647,0.026364844292402267,0.5471912622451782,0.6882331371307373,-0.04379494488239288,0.5406889319419861,0.7001513838768005,0.04384938254952431,0.5396478772163391,0.7403323650360107,-0.18577775359153748,0.538764238357544,0.751169741153717,0.0012020908761769533,0.5430907607078552,0.8188596367835999,-0.2520287036895752,0.5469385981559753,0.8185132145881653,-0.030248397961258888,0.5495607852935791,0.8334185481071472,-0.2606487572193146,0.5537434220314026,0.8302056789398193,-0.036347389221191406,0.5230787396430969,0.8346677422523499,-0.32450586557388306,0.5300319194793701,0.8368024230003357,-0.08091085404157639
761-39025.jpg,0.5024886727333069,0.5899837613105774,0.0004523409006651491,0.5039160251617432,0.5826514959335327,0.0021314932964742184,0.5053903460502625,0.5818014144897461,0.002080746227875352,0.5070351362228394,0.5809729099273682,0.0020452793687582016,0.5008551478385925,0.5849280953407288,0.01370116975158453,0.5000900030136108,0.5856238603591919,0.013720855116844177,0.49934086203575134,0.5863243937492371,0.013697164133191109,0.5127363204956055,0.5821056365966797,0.018078884109854698,0.5020073652267456,0.5885634422302246,0.06965433806180954,0.5067050457000732,0.5945043563842773,0.0067425137385725975,0.5032004117965698,0.5970340967178345,0.02161087840795517,0.5297203660011292,0.6038118600845337,-0.010055646300315857,0.5149324536323547,0.6204946041107178,0.1218770444393158,0.550179660320282,0.6430984139442444,-0.04731886461377144,0.5244053602218628,0.6632792353630066,0.13888444006443024,0.5615718960762024,0.6818299889564514,-0.08597289770841599,0.5167725682258606,0.6926578283309937,0.0881265252828598,0.5671141147613525,0.6940063238143921,-0.10381130874156952,0.5139189958572388,0.7016834020614624,0.08451928198337555,0.5627893209457397,0.6962173581123352,-0.10710097849369049,0.5125029683113098,0.7003805041313171,0.06905519962310791,0.5589839220046997,0.6939777731895447,-0.08737672120332718,0.514579713344574,0.6970966458320618,0.08010675758123398,0.5443679094314575,0.6840242147445679,-0.04546107351779938,0.5360656380653381,0.6908872127532959,0.04553624615073204,0.5373502373695374,0.7399056553840637,-0.15459027886390686,0.5421603322029114,0.7485120892524719,0.016543516889214516,0.5404508709907532,0.8183513879776001,-0.19298788905143738,0.5511371493339539,0.8160871863365173,0.009401921182870865,0.5470504760742188,0.8333593010902405,-0.19862280786037445,0.5574812293052673,0.8289911150932312,0.006624936126172543,0.5191429257392883,0.833582878112793,-0.2575196623802185,0.5330575108528137,0.8310346007347107,-0.035205014050006866
761-39026.jpg,0.4996836483478546,0.5925533175468445,-0.0222032368183136,0.5012468099594116,0.5853137373924255,-0.026784231886267662,0.502433717250824,0.5845315456390381,-0.02682441845536232,0.5036718845367432,0.5837557315826416,-0.02684200555086136,0.49928033351898193,0.5868368744850159,-0.011070949956774712,0.4990353584289551,0.5870646238327026,-0.011058945208787918,0.4988216459751129,0.5872432589530945,-0.01107853651046753,0.5104969143867493,0.583708643913269,-0.03274228423833847,0.5038657188415527,0.5870332717895508,0.037872377783060074,0.5042362213134766,0.5965590476989746,-0.023598451167345047,0.5019286274909973,0.5979563593864441,-0.0031610724981874228,0.5299405455589294,0.6055557727813721,-0.06259558349847794,0.51665860414505,0.618226945400238,0.09105049073696136,0.5503963828086853,0.6452842950820923,-0.09167499095201492,0.5237231254577637,0.6590110659599304,0.11929901689291,0.5627504587173462,0.6846522688865662,-0.10920438170433044,0.5068392753601074,0.6902452111244202,0.07535869628190994,0.5663365125656128,0.6969690322875977,-0.12655863165855408,0.5043167471885681,0.6987442970275879,0.07360699772834778,0.5618413090705872,0.699145495891571,-0.12843112647533417,0.5056518316268921,0.698758065700531,0.05512736737728119,0.5600984692573547,0.6963520050048828,-0.10959182679653168,0.5081943273544312,0.695862352848053,0.06594260036945343,0.5443546772003174,0.6873952150344849,-0.04926534742116928,0.5368409752845764,0.692764163017273,0.0493367463350296,0.5384514927864075,0.7448282241821289,-0.1432458907365799,0.5418405532836914,0.750173032283783,0.030839642509818077,0.5403446555137634,0.8205706477165222,-0.17765942215919495,0.5543130040168762,0.8166240453720093,0.028543008491396904,0.5465303063392639,0.8356329798698425,-0.1832718551158905,0.5577362179756165,0.8267132043838501,0.02603270672261715,0.5203163623809814,0.8339940309524536,-0.24069461226463318,0.5343318581581116,0.8305758833885193,-0.011833908036351204
761-39027.jpg,0.49826666712760925,0.5904068350791931,-0.049733299762010574,0.49908849596977234,0.5829022526741028,-0.05737734213471413,0.500184178352356,0.582122266292572,-0.05741538479924202,0.5013662576675415,0.5813195705413818,-0.05743000656366348,0.4973694682121277,0.5841301679611206,-0.03990357741713524,0.4971945583820343,0.5842218399047852,-0.039899662137031555,0.49705803394317627,0.5842355489730835,-0.03993295133113861,0.5083016753196716,0.5805642604827881,-0.07061691582202911,0.502590537071228,0.5832604169845581,0.00772673636674881,0.503142774105072,0.5944538116455078,-0.05327225849032402,0.5010581016540527,0.5955526232719421,-0.030562784522771835,0.5274386405944824,0.6042116284370422,-0.1012345626950264,0.5168259739875793,0.6146249771118164,0.06707976758480072,0.5483912825584412,0.6481706500053406,-0.13393236696720123,0.5237725377082825,0.6554684638977051,0.09754592925310135,0.5567595362663269,0.6892688870429993,-0.15195269882678986,0.5065844655036926,0.6879214644432068,0.049738917499780655,0.5569334626197815,0.7007872462272644,-0.17176562547683716,0.5035111308097839,0.6956614255905151,0.047738656401634216,0.5519629120826721,0.703126847743988,-0.1712483912706375,0.5019619464874268,0.6926046013832092,0.02815522812306881,0.5508570075035095,0.699242889881134,-0.1515914499759674,0.5029345750808716,0.6910327076911926,0.03969839960336685,0.5454381108283997,0.6902469396591187,-0.053729474544525146,0.5371289849281311,0.6926448345184326,0.053788069635629654,0.5418002009391785,0.7508249282836914,-0.10341695696115494,0.5390279293060303,0.7514164447784424,0.029433276504278183,0.5454879999160767,0.8241080641746521,-0.09864619374275208,0.5478525161743164,0.8177796006202698,0.05070260539650917,0.5519155859947205,0.8373568058013916,-0.1010168269276619,0.5540257096290588,0.8305139541625977,0.05071926862001419,0.5265041589736938,0.8385202288627625,-0.1540122628211975,0.5269105434417725,0.832736611366272,0.01302843727171421
761-39028.jpg,0.49862971901893616,0.5898604989051819,-0.0622469000518322,0.5003376603126526,0.5826268196105957,-0.06664972007274628,0.5017734169960022,0.5819165110588074,-0.06669237464666367,0.5033304691314697,0.5811874270439148,-0.06670976430177689,0.4977032542228699,0.584307849407196,-0.050326842814683914,0.4972228407859802,0.5847640633583069,-0.05031963065266609,0.49676603078842163,0.5851858854293823,-0.05034239590167999,0.5098232626914978,0.5821295976638794,-0.06693390756845474,0.5011542439460754,0.5863900184631348,0.006849169265478849,0.5035746693611145,0.5950425267219543,-0.061175789684057236,0.5005695223808289,0.5968773365020752,-0.03983442485332489,0.5285009741783142,0.6057306528091431,-0.08907260745763779,0.5140199065208435,0.6190531849861145,0.07221024483442307,0.5507442951202393,0.6432912945747375,-0.12255794554948807,0.5185375213623047,0.65932697057724,0.11297041922807693,0.5608466863632202,0.6856158375740051,-0.1543380469083786,0.5030451416969299,0.6874293088912964,0.06452474743127823,0.5657896399497986,0.6971050500869751,-0.17315801978111267,0.5012602806091309,0.6961499452590942,0.062063805758953094,0.5610250234603882,0.6988955140113831,-0.17665062844753265,0.4993683993816376,0.6939073801040649,0.04203180596232414,0.5591036081314087,0.6963651776313782,-0.15587756037712097,0.5011103749275208,0.6918625831604004,0.05448625981807709,0.5457512140274048,0.6897647380828857,-0.05315879359841347,0.5364155173301697,0.6937024593353271,0.053218405693769455,0.5374600887298584,0.7520245909690857,-0.11153701692819595,0.5430911183357239,0.7526822686195374,0.013452759943902493,0.543501615524292,0.8249948024749756,-0.09952346980571747,0.552479088306427,0.8209697008132935,0.030101517215371132,0.5505918860435486,0.837662935256958,-0.10124249011278152,0.5572855472564697,0.83262699842453,0.029293077066540718,0.5233067274093628,0.8423788547515869,-0.15451309084892273,0.5311872959136963,0.8346185684204102,-0.013997802510857582
761-39029.jpg,0.497263640165329,0.5865421891212463,-0.07268833369016647,0.49897491931915283,0.5803984999656677,-0.07943478971719742,0.500246524810791,0.5798686742782593,-0.07947413623332977,0.5016001462936401,0.5793115496635437,-0.07949138432741165,0.49690261483192444,0.5817105770111084,-0.06240082532167435,0.496635764837265,0.5820862054824829,-0.06239946186542511,0.49640026688575745,0.5824003219604492,-0.06242654472589493,0.5082002878189087,0.580573320388794,-0.08748790621757507,0.5010136365890503,0.5838989615440369,-0.010404055006802082,0.5022974610328674,0.5919210314750671,-0.07415933907032013,0.49953964352607727,0.5929955244064331,-0.05184972286224365,0.5278093218803406,0.6038640141487122,-0.11256436258554459,0.5125043988227844,0.6148392558097839,0.05540614202618599,0.5497099161148071,0.641121506690979,-0.1432013064622879,0.5165331959724426,0.6582047939300537,0.09648741781711578,0.5594924092292786,0.6850423812866211,-0.16674213111400604,0.5014617443084717,0.690406322479248,0.04917220398783684,0.5640945434570312,0.6973205804824829,-0.18640512228012085,0.5002349615097046,0.6993110179901123,0.046518903225660324,0.5595171451568604,0.6984231472015381,-0.18906643986701965,0.49942243099212646,0.6986018419265747,0.024877099320292473,0.5576701760292053,0.6948414444923401,-0.167775496840477,0.5000424385070801,0.6950964331626892,0.03847483918070793,0.545601487159729,0.6913822889328003,-0.055848896503448486,0.5353080630302429,0.6951225399971008,0.05592755228281021,0.5371256470680237,0.7575280070304871,-0.07690375298261642,0.5413258075714111,0.7553636431694031,0.027737881988286972,0.5437703728675842,0.8263906836509705,-0.049017034471035004,0.5528683066368103,0.8218034505844116,0.05841413512825966,0.5505819320678711,0.8368154168128967,-0.04918265715241432,0.559556782245636,0.8343114852905273,0.05915951356291771,0.5253679752349854,0.8473995923995972,-0.10020893067121506,0.5343124270439148,0.8373856544494629,0.016217919066548347
761-39030.jpg,0.4956720769405365,0.585408091545105,-0.04149508476257324,0.49714115262031555,0.5793124437332153,-0.0488835908472538,0.49811315536499023,0.5788830518722534,-0.04892226308584213,0.4991340637207031,0.5784355401992798,-0.04893433302640915,0.4958307445049286,0.5801994800567627,-0.03126215189695358,0.4958634674549103,0.580371618270874,-0.03125828877091408,0.4959157109260559,0.5805076956748962,-0.03129187598824501,0.5059277415275574,0.5786675810813904,-0.06260281801223755,0.5012422800064087,0.5812201499938965,0.01702684909105301,0.4999677240848541,0.5901501774787903,-0.045328862965106964,0.49830713868141174,0.5911205410957336,-0.02226974628865719,0.5299069285392761,0.6009478569030762,-0.09153321385383606,0.5132026672363281,0.615317165851593,0.07526242733001709,0.5504122376441956,0.6391147375106812,-0.12627878785133362,0.5159270167350769,0.6546273231506348,0.11072203516960144,0.5589327216148376,0.685175359249115,-0.1491619497537613,0.5021225214004517,0.6851282119750977,0.06685244292020798,0.5643849968910217,0.6996759176254272,-0.16749392449855804,0.4993740916252136,0.6933793425559998,0.06520284712314606,0.55864417552948,0.7013470530509949,-0.17033638060092926,0.49867379665374756,0.6929649710655212,0.04525681212544441,0.5562804341316223,0.697671115398407,-0.15016447007656097,0.4998707175254822,0.690654993057251,0.056817248463630676,0.5449491143226624,0.6897509098052979,-0.053912267088890076,0.5347636342048645,0.6942760944366455,0.05398596450686455,0.5360221266746521,0.7521565556526184,-0.1195705235004425,0.5417603850364685,0.7547544836997986,0.033213239163160324,0.5412598252296448,0.8260510563850403,-0.12527425587177277,0.5551092028617859,0.8229274153709412,0.04336228594183922,0.5476698279380798,0.8349876999855042,-0.12858465313911438,0.5624111294746399,0.8368534445762634,0.04190969467163086,0.522132158279419,0.8395922183990479,-0.18349410593509674,0.5344632863998413,0.8367307782173157,0.002525100251659751
761-39031.jpg,0.4954591989517212,0.5837145447731018,-0.04991234093904495,0.4965722858905792,0.576669454574585,-0.055449213832616806,0.4978529214859009,0.5761957168579102,-0.05549364164471626,0.49919188022613525,0.5756686329841614,-0.05551888421177864,0.49451908469200134,0.577752947807312,-0.03947903588414192,0.4942815899848938,0.5780559182167053,-0.03947114199399948,0.49409934878349304,0.5783430933952332,-0.03948899731040001,0.5060052871704102,0.5759438872337341,-0.061014749109745026,0.49938344955444336,0.57932448387146,0.011284754611551762,0.5003246068954468,0.5890588164329529,-0.05076541751623154,0.4978252649307251,0.5901723504066467,-0.0298371072858572,0.5282487273216248,0.5990893840789795,-0.0903439074754715,0.5114371180534363,0.61576247215271,0.07434900104999542,0.5489872097969055,0.639240562915802,-0.1183907613158226,0.5143077969551086,0.6583079099655151,0.11205283552408218,0.5565986633300781,0.6871116161346436,-0.14387568831443787,0.5004631280899048,0.6870391368865967,0.06492587924003601,0.560792088508606,0.7010968327522278,-0.1631198525428772,0.49768340587615967,0.6965607404708862,0.06286519765853882,0.5555992722511292,0.7025189399719238,-0.16549256443977356,0.49629247188568115,0.6942381858825684,0.04210120812058449,0.5535675883293152,0.6988233923912048,-0.14454737305641174,0.49743711948394775,0.6916457414627075,0.054765403270721436,0.5429232120513916,0.6909976601600647,-0.05600637570023537,0.5335468649864197,0.6966357827186584,0.05604255571961403,0.5338954329490662,0.7612393498420715,-0.08580352365970612,0.5383979082107544,0.7597338557243347,0.04186096042394638,0.5454923510551453,0.824663519859314,-0.02851371094584465,0.5474780201911926,0.8229765295982361,0.08645310252904892,0.5528967976570129,0.8319958448410034,-0.024595944210886955,0.5532121062278748,0.8343386054039001,0.08933796733617783,0.5296179056167603,0.8502606153488159,-0.06297030299901962,0.5311282873153687,0.8398346900939941,0.054077040404081345
761-39032.jpg,0.49513471126556396,0.5818295478820801,-0.06504004448652267,0.49585163593292236,0.5745248794555664,-0.07116865366697311,0.4969768822193146,0.573748767375946,-0.07121144980192184,0.4981387257575989,0.5729411840438843,-0.07123208791017532,0.49409979581832886,0.5760883688926697,-0.054967958480119705,0.49395987391471863,0.5764154195785522,-0.05496000498533249,0.4938800036907196,0.5766950249671936,-0.05497855693101883,0.5048589706420898,0.5714988708496094,-0.07615923136472702,0.4990646541118622,0.5762472748756409,-0.0027160164900124073,0.5001833438873291,0.5861690044403076,-0.06532073765993118,0.49797379970550537,0.5880273580551147,-0.04405638203024864,0.5303893685340881,0.5956996083259583,-0.09946748614311218,0.5091255307197571,0.6110392212867737,0.06012197956442833,0.5489399433135986,0.6383463740348816,-0.12952262163162231,0.5122265815734863,0.654852032661438,0.10012063384056091,0.5554571151733398,0.686331570148468,-0.1585567444562912,0.5006160736083984,0.6840594410896301,0.051727913320064545,0.5595617890357971,0.7014673948287964,-0.17860731482505798,0.4974435567855835,0.6938577890396118,0.047734376043081284,0.5544308423995972,0.7030736804008484,-0.1824418008327484,0.49593305587768555,0.6928017735481262,0.027180325239896774,0.5520125031471252,0.6994878649711609,-0.15978169441223145,0.4978380501270294,0.6901446580886841,0.04167753458023071,0.5430994629859924,0.6878769993782043,-0.054137397557497025,0.5305196046829224,0.6921238303184509,0.05419289693236351,0.5340965390205383,0.7576201558113098,-0.07777014374732971,0.536983847618103,0.754952073097229,0.03143919259309769,0.5425876379013062,0.8283088803291321,-0.04304434731602669,0.5538088083267212,0.822130560874939,0.06688538193702698,0.5489914417266846,0.8357455134391785,-0.042132001370191574,0.56108558177948,0.8338971734046936,0.06858710199594498,0.5228331685066223,0.8478342890739441,-0.0902872085571289,0.5373979210853577,0.8405840396881104,0.02903524413704872
761-39033.jpg,0.4930451512336731,0.5808305740356445,-0.03360468149185181,0.49419552087783813,0.5741989612579346,-0.04023909196257591,0.49527838826179504,0.5736849308013916,-0.04028298705816269,0.49641403555870056,0.5731391906738281,-0.04031019285321236,0.49282586574554443,0.5749945044517517,-0.023542944341897964,0.49285608530044556,0.575061023235321,-0.023535409942269325,0.4929482638835907,0.5750707387924194,-0.023563895374536514,0.5034427642822266,0.5720525979995728,-0.05049470439553261,0.49869340658187866,0.5743564367294312,0.025028033182024956,0.4974197745323181,0.5857033133506775,-0.03592320531606674,0.49572333693504333,0.5864135026931763,-0.014094752259552479,0.5260868668556213,0.5939474105834961,-0.08333364129066467,0.5077444911003113,0.6081910133361816,0.08407842367887497,0.543566882610321,0.6376363635063171,-0.11775647848844528,0.5137271881103516,0.6538444757461548,0.12156102806329727,0.5534385442733765,0.6862261891365051,-0.14186252653598785,0.5009962916374207,0.6840415596961975,0.0759483352303505,0.556964099407196,0.7000986933708191,-0.16072741150856018,0.4974607229232788,0.6928345561027527,0.07448650151491165,0.5520183444023132,0.7013415694236755,-0.1619993895292282,0.49622488021850586,0.6916084289550781,0.05367274954915047,0.5499228835105896,0.6975316405296326,-0.14194722473621368,0.4981882870197296,0.6891270875930786,0.06589552760124207,0.5389479398727417,0.6867250204086304,-0.05762664973735809,0.5292601585388184,0.691459596157074,0.05766749382019043,0.5309189558029175,0.755195677280426,-0.09439347684383392,0.5347688794136047,0.7547689080238342,0.02554510161280632,0.5431433320045471,0.8266274333000183,-0.07177922874689102,0.5445470213890076,0.8244394659996033,0.045281101018190384,0.5512624382972717,0.8366075158119202,-0.07151416689157486,0.5507742762565613,0.8372830152511597,0.045704491436481476,0.5245032906532288,0.8500239253044128,-0.11447683721780777,0.5247779488563538,0.8403802514076233,0.008237667381763458
761-39034.jpg,0.490611732006073,0.577309250831604,-0.038089849054813385,0.4918157160282135,0.5705708861351013,-0.045792851597070694,0.49291831254959106,0.5700826644897461,-0.045830633491277695,0.49410298466682434,0.5695390701293945,-0.04584522545337677,0.4904710054397583,0.5714015960693359,-0.02855166606605053,0.4905151128768921,0.5715477466583252,-0.02854510024189949,0.4906213581562042,0.5716205835342407,-0.028568241745233536,0.5014591217041016,0.5689089298248291,-0.059666626155376434,0.49662840366363525,0.5713004469871521,0.01811273954808712,0.49512889981269836,0.5826724171638489,-0.041679348796606064,0.4934546649456024,0.583401620388031,-0.019146893173456192,0.5228896737098694,0.5924606919288635,-0.09457448869943619,0.5074119567871094,0.6064404845237732,0.07915474474430084,0.5447372198104858,0.6351065635681152,-0.13074904680252075,0.5137869119644165,0.6519703269004822,0.11508878320455551,0.5524357557296753,0.6838685870170593,-0.15742257237434387,0.4998854100704193,0.6812050938606262,0.06547383964061737,0.5555626749992371,0.6985844373703003,-0.1776268631219864,0.49619120359420776,0.6903548836708069,0.06318607926368713,0.5502704381942749,0.6998968124389648,-0.17844727635383606,0.49542635679244995,0.6895507574081421,0.042049605399370193,0.5482659935951233,0.6961889266967773,-0.15715889632701874,0.49741262197494507,0.6870971322059631,0.0551593191921711,0.5380284190177917,0.6887894868850708,-0.05733533576130867,0.5284806489944458,0.6929193735122681,0.05736565962433815,0.5311532020568848,0.7581052780151367,-0.07345010340213776,0.5345361828804016,0.7560723423957825,0.03458339720964432,0.5427759885787964,0.8292674422264099,-0.04806730896234512,0.5454033613204956,0.8254220485687256,0.06123461574316025,0.5480524897575378,0.8354049921035767,-0.047856710851192474,0.5518741607666016,0.8381861448287964,0.06228882446885109,0.5234030485153198,0.8507034182548523,-0.09223669022321701,0.5271347761154175,0.8408516049385071,0.025688806548714638
761-39035.jpg,0.49070850014686584,0.576026439666748,-0.02894502878189087,0.4924304783344269,0.5691893100738525,-0.03597838059067726,0.49363359808921814,0.5686559677124023,-0.03602422773838043,0.49491211771965027,0.568099856376648,-0.0360407754778862,0.4904438853263855,0.570549488067627,-0.01886945404112339,0.4902682304382324,0.5709941387176514,-0.018862569704651833,0.4901565909385681,0.5713467597961426,-0.018892403692007065,0.5018189549446106,0.5680543780326843,-0.04895153269171715,0.4963158667087555,0.5712711811065674,0.028070278465747833,0.49578359723091125,0.5817514657974243,-0.03255843743681908,0.4935458302497864,0.583208441734314,-0.010234329849481583,0.5234428644180298,0.5911977291107178,-0.08691950887441635,0.5068589448928833,0.6108607649803162,0.08837573230266571,0.5429878234863281,0.6356540322303772,-0.12775695323944092,0.5112417936325073,0.6561554670333862,0.11156987398862839,0.5501421093940735,0.6871075630187988,-0.15687984228134155,0.4988459646701813,0.683068037033081,0.05414626747369766,0.5531452298164368,0.7023308873176575,-0.17754580080509186,0.49595555663108826,0.6926506757736206,0.052133962512016296,0.5480294823646545,0.7035525441169739,-0.17814001441001892,0.49510136246681213,0.6897757649421692,0.03251413628458977,0.5458205342292786,0.699034571647644,-0.1566358059644699,0.4964756965637207,0.6873295903205872,0.04429981857538223,0.5403659343719482,0.6895575523376465,-0.05803348869085312,0.5309610962867737,0.6942658424377441,0.05808304250240326,0.5328978300094604,0.7578502893447876,-0.10514625161886215,0.5332999229431152,0.7587551474571228,0.04505765065550804,0.5407658815383911,0.8309080600738525,-0.10638421028852463,0.5410149693489075,0.8277549147605896,0.056525539606809616,0.5479058027267456,0.8447449803352356,-0.10918775945901871,0.547005832195282,0.8422290086746216,0.055733900517225266,0.519809901714325,0.8457507491111755,-0.1603105366230011,0.5207809209823608,0.839500367641449,0.018864920362830162
761-39036.jpg,0.4890538454055786,0.574714183807373,-0.03974112495779991,0.4910297095775604,0.5681300759315491,-0.04656435549259186,0.49231889843940735,0.5676981210708618,-0.046603571623563766,0.4936527609825134,0.5671875476837158,-0.04661950841546059,0.4890648424625397,0.5691664218902588,-0.02934698946774006,0.4889083504676819,0.5695449709892273,-0.02933497354388237,0.4888007938861847,0.5698765516281128,-0.029352976009249687,0.5007636547088623,0.5677586793899536,-0.05977620556950569,0.4948613941669464,0.5706856846809387,0.017693931236863136,0.4938274323940277,0.5808585286140442,-0.043683767318725586,0.4915941655635834,0.5821599960327148,-0.021205758675932884,0.5227616429328918,0.5930136442184448,-0.10166414827108383,0.5067315101623535,0.6109493970870972,0.08155503123998642,0.543438732624054,0.6357868909835815,-0.14499792456626892,0.5139443278312683,0.6569006443023682,0.12109841406345367,0.5467997193336487,0.6873295903205872,-0.18425998091697693,0.49856892228126526,0.6835803985595703,0.07736365497112274,0.5505115985870361,0.7023636698722839,-0.20789392292499542,0.4955565631389618,0.6925092339515686,0.07643937319517136,0.5447904467582703,0.7030063271522522,-0.20737618207931519,0.4939303994178772,0.6892257332801819,0.05507158860564232,0.5424475073814392,0.6989951133728027,-0.1838371306657791,0.4955182373523712,0.6868519186973572,0.06701352447271347,0.539662778377533,0.6914010643959045,-0.058910541236400604,0.5291237831115723,0.6953877210617065,0.05891037732362747,0.5311318635940552,0.7631650567054749,-0.07591699808835983,0.5315394401550293,0.7617717385292053,0.048000119626522064,0.539082944393158,0.8305004835128784,-0.019819561392068863,0.5358473658561707,0.827422022819519,0.09269750863313675,0.5465808510780334,0.8405320644378662,-0.016285346820950508,0.5411601662635803,0.8401516675949097,0.09583577513694763,0.5182337164878845,0.8529552817344666,-0.05612730234861374,0.5179684162139893,0.8431767225265503,0.06205247342586517
761-39037.jpg,0.48845285177230835,0.5741941928863525,-0.06417786329984665,0.4905984103679657,0.5664209723472595,-0.0693744570016861,0.4920635521411896,0.5657588839530945,-0.06942401826381683,0.49357444047927856,0.5650736093521118,-0.06944264471530914,0.4879130423069,0.5682458281517029,-0.05280332639813423,0.48742198944091797,0.5688906908035278,-0.05279378965497017,0.4869360029697418,0.569452166557312,-0.05281594768166542,0.5012038946151733,0.5659924745559692,-0.07321413606405258,0.4929422438144684,0.5706014633178711,0.0011224636109545827,0.4940565526485443,0.5800709128379822,-0.06470653414726257,0.4908224940299988,0.5824115872383118,-0.043133996427059174,0.522477924823761,0.5914443731307983,-0.10865595191717148,0.5054423809051514,0.6104333996772766,0.07220673561096191,0.5419579744338989,0.6362378597259521,-0.15209268033504486,0.5143927335739136,0.6551259756088257,0.11601746827363968,0.5466209650039673,0.6850726008415222,-0.1913198083639145,0.5003126859664917,0.6819024682044983,0.06699762493371964,0.55049729347229,0.6997924447059631,-0.214975968003273,0.4964675009250641,0.6904287338256836,0.06568656861782074,0.5442054271697998,0.701524555683136,-0.2151792347431183,0.49518316984176636,0.6892826557159424,0.04307836294174194,0.5422839522361755,0.6971714496612549,-0.1910800188779831,0.4971690773963928,0.6863999366760254,0.05631336197257042,0.5403193831443787,0.6896834969520569,-0.05668668821454048,0.5287295579910278,0.6948927044868469,0.05671903118491173,0.5281202793121338,0.7613319158554077,-0.09241962432861328,0.5311881899833679,0.7600861191749573,0.02914767898619175,0.535954475402832,0.8285354375839233,-0.03774890676140785,0.5342873334884644,0.8294079303741455,0.0700366348028183,0.542767345905304,0.8396733403205872,-0.03483807295560837,0.5393423438072205,0.8429402112960815,0.07208896428346634,0.5177930593490601,0.8469768762588501,-0.07916177064180374,0.5158141255378723,0.8439245223999023,0.028626855462789536
