image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4456-16_700416.jpg,0.12818333506584167,0.44123029708862305,0.023237157613039017,0.126626119017601,0.4302506446838379,0.02571197971701622,0.12624108791351318,0.4300367534160614,0.025670191273093224,0.1258969008922577,0.42974627017974854,0.02561132423579693,0.12685105204582214,0.4300042390823364,0.007805879693478346,0.12658150494098663,0.42970767617225647,0.007868064567446709,0.12630245089530945,0.4294699728488922,0.007788334507495165,0.12246314436197281,0.43136897683143616,0.041734352707862854,0.12231053411960602,0.4319595992565155,-0.038947176188230515,0.12630000710487366,0.4523372948169708,0.03191382810473442,0.1264253556728363,0.4524349570274353,0.008515739813446999,0.10879269987344742,0.47796630859375,0.08313897252082825,0.11486274003982544,0.4696199893951416,-0.09114087373018265,0.11751734465360641,0.5496002435684204,0.1499641388654709,0.12514156103134155,0.5463220477104187,-0.1061430424451828,0.13731734454631805,0.5487348437309265,0.17748752236366272,0.15746024250984192,0.5525404214859009,-0.060551393777132034,0.14038977026939392,0.5509799718856812,0.1808653026819229,0.1662823110818863,0.5568102598190308,-0.06468092650175095,0.14326833188533783,0.5408734679222107,0.17210505902767181,0.16578379273414612,0.5483735203742981,-0.06139629706740379,0.14292679727077484,0.540595293045044,0.1726328432559967,0.16174040734767914,0.5480508804321289,-0.05740063637495041,0.13049614429473877,0.6373134851455688,0.056963153183460236,0.13963058590888977,0.6321780681610107,-0.05695001408457756,0.16221939027309418,0.7010000348091125,0.1064925417304039,0.15711359679698944,0.7102023363113403,-0.008691929280757904,0.16214710474014282,0.8052682876586914,0.16999253630638123,0.1541181355714798,0.8277794122695923,0.06420058757066727,0.15641766786575317,0.8246922492980957,0.1751863807439804,0.14511145651340485,0.8526914715766907,0.07343457639217377,0.18201462924480438,0.8217948079109192,0.16543914377689362,0.1778033822774887,0.8450136780738831,0.05765235796570778
4456-16_700417.jpg,0.133061945438385,0.4428514838218689,-0.025141868740320206,0.13320428133010864,0.4354826807975769,-0.019843431189656258,0.13320237398147583,0.4349658787250519,-0.019884247332811356,0.13313618302345276,0.43414902687072754,-0.019931210204958916,0.132528156042099,0.4351745545864105,-0.03724496439099312,0.1318834125995636,0.4341505467891693,-0.037180084735155106,0.13124437630176544,0.4329530596733093,-0.037245627492666245,0.13136962056159973,0.43790915608406067,0.01698279194533825,0.128800168633461,0.43627169728279114,-0.06258677691221237,0.13288792967796326,0.45175090432167053,-0.00858386605978012,0.13156995177268982,0.4512137472629547,-0.031830042600631714,0.12914910912513733,0.4934740960597992,0.059513602405786514,0.115879587829113,0.47814691066741943,-0.09267628937959671,0.14284628629684448,0.5354347825050354,0.05136231333017349,0.1256238967180252,0.5629711151123047,-0.1269240379333496,0.1426873505115509,0.5000747442245483,-0.003604260040447116,0.15436658263206482,0.5666377544403076,-0.11461924761533737,0.1416090726852417,0.4923464059829712,-0.013883700594305992,0.16185086965560913,0.5727864503860474,-0.12494832277297974,0.14204730093479156,0.4854273796081543,-0.012293347157537937,0.1636674404144287,0.5645192861557007,-0.12188293784856796,0.14218947291374207,0.4899534583091736,-0.00652980525046587,0.160146564245224,0.5642011165618896,-0.11195671558380127,0.15455055236816406,0.6489127278327942,0.043305788189172745,0.148708313703537,0.6547956466674805,-0.043264325708150864,0.1908288598060608,0.7295500040054321,0.025370614603161812,0.16676008701324463,0.737026035785675,-0.050864655524492264,0.17965659499168396,0.826910138130188,0.10831092298030853,0.16782212257385254,0.8447667956352234,0.0351235494017601,0.17365287244319916,0.8392623066902161,0.11519637703895569,0.16270866990089417,0.8626220226287842,0.043711110949516296,0.19004493951797485,0.8535761833190918,0.08656500279903412,0.1869175136089325,0.8689290285110474,0.006805724464356899
4456-16_700418.jpg,0.1389724165201187,0.4620068371295929,-0.08622831851243973,0.13796111941337585,0.4488354027271271,-0.08307067304849625,0.13907527923583984,0.4483078420162201,-0.08310648053884506,0.1402187943458557,0.44786038994789124,-0.08316178619861603,0.13440550863742828,0.45037493109703064,-0.09799134731292725,0.1331525295972824,0.4508344531059265,-0.09790973365306854,0.13195514678955078,0.4512002468109131,-0.09794406592845917,0.13945628702640533,0.44744813442230225,-0.045665543526411057,0.13151764869689941,0.45078691840171814,-0.11399563401937485,0.14814016222953796,0.4664432406425476,-0.06798551231622696,0.1443585306406021,0.4675719439983368,-0.08783973008394241,0.13726381957530975,0.49587082862854004,0.010655917227268219,0.1264323890209198,0.49968650937080383,-0.1238681823015213,0.1524590253829956,0.5667943358421326,0.06709253787994385,0.1345575600862503,0.579827606678009,-0.1457495093345642,0.15127860009670258,0.5669155120849609,0.062414027750492096,0.1614430695772171,0.5769012570381165,-0.1437734216451645,0.14902189373970032,0.5709456205368042,0.060251690447330475,0.16940955817699432,0.5807245969772339,-0.15602773427963257,0.14940646290779114,0.5579752922058105,0.055734217166900635,0.16698776185512543,0.5684105157852173,-0.1534184217453003,0.15032121539115906,0.558110237121582,0.06018722429871559,0.16366682946681976,0.5683470368385315,-0.14209218323230743,0.15388843417167664,0.6590654253959656,0.0390717014670372,0.1494966298341751,0.6679323315620422,-0.03908102214336395,0.1777588129043579,0.7306700348854065,0.11823554337024689,0.16958409547805786,0.7348054647445679,0.04054364934563637,0.17737676203250885,0.8289777040481567,0.20381122827529907,0.17397166788578033,0.8348771929740906,0.14443229138851166,0.1727888286113739,0.8456927537918091,0.21154306828975677,0.16928374767303467,0.8548874855041504,0.1562480926513672,0.19549766182899475,0.8509212732315063,0.19468657672405243,0.19397509098052979,0.8551654815673828,0.13990335166454315
4456-16_700419.jpg,0.15214349329471588,0.4953564703464508,-0.05609534680843353,0.14979968965053558,0.48277339339256287,-0.05534639209508896,0.1502273976802826,0.48251333832740784,-0.055379606783390045,0.15512610971927643,0.4872559905052185,-0.05538029223680496,0.1464194506406784,0.4859866797924042,-0.07068932801485062,0.14549677073955536,0.48715007305145264,-0.07070028781890869,0.15254870057106018,0.48795652389526367,-0.07075424492359161,0.14770366251468658,0.48873957991600037,-0.029792873188853264,0.14394716918468475,0.49029606580734253,-0.10118408501148224,0.15553200244903564,0.5035285949707031,-0.04264393821358681,0.15435665845870972,0.5033683776855469,-0.06349876523017883,0.14404930174350739,0.5251425504684448,0.003164810361340642,0.13339830935001373,0.532836377620697,-0.1012817770242691,0.1421535760164261,0.5757486820220947,0.03665784373879433,0.12705717980861664,0.586170494556427,-0.1399979591369629,0.1334756314754486,0.5797064304351807,0.02400667406618595,0.1240069717168808,0.5826517939567566,-0.17266249656677246,0.13031858205795288,0.5834644436836243,0.020550895482301712,0.12325015664100647,0.5834957957267761,-0.183686763048172,0.12988092005252838,0.5758436322212219,0.016516733914613724,0.12161816656589508,0.5782709717750549,-0.18074819445610046,0.13099879026412964,0.5749465823173523,0.022004781290888786,0.1219768077135086,0.5789390802383423,-0.17145936191082,0.17637735605239868,0.6737985014915466,0.030980858951807022,0.16753436625003815,0.6825524568557739,-0.031038936227560043,0.21054552495479584,0.7300712466239929,0.049430880695581436,0.19058974087238312,0.7379857301712036,-0.005391981918364763,0.2032824456691742,0.8065212965011597,0.11873185634613037,0.19155952334403992,0.8215895295143127,0.07370974868535995,0.199307382106781,0.8167083263397217,0.12435565888881683,0.187424898147583,0.8343010544776917,0.08222123980522156,0.20898652076721191,0.8282663822174072,0.11101178079843521,0.2037743180990219,0.8457934856414795,0.07086348533630371
4456-16_700420.jpg,0.16329775750637054,0.5114143490791321,-0.09337636828422546,0.15804919600486755,0.4981517493724823,-0.08177868276834488,0.15776920318603516,0.4985409080982208,-0.08182887732982635,0.1576075255870819,0.4989194869995117,-0.08183673024177551,0.15649248659610748,0.5013437867164612,-0.10295082628726959,0.1560700684785843,0.5028902292251587,-0.10299138724803925,0.15566837787628174,0.5043545961380005,-0.10306009650230408,0.15099135041236877,0.5150508880615234,-0.024838197976350784,0.14863088726997375,0.5184838771820068,-0.11978520452976227,0.1634177565574646,0.5257571935653687,-0.07036052644252777,0.1621861457824707,0.5293902158737183,-0.09773378074169159,0.15949927270412445,0.5729110240936279,0.04293361306190491,0.1487380862236023,0.5907065272331238,-0.15253674983978271,0.16824780404567719,0.6603673696517944,0.05977744609117508,0.15588317811489105,0.6958651542663574,-0.16792196035385132,0.18390774726867676,0.7171186208724976,-0.0012185765663161874,0.18267178535461426,0.7725562453269958,-0.13821132481098175,0.1902836114168167,0.7385110259056091,-0.00954983290284872,0.1875336468219757,0.7973291277885437,-0.15721803903579712,0.18799139559268951,0.7344850301742554,-0.026621317490935326,0.19403107464313507,0.7931973934173584,-0.15795889496803284,0.1854982227087021,0.7287440299987793,-0.01024218276143074,0.19238942861557007,0.7844806909561157,-0.1377210170030594,0.19887199997901917,0.7226884365081787,0.06841583549976349,0.19494524598121643,0.7482216954231262,-0.06849004328250885,0.2632405757904053,0.6669119596481323,0.09593331813812256,0.2561420798301697,0.6855615377426147,-0.10598873347043991,0.2686099708080292,0.7694292664527893,0.1408887356519699,0.27621474862098694,0.7701647281646729,0.026017971336841583,0.26191186904907227,0.7915368676185608,0.14420926570892334,0.27000337839126587,0.7910395860671997,0.04108075797557831,0.2931807339191437,0.7758291363716125,0.14326274394989014,0.30748528242111206,0.7664152979850769,0.05764811858534813
4456-16_700421.jpg,0.1693991869688034,0.47176408767700195,-0.020740533247590065,0.16415543854236603,0.46919670701026917,-0.018086761236190796,0.16402065753936768,0.468604177236557,-0.01811807043850422,0.16384460031986237,0.46784868836402893,-0.01812669448554516,0.16389720141887665,0.46985864639282227,-0.03339545801281929,0.16355426609516144,0.46967849135398865,-0.03336329013109207,0.16313181817531586,0.46936503052711487,-0.033447545021772385,0.16236606240272522,0.47032514214515686,0.007688809186220169,0.15727870166301727,0.46455639600753784,-0.06184303015470505,0.1627381592988968,0.4889258146286011,-0.0076034292578697205,0.16202326118946075,0.48877784609794617,-0.02796746976673603,0.14975574612617493,0.5028829574584961,0.040157463401556015,0.14208318293094635,0.5019719004631042,-0.07382280379533768,0.16433177888393402,0.5749762058258057,0.06833241879940033,0.14704503118991852,0.5811474919319153,-0.07848123461008072,0.17070674896240234,0.5942041277885437,0.031175294890999794,0.1723027229309082,0.5952942371368408,-0.07013274729251862,0.17274916172027588,0.6036192178726196,0.021148482337594032,0.1796451210975647,0.6035093665122986,-0.07694745063781738,0.17286555469036102,0.5938838124275208,0.01601533778011799,0.17976237833499908,0.5962458252906799,-0.07855822145938873,0.17194870114326477,0.5899166464805603,0.026859845966100693,0.17638255655765533,0.593330979347229,-0.06918304413557053,0.18198204040527344,0.6498327255249023,0.02762852981686592,0.17401570081710815,0.6496076583862305,-0.02754274383187294,0.21036545932292938,0.7207497954368591,-0.013794463127851486,0.19664080440998077,0.725822389125824,-0.04394334554672241,0.20060934126377106,0.8138846755027771,0.06272575259208679,0.1865951269865036,0.8330477476119995,0.029676031321287155,0.19646523892879486,0.8242723345756531,0.06840591877698898,0.18116644024848938,0.849314272403717,0.0369538851082325,0.20363695919513702,0.8433821797370911,0.033989328891038895,0.195842906832695,0.8624473214149475,0.002243985189124942
4456-16_700422.jpg,0.14637607336044312,0.5189700126647949,-0.22109217941761017,0.15008988976478577,0.5143200755119324,-0.22728309035301208,0.1513235718011856,0.5159702301025391,-0.22727425396442413,0.15258949995040894,0.5176464319229126,-0.22732120752334595,0.1477353721857071,0.5114701986312866,-0.21778333187103271,0.14683601260185242,0.5114860534667969,-0.21780599653720856,0.14596600830554962,0.5114872455596924,-0.21780925989151,0.15404599905014038,0.5302243232727051,-0.21876712143421173,0.14584922790527344,0.5218518376350403,-0.17933803796768188,0.14622189104557037,0.5332269668579102,-0.21360215544700623,0.14256519079208374,0.5305299162864685,-0.20240306854248047,0.15547993779182434,0.5959635376930237,-0.23629434406757355,0.14657193422317505,0.5599750280380249,-0.07573340833187103,0.1740444004535675,0.7016035318374634,-0.24880395829677582,0.14863525331020355,0.6291638612747192,0.01364004984498024,0.18784195184707642,0.8062383532524109,-0.26163962483406067,0.15151968598365784,0.6465186476707458,0.07488885521888733,0.19072982668876648,0.8313131332397461,-0.28601887822151184,0.15639334917068481,0.6483522653579712,0.09226985275745392,0.18534976243972778,0.8237566947937012,-0.2826651930809021,0.15116629004478455,0.647343099117279,0.07437554001808167,0.18230143189430237,0.8142938017845154,-0.259990930557251,0.14966754615306854,0.6497952938079834,0.0711103305220604,0.2030072808265686,0.7130152583122253,-0.05487419664859772,0.20276442170143127,0.6942110657691956,0.054882925003767014,0.22341933846473694,0.8014957904815674,0.019487157464027405,0.2260364145040512,0.7792815566062927,0.14011695981025696,0.26323992013931274,0.862641453742981,0.12137927114963531,0.27735936641693115,0.8150361776351929,0.2390168309211731,0.2707054615020752,0.8649240136146545,0.13222767412662506,0.28685739636421204,0.812139630317688,0.24952520430088043,0.27445754408836365,0.888733983039856,0.10981161147356033,0.28760212659835815,0.8469275236129761,0.2343074232339859
4456-16_700423.jpg,0.1756027191877365,0.48323187232017517,-0.003999954089522362,0.17368341982364655,0.47654497623443604,0.0015449539059773088,0.17338886857032776,0.4763373136520386,0.0015070337103679776,0.17309674620628357,0.47617265582084656,0.0014896068023517728,0.17264962196350098,0.47665223479270935,-0.017070937901735306,0.17144760489463806,0.4765865206718445,-0.017030920833349228,0.17024970054626465,0.47652530670166016,-0.017123304307460785,0.16622623801231384,0.47846636176109314,0.03422608599066734,0.16444815695285797,0.48907360434532166,-0.0488993376493454,0.173135906457901,0.4917958378791809,0.011199181899428368,0.17177146673202515,0.4916500747203827,-0.013049280270934105,0.1638394594192505,0.5202680826187134,0.08509431034326553,0.1513025015592575,0.5246764421463013,-0.09235156327486038,0.17687629163265228,0.5724058151245117,0.10992975533008575,0.1666339486837387,0.594489336013794,-0.11383868008852005,0.18716566264629364,0.5970923900604248,0.07314363867044449,0.20032113790512085,0.6007265448570251,-0.09701444953680038,0.18990066647529602,0.608801543712616,0.06922786682844162,0.20942308008670807,0.6090344190597534,-0.10784362256526947,0.18924888968467712,0.6014369130134583,0.06134052202105522,0.21006348729133606,0.6007617712020874,-0.10216304659843445,0.1884055882692337,0.5972399115562439,0.06765015423297882,0.20602676272392273,0.5987346768379211,-0.09268181771039963,0.1965836137533188,0.6566783785820007,0.055056773126125336,0.18366558849811554,0.6592580080032349,-0.05497013032436371,0.2305794656276703,0.7185014486312866,-0.0011026995489373803,0.21281494200229645,0.7197179794311523,-0.11710167676210403,0.21796312928199768,0.819598913192749,0.026795294135808945,0.19884291291236877,0.831259548664093,-0.0833728089928627,0.211026132106781,0.8324627876281738,0.027322785928845406,0.19222430884838104,0.8539032936096191,-0.07921362668275833,0.22729742527008057,0.8491423726081848,-0.005341039504855871,0.21421070396900177,0.8750076293945312,-0.11229272186756134
4456-16_700424.jpg,0.17689454555511475,0.48400190472602844,0.032273005694150925,0.1790100485086441,0.47546276450157166,0.04146263375878334,0.1799141764640808,0.47520357370376587,0.041415780782699585,0.18088111281394958,0.4749382734298706,0.04137345403432846,0.1759347915649414,0.4745818078517914,0.02303771674633026,0.17458011209964752,0.4734518229961395,0.02312975376844406,0.17330271005630493,0.4725130796432495,0.02306986413896084,0.1787271648645401,0.476423054933548,0.08415333926677704,0.17026671767234802,0.4747166633605957,0.0021803886629641056,0.17686480283737183,0.4914950728416443,0.05042814835906029,0.17330999672412872,0.49013394117355347,0.026445189490914345,0.16351664066314697,0.5112707614898682,0.13143490254878998,0.15562251210212708,0.5046150088310242,-0.04512282833456993,0.17598435282707214,0.5761182904243469,0.14783774316310883,0.1656196266412735,0.5820968151092529,-0.0766490027308464,0.18327659368515015,0.5784823298454285,0.08921675384044647,0.20188526809215546,0.5933202505111694,-0.07921089231967926,0.18418750166893005,0.5854787826538086,0.07981366664171219,0.2089051604270935,0.5977400541305542,-0.09433365613222122,0.18307629227638245,0.5753839015960693,0.07410896569490433,0.20991738140583038,0.5889332890510559,-0.0879700556397438,0.18268583714962006,0.5733697414398193,0.08357308059930801,0.20800405740737915,0.589152455329895,-0.07525542378425598,0.18662388622760773,0.6360468864440918,0.054089341312646866,0.17574791610240936,0.6379639506340027,-0.053915806114673615,0.22850774228572845,0.6986377239227295,-0.04195599630475044,0.2107231616973877,0.7015013694763184,-0.1620410978794098,0.22497545182704926,0.8151300549507141,-0.0405958816409111,0.18881437182426453,0.8281408548355103,-0.15634652972221375,0.21807804703712463,0.8312009572982788,-0.04310925304889679,0.17854894697666168,0.8485341668128967,-0.15416266024112701,0.24042823910713196,0.8529417514801025,-0.08604991436004639,0.2057545930147171,0.869025707244873,-0.19578994810581207
4456-16_700425.jpg,0.1851789653301239,0.4840353727340698,-0.01524422038346529,0.18633869290351868,0.47501319646835327,-0.010725913569331169,0.18698741495609283,0.4745805561542511,-0.010741266421973705,0.18763421475887299,0.47421079874038696,-0.010755345225334167,0.1835016906261444,0.4753427505493164,-0.03136255592107773,0.18229272961616516,0.4750746488571167,-0.03132575377821922,0.18119549751281738,0.4748316705226898,-0.03139500319957733,0.18405167758464813,0.47809797525405884,0.01736064814031124,0.1777074635028839,0.4773925244808197,-0.07497650384902954,0.18421776592731476,0.4915947914123535,-0.0014981874264776707,0.1808961182832718,0.4916989803314209,-0.028443196788430214,0.172268807888031,0.5085323452949524,0.07077987492084503,0.16331641376018524,0.505094051361084,-0.12168114632368088,0.1797097772359848,0.580811619758606,0.09715858846902847,0.17802661657333374,0.5759276151657104,-0.1429806351661682,0.20559582114219666,0.6118334531784058,0.05992886796593666,0.21644197404384613,0.5940518975257874,-0.12746553122997284,0.21242587268352509,0.6220019459724426,0.055975157767534256,0.22376073896884918,0.5992875099182129,-0.13918863236904144,0.21394577622413635,0.616961658000946,0.04368170350790024,0.22477908432483673,0.5959636569023132,-0.1330079585313797,0.21106258034706116,0.6133008003234863,0.05222718417644501,0.22225359082221985,0.5936471819877625,-0.12278352677822113,0.19325309991836548,0.6404882669448853,0.056643858551979065,0.1874168962240219,0.6415890455245972,-0.05657433345913887,0.23705461621284485,0.7200323939323425,0.03249548748135567,0.2136361300945282,0.7285128235816956,-0.07206819951534271,0.2228430211544037,0.8135681748390198,0.08837444335222244,0.2025698721408844,0.8369542956352234,-0.021644527092576027,0.2154340296983719,0.8251460790634155,0.09200627356767654,0.19430994987487793,0.8550310134887695,-0.016670094802975655,0.23411764204502106,0.8390863537788391,0.06773559004068375,0.21949271857738495,0.8607107400894165,-0.052129969000816345
4456-16_700426.jpg,0.19590382277965546,0.4896983802318573,-0.02091781236231327,0.19518113136291504,0.48214593529701233,-0.016763022169470787,0.1951809823513031,0.48170021176338196,-0.016777411103248596,0.19467447698116302,0.4798862636089325,-0.016775138676166534,0.19276368618011475,0.48268207907676697,-0.037436675280332565,0.19114574790000916,0.48257291316986084,-0.03738229349255562,0.19520211219787598,0.47457894682884216,-0.03744717314839363,0.18832014501094818,0.4832383394241333,0.011662614531815052,0.1859542280435562,0.4751061797142029,-0.08141988515853882,0.19461509585380554,0.48907333612442017,-0.006691221613436937,0.1948155015707016,0.4885994791984558,-0.03379615396261215,0.1780528426170349,0.5140862464904785,0.06254740059375763,0.1721886247396469,0.5161733627319336,-0.11898214370012283,0.18466898798942566,0.5773683190345764,0.09423243254423141,0.1818406879901886,0.5892653465270996,-0.1448611319065094,0.2024259716272354,0.594308614730835,0.05628340691328049,0.22632178664207458,0.5993992686271667,-0.1296277642250061,0.20656421780586243,0.603472888469696,0.050601936876773834,0.23532986640930176,0.6017914414405823,-0.14169326424598694,0.20686906576156616,0.5947738885879517,0.04089684039354324,0.2362055480480194,0.5949445962905884,-0.13547319173812866,0.2056659758090973,0.5912394523620605,0.04997926950454712,0.23233693838119507,0.5963543057441711,-0.12482722848653793,0.2030491679906845,0.653647243976593,0.05135437473654747,0.20191961526870728,0.6584196090698242,-0.05130821838974953,0.23260679841041565,0.7168367505073547,0.03606799244880676,0.22739028930664062,0.7204450368881226,-0.06171271950006485,0.23855319619178772,0.8181149363517761,0.0855964720249176,0.21851463615894318,0.8317830562591553,-0.0018456573598086834,0.23376132547855377,0.8332651257514954,0.08798762410879135,0.21269255876541138,0.8505401611328125,0.004208428785204887,0.24962398409843445,0.8399693965911865,0.05993954837322235,0.22904068231582642,0.85605388879776,-0.02516031451523304
4456-16_700427.jpg,0.19257494807243347,0.4841810464859009,0.030938930809497833,0.19325031340122223,0.4767742455005646,0.03032631427049637,0.19303292036056519,0.47630876302719116,0.030310535803437233,0.1925474852323532,0.4757770001888275,0.030304644256830215,0.19259870052337646,0.47694259881973267,0.011666723527014256,0.1917828619480133,0.47682589292526245,0.011707410216331482,0.1909535676240921,0.47668805718421936,0.01164622139185667,0.18011724948883057,0.4750174283981323,0.033914871513843536,0.1869191974401474,0.48177003860473633,-0.04954485222697258,0.18946769833564758,0.49114885926246643,0.03567858785390854,0.1881612092256546,0.49189332127571106,0.011259646154940128,0.15730199217796326,0.5180866718292236,0.07138781249523163,0.1787295937538147,0.5099201202392578,-0.1054057627916336,0.15825071930885315,0.5920466780662537,0.13254372775554657,0.19504857063293457,0.5818315148353577,-0.11361526697874069,0.1705676168203354,0.6052372455596924,0.16758014261722565,0.23038707673549652,0.5936416983604431,-0.07088447362184525,0.17280909419059753,0.6101669073104858,0.17543292045593262,0.23767907917499542,0.5972061157226562,-0.07698820531368256,0.1755693554878235,0.6045283079147339,0.16632041335105896,0.23963621258735657,0.5935781002044678,-0.07363347709178925,0.1753474622964859,0.6022453904151917,0.16369740664958954,0.2343437224626541,0.5930536985397339,-0.06705675274133682,0.19926537573337555,0.645632803440094,0.05988162010908127,0.20321451127529144,0.6483920216560364,-0.05991584062576294,0.22818523645401,0.7160754799842834,0.08331266045570374,0.22670692205429077,0.7291301488876343,-0.03301486000418663,0.24246016144752502,0.8259240984916687,0.126434788107872,0.2313932627439499,0.8299428820610046,0.015717631205916405,0.23836079239845276,0.8459357023239136,0.12857268750667572,0.22325938940048218,0.8573750257492065,0.02133452333509922,0.2609306573867798,0.8424187898635864,0.1130768209695816,0.24900953471660614,0.8520419597625732,0.00025793284294195473
4456-16_700428.jpg,0.2000604271888733,0.46549564599990845,-0.01188562624156475,0.1984998881816864,0.46179258823394775,-0.014005925506353378,0.19737938046455383,0.4619225561618805,-0.014017894864082336,0.1962129771709442,0.4619566798210144,-0.01400708593428135,0.20007292926311493,0.4620998501777649,-0.032751306891441345,0.1999611109495163,0.46242377161979675,-0.03270069882273674,0.19972063601016998,0.46273186802864075,-0.03275132551789284,0.1904192417860031,0.4688960015773773,-0.010268963873386383,0.19501617550849915,0.4707191288471222,-0.09479400515556335,0.19585156440734863,0.47288018465042114,-0.006151216570287943,0.20000797510147095,0.4733143150806427,-0.03090842068195343,0.16440513730049133,0.5117788314819336,0.035888269543647766,0.18979820609092712,0.5040278434753418,-0.1387118399143219,0.16972985863685608,0.5813130140304565,0.1027647852897644,0.2027113437652588,0.5825273394584656,-0.1412426233291626,0.1833791583776474,0.6030600666999817,0.12694527208805084,0.23592613637447357,0.6002092957496643,-0.0980975329875946,0.1847076565027237,0.6092414855957031,0.1325545758008957,0.2447313517332077,0.6044719219207764,-0.10761956870555878,0.18747559189796448,0.604137659072876,0.12108553946018219,0.24484379589557648,0.5990926027297974,-0.10453332960605621,0.18815897405147552,0.6020545959472656,0.12213750183582306,0.24020124971866608,0.599663496017456,-0.09474751353263855,0.20351143181324005,0.6467742323875427,0.06291227787733078,0.2113618701696396,0.6519014239311218,-0.06299128383398056,0.23387034237384796,0.705928385257721,0.12267793715000153,0.2354259043931961,0.7316790223121643,-0.02128465287387371,0.2455887645483017,0.8131707310676575,0.20209376513957977,0.2340625822544098,0.8323431015014648,0.04941549152135849,0.23329730331897736,0.8358091115951538,0.20800654590129852,0.22611482441425323,0.851152777671814,0.0569046288728714,0.26494988799095154,0.8269546031951904,0.19161278009414673,0.2520190179347992,0.8532474637031555,0.030831800773739815
4456-16_700429.jpg,0.2053358256816864,0.4848073124885559,0.0203128419816494,0.20379431545734406,0.4806356132030487,0.023450344800949097,0.20309743285179138,0.48062288761138916,0.02343057468533516,0.202312633395195,0.4805369973182678,0.023437300696969032,0.20452912151813507,0.48101815581321716,0.003555245930328965,0.20422057807445526,0.48114630579948425,0.00356364157050848,0.20392563939094543,0.4814014136791229,0.003486708039417863,0.19766396284103394,0.48463648557662964,0.03800997510552406,0.19987361133098602,0.4859374761581421,-0.05089706927537918,0.20295259356498718,0.4927535355091095,0.028357142582535744,0.20340141654014587,0.49225521087646484,0.002384302206337452,0.17978501319885254,0.5256616473197937,0.0813860073685646,0.19348785281181335,0.5178259611129761,-0.11138709634542465,0.19473958015441895,0.6001245379447937,0.09115302562713623,0.20813770592212677,0.5898644924163818,-0.13644623756408691,0.21687564253807068,0.6404279470443726,0.05730617418885231,0.242440864443779,0.600326657295227,-0.11529866605997086,0.22216439247131348,0.6494737267494202,0.056546490639448166,0.2498956024646759,0.6014056205749512,-0.12670254707336426,0.22532649338245392,0.6453502178192139,0.04521787539124489,0.24999898672103882,0.5977816581726074,-0.11972121149301529,0.2233288437128067,0.6416487097740173,0.05013400316238403,0.2475440353155136,0.5986875295639038,-0.11095262318849564,0.21825887262821198,0.6485041975975037,0.06496315449476242,0.2182907909154892,0.6562342047691345,-0.06500489264726639,0.25041282176971436,0.716941773891449,0.08475040644407272,0.2409498244524002,0.7348731756210327,-0.07091641426086426,0.24433761835098267,0.8167616128921509,0.12788066267967224,0.24310186505317688,0.8363933563232422,-0.04323619604110718,0.24036478996276855,0.8313668370246887,0.1300102025270462,0.23630256950855255,0.8499360680580139,-0.04101576656103134,0.26906681060791016,0.8342829942703247,0.11558707803487778,0.2614542543888092,0.8509020805358887,-0.07270520180463791
