image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
669-67080.jpg,0.48200008273124695,0.23583227396011353,-1.248503565788269,0.4878465533256531,0.20604345202445984,-1.2114405632019043,0.49276167154312134,0.203765869140625,-1.2115421295166016,0.4972825050354004,0.20163387060165405,-1.2118128538131714,0.4696512222290039,0.20977623760700226,-1.2294782400131226,0.462205708026886,0.20941542088985443,-1.2296360731124878,0.4538966715335846,0.2084096074104309,-1.2297717332839966,0.4990707039833069,0.1960153430700302,-0.9651619791984558,0.4269076883792877,0.20415879786014557,-1.048595905303955,0.4901229739189148,0.25292521715164185,-1.1529285907745361,0.46791908144950867,0.25785791873931885,-1.177010178565979,0.5459173321723938,0.3166511356830597,-0.7632021307945251,0.3453136086463928,0.3232407569885254,-0.8778907060623169,0.586567223072052,0.5229711532592773,-0.834403395652771,0.30375581979751587,0.5223643183708191,-0.9704423546791077,0.6198164224624634,0.7443544268608093,-0.9680867791175842,0.32908084988594055,0.7280364036560059,-1.1003308296203613,0.639170229434967,0.7974201440811157,-1.0417282581329346,0.31528007984161377,0.7812763452529907,-1.1839245557785034,0.6233609914779663,0.7987828850746155,-1.0741363763809204,0.33721768856048584,0.7796599268913269,-1.2135838270187378,0.6150046586990356,0.7846184372901917,-0.9861775636672974,0.34791672229766846,0.7676947712898254,-1.1171711683273315,0.5109397768974304,0.5314725637435913,0.04143724590539932,0.4021783471107483,0.5515009760856628,-0.041854653507471085,0.615448534488678,0.6760562062263489,-0.30845779180526733,0.4526919424533844,0.7583504319190979,-0.2494754046201706,0.6310756206512451,0.8125964403152466,0.3037383258342743,0.39734557271003723,0.825545072555542,0.4548586905002594,0.6157821416854858,0.8282564878463745,0.355999618768692,0.3927101790904999,0.8275991678237915,0.5175049304962158,0.6918076276779175,0.9046239852905273,0.18090958893299103,0.37371331453323364,0.916276216506958,0.3518749177455902
669-67081.jpg,0.4594866931438446,0.2168145477771759,-1.1052169799804688,0.46398040652275085,0.18495038151741028,-1.0701786279678345,0.46886682510375977,0.1820736527442932,-1.0702910423278809,0.47352826595306396,0.17915931344032288,-1.070583701133728,0.447033554315567,0.19016091525554657,-1.0884560346603394,0.43937942385673523,0.19060084223747253,-1.0886425971984863,0.4308531880378723,0.19048626720905304,-1.0887643098831177,0.4737878143787384,0.17579719424247742,-0.8424521684646606,0.40353038907051086,0.1882888227701187,-0.9262567162513733,0.46791359782218933,0.23712018132209778,-1.0162934064865112,0.44524267315864563,0.24171006679534912,-1.0405640602111816,0.5284619331359863,0.30250486731529236,-0.6520567536354065,0.3218371272087097,0.31312960386276245,-0.7837923765182495,0.5771406888961792,0.5165382027626038,-0.6830186247825623,0.29293960332870483,0.5205512642860413,-0.8456065058708191,0.6209200024604797,0.739488959312439,-0.817566454410553,0.3232520818710327,0.7236447930335999,-0.9554411768913269,0.6416230797767639,0.7892939448356628,-0.88560551404953,0.3147538900375366,0.7768000364303589,-1.0306715965270996,0.6235531568527222,0.7938145995140076,-0.9218114018440247,0.3378256559371948,0.7758617997169495,-1.0630724430084229,0.61481773853302,0.7805007696151733,-0.8375290036201477,0.3462233543395996,0.7599454522132874,-0.9723318815231323,0.49167150259017944,0.5367403626441956,0.040091291069984436,0.3860589861869812,0.5616879463195801,-0.04043706879019737,0.5901100635528564,0.6975867748260498,-0.10617231577634811,0.45193108916282654,0.711448609828949,-0.14124459028244019,0.5795497894287109,0.8349569439888,0.4223245680332184,0.4104713499546051,0.8112799525260925,0.45135074853897095,0.5632928013801575,0.847103476524353,0.46788617968559265,0.4038989841938019,0.822327196598053,0.5059446692466736,0.6238817572593689,0.9299517869949341,0.3222416341304779,0.4014121890068054,0.893602728843689,0.37022796273231506
669-67082.jpg,0.4290860891342163,0.1958656907081604,-0.8922522664070129,0.4354635775089264,0.1610078513622284,-0.8682535886764526,0.4408320486545563,0.1574530303478241,-0.8682780861854553,0.4459368884563446,0.15415996313095093,-0.8685625195503235,0.41734206676483154,0.16660475730895996,-0.8774181604385376,0.4088616669178009,0.1667010486125946,-0.8775786757469177,0.3996206820011139,0.16679945588111877,-0.8776181936264038,0.4462738633155823,0.1510869860649109,-0.6933221220970154,0.37618714570999146,0.16573768854141235,-0.7342477440834045,0.4369147717952728,0.215280219912529,-0.8228777647018433,0.41505298018455505,0.2239183783531189,-0.8345000147819519,0.5141767859458923,0.29213035106658936,-0.5882408022880554,0.30435049533843994,0.3069145977497101,-0.6191691756248474,0.5807735919952393,0.5105729699134827,-0.6140230298042297,0.2845273017883301,0.5304063558578491,-0.6487516760826111,0.6331422924995422,0.7165974378585815,-0.7220541834831238,0.32513806223869324,0.7250348329544067,-0.7373303174972534,0.6562950611114502,0.7726988196372986,-0.7792897820472717,0.31574633717536926,0.7817840576171875,-0.7899408340454102,0.6339765191078186,0.7786809206008911,-0.8153079152107239,0.3416762351989746,0.7779676914215088,-0.8135978579521179,0.6235215067863464,0.7672091722488403,-0.7403127551078796,0.3486975431442261,0.7603486180305481,-0.7493935227394104,0.4896116256713867,0.5458831191062927,0.007656761910766363,0.38035184144973755,0.5748476982116699,-0.007969167083501816,0.5920921564102173,0.6953973770141602,0.08202044665813446,0.4713042974472046,0.7103077173233032,0.15707267820835114,0.4921215772628784,0.5894412994384766,0.5360853672027588,0.4975985288619995,0.6278270483016968,0.5272147059440613,0.47426095604896545,0.552869439125061,0.5888055562973022,0.4927440583705902,0.6003736853599548,0.5708354711532593,0.4783400595188141,0.610109269618988,0.583041250705719,0.5277251601219177,0.6479911804199219,0.5448085069656372
669-67083.jpg,0.40504252910614014,0.17735153436660767,-0.9458975195884705,0.41010668873786926,0.14157313108444214,-0.920984148979187,0.41470691561698914,0.13846337795257568,-0.9210227727890015,0.41897252202033997,0.13537251949310303,-0.9213300943374634,0.39277327060699463,0.1464388072490692,-0.9302290081977844,0.38460537791252136,0.14649280905723572,-0.9304270148277283,0.3757725954055786,0.14618685841560364,-0.930463969707489,0.41747429966926575,0.13338589668273926,-0.7356976866722107,0.35184651613235474,0.1459677517414093,-0.7783539295196533,0.4132574200630188,0.19471265375614166,-0.8720244765281677,0.3912384808063507,0.2029142528772354,-0.8842126131057739,0.49491411447525024,0.26584047079086304,-0.6376357674598694,0.2797720730304718,0.31447723507881165,-0.651818037033081,0.5896376967430115,0.4826514720916748,-0.6715729832649231,0.27597925066947937,0.5381302237510681,-0.6910517811775208,0.6499304175376892,0.6832784414291382,-0.784416139125824,0.3283654749393463,0.7304031252861023,-0.794658899307251,0.6762268543243408,0.7278910875320435,-0.8461505770683289,0.31773772835731506,0.7855458855628967,-0.8541064858436584,0.6526683568954468,0.7400102615356445,-0.8850859999656677,0.34290075302124023,0.7812424302101135,-0.8829404711723328,0.6385350823402405,0.7302104234695435,-0.8045840859413147,0.3521133065223694,0.764272928237915,-0.8099527359008789,0.4869174361228943,0.5473594069480896,-0.012941834516823292,0.38666948676109314,0.5964837074279785,0.012481101788580418,0.550426185131073,0.6826294660568237,0.1730986088514328,0.4766378700733185,0.6735815405845642,0.2755680978298187,0.48172563314437866,0.5509445667266846,0.711003839969635,0.5168026685714722,0.5592138171195984,0.7358707189559937,0.4694410562515259,0.5181096196174622,0.7707387208938599,0.5186014771461487,0.5331958532333374,0.788212776184082,0.4749816656112671,0.5669018030166626,0.7902140021324158,0.5375230312347412,0.5766082406044006,0.7958369851112366
669-67084.jpg,0.38363417983055115,0.1594671607017517,-0.7400165796279907,0.3873281478881836,0.12291640043258667,-0.7152868509292603,0.3922053575515747,0.11947488784790039,-0.7153632640838623,0.3966861665248871,0.11600768566131592,-0.7156295776367188,0.3686921298503876,0.12594789266586304,-0.7282974720001221,0.35956624150276184,0.12421190738677979,-0.7284578084945679,0.35021770000457764,0.12218064069747925,-0.7285212278366089,0.3923395276069641,0.11408692598342896,-0.5451204776763916,0.3268274664878845,0.12402098625898361,-0.6089757680892944,0.3909945785999298,0.17779922485351562,-0.673686146736145,0.3688155710697174,0.18263286352157593,-0.6919347643852234,0.4705706536769867,0.23782068490982056,-0.4497145116329193,0.262737900018692,0.3025414049625397,-0.5408575534820557,0.580997884273529,0.4318149983882904,-0.49177101254463196,0.26586657762527466,0.5325948596000671,-0.5920094847679138,0.6570287942886353,0.6124926805496216,-0.6314744353294373,0.32226186990737915,0.723771333694458,-0.6884520053863525,0.6847745180130005,0.6702637672424316,-0.6880403161048889,0.3166545033454895,0.7807670831680298,-0.7469724416732788,0.6605181097984314,0.6786560416221619,-0.7270361185073853,0.3417237102985382,0.7725616693496704,-0.7771723866462708,0.6453789472579956,0.6636165380477905,-0.6506707072257996,0.3499334454536438,0.7541117072105408,-0.7027297616004944,0.4935950040817261,0.5435685515403748,0.043980326503515244,0.40731000900268555,0.60587078332901,-0.04418360814452171,0.568688690662384,0.5488268733024597,0.015393642708659172,0.562499463558197,0.6866657137870789,-0.13195540010929108,0.5402599573135376,0.6062822937965393,0.41578903794288635,0.6115043759346008,0.6160537004470825,0.31794366240501404,0.5268117785453796,0.6114068031311035,0.45802435278892517,0.6144946813583374,0.6138219833374023,0.37015214562416077,0.5645012259483337,0.6496457457542419,0.45830151438713074,0.668445348739624,0.637908399105072,0.3728795647621155
669-67085.jpg,0.36537259817123413,0.15468692779541016,-0.4730707108974457,0.36770981550216675,0.11817359924316406,-0.4474737048149109,0.37200164794921875,0.11485045403242111,-0.4476402997970581,0.3760122060775757,0.11149179935455322,-0.4478892683982849,0.3501179814338684,0.12227213382720947,-0.4645287096500397,0.34096813201904297,0.12158346176147461,-0.4646563231945038,0.3313533663749695,0.12076014280319214,-0.46474555134773254,0.3713807165622711,0.109660804271698,-0.26772406697273254,0.3067396283149719,0.12389075756072998,-0.34631532430648804,0.37265437841415405,0.17215842008590698,-0.4003322720527649,0.35207340121269226,0.1788950115442276,-0.42327558994293213,0.4559788703918457,0.2238135039806366,-0.11030590534210205,0.25126683712005615,0.3005853593349457,-0.30719193816185,0.5695459246635437,0.3804437518119812,-0.08207013458013535,0.2603231966495514,0.5352217555046082,-0.3285891115665436,0.6581341028213501,0.5329251885414124,-0.24964891374111176,0.31864655017852783,0.722389280796051,-0.43459436297416687,0.692447304725647,0.5836321115493774,-0.29300180077552795,0.31644207239151,0.7820786237716675,-0.4814513921737671,0.6816779375076294,0.5950459241867065,-0.3358869254589081,0.34010496735572815,0.7747746109962463,-0.523301899433136,0.6664782762527466,0.5815746188163757,-0.2712867856025696,0.34898293018341064,0.7537341713905334,-0.4505769908428192,0.5076079964637756,0.5425460338592529,0.08596034348011017,0.44314268231391907,0.636397123336792,-0.08621478825807571,0.7297794818878174,0.6500218510627747,0.026475554332137108,0.6771074533462524,0.7217724919319153,-0.19441404938697815,0.9118801355361938,0.766888439655304,0.08706409484148026,0.8887120485305786,0.7710328698158264,-0.0387682169675827,0.9231523871421814,0.808590292930603,0.08659031242132187,0.9020581841468811,0.8011682033538818,-0.021560538560152054,1.0050784349441528,0.7560958862304688,-0.05400421470403671,0.9912854433059692,0.744388997554779,-0.14313459396362305
669-67086.jpg,0.3523053526878357,0.1509476900100708,-0.5023043751716614,0.3526988923549652,0.11456477642059326,-0.4772236943244934,0.3561721444129944,0.11179883033037186,-0.47742530703544617,0.3592885732650757,0.10911918431520462,-0.4777831435203552,0.3372083604335785,0.11824614554643631,-0.4937228262424469,0.32837948203086853,0.11751919984817505,-0.4938281774520874,0.3187929391860962,0.11660468578338623,-0.49394696950912476,0.35154807567596436,0.10877406597137451,-0.28727081418037415,0.2921953797340393,0.12106632441282272,-0.365476131439209,0.3583112359046936,0.1682550609111786,-0.42435362935066223,0.33969831466674805,0.1754622757434845,-0.4472913146018982,0.44059938192367554,0.21442058682441711,-0.12736578285694122,0.23924033343791962,0.3037576377391815,-0.2956746220588684,0.5644406080245972,0.36304351687431335,-0.07037536054849625,0.25972098112106323,0.5380180478096008,-0.2936735153198242,0.6844431757926941,0.49775487184524536,-0.23195363581180573,0.32103264331817627,0.7282209396362305,-0.41356122493743896,0.7319292426109314,0.5263635516166687,-0.27530521154403687,0.31783977150917053,0.7883694767951965,-0.45534616708755493,0.7260373830795288,0.5238465666770935,-0.32688388228416443,0.34163087606430054,0.7799387574195862,-0.5028566718101501,0.7068334817886353,0.5169183611869812,-0.2573261559009552,0.3490550220012665,0.7571900486946106,-0.4321320652961731,0.5098079442977905,0.5527628660202026,0.06899377703666687,0.4342957139015198,0.6398851871490479,-0.06927556544542313,0.7258023619651794,0.688428521156311,-0.013045337051153183,0.6719693541526794,0.7574892044067383,-0.1532895714044571,0.8814743757247925,0.8140837550163269,0.18710292875766754,0.8603122234344482,0.8504042029380798,0.09329057484865189,0.8894492387771606,0.8506539463996887,0.20153874158859253,0.8704144954681396,0.8655309081077576,0.1197894886136055,0.970530092716217,0.8208489418029785,0.07911169528961182,0.9602802991867065,0.853069543838501,0.003375728614628315
669-67087.jpg,0.3428384065628052,0.1546674370765686,-0.5895885825157166,0.3433018624782562,0.11798962205648422,-0.5644237399101257,0.3476940989494324,0.11460050940513611,-0.5645653009414673,0.3518159091472626,0.11121797561645508,-0.5648639798164368,0.32528331875801086,0.12393119931221008,-0.5761440396308899,0.3162786066532135,0.12423574924468994,-0.576209306716919,0.3066595196723938,0.12469637393951416,-0.5762686133384705,0.35019105672836304,0.10979330539703369,-0.3555702865123749,0.2840711176395416,0.1302277147769928,-0.4104052782058716,0.35353565216064453,0.1716095209121704,-0.5034505128860474,0.3325248956680298,0.18033960461616516,-0.5197489857673645,0.4426499903202057,0.21902304887771606,-0.16858012974262238,0.23779459297657013,0.30547526478767395,-0.30095306038856506,0.5709872841835022,0.3653262257575989,-0.11214970052242279,0.2610328793525696,0.533955991268158,-0.2700592577457428,0.6989168524742126,0.4860421419143677,-0.30581265687942505,0.32252731919288635,0.7239371538162231,-0.4073341190814972,0.7413676977157593,0.5020954608917236,-0.3497646152973175,0.3229770064353943,0.7773671746253967,-0.4479965567588806,0.7406259775161743,0.5023605227470398,-0.4077269732952118,0.34217602014541626,0.771156370639801,-0.510711133480072,0.7242971658706665,0.4993521273136139,-0.33428722620010376,0.3500116765499115,0.7502517700195312,-0.43198999762535095,0.5165404677391052,0.5492221713066101,0.04915328696370125,0.4263300597667694,0.6382901668548584,-0.04948123171925545,0.7427669167518616,0.6978979706764221,-0.1825452297925949,0.6899170279502869,0.7585627436637878,-0.23383300006389618,0.9693674445152283,0.83577561378479,-0.11255793273448944,0.917663037776947,0.877164363861084,-0.00027288030833005905,0.9918468594551086,0.8633511662483215,-0.11307528614997864,0.9427857995033264,0.8928130865097046,0.02141641266644001,1.0582621097564697,0.8574039936065674,-0.305742084980011,1.0000879764556885,0.8851096034049988,-0.14439396560192108
669-67088.jpg,0.3519068956375122,0.15094158053398132,-0.27440255880355835,0.3498888611793518,0.11903923749923706,-0.24251295626163483,0.35317617654800415,0.11687630414962769,-0.2426922470331192,0.356113076210022,0.1147230863571167,-0.24298374354839325,0.33581507205963135,0.12383420020341873,-0.2611487805843353,0.32803666591644287,0.1250615417957306,-0.26118287444114685,0.3193589746952057,0.1263287365436554,-0.26125508546829224,0.3501075208187103,0.11927565187215805,-0.04643891751766205,0.2925184965133667,0.1358335316181183,-0.13305994868278503,0.3608258366584778,0.1705266535282135,-0.19578464329242706,0.34218236804008484,0.17671611905097961,-0.22128009796142578,0.43956172466278076,0.22481119632720947,0.07247726619243622,0.24104146659374237,0.30767661333084106,-0.06784818321466446,0.5605499148368835,0.3712317943572998,0.11245643347501755,0.2664496898651123,0.5285455584526062,-0.06185094267129898,0.687003493309021,0.4991946816444397,-0.08879900723695755,0.3220459818840027,0.7250257134437561,-0.19671480357646942,0.738699197769165,0.5235059261322021,-0.13290922343730927,0.3201436996459961,0.7812774777412415,-0.23372341692447662,0.7399921417236328,0.5223870277404785,-0.18392300605773926,0.3389860689640045,0.7741001844406128,-0.2849055826663971,0.7176677584648132,0.5169495344161987,-0.116160087287426,0.3464864492416382,0.7529677748680115,-0.21726153790950775,0.5216627717018127,0.5493271946907043,0.03480549156665802,0.43748125433921814,0.6376684308052063,-0.035088956356048584,0.7566624283790588,0.7515438795089722,-0.1539764255285263,0.6842122673988342,0.7570914626121521,-0.23024120926856995,0.9906591773033142,0.8770763874053955,-0.06529117375612259,0.9430787563323975,0.9245116114616394,-0.06611254811286926,1.01496160030365,0.8993520140647888,-0.06262468546628952,0.9637596607208252,0.9436349868774414,-0.048019710928201675,1.0711435079574585,0.9176372289657593,-0.2464446723461151,1.0432809591293335,0.9482648968696594,-0.21308894455432892
669-67089.jpg,0.35467660427093506,0.15683186054229736,-0.23931413888931274,0.3555279076099396,0.12822049856185913,-0.20441003143787384,0.3599594235420227,0.12656116485595703,-0.20460912585258484,0.36425483226776123,0.12476594001054764,-0.204874649643898,0.3387092351913452,0.13173046708106995,-0.22067436575889587,0.3299848437309265,0.13299933075904846,-0.22070245444774628,0.3210891783237457,0.134281724691391,-0.22079157829284668,0.3645628094673157,0.12839871644973755,0.00014303135685622692,0.3010585904121399,0.14513397216796875,-0.07551185041666031,0.36599695682525635,0.17715561389923096,-0.15850819647312164,0.34399959444999695,0.18455393612384796,-0.18069814145565033,0.4507741332054138,0.23781627416610718,0.13893169164657593,0.2524210810661316,0.3042057752609253,-0.029625538736581802,0.5597409009933472,0.39615899324417114,0.18169276416301727,0.2734488844871521,0.5230680108070374,-0.03544106334447861,0.6734561324119568,0.5438194274902344,-0.020614678040146828,0.31772980093955994,0.718640148639679,-0.1795830875635147,0.7259633541107178,0.5661493539810181,-0.06432349979877472,0.3149704337120056,0.7763267755508423,-0.21569310128688812,0.7187076807022095,0.5704635977745056,-0.11187028884887695,0.3369095027446747,0.7742871046066284,-0.27068376541137695,0.6970030069351196,0.574115514755249,-0.04733407869935036,0.3434262275695801,0.7537480592727661,-0.2017841637134552,0.5164718627929688,0.5556588768959045,0.06571868062019348,0.42558231949806213,0.6307269334793091,-0.06588171422481537,0.7200453281402588,0.753443717956543,-0.19224120676517487,0.6546489000320435,0.7465983629226685,-0.3341679573059082,0.9416303634643555,0.8947079181671143,-0.2136061042547226,0.9012733101844788,0.9272406697273254,-0.27988460659980774,0.9581625461578369,0.919340968132019,-0.22306278347969055,0.9173926711082458,0.9272319078445435,-0.27448150515556335,1.047998070716858,0.9132742285728455,-0.42762818932533264,1.012101411819458,0.9332814812660217,-0.4627682864665985
669-67090.jpg,0.37116584181785583,0.15116453170776367,-0.01233671884983778,0.3742867708206177,0.12318995594978333,0.028653902933001518,0.3792070150375366,0.12162953615188599,0.028504613786935806,0.3837837874889374,0.12019699811935425,0.02830749750137329,0.3561193346977234,0.12720385193824768,0.0123392753303051,0.34708064794540405,0.12868356704711914,0.012297277338802814,0.3376498222351074,0.13037064671516418,0.012212410569190979,0.38526850938796997,0.12787610292434692,0.22804325819015503,0.31730642914772034,0.14481332898139954,0.15211409330368042,0.3845309019088745,0.1735234558582306,0.06297384947538376,0.3604376018047333,0.17994138598442078,0.0406511016190052,0.4719163775444031,0.25582554936408997,0.3216654360294342,0.2702218294143677,0.3048742413520813,0.1684437394142151,0.5551189184188843,0.4339604377746582,0.36193305253982544,0.2839277684688568,0.505172073841095,0.19934898614883423,0.6167107224464417,0.560118556022644,0.2016446590423584,0.31365707516670227,0.7106775045394897,0.10540275275707245,0.6366579532623291,0.5953249931335449,0.1660793125629425,0.3138628602027893,0.7675869464874268,0.0762782096862793,0.6315227746963501,0.5891627669334412,0.1260305643081665,0.3327091336250305,0.7661545872688293,0.028053581714630127,0.6232700943946838,0.5838614702224731,0.17859938740730286,0.3405809700489044,0.7472953796386719,0.08559219539165497,0.5285429358482361,0.5478225350379944,0.06155148893594742,0.42035773396492004,0.6151503324508667,-0.06164638698101044,0.7155354619026184,0.7113557457923889,-0.34439602494239807,0.6235520839691162,0.7052004933357239,-0.509529173374176,0.9427576065063477,0.9132607579231262,-0.44051727652549744,0.8752247095108032,0.9084146022796631,-0.5757315158843994,0.9555327892303467,0.9343776106834412,-0.45442378520965576,0.8920027613639832,0.9505136013031006,-0.5783211588859558,1.0179725885391235,0.9179818034172058,-0.6776825785636902,0.9951820373535156,0.9189045429229736,-0.7806610465049744
669-67091.jpg,0.3907991647720337,0.16232317686080933,0.08250176906585693,0.3948759436607361,0.13281944394111633,0.1317770928144455,0.39999037981033325,0.13173437118530273,0.13154222071170807,0.40495577454566956,0.13071176409721375,0.1312878578901291,0.3754781186580658,0.1363658905029297,0.11967143416404724,0.36606964468955994,0.13808375597000122,0.11963896453380585,0.3569801449775696,0.1399257481098175,0.11958996206521988,0.40925613045692444,0.14101698994636536,0.34512630105018616,0.3415689468383789,0.15691402554512024,0.2865205705165863,0.40438082814216614,0.18555384874343872,0.15984712541103363,0.37804698944091797,0.19170807301998138,0.14219556748867035,0.49209874868392944,0.28356292843818665,0.42189690470695496,0.2920512855052948,0.3109683394432068,0.3160991668701172,0.5424033403396606,0.46393173933029175,0.450149804353714,0.29727527499198914,0.5174540281295776,0.3256017863750458,0.59583979845047,0.5878532528877258,0.32298022508621216,0.31995078921318054,0.71787428855896,0.18859657645225525,0.6179470419883728,0.6134433746337891,0.28800007700920105,0.31556499004364014,0.7704064846038818,0.15736176073551178,0.6068828105926514,0.6058921217918396,0.24822154641151428,0.3303155303001404,0.770453155040741,0.10912136733531952,0.5934193134307861,0.5970275402069092,0.30189526081085205,0.33929628133773804,0.7531744837760925,0.1679745763540268,0.5327224135398865,0.5584924221038818,0.0440441370010376,0.42258957028388977,0.6066176295280457,-0.0437919907271862,0.6455910801887512,0.6481410264968872,-0.5345446467399597,0.5475338101387024,0.6479935050010681,-0.6871625185012817,0.8805463314056396,0.9167628884315491,-0.9362965822219849,0.7616336345672607,0.8770265579223633,-1.0026695728302002,0.9010826349258423,0.9464693069458008,-0.9876755475997925,0.7740544080734253,0.922120988368988,-1.0354759693145752,0.9703719615936279,0.9304054975509644,-1.252418875694275,0.8633401393890381,0.8855414390563965,-1.2669885158538818
669-67092.jpg,0.4220922589302063,0.17514881491661072,0.12132832407951355,0.427082359790802,0.14575183391571045,0.17338477075099945,0.4331579804420471,0.14421209692955017,0.17321814596652985,0.438689261674881,0.14304521679878235,0.17305298149585724,0.40474745631217957,0.14893624186515808,0.1634974479675293,0.394679456949234,0.1500868797302246,0.1634387969970703,0.385262668132782,0.1514562964439392,0.1632968783378601,0.4431757926940918,0.15229693055152893,0.3784137964248657,0.3690149188041687,0.16956272721290588,0.32798901200294495,0.43658125400543213,0.20052218437194824,0.1917201578617096,0.40754762291908264,0.20661590993404388,0.17663264274597168,0.5209510326385498,0.3126871883869171,0.42006024718284607,0.32121753692626953,0.3158027231693268,0.31360265612602234,0.5575874447822571,0.5094417929649353,0.3803541958332062,0.3094654679298401,0.5136721134185791,0.2817365825176239,0.5838896632194519,0.6397053599357605,0.2293837070465088,0.3189789652824402,0.7162497043609619,0.1430276483297348,0.6004920601844788,0.674026370048523,0.18911240994930267,0.3144351541996002,0.7703401446342468,0.11235415935516357,0.589593231678009,0.6674535274505615,0.16469883918762207,0.328913152217865,0.7712811231613159,0.06762091815471649,0.5764062404632568,0.656436562538147,0.21327760815620422,0.3379296660423279,0.7535316348075867,0.12334921211004257,0.537857711315155,0.5733962059020996,0.057172466069459915,0.4213196933269501,0.5985727906227112,-0.05717287212610245,0.6231160759925842,0.634330689907074,-0.597553551197052,0.5411738753318787,0.6056443452835083,-0.6808921098709106,0.7967821359634399,0.8926115036010742,-0.9409300088882446,0.7350437641143799,0.895815372467041,-0.994617223739624,0.8116442561149597,0.952684760093689,-0.9831407070159912,0.7388913035392761,0.9556454420089722,-1.0257667303085327,0.8721953630447388,0.908871054649353,-1.2269864082336426,0.8487417697906494,0.9316336512565613,-1.2488172054290771
669-67093.jpg,0.4584703743457794,0.19020983576774597,0.011005026288330555,0.4632817804813385,0.1615583896636963,0.06256228685379028,0.4686455726623535,0.16085955500602722,0.06240798532962799,0.4735724627971649,0.16022804379463196,0.06223234161734581,0.44358712434768677,0.16309034824371338,0.05226540192961693,0.4345947802066803,0.16365647315979004,0.052178580313920975,0.42571911215782166,0.1644097864627838,0.05207884684205055,0.47568565607070923,0.1697540283203125,0.2601627707481384,0.40880078077316284,0.18042701482772827,0.20756225287914276,0.4703902304172516,0.2148972898721695,0.07765651494264603,0.44379153847694397,0.21804875135421753,0.06208454445004463,0.5465156435966492,0.33477985858917236,0.3010680377483368,0.3472370207309723,0.3242220878601074,0.22231951355934143,0.5805141925811768,0.5372875928878784,0.30840274691581726,0.3239635229110718,0.5228849649429321,0.23139318823814392,0.5918540358543396,0.6973482966423035,0.24193716049194336,0.3235357403755188,0.7172294855117798,0.15191641449928284,0.6028858423233032,0.7418076395988464,0.21854238212108612,0.31350237131118774,0.77073734998703,0.13174326717853546,0.5844196081161499,0.7375264763832092,0.18872499465942383,0.32641929388046265,0.769411027431488,0.09347038716077805,0.5770574808120728,0.7303862571716309,0.2266935259103775,0.336294949054718,0.7536677122116089,0.13646100461483002,0.5435832738876343,0.5904327034950256,0.037287041544914246,0.4250912070274353,0.6072261333465576,-0.0371684692800045,0.5841088891029358,0.6704676747322083,-0.5427435636520386,0.4979153573513031,0.59421706199646,-0.6797705292701721,0.6488611102104187,0.8852823972702026,-0.7855058312416077,0.6087223887443542,0.8870075941085815,-0.8570712208747864,0.66823810338974,0.9413731098175049,-0.8183221220970154,0.611240804195404,0.9370377659797668,-0.8781972527503967,0.7122989892959595,0.9292939305305481,-1.0203670263290405,0.6869708895683289,0.942893385887146,-1.0873363018035889
