image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5117-8_70360.jpg,0.6045318245887756,0.299979567527771,-0.47610145807266235,0.6133731603622437,0.28920161724090576,-0.47325947880744934,0.6180815696716309,0.29037877917289734,-0.4731930196285248,0.6227858066558838,0.29136377573013306,-0.47324588894844055,0.6024965047836304,0.28479546308517456,-0.46478453278541565,0.5997753739356995,0.2830195426940918,-0.4648890495300293,0.5971782207489014,0.2811434268951416,-0.4648413062095642,0.6368681192398071,0.29112303256988525,-0.361997127532959,0.6019089221954346,0.2794439196586609,-0.32215723395347595,0.6130235195159912,0.3157029151916504,-0.42568856477737427,0.6002542972564697,0.3106781244277954,-0.41460928320884705,0.6732380986213684,0.3392261564731598,-0.19907601177692413,0.5680275559425354,0.3328421115875244,-0.1564338058233261,0.7240780591964722,0.3695721924304962,-0.06020642817020416,0.5052724480628967,0.3765771687030792,-0.04344308376312256,0.7318146824836731,0.41104769706726074,0.009494367986917496,0.45930570363998413,0.43880385160446167,-0.0664389505982399,0.7341880202293396,0.435657799243927,0.02221049927175045,0.4420328736305237,0.4628180265426636,-0.0724777951836586,0.7254573106765747,0.4338619112968445,-0.007269415073096752,0.4491148591041565,0.46604859828948975,-0.11503139138221741,0.7217074632644653,0.4285529553890228,0.0035990814212709665,0.45694512128829956,0.4611889123916626,-0.08138606697320938,0.633138120174408,0.519517719745636,-0.021153079345822334,0.5711378455162048,0.4945925176143646,0.02138405106961727,0.6095356345176697,0.6533128023147583,-0.14575450122356415,0.5350155234336853,0.5551269054412842,-0.4029364585876465,0.6176744103431702,0.7884443402290344,-0.05324515700340271,0.48331183195114136,0.7153646349906921,-0.38853955268859863,0.6199978590011597,0.8101479411125183,-0.05403982847929001,0.48605287075042725,0.7438554763793945,-0.395012229681015,0.6046395897865295,0.8346389532089233,-0.2193700224161148,0.4557361602783203,0.7548550367355347,-0.5664104223251343
5117-8_70361.jpg,0.6059971451759338,0.3050263226032257,-0.36346548795700073,0.6156511902809143,0.29186850786209106,-0.3578340411186218,0.6208723783493042,0.29199373722076416,-0.35787561535835266,0.6256155967712402,0.2919304072856903,-0.35799306631088257,0.603422224521637,0.2890768349170685,-0.3491303324699402,0.6003090143203735,0.28734636306762695,-0.34921497106552124,0.5975209474563599,0.2854907512664795,-0.34919407963752747,0.6384959816932678,0.2893528938293457,-0.2420288771390915,0.6016630530357361,0.28050726652145386,-0.1981949657201767,0.6146125793457031,0.3188594877719879,-0.3113918900489807,0.6002044081687927,0.3142637610435486,-0.29941526055336,0.6707462072372437,0.3352484703063965,-0.12436816841363907,0.5673475861549377,0.32504627108573914,-0.04774761572480202,0.7212428450584412,0.3785786032676697,-0.16099637746810913,0.5087062120437622,0.37477266788482666,0.016354618594050407,0.7180941104888916,0.41970324516296387,-0.26832011342048645,0.46019139885902405,0.44158637523651123,-0.08506275713443756,0.7189523577690125,0.4400536119937897,-0.29583513736724854,0.4453846514225006,0.4636785686016083,-0.11015080660581589,0.7077146768569946,0.4376715421676636,-0.31457075476646423,0.4527818560600281,0.4675699770450592,-0.15247157216072083,0.7049555778503418,0.432552307844162,-0.2764591872692108,0.4585367441177368,0.4629919230937958,-0.1023230031132698,0.6289092898368835,0.524787187576294,-0.03476494550704956,0.5687004923820496,0.4935806691646576,0.0349881574511528,0.6115468144416809,0.6627247333526611,-0.07691093534231186,0.5184051394462585,0.5370649695396423,-0.5319970846176147,0.6174306869506836,0.7886988520622253,-0.005444551818072796,0.4606352150440216,0.703389048576355,-0.6624727845191956,0.6201521158218384,0.8074876070022583,-0.009743861854076385,0.4606945514678955,0.7373755574226379,-0.6838885545730591,0.6056230068206787,0.8393556475639343,-0.18289807438850403,0.4378572106361389,0.7295238971710205,-0.8840819597244263
5117-8_70362.jpg,0.6023106575012207,0.3096414804458618,-0.33916693925857544,0.6115023493766785,0.2977878451347351,-0.33087357878685,0.616701602935791,0.298197865486145,-0.33094674348831177,0.6214884519577026,0.2982572317123413,-0.33108457922935486,0.5992008447647095,0.2941523790359497,-0.32250943779945374,0.5958656072616577,0.29204410314559937,-0.3225870728492737,0.59284508228302,0.28963977098464966,-0.3225584030151367,0.6334081292152405,0.2937008738517761,-0.20786826312541962,0.594767153263092,0.28330978751182556,-0.1653965562582016,0.6103096604347229,0.32316073775291443,-0.28450319170951843,0.5957549810409546,0.3183126151561737,-0.2729732394218445,0.6630590558052063,0.3300345540046692,-0.09557787328958511,0.5601750612258911,0.3190811276435852,-0.0009915630798786879,0.7104089260101318,0.377090185880661,-0.11681394279003143,0.5173033475875854,0.3668118119239807,0.1268768459558487,0.7012370824813843,0.41283857822418213,-0.21754761040210724,0.4768270254135132,0.4212530851364136,0.08001518994569778,0.698961079120636,0.43069028854370117,-0.24097558856010437,0.46233057975769043,0.44726502895355225,0.06955502927303314,0.6868765354156494,0.4268118143081665,-0.2620527446269989,0.4685438275337219,0.450534462928772,0.02431304380297661,0.6843664050102234,0.42098096013069153,-0.22585400938987732,0.4757140576839447,0.44486597180366516,0.06365547329187393,0.6238991618156433,0.5196294188499451,-0.035454291850328445,0.564325213432312,0.49071142077445984,0.03579728305339813,0.614863932132721,0.6698203086853027,-0.0226289015263319,0.5269464254379272,0.503567636013031,-0.5588615536689758,0.6185100078582764,0.790624737739563,0.017617419362068176,0.4683387875556946,0.5976760983467102,-0.8171123266220093,0.6169904470443726,0.8092372417449951,0.008247646503150463,0.4735785722732544,0.6396610140800476,-0.8514795303344727,0.6062671542167664,0.8375244140625,-0.15828487277030945,0.4600263237953186,0.6137385368347168,-1.04341721534729
5117-8_70363.jpg,0.5945435166358948,0.30299508571624756,-0.35765066742897034,0.603480339050293,0.29070982336997986,-0.34964239597320557,0.6085679531097412,0.29157543182373047,-0.34976646304130554,0.613689661026001,0.29234904050827026,-0.3499559760093689,0.591552734375,0.2877042889595032,-0.33852916955947876,0.588464081287384,0.28638118505477905,-0.3385508060455322,0.5855773687362671,0.2848924994468689,-0.3385210633277893,0.6255484819412231,0.2937207818031311,-0.2309083789587021,0.586464524269104,0.28370004892349243,-0.17840300500392914,0.6028549075126648,0.3198961019515991,-0.306769996881485,0.5887269973754883,0.31543898582458496,-0.292050302028656,0.6546854376792908,0.34200310707092285,-0.14551016688346863,0.556786835193634,0.33592528104782104,-0.03520624339580536,0.6882998943328857,0.38794922828674316,-0.34337496757507324,0.5153979659080505,0.381314218044281,-0.07808522880077362,0.669638991355896,0.4010763168334961,-0.5895346999168396,0.49038201570510864,0.41851940751075745,-0.316289484500885,0.670590877532959,0.4068496823310852,-0.6370035409927368,0.4758172631263733,0.4393063485622406,-0.35444197058677673,0.6585643887519836,0.400484174489975,-0.6300250887870789,0.4874942898750305,0.4338265061378479,-0.37739360332489014,0.6563928723335266,0.4022478461265564,-0.591007649898529,0.49259594082832336,0.43037354946136475,-0.33053460717201233,0.6166184544563293,0.5226387977600098,-0.027034422382712364,0.5619227886199951,0.49851343035697937,0.027313509956002235,0.6078926920890808,0.6609823107719421,-0.060636166483163834,0.5352795720100403,0.490252286195755,-0.44910648465156555,0.6170595288276672,0.7908345460891724,-0.08236736059188843,0.526405394077301,0.5565282106399536,-0.5709516406059265,0.6225416660308838,0.8089481592178345,-0.09422142058610916,0.5270553231239319,0.5835029482841492,-0.5865051746368408,0.6011040210723877,0.8374508619308472,-0.24066989123821259,0.5272263288497925,0.5446003675460815,-0.7099705934524536
5117-8_70364.jpg,0.5859857797622681,0.30279022455215454,-0.4750280976295471,0.5957062840461731,0.28955525159835815,-0.4732009172439575,0.6012738943099976,0.29088860750198364,-0.47323429584503174,0.6063711047172546,0.2922031283378601,-0.4734087288379669,0.582306981086731,0.28564590215682983,-0.46156519651412964,0.5786603093147278,0.28429991006851196,-0.46166160702705383,0.5753398537635803,0.28295549750328064,-0.4617373049259186,0.6187695264816284,0.2975073456764221,-0.3759515881538391,0.5780308842658997,0.2845900356769562,-0.32463037967681885,0.5955051183700562,0.3210985064506531,-0.43114665150642395,0.5792821049690247,0.3157667815685272,-0.416797935962677,0.6345122456550598,0.35845792293548584,-0.29204392433166504,0.554634153842926,0.33880317211151123,-0.17264476418495178,0.6690756678581238,0.3775325119495392,-0.356274276971817,0.5104389786720276,0.391129732131958,-0.14162229001522064,0.6476688385009766,0.38858985900878906,-0.45862361788749695,0.4927188456058502,0.4330447018146515,-0.2609044015407562,0.6417598128318787,0.3894492983818054,-0.4887081980705261,0.48040318489074707,0.4577745199203491,-0.28549325466156006,0.6348031163215637,0.3836759924888611,-0.48511916399002075,0.4881223142147064,0.4576888084411621,-0.30006393790245056,0.6351705193519592,0.3850073218345642,-0.45765212178230286,0.5025536417961121,0.44387322664260864,-0.2685885429382324,0.6040756702423096,0.5278417468070984,-0.04183622822165489,0.5653908848762512,0.5025848150253296,0.041834842413663864,0.6028515696525574,0.6732794642448425,-0.06921783089637756,0.5633731484413147,0.5795665979385376,0.015560613945126534,0.6132158637046814,0.7907668352127075,0.07882930338382721,0.5876650214195251,0.6465119123458862,0.3236529529094696,0.6143925189971924,0.8043572902679443,0.08883831650018692,0.5936537384986877,0.6500421762466431,0.3550644516944885,0.607623815536499,0.8371908068656921,-0.036963604390621185,0.5855610966682434,0.6904404759407043,0.2883504629135132
5117-8_70365.jpg,0.5724391937255859,0.30294114351272583,-0.346879780292511,0.5829622745513916,0.29043111205101013,-0.33657917380332947,0.5882382988929749,0.2908332943916321,-0.3366875648498535,0.5934094786643982,0.29096150398254395,-0.3368562161922455,0.5707528591156006,0.28658926486968994,-0.32887932658195496,0.5677098035812378,0.2845267057418823,-0.3289029598236084,0.5649889707565308,0.28254401683807373,-0.3289186954498291,0.6050451993942261,0.29235929250717163,-0.2192687839269638,0.5687180161476135,0.28238701820373535,-0.18374823033809662,0.58067387342453,0.3198918104171753,-0.29801464080810547,0.5664061903953552,0.3137784004211426,-0.28807511925697327,0.6279637813568115,0.3466404676437378,-0.15566545724868774,0.5426235198974609,0.34558719396591187,-0.054939042776823044,0.6651126146316528,0.35262924432754517,-0.3712022006511688,0.4963560700416565,0.40010616183280945,-0.14641675353050232,0.662182629108429,0.35088181495666504,-0.6326842308044434,0.4845660626888275,0.41900473833084106,-0.42311128973960876,0.664107084274292,0.36088961362838745,-0.6863716840744019,0.47097083926200867,0.43556201457977295,-0.4669460654258728,0.648691713809967,0.35628363490104675,-0.6782493591308594,0.47833335399627686,0.42996537685394287,-0.4829791188240051,0.6432783007621765,0.3558276891708374,-0.6346514225006104,0.484831839799881,0.4282186031341553,-0.4348357617855072,0.5944491624832153,0.5418780446052551,-0.028406556695699692,0.5501927137374878,0.508796215057373,0.028557658195495605,0.5969025492668152,0.6847007274627686,-0.0231915470212698,0.5232641696929932,0.469278484582901,-0.2782919406890869,0.6109800934791565,0.7891857028007507,0.1466885656118393,0.5062804222106934,0.5317396521568298,-0.20286528766155243,0.6125820279121399,0.8011119961738586,0.15766124427318573,0.5075397491455078,0.5480355620384216,-0.1966487318277359,0.6082947254180908,0.8351397514343262,0.030994128435850143,0.49905383586883545,0.5428564548492432,-0.3101789057254791
5117-8_70366.jpg,0.5696099996566772,0.3032717704772949,-0.5082647204399109,0.5796153545379639,0.29113781452178955,-0.4955533444881439,0.5850192904472351,0.2918154299259186,-0.49565693736076355,0.5898429155349731,0.2923172414302826,-0.4958389699459076,0.5651836395263672,0.28808486461639404,-0.49133700132369995,0.5610553026199341,0.2865363359451294,-0.49140068888664246,0.557445228099823,0.2846158742904663,-0.49140220880508423,0.6000897884368896,0.2948490381240845,-0.35742565989494324,0.5564281940460205,0.28426745533943176,-0.3391300141811371,0.5781575441360474,0.3213593363761902,-0.4515626132488251,0.5622408986091614,0.31730011105537415,-0.4465177655220032,0.6260014176368713,0.343606173992157,-0.25532066822052,0.5270057916641235,0.35496026277542114,-0.20692278444766998,0.6529856324195862,0.3511638045310974,-0.47308602929115295,0.5016530156135559,0.4248422086238861,-0.34628522396087646,0.6560115814208984,0.34071728587150574,-0.7700044512748718,0.4949069619178772,0.41318196058273315,-0.6593785285949707,0.6612794399261475,0.35427233576774597,-0.8304551839828491,0.4976668059825897,0.41802889108657837,-0.7165855169296265,0.645747184753418,0.35358649492263794,-0.8319780230522156,0.5066781044006348,0.40906569361686707,-0.7243040204048157,0.6393669843673706,0.35352787375450134,-0.775968611240387,0.5113239884376526,0.4111202657222748,-0.6686169505119324,0.5966682434082031,0.5131151080131531,-0.0035412434954196215,0.5449845790863037,0.5001339316368103,0.003842330304905772,0.5969547629356384,0.664467453956604,-0.012669256888329983,0.5348233580589294,0.4794730544090271,-0.36118584871292114,0.6115549206733704,0.7843185663223267,0.13653169572353363,0.5318347215652466,0.5359050035476685,-0.17357246577739716,0.6125002503395081,0.7992366552352905,0.1444147825241089,0.5346148014068604,0.5415653586387634,-0.15561144053936005,0.6145191788673401,0.8354782462120056,0.0017914826748892665,0.5355358123779297,0.5649883151054382,-0.2630766034126282
5117-8_70367.jpg,0.5611635446548462,0.3001095652580261,-0.3239749073982239,0.5706372857093811,0.2871469259262085,-0.310940146446228,0.5762267708778381,0.28735941648483276,-0.3110388517379761,0.5812895894050598,0.2872752547264099,-0.3111514449119568,0.556082010269165,0.2851928472518921,-0.30335062742233276,0.5520128607749939,0.28430062532424927,-0.30335336923599243,0.5486001372337341,0.2833555340766907,-0.30332207679748535,0.5934159755706787,0.29016900062561035,-0.19552066922187805,0.5490328669548035,0.2861166298389435,-0.16017642617225647,0.5716387629508972,0.3176229000091553,-0.2774662375450134,0.5549530386924744,0.3150697946548462,-0.2672971785068512,0.6181135773658752,0.3442760705947876,-0.14477746188640594,0.5300071239471436,0.36004793643951416,-0.04133501648902893,0.6446382999420166,0.34253448247909546,-0.3541680872440338,0.4880313575267792,0.41065713763237,-0.1290159374475479,0.6473339200019836,0.33517134189605713,-0.6152611374855042,0.4628664255142212,0.43113595247268677,-0.39063581824302673,0.652145266532898,0.34938037395477295,-0.6711969375610352,0.4439193606376648,0.45991051197052,-0.43228650093078613,0.6375812888145447,0.3475285768508911,-0.6690406203269958,0.4521409869194031,0.4574850797653198,-0.45400696992874146,0.6304264664649963,0.3492920696735382,-0.6204131245613098,0.46552959084510803,0.4487510323524475,-0.4047737121582031,0.5902613401412964,0.5267776846885681,-0.03277232125401497,0.5409263372421265,0.5031715631484985,0.03307315334677696,0.5935621857643127,0.6665983200073242,0.0019369837827980518,0.5096986293792725,0.43967577815055847,-0.2576487362384796,0.6110082864761353,0.7828670740127563,0.10254383832216263,0.4970141649246216,0.5133978128433228,-0.23497208952903748,0.6158000230789185,0.7950553894042969,0.10588976740837097,0.5015824437141418,0.5338825583457947,-0.23536530137062073,0.6124402284622192,0.830763041973114,-0.024693740531802177,0.48762935400009155,0.5250533223152161,-0.347983717918396
5117-8_70368.jpg,0.5534288883209229,0.30062922835350037,-0.32824739813804626,0.5627952218055725,0.287377268075943,-0.31775832176208496,0.5679007172584534,0.28778189420700073,-0.3178309500217438,0.5726658701896667,0.2879950702190399,-0.3178911507129669,0.5496543645858765,0.28501594066619873,-0.30704203248023987,0.5457143187522888,0.283809632062912,-0.3070313632488251,0.5421813726425171,0.2827182114124298,-0.3069945275783539,0.5886532664299011,0.29096293449401855,-0.2148626744747162,0.5431678295135498,0.28399431705474854,-0.16423308849334717,0.5637866258621216,0.32153281569480896,-0.2849922180175781,0.5480789542198181,0.3163450360298157,-0.2703990638256073,0.6103644371032715,0.34079551696777344,-0.15285204350948334,0.5252009630203247,0.35458874702453613,-0.02179296873509884,0.6362159252166748,0.3516417145729065,-0.3360615372657776,0.4765864610671997,0.40383702516555786,0.0525723360478878,0.6409249901771545,0.33267781138420105,-0.5719884037971497,0.4408072233200073,0.4549979567527771,0.0016104186652228236,0.6494572758674622,0.34195244312286377,-0.6143492460250854,0.42000818252563477,0.48491013050079346,-0.00016579727525822818,0.63387131690979,0.34117162227630615,-0.6115161776542664,0.42491966485977173,0.4846554398536682,-0.03396642208099365,0.6267054677009583,0.343705952167511,-0.5753183364868164,0.42860424518585205,0.4853209853172302,-0.011129721067845821,0.5831092000007629,0.5226792693138123,-0.03096248395740986,0.5340496301651001,0.5064113736152649,0.03122692182660103,0.5901783108711243,0.6662970781326294,0.004543508868664503,0.5085029602050781,0.4815894663333893,-0.3236652910709381,0.6119592189788818,0.7788491249084473,0.07900533825159073,0.45241856575012207,0.5249646306037903,-0.40187010169029236,0.6146219372749329,0.7905220985412598,0.08110608160495758,0.44718143343925476,0.5452523231506348,-0.41195324063301086,0.6153355836868286,0.8295783996582031,-0.030688494443893433,0.4325368106365204,0.5164616703987122,-0.5286595821380615
5117-8_70369.jpg,0.550760805606842,0.30423033237457275,-0.26471415162086487,0.5601277947425842,0.2896057963371277,-0.26174747943878174,0.5649689435958862,0.28920677304267883,-0.2618095874786377,0.5694200396537781,0.28881436586380005,-0.2618693709373474,0.5470776557922363,0.288979172706604,-0.2517164945602417,0.5428555011749268,0.287853866815567,-0.2516457140445709,0.5388972163200378,0.28644511103630066,-0.2515859007835388,0.5850873589515686,0.2903929352760315,-0.17906305193901062,0.5381354093551636,0.2867749035358429,-0.12913088500499725,0.56097412109375,0.3229127526283264,-0.22720569372177124,0.5451840162277222,0.31914210319519043,-0.2127741277217865,0.6139330267906189,0.33837926387786865,-0.12866352498531342,0.517964243888855,0.35422441363334656,-0.0008784463279880583,0.6431682109832764,0.3332352042198181,-0.3284008204936981,0.4695611596107483,0.40744829177856445,0.06728941202163696,0.6418329477310181,0.3299707770347595,-0.5887514352798462,0.42520904541015625,0.47111496329307556,-0.008788125589489937,0.6467492580413818,0.3412960469722748,-0.6368492245674133,0.4084374010562897,0.48609670996665955,-0.020847154781222343,0.6310309767723083,0.3420538604259491,-0.6367071270942688,0.4127733111381531,0.4913007318973541,-0.05863066390156746,0.6251750588417053,0.3434285819530487,-0.594202995300293,0.4205534756183624,0.4873243570327759,-0.02463439851999283,0.5880338549613953,0.5289711356163025,-0.030524851754307747,0.5386307835578918,0.5086722373962402,0.030684446915984154,0.5960859656333923,0.6732240319252014,0.047240279614925385,0.49857738614082336,0.505713939666748,-0.30288928747177124,0.6184245944023132,0.7745234966278076,0.146835058927536,0.4784480929374695,0.5835440158843994,-0.318736732006073,0.6218751668930054,0.7842427492141724,0.15060268342494965,0.4794979393482208,0.603478729724884,-0.32302597165107727,0.6194524765014648,0.832707405090332,0.029230386018753052,0.46126362681388855,0.5977045893669128,-0.44055303931236267
5117-8_70370.jpg,0.5483120083808899,0.3031468391418457,-0.27061522006988525,0.5568832159042358,0.28871431946754456,-0.25890135765075684,0.5619285702705383,0.2880394160747528,-0.2590019702911377,0.5664413571357727,0.28712084889411926,-0.2590216398239136,0.5432737469673157,0.28897085785865784,-0.2469995766878128,0.53907710313797,0.2885192334651947,-0.24694401025772095,0.5353920459747314,0.28816699981689453,-0.24688293039798737,0.5806651711463928,0.2882729172706604,-0.15314295887947083,0.5351074934005737,0.29046693444252014,-0.09498296678066254,0.5588226318359375,0.31853020191192627,-0.2269097864627838,0.5427133440971375,0.31752073764801025,-0.2104625552892685,0.6155590415000916,0.3432447910308838,-0.10151855647563934,0.5146695375442505,0.3591930866241455,0.04939575120806694,0.6365672945976257,0.3393963575363159,-0.3261307179927826,0.46661576628685,0.4167144298553467,0.14394670724868774,0.633981466293335,0.33212777972221375,-0.5950206518173218,0.4240361452102661,0.48170244693756104,0.08845004439353943,0.6401575207710266,0.33829718828201294,-0.6394400000572205,0.4093645215034485,0.499163955450058,0.08368369191884995,0.6242576241493225,0.3409370183944702,-0.6405438780784607,0.41262373328208923,0.5030181407928467,0.04746225103735924,0.6164803504943848,0.34566113352775574,-0.6004583239555359,0.4184502959251404,0.4984895884990692,0.07511094212532043,0.5898742079734802,0.5390796661376953,-0.035314545035362244,0.5312454104423523,0.5220256447792053,0.03539671003818512,0.6064183115959167,0.6891776323318481,0.05724839121103287,0.49451473355293274,0.5325563549995422,-0.4700419008731842,0.627121090888977,0.7815513014793396,0.17787836492061615,0.4522150158882141,0.6351727843284607,-0.6565826535224915,0.6292346119880676,0.7926368117332458,0.18131430447101593,0.4396786689758301,0.6790307760238647,-0.6806003451347351,0.6280144453048706,0.8372026681900024,0.05315418913960457,0.4314876198768616,0.6441747546195984,-0.8422966599464417
5117-8_70371.jpg,0.545143723487854,0.3090550899505615,-0.44919171929359436,0.5539506673812866,0.293948233127594,-0.4383928179740906,0.5596268773078918,0.2931522727012634,-0.4384245276451111,0.5645971894264221,0.2923758625984192,-0.43846794962882996,0.5390201807022095,0.29488277435302734,-0.42756855487823486,0.5351337194442749,0.29470449686050415,-0.42756620049476624,0.5317060947418213,0.29454806447029114,-0.4275326728820801,0.5780282020568848,0.29507002234458923,-0.31880250573158264,0.5315250754356384,0.2974650263786316,-0.26527518033981323,0.5573597550392151,0.32405874133110046,-0.40022581815719604,0.5397939085960388,0.32351475954055786,-0.38495537638664246,0.6132326126098633,0.347945898771286,-0.23446521162986755,0.5140759944915771,0.3640094995498657,-0.12243423610925674,0.6399559378623962,0.347390353679657,-0.4582071006298065,0.46702438592910767,0.42498910427093506,-0.05830802395939827,0.6336591243743896,0.3361701965332031,-0.7474905848503113,0.424660325050354,0.49117258191108704,-0.13907326757907867,0.6390580534934998,0.34485968947410583,-0.8043311834335327,0.41005739569664,0.5102015137672424,-0.16122686862945557,0.6240373849868774,0.3461644649505615,-0.805600643157959,0.41461068391799927,0.5133294463157654,-0.19834406673908234,0.6177443861961365,0.348347008228302,-0.7543017268180847,0.42079034447669983,0.5078433752059937,-0.1547531932592392,0.5902718901634216,0.5400353074073792,-0.021126631647348404,0.5286490321159363,0.5248839259147644,0.02129259705543518,0.607879638671875,0.6837664246559143,-0.055836137384176254,0.49266546964645386,0.5629217624664307,-0.44369223713874817,0.633990466594696,0.780964732170105,0.24207046627998352,0.45486748218536377,0.6878485083580017,-0.27112147212028503,0.633163571357727,0.7922075986862183,0.2619459629058838,0.45914047956466675,0.7109287977218628,-0.26024582982063293,0.638453483581543,0.8357689380645752,0.09849277883768082,0.43628475069999695,0.7408166527748108,-0.43830347061157227
5117-8_70372.jpg,0.5386680364608765,0.3195001780986786,-0.5493612289428711,0.5474621057510376,0.30264076590538025,-0.5431408882141113,0.5534932613372803,0.3014717400074005,-0.5431711077690125,0.5586152076721191,0.3002402186393738,-0.5431584715843201,0.5326410531997681,0.30390897393226624,-0.5261438488960266,0.5287871956825256,0.3036821186542511,-0.5261671543121338,0.5256505608558655,0.30341073870658875,-0.5261154770851135,0.5734265446662903,0.30058249831199646,-0.4244570732116699,0.5260264277458191,0.304923951625824,-0.3467184603214264,0.5521363615989685,0.3339044749736786,-0.4999661445617676,0.5344988703727722,0.33413487672805786,-0.47770819067955017,0.6154444217681885,0.35748887062072754,-0.32820433378219604,0.5110738277435303,0.3718149662017822,-0.18489040434360504,0.63093501329422,0.3686223030090332,-0.5659805536270142,0.47031456232070923,0.4381116032600403,-0.09548146277666092,0.6241474747657776,0.35800403356552124,-0.8819389343261719,0.4279141426086426,0.5080306529998779,-0.163013756275177,0.6333630084991455,0.3570888042449951,-0.9461694359779358,0.41290223598480225,0.5325647592544556,-0.18740803003311157,0.6193788647651672,0.3593638837337494,-0.9538018703460693,0.4156060218811035,0.5360437631607056,-0.22223885357379913,0.6127156615257263,0.36425572633743286,-0.892058789730072,0.42166560888290405,0.5288299918174744,-0.17754334211349487,0.5972752571105957,0.5597792267799377,-0.02109137922525406,0.532965362071991,0.5464120507240295,0.021134650334715843,0.6155325174331665,0.6954025626182556,0.114615797996521,0.5022540092468262,0.6046377420425415,-0.47184309363365173,0.6506990194320679,0.771614134311676,0.5631488561630249,0.4695824384689331,0.7463153004646301,-0.3051145076751709,0.6515342593193054,0.7762264609336853,0.5986634492874146,0.4716510474681854,0.7725656032562256,-0.29626137018203735,0.6541392207145691,0.8309633135795593,0.4272470772266388,0.45878130197525024,0.8078079223632812,-0.5150240659713745
