image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7608-5_70079.jpg,0.48044252395629883,0.12713509798049927,-0.4449510872364044,0.48090454936027527,0.10968515276908875,-0.43421435356140137,0.4843177795410156,0.10643845796585083,-0.43424192070961,0.48766836524009705,0.10275942087173462,-0.4342748522758484,0.47127941250801086,0.1157313883304596,-0.4304562509059906,0.4681420922279358,0.11687865853309631,-0.4305642545223236,0.4646040201187134,0.1174522340297699,-0.4307703375816345,0.4944263994693756,0.09452497959136963,-0.28178921341896057,0.4643154442310333,0.11501436680555344,-0.2643604874610901,0.4924665689468384,0.1316520869731903,-0.3794834017753601,0.47964590787887573,0.13858875632286072,-0.3748173713684082,0.5726948380470276,0.12729522585868835,-0.11939633637666702,0.45024561882019043,0.17379190027713776,-0.17147524654865265,0.6019531488418579,0.2553364038467407,-0.07280419766902924,0.461419939994812,0.2409430593252182,-0.2915937900543213,0.6162143349647522,0.33341139554977417,-0.2035890817642212,0.512428343296051,0.25717270374298096,-0.5462043285369873,0.6341329216957092,0.3569149971008301,-0.2371186763048172,0.5265806317329407,0.27195465564727783,-0.5984345078468323,0.6327472925186157,0.35332927107810974,-0.27948400378227234,0.5264586806297302,0.2604637145996094,-0.6156046986579895,0.6217845678329468,0.3487061858177185,-0.22269009053707123,0.5237249732017517,0.2541505694389343,-0.5586161613464355,0.5765928626060486,0.37754082679748535,0.01642032340168953,0.5050246119499207,0.38076868653297424,-0.016446463763713837,0.5604990124702454,0.5642933249473572,0.03913159668445587,0.4916231036186218,0.5683518052101135,-0.07647749781608582,0.5388019680976868,0.7324093580245972,0.2295079380273819,0.45415085554122925,0.7464295029640198,0.07060916721820831,0.5260244011878967,0.7572129964828491,0.23769721388816833,0.45915675163269043,0.7706191539764404,0.07564706355333328,0.5576010346412659,0.7821647524833679,0.06250520050525665,0.43765318393707275,0.7987055778503418,-0.11929485201835632
7608-5_70080.jpg,0.48293954133987427,0.1288619488477707,-0.357944518327713,0.4820946455001831,0.10872307419776917,-0.3492984473705292,0.48594772815704346,0.10444667935371399,-0.3493201732635498,0.489734947681427,0.0997905433177948,-0.3492974042892456,0.4723060727119446,0.11607572436332703,-0.3475238084793091,0.46944892406463623,0.11690866947174072,-0.3475627899169922,0.4666374921798706,0.11772480607032776,-0.34773558378219604,0.49797898530960083,0.08507812023162842,-0.21224702894687653,0.4699808657169342,0.11099720001220703,-0.19758766889572144,0.4982631206512451,0.13192500174045563,-0.29772332310676575,0.48538652062416077,0.14052200317382812,-0.2935631275177002,0.5762441754341125,0.10625305771827698,-0.033487897366285324,0.45669588446617126,0.1738409698009491,-0.16963492333889008,0.6085869073867798,0.2272382527589798,0.0731734037399292,0.5137301683425903,0.26824402809143066,-0.2014826387166977,0.6154415607452393,0.2999252676963806,0.01270465087145567,0.5966405868530273,0.263012558221817,-0.2633197605609894,0.6272823214530945,0.32366278767585754,-0.00636237021535635,0.6197555065155029,0.2855526804924011,-0.30122512578964233,0.6253445148468018,0.32120704650878906,-0.046634577214717865,0.603074312210083,0.2472561001777649,-0.31689581274986267,0.620416522026062,0.3094869554042816,-0.004750681109726429,0.6008108258247375,0.24781197309494019,-0.2694147825241089,0.5822002291679382,0.3821755349636078,0.03490860387682915,0.508774995803833,0.3865935206413269,-0.034868549555540085,0.5665156841278076,0.570351243019104,0.04920675605535507,0.4912700355052948,0.570239245891571,-0.04417172819375992,0.5426676869392395,0.7305558323860168,0.2682269215583801,0.45629358291625977,0.7429537773132324,0.13202618062496185,0.5269092917442322,0.7527055740356445,0.2801665663719177,0.46019962430000305,0.7637618780136108,0.14110414683818817,0.5619795322418213,0.7887309789657593,0.11513539403676987,0.4354502260684967,0.8028621077537537,-0.0414658859372139
7608-5_70081.jpg,0.48775455355644226,0.11148521304130554,-0.3566020131111145,0.4878670871257782,0.09295952320098877,-0.33571282029151917,0.49127888679504395,0.08974280953407288,-0.33572158217430115,0.494726300239563,0.0864800214767456,-0.3357316255569458,0.47829878330230713,0.09981590509414673,-0.34213191270828247,0.47504889965057373,0.10143536329269409,-0.34217435121536255,0.4715859293937683,0.10316607356071472,-0.34238627552986145,0.500267744064331,0.07953670620918274,-0.16425301134586334,0.47085171937942505,0.10256117582321167,-0.18674609065055847,0.49998748302459717,0.11829864978790283,-0.28592199087142944,0.486234575510025,0.12587594985961914,-0.29241684079170227,0.5658032298088074,0.1219915971159935,0.03200410678982735,0.4605550467967987,0.178199902176857,-0.18368381261825562,0.585429847240448,0.24742232263088226,0.163825124502182,0.5348183512687683,0.26632535457611084,-0.24708756804466248,0.5999003052711487,0.3132253885269165,0.08533301949501038,0.6319495439529419,0.2757090628147125,-0.3301379382610321,0.6059931516647339,0.33086851239204407,0.06121077388525009,0.6555230617523193,0.2878379821777344,-0.3824019432067871,0.6054507493972778,0.3232041001319885,0.015886230394244194,0.659456193447113,0.2779397666454315,-0.39736318588256836,0.6001383066177368,0.31590715050697327,0.0635826513171196,0.6507792472839355,0.27438974380493164,-0.33595529198646545,0.582746148109436,0.38308703899383545,0.04503468796610832,0.5144852995872498,0.3898260295391083,-0.044882163405418396,0.5660706162452698,0.5675176978111267,0.052601542323827744,0.49373629689216614,0.5702198147773743,-0.05042635649442673,0.5433179140090942,0.7301474809646606,0.28230294585227966,0.45902687311172485,0.7388534545898438,0.14959217607975006,0.5267693996429443,0.7509539127349854,0.29553404450416565,0.46154654026031494,0.759212851524353,0.1612040251493454,0.5628297924995422,0.7873613238334656,0.13124915957450867,0.43892407417297363,0.800333559513092,-0.025782912969589233
7608-5_70082.jpg,0.4878292381763458,0.08102545142173767,-0.31058862805366516,0.4835430979728699,0.06567829847335815,-0.29313918948173523,0.48540857434272766,0.06356924772262573,-0.29318878054618835,0.48734983801841736,0.06123226881027222,-0.2932009994983673,0.478691428899765,0.07065358757972717,-0.3012419044971466,0.4772427976131439,0.07197234034538269,-0.30130860209465027,0.47531870007514954,0.07343056797981262,-0.3015056252479553,0.49227654933929443,0.05972001329064369,-0.1422603279352188,0.47684210538864136,0.07764911651611328,-0.17156781256198883,0.4998467266559601,0.08845046162605286,-0.2482171654701233,0.4901224672794342,0.09422457218170166,-0.25663790106773376,0.5675827264785767,0.11471319198608398,0.012682897970080376,0.465217262506485,0.16779711842536926,-0.17910464107990265,0.597432017326355,0.2215820699930191,-0.03314011171460152,0.5398768186569214,0.2546902894973755,-0.22411808371543884,0.628431499004364,0.28154170513153076,-0.2906107008457184,0.6339858770370483,0.23479008674621582,-0.27603504061698914,0.6436727046966553,0.2710968255996704,-0.3471832275390625,0.6604451537132263,0.24473333358764648,-0.32532617449760437,0.6298506259918213,0.2602251470088959,-0.3849141299724579,0.6590891480445862,0.23392881453037262,-0.33854255080223083,0.6264803409576416,0.2812087833881378,-0.3144209086894989,0.650967001914978,0.22970250248908997,-0.2806515395641327,0.5856269598007202,0.38205111026763916,0.04888404905796051,0.5171725153923035,0.38444212079048157,-0.048766251653432846,0.5664156675338745,0.5602454543113708,0.08244506269693375,0.49663031101226807,0.5646252632141113,-0.07484333217144012,0.5447402000427246,0.7240910530090332,0.30302125215530396,0.4580192565917969,0.74089515209198,0.0743965357542038,0.5256683230400085,0.7484045624732971,0.3153674006462097,0.45973333716392517,0.7613658905029297,0.0799630731344223,0.5634382367134094,0.7845883965492249,0.15800444781780243,0.4415871500968933,0.7992143630981445,-0.10984302312135696
7608-5_70083.jpg,0.4989047050476074,0.0698496401309967,-0.29391059279441833,0.4942622184753418,0.0543140172958374,-0.27121227979660034,0.4962477684020996,0.05254554748535156,-0.2711966931819916,0.49827876687049866,0.05055394768714905,-0.271125853061676,0.48837903141975403,0.05899384245276451,-0.28949156403541565,0.48622962832450867,0.06075519323348999,-0.28960761427879333,0.48394477367401123,0.06249094009399414,-0.28981131315231323,0.5024533271789551,0.05275362730026245,-0.11217951029539108,0.48117947578430176,0.07108941674232483,-0.18798431754112244,0.508522093296051,0.07833433151245117,-0.22998598217964172,0.49832263588905334,0.08417209982872009,-0.2517554759979248,0.5691184997558594,0.11886826902627945,0.04283308610320091,0.47249019145965576,0.16775424778461456,-0.22043409943580627,0.5898652076721191,0.2232385277748108,0.020555615425109863,0.5446674823760986,0.25665536522865295,-0.24779044091701508,0.5884382128715515,0.2902470827102661,-0.20847560465335846,0.6408590078353882,0.21710969507694244,-0.21193097531795502,0.5925356149673462,0.30716004967689514,-0.25596195459365845,0.6653583645820618,0.2181456983089447,-0.24697965383529663,0.585090160369873,0.2986038029193878,-0.28701192140579224,0.663921058177948,0.20369097590446472,-0.25845083594322205,0.5808236598968506,0.2915392518043518,-0.22929245233535767,0.6546511054039001,0.20307904481887817,-0.21239838004112244,0.58711838722229,0.38417381048202515,0.06125066056847572,0.5220221281051636,0.3888580799102783,-0.06110571697354317,0.5665024518966675,0.5613214373588562,0.0859910175204277,0.49936988949775696,0.5655220746994019,-0.07628940790891647,0.5441348552703857,0.7230250835418701,0.3130248785018921,0.45839202404022217,0.7455573678016663,0.08469974249601364,0.5242624282836914,0.7451767921447754,0.3265085220336914,0.45851579308509827,0.7659409046173096,0.09265700727701187,0.5623881816864014,0.7855508923530579,0.1830761432647705,0.44802045822143555,0.8018171787261963,-0.0875680148601532
7608-5_70084.jpg,0.5158501863479614,0.07149645686149597,-0.19849738478660583,0.5087608695030212,0.057234618812799454,-0.17325741052627563,0.5097557306289673,0.0559137798845768,-0.17323024570941925,0.5107428431510925,0.05426657199859619,-0.17319630086421967,0.5030245184898376,0.0616544745862484,-0.205708846449852,0.5001074075698853,0.06384536623954773,-0.20578397810459137,0.497019499540329,0.06592008471488953,-0.205927312374115,0.5086004734039307,0.061310265213251114,-0.020974991843104362,0.490310400724411,0.07868298888206482,-0.16310986876487732,0.5227064490318298,0.08273455500602722,-0.13800214231014252,0.512781023979187,0.08792427182197571,-0.178875133395195,0.5609166026115417,0.1334500014781952,0.12454655766487122,0.4908027946949005,0.17318424582481384,-0.23125936090946198,0.5894642472267151,0.2043260633945465,0.07969208806753159,0.5586782097816467,0.253229022026062,-0.27198806405067444,0.6304098963737488,0.17378737032413483,-0.16155900061130524,0.6479796171188354,0.19245417416095734,-0.20034527778625488,0.6444755792617798,0.16368591785430908,-0.2063675820827484,0.6698209643363953,0.187067449092865,-0.2369833141565323,0.6401882171630859,0.15743911266326904,-0.23554833233356476,0.6662540435791016,0.17145085334777832,-0.23745043575763702,0.6337552666664124,0.1615956723690033,-0.18500058352947235,0.6587594151496887,0.1735183298587799,-0.19679023325443268,0.5889008641242981,0.38774892687797546,0.0898716002702713,0.5309313535690308,0.39468204975128174,-0.08979794383049011,0.5666952133178711,0.5697996020317078,0.14167070388793945,0.4998687207698822,0.5740702748298645,-0.10093802213668823,0.5396179556846619,0.7350325584411621,0.32899904251098633,0.4543570578098297,0.755792498588562,0.021674279123544693,0.525109589099884,0.7578449249267578,0.3398689329624176,0.45532625913619995,0.7780057191848755,0.02682534232735634,0.5662221312522888,0.7892377376556396,0.2184973657131195,0.43873167037963867,0.8077565431594849,-0.1367812603712082
7608-5_70085.jpg,0.5205837488174438,0.06142163276672363,-0.18310290575027466,0.510925829410553,0.04635739326477051,-0.1613931953907013,0.511913537979126,0.04500788450241089,-0.1613743156194687,0.5127348303794861,0.04342952370643616,-0.16133780777454376,0.5028569102287292,0.05165833234786987,-0.19428156316280365,0.49966832995414734,0.054168760776519775,-0.1943465918302536,0.49621981382369995,0.056715939193964005,-0.19449764490127563,0.5070590376853943,0.05078282952308655,-0.02014242485165596,0.4892066419124603,0.06799817085266113,-0.1639406532049179,0.5261960029602051,0.0748540461063385,-0.1258508712053299,0.5150511264801025,0.07950356602668762,-0.1672513633966446,0.5644048452377319,0.12424372136592865,0.11509595811367035,0.4907993674278259,0.16450947523117065,-0.23915988206863403,0.5920777916908264,0.1954149603843689,0.049800969660282135,0.5574092268943787,0.24300813674926758,-0.2916278839111328,0.6382047533988953,0.15922734141349792,-0.1938408464193344,0.6470524072647095,0.1799691915512085,-0.21118107438087463,0.6494121551513672,0.15744054317474365,-0.23759841918945312,0.6683438420295715,0.17298507690429688,-0.24546773731708527,0.6484791040420532,0.1434514969587326,-0.26250484585762024,0.6669101715087891,0.15826798975467682,-0.24403677880764008,0.6413834691047668,0.14791135489940643,-0.2157406061887741,0.6595044136047363,0.1603611707687378,-0.20676669478416443,0.5887714624404907,0.38554489612579346,0.08445242792367935,0.5316699743270874,0.39040684700012207,-0.08436515182256699,0.5660438537597656,0.5645266771316528,0.14795437455177307,0.5018517971038818,0.5713141560554504,-0.09935207664966583,0.5460779070854187,0.7285970449447632,0.32321739196777344,0.45920515060424805,0.7484496235847473,0.014306224882602692,0.5257185697555542,0.7526689171791077,0.33338600397109985,0.4587875008583069,0.7682883143424988,0.01858787052333355,0.5664787888526917,0.7871177792549133,0.21392732858657837,0.44521453976631165,0.802040696144104,-0.14477795362472534
7608-5_70086.jpg,0.549100399017334,0.06020480394363403,-0.18659073114395142,0.5420186519622803,0.0406646728515625,-0.16212068498134613,0.5413417220115662,0.03984647989273071,-0.1621316373348236,0.5404775142669678,0.03850036859512329,-0.16213005781173706,0.5364698767662048,0.041947394609451294,-0.19444540143013,0.5326935052871704,0.04243570566177368,-0.19451044499874115,0.5258962512016296,0.05211779475212097,-0.19470132887363434,0.5263696312904358,0.04557850956916809,-0.02940616011619568,0.5070096850395203,0.05773812532424927,-0.17226505279541016,0.5506872534751892,0.07673555612564087,-0.1344812959432602,0.5441113114356995,0.07654103636741638,-0.17572662234306335,0.5605095028877258,0.1320246011018753,0.11173462122678757,0.5000606179237366,0.16026383638381958,-0.2715117633342743,0.5708822011947632,0.19822971522808075,0.2683238387107849,0.5697376132011414,0.2187604010105133,-0.38394084572792053,0.6031798720359802,0.1626872718334198,0.3454645276069641,0.6431148648262024,0.16367976367473602,-0.30397123098373413,0.6118545532226562,0.15689171850681305,0.3577013313770294,0.6630203723907471,0.15649938583374023,-0.331043004989624,0.6118724346160889,0.15167732536792755,0.33327746391296387,0.6620690822601318,0.13887475430965424,-0.32485514879226685,0.608453631401062,0.15425021946430206,0.33353859186172485,0.6545950770378113,0.1407962590456009,-0.2985314130783081,0.5821462869644165,0.40171873569488525,0.09423042088747025,0.5330144762992859,0.40656840801239014,-0.09422831237316132,0.5648359656333923,0.5750647187232971,0.17319448292255402,0.5011146664619446,0.5803344249725342,-0.02568885311484337,0.5444453358650208,0.7300931215286255,0.36168691515922546,0.46275222301483154,0.744360089302063,0.1625959724187851,0.521884560585022,0.7549009323120117,0.37282609939575195,0.46128055453300476,0.7618911862373352,0.1753723919391632,0.5673642754554749,0.7888443470001221,0.2630971670150757,0.4474785327911377,0.8046239614486694,0.03604523837566376
7608-5_70087.jpg,0.5393011569976807,0.04767456650733948,-0.20601728558540344,0.5326502919197083,0.03290367126464844,-0.1778636872768402,0.5332644581794739,0.03207200765609741,-0.1778547763824463,0.5335641503334045,0.03088909387588501,-0.1778404712677002,0.5233429670333862,0.03610807657241821,-0.20736834406852722,0.5185173153877258,0.03809270262718201,-0.20743204653263092,0.5112778544425964,0.040798455476760864,-0.20758678019046783,0.5212523937225342,0.03632059693336487,-0.025445109233260155,0.49733513593673706,0.05329102277755737,-0.1539645940065384,0.5461252331733704,0.06113031134009361,-0.1470140665769577,0.5340072512626648,0.06298619508743286,-0.18396131694316864,0.5671225786209106,0.12043171375989914,0.11805182695388794,0.49905362725257874,0.15328757464885712,-0.24118073284626007,0.5923969149589539,0.18865478038787842,0.16434167325496674,0.5582547187805176,0.23224738240242004,-0.3188631236553192,0.6137581467628479,0.15474796295166016,0.07623865455389023,0.6392516493797302,0.16294445097446442,-0.223120778799057,0.6292561888694763,0.15059271454811096,0.057156868278980255,0.6600270867347717,0.1547761857509613,-0.2505064010620117,0.6195735931396484,0.1404518038034439,0.03574523702263832,0.6583347916603088,0.1364828646183014,-0.24884210526943207,0.6151170134544373,0.14332205057144165,0.06063489243388176,0.6504726409912109,0.1384034901857376,-0.21836678683757782,0.5860316157341003,0.3949885666370392,0.0885021984577179,0.5335293412208557,0.4004868268966675,-0.08845669776201248,0.5647022128105164,0.5747021436691284,0.15287435054779053,0.5029513239860535,0.5773786306381226,-0.05321032553911209,0.5426976680755615,0.7300093173980713,0.326009064912796,0.4601569175720215,0.7473613023757935,0.10452665388584137,0.5225710272789001,0.7546664476394653,0.3357583284378052,0.45876777172088623,0.7673035860061646,0.11357613652944565,0.5636762380599976,0.7908974885940552,0.2219228893518448,0.4441017210483551,0.8067771196365356,-0.03651595860719681
7608-5_70088.jpg,0.5548499226570129,0.048334360122680664,-0.16433657705783844,0.5520866513252258,0.03420954942703247,-0.13624365627765656,0.5517576336860657,0.03366479277610779,-0.13618771731853485,0.5551096200942993,0.03265675902366638,-0.13610808551311493,0.5474916696548462,0.03920161724090576,-0.16462218761444092,0.5428150296211243,0.03996634483337402,-0.16466131806373596,0.5381642580032349,0.040785014629364014,-0.1648309826850891,0.5415776371955872,0.035536736249923706,0.022941384464502335,0.5235945582389832,0.05203327536582947,-0.10147152841091156,0.5584821105003357,0.062497496604919434,-0.1021917462348938,0.5521908402442932,0.07115206122398376,-0.13814987242221832,0.5841644406318665,0.12094950675964355,0.1391618549823761,0.49647825956344604,0.14278298616409302,-0.1827109009027481,0.6177544593811035,0.2051125466823578,-0.008197887800633907,0.5320018529891968,0.2124139815568924,-0.2761966586112976,0.6339251399040222,0.14726363122463226,-0.2943291664123535,0.6342213749885559,0.15857958793640137,-0.14719891548156738,0.647771954536438,0.13471835851669312,-0.3451148271560669,0.6508806943893433,0.14390017092227936,-0.16320760548114777,0.6426039934158325,0.11160609126091003,-0.34539440274238586,0.6430602669715881,0.12105626612901688,-0.1620861291885376,0.6326500773429871,0.12476534396409988,-0.30740657448768616,0.6377155780792236,0.13203297555446625,-0.13989825546741486,0.5891900062561035,0.3813115954399109,0.07342568784952164,0.5328737497329712,0.38365620374679565,-0.07340949028730392,0.5634095668792725,0.5646896362304688,0.13742700219154358,0.5048670768737793,0.5699787139892578,-0.10692711919546127,0.5418622493743896,0.7279274463653564,0.332792192697525,0.4614779055118561,0.7489020824432373,-0.011490673758089542,0.5252673625946045,0.7522246837615967,0.3441930413246155,0.4591320753097534,0.7694060206413269,-0.010161186568439007,0.5616238117218018,0.7863415479660034,0.22359833121299744,0.4402609169483185,0.8062716722488403,-0.18167108297348022
7608-5_70089.jpg,0.546157717704773,0.048903822898864746,-0.18101055920124054,0.5431499481201172,0.030590176582336426,-0.1534193456172943,0.544560968875885,0.029706597328186035,-0.15341946482658386,0.546137273311615,0.02835574746131897,-0.1534142792224884,0.5339124202728271,0.032687872648239136,-0.1852421909570694,0.5278627276420593,0.03425970673561096,-0.18529701232910156,0.5215583443641663,0.03605073690414429,-0.18543556332588196,0.5356699824333191,0.032855480909347534,-0.006185732316225767,0.5038059949874878,0.0500713586807251,-0.14509664475917816,0.550414502620697,0.06375393271446228,-0.12375593930482864,0.5401943325996399,0.0677453875541687,-0.16382277011871338,0.5681290626525879,0.12406105548143387,0.13220983743667603,0.5009236931800842,0.15440256893634796,-0.23431672155857086,0.5818712711334229,0.19952121376991272,0.17574377357959747,0.5707046389579773,0.22793616354465485,-0.31122922897338867,0.6136596202850342,0.160342276096344,0.10250894725322723,0.6339650750160217,0.16684918105602264,-0.19828319549560547,0.6298232078552246,0.139224573969841,0.08799945563077927,0.6496230959892273,0.14750277996063232,-0.22223936021327972,0.6220508217811584,0.1451282799243927,0.06938016414642334,0.6457043886184692,0.13027840852737427,-0.22061870992183685,0.6170063018798828,0.14866940677165985,0.0881158635020256,0.6384379267692566,0.13731266558170319,-0.19334983825683594,0.588481068611145,0.39109358191490173,0.09029599279165268,0.536066472530365,0.3952791690826416,-0.09026865661144257,0.5617815852165222,0.569876492023468,0.154993936419487,0.5038900971412659,0.5750057101249695,-0.06280265748500824,0.542381763458252,0.7353907823562622,0.331317663192749,0.46059781312942505,0.7502949237823486,0.08594761043787003,0.5228231549263,0.758918285369873,0.3406069576740265,0.45885977149009705,0.7694950699806213,0.09389293193817139,0.5600296258926392,0.7953368425369263,0.22413329780101776,0.44303399324417114,0.8069213628768921,-0.05551993474364281
7608-5_70090.jpg,0.5560020804405212,0.049030154943466187,-0.2046751081943512,0.5528938174247742,0.028168141841888428,-0.1760358363389969,0.5550019145011902,0.026788175106048584,-0.17606918513774872,0.5568326711654663,0.025145500898361206,-0.17605699598789215,0.540527880191803,0.030874639749526978,-0.20908597111701965,0.5343587398529053,0.03209349513053894,-0.20916621387004852,0.5282471179962158,0.03358849883079529,-0.20933422446250916,0.5460757613182068,0.026270002126693726,-0.02443093992769718,0.5099024176597595,0.043391406536102295,-0.16789479553699493,0.5604823231697083,0.06236010789871216,-0.14556817710399628,0.547821044921875,0.0658128559589386,-0.1871742606163025,0.5761948227882385,0.1174747571349144,0.12253065407276154,0.5053011775016785,0.15094506740570068,-0.2580631971359253,0.597240686416626,0.21745967864990234,0.17398861050605774,0.5700469017028809,0.22390225529670715,-0.3368240296840668,0.6208838820457458,0.1817895770072937,0.10359133780002594,0.6301261782646179,0.16029560565948486,-0.221787691116333,0.6402332186698914,0.223050057888031,0.0894409790635109,0.6471261978149414,0.14362147450447083,-0.24650707840919495,0.6375818848609924,0.21741904318332672,0.06630882620811462,0.6430785655975342,0.12492930889129639,-0.24997098743915558,0.6314836740493774,0.21572616696357727,0.08719984441995621,0.6348055601119995,0.12876930832862854,-0.2187744379043579,0.5868558883666992,0.39168643951416016,0.09052757918834686,0.5361824035644531,0.3940648138523102,-0.09042970836162567,0.5622859001159668,0.5660763382911682,0.20876306295394897,0.5051641464233398,0.573384702205658,-0.1276252269744873,0.5382000207901001,0.7291618585586548,0.443947434425354,0.45454496145248413,0.7586401700973511,-0.047488413751125336,0.5213778018951416,0.7553082704544067,0.45867836475372314,0.4502503573894501,0.7741096019744873,-0.04793321713805199,0.5596804618835449,0.781267523765564,0.3471660315990448,0.45061182975769043,0.7824116349220276,-0.2169589102268219
7608-5_70091.jpg,0.5584313273429871,0.051016420125961304,-0.18386518955230713,0.5542541146278381,0.030694901943206787,-0.15704627335071564,0.5559007525444031,0.029568225145339966,-0.15705619752407074,0.5570387840270996,0.028109580278396606,-0.1570367068052292,0.5441898107528687,0.03179767727851868,-0.19293919205665588,0.5370463132858276,0.032632917165756226,-0.19301685690879822,0.5460096001625061,0.039713770151138306,-0.19317463040351868,0.5430890321731567,0.028658807277679443,-0.014031917788088322,0.5122755765914917,0.04566532373428345,-0.17159223556518555,0.5629156827926636,0.06709381937980652,-0.12776480615139008,0.5601292252540588,0.07071828842163086,-0.17343583703041077,0.5652875900268555,0.1198606863617897,0.12908290326595306,0.5077655911445618,0.15424637496471405,-0.2689869701862335,0.587852418422699,0.2054903507232666,0.1866103857755661,0.5757043361663818,0.22686688601970673,-0.34304988384246826,0.6196082830429077,0.16286630928516388,0.1321762651205063,0.629422664642334,0.16244909167289734,-0.20977094769477844,0.6391458511352539,0.1647806316614151,0.12035809457302094,0.6467758417129517,0.1468704342842102,-0.23091505467891693,0.6307840943336487,0.15543495118618011,0.10078293830156326,0.6435972452163696,0.12762854993343353,-0.23348139226436615,0.6278693675994873,0.19330139458179474,0.11724363267421722,0.637929379940033,0.13152821362018585,-0.20584695041179657,0.5837858319282532,0.39896559715270996,0.10141245275735855,0.5387118458747864,0.4005458354949951,-0.101364366710186,0.5621511936187744,0.5744614005088806,0.2310323566198349,0.502660870552063,0.5850204229354858,-0.11738265305757523,0.5394169092178345,0.7366098165512085,0.44158586859703064,0.4516564607620239,0.7691494226455688,-0.04008820652961731,0.5224855542182922,0.7667285203933716,0.4543299078941345,0.4462537169456482,0.7815346121788025,-0.03996910899877548,0.563694179058075,0.7844556570053101,0.3490869402885437,0.4516400098800659,0.7869068384170532,-0.19898101687431335
7608-5_70092.jpg,0.5652541518211365,0.05301171541213989,-0.20038257539272308,0.5650410652160645,0.03286144137382507,-0.17011646926403046,0.5694427490234375,0.03159323334693909,-0.17011316120624542,0.5712571740150452,0.02971571683883667,-0.17007078230381012,0.552688717842102,0.03568720817565918,-0.19527827203273773,0.547243058681488,0.03679439425468445,-0.1953321397304535,0.552266001701355,0.043192923069000244,-0.19550105929374695,0.5636237859725952,0.030400484800338745,-0.0016484336229041219,0.529526948928833,0.04400455951690674,-0.10987238585948944,0.571714460849762,0.06655782461166382,-0.13468347489833832,0.5650532245635986,0.07342123985290527,-0.16598019003868103,0.5936049222946167,0.1245201826095581,0.12774938344955444,0.5053437948226929,0.14599351584911346,-0.16926464438438416,0.620793342590332,0.20759651064872742,0.04397634416818619,0.5485601425170898,0.22776269912719727,-0.24965858459472656,0.628257155418396,0.16558420658111572,-0.17876259982585907,0.626229465007782,0.16510024666786194,-0.15835285186767578,0.644314706325531,0.15619724988937378,-0.22037751972675323,0.6452271342277527,0.14934328198432922,-0.18130293488502502,0.6375534534454346,0.14331933856010437,-0.2310953289270401,0.6390140652656555,0.13121438026428223,-0.1815348118543625,0.6264584064483643,0.14647099375724792,-0.19370418787002563,0.6314496994018555,0.13586200773715973,-0.1530921459197998,0.5893814563751221,0.3896847069263458,0.062264665961265564,0.5354307889938354,0.3892332911491394,-0.062052298337221146,0.5631116628646851,0.568484365940094,0.09911458939313889,0.5040193200111389,0.5714071393013,-0.08293241262435913,0.5377815961837769,0.7354843616485596,0.29691219329833984,0.46191054582595825,0.7479795217514038,0.046487003564834595,0.5196530818939209,0.7604020833969116,0.3074110448360443,0.4626626670360565,0.7709516286849976,0.05039510875940323,0.5573669075965881,0.7917295694351196,0.17572608590126038,0.4434400200843811,0.8008382320404053,-0.12481026351451874
