image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_700653.jpg,0.6127973794937134,0.34255728125572205,-0.03328997269272804,0.6187372207641602,0.3311361074447632,-0.05079273506999016,0.6203719973564148,0.33111685514450073,-0.050846900790929794,0.6220862865447998,0.3310306668281555,-0.050956450402736664,0.6173136830329895,0.3303353786468506,-0.017338860780000687,0.6178697943687439,0.3298867344856262,-0.017298296093940735,0.6184771060943604,0.3292900323867798,-0.01730964332818985,0.6343552470207214,0.33707183599472046,-0.0880981832742691,0.6291856169700623,0.3351486921310425,0.060944993048906326,0.6167472004890442,0.35347041487693787,-0.044064830988645554,0.6146286725997925,0.3528106212615967,-0.0013670524349436164,0.6581720113754272,0.38954368233680725,-0.15190258622169495,0.6358621120452881,0.39337313175201416,0.16180460155010223,0.7115193605422974,0.44440916180610657,-0.2404785007238388,0.6485116481781006,0.46338000893592834,0.20766384899616241,0.6618600487709045,0.4861309230327606,-0.26553669571876526,0.6315979361534119,0.4979696273803711,0.12805716693401337,0.6488593220710754,0.498954713344574,-0.2986777722835541,0.6274987459182739,0.5039797425270081,0.1262081116437912,0.6428524255752563,0.49096065759658813,-0.27297845482826233,0.624242901802063,0.5007776021957397,0.0958474725484848,0.6461760401725769,0.48549073934555054,-0.2528645396232605,0.625465452671051,0.49954572319984436,0.11317368596792221,0.6612478494644165,0.5505478382110596,-0.09667925536632538,0.6626967191696167,0.5509908199310303,0.09678854048252106,0.5820367336273193,0.640155017375946,-0.09377027302980423,0.7050432562828064,0.6647546887397766,0.08578547090291977,0.6655430197715759,0.6973291635513306,0.09033262729644775,0.7660002708435059,0.7598433494567871,0.08697029948234558,0.6789014935493469,0.699889063835144,0.11220470815896988,0.7749773859977722,0.7664647698402405,0.08552028983831406,0.6550033092498779,0.7486234307289124,0.1361261010169983,0.7628602981567383,0.7928464412689209,0.05812042951583862
5238-17_700654.jpg,0.6076514720916748,0.3271830976009369,-0.0864880159497261,0.6131519675254822,0.31606757640838623,-0.10476365685462952,0.6147378087043762,0.31628018617630005,-0.10481718927621841,0.6164179444313049,0.3164137005805969,-0.10492892563343048,0.6121981739997864,0.31519606709480286,-0.06889111548662186,0.613002359867096,0.3149775564670563,-0.06883829087018967,0.613795280456543,0.31465286016464233,-0.06880553811788559,0.6294600367546082,0.3245806097984314,-0.14010615646839142,0.6233848929405212,0.32249876856803894,0.023717323318123817,0.6116145849227905,0.338942289352417,-0.09730150550603867,0.6098787784576416,0.3385310769081116,-0.05044692009687424,0.6601579189300537,0.3801100254058838,-0.198478102684021,0.623492419719696,0.3828355371952057,0.138494074344635,0.7186430096626282,0.4333888292312622,-0.2256077378988266,0.6247565746307373,0.4447817802429199,0.24348440766334534,0.6592990159988403,0.47026458382606506,-0.15308737754821777,0.6029224991798401,0.446621835231781,0.20704936981201172,0.6436091661453247,0.4797893166542053,-0.1745445281267166,0.5985440015792847,0.44824090600013733,0.20476120710372925,0.636767566204071,0.46745121479034424,-0.15843123197555542,0.5993804335594177,0.4484596252441406,0.1727626919746399,0.6403312087059021,0.4659002125263214,-0.14181016385555267,0.6014927625656128,0.4466128945350647,0.19007794559001923,0.6612062454223633,0.5431175231933594,-0.09855134785175323,0.6397699117660522,0.5463521480560303,0.09882370382547379,0.7200175523757935,0.6493673920631409,-0.14409098029136658,0.5685204267501831,0.6279292702674866,0.027097826823592186,0.7891855835914612,0.7326173782348633,-0.06789207458496094,0.6239078640937805,0.7241341471672058,0.10664089769124985,0.8037823438644409,0.7411644458770752,-0.06278563290834427,0.6418043375015259,0.7342672348022461,0.11046349257230759,0.7841739058494568,0.7732475399971008,-0.15578068792819977,0.6081221699714661,0.7762913703918457,0.05402196943759918
5238-17_700655.jpg,0.6076316833496094,0.32672053575515747,-0.07763464003801346,0.613675057888031,0.31619566679000854,-0.09444345533847809,0.6152095794677734,0.3164938688278198,-0.09443885833024979,0.6168438792228699,0.316753625869751,-0.09447115659713745,0.6123329997062683,0.3150237202644348,-0.059754859656095505,0.6128596663475037,0.3146754205226898,-0.059784628450870514,0.6134431958198547,0.31424808502197266,-0.05978190153837204,0.6286801099777222,0.3240278363227844,-0.12952853739261627,0.6229017376899719,0.3209209442138672,0.02430048957467079,0.6111318469047546,0.3386754095554352,-0.08834279328584671,0.6086950302124023,0.3369583487510681,-0.04391762614250183,0.6571856737136841,0.37895864248275757,-0.18900740146636963,0.6205331087112427,0.3791826367378235,0.138079434633255,0.7160170078277588,0.4357118010520935,-0.3266476094722748,0.6182686686515808,0.43598783016204834,0.2507879137992859,0.6554657816886902,0.46273624897003174,-0.41261473298072815,0.5900030732154846,0.4198921322822571,0.28317350149154663,0.6405032873153687,0.46683746576309204,-0.4482012391090393,0.5725990533828735,0.42419490218162537,0.2930366098880768,0.6347719430923462,0.45625627040863037,-0.42832091450691223,0.576250433921814,0.406462162733078,0.27787232398986816,0.6380332708358765,0.4548325538635254,-0.4038464426994324,0.5819982886314392,0.4119642674922943,0.2761652171611786,0.6529329419136047,0.5411643385887146,-0.1124393492937088,0.6555089950561523,0.5409827828407288,0.11249308288097382,0.5661813616752625,0.6268938779830933,-0.12645187973976135,0.7143115401268005,0.6510010361671448,0.10416189581155777,0.5850281715393066,0.7565603852272034,-0.08164498209953308,0.8086662292480469,0.6933971643447876,0.11263546347618103,0.5997608304023743,0.7750673890113831,-0.07648322731256485,0.8256402015686035,0.688060462474823,0.11279719322919846,0.5446237921714783,0.7888975143432617,-0.1119639053940773,0.8190436363220215,0.7456623315811157,0.08519897609949112
5238-17_700656.jpg,0.5963125824928284,0.32684755325317383,-0.03933437541127205,0.6032554507255554,0.31744545698165894,-0.05902423709630966,0.6048094630241394,0.3174343705177307,-0.059043999761343,0.6063792705535889,0.3173065483570099,-0.05910724401473999,0.6019219756126404,0.31661850214004517,-0.021323587745428085,0.6026403903961182,0.3161807060241699,-0.021345103159546852,0.6033450365066528,0.31565994024276733,-0.021333439275622368,0.6180014610290527,0.32156187295913696,-0.10511259734630585,0.6122323274612427,0.3199334442615509,0.06150567904114723,0.5995734930038452,0.3368752896785736,-0.053834542632102966,0.5971969366073608,0.33535659313201904,-0.0056564160622656345,0.6457819938659668,0.3758786916732788,-0.16681651771068573,0.6182507276535034,0.37558913230895996,0.16701671481132507,0.6967200636863708,0.4370894432067871,-0.27650687098503113,0.62161785364151,0.44958919286727905,0.18003128468990326,0.6392639875411987,0.4620690941810608,-0.3075128495693207,0.5936689376831055,0.4458026885986328,0.07558796554803848,0.6252616047859192,0.46610015630722046,-0.33682981133461,0.5853478908538818,0.44069793820381165,0.06876136362552643,0.6226354241371155,0.45711591839790344,-0.3148553967475891,0.5840538144111633,0.43820950388908386,0.052740324288606644,0.6248664855957031,0.45594754815101624,-0.2955295741558075,0.588621199131012,0.4411134123802185,0.0637684166431427,0.6454228162765503,0.5395250916481018,-0.10659421235322952,0.6469923853874207,0.5394249558448792,0.10683917999267578,0.5718597173690796,0.6377688646316528,-0.15620127320289612,0.6942130923271179,0.6607483625411987,0.14499586820602417,0.5460318326950073,0.7688903212547302,-0.1674879789352417,0.800440788269043,0.6478246450424194,0.17166011035442352,0.5538249015808105,0.7923243045806885,-0.17135626077651978,0.813578188419342,0.6325163841247559,0.1751750111579895,0.5003892183303833,0.782565712928772,-0.23889991641044617,0.826051652431488,0.6780348420143127,0.1537727266550064
5238-17_700657.jpg,0.24271434545516968,0.36234062910079956,0.03932029381394386,0.24915359914302826,0.35269099473953247,0.011009587906301022,0.2502305805683136,0.3530051112174988,0.01097590010613203,0.25133681297302246,0.353276789188385,0.01094270683825016,0.250294953584671,0.3516906797885895,0.037134427577257156,0.25336477160453796,0.35112762451171875,0.0371321439743042,0.25581297278404236,0.35067135095596313,0.03703854978084564,0.2638227641582489,0.3591066598892212,-0.0765283927321434,0.27114957571029663,0.35519951581954956,0.03952653333544731,0.24941644072532654,0.3751094341278076,0.012069815769791603,0.2508351802825928,0.37467944622039795,0.04556525498628616,0.26806992292404175,0.4166943430900574,-0.16304539144039154,0.31259292364120483,0.4110363721847534,0.09217385202646255,0.2486240118741989,0.5052671432495117,-0.11323652416467667,0.31668293476104736,0.484488844871521,0.1832435429096222,0.250614732503891,0.5078243017196655,0.04968547448515892,0.29220709204673767,0.51688551902771,0.23901695013046265,0.25125032663345337,0.5103126764297485,0.04924609884619713,0.28818681836128235,0.5254024267196655,0.25551506876945496,0.25508737564086914,0.5008904933929443,0.045349448919296265,0.28482872247695923,0.5219626426696777,0.23767924308776855,0.2572980523109436,0.49988672137260437,0.052426427602767944,0.2851485013961792,0.5179880857467651,0.23232285678386688,0.28832927346229553,0.5876124501228333,-0.08622777462005615,0.3131239414215088,0.5821062922477722,0.08627714961767197,0.2915424108505249,0.6878257393836975,-0.046572212129831314,0.3078496754169464,0.6959925889968872,0.13091854751110077,0.30091583728790283,0.7945768237113953,0.0203066598623991,0.32305338978767395,0.8062645792961121,0.18747232854366302,0.30309370160102844,0.8121514320373535,0.027578195556998253,0.3335380554199219,0.8246691823005676,0.19148625433444977,0.26333677768707275,0.8216718435287476,-0.0036363403778523207,0.28992798924446106,0.8197543025016785,0.15998366475105286
5238-17_700658.jpg,0.22801430523395538,0.3662702441215515,-0.09346429258584976,0.23571231961250305,0.354625940322876,-0.1156947985291481,0.23691600561141968,0.3548475205898285,-0.11573939025402069,0.23822148144245148,0.3550189733505249,-0.11583943665027618,0.235807865858078,0.3534544110298157,-0.08251083642244339,0.2370566874742508,0.3529680371284485,-0.08249304443597794,0.23844566941261292,0.35241004824638367,-0.08250675350427628,0.24830801784992218,0.36116909980773926,-0.1647285670042038,0.2491130232810974,0.3580198287963867,-0.016285622492432594,0.23115061223506927,0.3779919445514679,-0.10800531506538391,0.2308053821325302,0.37702807784080505,-0.06536059081554413,0.25991424918174744,0.425169438123703,-0.2254077047109604,0.26500725746154785,0.41700583696365356,0.10416486859321594,0.26427164673805237,0.5042377710342407,-0.25206273794174194,0.26781609654426575,0.4941335916519165,0.20327945053577423,0.214424729347229,0.4799824357032776,-0.166462704539299,0.2331579625606537,0.48655378818511963,0.23204754292964935,0.19754064083099365,0.47805070877075195,-0.183595210313797,0.2247803509235382,0.48270002007484436,0.25063860416412354,0.2032979279756546,0.46558454632759094,-0.1674954891204834,0.22216711938381195,0.4774179458618164,0.22620950639247894,0.20949362218379974,0.4656432867050171,-0.15663252770900726,0.2248106151819229,0.47873178124427795,0.22240136563777924,0.2757953107357025,0.5799777507781982,-0.10193867981433868,0.27693378925323486,0.5749228000640869,0.10220888257026672,0.20896294713020325,0.6651735305786133,-0.11530515551567078,0.2823683023452759,0.6777750253677368,0.1865282952785492,0.2864985167980194,0.6429543495178223,0.11649657040834427,0.33696094155311584,0.7497986555099487,0.27737897634506226,0.29438647627830505,0.6285337805747986,0.14304693043231964,0.3471178114414215,0.7561229467391968,0.2860439419746399,0.29952314496040344,0.6539037823677063,0.18718589842319489,0.33751723170280457,0.7816765308380127,0.2855212390422821
5238-17_700659.jpg,0.2141905277967453,0.3549184799194336,0.020688282325863838,0.2202294021844864,0.34431636333465576,-0.007892553694546223,0.2215358465909958,0.3445652723312378,-0.007955905981361866,0.22297747433185577,0.3447912931442261,-0.008012722246348858,0.2202991247177124,0.3430013060569763,0.026331881061196327,0.2216309905052185,0.3424302637577057,0.026333456858992577,0.22320500016212463,0.34183067083358765,0.026291776448488235,0.23519586026668549,0.3504994511604309,-0.08611855655908585,0.2362191528081894,0.34791865944862366,0.06635894626379013,0.21804220974445343,0.3662276268005371,-0.004559942986816168,0.21751640737056732,0.3652399182319641,0.0393013060092926,0.24120070040225983,0.40559858083724976,-0.17435750365257263,0.26615357398986816,0.3995576500892639,0.1569860726594925,0.24161194264888763,0.47421005368232727,-0.1997779905796051,0.3056565225124359,0.44555553793907166,0.2891058325767517,0.20044192671775818,0.45720407366752625,-0.10982120037078857,0.28031688928604126,0.46899333596229553,0.3694921135902405,0.18403594195842743,0.44947338104248047,-0.11947433650493622,0.2768280506134033,0.47183772921562195,0.38973233103752136,0.1895158290863037,0.44095033407211304,-0.10948534309864044,0.27100473642349243,0.465533584356308,0.36872947216033936,0.194481760263443,0.4438565671443939,-0.10227321833372116,0.2706328332424164,0.46586519479751587,0.3612430691719055,0.2676021456718445,0.567897617816925,-0.10097702592611313,0.2748435437679291,0.5653409957885742,0.10110700130462646,0.3056769371032715,0.6815546751022339,-0.1304982304573059,0.19278785586357117,0.6326287984848022,0.10071709007024765,0.37608104944229126,0.7683776021003723,-0.10118602216243744,0.2696766257286072,0.6940585374832153,0.23543113470077515,0.38430166244506836,0.7697532176971436,-0.09769739210605621,0.29051244258880615,0.6897565722465515,0.24764730036258698,0.35785385966300964,0.8050547242164612,-0.15673276782035828,0.259402871131897,0.7339097857475281,0.2447996586561203
5238-17_700660.jpg,0.20551946759223938,0.3541932702064514,0.014757435768842697,0.211711585521698,0.34407901763916016,-0.012065574526786804,0.2129555344581604,0.3448048233985901,-0.012101813219487667,0.21428975462913513,0.3455106019973755,-0.012162028811872005,0.21190612018108368,0.34205275774002075,0.020112138241529465,0.21321538090705872,0.34144288301467896,0.02018686570227146,0.21468102931976318,0.3408719301223755,0.020173201337456703,0.2261209934949875,0.3522665500640869,-0.08683687448501587,0.22824996709823608,0.3482058346271515,0.057897865772247314,0.20871974527835846,0.3670310974121094,-0.008698122575879097,0.208524689078331,0.36462998390197754,0.03256614878773689,0.22089578211307526,0.4121776223182678,-0.1819136142730713,0.2506840229034424,0.3936886787414551,0.1470973640680313,0.22154821455478668,0.4704017639160156,-0.1676652431488037,0.2992022931575775,0.43089860677719116,0.26783445477485657,0.18129226565361023,0.45162540674209595,-0.011574679985642433,0.25715720653533936,0.4594093859195709,0.3277081549167633,0.16325870156288147,0.4440280795097351,-0.01781686767935753,0.24681441485881805,0.4624124765396118,0.3443872332572937,0.1659579873085022,0.4342973828315735,-0.0017857735510915518,0.24359995126724243,0.45862525701522827,0.31812793016433716,0.1714160442352295,0.4368561804294586,-0.0005792363663204014,0.24522614479064941,0.4574955403804779,0.3166346251964569,0.2595648467540741,0.5646377801895142,-0.11163698136806488,0.2544317841529846,0.5582062005996704,0.1118091344833374,0.32437020540237427,0.6659112572669983,-0.1909855455160141,0.17591863870620728,0.633409321308136,0.05038951337337494,0.4049184024333954,0.746211051940918,-0.1860615611076355,0.20996464788913727,0.731191098690033,0.15530218183994293,0.4203736186027527,0.7613319158554077,-0.18508443236351013,0.22581876814365387,0.749918520450592,0.16513584554195404,0.3923918902873993,0.7978463768959045,-0.26428574323654175,0.17654402554035187,0.7684208750724792,0.14375942945480347
5238-17_700661.jpg,0.19326592981815338,0.3433740437030792,0.048234451562166214,0.19898401200771332,0.33392804861068726,0.026220785453915596,0.19999204576015472,0.33430224657058716,0.02618137188255787,0.20099906623363495,0.3346502184867859,0.026160968467593193,0.19933705031871796,0.3329674005508423,0.06049884855747223,0.20066167414188385,0.33268260955810547,0.06048931926488876,0.20208591222763062,0.33232536911964417,0.06047648936510086,0.2108403891324997,0.34340089559555054,-0.0366678312420845,0.21361631155014038,0.3399697542190552,0.11964547634124756,0.19713592529296875,0.3565770983695984,0.02785239741206169,0.1970135122537613,0.3557465672492981,0.07235957682132721,0.2185075581073761,0.39839357137680054,-0.1389872133731842,0.24303969740867615,0.39088505506515503,0.2111203372478485,0.21975262463092804,0.4664645195007324,-0.2227906584739685,0.2864638566970825,0.4314298629760742,0.3360709547996521,0.17253929376602173,0.4664793014526367,-0.16930146515369415,0.24090901017189026,0.45561230182647705,0.4023483395576477,0.1519191414117813,0.4658360481262207,-0.18179696798324585,0.2337655872106552,0.4586314558982849,0.4208371937274933,0.15138748288154602,0.45539823174476624,-0.16110658645629883,0.22871488332748413,0.4590347111225128,0.3975214958190918,0.15639494359493256,0.4556722640991211,-0.156650111079216,0.23038813471794128,0.4579136073589325,0.39290910959243774,0.2340451180934906,0.5618755221366882,-0.10647991299629211,0.24267889559268951,0.5607491135597229,0.10635331273078918,0.2950509786605835,0.6646475195884705,-0.15084929764270782,0.16538959741592407,0.6430448293685913,0.04967639595270157,0.3899345099925995,0.692334771156311,-0.13447371125221252,0.15601381659507751,0.7613673210144043,0.05551693215966225,0.4044170379638672,0.6820225119590759,-0.13012707233428955,0.16769222915172577,0.7865856885910034,0.053735215216875076,0.39889848232269287,0.7379778623580933,-0.17316405475139618,0.11890946328639984,0.7791030406951904,0.014823300763964653
5238-17_700662.jpg,0.5278084874153137,0.31705528497695923,-0.06653738021850586,0.5320918560028076,0.3077596426010132,-0.10178156197071075,0.5318988561630249,0.3079708218574524,-0.10180792212486267,0.5315564274787903,0.308064341545105,-0.10181426256895065,0.5348940491676331,0.30750423669815063,-0.06971345841884613,0.5367298126220703,0.307739794254303,-0.06978385150432587,0.5389215350151062,0.307996928691864,-0.06987155973911285,0.5390507578849792,0.3158756494522095,-0.20367838442325592,0.5487940907478333,0.31638485193252563,-0.05756359174847603,0.5277364253997803,0.32822132110595703,-0.09729985892772675,0.5317692756652832,0.3284946084022522,-0.05578894168138504,0.5237885117530823,0.3825727105140686,-0.30852678418159485,0.5856958627700806,0.3782661557197571,0.03752124309539795,0.5124675035476685,0.47429344058036804,-0.3206304907798767,0.6390018463134766,0.4176344871520996,0.19136397540569305,0.4831652045249939,0.5416261553764343,-0.18751144409179688,0.5904603004455566,0.4366458058357239,0.33189284801483154,0.47793084383010864,0.5638887882232666,-0.19915182888507843,0.5919442772865295,0.45091283321380615,0.3608695864677429,0.4733688235282898,0.5567086338996887,-0.19277025759220123,0.588079035282135,0.45005810260772705,0.3367839455604553,0.4770824909210205,0.5510877966880798,-0.18103259801864624,0.588927686214447,0.44940459728240967,0.32439127564430237,0.5650489330291748,0.5509541630744934,-0.11393944174051285,0.5688683390617371,0.5483969449996948,0.11365434527397156,0.6399855613708496,0.6502090692520142,-0.06624958664178848,0.5233307480812073,0.6673864126205444,0.1542302817106247,0.7192499041557312,0.7282453775405884,0.04701382666826248,0.5461235642433167,0.7902886271476746,0.26756298542022705,0.7345762252807617,0.735434889793396,0.059324003756046295,0.5591761469841003,0.8088952898979187,0.2757304608821869,0.7202345132827759,0.7797551155090332,-0.007169946096837521,0.5090998411178589,0.8198105096817017,0.21711036562919617
5238-17_700663.jpg,0.17181307077407837,0.3607446253299713,-0.012760244309902191,0.17842669785022736,0.35146135091781616,-0.03367963060736656,0.17971542477607727,0.351565420627594,-0.03373178839683533,0.18109416961669922,0.3516964018344879,-0.03380606323480606,0.17825539410114288,0.35064196586608887,-0.0007716999389231205,0.17943651974201202,0.3501948118209839,-0.0007295053219422698,0.180778369307518,0.3497236371040344,-0.0007461392087861896,0.19390517473220825,0.3571053147315979,-0.08782382309436798,0.19411994516849518,0.3551238179206848,0.06115267425775528,0.17618496716022491,0.3719537854194641,-0.030272450298070908,0.17502480745315552,0.3705523610115051,0.012642309069633484,0.20346727967262268,0.41215819120407104,-0.17403805255889893,0.21580591797828674,0.4112234115600586,0.16136567294597626,0.21665604412555695,0.4930685758590698,-0.16680710017681122,0.23479902744293213,0.48277705907821655,0.20325148105621338,0.1848798394203186,0.5427898168563843,-0.031810157001018524,0.22331784665584564,0.5208479762077332,0.14754530787467957,0.17625240981578827,0.5580419898033142,-0.046600036323070526,0.22119171917438507,0.5293048620223999,0.15366312861442566,0.1706305742263794,0.5568759441375732,-0.03323855623602867,0.2159697711467743,0.5274585485458374,0.11915069073438644,0.176664799451828,0.5524982213973999,-0.02216567099094391,0.21585841476917267,0.5243940353393555,0.1309378445148468,0.22474998235702515,0.5779984593391418,-0.09352588653564453,0.22050078213214874,0.5783168077468872,0.09359472244977951,0.25307613611221313,0.6992912292480469,-0.09676864743232727,0.169812873005867,0.6790125966072083,0.11371567845344543,0.32607531547546387,0.625857412815094,0.08341529965400696,0.17220112681388855,0.8031314015388489,0.10350947082042694,0.32918259501457214,0.6100415587425232,0.10216172784566879,0.17896731197834015,0.8215454816818237,0.09840195626020432,0.36971211433410645,0.6359550952911377,0.11620265245437622,0.13384577631950378,0.8308807611465454,0.0692862719297409
5238-17_700664.jpg,0.5187385082244873,0.32183992862701416,-0.043695028871297836,0.5250362157821655,0.3112209141254425,-0.06762220710515976,0.5263777375221252,0.3111117482185364,-0.06766413897275925,0.5276302099227905,0.311049222946167,-0.067711241543293,0.5249431133270264,0.3102957606315613,-0.03067856840789318,0.526240348815918,0.30956387519836426,-0.03066960908472538,0.5275508165359497,0.3087921142578125,-0.03073222190141678,0.5391128659248352,0.3155089020729065,-0.12656834721565247,0.5395507216453552,0.31206101179122925,0.037618059664964676,0.5237849950790405,0.33340686559677124,-0.06212558597326279,0.5226482152938843,0.331979364156723,-0.014761660248041153,0.5556786060333252,0.3803617060184479,-0.21274878084659576,0.5642256140708923,0.37098410725593567,0.15660758316516876,0.5460420846939087,0.47048547863960266,-0.1920110434293747,0.5737377405166626,0.4665443003177643,0.2260381132364273,0.5057216882705688,0.4342498183250427,-0.020656531676650047,0.5515661239624023,0.5019943118095398,0.19538602232933044,0.491227924823761,0.42402350902557373,-0.027864636853337288,0.5457016825675964,0.5119714736938477,0.19987177848815918,0.49573007225990295,0.4134637117385864,-0.023124920204281807,0.5436578989028931,0.5056906342506409,0.17813068628311157,0.49997657537460327,0.4157198965549469,-0.013208335265517235,0.5449687242507935,0.5020396709442139,0.18391208350658417,0.5885161757469177,0.5463283061981201,-0.11427883803844452,0.5792784690856934,0.541151225566864,0.11437223106622696,0.569818913936615,0.6655731201171875,-0.1481533795595169,0.49551039934158325,0.6220866441726685,0.03350413218140602,0.5918014049530029,0.7802050113677979,-0.10587652027606964,0.47302117943763733,0.7533152103424072,0.06573283672332764,0.603989839553833,0.8046849966049194,-0.10446307063102722,0.48117196559906006,0.7783228754997253,0.06551338732242584,0.5878831744194031,0.8110408782958984,-0.167908176779747,0.4303904175758362,0.7737972736358643,0.028922351077198982
5238-17_700665.jpg,0.523779034614563,0.31880247592926025,0.06280045956373215,0.5279709696769714,0.3075050115585327,0.030205022543668747,0.5283508896827698,0.3079056739807129,0.03014792688190937,0.5287141799926758,0.30831143260002136,0.030096570029854774,0.5299918055534363,0.305897057056427,0.06377619504928589,0.5319119095802307,0.3052036762237549,0.06381580978631973,0.53403639793396,0.30447322130203247,0.06376190483570099,0.5383289456367493,0.31406569480895996,-0.06484276056289673,0.5478402972221375,0.3093087077140808,0.08232475817203522,0.5267166495323181,0.33075112104415894,0.03352147713303566,0.5286139249801636,0.3293108642101288,0.07574661076068878,0.544633686542511,0.38415494561195374,-0.1622592806816101,0.5842610597610474,0.37068867683410645,0.17466770112514496,0.5567446947097778,0.47649192810058594,-0.122014619410038,0.604488730430603,0.46237102150917053,0.2650398313999176,0.5134254097938538,0.4623602330684662,0.05753238871693611,0.572583019733429,0.4694480895996094,0.31182894110679626,0.49959391355514526,0.4575237035751343,0.057855088263750076,0.5658278465270996,0.47039830684661865,0.3320671021938324,0.5019078254699707,0.44456183910369873,0.07039213180541992,0.5598660111427307,0.4664885103702545,0.31384989619255066,0.507921040058136,0.4451674222946167,0.06891019642353058,0.5607086420059204,0.46615493297576904,0.30463531613349915,0.5796804428100586,0.5439471006393433,-0.10161308944225311,0.6031743288040161,0.5434194803237915,0.10182180255651474,0.5136427283287048,0.6440111398696899,-0.06102782487869263,0.64589524269104,0.6674390435218811,0.10948372632265091,0.5417853593826294,0.7759540677070618,0.009437741711735725,0.704882025718689,0.7829355001449585,0.0934445932507515,0.550728440284729,0.7985644340515137,0.01592339389026165,0.7153884768486023,0.8063400983810425,0.09008010476827621,0.4974783658981323,0.7909759283065796,-0.013371280394494534,0.6624091863632202,0.8057790994644165,0.06342770904302597
5238-17_700666.jpg,0.17772461473941803,0.3560967743396759,-0.12183727324008942,0.1848525106906891,0.34510478377342224,-0.1389220654964447,0.18641385436058044,0.34548383951187134,-0.13893839716911316,0.1880204677581787,0.34585708379745483,-0.13895955681800842,0.18359971046447754,0.3441549837589264,-0.10870160162448883,0.18418222665786743,0.34394437074661255,-0.10873010754585266,0.18477493524551392,0.3436542749404907,-0.10868381708860397,0.1990877091884613,0.3551403284072876,-0.16899535059928894,0.1937272846698761,0.35183069109916687,-0.03410913795232773,0.17994236946105957,0.3687531054019928,-0.1300039291381836,0.17796246707439423,0.36817967891693115,-0.09097122400999069,0.221153125166893,0.4098782539367676,-0.2273545116186142,0.19720359146595,0.4160214960575104,0.09736375510692596,0.2698531746864319,0.4657376706600189,-0.29304152727127075,0.18766537308692932,0.47195446491241455,0.2679295241832733,0.240204319357872,0.5393259525299072,-0.3185085356235504,0.14662738144397736,0.44868552684783936,0.368578165769577,0.23162014782428741,0.5588850975036621,-0.3412061333656311,0.13619278371334076,0.4394727051258087,0.3904390037059784,0.22482994198799133,0.5549136996269226,-0.338766872882843,0.13492625951766968,0.43302446603775024,0.3779997229576111,0.2273624688386917,0.54880690574646,-0.3148723542690277,0.13986966013908386,0.4349781572818756,0.3645173907279968,0.23220030963420868,0.57771235704422,-0.10284602642059326,0.22257545590400696,0.5822954773902893,0.10281658917665482,0.1754402220249176,0.6569806337356567,-0.04501985386013985,0.24948015809059143,0.6849187016487122,0.15967316925525665,0.24422886967658997,0.7107664942741394,0.10043148696422577,0.31430381536483765,0.758925199508667,0.2780781388282776,0.27032047510147095,0.7324409484863281,0.11664458364248276,0.33541327714920044,0.7735934257507324,0.28845542669296265,0.24373911321163177,0.769136369228363,0.10864672064781189,0.295623242855072,0.7853749394416809,0.2825468182563782
