image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
669-60230.jpg,0.3451053500175476,0.31351858377456665,-0.6588525772094727,0.35021427273750305,0.2858763337135315,-0.6634412407875061,0.3551105856895447,0.2785831093788147,-0.6636450886726379,0.35932403802871704,0.2704767882823944,-0.664086639881134,0.3313654065132141,0.2942657768726349,-0.6741316318511963,0.32355615496635437,0.2932441234588623,-0.6742340922355652,0.31577616930007935,0.2917959988117218,-0.674264132976532,0.3544514775276184,0.23808693885803223,-0.5615354776382446,0.2958211302757263,0.2736281752586365,-0.6002114415168762,0.3515341579914093,0.315182626247406,-0.6049485802650452,0.33132505416870117,0.32260215282440186,-0.6163766980171204,0.40393123030662537,0.24543118476867676,-0.43143489956855774,0.23755434155464172,0.34365203976631165,-0.49711874127388,0.5122922658920288,0.39750126004219055,-0.43738240003585815,0.2430313229560852,0.5403903126716614,-0.5060268640518188,0.5923475623130798,0.58083575963974,-0.5159671902656555,0.22625602781772614,0.7498111128807068,-0.5461198091506958,0.617997944355011,0.6271095871925354,-0.5516030192375183,0.19436436891555786,0.784728467464447,-0.5880448818206787,0.6017701625823975,0.6365466713905334,-0.5887448191642761,0.20727753639221191,0.7913929224014282,-0.6313066482543945,0.5885475873947144,0.6276613473892212,-0.53398597240448,0.223362535238266,0.7828762531280518,-0.5669242143630981,0.36966097354888916,0.5072892308235168,0.02823071926832199,0.2923879325389862,0.5508019924163818,-0.028151294216513634,0.5220047235488892,0.5955163240432739,0.09500797837972641,0.4339510500431061,0.6138585209846497,0.07210326194763184,0.45437443256378174,0.6213700175285339,0.3583683371543884,0.4837042987346649,0.6360328197479248,0.3107493817806244,0.4326811134815216,0.6078023314476013,0.3888116478919983,0.48387056589126587,0.634852945804596,0.3393186628818512,0.4696342349052429,0.6693946123123169,0.3827836215496063,0.5289729237556458,0.6593531370162964,0.33553236722946167
669-60231.jpg,0.31732434034347534,0.2856133282184601,-0.9610670208930969,0.31991150975227356,0.2588900327682495,-0.9600676894187927,0.32366305589675903,0.25213900208473206,-0.9602161645889282,0.32681313157081604,0.24474933743476868,-0.9605458378791809,0.3034369647502899,0.26953062415122986,-0.9775420427322388,0.2965174913406372,0.26996397972106934,-0.9777253866195679,0.28911134600639343,0.2699477970600128,-0.9778000116348267,0.31980350613594055,0.22063013911247253,-0.7936498522758484,0.26678821444511414,0.2547340989112854,-0.8643347024917603,0.32256507873535156,0.2899596393108368,-0.8805724382400513,0.30475807189941406,0.29889875650405884,-0.9009117484092712,0.36864396929740906,0.23300616443157196,-0.5555523037910461,0.2137639820575714,0.3423210680484772,-0.7203235030174255,0.4868416488170624,0.34325289726257324,-0.52925044298172,0.23178943991661072,0.5398371815681458,-0.7186061143875122,0.5577513575553894,0.4954184591770172,-0.636637270450592,0.22961607575416565,0.750687301158905,-0.8004979491233826,0.585983157157898,0.5385994911193848,-0.6817912459373474,0.20130348205566406,0.785660445690155,-0.8627682328224182,0.5719889402389526,0.5514507293701172,-0.7259790301322937,0.20957086980342865,0.78999924659729,-0.9164376854896545,0.5571913123130798,0.5366785526275635,-0.6575867533683777,0.22577697038650513,0.7794165015220642,-0.8259314894676208,0.3788091838359833,0.4781590402126312,0.08260630816221237,0.30584242939949036,0.5339115858078003,-0.08265825361013412,0.5238221883773804,0.5479055643081665,0.1573827564716339,0.48091447353363037,0.5896205306053162,-0.08419232070446014,0.45934218168258667,0.6497802734375,0.5442684292793274,0.5816435217857361,0.6253092288970947,0.3260810077190399,0.434042364358902,0.6506680250167847,0.5819364190101624,0.5811052322387695,0.6332307457923889,0.36976704001426697,0.47980934381484985,0.7277371883392334,0.4968096911907196,0.6522331237792969,0.6381925940513611,0.27327924966812134
669-60232.jpg,0.2796616852283478,0.28748607635498047,-0.9449816942214966,0.28181663155555725,0.259574294090271,-0.9438386559486389,0.2863968014717102,0.2524965703487396,-0.9439772963523865,0.28990840911865234,0.24409279227256775,-0.9442529678344727,0.2640135884284973,0.2705153822898865,-0.9516462683677673,0.2573414444923401,0.2708175778388977,-0.9517309069633484,0.25099149346351624,0.2700159549713135,-0.9517976641654968,0.2874416708946228,0.21516743302345276,-0.80751633644104,0.23349666595458984,0.2515009641647339,-0.8369004130363464,0.2895902693271637,0.29133141040802,-0.8801950812339783,0.2729111313819885,0.3020913004875183,-0.8886070251464844,0.3472282290458679,0.2222663015127182,-0.6166568994522095,0.19801630079746246,0.3382270336151123,-0.6751660108566284,0.46690401434898376,0.3086833953857422,-0.6281387209892273,0.21996957063674927,0.5344976186752319,-0.6938743591308594,0.5395352840423584,0.44066983461380005,-0.708479642868042,0.23026910424232483,0.7433385848999023,-0.7630897164344788,0.564611554145813,0.4698611795902252,-0.7601217031478882,0.20861467719078064,0.7821789383888245,-0.8143853545188904,0.5497052669525146,0.4844898283481598,-0.7881441712379456,0.21542194485664368,0.7831352949142456,-0.8603302240371704,0.5381243228912354,0.47644200921058655,-0.723449170589447,0.2265365719795227,0.7716405391693115,-0.7853295207023621,0.3606528043746948,0.4279237389564514,0.018717611208558083,0.2888384461402893,0.474505752325058,-0.019010785967111588,0.45347529649734497,0.5405921936035156,0.2408134788274765,0.3873387575149536,0.5693573951721191,0.2534990906715393,0.4529896080493927,0.6226218938827515,0.7182550430297852,0.4302023649215698,0.6425990462303162,0.7142441868782043,0.4408852458000183,0.6270113587379456,0.7629305124282837,0.4302665591239929,0.6499308347702026,0.7581030130386353,0.488206684589386,0.6806972622871399,0.6671671271324158,0.4670640230178833,0.6894783973693848,0.6579559445381165
669-60233.jpg,0.26021745800971985,0.26813629269599915,-0.9563295841217041,0.2616495192050934,0.2343524545431137,-0.9531604051589966,0.26520174741744995,0.22664205729961395,-0.9532895684242249,0.2679128348827362,0.21909767389297485,-0.953568160533905,0.24446174502372742,0.2503766119480133,-0.9635515213012695,0.23720099031925201,0.252022922039032,-0.9636769890785217,0.23019585013389587,0.2518419623374939,-0.9637647867202759,0.26244837045669556,0.19885468482971191,-0.7961152195930481,0.2094237506389618,0.2403889298439026,-0.838731050491333,0.2712002098560333,0.2745894193649292,-0.8836941123008728,0.2537824511528015,0.2893272936344147,-0.895868182182312,0.3193153440952301,0.208329439163208,-0.5698710083961487,0.1791604608297348,0.34177592396736145,-0.6693570613861084,0.4384584426879883,0.26701784133911133,-0.547508955001831,0.21110881865024567,0.5361323356628418,-0.6764304637908936,0.5048670768737793,0.35585811734199524,-0.6465436816215515,0.23364490270614624,0.7475864887237549,-0.7771126627922058,0.5290216207504272,0.3852926790714264,-0.6912010312080383,0.20838293433189392,0.785516083240509,-0.8282982707023621,0.5174785852432251,0.39872217178344727,-0.7292176485061646,0.2143041044473648,0.7867103815078735,-0.8842131495475769,0.5031019449234009,0.39307039976119995,-0.6634573340415955,0.22666144371032715,0.7739421129226685,-0.8010587692260742,0.35153430700302124,0.41832974553108215,0.048836108297109604,0.28723689913749695,0.4755859375,-0.048954565078020096,0.47755515575408936,0.5304427146911621,0.00722862035036087,0.44819244742393494,0.559698224067688,-0.15027789771556854,0.4894809126853943,0.639080286026001,0.4206671714782715,0.536010205745697,0.6818892359733582,0.17299045622348785,0.477638304233551,0.6514618992805481,0.45677727460861206,0.5379822254180908,0.7054564356803894,0.20218318700790405,0.5291512608528137,0.6898842453956604,0.3605625331401825,0.5923094153404236,0.7108292579650879,0.06826948374509811
669-60234.jpg,0.24209152162075043,0.25369343161582947,-0.7894946336746216,0.24004420638084412,0.2219119369983673,-0.7896687984466553,0.24317798018455505,0.21510110795497894,-0.789774477481842,0.2456699013710022,0.20805343985557556,-0.7899930477142334,0.2247239053249359,0.23723314702510834,-0.7980195879936218,0.21720118820667267,0.24036477506160736,-0.7980915307998657,0.20961114764213562,0.2415762096643448,-0.7981529831886292,0.23663584887981415,0.18981102108955383,-0.6365565657615662,0.18532605469226837,0.23306705057621002,-0.6718355417251587,0.25109678506851196,0.25948214530944824,-0.7180284857749939,0.2353239506483078,0.2747949957847595,-0.7283106446266174,0.28466224670410156,0.193718820810318,-0.44989728927612305,0.1570924073457718,0.3495965600013733,-0.5203665494918823,0.4018386900424957,0.22376230359077454,-0.5251736640930176,0.21171879768371582,0.5515096187591553,-0.5239324569702148,0.45849424600601196,0.25672197341918945,-0.7968760132789612,0.2301381230354309,0.7517409324645996,-0.639923632144928,0.48907753825187683,0.2728639841079712,-0.855434000492096,0.20622162520885468,0.7871830463409424,-0.6831121444702148,0.47674933075904846,0.28584396839141846,-0.894831120967865,0.21512505412101746,0.7910979986190796,-0.74338299036026,0.46445512771606445,0.28478431701660156,-0.8183771371841431,0.22854477167129517,0.780828595161438,-0.6666633486747742,0.3743056058883667,0.411898136138916,0.0643877238035202,0.34792184829711914,0.5191328525543213,-0.06465234607458115,0.4523710310459137,0.3827305734157562,0.18675701320171356,0.5362842082977295,0.5865492224693298,-0.1433226317167282,0.46133100986480713,0.4081023037433624,0.607567548751831,0.7175984978675842,0.6245964765548706,-0.02965293638408184,0.4544607400894165,0.4211403429508209,0.6463766098022461,0.7294400930404663,0.6378598809242249,-0.021685278043150902,0.4907649755477905,0.4192514717578888,0.6145622730255127,0.7940683364868164,0.6305314302444458,-0.16683925688266754
669-60235.jpg,0.21671219170093536,0.2591136693954468,-0.8504339456558228,0.2142205536365509,0.225160151720047,-0.8577905893325806,0.21827064454555511,0.21772804856300354,-0.85781329870224,0.22184354066848755,0.20970895886421204,-0.8579934239387512,0.19688478112220764,0.24029871821403503,-0.8619657754898071,0.1894821971654892,0.2428114414215088,-0.8619867563247681,0.18196487426757812,0.2444426268339157,-0.8620823621749878,0.21982483565807343,0.1886625438928604,-0.7072204947471619,0.16191019117832184,0.23601505160331726,-0.7233023047447205,0.2293080985546112,0.26221713423728943,-0.777321457862854,0.21218688786029816,0.2788465917110443,-0.782268762588501,0.26424285769462585,0.18805912137031555,-0.4782646596431732,0.1437837928533554,0.3461693823337555,-0.5655567049980164,0.3636479377746582,0.19946515560150146,-0.6052157878875732,0.20403751730918884,0.5487931966781616,-0.571216881275177,0.41851890087127686,0.205329030752182,-0.9469606280326843,0.22862204909324646,0.7511243224143982,-0.6807752847671509,0.43247660994529724,0.1855219155550003,-1.0122804641723633,0.20631343126296997,0.7871094346046448,-0.7188241481781006,0.42459753155708313,0.19073471426963806,-1.0403755903244019,0.21156622469425201,0.7889553308486938,-0.7777661681175232,0.4175947606563568,0.20340906083583832,-0.9662120342254639,0.22496294975280762,0.778161883354187,-0.7050595879554749,0.36550500988960266,0.40650397539138794,0.06368812173604965,0.3410723805427551,0.5113138556480408,-0.06400332599878311,0.4340359568595886,0.38869860768318176,0.27085980772972107,0.5297992825508118,0.5854130983352661,-0.04440717771649361,0.48523494601249695,0.3867456316947937,0.8094915747642517,0.6276647448539734,0.6436154842376709,0.28712698817253113,0.4874941110610962,0.3998103141784668,0.8596311211585999,0.6077793836593628,0.6705716848373413,0.31886470317840576,0.5283479690551758,0.38429731130599976,0.8227684497833252,0.6972242593765259,0.6569926142692566,0.2037549465894699
669-60236.jpg,0.20205511152744293,0.25545766949653625,-0.7454785704612732,0.19860868155956268,0.22516892850399017,-0.7521901726722717,0.20261476933956146,0.21790629625320435,-0.7522779107093811,0.20619821548461914,0.2098163366317749,-0.7524848580360413,0.18196940422058105,0.24033190310001373,-0.7555801272392273,0.17473836243152618,0.24321049451828003,-0.7555564641952515,0.16752134263515472,0.24473121762275696,-0.75564044713974,0.2014211118221283,0.18383868038654327,-0.6103433966636658,0.14687104523181915,0.2371750771999359,-0.6223436594009399,0.21448887884616852,0.25871923565864563,-0.6756826043128967,0.1979529708623886,0.2749771773815155,-0.679470956325531,0.24359449744224548,0.18045395612716675,-0.43051978945732117,0.12994873523712158,0.34553858637809753,-0.4456302523612976,0.36254987120628357,0.1932024359703064,-0.6483842730522156,0.199148029088974,0.5466716885566711,-0.45210811495780945,0.4022793173789978,0.16683676838874817,-1.029241919517517,0.23117592930793762,0.74848872423172,-0.5449501276016235,0.40664494037628174,0.12367436289787292,-1.0986583232879639,0.20858071744441986,0.7902878522872925,-0.562458872795105,0.39918407797813416,0.12563544511795044,-1.1094812154769897,0.2135707288980484,0.7912334203720093,-0.6204796433448792,0.3955150544643402,0.14667737483978271,-1.0431307554244995,0.22624245285987854,0.7781306505203247,-0.568228542804718,0.3717683255672455,0.3967248797416687,0.025973614305257797,0.34353652596473694,0.5098224878311157,-0.026008425280451775,0.5045896768569946,0.45608198642730713,-0.02564009465277195,0.5219157338142395,0.598534882068634,-0.08836977928876877,0.5860666632652283,0.5615641474723816,0.3366716504096985,0.6380987763404846,0.7046071290969849,0.17650732398033142,0.5873008966445923,0.5837564468383789,0.3666497468948364,0.6477659940719604,0.7136842608451843,0.19622895121574402,0.6465891599655151,0.5966087579727173,0.25664085149765015,0.717620313167572,0.7363615036010742,0.030859073624014854
669-60237.jpg,0.19293829798698425,0.2531387507915497,-0.6468642354011536,0.18879574537277222,0.22420910000801086,-0.6526721715927124,0.1918119341135025,0.2176389843225479,-0.6527325510978699,0.19457218050956726,0.2106780856847763,-0.6529489159584045,0.17547473311424255,0.23920156061649323,-0.6601197123527527,0.16846734285354614,0.2426939159631729,-0.660161554813385,0.16028578579425812,0.24483801424503326,-0.66026371717453,0.18593838810920715,0.19253769516944885,-0.48846563696861267,0.13495030999183655,0.23616625368595123,-0.5214532613754272,0.2046223133802414,0.2598538100719452,-0.567842423915863,0.18924494087696075,0.2727840840816498,-0.5776457190513611,0.23641902208328247,0.1860416829586029,-0.27568256855010986,0.12075591087341309,0.356639564037323,-0.34258338809013367,0.36003047227859497,0.18425315618515015,-0.40630409121513367,0.1947973370552063,0.5412383675575256,-0.3103587329387665,0.3849107623100281,0.12779423594474792,-0.7744211554527283,0.23150266706943512,0.729369580745697,-0.44765618443489075,0.39469537138938904,0.08251875638961792,-0.8391818404197693,0.2128046602010727,0.7712411880493164,-0.47221821546554565,0.3826950192451477,0.08143210411071777,-0.8695772886276245,0.21179908514022827,0.7736722230911255,-0.5466741919517517,0.37724438309669495,0.10135343670845032,-0.7973265051841736,0.22459934651851654,0.7620521783828735,-0.4799927771091461,0.4053526222705841,0.39485663175582886,0.06065957248210907,0.38246721029281616,0.5152294635772705,-0.06053823605179787,0.4620569944381714,0.19571001827716827,0.013241630047559738,0.5726773142814636,0.6418646574020386,-0.04641367867588997,0.5300642848014832,0.07184216380119324,0.06314968317747116,0.7397316098213196,0.7440237998962402,0.10299284011125565,0.5717095136642456,0.11634442210197449,0.06311012804508209,0.7607618570327759,0.7611661553382874,0.10966164618730545,0.5854495167732239,0.021387726068496704,-0.02332892268896103,0.7925692796707153,0.7744109034538269,-0.0712880939245224
669-60238.jpg,0.18014785647392273,0.2507256865501404,-0.6132281422615051,0.1736845225095749,0.2221493124961853,-0.6172069907188416,0.17664189636707306,0.21485377848148346,-0.6172842383384705,0.17912645637989044,0.2079729437828064,-0.6174288988113403,0.160069078207016,0.237936869263649,-0.620924174785614,0.15342546999454498,0.24193692207336426,-0.6210024952888489,0.14604854583740234,0.24464501440525055,-0.6210615038871765,0.17425841093063354,0.1916818469762802,-0.4641917049884796,0.12331204116344452,0.23782581090927124,-0.48214372992515564,0.19304579496383667,0.2552648186683655,-0.5408924221992493,0.1784927248954773,0.26993730664253235,-0.5461273789405823,0.23171541094779968,0.18472562730312347,-0.27318838238716125,0.1151188313961029,0.3567580282688141,-0.31636279821395874,0.35403501987457275,0.19063936173915863,-0.3650701940059662,0.19168663024902344,0.5344948172569275,-0.31409952044487,0.38519287109375,0.10903856158256531,-0.6819013953208923,0.23063842952251434,0.726128876209259,-0.4668693542480469,0.40632715821266174,0.06580352783203125,-0.7388808727264404,0.208886057138443,0.7680766582489014,-0.494329571723938,0.388626366853714,0.05633273720741272,-0.7764895558357239,0.20546631515026093,0.7714245915412903,-0.5609526038169861,0.3801110088825226,0.0790976881980896,-0.7073149085044861,0.2199666053056717,0.758689284324646,-0.49765485525131226,0.3957037925720215,0.3851582705974579,0.037054214626550674,0.37185871601104736,0.5007511377334595,-0.036814797669649124,0.4747801721096039,0.1953873336315155,-0.022641826421022415,0.5092877149581909,0.6021027565002441,-0.007293025963008404,0.5555438995361328,0.01392751932144165,0.05987437441945076,0.6534795761108398,0.7367841005325317,0.15433359146118164,0.5827890634536743,0.006971925497055054,0.06257117539644241,0.6958907842636108,0.752913773059845,0.1623246818780899,0.5991603136062622,-0.10551387071609497,-0.02047085575759411,0.6891751885414124,0.7959137558937073,0.014330127276480198
669-60239.jpg,0.17994336783885956,0.25380516052246094,-0.5665526986122131,0.17296543717384338,0.22614601254463196,-0.5632412433624268,0.1759411245584488,0.21867218613624573,-0.5634179711341858,0.17830593883991241,0.21140365302562714,-0.563666582107544,0.159135639667511,0.24177685379981995,-0.5743611454963684,0.15175054967403412,0.24582400918006897,-0.5744600296020508,0.1439269632101059,0.24908965826034546,-0.5745094418525696,0.17154522240161896,0.1951795220375061,-0.3920115828514099,0.12172475457191467,0.24638067185878754,-0.4434279203414917,0.18984545767307281,0.25682777166366577,-0.4866745173931122,0.1751580387353897,0.27388113737106323,-0.501896321773529,0.22341188788414001,0.18861159682273865,-0.16537189483642578,0.11506643891334534,0.3631078600883484,-0.2849028408527374,0.3503688871860504,0.2025882452726364,-0.12651729583740234,0.1940140575170517,0.5425745248794556,-0.23099075257778168,0.4126751720905304,0.11178338527679443,-0.32667315006256104,0.23118187487125397,0.7298257350921631,-0.3738315999507904,0.4373337924480438,0.06387519836425781,-0.3624034821987152,0.21818700432777405,0.7742791175842285,-0.39396560192108154,0.426961213350296,0.05352413281798363,-0.42121824622154236,0.21346621215343475,0.7764756679534912,-0.4756336212158203,0.41874533891677856,0.07470354437828064,-0.356844425201416,0.22393396496772766,0.7613831162452698,-0.40716660022735596,0.4035544991493225,0.39553532004356384,0.06606334447860718,0.3768027126789093,0.5060794949531555,-0.06619113683700562,0.5161683559417725,0.17548927664756775,0.012094555422663689,0.506205677986145,0.5760849714279175,-0.6073752641677856,0.6073262095451355,-0.03453156352043152,0.04897648096084595,0.5825632810592651,0.7165133953094482,-0.8377977609634399,0.6309975385665894,-0.03293156623840332,0.05040530115365982,0.6034643650054932,0.7455349564552307,-0.861821174621582,0.6022993326187134,-0.11669961363077164,0.005021797493100166,0.5749078989028931,0.7506826519966125,-1.0147173404693604
669-60240.jpg,0.16695459187030792,0.2629947066307068,-1.0780233144760132,0.164821058511734,0.23116788268089294,-1.0744357109069824,0.1697743535041809,0.22331587970256805,-1.0744820833206177,0.17357029020786285,0.2163587212562561,-1.07474684715271,0.1457005888223648,0.2506139278411865,-1.073038935661316,0.13884355127811432,0.2546161413192749,-1.0731632709503174,0.13250963389873505,0.2571011781692505,-1.0732253789901733,0.17741459608078003,0.19314496219158173,-0.8859745264053345,0.11917605996131897,0.2511374056339264,-0.8754546642303467,0.18470914661884308,0.26669350266456604,-0.993196427822113,0.1658889204263687,0.2868296504020691,-0.9905319809913635,0.2344319224357605,0.187983900308609,-0.675402820110321,0.11708131432533264,0.3627760708332062,-0.6468483805656433,0.34798720479011536,0.22034570574760437,-0.7316443920135498,0.19036820530891418,0.5462397933006287,-0.6838792562484741,0.4447793960571289,0.15018561482429504,-0.931752622127533,0.23141850531101227,0.7297776341438293,-0.871208131313324,0.47183409333229065,0.10552182793617249,-0.994740903377533,0.21014051139354706,0.7759109735488892,-0.9174032807350159,0.4621095061302185,0.09535463899374008,-1.050231695175171,0.2111734300851822,0.7824679613113403,-0.9892284870147705,0.45026034116744995,0.1184307336807251,-0.9611950516700745,0.224066823720932,0.7692501544952393,-0.9042741656303406,0.3563190996646881,0.4035000205039978,-0.046578921377658844,0.2944067418575287,0.5035316348075867,0.0467352531850338,0.4585948884487152,0.6049715280532837,-0.1787177175283432,0.43171051144599915,0.6632354855537415,-0.01035388745367527,0.45397281646728516,0.48449477553367615,0.5290449857711792,0.42668360471725464,0.5481595993041992,0.6408830881118774,0.4307364225387573,0.46783164143562317,0.6035019755363464,0.4102533757686615,0.5298897624015808,0.7090893387794495,0.49558135867118835,0.45637500286102295,0.6344932913780212,0.4636319875717163,0.5295273065567017,0.7103060483932495
669-60241.jpg,0.17054738104343414,0.2563595175743103,-0.8918982744216919,0.16643443703651428,0.22373968362808228,-0.8769115805625916,0.17103706300258636,0.21564960479736328,-0.8771235942840576,0.17519041895866394,0.20740389823913574,-0.8774415254592896,0.14961446821689606,0.2409694492816925,-0.8857977986335754,0.14183920621871948,0.24515071511268616,-0.8859036564826965,0.1339907944202423,0.24828384816646576,-0.885986864566803,0.1776275485754013,0.1873365044593811,-0.6747030019760132,0.1183607280254364,0.24774442613124847,-0.7153438925743103,0.18624158203601837,0.2603713572025299,-0.803768515586853,0.16907936334609985,0.27908116579055786,-0.8152732849121094,0.24173039197921753,0.1957007348537445,-0.4228256642818451,0.1190159022808075,0.3628454804420471,-0.540733277797699,0.362087607383728,0.25992584228515625,-0.3870844542980194,0.19119945168495178,0.5521060228347778,-0.5226610898971558,0.47556015849113464,0.2236863672733307,-0.4812265634536743,0.22740165889263153,0.7369648218154907,-0.6208400130271912,0.5051313042640686,0.19957485795021057,-0.503715455532074,0.20662841200828552,0.7748730778694153,-0.650208055973053,0.5047287344932556,0.19617807865142822,-0.5615736842155457,0.20705825090408325,0.7796226739883423,-0.7153192758560181,0.4933270812034607,0.21538522839546204,-0.5075253844261169,0.2197844386100769,0.7691383361816406,-0.6484200358390808,0.35311588644981384,0.3880726397037506,0.07021375000476837,0.3137151002883911,0.4690934121608734,-0.07057366520166397,0.450114369392395,0.3377666473388672,0.1167498305439949,0.4013928174972534,0.3643609285354614,-0.3944264352321625,0.5213184356689453,0.21793386340141296,0.2561131417751312,0.501872181892395,0.23541274666786194,-0.2889869809150696,0.5344398617744446,0.22250856459140778,0.26421919465065,0.5202777981758118,0.23219363391399384,-0.282816082239151,0.540251612663269,0.14336982369422913,0.17413921654224396,0.5189762115478516,0.15609827637672424,-0.41553497314453125
669-60242.jpg,0.17711052298545837,0.24923479557037354,-0.7189520001411438,0.17335595190525055,0.2147732377052307,-0.7038992643356323,0.1775105893611908,0.207320898771286,-0.7040873169898987,0.18133746087551117,0.20011365413665771,-0.704295814037323,0.15853361785411835,0.22987517714500427,-0.7180263996124268,0.15231412649154663,0.23325076699256897,-0.7181362509727478,0.14637762308120728,0.23588824272155762,-0.7182972431182861,0.1836659461259842,0.18860356509685516,-0.5294923782348633,0.13046568632125854,0.236632838845253,-0.5920190811157227,0.19289234280586243,0.2580576241016388,-0.6442432403564453,0.1765531450510025,0.27184033393859863,-0.6620972752571106,0.25272268056869507,0.2124539315700531,-0.3317672312259674,0.11906719207763672,0.3647702932357788,-0.4917505979537964,0.3627627491950989,0.2928900122642517,-0.35602790117263794,0.18283812701702118,0.5488583445549011,-0.5260310769081116,0.46461957693099976,0.28788840770721436,-0.515513002872467,0.22914817929267883,0.7324873805046082,-0.6199172735214233,0.4947737455368042,0.27866145968437195,-0.5464411377906799,0.2089163213968277,0.7749297022819519,-0.6617607474327087,0.49073582887649536,0.2820800542831421,-0.5953593850135803,0.21062594652175903,0.7790912389755249,-0.7054485082626343,0.4790608584880829,0.2956582009792328,-0.5403758883476257,0.2228386253118515,0.7660166621208191,-0.6403247714042664,0.35426872968673706,0.4337785840034485,0.09404341131448746,0.3184829652309418,0.511788010597229,-0.09442208707332611,0.48270130157470703,0.3723885118961334,0.2304573804140091,0.4404298663139343,0.41551050543785095,-0.18561407923698425,0.555577278137207,0.27946409583091736,0.4613395929336548,0.5410757064819336,0.29211074113845825,0.05622836574912071,0.5613384246826172,0.2788712978363037,0.48218584060668945,0.5540926456451416,0.2820642590522766,0.07867210358381271,0.599098265171051,0.23585152626037598,0.40278226137161255,0.5740793943405151,0.2391621321439743,-0.044276271015405655
669-60243.jpg,0.18940721452236176,0.16412553191184998,-0.014912624843418598,0.17812567949295044,0.1504574716091156,0.023831378668546677,0.179287850856781,0.1500009298324585,0.023659443482756615,0.18014246225357056,0.14957833290100098,0.023579789325594902,0.17237864434719086,0.15450063347816467,-0.013148809783160686,0.16763935983181,0.15726026892662048,-0.013241956941783428,0.16397853195667267,0.15991055965423584,-0.013483776710927486,0.17661093175411224,0.16280677914619446,0.17966581881046295,0.15130113065242767,0.18019777536392212,0.01969798095524311,0.19881129264831543,0.18319961428642273,0.043289247900247574,0.19076503813266754,0.18941718339920044,-0.0032741043251007795,0.2664888799190521,0.23109517991542816,0.28226956725120544,0.14714647829532623,0.33525341749191284,-0.010801619850099087,0.36312657594680786,0.31659501791000366,0.38481003046035767,0.20062249898910522,0.5368457436561584,-0.05452819541096687,0.44321754574775696,0.33089637756347656,0.3944530189037323,0.23043471574783325,0.7310973405838013,-0.07431074231863022,0.46050480008125305,0.3439825475215912,0.4069427251815796,0.20669713616371155,0.7732943296432495,-0.08932267129421234,0.4561239778995514,0.34295785427093506,0.3615867495536804,0.20947948098182678,0.777042031288147,-0.15380607545375824,0.4509352743625641,0.34464699029922485,0.3747974634170532,0.22425608336925507,0.7641211748123169,-0.09888061136007309,0.38374096155166626,0.4543378949165344,0.0901455506682396,0.31240299344062805,0.5186892151832581,-0.09105512499809265,0.5466176271438599,0.3709006905555725,0.04708306863903999,0.22813132405281067,0.33130064606666565,-0.25036194920539856,0.6767367124557495,0.30392181873321533,0.019926754757761955,0.17933878302574158,0.37948450446128845,-0.25029537081718445,0.6767928600311279,0.33234742283821106,0.010948005132377148,0.1801854819059372,0.41293853521347046,-0.2527201771736145,0.7225742936134338,0.26767396926879883,-0.06941188126802444,0.14597667753696442,0.3349911570549011,-0.3220183551311493
