image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7608-5_70318.jpg,0.4540400505065918,0.19919641315937042,-0.5752636790275574,0.4574057161808014,0.18158099055290222,-0.5777473449707031,0.4618498980998993,0.17852358520030975,-0.5776163339614868,0.46632006764411926,0.1750849038362503,-0.5775592923164368,0.44803401827812195,0.18618695437908173,-0.5632400512695312,0.44596630334854126,0.18599718809127808,-0.5633360743522644,0.4437287747859955,0.18557752668857574,-0.5633582472801208,0.4794117510318756,0.1618097722530365,-0.483731746673584,0.4501974284648895,0.17895843088626862,-0.4173608124256134,0.4685927927494049,0.20486488938331604,-0.5315961241722107,0.45778924226760864,0.20751498639583588,-0.5125705599784851,0.5451929569244385,0.1993710696697235,-0.3490535020828247,0.4398875832557678,0.23910696804523468,-0.2566933333873749,0.5425399541854858,0.32843178510665894,-0.29061275720596313,0.4536721408367157,0.35333627462387085,-0.16233520209789276,0.4991479516029358,0.4343089163303375,-0.37093135714530945,0.47229573130607605,0.45134368538856506,-0.2592543363571167,0.5012996792793274,0.47105079889297485,-0.4100686311721802,0.47302696108818054,0.4893001317977905,-0.28837764263153076,0.49513182044029236,0.4743013381958008,-0.4422191083431244,0.47988760471343994,0.48676544427871704,-0.3284338116645813,0.49348539113998413,0.4597095847129822,-0.38196179270744324,0.48080793023109436,0.473380982875824,-0.2753724753856659,0.5448561906814575,0.3869488537311554,-0.02449370175600052,0.4769442677497864,0.39026007056236267,0.024301599711179733,0.5547264218330383,0.5676103234291077,-0.08620434254407883,0.4384075701236725,0.5612356066703796,-0.021182645112276077,0.5643981099128723,0.7421054244041443,0.0021963303443044424,0.4155697822570801,0.7241752743721008,0.07661595195531845,0.5584493279457092,0.7674541473388672,0.0010965961264446378,0.42605888843536377,0.747995913028717,0.07821706682443619,0.5829547047615051,0.7982505559921265,-0.16967874765396118,0.384549081325531,0.7809942364692688,-0.07214614003896713
7608-5_70319.jpg,0.4523985981941223,0.19040818512439728,-0.5762011408805847,0.4548344016075134,0.173230841755867,-0.5780347585678101,0.45918160676956177,0.170629620552063,-0.5779162645339966,0.4633267819881439,0.1676832139492035,-0.5778851509094238,0.44542405009269714,0.17700430750846863,-0.5642204880714417,0.4431619346141815,0.17701822519302368,-0.5643453598022461,0.4408867359161377,0.1767657846212387,-0.5644359588623047,0.4760310649871826,0.1562911719083786,-0.47998490929603577,0.44866132736206055,0.1735524833202362,-0.41677403450012207,0.4668256640434265,0.1968221217393875,-0.5309743285179138,0.4566062390804291,0.20075559616088867,-0.5128047466278076,0.5439467430114746,0.1896694451570511,-0.3309746980667114,0.4398420453071594,0.23280774056911469,-0.2620278000831604,0.5369873642921448,0.32945266366004944,-0.25859466195106506,0.4516751170158386,0.35139089822769165,-0.17314735054969788,0.5148215293884277,0.43891847133636475,-0.32432854175567627,0.4728491008281708,0.4565311670303345,-0.26435208320617676,0.5121407508850098,0.4727722704410553,-0.35662704706192017,0.47424283623695374,0.492645263671875,-0.2934698760509491,0.5082463026046753,0.4758857190608978,-0.39116689562797546,0.48140081763267517,0.4905644655227661,-0.3318932354450226,0.5043342113494873,0.4626447260379791,-0.3371216058731079,0.482624888420105,0.4791550040245056,-0.2794131934642792,0.5425630807876587,0.3880005478858948,-0.018623441457748413,0.4760820269584656,0.39120766520500183,0.01838647574186325,0.5549806952476501,0.5650214552879333,-0.0866786390542984,0.43728458881378174,0.5640177726745605,-0.04225993528962135,0.5628980994224548,0.7389057874679565,0.016760531812906265,0.41457700729370117,0.7297743558883667,0.057748932391405106,0.5572668313980103,0.7652367949485779,0.017225386574864388,0.42348408699035645,0.7550161480903625,0.059695854783058167,0.5822856426239014,0.7924460172653198,-0.15039999783039093,0.3836468458175659,0.7844842672348022,-0.09620518982410431
7608-5_70320.jpg,0.5035951137542725,0.47254642844200134,-0.03896494209766388,0.4994712769985199,0.4788902699947357,-0.03270721808075905,0.4971325397491455,0.47892338037490845,-0.032764237374067307,0.4948064982891083,0.47896111011505127,-0.03283942490816116,0.5052902102470398,0.47852420806884766,-0.026560746133327484,0.507175862789154,0.47839123010635376,-0.026538508012890816,0.5090498328208923,0.4782441556453705,-0.026586296036839485,0.4896160960197449,0.4742084741592407,0.0073971496894955635,0.509057343006134,0.4734908640384674,0.03522208705544472,0.4984341859817505,0.46445173025131226,-0.02380531281232834,0.5060993432998657,0.4641680121421814,-0.016122965142130852,0.4726518988609314,0.43575185537338257,0.005992501974105835,0.5198150873184204,0.4357920289039612,0.057422902435064316,0.4610925018787384,0.4194796681404114,-0.054971031844615936,0.5242915153503418,0.3999943733215332,0.004183085635304451,0.4801759421825409,0.45221245288848877,-0.05110032111406326,0.5149173140525818,0.40397852659225464,-0.06724172830581665,0.48499569296836853,0.46070989966392517,-0.05616730451583862,0.5139803290367126,0.40318596363067627,-0.07580999284982681,0.48413750529289246,0.4626081883907318,-0.044165704399347305,0.5130731463432312,0.4072529077529907,-0.07204397767782211,0.4833535850048065,0.45834478735923767,-0.04568304121494293,0.5124269127845764,0.40628325939178467,-0.06771779805421829,0.4889766573905945,0.3364638388156891,-0.01994577795267105,0.5174773335456848,0.33813953399658203,0.019951265305280685,0.4938492774963379,0.31568968296051025,-0.17785081267356873,0.5224214196205139,0.3094725012779236,-0.09067884832620621,0.4830379784107208,0.2463356852531433,-0.14363369345664978,0.49732616543769836,0.24717338383197784,-0.014224670827388763,0.4814551770687103,0.2348456084728241,-0.14080914855003357,0.490875780582428,0.23777583241462708,-0.007137047126889229,0.4810622036457062,0.22203701734542847,-0.1896727830171585,0.5021286606788635,0.22635143995285034,-0.05089521035552025
7608-5_70321.jpg,0.4985387623310089,0.45644712448120117,0.15777547657489777,0.4952651262283325,0.4627951383590698,0.17664574086666107,0.4927654564380646,0.46297842264175415,0.17660556733608246,0.4902440011501312,0.4631398916244507,0.17657877504825592,0.5022844076156616,0.4621996283531189,0.17686012387275696,0.5047361254692078,0.4620094895362854,0.17686615884304047,0.5071380734443665,0.46180397272109985,0.1767847239971161,0.48744913935661316,0.45840850472450256,0.2452954649925232,0.5108064413070679,0.4564269483089447,0.2481013685464859,0.49427103996276855,0.44862306118011475,0.18182319402694702,0.5033462047576904,0.4480075240135193,0.1818995326757431,0.47092053294181824,0.4234696328639984,0.21849960088729858,0.5290241241455078,0.4251655638217926,0.22049738466739655,0.46232733130455017,0.3917071521282196,0.04477920010685921,0.5275093913078308,0.3954620361328125,0.10689347237348557,0.4803146421909332,0.4608108103275299,-0.09265977889299393,0.5036144256591797,0.4446786642074585,0.04601696878671646,0.48382046818733215,0.4786354601383209,-0.11707621812820435,0.4979456067085266,0.4564611613750458,0.03400716930627823,0.48377230763435364,0.4802435338497162,-0.09134010970592499,0.4998725354671478,0.4581528306007385,0.04796978458762169,0.485337495803833,0.47213321924209595,-0.08604136109352112,0.5008953213691711,0.4522743225097656,0.05050348863005638,0.4802408814430237,0.33239632844924927,-0.0011426254641264677,0.5213362574577332,0.33086884021759033,0.0013541452353820205,0.4401278495788574,0.3313404321670532,-0.2404906451702118,0.5054936408996582,0.3158606290817261,-0.26518571376800537,0.4730278551578522,0.24249503016471863,-0.29223161935806274,0.483808308839798,0.22795812785625458,-0.33653610944747925,0.4819813072681427,0.2306796908378601,-0.3020409345626831,0.480477899312973,0.21402955055236816,-0.3463732600212097,0.4716186821460724,0.2142125964164734,-0.39361801743507385,0.47983518242836,0.20390287041664124,-0.4437151253223419
7608-5_70322.jpg,0.5066919922828674,0.34906643629074097,-0.07190414518117905,0.50801682472229,0.34599295258522034,-0.06895548850297928,0.5090004801750183,0.3448352515697479,-0.06828213483095169,0.5103237628936768,0.3437454104423523,-0.06804438680410385,0.5054168701171875,0.3474527597427368,-0.06390919536352158,0.5044546127319336,0.3479189872741699,-0.06258571892976761,0.503699541091919,0.3482500910758972,-0.061870526522397995,0.5119349956512451,0.3420073091983795,-0.05498061329126358,0.5037972927093506,0.3482286036014557,-0.03454039990901947,0.5099263191223145,0.34754878282546997,-0.06967990845441818,0.5056163668632507,0.3502654731273651,-0.0615498349070549,0.5144439339637756,0.3424811065196991,-0.044045623391866684,0.5011190176010132,0.3524099886417389,-0.04421266168355942,0.5143356323242188,0.35390016436576843,-0.020815500989556313,0.5039880275726318,0.3792208135128021,-0.01883067935705185,0.5135911107063293,0.3590989112854004,-0.02103116735816002,0.5010451674461365,0.3858211040496826,-0.045792050659656525,0.5204514861106873,0.3617853820323944,-0.0004059213388245553,0.5044021010398865,0.3952251672744751,-0.02667560614645481,0.5212934613227844,0.3634698987007141,0.008171568624675274,0.5078521370887756,0.3881601095199585,-0.040171585977077484,0.5175263285636902,0.3641766309738159,-0.02023817040026188,0.5058783292770386,0.3846985399723053,-0.04984993487596512,0.5167234539985657,0.36577868461608887,0.0009269494912587106,0.5087729096412659,0.3732234239578247,-0.001392858917824924,0.5198238492012024,0.3761250376701355,-0.007238355465233326,0.5185650587081909,0.3805975317955017,-0.20064222812652588,0.5223752856254578,0.390123188495636,-0.004358904901891947,0.5177368521690369,0.39589712023735046,0.0007321498706005514,0.5221251249313354,0.394325852394104,-0.0016073352890089154,0.51743483543396,0.4030661880970001,0.026373334228992462,0.5244595408439636,0.39183536171913147,-0.015585302375257015,0.5216416716575623,0.3902885317802429,0.12566284835338593
7608-5_70323.jpg,0.4773588478565216,0.5047050714492798,0.062436044216156006,0.47742360830307007,0.5112676620483398,0.062018197029829025,0.4817529320716858,0.5137559771537781,0.06195572391152382,0.48495495319366455,0.5137007832527161,0.061901114881038666,0.4798116385936737,0.5107723474502563,0.041849564760923386,0.47991421818733215,0.51016765832901,0.041904427111148834,0.47999370098114014,0.5095381140708923,0.04184765741229057,0.4942038357257843,0.5094367861747742,0.07784774899482727,0.486752986907959,0.5029316544532776,-0.01326444186270237,0.48102134466171265,0.4976348876953125,0.07291542738676071,0.47910863161087036,0.4957966208457947,0.04633040353655815,0.5154231786727905,0.4641417860984802,0.11389069259166718,0.4865477979183197,0.463737428188324,-0.07698874920606613,0.4936003088951111,0.43191784620285034,0.0744796171784401,0.4413844347000122,0.4418179392814636,-0.10673747956752777,0.46037864685058594,0.47975313663482666,-0.02630535699427128,0.4389547109603882,0.4864305257797241,-0.06650687754154205,0.45709335803985596,0.49876245856285095,-0.043037090450525284,0.44095930457115173,0.5034226179122925,-0.08200576901435852,0.45281362533569336,0.5006324648857117,-0.03896218538284302,0.44921717047691345,0.5031368732452393,-0.07907761633396149,0.45346638560295105,0.49427515268325806,-0.029614415019750595,0.44874000549316406,0.4973951578140259,-0.06538395583629608,0.5368938446044922,0.34638333320617676,0.06920269876718521,0.5250928401947021,0.34667378664016724,-0.06927632540464401,0.48385316133499146,0.2691940367221832,0.0907764658331871,0.4668002128601074,0.2755911350250244,-0.049276065081357956,0.4807482957839966,0.18833845853805542,0.1602569967508316,0.4646775424480438,0.21503131091594696,0.07713990658521652,0.4860890805721283,0.17802734673023224,0.1675150990486145,0.46850714087486267,0.211259663105011,0.09198404103517532,0.47065502405166626,0.16075152158737183,0.14651814103126526,0.45509907603263855,0.18989333510398865,0.08709917962551117
7608-5_70324.jpg,0.450452595949173,0.18914523720741272,-0.5479114651679993,0.4546507000923157,0.1725086271762848,-0.5502228736877441,0.4586185812950134,0.16997013986110687,-0.5501907467842102,0.4625721275806427,0.16752839088439941,-0.5502768754959106,0.4436855614185333,0.17716926336288452,-0.5357720255851746,0.440459281206131,0.1778530329465866,-0.5358903408050537,0.4372125267982483,0.1785624623298645,-0.5360668897628784,0.4766644239425659,0.1589047610759735,-0.4450172483921051,0.43999770283699036,0.17236818373203278,-0.3766957223415375,0.4636925458908081,0.19210241734981537,-0.4981253743171692,0.45233583450317383,0.19753392040729523,-0.47878891229629517,0.5248867273330688,0.16716903448104858,-0.3126812279224396,0.43397217988967896,0.22619226574897766,-0.18943199515342712,0.5508373379707336,0.18725892901420593,-0.430989533662796,0.43055611848831177,0.33689162135124207,-0.08033856749534607,0.5104873180389404,0.10099413990974426,-0.6313853859901428,0.4282122850418091,0.437196284532547,-0.15816813707351685,0.500153124332428,0.07539910078048706,-0.6808942556381226,0.4238184988498688,0.46747270226478577,-0.16977554559707642,0.4995872378349304,0.0722854733467102,-0.6836704611778259,0.4399605095386505,0.47762811183929443,-0.21334101259708405,0.5017936825752258,0.08201479911804199,-0.6384084224700928,0.4421590268611908,0.46062198281288147,-0.17484165728092194,0.5376211404800415,0.38314270973205566,-0.037206415086984634,0.46440327167510986,0.38273367285728455,0.03714215010404587,0.550184965133667,0.5632179975509644,-0.10592098534107208,0.43220868706703186,0.5509676337242126,-0.024290656670928,0.5638021230697632,0.7432764768600464,-0.013753976672887802,0.41401639580726624,0.7303608655929565,0.08891253918409348,0.5590079426765442,0.766886830329895,-0.01616309955716133,0.41941073536872864,0.7546734809875488,0.08960065990686417,0.5807487368583679,0.7838336229324341,-0.1981326788663864,0.38288789987564087,0.7821494340896606,-0.07597262412309647
7608-5_70325.jpg,0.44747114181518555,0.20034591853618622,-0.6058112382888794,0.45163699984550476,0.18179473280906677,-0.6127941012382507,0.4577621817588806,0.17908607423305511,-0.6127703785896301,0.4630056619644165,0.17627015709877014,-0.6128349304199219,0.44106325507164,0.18634110689163208,-0.5961489677429199,0.43891555070877075,0.1867474615573883,-0.5962792038917542,0.43657204508781433,0.18709255754947662,-0.5964432954788208,0.4761786460876465,0.16371683776378632,-0.5169340372085571,0.4471648037433624,0.18407371640205383,-0.44016820192337036,0.4609462320804596,0.2037753462791443,-0.5583667755126953,0.4481222927570343,0.20877735316753387,-0.5364237427711487,0.5300508737564087,0.18965043127536774,-0.39905688166618347,0.4364679157733917,0.22258318960666656,-0.23206573724746704,0.5149149298667908,0.3324526250362396,-0.37585750222206116,0.43308210372924805,0.3193538188934326,-0.12429080903530121,0.4673134982585907,0.42434364557266235,-0.4678325653076172,0.4272390604019165,0.4253082275390625,-0.23346242308616638,0.46028468012809753,0.4542308449745178,-0.5104449391365051,0.42203232645988464,0.4544299840927124,-0.25714942812919617,0.454996794462204,0.4469294548034668,-0.5372567772865295,0.42252248525619507,0.45644962787628174,-0.31017133593559265,0.4556971788406372,0.43352168798446655,-0.4783083498477936,0.42784518003463745,0.4440527558326721,-0.2560603618621826,0.5324982404708862,0.3983660638332367,-0.03585437312722206,0.4666309356689453,0.3953234851360321,0.035840731114149094,0.54788738489151,0.5675862431526184,-0.10786157101392746,0.4302826225757599,0.5611249208450317,-0.09768950939178467,0.5630778670310974,0.7423241138458252,0.0007638538954779506,0.41381847858428955,0.7323869466781616,0.04125643149018288,0.5584515333175659,0.7703495025634766,-0.0012493232497945428,0.4231705665588379,0.7575691938400269,0.04485638812184334,0.5789765119552612,0.7832461595535278,-0.189701646566391,0.3830900490283966,0.7872909307479858,-0.12146767228841782
7608-5_70326.jpg,0.44001439213752747,0.19346033036708832,-0.6555102467536926,0.444882869720459,0.17509126663208008,-0.6542631387710571,0.4502244293689728,0.1744382381439209,-0.6542428731918335,0.45590099692344666,0.17336122691631317,-0.6543022394180298,0.43435174226760864,0.17504535615444183,-0.6409969329833984,0.43199920654296875,0.17453159391880035,-0.6411617994308472,0.4297647774219513,0.17374569177627563,-0.6413416266441345,0.4735109508037567,0.16420699656009674,-0.5221800804138184,0.4359346628189087,0.16630902886390686,-0.4611646831035614,0.4523138999938965,0.20369017124176025,-0.5953986644744873,0.4417988359928131,0.20529526472091675,-0.5780763030052185,0.5227134823799133,0.19779473543167114,-0.3672507703304291,0.42193636298179626,0.21014584600925446,-0.2564692497253418,0.5091997981071472,0.3156004250049591,-0.3304571211338043,0.4061579704284668,0.31487998366355896,-0.15420414507389069,0.46040213108062744,0.38864490389823914,-0.44769760966300964,0.3947908282279968,0.41404253244400024,-0.2831334173679352,0.45064738392829895,0.4143408536911011,-0.48560917377471924,0.3893115520477295,0.4457990229129791,-0.31660404801368713,0.4499534070491791,0.40623143315315247,-0.518346905708313,0.38869377970695496,0.4479133188724518,-0.36630958318710327,0.4515654146671295,0.3947632908821106,-0.4612906277179718,0.3939685821533203,0.4372313916683197,-0.30517497658729553,0.5292849540710449,0.3951236307621002,-0.02026616409420967,0.4587726294994354,0.39533060789108276,0.020180974155664444,0.5475670099258423,0.570685625076294,-0.11477097123861313,0.4281455874443054,0.5620337724685669,-0.15365420281887054,0.5632385611534119,0.7414490580558777,0.01070882473140955,0.4139243960380554,0.7359949946403503,-0.012979883700609207,0.5566008687019348,0.7667350769042969,0.011323235929012299,0.4204253852367401,0.756833016872406,-0.009724430739879608,0.5896161794662476,0.799575686454773,-0.1875220239162445,0.38176706433296204,0.7867695093154907,-0.19393524527549744
7608-5_70327.jpg,0.4437611997127533,0.19677026569843292,-0.5554183125495911,0.4465988874435425,0.1806284785270691,-0.559429407119751,0.45100605487823486,0.17989538609981537,-0.5594064593315125,0.4554551839828491,0.17875710129737854,-0.5595112442970276,0.4385125935077667,0.18028388917446136,-0.5428756475448608,0.43652957677841187,0.17934420704841614,-0.5430347919464111,0.434550940990448,0.17817892134189606,-0.5431839227676392,0.47119805216789246,0.17271287739276886,-0.45624133944511414,0.4388324022293091,0.1737857460975647,-0.3815208971500397,0.4543355405330658,0.20517852902412415,-0.506682276725769,0.44610434770584106,0.20598293840885162,-0.4856822192668915,0.5209035873413086,0.20994924008846283,-0.33019205927848816,0.4281551241874695,0.20996473729610443,-0.20453645288944244,0.48492759466171265,0.32356253266334534,-0.315719336271286,0.4042898714542389,0.30831223726272583,-0.24117302894592285,0.4299468994140625,0.3136804401874542,-0.3806195855140686,0.4150219261646271,0.35808035731315613,-0.5054936408996582,0.41436368227005005,0.3142828643321991,-0.4177945852279663,0.4133981168270111,0.37598922848701477,-0.5520038604736328,0.4217327833175659,0.29846683144569397,-0.43235379457473755,0.40590524673461914,0.3717457056045532,-0.5811097621917725,0.4261481761932373,0.2967143654823303,-0.3858294188976288,0.4214671552181244,0.3597414791584015,-0.5225375890731812,0.5293436050415039,0.3978765308856964,-0.03218084201216698,0.4657510221004486,0.39642783999443054,0.032077718526124954,0.5399641990661621,0.5699800252914429,-0.11939218640327454,0.42841392755508423,0.5599257946014404,-0.06392627954483032,0.5628883838653564,0.740503191947937,-0.04059997946023941,0.4128119945526123,0.7342311143875122,0.05362158268690109,0.5597022175788879,0.7649736404418945,-0.04421471804380417,0.4202730357646942,0.7578258514404297,0.0552033968269825,0.5838947892189026,0.7966644763946533,-0.23738178610801697,0.37904345989227295,0.7840428352355957,-0.11431162804365158
7608-5_70328.jpg,0.4403722882270813,0.22837039828300476,-0.6478509306907654,0.4453222155570984,0.21614989638328552,-0.6603801846504211,0.45064958930015564,0.2156107872724533,-0.6603826880455017,0.45661571621894836,0.2144192010164261,-0.6604989767074585,0.4333954155445099,0.21395538747310638,-0.6374261975288391,0.42984336614608765,0.2104019969701767,-0.637551486492157,0.42699119448661804,0.20874351263046265,-0.6376571655273438,0.4726424813270569,0.2010561227798462,-0.5827637910842896,0.43200674653053284,0.2090732306241989,-0.47867345809936523,0.4523719847202301,0.2360270768404007,-0.6062337756156921,0.44227689504623413,0.24412290751934052,-0.5767279267311096,0.5103726387023926,0.2432858645915985,-0.5031430125236511,0.4313642680644989,0.2434810996055603,-0.25888994336128235,0.42948469519615173,0.32479652762413025,-0.5982128977775574,0.4141403138637543,0.30241677165031433,-0.14894439280033112,0.3541463017463684,0.30753833055496216,-0.6771751642227173,0.4190368950366974,0.332698792219162,-0.17258237302303314,0.3486820161342621,0.2928226590156555,-0.7262689471244812,0.41919246315956116,0.3454272747039795,-0.1799384504556656,0.34543779492378235,0.2803683280944824,-0.7302618026733398,0.4206778109073639,0.3395715355873108,-0.20432676374912262,0.3538530468940735,0.280357301235199,-0.6786400675773621,0.4222180247306824,0.3346027731895447,-0.18108680844306946,0.5302228331565857,0.41382530331611633,-0.05005302280187607,0.46284064650535583,0.4029083549976349,0.050161466002464294,0.535265326499939,0.5791294574737549,-0.0921614021062851,0.4349114000797272,0.5505849719047546,-0.18744415044784546,0.5589355230331421,0.7374693751335144,0.07075151056051254,0.4115322530269623,0.7321063280105591,-0.07757381349802017,0.5581182837486267,0.7549175024032593,0.07731223106384277,0.41888344287872314,0.7569960951805115,-0.07611425220966339,0.5644093155860901,0.764253556728363,-0.0964098647236824,0.3840876817703247,0.7852572202682495,-0.25480568408966064
7608-5_70329.jpg,0.4680047035217285,0.3412090241909027,-0.12099122256040573,0.4675719439983368,0.33957770466804504,-0.12246876955032349,0.4680077135562897,0.3398200571537018,-0.1224646270275116,0.46848058700561523,0.3400614559650421,-0.12249647080898285,0.46683037281036377,0.3391485810279846,-0.12562958896160126,0.46656346321105957,0.3392062187194824,-0.12556366622447968,0.4662672281265259,0.33927884697914124,-0.12563233077526093,0.47063112258911133,0.34213101863861084,-0.1127023696899414,0.46729180216789246,0.34129682183265686,-0.12689362466335297,0.47057148814201355,0.34371045231819153,-0.11436544358730316,0.4694667458534241,0.34348103404045105,-0.1183169037103653,0.4852901101112366,0.35288205742836,-0.08928479999303818,0.46729788184165955,0.34961408376693726,-0.10841716080904007,0.49830228090286255,0.38048693537712097,-0.04970097914338112,0.4793057441711426,0.3719209134578705,-0.10672634840011597,0.5095113515853882,0.4165042042732239,-0.025460531935095787,0.5154106616973877,0.41193750500679016,-0.10214859992265701,0.5136170983314514,0.4253232479095459,-0.032996006309986115,0.5232376456260681,0.4243468940258026,-0.11288035660982132,0.5106816291809082,0.42646121978759766,-0.03793748468160629,0.5278315544128418,0.4240850508213043,-0.11684376746416092,0.5089220404624939,0.4224328398704529,-0.02776341885328293,0.5252895951271057,0.4196091890335083,-0.10360891371965408,0.4975380003452301,0.38612258434295654,-0.004350004252046347,0.487623393535614,0.3862086236476898,0.004343179054558277,0.49902406334877014,0.4261443018913269,0.0280496496707201,0.48830777406692505,0.4117426872253418,0.0943562313914299,0.4969051778316498,0.4649331271648407,0.13773077726364136,0.4824601113796234,0.436774879693985,0.23189271986484528,0.4946610629558563,0.4703678488731384,0.14833997189998627,0.4839319586753845,0.4404470920562744,0.24388012290000916,0.49851274490356445,0.4736545979976654,0.11252294480800629,0.4734814167022705,0.44641172885894775,0.21418455243110657
7608-5_70330.jpg,0.43334269523620605,0.1864645630121231,-0.4305375814437866,0.4417690336704254,0.1711374819278717,-0.44828835129737854,0.44612476229667664,0.1704482138156891,-0.44824516773223877,0.4501182436943054,0.16974520683288574,-0.4482325315475464,0.43183839321136475,0.17395196855068207,-0.41847386956214905,0.43030765652656555,0.17472119629383087,-0.41862359642982483,0.4285773038864136,0.1755492389202118,-0.41874420642852783,0.4667728543281555,0.16965043544769287,-0.422436386346817,0.4383333921432495,0.17759864032268524,-0.2874765694141388,0.4484025239944458,0.19875933229923248,-0.4122058153152466,0.43758541345596313,0.20058909058570862,-0.3734763562679291,0.5145115256309509,0.21482855081558228,-0.4050184488296509,0.4382907748222351,0.2163107544183731,-0.15458378195762634,0.40024855732917786,0.2570662498474121,-0.49660956859588623,0.37842828035354614,0.2386353313922882,-0.21059547364711761,0.32814639806747437,0.2326490581035614,-0.5254783034324646,0.32971036434173584,0.2291897088289261,-0.4651857614517212,0.30868062376976013,0.23212234675884247,-0.5746006965637207,0.3143424689769745,0.22674359381198883,-0.5058801174163818,0.31518372893333435,0.22040320932865143,-0.578090250492096,0.31675153970718384,0.22170305252075195,-0.5387129783630371,0.3226545453071594,0.22040873765945435,-0.5271543860435486,0.32418233156204224,0.22320511937141418,-0.4870798885822296,0.5233449935913086,0.41774341464042664,-0.05665941908955574,0.4643841087818146,0.4045546352863312,0.05637643486261368,0.5244719386100769,0.5893672704696655,-0.09605773538351059,0.42870473861694336,0.5659756064414978,0.08324437588453293,0.5527435541152954,0.7445176839828491,-0.013756200671195984,0.4117718040943146,0.7312159538269043,0.22719356417655945,0.5481117367744446,0.7649470567703247,-0.01569552719593048,0.4210532307624817,0.7530492544174194,0.23360991477966309,0.5845997333526611,0.795368492603302,-0.17291679978370667,0.3808630108833313,0.784736692905426,0.10815756022930145
7608-5_70331.jpg,0.43148815631866455,0.2052294909954071,-0.2754352390766144,0.4357198476791382,0.1933104246854782,-0.29812297224998474,0.43897873163223267,0.19313636422157288,-0.29809990525245667,0.4425758719444275,0.19304242730140686,-0.2980971038341522,0.4304596483707428,0.19159145653247833,-0.26337724924087524,0.4298267662525177,0.19032007455825806,-0.2634558081626892,0.4291266202926636,0.18900077044963837,-0.2635691165924072,0.4610521197319031,0.1931716948747635,-0.31775808334350586,0.4429817497730255,0.18743018805980682,-0.1601359248161316,0.44273725152015686,0.2143319696187973,-0.27554044127464294,0.43730461597442627,0.2127520740032196,-0.23018251359462738,0.5034120678901672,0.24860940873622894,-0.3193737268447876,0.45346859097480774,0.22281789779663086,-0.05233694240450859,0.408872127532959,0.25842976570129395,-0.37201812863349915,0.39421546459198,0.21674269437789917,0.03862603008747101,0.35961753129959106,0.21023200452327728,-0.3468857407569885,0.34236931800842285,0.19323070347309113,-0.04203438758850098,0.34796828031539917,0.19764181971549988,-0.385972797870636,0.3292386531829834,0.18388870358467102,-0.05918949469923973,0.35338926315307617,0.18218782544136047,-0.39126068353652954,0.33219510316848755,0.1798018515110016,-0.10043361783027649,0.3586486279964447,0.19312630593776703,-0.3490968346595764,0.3373059332370758,0.1838766187429428,-0.06344801932573318,0.5200038552284241,0.4296015202999115,-0.06973505020141602,0.46708348393440247,0.4172496497631073,0.06954062730073929,0.5194210410118103,0.593101441860199,-0.11209665983915329,0.42808791995048523,0.5720979571342468,0.031139202415943146,0.5524724721908569,0.7437033653259277,-0.022418634966015816,0.410464346408844,0.7350121140480042,0.16147756576538086,0.5477780699729919,0.7639929056167603,-0.020697446539998055,0.42134523391723633,0.755005955696106,0.16711853444576263,0.5817140340805054,0.7971928119659424,-0.14980188012123108,0.3793930411338806,0.7867015600204468,0.05951135605573654
