image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
711-66054.jpg,0.4803677201271057,0.08615636825561523,-0.31033220887184143,0.48463961482048035,0.06967002153396606,-0.3193703889846802,0.48765766620635986,0.06716123223304749,-0.3193444311618805,0.49105504155158997,0.06497478485107422,-0.31940361857414246,0.4783041775226593,0.07492181658744812,-0.2969796061515808,0.47705939412117004,0.07559570670127869,-0.2970106303691864,0.4758225679397583,0.07621452212333679,-0.2970784306526184,0.501577615737915,0.06438159942626953,-0.2793133854866028,0.4779498279094696,0.0777193009853363,-0.17247912287712097,0.49197089672088623,0.0935303270816803,-0.28863856196403503,0.48289164900779724,0.09853164106607437,-0.2578207552433014,0.5511682629585266,0.10705013573169708,-0.22981499135494232,0.46423596143722534,0.13836669921875,-0.06968562304973602,0.60043865442276,0.13790148496627808,-0.43060562014579773,0.40348827838897705,0.18790876865386963,-0.0621376596391201,0.5846999883651733,0.12024302780628204,-0.6482468247413635,0.3310314416885376,0.22095850110054016,-0.1308722198009491,0.5852198004722595,0.11494868248701096,-0.6940650343894958,0.3114416301250458,0.22645719349384308,-0.1354876160621643,0.5785518884658813,0.11067570745944977,-0.6816302537918091,0.3111806809902191,0.22636082768440247,-0.1664113849401474,0.5767104625701904,0.11678071320056915,-0.6492469906806946,0.31631410121917725,0.22711800038814545,-0.14611032605171204,0.5357434749603271,0.30294251441955566,-0.07008742541074753,0.4934040307998657,0.30574363470077515,0.07020386308431625,0.47262948751449585,0.370945006608963,-0.3562079668045044,0.4588172733783722,0.4084304869174957,0.05819934234023094,0.48576295375823975,0.5156911611557007,-0.19385388493537903,0.49175751209259033,0.5590879917144775,0.25418439507484436,0.49732550978660583,0.5186399221420288,-0.1787012666463852,0.5012201070785522,0.5762683749198914,0.27012741565704346,0.4609834551811218,0.5740494132041931,-0.2766648828983307,0.47261983156204224,0.6083440780639648,0.16978341341018677
711-66055.jpg,0.4765543043613434,0.09008190035820007,-0.2642021179199219,0.4801699221134186,0.07421797513961792,-0.27616363763809204,0.48303747177124023,0.07195010781288147,-0.2761262357234955,0.48604679107666016,0.069912850856781,-0.2761779725551605,0.47458305954933167,0.07904990017414093,-0.25081971287727356,0.47351327538490295,0.07976733148097992,-0.25083422660827637,0.4724133312702179,0.0803847461938858,-0.2509108781814575,0.4984873831272125,0.06826439499855042,-0.24723629653453827,0.4766528308391571,0.08018150925636292,-0.12713295221328735,0.4881352484226227,0.09792695939540863,-0.24673596024513245,0.4804811179637909,0.1021346002817154,-0.21210035681724548,0.5501077175140381,0.10894203931093216,-0.2051999419927597,0.4639057219028473,0.14006435871124268,-0.0206737220287323,0.5963998436927795,0.1255219280719757,-0.4092234969139099,0.4050103724002838,0.19411157071590424,0.011305484920740128,0.5656818151473999,0.12327660620212555,-0.6011046767234802,0.3360231816768646,0.23034623265266418,-0.057045456022024155,0.5576692223548889,0.12196580320596695,-0.6413941979408264,0.3146919906139374,0.236969456076622,-0.06024753302335739,0.5496405959129333,0.11704996228218079,-0.6232975721359253,0.3142532706260681,0.23842021822929382,-0.0905674621462822,0.5509070158004761,0.12166158109903336,-0.5982393026351929,0.3199341595172882,0.23858046531677246,-0.07161752134561539,0.5378844738006592,0.31214961409568787,-0.07785659283399582,0.49498099088668823,0.3146544396877289,0.07787983864545822,0.4682992100715637,0.3752749264240265,-0.3394618034362793,0.47242969274520874,0.43900126218795776,0.019598156213760376,0.48706409335136414,0.5258098840713501,-0.23792213201522827,0.493408203125,0.5839771032333374,0.14728957414627075,0.4987318813800812,0.5434039831161499,-0.22786667943000793,0.5049007534980774,0.6034117937088013,0.15615305304527283,0.4575255215167999,0.5806479454040527,-0.31341585516929626,0.4708942472934723,0.6352898478507996,0.06093791499733925
711-66056.jpg,0.4717148542404175,0.08578386902809143,-0.19207686185836792,0.47362765669822693,0.06828078627586365,-0.2070527970790863,0.4757092297077179,0.06666523218154907,-0.2070702165365219,0.4785097539424896,0.06553474068641663,-0.20710699260234833,0.4707692861557007,0.07294142246246338,-0.17817570269107819,0.47072634100914,0.07403400540351868,-0.17821049690246582,0.47067588567733765,0.07533574104309082,-0.17831963300704956,0.49233800172805786,0.06683748960494995,-0.20879052579402924,0.47760438919067383,0.07733085751533508,-0.0743085965514183,0.4837971031665802,0.09472736716270447,-0.18742026388645172,0.47931283712387085,0.09980598092079163,-0.14843030273914337,0.5470780730247498,0.10653544217348099,-0.18972934782505035,0.46759891510009766,0.14248298108577728,-0.0024687100667506456,0.5927807688713074,0.11436344683170319,-0.4120127856731415,0.41160935163497925,0.20263627171516418,0.028541769832372665,0.5483440160751343,0.08523383736610413,-0.5759466290473938,0.3484700918197632,0.2361389845609665,-0.03855864703655243,0.5397484302520752,0.07219856977462769,-0.6173192858695984,0.32664862275123596,0.2468726634979248,-0.039637528359889984,0.5364418625831604,0.06801700592041016,-0.5893808007240295,0.32580214738845825,0.246505469083786,-0.06906290352344513,0.5335474610328674,0.07679584622383118,-0.5702064633369446,0.33347755670547485,0.24542662501335144,-0.05357704684138298,0.5297166109085083,0.3163892924785614,-0.0776878297328949,0.4966672658920288,0.32129335403442383,0.07774820923805237,0.46123260259628296,0.3763021230697632,-0.3008192479610443,0.46762606501579285,0.41856735944747925,0.15020756423473358,0.47757574915885925,0.5287262201309204,-0.20020157098770142,0.4914470911026001,0.5648730397224426,0.3274575173854828,0.48893803358078003,0.5411219000816345,-0.1896609663963318,0.5007326006889343,0.5842719078063965,0.3420652151107788,0.44666606187820435,0.5674565434455872,-0.27364203333854675,0.46034616231918335,0.5891481041908264,0.26438140869140625
711-66057.jpg,0.4776519536972046,0.09030130505561829,-0.10774071514606476,0.479393869638443,0.07586279511451721,-0.1172027736902237,0.48134270310401917,0.07406017184257507,-0.11725931614637375,0.4834000766277313,0.07217609882354736,-0.11729550361633301,0.4762456715106964,0.07869699597358704,-0.08963654190301895,0.475859135389328,0.07882016897201538,-0.08965934813022614,0.4754210114479065,0.0790015459060669,-0.08976563811302185,0.49227845668792725,0.06978541612625122,-0.09847568720579147,0.4786238670349121,0.07951149344444275,0.028956148773431778,0.4879024624824524,0.09626252204179764,-0.09606800973415375,0.48370230197906494,0.09819906949996948,-0.05930957943201065,0.5452911257743835,0.10997626185417175,-0.07551711052656174,0.4701592028141022,0.1410585343837738,0.10952018946409225,0.5885552763938904,0.1369229555130005,-0.23005624115467072,0.4220765233039856,0.2053419053554535,0.1585567444562912,0.5854722857475281,0.1204616129398346,-0.4182032346725464,0.3542347550392151,0.2397112250328064,0.08254892379045486,0.605803906917572,0.14085753262043,-0.45795032382011414,0.3335961103439331,0.252186119556427,0.08190218359231949,0.6037316918373108,0.1349148005247116,-0.4589863419532776,0.3318314850330353,0.25232642889022827,0.044970009475946426,0.6002011895179749,0.13837312161922455,-0.42438316345214844,0.3404514193534851,0.24966314435005188,0.0646970346570015,0.5222747921943665,0.32124021649360657,-0.07957000285387039,0.5059186220169067,0.3334716558456421,0.07986713200807571,0.45582064986228943,0.3751491904258728,-0.3555256128311157,0.49846288561820984,0.48349469900131226,0.06767582148313522,0.47610437870025635,0.5263370871543884,-0.3174511790275574,0.5122185349464417,0.6500499248504639,0.14264628291130066,0.4953584372997284,0.5443742871284485,-0.31350916624069214,0.5232335925102234,0.6752691268920898,0.1447521150112152,0.4509536921977997,0.5711215734481812,-0.4026351273059845,0.4828534722328186,0.6906735897064209,0.040231313556432724
711-66058.jpg,0.47906988859176636,0.10199206322431564,-0.24535658955574036,0.4798756539821625,0.08566299080848694,-0.2553604543209076,0.482555091381073,0.08330023288726807,-0.25537994503974915,0.48543956875801086,0.08090251684188843,-0.2554357349872589,0.4744819700717926,0.08918476104736328,-0.22881074249744415,0.4733700454235077,0.08925056457519531,-0.22889375686645508,0.47215667366981506,0.08933074027299881,-0.22896672785282135,0.49464425444602966,0.0743040144443512,-0.22426481544971466,0.4750407040119171,0.08707797527313232,-0.09759188443422318,0.48994776606559753,0.10653441399335861,-0.22696538269519806,0.4817608892917633,0.10898959636688232,-0.1905783712863922,0.5490133762359619,0.11275266110897064,-0.19267655909061432,0.4667494595050812,0.14679139852523804,0.021356219425797462,0.5834386348724365,0.1767275333404541,-0.277770072221756,0.4212923049926758,0.21313680708408356,0.09711220860481262,0.5823960900306702,0.2179214209318161,-0.3988182246685028,0.3602178394794464,0.2516416311264038,0.007251956965774298,0.5872955918312073,0.22984081506729126,-0.43245798349380493,0.3397785425186157,0.2659156322479248,9.090978710446507e-05,0.5832339525222778,0.22311091423034668,-0.44297805428504944,0.33692067861557007,0.26564300060272217,-0.037292685359716415,0.5809023976325989,0.22067134082317352,-0.40649381279945374,0.3448029160499573,0.2627209424972534,-0.011104891076683998,0.531289279460907,0.31973713636398315,-0.09518656134605408,0.4892348349094391,0.32443130016326904,0.0954001322388649,0.45934590697288513,0.38016968965530396,-0.3844906687736511,0.4506104588508606,0.42223024368286133,0.06078040972352028,0.47177743911743164,0.5395597815513611,-0.28188881278038025,0.4760705232620239,0.5696913599967957,0.20549623668193817,0.4819658696651459,0.5568744540214539,-0.27243471145629883,0.48928478360176086,0.6004899740219116,0.21684734523296356,0.43351855874061584,0.5779093503952026,-0.3713687062263489,0.4373703598976135,0.5968999862670898,0.12120864540338516
711-66059.jpg,0.4779757857322693,0.10087773203849792,-0.2785409688949585,0.4788011908531189,0.08460044860839844,-0.2923800051212311,0.48148679733276367,0.08232852816581726,-0.29246580600738525,0.4844669699668884,0.07989692687988281,-0.2925772964954376,0.4736306965351105,0.08783304691314697,-0.260682612657547,0.47268250584602356,0.08788809180259705,-0.2607608735561371,0.47168970108032227,0.0879431664943695,-0.2608468532562256,0.493795782327652,0.07364043593406677,-0.2723858654499054,0.47471463680267334,0.08646416664123535,-0.12277095764875412,0.48933839797973633,0.10593628138303757,-0.263779878616333,0.48144134879112244,0.10843086987733841,-0.22058816254138947,0.5491713285446167,0.1150437444448471,-0.23523259162902832,0.4650469124317169,0.1431787759065628,0.0006021055742166936,0.5884847640991211,0.19757907092571259,-0.3469387888908386,0.42147761583328247,0.2134551852941513,0.08556972444057465,0.5961373448371887,0.2552344799041748,-0.5098521709442139,0.36038970947265625,0.2596357464790344,-0.011927003972232342,0.6035297513008118,0.27019602060317993,-0.5551784038543701,0.3410896062850952,0.2727563977241516,-0.021246926859021187,0.601043164730072,0.2635055482387543,-0.5666342973709106,0.33934471011161804,0.27302682399749756,-0.06385638564825058,0.5970143675804138,0.26016971468925476,-0.5199617743492126,0.3458595871925354,0.2704209089279175,-0.033326540142297745,0.5252655148506165,0.3285708725452423,-0.09571409970521927,0.48580482602119446,0.32851600646972656,0.0960531011223793,0.4642942249774933,0.3858017921447754,-0.36387744545936584,0.44489791989326477,0.418470174074173,0.0577923059463501,0.46501418948173523,0.5368677973747253,-0.22800840437412262,0.46443814039230347,0.5556390881538391,0.2271217405796051,0.4760187566280365,0.5621450543403625,-0.21556013822555542,0.47806352376937866,0.5864360928535461,0.24067288637161255,0.43537768721580505,0.5764312744140625,-0.32002362608909607,0.43370866775512695,0.5862442255020142,0.13617925345897675
711-66060.jpg,0.47451797127723694,0.09610007703304291,-0.18402211368083954,0.4754794239997864,0.07932564616203308,-0.19640707969665527,0.4782666265964508,0.07680809497833252,-0.1964481920003891,0.4811471402645111,0.07459956407546997,-0.19650696218013763,0.4701036512851715,0.08532485365867615,-0.16477037966251373,0.46900713443756104,0.08666566014289856,-0.16477225720882416,0.4678477644920349,0.08802244067192078,-0.16484273970127106,0.4930630028247833,0.07043403387069702,-0.18314678966999054,0.4715583026409149,0.08787345886230469,-0.03433988615870476,0.48800620436668396,0.10104689002037048,-0.17383958399295807,0.4794105589389801,0.10562121868133545,-0.13089649379253387,0.5474678874015808,0.10984177887439728,-0.1659756749868393,0.4632735252380371,0.1477571725845337,0.0632290244102478,0.5994660258293152,0.11359255015850067,-0.3964065909385681,0.4252545237541199,0.21707051992416382,0.13212132453918457,0.5703023672103882,0.08770811557769775,-0.5881571173667908,0.36929023265838623,0.260270893573761,0.053775426000356674,0.567962110042572,0.07938122749328613,-0.6357113122940063,0.34790074825286865,0.276811420917511,0.05336207151412964,0.5664269924163818,0.0725080668926239,-0.6117176413536072,0.3450857400894165,0.2766800820827484,0.01803126372396946,0.5666013956069946,0.07989293336868286,-0.5856752991676331,0.35288628935813904,0.273743212223053,0.03638913854956627,0.5247167348861694,0.32786881923675537,-0.10103509575128555,0.48354169726371765,0.33041003346443176,0.10124317556619644,0.4556897282600403,0.37489792704582214,-0.39303693175315857,0.4375179409980774,0.41460737586021423,0.03284386545419693,0.46613895893096924,0.5324316024780273,-0.30357176065444946,0.4605570435523987,0.5600635409355164,0.17786021530628204,0.47504615783691406,0.5603306293487549,-0.29479581117630005,0.4714604318141937,0.5910297632217407,0.18958480656147003,0.43259361386299133,0.5733140707015991,-0.3977101445198059,0.4230808615684509,0.5844779014587402,0.09705884009599686
711-66061.jpg,0.47173935174942017,0.0934276282787323,-0.19017335772514343,0.4736451506614685,0.0776214599609375,-0.1994882971048355,0.4766201078891754,0.07529556751251221,-0.1994965374469757,0.4796386957168579,0.07327842712402344,-0.19954460859298706,0.46785968542099,0.08306938409805298,-0.16814367473125458,0.4667034149169922,0.08422362804412842,-0.1681355983018875,0.46541842818260193,0.08546334505081177,-0.16818468272686005,0.49200570583343506,0.06912049651145935,-0.1773696392774582,0.469469279050827,0.08557203412055969,-0.0297956895083189,0.4852963984012604,0.09840093553066254,-0.1777520775794983,0.47680655121803284,0.1031348779797554,-0.1350880116224289,0.5479970574378967,0.10904162377119064,-0.16700805723667145,0.46100032329559326,0.14612317085266113,0.06608395278453827,0.6029579043388367,0.10233931243419647,-0.41782015562057495,0.4232272803783417,0.21956947445869446,0.12803833186626434,0.5609152317047119,0.07581934332847595,-0.6165679693222046,0.37029117345809937,0.2690119445323944,0.04316920414566994,0.5475798845291138,0.06428924202919006,-0.6669897437095642,0.3500902056694031,0.28654518723487854,0.0401526540517807,0.5480678677558899,0.048720747232437134,-0.6369701027870178,0.34908124804496765,0.28653770685195923,0.005701151210814714,0.5495683550834656,0.057301998138427734,-0.6111589074134827,0.3560616672039032,0.28308525681495667,0.02569204941391945,0.5261114835739136,0.3305078446865082,-0.09332264959812164,0.4798112213611603,0.33168479800224304,0.09343543648719788,0.4709877073764801,0.36593300104141235,-0.47454696893692017,0.43176087737083435,0.4129667580127716,-0.0401974655687809,0.473425030708313,0.5387929677963257,-0.3631974160671234,0.4578389525413513,0.5487908124923706,0.11773326992988586,0.48450759053230286,0.5587466359138489,-0.3523311913013458,0.46818268299102783,0.5673632621765137,0.13142959773540497,0.43091490864753723,0.5752471089363098,-0.4677623510360718,0.4276003837585449,0.5771934986114502,0.03700453042984009
711-66062.jpg,0.4778439402580261,0.09554460644721985,-0.21719221770763397,0.47854021191596985,0.07904011011123657,-0.2244681864976883,0.4814911186695099,0.07631698250770569,-0.22448791563510895,0.4847998321056366,0.07363778352737427,-0.2245284467935562,0.472360759973526,0.08493867516517639,-0.19538944959640503,0.47091227769851685,0.08612337708473206,-0.19538997113704681,0.4694291949272156,0.08727827668190002,-0.19545313715934753,0.4950626790523529,0.06944754719734192,-0.18874973058700562,0.4711638391017914,0.08774387836456299,-0.050910547375679016,0.4906274378299713,0.09989658743143082,-0.1994314342737198,0.4814218282699585,0.1053442656993866,-0.15950384736061096,0.548114001750946,0.11151112616062164,-0.16269686818122864,0.4608187675476074,0.15037226676940918,0.04908955842256546,0.5966804623603821,0.10854360461235046,-0.4122174084186554,0.42088374495506287,0.22566458582878113,0.10445239394903183,0.5603571534156799,0.08247798681259155,-0.6268065571784973,0.3715456426143646,0.28003257513046265,0.007768108043819666,0.5565869212150574,0.07209920883178711,-0.6795414090156555,0.35306888818740845,0.29626747965812683,0.0006460107979364693,0.5514572858810425,0.06941241025924683,-0.6571524739265442,0.35139167308807373,0.29808685183525085,-0.032480284571647644,0.5526875853538513,0.07608318328857422,-0.6256367564201355,0.35837122797966003,0.29576876759529114,-0.008783895522356033,0.5262826085090637,0.3317052125930786,-0.08666186034679413,0.47884851694107056,0.3317234218120575,0.08682666718959808,0.4620339274406433,0.37344658374786377,-0.4898845851421356,0.42805296182632446,0.4018479287624359,-0.08169732242822647,0.4579245150089264,0.5389910340309143,-0.40795865654945374,0.4432910978794098,0.5542799234390259,0.045330945402383804,0.4659443199634552,0.5673502087593079,-0.4015415906906128,0.4547751247882843,0.5800790786743164,0.05499507486820221,0.42915409803390503,0.5823783278465271,-0.533552885055542,0.4180629849433899,0.5811752676963806,-0.05501317232847214
711-66063.jpg,0.47426480054855347,0.09498842060565948,-0.2399422526359558,0.4762580096721649,0.07881486415863037,-0.24598410725593567,0.47922012209892273,0.07639873027801514,-0.24600273370742798,0.4822362959384918,0.07415884733200073,-0.2460400015115738,0.4700324237346649,0.08412784337997437,-0.21670326590538025,0.46868830919265747,0.08514052629470825,-0.21673338115215302,0.46727561950683594,0.08612644672393799,-0.21679377555847168,0.49398747086524963,0.06962394714355469,-0.20607145130634308,0.47024184465408325,0.08596602082252502,-0.06754888594150543,0.4872021973133087,0.09955528378486633,-0.22062453627586365,0.477988600730896,0.1043778657913208,-0.18050074577331543,0.5489953756332397,0.11108162999153137,-0.17942170798778534,0.45885542035102844,0.14890363812446594,0.03961570933461189,0.5986417531967163,0.1045013964176178,-0.4294123649597168,0.4203769564628601,0.22354142367839813,0.10222971439361572,0.5594778060913086,0.07743212580680847,-0.6387209296226501,0.37159377336502075,0.2787122130393982,0.010890082456171513,0.5473957657814026,0.055338021367788315,-0.6911459565162659,0.3531152009963989,0.29735067486763,0.005091686267405748,0.5424886345863342,0.053466856479644775,-0.6644269824028015,0.35168999433517456,0.29810869693756104,-0.027602408081293106,0.5447391271591187,0.06151747703552246,-0.6352105736732483,0.3585052192211151,0.29627326130867004,-0.005424960982054472,0.5249383449554443,0.3312884271144867,-0.08825777471065521,0.4758169949054718,0.32937362790107727,0.0883517786860466,0.4619217813014984,0.38103407621383667,-0.4864956736564636,0.4298499822616577,0.4067531228065491,-0.04310077428817749,0.4461890459060669,0.5477014780044556,-0.3872900903224945,0.4408322274684906,0.5515459775924683,0.11720262467861176,0.4528340697288513,0.5761607885360718,-0.37958401441574097,0.4491063058376312,0.5806454420089722,0.12940429151058197,0.4119439721107483,0.5839117765426636,-0.5179726481437683,0.41102537512779236,0.583538293838501,0.020002882927656174
711-66064.jpg,0.47081947326660156,0.09137146919965744,-0.23584133386611938,0.4730501174926758,0.0757085382938385,-0.2432023137807846,0.47650524973869324,0.0733644962310791,-0.24322938919067383,0.4800267219543457,0.07100090384483337,-0.24330060184001923,0.46594592928886414,0.07985737919807434,-0.2138650119304657,0.4643532633781433,0.08037775754928589,-0.2138596475124359,0.4627523124217987,0.08087712526321411,-0.21392808854579926,0.49199947714805603,0.06534340977668762,-0.2088271975517273,0.46694648265838623,0.07929199934005737,-0.06948669999837875,0.4834015965461731,0.09657987952232361,-0.21792854368686676,0.4737148880958557,0.10145866870880127,-0.17758683860301971,0.5469449162483215,0.108929842710495,-0.17881053686141968,0.4559394121170044,0.14055484533309937,0.028378896415233612,0.5960190892219543,0.09592169523239136,-0.42372357845306396,0.4173850417137146,0.2255917489528656,0.07898720353841782,0.5472427606582642,0.07540234923362732,-0.6140366196632385,0.3704068064689636,0.2884064018726349,-0.010152987204492092,0.5359634160995483,0.05557623505592346,-0.6663129925727844,0.3544182777404785,0.30443912744522095,-0.014719752594828606,0.5315907001495361,0.05465969443321228,-0.6347338557243347,0.35317814350128174,0.305984228849411,-0.04702751338481903,0.530986487865448,0.06913289427757263,-0.6080582737922668,0.3605753183364868,0.3026595711708069,-0.025537842884659767,0.5203539133071899,0.33474960923194885,-0.0822615772485733,0.47152402997016907,0.33160310983657837,0.0823574960231781,0.47467079758644104,0.38357025384902954,-0.48774707317352295,0.4355848431587219,0.41721606254577637,0.04600267484784126,0.4493158757686615,0.5365548133850098,-0.3324543535709381,0.43743976950645447,0.5483382940292358,0.25788116455078125,0.4574916958808899,0.557334303855896,-0.31748905777931213,0.4432300329208374,0.5798745155334473,0.27598509192466736,0.42070940136909485,0.5780614614486694,-0.4374238848686218,0.4105788767337799,0.5840554237365723,0.17529048025608063
711-66065.jpg,0.4736124873161316,0.09043517708778381,-0.26297399401664734,0.47493451833724976,0.07432463765144348,-0.271199494600296,0.47827768325805664,0.07181745767593384,-0.2712137997150421,0.48187705874443054,0.06931635737419128,-0.2712775766849518,0.46747371554374695,0.0794948935508728,-0.24252775311470032,0.46563276648521423,0.08044227957725525,-0.24252505600452423,0.46377304196357727,0.08125770092010498,-0.24261213839054108,0.4917379915714264,0.06387951970100403,-0.23457001149654388,0.46618810296058655,0.07910025119781494,-0.09828165918588638,0.4860100746154785,0.09547905623912811,-0.24367637932300568,0.4757940471172333,0.10079753398895264,-0.20424987375736237,0.5465924739837646,0.10771894454956055,-0.19975008070468903,0.4544638991355896,0.13944220542907715,0.009333095513284206,0.584520697593689,0.10630626976490021,-0.4206092059612274,0.4156535267829895,0.22808553278446198,0.06773293018341064,0.5481083393096924,0.07624733448028564,-0.608015775680542,0.3653436005115509,0.29730919003486633,-0.016293229535222054,0.5339744091033936,0.06254628300666809,-0.6573130488395691,0.34723109006881714,0.3181670606136322,-0.019509417936205864,0.5326942801475525,0.059080034494400024,-0.6333456635475159,0.3466736972332001,0.31953567266464233,-0.052537523210048676,0.534128725528717,0.06692618131637573,-0.6050548553466797,0.35457098484039307,0.3152821362018585,-0.032327234745025635,0.5225450992584229,0.33536291122436523,-0.08405420929193497,0.47056710720062256,0.32798588275909424,0.08418294787406921,0.47058743238449097,0.378846138715744,-0.4696309268474579,0.43157708644866943,0.4165273904800415,0.0401480607688427,0.4408329129219055,0.5456539392471313,-0.3340335488319397,0.4379502832889557,0.5449864268302917,0.2510593831539154,0.44545266032218933,0.570167064666748,-0.3221331536769867,0.44564664363861084,0.572425365447998,0.26877841353416443,0.40662211179733276,0.5862106680870056,-0.4570137858390808,0.4083271026611328,0.5799204707145691,0.1653793752193451
711-66066.jpg,0.47481951117515564,0.08550482988357544,-0.28895071148872375,0.47690513730049133,0.06890836358070374,-0.29520049691200256,0.48072686791419983,0.06605279445648193,-0.2952188551425934,0.48453375697135925,0.06307998299598694,-0.29528480768203735,0.4684242606163025,0.07426977157592773,-0.2669195532798767,0.46628639101982117,0.07519251108169556,-0.2669226825237274,0.46423599123954773,0.07598310708999634,-0.26699715852737427,0.49422040581703186,0.05719858407974243,-0.24968121945858002,0.46738898754119873,0.07337582111358643,-0.11442352086305618,0.4872269332408905,0.09035801142454147,-0.2664955258369446,0.47676312923431396,0.09677798300981522,-0.22729793190956116,0.54620760679245,0.10399708151817322,-0.21278762817382812,0.45612937211990356,0.135629341006279,0.0034431135281920433,0.592948853969574,0.09967727959156036,-0.45235908031463623,0.41614341735839844,0.2267608493566513,0.05437585338950157,0.5465680360794067,0.07271349430084229,-0.6525906324386597,0.36424633860588074,0.2985270023345947,-0.03936800733208656,0.5321412682533264,0.060301005840301514,-0.7061993479728699,0.34541580080986023,0.318238228559494,-0.04415193945169449,0.5305543541908264,0.06043824553489685,-0.6768654584884644,0.3445591330528259,0.31966742873191833,-0.0780237689614296,0.5318297147750854,0.06450194120407104,-0.6478068232536316,0.35255104303359985,0.3158130943775177,-0.05555512383580208,0.5221609473228455,0.3356708586215973,-0.08861947804689407,0.4728257954120636,0.32724282145500183,0.08870264887809753,0.46731168031692505,0.38426703214645386,-0.46459445357322693,0.43560048937797546,0.4190759062767029,0.09100253880023956,0.4393728971481323,0.5441782474517822,-0.3317444622516632,0.4348680377006531,0.5453070998191833,0.31252339482307434,0.4447472393512726,0.5691630840301514,-0.32048752903938293,0.4403483271598816,0.5689949989318848,0.3310672342777252,0.4026879370212555,0.5866774320602417,-0.4585471749305725,0.402547150850296,0.5791348218917847,0.22999639809131622
711-66067.jpg,0.4769265055656433,0.08066707849502563,-0.3031586706638336,0.4782860577106476,0.0619579516351223,-0.30727052688598633,0.4821079671382904,0.05856475234031677,-0.30729877948760986,0.4860173761844635,0.05516570806503296,-0.3073740601539612,0.46874919533729553,0.06935778260231018,-0.2829582989215851,0.46604663133621216,0.07095575332641602,-0.28294262290000916,0.4635739326477051,0.07238787412643433,-0.2830110490322113,0.49461090564727783,0.0497509203851223,-0.25117257237434387,0.4648083746433258,0.07093566656112671,-0.13316024839878082,0.4893401861190796,0.08444777131080627,-0.276443749666214,0.47750046849250793,0.09305459260940552,-0.24227407574653625,0.5462437868118286,0.09636329859495163,-0.2034887969493866,0.45639628171920776,0.13390757143497467,-0.01232130266726017,0.5890592932701111,0.100519098341465,-0.41070738434791565,0.4183627963066101,0.22552062571048737,0.04064531996846199,0.5503803491592407,0.07866054773330688,-0.6096475720405579,0.36714106798171997,0.2964783310890198,-0.05160638317465782,0.5463921427726746,0.07900944352149963,-0.6598917841911316,0.3465854823589325,0.3183785676956177,-0.05977709963917732,0.5434189438819885,0.07486030459403992,-0.6404233574867249,0.3457031548023224,0.31961408257484436,-0.09345095604658127,0.5445815920829773,0.08160069584846497,-0.6090975403785706,0.3537505269050598,0.3152921199798584,-0.06789897382259369,0.5243183374404907,0.3237174451351166,-0.08705056458711624,0.47736412286758423,0.3150293231010437,0.087184838950634,0.4641513228416443,0.40098991990089417,-0.3974785804748535,0.43349093198776245,0.4064135253429413,0.031535644084215164,0.43695980310440063,0.5516456365585327,-0.27671802043914795,0.43305936455726624,0.541958212852478,0.22456149756908417,0.4417269825935364,0.5741820931434631,-0.26819249987602234,0.4383507966995239,0.562563955783844,0.24071082472801208,0.3985203206539154,0.5896627902984619,-0.4085339307785034,0.4038333296775818,0.5772268772125244,0.14030613005161285
