image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13157_70050.jpg,0.5475195646286011,0.23249389231204987,0.13710319995880127,0.5403488874435425,0.21539749205112457,0.13753367960453033,0.5416033864021301,0.2092333883047104,0.1374693065881729,0.5428854823112488,0.20252396166324615,0.13746362924575806,0.5396238565444946,0.22577860951423645,0.16379252076148987,0.539621889591217,0.2279357761144638,0.1637677699327469,0.5395643711090088,0.2299962341785431,0.1636752486228943,0.5526320338249207,0.17930473387241364,0.14201202988624573,0.5466111898422241,0.2204972207546234,0.26046720147132874,0.5612912774085999,0.22688409686088562,0.13734540343284607,0.5586388111114502,0.23821397125720978,0.17200446128845215,0.6190621852874756,0.17732824385166168,0.030955208465456963,0.5965441465377808,0.26914411783218384,0.3115554451942444,0.6324736475944519,0.29237470030784607,-0.09144607931375504,0.6173335909843445,0.37337395548820496,0.30403420329093933,0.6090020537376404,0.43273288011550903,-0.16651859879493713,0.6086355447769165,0.4647000730037689,0.1753157377243042,0.6073271632194519,0.46379706263542175,-0.20383208990097046,0.602877140045166,0.5055636167526245,0.15394975244998932,0.5962476134300232,0.4688507616519928,-0.1996913105249405,0.5984807014465332,0.5007745027542114,0.1265949159860611,0.5977525115013123,0.4584159255027771,-0.1643107533454895,0.6006550192832947,0.4843499958515167,0.15746311843395233,0.7099329829216003,0.36162644624710083,-0.08371900022029877,0.689965009689331,0.40320447087287903,0.08387362211942673,0.6851584911346436,0.5571588277816772,-0.16107235848903656,0.66942298412323,0.582300066947937,-0.025039836764335632,0.6795926690101624,0.7680513858795166,-0.22929829359054565,0.6753567457199097,0.7711347341537476,-0.1016649529337883,0.6875908970832825,0.8028753995895386,-0.23687386512756348,0.6862097382545471,0.8038614988327026,-0.11216402798891068,0.6228078603744507,0.8196797966957092,-0.32770535349845886,0.6183453798294067,0.8228108286857605,-0.1916150003671646
RF1-13157_70051.jpg,0.5467233657836914,0.22880209982395172,0.09711264818906784,0.5392166972160339,0.21229791641235352,0.09462354332208633,0.5398543477058411,0.20597055554389954,0.09456341713666916,0.5406656265258789,0.19902338087558746,0.09454500675201416,0.5386756658554077,0.22398927807807922,0.12165121734142303,0.5385687351226807,0.2264968603849411,0.1216406300663948,0.5384315252304077,0.22868309915065765,0.12155698239803314,0.5493978261947632,0.17698438465595245,0.09381091594696045,0.5453816056251526,0.2196509689092636,0.21567049622535706,0.5595389604568481,0.2201618254184723,0.09622866660356522,0.5573328733444214,0.23366397619247437,0.13183553516864777,0.6214826107025146,0.17238369584083557,-0.009322424419224262,0.5909872055053711,0.2668091058731079,0.2742765247821808,0.6368812322616577,0.28843218088150024,-0.11291757225990295,0.6124030351638794,0.3679269552230835,0.27344363927841187,0.6074217557907104,0.42619699239730835,-0.16902317106723785,0.6055890917778015,0.45512276887893677,0.14763258397579193,0.6056261658668518,0.45841604471206665,-0.2037750482559204,0.5998750925064087,0.49891504645347595,0.1270875334739685,0.5944446921348572,0.4621175527572632,-0.20194034278392792,0.5958256721496582,0.4927970767021179,0.10017645359039307,0.5963373780250549,0.45166710019111633,-0.16685974597930908,0.5988568067550659,0.4755820333957672,0.12999078631401062,0.7119101881980896,0.3682960867881775,-0.08657389879226685,0.6863822340965271,0.40728500485420227,0.0867207795381546,0.674574077129364,0.5677593946456909,-0.1527632772922516,0.6582240462303162,0.5845677256584167,-0.004637854173779488,0.677807629108429,0.7742751836776733,-0.2154199182987213,0.6724889278411865,0.7737065553665161,-0.0736757144331932,0.6870643496513367,0.8058102130889893,-0.22239314019680023,0.6832811832427979,0.8017634153366089,-0.08346021175384521,0.6192519068717957,0.824866533279419,-0.3086848258972168,0.615390956401825,0.823572039604187,-0.15762189030647278
RF1-13157_70052.jpg,0.5464699268341064,0.22777286171913147,0.10959845781326294,0.5390151143074036,0.2105826586484909,0.10941106081008911,0.5398432016372681,0.20420996844768524,0.10935191810131073,0.5409048199653625,0.19706600904464722,0.1093359962105751,0.5382641553878784,0.22329939901828766,0.13472312688827515,0.5380818843841553,0.2262984663248062,0.13471214473247528,0.5379142761230469,0.22882352769374847,0.13463234901428223,0.5497277975082397,0.17487040162086487,0.11817391961812973,0.5451074242591858,0.21966418623924255,0.23255784809589386,0.5599806904792786,0.21940678358078003,0.11207267642021179,0.5571632385253906,0.23387835919857025,0.14550663530826569,0.6210817098617554,0.17110392451286316,0.014555164612829685,0.5897509455680847,0.2705729603767395,0.2868154048919678,0.6388136744499207,0.2829931974411011,-0.10508830845355988,0.6101389527320862,0.37383395433425903,0.26743370294570923,0.6091916561126709,0.4177050292491913,-0.18296745419502258,0.5997316837310791,0.45439383387565613,0.12671330571174622,0.6079258322715759,0.45133864879608154,-0.2187100052833557,0.5962890386581421,0.4971723258495331,0.10440090298652649,0.5965710878372192,0.45559561252593994,-0.21626482903957367,0.5906527638435364,0.4885716438293457,0.07779735326766968,0.5975521206855774,0.4453238844871521,-0.18115559220314026,0.5916126370429993,0.47851094603538513,0.10864977538585663,0.71122807264328,0.36941203474998474,-0.08611701428890228,0.6865414977073669,0.4091172218322754,0.08623524755239487,0.6804915070533752,0.5637534856796265,-0.161896213889122,0.6573899984359741,0.586020290851593,-0.005758566316217184,0.6785898804664612,0.7734490633010864,-0.23700986802577972,0.6728663444519043,0.7709983587265015,-0.08657288551330566,0.6894393563270569,0.8043307065963745,-0.24521881341934204,0.6845357418060303,0.7999595999717712,-0.09748930484056473,0.6177669167518616,0.8240629434585571,-0.33266279101371765,0.6174386143684387,0.8227165341377258,-0.1696130931377411
RF1-13157_70053.jpg,0.547090470790863,0.22544275224208832,0.10447587072849274,0.5396695137023926,0.20772868394851685,0.10481501370668411,0.5405207276344299,0.20080551505088806,0.10475143045186996,0.5415213108062744,0.19339251518249512,0.10473061352968216,0.5390068888664246,0.22112637758255005,0.12952296435832977,0.5389142036437988,0.22421663999557495,0.12951841950416565,0.5386959910392761,0.22707095742225647,0.12943169474601746,0.5503152012825012,0.1724407970905304,0.11592517793178558,0.5457062721252441,0.21957793831825256,0.22835299372673035,0.5614374876022339,0.21649540960788727,0.10782341659069061,0.5585143566131592,0.23178169131278992,0.14071549475193024,0.6219829320907593,0.16632089018821716,0.020058853551745415,0.5875253081321716,0.26957806944847107,0.2759346067905426,0.6401320695877075,0.27521979808807373,-0.08822061866521835,0.6093972325325012,0.37094640731811523,0.2351340353488922,0.6091867685317993,0.41260215640068054,-0.15672507882118225,0.6056787371635437,0.4536591172218323,0.0775972381234169,0.6072296500205994,0.4473404288291931,-0.19002805650234222,0.6027539372444153,0.49619245529174805,0.05133109539747238,0.5964345932006836,0.4511372148990631,-0.1881323903799057,0.5968748927116394,0.4907067120075226,0.02871338278055191,0.5977807641029358,0.4404621720314026,-0.15461024641990662,0.5993874669075012,0.4714738428592682,0.060956649482250214,0.7084605097770691,0.37174656987190247,-0.079238161444664,0.6856867074966431,0.4125003218650818,0.07933205366134644,0.6776304841041565,0.5565561652183533,-0.1784331500530243,0.6547920107841492,0.5885562300682068,-0.017115207388997078,0.678049623966217,0.7732704877853394,-0.2680114507675171,0.670021653175354,0.7710802555084229,-0.11763500422239304,0.6868395805358887,0.8008315563201904,-0.27780017256736755,0.6808980107307434,0.798331081867218,-0.13059966266155243,0.6159270405769348,0.8260515928268433,-0.369632750749588,0.6126501560211182,0.8254457116127014,-0.20230023562908173
RF1-13157_70054.jpg,0.546596884727478,0.22713692486286163,0.09981108456850052,0.5394407510757446,0.20982123911380768,0.09666761755943298,0.5403677225112915,0.20299668610095978,0.0966111272573471,0.541517972946167,0.19593897461891174,0.09658972173929214,0.538699209690094,0.22176070511341095,0.12345273792743683,0.5385068655014038,0.22411395609378815,0.12344121187925339,0.5382298827171326,0.2263207882642746,0.12333905696868896,0.550631046295166,0.17287124693393707,0.09656974673271179,0.5453019142150879,0.21660539507865906,0.21860367059707642,0.5608101487159729,0.2188805490732193,0.09961362183094025,0.5577706098556519,0.23208774626255035,0.13521607220172882,0.6230400204658508,0.16580834984779358,0.005172790959477425,0.5851501822471619,0.26771700382232666,0.2640228569507599,0.6421518921852112,0.2761346101760864,-0.09217488765716553,0.606275200843811,0.3704378008842468,0.2228647917509079,0.6106169819831848,0.4089052081108093,-0.14938263595104218,0.6062795519828796,0.44540542364120483,0.055217720568180084,0.6078036427497864,0.44480934739112854,-0.1810676008462906,0.6016829609870911,0.49421459436416626,0.027355337515473366,0.5972510576248169,0.4467098116874695,-0.18101808428764343,0.5927007794380188,0.4855751097202301,0.005655025132000446,0.5987103581428528,0.43569597601890564,-0.14756570756435394,0.5979235172271729,0.47019368410110474,0.038829412311315536,0.7104626297950745,0.37753233313560486,-0.0798979103565216,0.6814881563186646,0.41625508666038513,0.0799613818526268,0.683680534362793,0.5629964470863342,-0.16241158545017242,0.6475438475608826,0.5928043127059937,-0.012719664722681046,0.678878664970398,0.7721364498138428,-0.24210487306118011,0.6683529019355774,0.7666429281234741,-0.09839463979005814,0.688481867313385,0.7985319495201111,-0.25092992186546326,0.6789852380752563,0.7941640615463257,-0.10972324758768082,0.6166719198226929,0.8258448839187622,-0.34176209568977356,0.6113730669021606,0.8229748606681824,-0.17999783158302307
RF1-13157_70055.jpg,0.5476627349853516,0.22655364871025085,0.09143628925085068,0.5406069755554199,0.20961806178092957,0.08822209388017654,0.541659951210022,0.20333550870418549,0.08817637711763382,0.5428162217140198,0.19618567824363708,0.08816534280776978,0.5399106740951538,0.22137460112571716,0.1159873977303505,0.5397757291793823,0.2243495136499405,0.11596985161304474,0.5395849943161011,0.22713519632816315,0.11587969213724136,0.551944375038147,0.1739688217639923,0.09005612134933472,0.5460723638534546,0.21770209074020386,0.2157837152481079,0.5612298846244812,0.21903261542320251,0.09206387400627136,0.5589016079902649,0.23283429443836212,0.1287396252155304,0.6241280436515808,0.16689172387123108,-0.004675483331084251,0.5860956311225891,0.26928946375846863,0.2697675824165344,0.6431779265403748,0.2743489444255829,-0.1078948900103569,0.6057388782501221,0.37126269936561584,0.22781257331371307,0.6100320816040039,0.40537282824516296,-0.167063906788826,0.6049172878265381,0.45099353790283203,0.056202854961156845,0.6076033711433411,0.4415164589881897,-0.20121313631534576,0.6016225218772888,0.49187934398651123,0.028967397287487984,0.5970618724822998,0.44347524642944336,-0.19930621981620789,0.5933747291564941,0.4819977581501007,0.007519406732171774,0.5985605716705322,0.43281495571136475,-0.16457222402095795,0.5984814763069153,0.46710675954818726,0.039972782135009766,0.7112914323806763,0.37816980481147766,-0.0866885706782341,0.6846389174461365,0.41492411494255066,0.08674643933773041,0.6801280975341797,0.5632096529006958,-0.1746869534254074,0.6477138996124268,0.5923888683319092,-0.021857429295778275,0.6786441206932068,0.7732625603675842,-0.24938583374023438,0.6712425947189331,0.7710907459259033,-0.0954880490899086,0.6878023743629456,0.8009557723999023,-0.25767797231674194,0.681881308555603,0.7986628413200378,-0.10525879263877869,0.6146377325057983,0.8257268667221069,-0.34905287623405457,0.6147388219833374,0.8225454688072205,-0.17632204294204712
RF1-13157_70056.jpg,0.546808660030365,0.22581696510314941,0.08371015638113022,0.5397524833679199,0.20882371068000793,0.08041417598724365,0.5406244993209839,0.20268136262893677,0.08036330342292786,0.5418314337730408,0.1953900158405304,0.08035396784543991,0.5388620495796204,0.21949519217014313,0.10733114182949066,0.5385926365852356,0.2222329080104828,0.10731177031993866,0.5384773015975952,0.2248717099428177,0.1072189211845398,0.5519846677780151,0.1728876680135727,0.082146555185318,0.5456139445304871,0.214095801115036,0.20380619168281555,0.560204803943634,0.21965909004211426,0.08426908403635025,0.5578908324241638,0.23298372328281403,0.11977783590555191,0.6246604919433594,0.16663718223571777,-0.009673881344497204,0.5864433646202087,0.2694392800331116,0.25514906644821167,0.6443765759468079,0.26984283328056335,-0.1143207997083664,0.6040312647819519,0.3765210211277008,0.21676792204380035,0.610416829586029,0.4001031219959259,-0.1820879429578781,0.6031128168106079,0.4546927809715271,0.05183800682425499,0.6080375909805298,0.4376119077205658,-0.21562370657920837,0.600254237651825,0.49730151891708374,0.024509074166417122,0.5968574285507202,0.4396587908267975,-0.2156781107187271,0.5937214493751526,0.4916057288646698,0.0029516813810914755,0.5983432531356812,0.4288370907306671,-0.18064811825752258,0.5922545790672302,0.4744400978088379,0.03558777645230293,0.7109237909317017,0.37517598271369934,-0.08567716926336288,0.6819522380828857,0.4141181409358978,0.0857427790760994,0.6757740378379822,0.5601803660392761,-0.17573468387126923,0.6485155820846558,0.5919267535209656,-0.02303650975227356,0.678354024887085,0.7756023406982422,-0.2608150541782379,0.6712052822113037,0.7707377672195435,-0.10995917022228241,0.6897734999656677,0.8051846623420715,-0.27024534344673157,0.6839674115180969,0.799990713596344,-0.12140082567930222,0.6160730123519897,0.8260565996170044,-0.36024636030197144,0.6155346035957336,0.8226827383041382,-0.19215935468673706
RF1-13157_70057.jpg,0.5475149750709534,0.2246406227350235,0.07017694413661957,0.5405710935592651,0.2067192941904068,0.06837679445743561,0.5415003299713135,0.19976267218589783,0.0683361291885376,0.5428265333175659,0.19228215515613556,0.0683317556977272,0.5394572615623474,0.21853555738925934,0.09383440017700195,0.539055347442627,0.22153209149837494,0.09381067752838135,0.5388467311859131,0.2244114875793457,0.0937202125787735,0.5527499914169312,0.17113879323005676,0.07797601819038391,0.5455700755119324,0.21325868368148804,0.19342666864395142,0.5606842041015625,0.21676473319530487,0.07386186718940735,0.558300256729126,0.23188719153404236,0.10755321383476257,0.6266221404075623,0.16636496782302856,-0.008216631598770618,0.5853944420814514,0.2702174782752991,0.2438766062259674,0.6450780034065247,0.27009594440460205,-0.11232772469520569,0.6032294631004333,0.3758341372013092,0.1961890161037445,0.6107731461524963,0.39992016553878784,-0.1827569305896759,0.601746678352356,0.4449789226055145,0.02491012215614319,0.6080474257469177,0.4368254244327545,-0.2164958119392395,0.6016110181808472,0.4937218427658081,-0.005520496517419815,0.5969322919845581,0.4385203719139099,-0.2174709141254425,0.5966253876686096,0.4803248941898346,-0.023462237790226936,0.5984519720077515,0.4275416135787964,-0.18185880780220032,0.5973720550537109,0.4667311906814575,0.01003397535532713,0.714055061340332,0.3744162321090698,-0.08530652523040771,0.6780850291252136,0.41142895817756653,0.08535397797822952,0.6773774027824402,0.5579954385757446,-0.18215234577655792,0.6438279151916504,0.5836222171783447,-0.03256678208708763,0.6803032755851746,0.7730681896209717,-0.2689431607723236,0.6707234978675842,0.7669211030006409,-0.11842900514602661,0.6929056644439697,0.8019590377807617,-0.27856141328811646,0.6851739287376404,0.7984360456466675,-0.1294260323047638,0.6182253956794739,0.8251886367797852,-0.37294942140579224,0.6153284311294556,0.8200740814208984,-0.19922079145908356
RF1-13157_70058.jpg,0.5481154918670654,0.22445718944072723,0.07218431681394577,0.5411390066146851,0.20616905391216278,0.06982103735208511,0.5422149896621704,0.19913166761398315,0.06979047507047653,0.5436829924583435,0.1917109191417694,0.0697915330529213,0.5398070216178894,0.2182522714138031,0.09556266665458679,0.5392832159996033,0.2213463932275772,0.09553822129964828,0.5389367341995239,0.2242991179227829,0.09544408321380615,0.5535635948181152,0.17034992575645447,0.0779966488480568,0.5453511476516724,0.2127731442451477,0.19479526579380035,0.5614476799964905,0.21707628667354584,0.07560928910970688,0.5590394139289856,0.23213058710098267,0.10964161902666092,0.626680314540863,0.1661783754825592,-0.006295608822256327,0.584096372127533,0.26963478326797485,0.2455647587776184,0.6448677778244019,0.2711598575115204,-0.1065814197063446,0.602820098400116,0.37404754757881165,0.19568730890750885,0.6112436652183533,0.3985503911972046,-0.17225806415081024,0.6056901812553406,0.4401204288005829,0.01992834359407425,0.6080652475357056,0.43587809801101685,-0.20521174371242523,0.6078075766563416,0.4886350631713867,-0.011067797429859638,0.5969511270523071,0.437136709690094,-0.20654411613941193,0.6030548810958862,0.4752824008464813,-0.027029773220419884,0.5985835194587708,0.42620497941970825,-0.17122317850589752,0.6036643385887146,0.46191924810409546,0.006062970031052828,0.714748740196228,0.37731534242630005,-0.0846724733710289,0.6763277053833008,0.4124145805835724,0.08469706028699875,0.6792522072792053,0.5575880408287048,-0.18166162073612213,0.6415463089942932,0.5831849575042725,-0.03766132518649101,0.6798695921897888,0.7727600932121277,-0.27413395047187805,0.6702688336372375,0.7655753493309021,-0.12730145454406738,0.6905982494354248,0.8018937706947327,-0.2843230068683624,0.6835010647773743,0.7957510352134705,-0.13852548599243164,0.6185593008995056,0.8252580165863037,-0.3804139792919159,0.6140748262405396,0.8228593468666077,-0.20920942723751068
RF1-13157_70059.jpg,0.5483627319335938,0.22266782820224762,0.05847960710525513,0.541670560836792,0.20457005500793457,0.05683191493153572,0.5428417325019836,0.1975611299276352,0.05679485574364662,0.5443884134292603,0.19039803743362427,0.05679597705602646,0.5403364300727844,0.2168750911951065,0.08197460323572159,0.5398390889167786,0.21995909512043,0.08194861561059952,0.5394037365913391,0.22315819561481476,0.08186198025941849,0.5540188550949097,0.17017653584480286,0.06876488775014877,0.5456731915473938,0.2132566273212433,0.1828526109457016,0.5617965459823608,0.21498598158359528,0.06324199587106705,0.5593218207359314,0.23085127770900726,0.09654642641544342,0.6267587542533875,0.16667675971984863,-0.015282233245670795,0.5842243432998657,0.26994720101356506,0.23751036822795868,0.6446016430854797,0.27228739857673645,-0.11967436224222183,0.6015535593032837,0.37544459104537964,0.19145527482032776,0.6107200980186462,0.3989719748497009,-0.18894918262958527,0.601299524307251,0.44312551617622375,0.020055003464221954,0.6074860095977783,0.435119092464447,-0.22239264845848083,0.6015489101409912,0.4888055920600891,-0.010928159579634666,0.5966747403144836,0.43572375178337097,-0.22394603490829468,0.5928651690483093,0.479260116815567,-0.028136759996414185,0.598300576210022,0.4249252676963806,-0.18826034665107727,0.5980667471885681,0.46368077397346497,0.005454312544316053,0.71653151512146,0.3753266930580139,-0.08434645086526871,0.676692008972168,0.41122469305992126,0.08439721167087555,0.68081134557724,0.557374894618988,-0.18617062270641327,0.6432374715805054,0.5827222466468811,-0.04215679317712784,0.6797602772712708,0.7718493938446045,-0.27488166093826294,0.6683416962623596,0.7659448981285095,-0.12905213236808777,0.6901293992996216,0.802367627620697,-0.2846769690513611,0.6825264692306519,0.7953914403915405,-0.1403326392173767,0.6202535629272461,0.8237508535385132,-0.38115429878234863,0.6138169169425964,0.8206610083580017,-0.21172650158405304
RF1-13157_70060.jpg,0.5489078164100647,0.22337843477725983,0.060597892850637436,0.5419662594795227,0.20482832193374634,0.05790509656071663,0.5431394577026367,0.1979573667049408,0.057863347232341766,0.54482102394104,0.1906968504190445,0.057856105268001556,0.5403161644935608,0.2167152762413025,0.08329994231462479,0.5396116971969604,0.2198513001203537,0.08327542245388031,0.539103627204895,0.22279931604862213,0.08317801356315613,0.5548736453056335,0.1694316565990448,0.06699294596910477,0.545769453048706,0.2107621133327484,0.18190661072731018,0.5622287392616272,0.21738754212856293,0.06440804898738861,0.5596970319747925,0.23236915469169617,0.09795369952917099,0.6264455318450928,0.16672414541244507,-0.020368538796901703,0.585072934627533,0.26897066831588745,0.2392289638519287,0.6440343856811523,0.2709280252456665,-0.13357798755168915,0.6004627346992493,0.37432441115379333,0.19640956819057465,0.6110392808914185,0.3989204168319702,-0.20883981883525848,0.5957605838775635,0.449574738740921,0.020798996090888977,0.6085510849952698,0.43458467721939087,-0.2436171919107437,0.5913591384887695,0.48800763487815857,-0.010088085196912289,0.5974712371826172,0.43722498416900635,-0.2442922592163086,0.5872160196304321,0.4842534363269806,-0.030638953670859337,0.5988621711730957,0.4270515441894531,-0.20793017745018005,0.5905348062515259,0.46575701236724854,0.004665753338485956,0.714773416519165,0.37435856461524963,-0.08465702831745148,0.6784871220588684,0.4081859886646271,0.08472661674022675,0.677270233631134,0.5545529127120972,-0.16132785379886627,0.6422759294509888,0.5831776857376099,-0.03055182285606861,0.6778687834739685,0.7656077146530151,-0.23528771102428436,0.6670763492584229,0.7597277760505676,-0.09716645628213882,0.6894816756248474,0.7982195615768433,-0.2435103803873062,0.6813157796859741,0.7874433994293213,-0.10615777224302292,0.6197295188903809,0.8230767846107483,-0.3341377377510071,0.6139541864395142,0.821232795715332,-0.17544066905975342
RF1-13157_70061.jpg,0.5481221675872803,0.22268787026405334,0.03638413920998573,0.5412404537200928,0.20437365770339966,0.03401196375489235,0.5424990653991699,0.1973905712366104,0.03398178145289421,0.5441000461578369,0.18982632458209991,0.03398260101675987,0.5393906831741333,0.21639542281627655,0.05864493176341057,0.5387076139450073,0.21983902156352997,0.05862400680780411,0.538296639919281,0.22305628657341003,0.058530502021312714,0.5537353754043579,0.16950157284736633,0.04685429856181145,0.5446939468383789,0.21283994615077972,0.15882302820682526,0.5618358850479126,0.21545809507369995,0.04191378504037857,0.5588122010231018,0.23106315732002258,0.07459373027086258,0.6270454525947571,0.16798695921897888,-0.033327847719192505,0.5830738544464111,0.2692562937736511,0.21742244064807892,0.6470597982406616,0.2753598093986511,-0.1326182782649994,0.6000755429267883,0.3756057024002075,0.18092605471611023,0.6117095947265625,0.4008105397224426,-0.20000167191028595,0.5954589247703552,0.4489537477493286,0.0168862696737051,0.6086257100105286,0.4360688030719757,-0.23181083798408508,0.5916266441345215,0.4897896349430084,-0.013777867890894413,0.5972041487693787,0.4378034770488739,-0.23526069521903992,0.5866805911064148,0.4851519763469696,-0.03372902423143387,0.5986580848693848,0.42782798409461975,-0.20000290870666504,0.5911542177200317,0.46919840574264526,0.0009212567820213735,0.7157983779907227,0.37222880125045776,-0.08356067538261414,0.6766877174377441,0.4077410399913788,0.08359869569540024,0.6703336238861084,0.5481263399124146,-0.19515103101730347,0.6430234909057617,0.5792390704154968,-0.042921606451272964,0.6804216504096985,0.7677896022796631,-0.2777198851108551,0.6697213649749756,0.7596468329429626,-0.13146540522575378,0.6922920942306519,0.8005605340003967,-0.2870118021965027,0.6837764978408813,0.7920708060264587,-0.14287550747394562,0.62126624584198,0.8248048424720764,-0.38175857067108154,0.614979088306427,0.8228292465209961,-0.21099074184894562
RF1-13157_70062.jpg,0.5485817193984985,0.22187896072864532,0.03834090381860733,0.5422736406326294,0.20384928584098816,0.0347895585000515,0.5437986254692078,0.19717839360237122,0.034765467047691345,0.5453653335571289,0.18954192101955414,0.034772079437971115,0.5401299595832825,0.2155289649963379,0.06047092005610466,0.5395660996437073,0.21887148916721344,0.060448285192251205,0.5390631556510925,0.22244879603385925,0.060349930077791214,0.5551150441169739,0.16902723908424377,0.04249988868832588,0.5452331900596619,0.21336331963539124,0.15884999930858612,0.5633279085159302,0.21479664742946625,0.041969116777181625,0.5598115921020508,0.23078352212905884,0.07590888440608978,0.6274601817131042,0.16889622807502747,-0.03937024250626564,0.5824686288833618,0.26721227169036865,0.21779964864253998,0.6448700428009033,0.2814822494983673,-0.1343899816274643,0.5999085903167725,0.3736621141433716,0.187494695186615,0.6104282736778259,0.40376582741737366,-0.1936650425195694,0.5946191549301147,0.45092612504959106,0.028964022174477577,0.6072735786437988,0.43933895230293274,-0.22460795938968658,0.5912203192710876,0.48789748549461365,0.00016081992362160236,0.5955225825309753,0.4411204159259796,-0.22751997411251068,0.5864487290382385,0.4829499125480652,-0.01961306668817997,0.5968703627586365,0.43113088607788086,-0.19331856071949005,0.5893038511276245,0.46630868315696716,0.013348274864256382,0.7159020900726318,0.37460172176361084,-0.08467332273721695,0.6766217947006226,0.40933555364608765,0.08469758927822113,0.678207278251648,0.5543622374534607,-0.17830021679401398,0.6423383355140686,0.579114556312561,-0.032116249203681946,0.6796478629112244,0.7698256373405457,-0.2580016255378723,0.669868528842926,0.7625566124916077,-0.10977227985858917,0.6909015774726868,0.801020622253418,-0.2671211063861847,0.6831150054931641,0.7933350801467896,-0.1200026199221611,0.62010657787323,0.825767457485199,-0.3614087700843811,0.6180703043937683,0.8202137351036072,-0.1869269758462906
RF1-13157_70063.jpg,0.5487613677978516,0.2210923582315445,0.05489302799105644,0.5423405170440674,0.2024802267551422,0.05435524135828018,0.543877363204956,0.19553548097610474,0.05432799831032753,0.5454167127609253,0.18774284422397614,0.054325200617313385,0.5402066111564636,0.215240940451622,0.07877017557621002,0.5396986603736877,0.21880517899990082,0.07875453680753708,0.539199948310852,0.222566619515419,0.07867421209812164,0.5551473498344421,0.16774186491966248,0.07328061014413834,0.5455086827278137,0.21455253660678864,0.18441615998744965,0.5638896226882935,0.2133965790271759,0.06240867078304291,0.560114324092865,0.23022307455539703,0.0948401689529419,0.6277384161949158,0.1697060465812683,-0.010145185515284538,0.5833411812782288,0.26853471994400024,0.2413223683834076,0.6449053287506104,0.2814198434352875,-0.11239847540855408,0.5997756719589233,0.3751106858253479,0.197072371840477,0.6098222136497498,0.4040184020996094,-0.17836040258407593,0.5975198745727539,0.44404464960098267,0.028683830052614212,0.6064012050628662,0.4390082061290741,-0.21193012595176697,0.5942053198814392,0.4858217239379883,-0.002037303987890482,0.5947503447532654,0.44058534502983093,-0.21262329816818237,0.5892568826675415,0.4812390208244324,-0.02001207508146763,0.5962812900543213,0.43044513463974,-0.17744630575180054,0.591890811920166,0.4617816209793091,0.013666337355971336,0.714611828327179,0.37662217020988464,-0.08459636569023132,0.6767563819885254,0.41223981976509094,0.08461948484182358,0.6769123673439026,0.555652916431427,-0.19152501225471497,0.6435961723327637,0.5826173424720764,-0.0357871912419796,0.6809688210487366,0.7719171643257141,-0.27693864703178406,0.6707102060317993,0.7639720439910889,-0.119277723133564,0.6919129490852356,0.801769495010376,-0.28643882274627686,0.6832676529884338,0.7951929569244385,-0.12981703877449036,0.6184528470039368,0.8264471292495728,-0.384630411863327,0.6172199249267578,0.8218985795974731,-0.1991654336452484
