image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid6_038.jpg,0.4594337046146393,0.33364227414131165,0.031192122027277946,0.45975303649902344,0.33215025067329407,0.03035249374806881,0.45987704396247864,0.33212214708328247,0.030354022979736328,0.46000733971595764,0.33210113644599915,0.03034975565969944,0.4597107470035553,0.33228445053100586,0.032859232276678085,0.45977669954299927,0.33236709237098694,0.03285366669297218,0.45985010266304016,0.3324557840824127,0.03283822908997536,0.46118825674057007,0.3334023058414459,0.02701801247894764,0.4609975516796112,0.3338131904602051,0.038036447018384933,0.46008822321891785,0.3359093964099884,0.030048340559005737,0.4599698781967163,0.33605802059173584,0.033263564109802246,0.4641610085964203,0.33994221687316895,0.014428558759391308,0.46397581696510315,0.3448312282562256,0.04361722245812416,0.46318161487579346,0.3374716639518738,0.009841556660830975,0.4629489779472351,0.3473874032497406,0.055132970213890076,0.4575255811214447,0.33497270941734314,0.018242642283439636,0.45805758237838745,0.3462545871734619,0.06014963239431381,0.4564817547798157,0.3345088064670563,0.01724548637866974,0.45735281705856323,0.34660327434539795,0.06182810291647911,0.4561745822429657,0.3344971537590027,0.018650438636541367,0.45693299174308777,0.34611275792121887,0.05996730178594589,0.4566836357116699,0.3350279927253723,0.019102122634649277,0.4570005536079407,0.34620633721351624,0.05930430069565773,0.47366854548454285,0.3715595602989197,-0.012593928724527359,0.473177433013916,0.3749859035015106,0.012591295875608921,0.46782225370407104,0.4071047306060791,-0.024179566651582718,0.4669104814529419,0.40506741404533386,0.0004507260164245963,0.46448788046836853,0.4403977692127228,-0.03800293803215027,0.4643237590789795,0.43694502115249634,-0.009045209735631943,0.4651244580745697,0.44735556840896606,-0.03970316797494888,0.46538904309272766,0.4416523873806,-0.010486971586942673,0.45964017510414124,0.4450210630893707,-0.0516345389187336,0.45919033885002136,0.4443819522857666,-0.020638344809412956
vid6_039.jpg,0.4803130328655243,0.3117641806602478,0.16980218887329102,0.47815340757369995,0.30830880999565125,0.1599578559398651,0.4765761196613312,0.30816352367401123,0.15995976328849792,0.47497013211250305,0.3080716133117676,0.1599784642457962,0.48218834400177,0.3082621097564697,0.15792036056518555,0.48354798555374146,0.3079884946346283,0.1578875035047531,0.48495590686798096,0.30771949887275696,0.15782861411571503,0.47201335430145264,0.30833497643470764,0.1080869808793068,0.4857490062713623,0.3080725371837616,0.09995393455028534,0.47755181789398193,0.3139784336090088,0.1523846685886383,0.4812300503253937,0.3040558397769928,0.14997321367263794,0.45165279507637024,0.32056254148483276,0.05339130386710167,0.4958522915840149,0.31133389472961426,0.07080649584531784,0.4401569664478302,0.3606806695461273,0.030282963067293167,0.49743759632110596,0.3334839940071106,0.0410783514380455,0.44009366631507874,0.4227190315723419,0.02395602874457836,0.48610493540763855,0.3463174104690552,0.01692378893494606,0.443413108587265,0.41397932171821594,0.015816617757081985,0.4844569265842438,0.35056474804878235,0.015877731144428253,0.4400063753128052,0.4223904013633728,0.0218402948230505,0.48000961542129517,0.3508874475955963,0.016172202304005623,0.44404709339141846,0.41796639561653137,0.02620678022503853,0.4792841970920563,0.3488299548625946,0.017277957871556282,0.4701685309410095,0.39152413606643677,-0.0016949501587077975,0.496390700340271,0.3866456151008606,0.001432750839740038,0.4635966122150421,0.3932572901248932,0.04066471382975578,0.48546069860458374,0.40119966864585876,0.05894853174686432,0.44280707836151123,0.44377803802490234,-0.019601741805672646,0.4667526185512543,0.43974998593330383,-0.006655676290392876,0.4425596594810486,0.45242610573768616,-0.026089491322636604,0.464264839887619,0.4442203938961029,-0.013232211582362652,0.43859103322029114,0.4641161859035492,-0.03600166738033295,0.465527206659317,0.4717797636985779,-0.018012920394539833
vid6_040.jpg,0.47189050912857056,0.3514622747898102,-0.1563282012939453,0.47286221385002136,0.35119619965553284,-0.16636914014816284,0.4728696048259735,0.3508433401584625,-0.1663302779197693,0.47285953164100647,0.35054105520248413,-0.16631107032299042,0.4732014834880829,0.3511338233947754,-0.16476213932037354,0.4736562967300415,0.3506224751472473,-0.16481971740722656,0.47411656379699707,0.3501203656196594,-0.1649281084537506,0.4749096632003784,0.34370511770248413,-0.1831270158290863,0.47535061836242676,0.3445020616054535,-0.1746980994939804,0.47222110629081726,0.3490508794784546,-0.15847083926200867,0.4733470380306244,0.3482430577278137,-0.15617351233959198,0.47666773200035095,0.33026811480522156,-0.1561993807554245,0.4720333218574524,0.34600910544395447,-0.145711749792099,0.47183385491371155,0.3559996783733368,-0.10844039916992188,0.464883416891098,0.39316922426223755,-0.14749351143836975,0.47321727871894836,0.38586825132369995,-0.07433556020259857,0.4639510214328766,0.42893925309181213,-0.1653347909450531,0.473801851272583,0.3927821218967438,-0.07494482398033142,0.46296226978302,0.4373142421245575,-0.17219789326190948,0.474505752325058,0.3955109715461731,-0.07975061237812042,0.4643278419971466,0.43840622901916504,-0.18294820189476013,0.4738980233669281,0.39374157786369324,-0.07493113726377487,0.46545732021331787,0.4339604377746582,-0.16922610998153687,0.478739857673645,0.37342315912246704,-0.010240089148283005,0.4762505888938904,0.378762811422348,0.010263139382004738,0.46361106634140015,0.4065484404563904,-0.04356566444039345,0.4667663872241974,0.4097811281681061,0.03187999129295349,0.438812792301178,0.4474126100540161,-0.003997985273599625,0.4576341509819031,0.4496771991252899,0.09709757566452026,0.4395062029361725,0.44963210821151733,-0.0014208803186193109,0.45759138464927673,0.45397138595581055,0.10197468101978302,0.43067389726638794,0.4473895728588104,-0.0385119803249836,0.4515745937824249,0.46020323038101196,0.07581789791584015
vid6_041.jpg,0.4833306074142456,0.3198414742946625,-0.030072906985878944,0.4845919609069824,0.3168850243091583,-0.029680564999580383,0.48492875695228577,0.316518634557724,-0.029668690636754036,0.48527655005455017,0.31616005301475525,-0.029656222090125084,0.48312094807624817,0.3164331316947937,-0.03372484818100929,0.48248961567878723,0.31571340560913086,-0.03376738354563713,0.4818696677684784,0.31497904658317566,-0.03383224084973335,0.48484939336776733,0.31008750200271606,-0.01652900129556656,0.47911691665649414,0.30876731872558594,-0.034596387296915054,0.4824754595756531,0.3192506432533264,-0.02291058748960495,0.4812287986278534,0.31849029660224915,-0.028464796021580696,0.48625311255455017,0.31153127551078796,-0.011693442240357399,0.46932247281074524,0.30297863483428955,-0.042555246502161026,0.48179468512535095,0.3447989523410797,-0.003600046271458268,0.47248920798301697,0.2971605360507965,-0.08349671959877014,0.4761600196361542,0.3698696196079254,-0.0010350176598876715,0.4866510033607483,0.2688606381416321,-0.10883534699678421,0.4746815860271454,0.37893468141555786,-0.004663619212806225,0.489531546831131,0.262127548456192,-0.12107433378696442,0.4743707478046417,0.37685996294021606,-0.007995746098458767,0.4896850883960724,0.2634255290031433,-0.11533227562904358,0.47459274530410767,0.373509019613266,-0.002115486189723015,0.48910170793533325,0.26645341515541077,-0.10719709098339081,0.48305946588516235,0.37634000182151794,0.0026573792565613985,0.4694698452949524,0.3709293305873871,-0.0027711165603250265,0.47632870078086853,0.4133298397064209,-0.021862540394067764,0.45264387130737305,0.38903266191482544,-0.066901296377182,0.46228280663490295,0.43159738183021545,0.039218828082084656,0.437150239944458,0.4400550425052643,-0.07156050950288773,0.45972001552581787,0.4315490424633026,0.04522751271724701,0.4369553327560425,0.44496920704841614,-0.07253643870353699,0.46060991287231445,0.4502048194408417,0.02200145833194256,0.429521769285202,0.46700799465179443,-0.11027881503105164
vid6_042.jpg,0.47063589096069336,0.37553325295448303,-0.13492709398269653,0.4698362648487091,0.37525346875190735,-0.14640051126480103,0.46963441371917725,0.3748221695423126,-0.14639699459075928,0.4694269299507141,0.3744406998157501,-0.14641907811164856,0.4704783260822296,0.3751722574234009,-0.1436779648065567,0.4708230197429657,0.3746927082538605,-0.14370153844356537,0.4712030291557312,0.3742097020149231,-0.14375583827495575,0.47080010175704956,0.3674672245979309,-0.16838446259498596,0.4723101854324341,0.3679870069026947,-0.15487140417099,0.4712221026420593,0.37236127257347107,-0.13827593624591827,0.4725057780742645,0.37219521403312683,-0.1343427151441574,0.47399604320526123,0.3548252284526825,-0.162937194108963,0.48176687955856323,0.35519465804100037,-0.11428418755531311,0.4735909700393677,0.3889365494251251,-0.17645969986915588,0.4853989779949188,0.38884037733078003,-0.11267459392547607,0.4694698452949524,0.4332607090473175,-0.20709651708602905,0.48520034551620483,0.41760390996932983,-0.14532621204853058,0.4675745368003845,0.4440208375453949,-0.22441498935222626,0.4756118655204773,0.43154245615005493,-0.15296398103237152,0.46353620290756226,0.4428901672363281,-0.22528675198554993,0.4845983386039734,0.4244598150253296,-0.16379304230213165,0.4634862542152405,0.44096726179122925,-0.20862217247486115,0.4846693277359009,0.4212368428707123,-0.1503753364086151,0.4789087474346161,0.3944447338581085,-0.023335816338658333,0.48090916872024536,0.392568975687027,0.023330260068178177,0.45972350239753723,0.42937907576560974,-0.05292638763785362,0.4567171633243561,0.41533195972442627,0.016610754653811455,0.4409712553024292,0.4623509645462036,-0.0026306789368391037,0.4447018504142761,0.4612809717655182,0.05333546921610832,0.439988374710083,0.468460351228714,0.0009182956418953836,0.44454827904701233,0.47045427560806274,0.055696599185466766,0.42850857973098755,0.4614125192165375,-0.03216921165585518,0.43470072746276855,0.4639310836791992,0.024705035611987114
vid6_044.jpg,0.47053053975105286,0.4070904552936554,-0.2773597240447998,0.47254088521003723,0.40023550391197205,-0.28604620695114136,0.4736327826976776,0.39931076765060425,-0.28608375787734985,0.4748106300830841,0.3981538414955139,-0.2861185669898987,0.46868592500686646,0.40124210715293884,-0.2801458239555359,0.4675694704055786,0.4011291563510895,-0.2801876366138458,0.4671584963798523,0.4006889760494232,-0.2802524268627167,0.47858887910842896,0.38920339941978455,-0.2745784819126129,0.46997183561325073,0.39402881264686584,-0.2490612268447876,0.48310166597366333,0.4003903865814209,-0.2676188051700592,0.469981849193573,0.40954750776290894,-0.2601921856403351,0.5007758140563965,0.3588482439517975,-0.22387659549713135,0.4681715965270996,0.3918306827545166,-0.1868065744638443,0.4986361563205719,0.3935096263885498,-0.25762519240379333,0.45537665486335754,0.41536855697631836,-0.20086373388767242,0.47417205572128296,0.4360116124153137,-0.28553423285484314,0.4366450309753418,0.4390382170677185,-0.24070969223976135,0.4700334370136261,0.44345352053642273,-0.3036855459213257,0.43186601996421814,0.4423382580280304,-0.252249538898468,0.46700289845466614,0.44137901067733765,-0.2989400327205658,0.4312279224395752,0.44515910744667053,-0.2631964683532715,0.4684792459011078,0.4382742643356323,-0.2836828827857971,0.43401408195495605,0.44233906269073486,-0.24674123525619507,0.5058385729789734,0.36715298891067505,-0.008001976646482944,0.48596563935279846,0.38963836431503296,0.008136354386806488,0.5296929478645325,0.33030831813812256,-0.0796443521976471,0.4556901752948761,0.42772015929222107,-0.014121925458312035,0.5646800994873047,0.2983965277671814,-0.0695919394493103,0.43515777587890625,0.44548600912094116,0.033593080937862396,0.5681706666946411,0.29963022470474243,-0.0695170909166336,0.4376235008239746,0.44319042563438416,0.03787333145737648,0.5748289227485657,0.26777923107147217,-0.099232517182827,0.42206916213035583,0.43798828125,0.015779856592416763
vid6_045.jpg,0.5531765222549438,0.6035677790641785,-0.06606615334749222,0.5540025234222412,0.6041027307510376,-0.08193932473659515,0.5545785427093506,0.6025182604789734,-0.08196188509464264,0.5551270842552185,0.6008726358413696,-0.08193562179803848,0.5508593916893005,0.6068519353866577,-0.08051599562168121,0.5497275590896606,0.6068449020385742,-0.08051089942455292,0.5486230254173279,0.6068417429924011,-0.08066602796316147,0.553231418132782,0.5898168087005615,-0.11623524874448776,0.5441519618034363,0.5983187556266785,-0.1109834536910057,0.5532376766204834,0.5959277153015137,-0.07302340865135193,0.5501617789268494,0.5991132855415344,-0.07186244428157806,0.5502434372901917,0.5796970725059509,-0.11255382001399994,0.5433962941169739,0.585398256778717,-0.10452345758676529,0.5854982733726501,0.6091192364692688,-0.0868130549788475,0.569467306137085,0.643423318862915,-0.11858832836151123,0.5947962403297424,0.6264381408691406,-0.08512046933174133,0.569183349609375,0.6806624531745911,-0.16038799285888672,0.5971251130104065,0.6215468049049377,-0.10335686802864075,0.5689277648925781,0.6814778447151184,-0.1833919733762741,0.5945382118225098,0.6258646845817566,-0.11071424186229706,0.5670841932296753,0.6834307909011841,-0.19220170378684998,0.593066930770874,0.6267722249031067,-0.08919546008110046,0.5678839683532715,0.6820849180221558,-0.16580140590667725,0.5173401236534119,0.447052538394928,-0.015152230858802795,0.5228341221809387,0.4489552080631256,0.015105608850717545,0.5127409100532532,0.4075128436088562,-0.06369233131408691,0.5259431004524231,0.4139447808265686,-0.004850985947996378,0.5006993412971497,0.3166966736316681,0.0758303850889206,0.5055935382843018,0.33750882744789124,0.12050238996744156,0.5011464357376099,0.30929577350616455,0.08811042457818985,0.5019166469573975,0.32980242371559143,0.13194531202316284,0.48394763469696045,0.2704316973686218,0.03747475519776344,0.5022101998329163,0.28999584913253784,0.08189674466848373
vid6_046.jpg,0.504096269607544,0.4165312945842743,0.08751540631055832,0.5044751763343811,0.4164988100528717,0.09069564938545227,0.504179835319519,0.4165085256099701,0.09064378589391708,0.5038638114929199,0.4165308475494385,0.09060899913311005,0.50850909948349,0.4144861698150635,0.08844757825136185,0.5085398554801941,0.4142293334007263,0.08845242857933044,0.5055405497550964,0.41644051671028137,0.08836168050765991,0.5034370422363281,0.41478776931762695,0.10265274345874786,0.505251944065094,0.4146993160247803,0.0916699692606926,0.5033530592918396,0.41564762592315674,0.09245695173740387,0.5042309761047363,0.41510307788848877,0.08908995240926743,0.5016622543334961,0.41118109226226807,0.07820611447095871,0.5105266571044922,0.41026705503463745,0.07573176920413971,0.48245930671691895,0.41623347997665405,0.01440861914306879,0.4985087215900421,0.4219891130924225,0.013118619099259377,0.4620330333709717,0.43401312828063965,-0.06280466914176941,0.4888378977775574,0.40997254848480225,-0.046238385140895844,0.4560639262199402,0.4381697177886963,-0.08143040537834167,0.4853821098804474,0.4065028131008148,-0.05817307531833649,0.4558160901069641,0.4382506012916565,-0.08028556406497955,0.48591262102127075,0.4041924774646759,-0.060298364609479904,0.4581645429134369,0.43644335865974426,-0.06531355530023575,0.48731762170791626,0.40587761998176575,-0.04927397891879082,0.48281651735305786,0.4146747291088104,0.010115709155797958,0.4914771616458893,0.40417009592056274,-0.01018555648624897,0.4502064287662506,0.4387516379356384,-0.09590410441160202,0.48372015357017517,0.4187849760055542,-0.13434764742851257,0.4229244291782379,0.44162076711654663,-0.0987456887960434,0.44453972578048706,0.4384329319000244,-0.13540948927402496,0.408294141292572,0.4405081272125244,-0.10175346583127975,0.4380170702934265,0.4373207986354828,-0.13684624433517456,0.3983244299888611,0.4568745195865631,-0.14609916508197784,0.4322963356971741,0.4556411802768707,-0.18236199021339417
vid6_047.jpg,0.6659338474273682,0.7314165234565735,-0.05610198900103569,0.6692811846733093,0.7395524382591248,-0.07667470723390579,0.6703428030014038,0.7383986115455627,-0.07674336433410645,0.6713757514953613,0.7371799945831299,-0.07683603465557098,0.6649456024169922,0.7423607110977173,-0.07285044342279434,0.6629530787467957,0.7430114150047302,-0.07278424501419067,0.6609523892402649,0.7436646819114685,-0.07289957255125046,0.6685981750488281,0.7293994426727295,-0.12792649865150452,0.6534785032272339,0.7373033761978149,-0.10720567405223846,0.6641713976860046,0.7205523252487183,-0.06861341744661331,0.6698470115661621,0.7226982712745667,-0.06253162771463394,0.6633623242378235,0.6897276043891907,-0.15018399059772491,0.6275738477706909,0.6880552172660828,-0.0903230533003807,0.6882575750350952,0.6229169368743896,-0.25399544835090637,0.6155530214309692,0.5826966166496277,-0.1391512006521225,0.6690025329589844,0.5569277405738831,-0.39555084705352783,0.6071387529373169,0.47122615575790405,-0.23577798902988434,0.6623598337173462,0.5436734557151794,-0.4466214179992676,0.6112151741981506,0.4520936608314514,-0.2744814157485962,0.6623059511184692,0.5397337079048157,-0.46008002758026123,0.610565185546875,0.44729337096214294,-0.2986868917942047,0.6641651391983032,0.5430835485458374,-0.40884697437286377,0.6112787127494812,0.4580654501914978,-0.2513779103755951,0.6593083739280701,0.5225151777267456,-0.015661345794796944,0.6290797591209412,0.5108933448791504,0.015559984371066093,0.6590337157249451,0.5293183326721191,-0.09838766604661942,0.586797297000885,0.40419191122055054,-0.0809425637125969,0.7160301804542542,0.5454106330871582,0.03355712443590164,0.560322642326355,0.2820369601249695,-0.04340348020195961,0.7049442529678345,0.5605443716049194,0.04149565473198891,0.5562994480133057,0.2794089913368225,-0.04354071244597435,0.7164610028266907,0.5471228957176208,-0.027600746601819992,0.5309388041496277,0.243737131357193,-0.13260942697525024
vid6_048.jpg,0.4791550636291504,0.4416821599006653,-0.024283168837428093,0.4810507595539093,0.44180014729499817,-0.01675233617424965,0.4812224209308624,0.44191405177116394,-0.016798533499240875,0.4815416634082794,0.4426649808883667,-0.016809863969683647,0.48084479570388794,0.4401358664035797,-0.015951326116919518,0.4808942675590515,0.4398590922355652,-0.015924528241157532,0.47943025827407837,0.42636141180992126,-0.015959536656737328,0.4809407889842987,0.4420982301235199,0.019919024780392647,0.4784567058086395,0.42474886775016785,0.025348862633109093,0.47895219922065735,0.4444110095500946,-0.010510662570595741,0.4784691631793976,0.4422764480113983,-0.009280017577111721,0.47387397289276123,0.46611639857292175,0.028568517416715622,0.47123876214027405,0.41711148619651794,0.024594012647867203,0.47949647903442383,0.47264739871025085,-0.015135698951780796,0.4799366891384125,0.42522382736206055,0.01024688221514225,0.4879288673400879,0.45738911628723145,-0.06297288835048676,0.4945021867752075,0.43621721863746643,0.009958747774362564,0.4897463619709015,0.45455437898635864,-0.07228130102157593,0.49746567010879517,0.43906038999557495,0.0036062721628695726,0.49019962549209595,0.45290711522102356,-0.07174815982580185,0.49832481145858765,0.4380902349948883,-6.314834172371775e-05,0.48881399631500244,0.4519045352935791,-0.06465660780668259,0.49733033776283264,0.4378054738044739,0.0072668129578232765,0.4383695721626282,0.4585422873497009,0.008411568589508533,0.43266719579696655,0.43093451857566833,-0.008299311622977257,0.4477284252643585,0.47463202476501465,0.005502017680555582,0.39684152603149414,0.4358469843864441,-0.060155194252729416,0.44452568888664246,0.45460039377212524,0.06949383020401001,0.35779839754104614,0.45013073086738586,-0.07639700919389725,0.445285826921463,0.4494129717350006,0.075266994535923,0.34874671697616577,0.44926682114601135,-0.07915108650922775,0.4380161166191101,0.45742538571357727,0.055486466735601425,0.34501874446868896,0.44799870252609253,-0.12794512510299683
vid6_050.jpg,0.5250734686851501,0.5240392088890076,-0.11254124343395233,0.5231993198394775,0.5145006775856018,-0.10884033143520355,0.5234039425849915,0.5144805908203125,-0.1088370829820633,0.5259864330291748,0.5231111645698547,-0.10890351235866547,0.5231695175170898,0.5154926776885986,-0.11680691689252853,0.5272301435470581,0.5241639018058777,-0.1168605387210846,0.5274498462677002,0.5240248441696167,-0.11688478291034698,0.5240274667739868,0.5161975026130676,-0.07798640429973602,0.5258647203445435,0.5190171599388123,-0.1141335517168045,0.5203999876976013,0.5126299262046814,-0.09792910516262054,0.5228325724601746,0.5207028985023499,-0.10851451754570007,0.5140263438224792,0.4954654276371002,-0.04528866335749626,0.5218451619148254,0.5149235725402832,-0.10094766318798065,0.498733252286911,0.5220906734466553,-0.03279350697994232,0.550152063369751,0.5431528687477112,-0.13612033426761627,0.4781171679496765,0.5460387468338013,-0.059735219925642014,0.5760257244110107,0.5640451908111572,-0.1479402333498001,0.4745783805847168,0.5499509572982788,-0.06599752604961395,0.5847485065460205,0.5678319931030273,-0.16177944839000702,0.47388190031051636,0.5531185269355774,-0.07332999259233475,0.5821249485015869,0.562236487865448,-0.15848496556282043,0.47471505403518677,0.5521587133407593,-0.06313945353031158,0.5787518620491028,0.5600437521934509,-0.14742402732372284,0.4783387780189514,0.5032978653907776,0.012461649253964424,0.48071733117103577,0.5163085460662842,-0.01284813228994608,0.4663090109825134,0.5384060144424438,0.005435665603727102,0.4901953935623169,0.5404687523841858,0.03881903365254402,0.45107367634773254,0.47866034507751465,-0.00924050435423851,0.48538315296173096,0.5377981662750244,0.0513220950961113,0.4522453248500824,0.4698786735534668,-0.008951565250754356,0.48742222785949707,0.5372837781906128,0.05316244810819626,0.4318658709526062,0.46653398871421814,-0.035875964909791946,0.47139251232147217,0.5417131781578064,0.033432718366384506
vid6_051.jpg,0.5403736233711243,0.5542006492614746,-0.32415467500686646,0.537867546081543,0.5656071305274963,-0.3358609080314636,0.5364574193954468,0.5678601264953613,-0.3358386158943176,0.5350101590156555,0.5700356364250183,-0.33589446544647217,0.541154146194458,0.562965989112854,-0.32485032081604004,0.5420407652854919,0.5631758570671082,-0.32494664192199707,0.5429542660713196,0.5633466243743896,-0.32508283853530884,0.531141996383667,0.5856232047080994,-0.324787974357605,0.5431568026542664,0.574292004108429,-0.27506911754608154,0.5373654961585999,0.5576645731925964,-0.31299614906311035,0.5406165719032288,0.5551376342773438,-0.29897671937942505,0.5201908349990845,0.6004871129989624,-0.27672842144966125,0.55694180727005,0.5626442432403564,-0.18651270866394043,0.511965811252594,0.5785447955131531,-0.2791481018066406,0.5696533918380737,0.5147950649261475,-0.1355057954788208,0.5194819569587708,0.5601471066474915,-0.3108780086040497,0.5998445749282837,0.47010451555252075,-0.16513121128082275,0.5176725387573242,0.55599045753479,-0.33185523748397827,0.5915300846099854,0.45094728469848633,-0.1735362708568573,0.5207456946372986,0.556789219379425,-0.3343103229999542,0.5895006060600281,0.4521866738796234,-0.1962708830833435,0.5217881798744202,0.5581532120704651,-0.3133436143398285,0.6035251021385193,0.4605833888053894,-0.17577776312828064,0.49609604477882385,0.5351720452308655,-0.030116302892565727,0.5165806412696838,0.515011191368103,0.03014316037297249,0.48037219047546387,0.5194098949432373,-0.02521917037665844,0.5131091475486755,0.497077614068985,0.06870443373918533,0.46541136503219604,0.46666693687438965,0.15264341235160828,0.4851059019565582,0.47503557801246643,0.2520511746406555,0.4661564230918884,0.46593815088272095,0.16914933919906616,0.481221467256546,0.47632819414138794,0.2696106433868408,0.4503609538078308,0.4343854784965515,0.11679290980100632,0.4739956259727478,0.4486027956008911,0.22702009975910187
vid6_052.jpg,0.5294580459594727,0.6523588299751282,0.03727441281080246,0.5321922302246094,0.6534376740455627,0.0371251218020916,0.5332201719284058,0.6525549292564392,0.037159670144319534,0.5341464877128601,0.6515084505081177,0.03713686764240265,0.5298355221748352,0.655604362487793,0.030144527554512024,0.529298722743988,0.6561738848686218,0.030149608850479126,0.5287034511566162,0.656672477722168,0.030018111690878868,0.5376789569854736,0.6458545923233032,0.03453776240348816,0.5294339656829834,0.6525834798812866,0.0023205438628792763,0.5308172702789307,0.6469140648841858,0.0379260778427124,0.528404176235199,0.6493183374404907,0.028528384864330292,0.5379575490951538,0.6169468760490417,0.02159910835325718,0.5259481072425842,0.6531066298484802,-0.026732107624411583,0.5311424136161804,0.5738858580589294,-0.018267709761857986,0.5280695557594299,0.6834973096847534,-0.12305561453104019,0.5125349760055542,0.5331474542617798,-0.08269307017326355,0.5115211009979248,0.7142298221588135,-0.196939155459404,0.5092135667800903,0.5213442444801331,-0.09727095812559128,0.5067086219787598,0.7217918634414673,-0.21552644670009613,0.5073337554931641,0.5223910212516785,-0.09496370702981949,0.5088759660720825,0.7216065526008606,-0.20330360531806946,0.5074068903923035,0.5279211401939392,-0.08440198749303818,0.5115192532539368,0.7190970182418823,-0.19463148713111877,0.5293938517570496,0.5858466029167175,0.033535126596689224,0.5149850845336914,0.6001561880111694,-0.03389604017138481,0.540134847164154,0.5203136801719666,0.09175172448158264,0.4731983542442322,0.5353251695632935,-0.09019533544778824,0.5662408471107483,0.4682700037956238,0.20509883761405945,0.441054105758667,0.4737606644630432,-0.03296574577689171,0.5719990134239197,0.46365541219711304,0.21669048070907593,0.44086283445358276,0.45270779728889465,-0.028188537806272507,0.5645013451576233,0.4466668367385864,0.18299467861652374,0.42172765731811523,0.45332419872283936,-0.08750918507575989
vid6_053.jpg,0.5374241471290588,0.7358682751655579,-0.03517612814903259,0.5389280319213867,0.7381235361099243,-0.032571226358413696,0.5388627052307129,0.7378138899803162,-0.032574791461229324,0.5387598276138306,0.7374659776687622,-0.032564014196395874,0.539548397064209,0.7385530471801758,-0.03898625448346138,0.5400556921958923,0.7384679317474365,-0.03901403024792671,0.5405634045600891,0.7383826375007629,-0.039146553725004196,0.5399150252342224,0.7348954081535339,-0.008154051378369331,0.5427668690681458,0.7357990741729736,-0.038316305726766586,0.5367375016212463,0.7311564683914185,-0.02388647198677063,0.5371918082237244,0.7318827509880066,-0.03290465846657753,0.5266207456588745,0.7163450717926025,0.0062007177621126175,0.5495149493217468,0.7180336117744446,-0.04658956453204155,0.5232518911361694,0.688957691192627,0.001367658842355013,0.5585023760795593,0.7252947092056274,-0.11482200771570206,0.5107402205467224,0.6527574062347412,-0.014236989431083202,0.553988516330719,0.7450300455093384,-0.16188831627368927,0.50578773021698,0.6418738961219788,-0.0210524033755064,0.5524793267250061,0.7471551299095154,-0.17572569847106934,0.5065698623657227,0.6366029977798462,-0.026315994560718536,0.5505515336990356,0.7470519542694092,-0.17655327916145325,0.5096282958984375,0.6404699683189392,-0.017663313075900078,0.5505708456039429,0.7456337809562683,-0.16372090578079224,0.5042195320129395,0.6291251182556152,0.016399923712015152,0.5169579982757568,0.6230220198631287,-0.0164987500756979,0.48195207118988037,0.5565577745437622,0.010346506722271442,0.4879544675350189,0.5609033703804016,-0.02966991811990738,0.4563749432563782,0.4965437054634094,0.0516885370016098,0.46509498357772827,0.4899172782897949,0.02514527551829815,0.4578326344490051,0.4822729825973511,0.053361110389232635,0.4678448438644409,0.47781112790107727,0.028874395415186882,0.44077935814857483,0.4824400544166565,0.010653059929609299,0.4561048150062561,0.46702659130096436,-0.018920984119176865
