image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3833-27_70016.jpg,0.43786999583244324,0.4389612078666687,-0.437966525554657,0.4404459297657013,0.4294964075088501,-0.4342400133609772,0.4433441460132599,0.42855289578437805,-0.4342486560344696,0.4456111490726471,0.4266747236251831,-0.43432188034057617,0.43524643778800964,0.43139514327049255,-0.4323192238807678,0.434366911649704,0.4316253066062927,-0.4323471188545227,0.43348315358161926,0.43159252405166626,-0.4324178993701935,0.44997066259384155,0.4265836775302887,-0.3625798225402832,0.4362708330154419,0.43050411343574524,-0.3505772352218628,0.4446120262145996,0.44268134236335754,-0.4067535102367401,0.4380868375301361,0.44422709941864014,-0.40328800678253174,0.48393720388412476,0.4502902030944824,-0.2601645588874817,0.4199330508708954,0.47285449504852295,-0.2726650536060333,0.5268959999084473,0.4567020833492279,-0.2593907117843628,0.4032494127750397,0.5241166353225708,-0.275847852230072,0.5741355419158936,0.46333175897598267,-0.29621994495391846,0.38512879610061646,0.5827025771141052,-0.3263312876224518,0.587256908416748,0.4675818979740143,-0.3179408311843872,0.3776061534881592,0.595333456993103,-0.34422871470451355,0.5873976945877075,0.4684702455997467,-0.3375922441482544,0.38082772493362427,0.5985880494117737,-0.36904656887054443,0.580977201461792,0.46687257289886475,-0.30591750144958496,0.3841473162174225,0.594860315322876,-0.3371202349662781,0.44513070583343506,0.5523383617401123,0.011481508612632751,0.41713225841522217,0.5441786646842957,-0.011479957029223442,0.43742549419403076,0.6238986253738403,-0.015317000448703766,0.4289306104183197,0.6186387538909912,-0.045237913727760315,0.39697426557540894,0.6779026985168457,0.14216655492782593,0.4017450213432312,0.6915147304534912,0.12035508453845978,0.3896988034248352,0.6804946064949036,0.15260468423366547,0.3954552412033081,0.7019035220146179,0.13482274115085602,0.38769418001174927,0.7083528637886047,0.07180904597043991,0.3979882001876831,0.7191617488861084,0.058977607637643814
3833-27_70017.jpg,0.44773972034454346,0.4448772072792053,-0.3632834255695343,0.445461243391037,0.43735572695732117,-0.3537563383579254,0.44629988074302673,0.4361112415790558,-0.3537452518939972,0.4468223452568054,0.43529126048088074,-0.3537999093532562,0.44124525785446167,0.43879222869873047,-0.36129721999168396,0.4394454061985016,0.4402732253074646,-0.36133667826652527,0.43654710054397583,0.44038403034210205,-0.36141595244407654,0.4460247755050659,0.437099814414978,-0.2781663239002228,0.4331563711166382,0.44333165884017944,-0.311080664396286,0.4498719871044159,0.44944870471954346,-0.332735538482666,0.4440033435821533,0.450869619846344,-0.3422446846961975,0.4661455452442169,0.46229928731918335,-0.18631413578987122,0.41739100217819214,0.4769894778728485,-0.2553776502609253,0.49326086044311523,0.46680960059165955,-0.1783178597688675,0.3999701738357544,0.5259307622909546,-0.2675580680370331,0.5264200568199158,0.47367367148399353,-0.2153988480567932,0.383181095123291,0.5845259428024292,-0.3004899024963379,0.5364813804626465,0.4770018756389618,-0.22758592665195465,0.373240202665329,0.5965033173561096,-0.3155682384967804,0.5355499982833862,0.4767061769962311,-0.24521836638450623,0.377962201833725,0.6009849309921265,-0.33457353711128235,0.531157910823822,0.47630774974823,-0.22328360378742218,0.38216322660446167,0.5972346663475037,-0.30806228518486023,0.44000235199928284,0.5270799398422241,0.02208113484084606,0.4133789539337158,0.5249988436698914,-0.02210046723484993,0.45128563046455383,0.5724947452545166,-0.1012953519821167,0.41943055391311646,0.561098575592041,-0.16765692830085754,0.41481322050094604,0.6284705996513367,0.014703119173645973,0.4092205762863159,0.60928875207901,-0.015378458425402641,0.4085421562194824,0.6312747001647949,0.02410683035850525,0.4079459011554718,0.6114034056663513,-0.0007591611938551068,0.4103286862373352,0.649506688117981,-0.03315628319978714,0.40508824586868286,0.6267275810241699,-0.04460090398788452
3833-27_70018.jpg,0.3864666521549225,0.6304482817649841,-0.05753719434142113,0.3913567364215851,0.6317853331565857,-0.07899707555770874,0.3950275480747223,0.6308749914169312,-0.07898326218128204,0.3986676037311554,0.6299285888671875,-0.07895580679178238,0.38327404856681824,0.6333115696907043,-0.09302405267953873,0.3811945915222168,0.633710503578186,-0.09307073801755905,0.379086434841156,0.6341145634651184,-0.09323425590991974,0.4095522165298462,0.6434183120727539,-0.12069588899612427,0.38327768445014954,0.6285943984985352,-0.18309220671653748,0.3966740071773529,0.6246293783187866,-0.06253096461296082,0.3877204358577728,0.6270998120307922,-0.08124379068613052,0.4368065595626831,0.6008034944534302,-0.10965196788311005,0.3839680254459381,0.6093510985374451,-0.16558034718036652,0.4280131161212921,0.5920034646987915,-0.13571672141551971,0.38264432549476624,0.6184098720550537,-0.24056832492351532,0.3959997892379761,0.5872511267662048,-0.2721612751483917,0.3704512417316437,0.6427814960479736,-0.3659193813800812,0.3879500925540924,0.5867236852645874,-0.3208288848400116,0.3642902076244354,0.6453893780708313,-0.40202540159225464,0.38680437207221985,0.5889614820480347,-0.3291468620300293,0.3691246807575226,0.6509170532226562,-0.41677236557006836,0.38758113980293274,0.5886358022689819,-0.28128984570503235,0.37421464920043945,0.6483403444290161,-0.3737083971500397,0.40948405861854553,0.47949472069740295,0.0010630065808072686,0.372314989566803,0.48009225726127625,-0.0014654218684881926,0.45071789622306824,0.44084057211875916,0.07137563824653625,0.3324548900127411,0.4177058935165405,0.028368942439556122,0.5123014450073242,0.44612550735473633,0.18626515567302704,0.4040932059288025,0.38772523403167725,0.14344458281993866,0.5224436521530151,0.44111692905426025,0.19866354763507843,0.4171721637248993,0.3811403810977936,0.15746356546878815,0.5530495047569275,0.49593713879585266,0.1486920267343521,0.4151938557624817,0.39032989740371704,0.12405906617641449
3833-27_70019.jpg,0.29650449752807617,0.09434807300567627,-0.2806467115879059,0.2998681664466858,0.08678135275840759,-0.26823538541793823,0.30205515027046204,0.08673205971717834,-0.2683148980140686,0.304255872964859,0.08668792247772217,-0.26837867498397827,0.2939208745956421,0.08734717965126038,-0.2615632712841034,0.29199159145355225,0.08763915300369263,-0.261458158493042,0.2900736331939697,0.08780759572982788,-0.2614613175392151,0.307552695274353,0.09216663241386414,-0.17762348055839539,0.2878188490867615,0.0925491452217102,-0.14611826837062836,0.3005407154560089,0.10297521948814392,-0.24526649713516235,0.2935008704662323,0.10329344868659973,-0.2365514487028122,0.3278777599334717,0.13978224992752075,-0.15447835624217987,0.26981550455093384,0.1476546674966812,-0.04314907267689705,0.33759140968322754,0.19874654710292816,-0.27462801337242126,0.2522108256816864,0.20646825432777405,0.027096819132566452,0.3083769381046295,0.1878182739019394,-0.4634990394115448,0.2489631623029709,0.2652457356452942,-0.035906292498111725,0.29656338691711426,0.1821061372756958,-0.5139725208282471,0.2488950490951538,0.28317081928253174,-0.05006090924143791,0.2950092852115631,0.17440631985664368,-0.5055169463157654,0.25113630294799805,0.28242987394332886,-0.07953900843858719,0.2980991005897522,0.1759207397699356,-0.46396133303642273,0.25228115916252136,0.2768068313598633,-0.04911322146654129,0.3116138279438019,0.267853707075119,-0.02972014807164669,0.2789359390735626,0.27023208141326904,0.0298149511218071,0.309236615896225,0.3444310426712036,-0.07888559997081757,0.2901414632797241,0.33801764249801636,0.003664501244202256,0.30613473057746887,0.43462973833084106,0.004438751842826605,0.29763007164001465,0.4328277111053467,0.1491895616054535,0.30505406856536865,0.4564799666404724,0.008724471554160118,0.2985108196735382,0.4457037150859833,0.1600266695022583,0.30927231907844543,0.4711805582046509,-0.0944981798529625,0.29124030470848083,0.46586328744888306,0.06785161048173904
3833-27_70020.jpg,0.29712966084480286,0.10439112782478333,-0.21176284551620483,0.301279217004776,0.0993502140045166,-0.1983615905046463,0.3034650683403015,0.09968739748001099,-0.19844287633895874,0.30562159419059753,0.10005557537078857,-0.19850219786167145,0.29511865973472595,0.09873706102371216,-0.19313938915729523,0.29298001527786255,0.0985879898071289,-0.19304706156253815,0.2908828854560852,0.09851759672164917,-0.193065345287323,0.30802038311958313,0.10492533445358276,-0.11223112046718597,0.28736892342567444,0.1045500636100769,-0.0876045823097229,0.30041036009788513,0.11292582005262375,-0.1786617636680603,0.2933405041694641,0.11216077208518982,-0.1720302700996399,0.32357895374298096,0.1530633270740509,-0.11302845180034637,0.26923424005508423,0.16177818179130554,0.010255695320665836,0.33094751834869385,0.20862828195095062,-0.2477821409702301,0.2545519471168518,0.21817649900913239,0.06601711362600327,0.3088972270488739,0.20116721093654633,-0.43422967195510864,0.25111907720565796,0.2733851373195648,-0.006693931296467781,0.29608437418937683,0.19097444415092468,-0.4842427670955658,0.25049465894699097,0.29132238030433655,-0.019058825448155403,0.2960822284221649,0.18451912701129913,-0.4706437289714813,0.25197678804397583,0.29084140062332153,-0.049477774649858475,0.299365758895874,0.18762584030628204,-0.4331216514110565,0.253319650888443,0.2857185900211334,-0.02070794254541397,0.3082428276538849,0.2817084789276123,-0.042980682104825974,0.278379887342453,0.28602632880210876,0.04309302195906639,0.3056631088256836,0.35588324069976807,-0.093871109187603,0.2914218604564667,0.3479984700679779,0.003409106284379959,0.30539318919181824,0.44837823510169983,0.009196220897138119,0.297864705324173,0.4439910054206848,0.14754337072372437,0.3061513602733612,0.45881038904190063,0.016115430742502213,0.2992326319217682,0.45736223459243774,0.1595185399055481,0.30241450667381287,0.4771110713481903,-0.07630569487810135,0.288483202457428,0.465789258480072,0.0762028619647026
3833-27_70021.jpg,0.2897782623767853,0.1344454437494278,-0.22065149247646332,0.2939896583557129,0.12877656519412994,-0.2086973339319229,0.2961421310901642,0.12880708277225494,-0.2087375372648239,0.2981649935245514,0.12895138561725616,-0.20878228545188904,0.2878289222717285,0.12910035252571106,-0.20478980243206024,0.28582364320755005,0.1292685717344284,-0.20477183163166046,0.28406423330307007,0.12953823804855347,-0.20476065576076508,0.30264919996261597,0.13371603190898895,-0.1308806985616684,0.28356853127479553,0.13371025025844574,-0.11033494770526886,0.2938244044780731,0.14229610562324524,-0.19095030426979065,0.2865518629550934,0.14272169768810272,-0.18533100187778473,0.3230329155921936,0.18264839053153992,-0.0891963317990303,0.26429128646850586,0.18276096880435944,-0.03658881410956383,0.3303588330745697,0.24129216372966766,-0.1596759855747223,0.2503799498081207,0.23854677379131317,-0.0013277388643473387,0.30268293619155884,0.22546996176242828,-0.31609636545181274,0.24459508061408997,0.29542121291160583,-0.07440035790205002,0.2926381826400757,0.2223103642463684,-0.35561469197273254,0.24222151935100555,0.3119409680366516,-0.09485279768705368,0.2921019196510315,0.21320220828056335,-0.35312411189079285,0.24548885226249695,0.31084567308425903,-0.11392715573310852,0.29501989483833313,0.21391195058822632,-0.3175261318683624,0.24722665548324585,0.30602705478668213,-0.08295655995607376,0.3042163550853729,0.2869049608707428,-0.01511254720389843,0.27099499106407166,0.28647080063819885,0.015044068917632103,0.30279096961021423,0.3724132180213928,-0.01639760658144951,0.28228560090065,0.37181538343429565,0.018723851069808006,0.30190402269363403,0.4496755599975586,0.11475168913602829,0.28775686025619507,0.4434307813644409,0.16359105706214905,0.30185961723327637,0.45726045966148376,0.12366058677434921,0.28966474533081055,0.4506665766239166,0.17439855635166168,0.29960179328918457,0.47908005118370056,0.029209595173597336,0.2833772897720337,0.4739041328430176,0.09378360211849213
3833-27_70022.jpg,0.28965798020362854,0.14945559203624725,-0.24857640266418457,0.29338744282722473,0.14262942969799042,-0.239235058426857,0.2955087125301361,0.1427721083164215,-0.23928648233413696,0.29747259616851807,0.14279522001743317,-0.23935212194919586,0.2873997986316681,0.14200332760810852,-0.23369212448596954,0.28541654348373413,0.14178138971328735,-0.23366530239582062,0.28360065817832947,0.14164410531520844,-0.23367083072662354,0.30078375339508057,0.1469200849533081,-0.16879984736442566,0.2829269766807556,0.14622651040554047,-0.141169473528862,0.29340627789497375,0.15794333815574646,-0.22104810178279877,0.28625890612602234,0.158530130982399,-0.21338412165641785,0.31923940777778625,0.19544796645641327,-0.1283227503299713,0.2634637653827667,0.19390533864498138,-0.06599804013967514,0.32645049691200256,0.2502967417240143,-0.20912498235702515,0.24808122217655182,0.24876761436462402,-0.02551249973475933,0.30131515860557556,0.23779691755771637,-0.3584039807319641,0.24447797238826752,0.3069700300693512,-0.08956199139356613,0.28943562507629395,0.23198802769184113,-0.3968312442302704,0.2418823391199112,0.32332587242126465,-0.10776303708553314,0.290228933095932,0.22434374690055847,-0.39229294657707214,0.2458716332912445,0.3234314024448395,-0.1261928826570511,0.2933327555656433,0.22557255625724792,-0.3589370846748352,0.24760857224464417,0.3179555833339691,-0.09781818091869354,0.30037182569503784,0.2973611354827881,-0.012193579226732254,0.26842302083969116,0.2976383566856384,0.012134612537920475,0.2986084520816803,0.3818492293357849,-0.018032509833574295,0.27904269099235535,0.37765297293663025,0.00045830474118702114,0.29757922887802124,0.458344042301178,0.10688707232475281,0.284706711769104,0.45178741216659546,0.15028613805770874,0.295416921377182,0.46699708700180054,0.11561018973588943,0.28513583540916443,0.46009811758995056,0.16185030341148376,0.2960509657859802,0.48524209856987,0.02229839377105236,0.28112906217575073,0.47678476572036743,0.07571400701999664
3833-27_70023.jpg,0.28580620884895325,0.1630907952785492,-0.22808565199375153,0.28918179869651794,0.1573355793952942,-0.21884994208812714,0.2910456955432892,0.1573767364025116,-0.21891361474990845,0.29298117756843567,0.15746012330055237,-0.2189691811800003,0.2840012311935425,0.1577330082654953,-0.21214336156845093,0.2821522653102875,0.15805310010910034,-0.21209034323692322,0.2801496386528015,0.1582428216934204,-0.2121061533689499,0.29741549491882324,0.16101232171058655,-0.15033133327960968,0.27824273705482483,0.16222535073757172,-0.11856066435575485,0.28913548588752747,0.17073529958724976,-0.20160603523254395,0.28297746181488037,0.1715538650751114,-0.19276785850524902,0.3155742585659027,0.2100023627281189,-0.1282191425561905,0.25809812545776367,0.20948421955108643,-0.0415373221039772,0.32296666502952576,0.26609909534454346,-0.22044779360294342,0.2427518665790558,0.2648286819458008,-0.00023644656175747514,0.30029845237731934,0.2567850947380066,-0.3784298896789551,0.24032342433929443,0.3215499222278595,-0.06385757029056549,0.29006943106651306,0.2533840537071228,-0.42155033349990845,0.2371208369731903,0.33634674549102783,-0.08049213141202927,0.28916770219802856,0.2444114089012146,-0.41676077246665955,0.2414589524269104,0.33706969022750854,-0.1012817770242691,0.2926313877105713,0.24531809985637665,-0.3797173798084259,0.24339963495731354,0.33186569809913635,-0.07338070869445801,0.2980167865753174,0.3212622106075287,-0.025578411296010017,0.2644452452659607,0.32241418957710266,0.025626564398407936,0.29288309812545776,0.4018082618713379,-0.038275688886642456,0.27662110328674316,0.3996942937374115,0.022468674927949905,0.29248663783073425,0.4776776134967804,0.06609918922185898,0.28159505128860474,0.47322458028793335,0.17691253125667572,0.29330503940582275,0.48510032892227173,0.07268153131008148,0.2843947410583496,0.4813293218612671,0.18898382782936096,0.2902732491493225,0.5014432072639465,-0.02134813740849495,0.2717205882072449,0.49793803691864014,0.10796090960502625
3833-27_70024.jpg,0.280615895986557,0.22495371103286743,-0.24187973141670227,0.2835484445095062,0.2117786705493927,-0.23739196360111237,0.2853482663631439,0.20560678839683533,-0.2374628633260727,0.287147581577301,0.2057305872440338,-0.23754335939884186,0.2795587182044983,0.21061663329601288,-0.23268507421016693,0.27834832668304443,0.21066434681415558,-0.23264622688293457,0.2769779562950134,0.21082521975040436,-0.23270314931869507,0.2906752824783325,0.20556779205799103,-0.16717670857906342,0.27081161737442017,0.2233669012784958,-0.14286160469055176,0.2850968539714813,0.2384548932313919,-0.21111974120140076,0.27699708938598633,0.23930126428604126,-0.20465388894081116,0.3062785863876343,0.2478455901145935,-0.11929997056722641,0.25532761216163635,0.24559201300144196,-0.059168312698602676,0.30769863724708557,0.2976255416870117,-0.1973443627357483,0.23802420496940613,0.29293227195739746,-0.026158107444643974,0.2914266586303711,0.2865074872970581,-0.3414034843444824,0.23162037134170532,0.3539314270019531,-0.08269237726926804,0.28414589166641235,0.2821325659751892,-0.37829840183258057,0.2264065444469452,0.3702135384082794,-0.09945285320281982,0.2827152609825134,0.27678149938583374,-0.3733433485031128,0.2317078858613968,0.372033029794693,-0.11683464050292969,0.28477615118026733,0.2769205570220947,-0.3420904874801636,0.23390838503837585,0.36768364906311035,-0.09089179337024689,0.27838361263275146,0.3612990975379944,-0.011792602948844433,0.2505216598510742,0.35545969009399414,0.011788740754127502,0.279757022857666,0.4372860789299011,-0.0245545394718647,0.261383056640625,0.4311366081237793,-0.01560279168188572,0.2785355746746063,0.5059214234352112,0.1197100505232811,0.26794251799583435,0.5033519864082336,0.11877360939979553,0.2770475745201111,0.5129451155662537,0.1319049894809723,0.2652031183242798,0.5109660029411316,0.13042254745960236,0.2788824737071991,0.5334635972976685,0.05181112140417099,0.26557672023773193,0.540984570980072,0.05226745456457138
3833-27_70025.jpg,0.3707887530326843,0.6615564227104187,-0.3783114552497864,0.37966519594192505,0.6664996147155762,-0.37691545486450195,0.3796737790107727,0.6665045022964478,-0.37682315707206726,0.3798040747642517,0.6665473580360413,-0.3768371045589447,0.38158881664276123,0.6668631434440613,-0.40076518058776855,0.38264966011047363,0.6667649745941162,-0.40073373913764954,0.3847354054450989,0.6683276891708374,-0.4007570445537567,0.38809025287628174,0.6652839183807373,-0.3129580318927765,0.3898251950740814,0.6592284440994263,-0.4222758710384369,0.3795967400074005,0.6565848588943481,-0.3471808135509491,0.3766157031059265,0.6539695858955383,-0.37900957465171814,0.39747488498687744,0.6430163979530334,-0.2097204178571701,0.40999606251716614,0.6230706572532654,-0.38393720984458923,0.3884456753730774,0.6702388525009155,-0.16727744042873383,0.4027685821056366,0.6156556010246277,-0.42480871081352234,0.36260825395584106,0.6860971450805664,-0.2353573739528656,0.36628109216690063,0.630744457244873,-0.4496888816356659,0.35297760367393494,0.691787838935852,-0.2613886892795563,0.35742419958114624,0.643438458442688,-0.4841170012950897,0.35442742705345154,0.6842243671417236,-0.28420525789260864,0.35684823989868164,0.6482086777687073,-0.4959946572780609,0.35635504126548767,0.6811217069625854,-0.24863658845424652,0.36087778210639954,0.6479065418243408,-0.4543144106864929,0.3528427481651306,0.5769804120063782,0.05454465001821518,0.34977346658706665,0.5439551472663879,-0.054794613271951675,0.36356332898139954,0.6839110255241394,0.0769626796245575,0.30245330929756165,0.5141770243644714,-0.10853980481624603,0.3316393792629242,0.7284114956855774,0.1371874362230301,0.2988620698451996,0.4379168152809143,0.012425064109265804,0.32197776436805725,0.7213642001152039,0.14073419570922852,0.2989085018634796,0.42758044600486755,0.02401811257004738,0.33976972103118896,0.7904987335205078,0.10314137488603592,0.29330265522003174,0.42330774664878845,-0.02870345115661621
3833-27_70026.jpg,0.25826117396354675,0.24665822088718414,-0.18661409616470337,0.2620795965194702,0.2425280213356018,-0.17525579035282135,0.2640759348869324,0.24312295019626617,-0.17532455921173096,0.26608067750930786,0.24375584721565247,-0.1753712296485901,0.25668513774871826,0.24194952845573425,-0.1688951849937439,0.25490760803222656,0.24203187227249146,-0.16881053149700165,0.25319743156433105,0.24211877584457397,-0.16881884634494781,0.2681458592414856,0.24994632601737976,-0.10650114715099335,0.2504177689552307,0.24854260683059692,-0.0765790343284607,0.2611466348171234,0.25434327125549316,-0.16133320331573486,0.2542780041694641,0.25394076108932495,-0.15298187732696533,0.28319332003593445,0.296802818775177,-0.10446134954690933,0.2312619984149933,0.29792511463165283,-0.0058392868377268314,0.28809627890586853,0.3457556664943695,-0.207282155752182,0.21642349660396576,0.35131895542144775,0.03600160405039787,0.2710741460323334,0.34257012605667114,-0.373808890581131,0.21164844930171967,0.39746198058128357,-0.028036203235387802,0.2626460790634155,0.34000062942504883,-0.41896969079971313,0.20915140211582184,0.41474848985671997,-0.04418402537703514,0.26110172271728516,0.33261388540267944,-0.41576331853866577,0.2118283212184906,0.4147927463054657,-0.06951143592596054,0.2634226977825165,0.3341296911239624,-0.3770585060119629,0.21358902752399445,0.4100399613380432,-0.04023909196257591,0.2653588354587555,0.40870314836502075,-0.03160794824361801,0.23512428998947144,0.40686219930648804,0.03170967474579811,0.26227205991744995,0.48116201162338257,-0.09482289105653763,0.24893739819526672,0.48030704259872437,-0.006086425855755806,0.261187344789505,0.554122269153595,-0.008260303176939487,0.25517287850379944,0.5496787428855896,0.11656050384044647,0.26128068566322327,0.5643699169158936,-0.0037081812042742968,0.2552010416984558,0.5586013793945312,0.1255524605512619,0.2626192569732666,0.584693431854248,-0.09699106961488724,0.2500363886356354,0.5711306929588318,0.04492199793457985
3833-27_70027.jpg,0.35973361134529114,0.6005796790122986,-0.07368066906929016,0.3602387309074402,0.594334065914154,-0.08177882432937622,0.361436665058136,0.593986988067627,-0.08185863494873047,0.36263352632522583,0.5936592221260071,-0.08190884441137314,0.3591310381889343,0.5942740440368652,-0.06726396083831787,0.35933396220207214,0.5938743948936462,-0.06726542115211487,0.35950371623039246,0.5934580564498901,-0.0673438012599945,0.3710395097732544,0.591783881187439,-0.09590337425470352,0.3674604296684265,0.5961452126502991,-0.030716801062226295,0.3654972016811371,0.604626476764679,-0.07649653404951096,0.3642858862876892,0.6051670908927917,-0.05760306119918823,0.39569807052612305,0.6157459616661072,-0.11555749922990799,0.37165313959121704,0.6085708737373352,0.007532867603003979,0.36491915583610535,0.6454586386680603,-0.16770708560943604,0.34519872069358826,0.6341000199317932,-0.012182502076029778,0.32604822516441345,0.6447854042053223,-0.19055061042308807,0.33212488889694214,0.6470558047294617,-0.09686817228794098,0.3162258267402649,0.6469879746437073,-0.20821191370487213,0.32787665724754333,0.658208966255188,-0.10473326593637466,0.3164549171924591,0.6427659392356873,-0.20240917801856995,0.32838642597198486,0.6549987196922302,-0.1140684261918068,0.32062914967536926,0.6427432298660278,-0.18676593899726868,0.33028385043144226,0.6531574130058289,-0.1026383489370346,0.3715725243091583,0.7106969356536865,-0.01810883916914463,0.35388028621673584,0.6873520612716675,0.018201319500803947,0.35484209656715393,0.7857739329338074,-0.054424796253442764,0.34244444966316223,0.6675178408622742,-0.1858305037021637,0.3201685845851898,0.8348696827888489,-0.021619398146867752,0.31746283173561096,0.686569333076477,-0.1909114271402359,0.312855988740921,0.8362680077552795,-0.019749250262975693,0.31747424602508545,0.6921834945678711,-0.19084861874580383,0.31914830207824707,0.8534843921661377,-0.05908135697245598,0.3028259575366974,0.6810938715934753,-0.22342215478420258
3833-27_70028.jpg,0.23581157624721527,0.34979408979415894,-0.03992971032857895,0.23631581664085388,0.3457335829734802,-0.03531040623784065,0.23837457597255707,0.3465903401374817,-0.03537643700838089,0.24053233861923218,0.3465358018875122,-0.0354471392929554,0.23369824886322021,0.33933335542678833,-0.03499206528067589,0.22965458035469055,0.34020352363586426,-0.034934937953948975,0.22818127274513245,0.3385785222053528,-0.03504541516304016,0.24226124584674835,0.34703394770622253,0.02813851647078991,0.2253887951374054,0.33050239086151123,0.02759072184562683,0.2392795830965042,0.3551485538482666,-0.011311080306768417,0.2304474264383316,0.3531981110572815,-0.011845222674310207,0.2535132169723511,0.35883623361587524,0.031347665935754776,0.21115778386592865,0.3548048138618469,0.05092771723866463,0.2711629867553711,0.4010733366012573,-0.09846046566963196,0.1918860375881195,0.4021349549293518,-0.06565231084823608,0.2430339753627777,0.385583758354187,-0.2372744083404541,0.18786826729774475,0.4358190894126892,-0.2097012847661972,0.24155020713806152,0.3840089440345764,-0.271755576133728,0.18209874629974365,0.4508896470069885,-0.2347084879875183,0.23605377972126007,0.37738728523254395,-0.2565073072910309,0.18571461737155914,0.45193207263946533,-0.24371473491191864,0.23468749225139618,0.37981027364730835,-0.23562242090702057,0.1877451092004776,0.4495691657066345,-0.21702735126018524,0.24405765533447266,0.49761152267456055,-0.021663900464773178,0.20828722417354584,0.48219919204711914,0.021762479096651077,0.24722439050674438,0.5719244480133057,-0.13605903089046478,0.19932150840759277,0.5351059436798096,-0.10508934408426285,0.23643098771572113,0.659665048122406,-0.08681990206241608,0.2181975096464157,0.6483961939811707,-0.04831695184111595,0.23379914462566376,0.6709950566291809,-0.08307600021362305,0.22391706705093384,0.6637226343154907,-0.041241228580474854,0.2364601492881775,0.6948565244674683,-0.12620660662651062,0.20920759439468384,0.6872470378875732,-0.08235221356153488
