image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2502-3_70396.jpg,0.5081987380981445,0.2825896441936493,-0.12072085589170456,0.5131789445877075,0.2755860984325409,-0.1029515266418457,0.5163806080818176,0.2762432396411896,-0.10291515290737152,0.5199905037879944,0.2770780920982361,-0.10293669998645782,0.5061877369880676,0.27588799595832825,-0.09637442976236343,0.5044493675231934,0.2766953408718109,-0.09642444550991058,0.5027000308036804,0.27756860852241516,-0.096387580037117,0.5274726152420044,0.29052868485450745,-0.018806898966431618,0.5020512938499451,0.28914913535118103,0.011968324892222881,0.5149893760681152,0.29965075850486755,-0.09211308509111404,0.5049591660499573,0.29881957173347473,-0.08313321322202682,0.5626696348190308,0.3696187734603882,0.001227505155839026,0.4729870557785034,0.3728139102458954,0.0370335578918457,0.6222921013832092,0.38448578119277954,-0.14011800289154053,0.4193657636642456,0.3870125710964203,-0.05853336304426193,0.6526921987533569,0.3478471636772156,-0.32799965143203735,0.385259211063385,0.35328909754753113,-0.22160199284553528,0.6676080226898193,0.3354122042655945,-0.3630618155002594,0.37051746249198914,0.3424519896507263,-0.2543849050998688,0.6595954298973083,0.33416852355003357,-0.3668612241744995,0.37584301829338074,0.33576130867004395,-0.25807157158851624,0.6530824899673462,0.3397059738636017,-0.33624088764190674,0.3820875287055969,0.34096163511276245,-0.23019084334373474,0.5469993352890015,0.6201780438423157,-0.00894292164593935,0.49027159810066223,0.6158812642097473,0.00890947226434946,0.6086186766624451,0.7232397794723511,-0.22334420680999756,0.42670583724975586,0.71894770860672,-0.1959848552942276,0.5922495126724243,0.8618783354759216,0.025700600817799568,0.44093185663223267,0.8709806799888611,0.01806163601577282,0.579755425453186,0.8815372586250305,0.04548473283648491,0.4561052918434143,0.8956141471862793,0.034158676862716675,0.603551983833313,0.9306913614273071,-0.04295286536216736,0.4094994068145752,0.928524911403656,-0.05143962800502777
2502-3_70397.jpg,0.5162784457206726,0.34782421588897705,-0.21497675776481628,0.5198749303817749,0.33236223459243774,-0.19500312209129333,0.5229020714759827,0.3322114944458008,-0.19499985873699188,0.5258446335792542,0.33211395144462585,-0.19510197639465332,0.5111362338066101,0.3328651189804077,-0.19421391189098358,0.5082311034202576,0.3331437408924103,-0.19425052404403687,0.5057375431060791,0.333530455827713,-0.19421909749507904,0.5299180150032043,0.33695346117019653,-0.09070300310850143,0.5016205310821533,0.3394288122653961,-0.08481347560882568,0.5229220390319824,0.36484602093696594,-0.1775868833065033,0.5112393498420715,0.36539962887763977,-0.17602890729904175,0.5606971979141235,0.41612711548805237,-0.03959115594625473,0.4716964662075043,0.4171067178249359,-0.03368079662322998,0.6247040629386902,0.4253477454185486,-0.12243238091468811,0.40569746494293213,0.42513567209243774,-0.13354642689228058,0.652958869934082,0.34177374839782715,-0.23269347846508026,0.38030678033828735,0.3488500714302063,-0.29259777069091797,0.6673659086227417,0.3227437436580658,-0.25644630193710327,0.36890271306037903,0.331572026014328,-0.32357531785964966,0.6621522307395935,0.3178364336490631,-0.25653648376464844,0.37339919805526733,0.3260898292064667,-0.32143157720565796,0.656696617603302,0.3262971043586731,-0.23768049478530884,0.3786143958568573,0.33079642057418823,-0.2984344959259033,0.5443207025527954,0.6648019552230835,-0.005151456221938133,0.48923128843307495,0.6637624502182007,0.0051204608753323555,0.6097237467765808,0.7388128638267517,-0.24952442944049835,0.4179269075393677,0.7381851673126221,-0.2159598171710968,0.5892539620399475,0.8740860819816589,0.003948570694774389,0.44312232732772827,0.8834751844406128,-0.000986967352218926,0.5776175260543823,0.8969289660453796,0.024962833151221275,0.456450492143631,0.9062865376472473,0.016655191779136658,0.6036511659622192,0.9354084730148315,-0.057263635098934174,0.41022443771362305,0.9359453916549683,-0.061886899173259735
2502-3_70398.jpg,0.5163764953613281,0.3873424828052521,-0.20504190027713776,0.520604133605957,0.37837398052215576,-0.18277034163475037,0.5236514210700989,0.37937602400779724,-0.18275640904903412,0.5266197323799133,0.380399614572525,-0.1828499734401703,0.5118177533149719,0.37702226638793945,-0.1819210648536682,0.5090509653091431,0.37705275416374207,-0.18198946118354797,0.5062796473503113,0.3771040439605713,-0.1819794774055481,0.5305658578872681,0.39049965143203735,-0.08257410675287247,0.5012405514717102,0.388325572013855,-0.07758502662181854,0.5224101543426514,0.40245652198791504,-0.17058518528938293,0.5107450485229492,0.4001193344593048,-0.16920775175094604,0.5633226633071899,0.46358442306518555,-0.052888087928295135,0.46747100353240967,0.4640835225582123,-0.04683768004179001,0.6256696581840515,0.4554778039455414,-0.14722980558872223,0.40358805656433105,0.4511486887931824,-0.15392449498176575,0.6501081585884094,0.3618338704109192,-0.2482958734035492,0.3776732087135315,0.3623604476451874,-0.2992043197154999,0.6613982915878296,0.33162447810173035,-0.2717316746711731,0.36571234464645386,0.335438996553421,-0.33031508326530457,0.652965784072876,0.32456451654434204,-0.2608729600906372,0.37385094165802,0.32918113470077515,-0.32033059000968933,0.6478224396705627,0.3357478976249695,-0.24956616759300232,0.37844303250312805,0.3399224281311035,-0.30245426297187805,0.5473514795303345,0.7178686857223511,-0.004741242621093988,0.4886845350265503,0.7141440510749817,0.004705172497779131,0.6129023432731628,0.7507892847061157,-0.3194333016872406,0.4176427125930786,0.7491056323051453,-0.2705378532409668,0.5846949219703674,0.8793193101882935,-0.07629209756851196,0.4448210299015045,0.8921597003936768,-0.059993546456098557,0.5721884965896606,0.9038981795310974,-0.05488435551524162,0.46141552925109863,0.9191507697105408,-0.04235152155160904,0.6096224188804626,0.9298614859580994,-0.1363871991634369,0.4074653089046478,0.937664806842804,-0.12105344235897064
2502-3_70399.jpg,0.5130084156990051,0.4542393386363983,-0.23052169382572174,0.5148892402648926,0.4388197064399719,-0.2091500163078308,0.516957700252533,0.43824735283851624,-0.20912861824035645,0.519189715385437,0.4378680884838104,-0.20925681293010712,0.5094951391220093,0.439595490694046,-0.20926649868488312,0.5077709555625916,0.4394243359565735,-0.209315687417984,0.5060348510742188,0.43939208984375,-0.2092580944299698,0.5232176780700684,0.4405575692653656,-0.1154022291302681,0.5043012499809265,0.44199302792549133,-0.11282859742641449,0.5171762108802795,0.46504339575767517,-0.19790060818195343,0.5106638073921204,0.4655148983001709,-0.1967741847038269,0.5609129667282104,0.5026863813400269,-0.10375472903251648,0.4718061089515686,0.5113885402679443,-0.10200541466474533,0.6269046068191528,0.45339494943618774,-0.17520087957382202,0.4074154198169708,0.46438175439834595,-0.17013239860534668,0.6547998189926147,0.36815333366394043,-0.27526846528053284,0.37207475304603577,0.36005449295043945,-0.268932580947876,0.6642449498176575,0.33925580978393555,-0.30883893370628357,0.3616044223308563,0.33500200510025024,-0.2990371584892273,0.6568050384521484,0.3323749005794525,-0.31459712982177734,0.36779552698135376,0.32981932163238525,-0.30018243193626404,0.6511207818984985,0.3439626395702362,-0.28649353981018066,0.3718286156654358,0.3367457389831543,-0.27713292837142944,0.5460394024848938,0.7550610303878784,-0.003493746044114232,0.49597737193107605,0.75093674659729,0.0036499330308288336,0.6095942258834839,0.7406798005104065,-0.3178359270095825,0.41878455877304077,0.7448413372039795,-0.28177934885025024,0.582318902015686,0.8791265487670898,-0.14032648503780365,0.4520653486251831,0.884803295135498,-0.1231093481183052,0.5709157586097717,0.907332181930542,-0.1258125603199005,0.4694647192955017,0.9142612218856812,-0.11177384108304977,0.6036341786384583,0.9249926209449768,-0.21606379747390747,0.4147982597351074,0.9293924570083618,-0.1966477334499359
2502-3_70400.jpg,0.5106621980667114,0.486792653799057,-0.2416471242904663,0.5141754150390625,0.4686205983161926,-0.2240024358034134,0.516996443271637,0.46745139360427856,-0.2239902764558792,0.5198615193367004,0.4663628935813904,-0.22413285076618195,0.5059544444084167,0.4701130986213684,-0.22164207696914673,0.5032917857170105,0.46988096833229065,-0.22172240912914276,0.5003431439399719,0.46975505352020264,-0.22166991233825684,0.5241685509681702,0.46950435638427734,-0.1372251659631729,0.49617284536361694,0.47395965456962585,-0.12399322539567947,0.517166018486023,0.4997892379760742,-0.21073797345161438,0.5063151717185974,0.5014698505401611,-0.2065887600183487,0.5595709085464478,0.5308020114898682,-0.11836789548397064,0.4724254608154297,0.5399245023727417,-0.11258818209171295,0.6150205135345459,0.4567358195781708,-0.18164277076721191,0.4171121418476105,0.4604552388191223,-0.17306730151176453,0.6535834074020386,0.36579516530036926,-0.26742109656333923,0.37175366282463074,0.35766860842704773,-0.2633216381072998,0.6636977791786194,0.33526766300201416,-0.29690128564834595,0.3626910448074341,0.3319087326526642,-0.2872668504714966,0.6595397591590881,0.3302309513092041,-0.3030414581298828,0.36697524785995483,0.3261697590351105,-0.2924148440361023,0.655812680721283,0.34222808480262756,-0.27809229493141174,0.36984169483184814,0.33520835638046265,-0.2722052037715912,0.5457871556282043,0.7785595655441284,-0.0035579693503677845,0.49101799726486206,0.7733922600746155,0.003758272621780634,0.6090236902236938,0.7421782612800598,-0.2696076035499573,0.41959384083747864,0.7430957555770874,-0.20853997766971588,0.5815560817718506,0.8880278468132019,-0.1260068267583847,0.4532017111778259,0.885479748249054,-0.08850423991680145,0.5671640634536743,0.9147840738296509,-0.11430245637893677,0.4709688723087311,0.9131174087524414,-0.08058103173971176,0.5971951484680176,0.9267847537994385,-0.19706986844539642,0.422362744808197,0.9218687415122986,-0.1584765911102295
2502-3_70401.jpg,0.5120859146118164,0.5017951726913452,-0.2599871754646301,0.5155895352363586,0.48267656564712524,-0.24313774704933167,0.5184300541877747,0.48158055543899536,-0.24312032759189606,0.5214216113090515,0.48069527745246887,-0.24326755106449127,0.5067458748817444,0.4841281771659851,-0.24036066234111786,0.5038993954658508,0.48396041989326477,-0.24044443666934967,0.5009138584136963,0.48392608761787415,-0.24038536846637726,0.5249131917953491,0.4833872318267822,-0.15601783990859985,0.49573108553886414,0.4873427450656891,-0.1405387669801712,0.518729567527771,0.5163487792015076,-0.22848856449127197,0.5071604251861572,0.5177565813064575,-0.22372357547283173,0.5595771074295044,0.5389673113822937,-0.12949693202972412,0.4708292782306671,0.551302433013916,-0.1241178959608078,0.6109355688095093,0.4620484411716461,-0.18839892745018005,0.41761571168899536,0.46730658411979675,-0.18322381377220154,0.653265655040741,0.37864401936531067,-0.2765820026397705,0.3705706298351288,0.3698619306087494,-0.27524760365486145,0.6646658778190613,0.35006728768348694,-0.3059222102165222,0.36204737424850464,0.34829702973365784,-0.2998652160167694,0.6614817380905151,0.3443194329738617,-0.31515389680862427,0.3657914996147156,0.34297722578048706,-0.3071926236152649,0.656518816947937,0.3554260730743408,-0.28875237703323364,0.3684541583061218,0.3497743606567383,-0.28535565733909607,0.5484864115715027,0.7819682359695435,-0.0043601891957223415,0.4915771782398224,0.780163049697876,0.004541336093097925,0.6116000413894653,0.7420148849487305,-0.27316322922706604,0.4220324158668518,0.7489288449287415,-0.19839905202388763,0.5834870338439941,0.8852828145027161,-0.12526623904705048,0.4560288190841675,0.8862344026565552,-0.0784594938158989,0.5697388648986816,0.9128458499908447,-0.11385172605514526,0.4738427996635437,0.9130622744560242,-0.07126670330762863,0.6034889817237854,0.927892804145813,-0.19928516447544098,0.4225226044654846,0.9253829121589661,-0.14899274706840515
2502-3_70402.jpg,0.5136386752128601,0.5063472986221313,-0.25875207781791687,0.5163550972938538,0.48705244064331055,-0.24146339297294617,0.5190054178237915,0.48612451553344727,-0.24145454168319702,0.5218865275382996,0.4853477478027344,-0.24161256849765778,0.5079472064971924,0.4880377948284149,-0.23982901871204376,0.5048462748527527,0.48767369985580444,-0.23990900814533234,0.5016655921936035,0.4874255061149597,-0.2398408204317093,0.5245544910430908,0.4886995851993561,-0.15189038217067719,0.49510514736175537,0.49212905764579773,-0.1414429098367691,0.5193173885345459,0.5212656855583191,-0.22614847123622894,0.5083500742912292,0.522536039352417,-0.22285982966423035,0.5574383735656738,0.5415248870849609,-0.12503471970558167,0.46942219138145447,0.5568633675575256,-0.12316647917032242,0.6106218099594116,0.46582332253456116,-0.18262818455696106,0.41610780358314514,0.47874024510383606,-0.18223096430301666,0.6567832231521606,0.38020989298820496,-0.2698517143726349,0.3716866374015808,0.37833818793296814,-0.2696455419063568,0.6717621088027954,0.35410088300704956,-0.29847466945648193,0.3637751638889313,0.35667547583580017,-0.29324764013290405,0.668584406375885,0.34782761335372925,-0.30717045068740845,0.36779430508613586,0.35154715180397034,-0.29963502287864685,0.6625868082046509,0.35854461789131165,-0.28183749318122864,0.3703506886959076,0.3581102192401886,-0.27898886799812317,0.5497728586196899,0.7852959036827087,-0.0030843794811517,0.49265623092651367,0.783019483089447,0.0032654497772455215,0.6088305711746216,0.746952474117279,-0.2909260392189026,0.42592838406562805,0.7512279748916626,-0.21768906712532043,0.5805492997169495,0.8866819739341736,-0.13318970799446106,0.45605531334877014,0.8882647752761841,-0.09055499732494354,0.5665251016616821,0.9138268828392029,-0.12053128331899643,0.4738471210002899,0.9151435494422913,-0.08215749263763428,0.6033608317375183,0.9309901595115662,-0.2065304070711136,0.42335742712020874,0.9250454902648926,-0.163356751203537
2502-3_70403.jpg,0.5101410746574402,0.5141474604606628,-0.2736924886703491,0.513505220413208,0.4944295883178711,-0.25751084089279175,0.5165831446647644,0.4932435154914856,-0.2575037181377411,0.5197681188583374,0.49232611060142517,-0.2576710879802704,0.5041314959526062,0.4959317445755005,-0.25505149364471436,0.500986635684967,0.49560388922691345,-0.2551361620426178,0.4976825416088104,0.495397686958313,-0.25507038831710815,0.5228589177131653,0.49491769075393677,-0.16825290024280548,0.49194473028182983,0.49876850843429565,-0.15372522175312042,0.5170811414718628,0.5283355116844177,-0.24063222110271454,0.5049260258674622,0.5303377509117126,-0.23622943460941315,0.5579686760902405,0.547665536403656,-0.13454210758209229,0.4676577150821686,0.5638148784637451,-0.13078057765960693,0.6108865737915039,0.4694902300834656,-0.18430528044700623,0.4166887104511261,0.4835434854030609,-0.17841428518295288,0.6563986539840698,0.3849518299102783,-0.2636377513408661,0.3718245327472687,0.38492268323898315,-0.2632688879966736,0.6691687107086182,0.35669293999671936,-0.29039230942726135,0.36248841881752014,0.36318251490592957,-0.28653544187545776,0.6655262112617493,0.3495951294898987,-0.3017316162586212,0.3667450249195099,0.35820287466049194,-0.2954529821872711,0.6599865555763245,0.36192649602890015,-0.27608704566955566,0.36968690156936646,0.3649815618991852,-0.2736116647720337,0.5505009889602661,0.7859628796577454,-0.003663463983684778,0.491582989692688,0.7847939729690552,0.0038637008983641863,0.6106060147285461,0.7454478740692139,-0.27476295828819275,0.4250090420246124,0.7532590627670288,-0.19384217262268066,0.5853937864303589,0.8805771470069885,-0.12409654259681702,0.454941064119339,0.8797933459281921,-0.08116111159324646,0.5730795860290527,0.9037381410598755,-0.11224821209907532,0.470259428024292,0.9052333235740662,-0.07466661930084229,0.6063718199729919,0.9259737133979797,-0.19321957230567932,0.4192671477794647,0.9268862009048462,-0.15368768572807312
2502-3_70404.jpg,0.5098989605903625,0.5301527976989746,-0.26211342215538025,0.5130167007446289,0.5086925029754639,-0.2478742003440857,0.5161205530166626,0.5068058967590332,-0.2478732019662857,0.5193457007408142,0.5052198767662048,-0.24803845584392548,0.5042688250541687,0.5106452703475952,-0.24446603655815125,0.501410961151123,0.5099935531616211,-0.24454225599765778,0.4985154867172241,0.5095119476318359,-0.24448591470718384,0.5233023166656494,0.505230188369751,-0.16166087985038757,0.49410927295684814,0.5097317695617676,-0.14277806878089905,0.5169051289558411,0.5419058799743652,-0.22940388321876526,0.5060422420501709,0.543405294418335,-0.22374477982521057,0.5581390857696533,0.5507069826126099,-0.12065272033214569,0.4702443480491638,0.5622419714927673,-0.11583428084850311,0.6080844402313232,0.47667044401168823,-0.16343991458415985,0.4181864857673645,0.48789626359939575,-0.1616116762161255,0.650381863117218,0.39635607600212097,-0.23985320329666138,0.3733634948730469,0.39184504747390747,-0.24518942832946777,0.6637753248214722,0.37100738286972046,-0.26592230796813965,0.36498087644577026,0.3700438141822815,-0.2677379846572876,0.6612378358840942,0.3662678301334381,-0.27758660912513733,0.36936742067337036,0.3664769232273102,-0.27678343653678894,0.6561197638511658,0.37608036398887634,-0.25236475467681885,0.3725426197052002,0.37410709261894226,-0.2552381455898285,0.550036609172821,0.7867864966392517,-0.002811482874676585,0.49097535014152527,0.7842986583709717,0.0030216893646866083,0.6145346164703369,0.7443434000015259,-0.2637375295162201,0.4235733449459076,0.7534778118133545,-0.1957002431154251,0.5829530954360962,0.8873610496520996,-0.12248038500547409,0.45802581310272217,0.8843002319335938,-0.08019363880157471,0.5690048933029175,0.9125467538833618,-0.1118708997964859,0.4745984673500061,0.9086819887161255,-0.07329246401786804,0.6091775894165039,0.9335935115814209,-0.19435451924800873,0.42276710271835327,0.9296854734420776,-0.1515538990497589
2502-3_70405.jpg,0.5124014019966125,0.5345055460929871,-0.25677111744880676,0.5150145888328552,0.5138407945632935,-0.2420981079339981,0.5180454850196838,0.5123887062072754,-0.24209226667881012,0.5210457444190979,0.5111421942710876,-0.24225696921348572,0.5061891674995422,0.5150322318077087,-0.2397449016571045,0.5031447410583496,0.5142933130264282,-0.23981785774230957,0.5000360012054443,0.5137032270431519,-0.23976515233516693,0.5244784951210022,0.5107172727584839,-0.15368534624576569,0.49412697553634644,0.5135167837142944,-0.13947537541389465,0.5192700028419495,0.547127366065979,-0.22314724326133728,0.5079772472381592,0.5486245155334473,-0.21883735060691833,0.559440016746521,0.5526489615440369,-0.11396709829568863,0.47050032019615173,0.5644727945327759,-0.11343730986118317,0.6115650534629822,0.4763842225074768,-0.15668468177318573,0.4181216359138489,0.489046186208725,-0.15602657198905945,0.6517977714538574,0.3946613669395447,-0.23211324214935303,0.37463727593421936,0.39530622959136963,-0.23360539972782135,0.663541316986084,0.36815351247787476,-0.25710493326187134,0.36518174409866333,0.37451231479644775,-0.25481927394866943,0.6598087549209595,0.3640475273132324,-0.26816776394844055,0.3691859245300293,0.37046974897384644,-0.26309069991111755,0.6553731560707092,0.37417951226234436,-0.24410539865493774,0.3726654350757599,0.378045916557312,-0.24317666888237,0.5506302118301392,0.7892197966575623,-0.001722293091006577,0.4923146665096283,0.78776615858078,0.0019234708743169904,0.6087957620620728,0.7439956665039062,-0.27590855956077576,0.42488160729408264,0.7535961866378784,-0.188857764005661,0.5858638286590576,0.8855618238449097,-0.12901127338409424,0.4552523195743561,0.8787561058998108,-0.07181607186794281,0.5741260051727295,0.9100691676139832,-0.11763355135917664,0.4697745740413666,0.9033927321434021,-0.06490497291088104,0.6138973832130432,0.9325761198997498,-0.19895148277282715,0.4166736304759979,0.9281890392303467,-0.14236800372600555
2502-3_70406.jpg,0.5142385363578796,0.535139799118042,-0.25362831354141235,0.517037034034729,0.5147761106491089,-0.2379223257303238,0.5198317170143127,0.5134052038192749,-0.23792092502117157,0.5225558280944824,0.5123113393783569,-0.2380872517824173,0.5083038210868835,0.5157716870307922,-0.23636601865291595,0.5052886009216309,0.5149842500686646,-0.23643818497657776,0.5021154284477234,0.5142931342124939,-0.23638303577899933,0.525202751159668,0.512864351272583,-0.14870597422122955,0.49521201848983765,0.5146320462226868,-0.1384466290473938,0.5205799341201782,0.5480607151985168,-0.2201172560453415,0.5093824863433838,0.5493803024291992,-0.21694137156009674,0.5597332715988159,0.5538190007209778,-0.11263663321733475,0.4704612195491791,0.5681957602500916,-0.11380355805158615,0.6119516491889954,0.48019498586654663,-0.15687483549118042,0.4165962338447571,0.4913368225097656,-0.16030161082744598,0.6519203186035156,0.3977617025375366,-0.2313372939825058,0.37299206852912903,0.39561280608177185,-0.23711898922920227,0.6620398759841919,0.37282595038414,-0.2563696503639221,0.3660185933113098,0.3750726282596588,-0.25840604305267334,0.6585112810134888,0.36903145909309387,-0.266730397939682,0.3700678050518036,0.3729430139064789,-0.2657468914985657,0.6545970439910889,0.37910225987434387,-0.24310888350009918,0.3726820945739746,0.38069120049476624,-0.24635536968708038,0.5515246391296387,0.7898362874984741,-0.0007981591043062508,0.49405038356781006,0.7884019613265991,0.0009923971956595778,0.6068193316459656,0.7438398599624634,-0.27273133397102356,0.42626360058784485,0.7524744272232056,-0.19683796167373657,0.5857489109039307,0.8859488368034363,-0.13365088403224945,0.4555831551551819,0.8815117478370667,-0.08580119907855988,0.5746670365333557,0.9108837842941284,-0.1231442540884018,0.47068849205970764,0.9083037376403809,-0.0796050876379013,0.6111201643943787,0.9291749000549316,-0.20608845353126526,0.41622650623321533,0.9292365312576294,-0.16110244393348694
2502-3_70407.jpg,0.5138813257217407,0.5366816520690918,-0.24779389798641205,0.5168712139129639,0.5161265134811401,-0.2331884205341339,0.5198954343795776,0.5147413015365601,-0.2331884354352951,0.5227567553520203,0.5135806798934937,-0.23335528373718262,0.5077524185180664,0.5172394514083862,-0.2308613508939743,0.5046221613883972,0.5165137052536011,-0.23093199729919434,0.5014235973358154,0.5158366560935974,-0.23087863624095917,0.5258362889289856,0.5133935809135437,-0.14622080326080322,0.4948691129684448,0.5157371759414673,-0.1320902556180954,0.5207387208938599,0.5498875379562378,-0.21481730043888092,0.5090707540512085,0.5509725213050842,-0.21052496135234833,0.5604140758514404,0.554560661315918,-0.10705161839723587,0.47132033109664917,0.5679761171340942,-0.10654840618371964,0.6112915277481079,0.4806837737560272,-0.14885640144348145,0.4179632067680359,0.49395930767059326,-0.14853282272815704,0.6512091159820557,0.400022953748703,-0.22147028148174286,0.374589741230011,0.3997834026813507,-0.22527281939983368,0.6607975959777832,0.37518322467803955,-0.24574920535087585,0.36705416440963745,0.3788345754146576,-0.2457515448331833,0.6576128005981445,0.370747834444046,-0.2562829852104187,0.37110215425491333,0.3755486011505127,-0.25363093614578247,0.6537863612174988,0.3805078864097595,-0.2333056926727295,0.3739955425262451,0.3832809031009674,-0.2345248907804489,0.5509622097015381,0.7907763123512268,-0.0018082165624946356,0.493056982755661,0.7881052494049072,0.0020032173488289118,0.6076527237892151,0.7427968978881836,-0.26992177963256836,0.42444518208503723,0.7518124580383301,-0.18161892890930176,0.5873280167579651,0.8841966390609741,-0.13001097738742828,0.4559863209724426,0.8804141283035278,-0.07208214700222015,0.5765874981880188,0.9093478322029114,-0.11938130855560303,0.4703517556190491,0.9060735702514648,-0.0658792108297348,0.6117908358573914,0.9334303140640259,-0.19994887709617615,0.41684702038764954,0.9302340149879456,-0.14310044050216675
2502-3_70408.jpg,0.5147265791893005,0.5335190296173096,-0.2491932511329651,0.5179193615913391,0.5128766298294067,-0.23404937982559204,0.5209504961967468,0.5116545557975769,-0.23405331373214722,0.5238245725631714,0.5106598138809204,-0.2342192828655243,0.508585512638092,0.5135815739631653,-0.23217496275901794,0.5054196715354919,0.5128424167633057,-0.2322523295879364,0.5021404027938843,0.5121564865112305,-0.2321961671113968,0.5271010398864746,0.5113077163696289,-0.14641401171684265,0.4952310025691986,0.5131146907806396,-0.1346653401851654,0.5213804244995117,0.5476864576339722,-0.21620726585388184,0.509577751159668,0.5491882562637329,-0.2126602977514267,0.5604499578475952,0.5540871620178223,-0.10838775336742401,0.4706864356994629,0.5668200850486755,-0.10862787812948227,0.6115469932556152,0.47975286841392517,-0.142686665058136,0.41850072145462036,0.49579912424087524,-0.14986400306224823,0.6513264775276184,0.3980884253978729,-0.20867106318473816,0.3742274045944214,0.4010551869869232,-0.2264978587627411,0.6614561676979065,0.37299463152885437,-0.23141369223594666,0.3651663362979889,0.3800799548625946,-0.24707047641277313,0.6581985354423523,0.36888375878334045,-0.2430577576160431,0.3694607615470886,0.3759993016719818,-0.25602665543556213,0.6542067527770996,0.3786962628364563,-0.22079035639762878,0.37298545241355896,0.38297203183174133,-0.23623505234718323,0.5513160824775696,0.7909683585166931,-0.0021931861992925406,0.49328482151031494,0.7895764112472534,0.0023761733900755644,0.6075564622879028,0.7426260709762573,-0.263325035572052,0.4255134165287018,0.7507035136222839,-0.18218080699443817,0.5852904915809631,0.887219250202179,-0.13560527563095093,0.4584945738315582,0.8852443695068359,-0.08104816824197769,0.5741245746612549,0.9133944511413574,-0.12625421583652496,0.47530397772789,0.9128214716911316,-0.07557528465986252,0.6098659634590149,0.9345779418945312,-0.20881295204162598,0.4223255515098572,0.9320608973503113,-0.1542597860097885
2502-3_70409.jpg,0.5152965188026428,0.5275812149047852,-0.25111404061317444,0.5180806517601013,0.5073703527450562,-0.2355857789516449,0.5210775136947632,0.5062378644943237,-0.23559285700321198,0.5239903926849365,0.5053389072418213,-0.23575767874717712,0.5089612603187561,0.5081321597099304,-0.2339511215686798,0.5056681036949158,0.5073881149291992,-0.2340361326932907,0.5022848844528198,0.5067169070243835,-0.23398317396640778,0.526826024055481,0.5069001913070679,-0.14911802113056183,0.49588000774383545,0.5082616806030273,-0.13868200778961182,0.5220770239830017,0.5417768955230713,-0.21887820959091187,0.5102915167808533,0.5430004596710205,-0.2157118320465088,0.5595518946647644,0.5513524413108826,-0.1155216246843338,0.472155898809433,0.5633883476257324,-0.1166001632809639,0.6098090410232544,0.47839727997779846,-0.1564745008945465,0.42030686140060425,0.4918971657752991,-0.1632223129272461,0.6521263718605042,0.39682477712631226,-0.22576795518398285,0.37546616792678833,0.3984162211418152,-0.23900634050369263,0.6623860597610474,0.3718482553958893,-0.24904686212539673,0.36609870195388794,0.37872812151908875,-0.2596321702003479,0.6594613790512085,0.36737027764320374,-0.2596530318260193,0.3696092963218689,0.3744618892669678,-0.26821139454841614,0.6551950573921204,0.37769386172294617,-0.237522691488266,0.37304624915122986,0.3812500834465027,-0.24867604672908783,0.5506429076194763,0.7857789397239685,-0.0022196199279278517,0.4936118721961975,0.7857629060745239,0.002398714190348983,0.6069777011871338,0.7422261238098145,-0.26262879371643066,0.4290880858898163,0.7488129138946533,-0.1885364055633545,0.5858281254768372,0.8868930339813232,-0.14119943976402283,0.4592881202697754,0.8828763961791992,-0.09284783154726028,0.5745832324028015,0.912858784198761,-0.13212689757347107,0.4751454293727875,0.9064727425575256,-0.08754517138004303,0.6013176441192627,0.9304977059364319,-0.214778333902359,0.42663952708244324,0.9313077926635742,-0.16648851335048676
