image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4456-16_700283.jpg,0.6644007563591003,0.586929440498352,0.16470305621623993,0.6620591282844543,0.5821141004562378,0.16223858296871185,0.6608964204788208,0.5821021795272827,0.16224347054958344,0.659687876701355,0.5821186304092407,0.1622381955385208,0.6652493476867676,0.5820103287696838,0.1547999083995819,0.6663366556167603,0.5819391012191772,0.15477754175662994,0.6673925518989563,0.5818166732788086,0.15472809970378876,0.6572645902633667,0.5838361978530884,0.14097550511360168,0.6679642796516418,0.5829311013221741,0.10682889074087143,0.6623830795288086,0.5910334587097168,0.15778447687625885,0.666142463684082,0.5902153253555298,0.14793264865875244,0.6421222686767578,0.6237533688545227,0.1367569863796234,0.6763145923614502,0.6189883351325989,0.047814179211854935,0.6443318724632263,0.6858908534049988,0.18061663210391998,0.685355544090271,0.668608546257019,0.05876000225543976,0.6581440567970276,0.7003530859947205,0.2360176146030426,0.701140284538269,0.7010769844055176,0.131971538066864,0.6597796082496643,0.704876184463501,0.24356667697429657,0.704953670501709,0.7068064212799072,0.13811103999614716,0.6627057194709778,0.7015379071235657,0.2414780557155609,0.7048641443252563,0.7061410546302795,0.14073829352855682,0.6632391810417175,0.6999028921127319,0.23576906323432922,0.7029362320899963,0.7034536600112915,0.13570056855678558,0.6452933549880981,0.7338644862174988,0.024208571761846542,0.6715836524963379,0.7287012934684753,-0.024512220174074173,0.6352521777153015,0.789036214351654,0.0853382870554924,0.7070348262786865,0.7291242480278015,0.05586271733045578,0.6270912289619446,0.8547090291976929,0.04329442232847214,0.7045058608055115,0.8004684448242188,0.03568487614393234,0.6268748641014099,0.8645755052566528,0.03834957256913185,0.6990222334861755,0.8154619932174683,0.03348998725414276,0.6255170702934265,0.875757098197937,0.040102794766426086,0.7111023664474487,0.8176583051681519,0.046646811068058014
4456-16_700284.jpg,0.6639717817306519,0.6030324697494507,0.10717259347438812,0.6618291139602661,0.6003029346466064,0.10466788709163666,0.6607125401496887,0.6000028848648071,0.10465481132268906,0.6596760749816895,0.5997310876846313,0.10462180525064468,0.6644655466079712,0.6004908084869385,0.09808535873889923,0.6653942465782166,0.60085529088974,0.0980720967054367,0.6664794087409973,0.6011354923248291,0.09803417325019836,0.6573837399482727,0.6004021167755127,0.08806183189153671,0.6679357290267944,0.6024453043937683,0.05790867283940315,0.6627150177955627,0.6049402356147766,0.10226987302303314,0.6655919551849365,0.6050094366073608,0.09366834163665771,0.6471196413040161,0.6271655559539795,0.09571491181850433,0.6788256168365479,0.6246994733810425,0.004579557571560144,0.6487844586372375,0.6926702260971069,0.11519820988178253,0.6883270740509033,0.6701567769050598,-0.01920587383210659,0.6607815027236938,0.7228125929832458,0.13850072026252747,0.7041772603988647,0.7065231204032898,-0.012653376907110214,0.662437379360199,0.7318124175071716,0.1374872922897339,0.7074714303016663,0.7169333100318909,-0.021460890769958496,0.6651282906532288,0.7302320003509521,0.13469071686267853,0.7078897356987,0.7152466773986816,-0.01872769370675087,0.6652472615242004,0.7267627716064453,0.13633815944194794,0.7061730623245239,0.7117167711257935,-0.01224451418966055,0.6465272307395935,0.7283123731613159,0.03102821856737137,0.6678429245948792,0.7279016971588135,-0.03125002235174179,0.6436354517936707,0.7529644966125488,0.08954727649688721,0.7052128911018372,0.7292060256004333,0.026336003094911575,0.6372925043106079,0.8123252987861633,0.14477206766605377,0.710121214389801,0.803665816783905,0.08410200476646423,0.6364442110061646,0.8196345567703247,0.15022651851177216,0.7063716053962708,0.8180548548698425,0.09065040946006775,0.6368019580841064,0.8322171568870544,0.14916197955608368,0.7188453078269958,0.8205559849739075,0.09049300849437714
4456-16_700285.jpg,0.6673401594161987,0.5944518446922302,0.18658174574375153,0.6651074290275574,0.5888519287109375,0.1824495792388916,0.6639138460159302,0.5888792872428894,0.1824575662612915,0.6626151204109192,0.5890401005744934,0.18245914578437805,0.6681421399116516,0.5883941650390625,0.17659853398799896,0.6691239476203918,0.5880734920501709,0.17658182978630066,0.6700514554977417,0.5877784490585327,0.17651990056037903,0.6602219939231873,0.5914765000343323,0.15175829827785492,0.6712318658828735,0.5888458490371704,0.12598639726638794,0.6653804183006287,0.5995252132415771,0.17603757977485657,0.6690349578857422,0.5985099673271179,0.16862718760967255,0.6476085782051086,0.6213304996490479,0.1486918330192566,0.6817242503166199,0.6188137531280518,0.05470661446452141,0.6484856009483337,0.6792063117027283,0.17928414046764374,0.6897664070129395,0.6667540669441223,0.059472016990184784,0.6602216362953186,0.7008562684059143,0.2134803980588913,0.7049086689949036,0.7026240229606628,0.12920206785202026,0.661566972732544,0.7076384425163269,0.22042235732078552,0.7082355618476868,0.7121580243110657,0.13522163033485413,0.6645026206970215,0.705000638961792,0.21886089444160461,0.7085356116294861,0.7097147107124329,0.1382463276386261,0.6648220419883728,0.7020485997200012,0.21293258666992188,0.7065107226371765,0.7075727581977844,0.13277925550937653,0.6486976742744446,0.7266550064086914,0.030372759327292442,0.6741418838500977,0.7192068696022034,-0.03069513849914074,0.6443057656288147,0.7721461057662964,0.06840802729129791,0.71051025390625,0.733405590057373,0.014337391592562199,0.6287667155265808,0.8384572267532349,-0.01851300336420536,0.7060761451721191,0.8123283982276917,-0.054897282272577286,0.6266787052154541,0.8457159399986267,-0.02901270054280758,0.7020206451416016,0.8199370503425598,-0.06214383617043495,0.6276602149009705,0.8679167032241821,-0.04037442430853844,0.7173354029655457,0.8314200639724731,-0.062258247286081314
4456-16_700286.jpg,0.6706365942955017,0.5961947441101074,0.05313092842698097,0.6697056889533997,0.5927807092666626,0.04559963196516037,0.6687201261520386,0.5926363468170166,0.04559502750635147,0.667684018611908,0.5924677848815918,0.045581139624118805,0.6721426844596863,0.5930432677268982,0.04271877929568291,0.6728513240814209,0.5931749939918518,0.042715657502412796,0.673550546169281,0.5932863354682922,0.042694367468357086,0.6658630967140198,0.5929889678955078,0.018175549805164337,0.6745986938476562,0.5943329334259033,0.004879585932940245,0.6690205931663513,0.5990551710128784,0.04507699981331825,0.6713259220123291,0.5995961427688599,0.04108632728457451,0.6517974138259888,0.6249844431877136,0.02674063667654991,0.6832883954048157,0.6236206889152527,-0.027928495779633522,0.6535336971282959,0.6637179851531982,0.0830695629119873,0.6925946474075317,0.6737233996391296,-0.02513018622994423,0.6561039090156555,0.6697249412536621,0.14867570996284485,0.7093015313148499,0.7055130004882812,0.0070027196779847145,0.6551273465156555,0.6724988222122192,0.15870483219623566,0.7139696478843689,0.7150464057922363,0.00764798978343606,0.6572033166885376,0.669608473777771,0.1571940779685974,0.7142064571380615,0.7110206484794617,0.007494954392313957,0.6585562825202942,0.6686928868293762,0.1496201455593109,0.7121859788894653,0.7091086506843567,0.007826763205230236,0.6569314002990723,0.7105753421783447,0.019243428483605385,0.6769277453422546,0.7102494835853577,-0.01936863549053669,0.6568482518196106,0.7643486261367798,0.013937278650701046,0.7138634324073792,0.7358174324035645,-0.019455235451459885,0.6442490816116333,0.8134605288505554,0.03411450982093811,0.708665668964386,0.812436044216156,0.002422678517177701,0.6427276134490967,0.8188380599021912,0.036329783499240875,0.7035577297210693,0.8236154913902283,0.005536847282201052,0.6412860751152039,0.8300617933273315,0.026930246502161026,0.7179473638534546,0.8345425128936768,0.002327635884284973
4456-16_700287.jpg,0.672136127948761,0.5962399840354919,0.16715848445892334,0.6699808239936829,0.5909671783447266,0.16484114527702332,0.6687331199645996,0.5905925035476685,0.16483920812606812,0.667407751083374,0.590345561504364,0.16482427716255188,0.6733684539794922,0.591961145401001,0.1579974889755249,0.6744475364685059,0.5922927856445312,0.1579701155424118,0.675709068775177,0.5927745699882507,0.15791411697864532,0.6650912761688232,0.5907244682312012,0.1429409235715866,0.6771904826164246,0.5939379930496216,0.11159767210483551,0.6702075004577637,0.5996145009994507,0.15969382226467133,0.6732933521270752,0.600387454032898,0.15067404508590698,0.6539030075073242,0.6292538642883301,0.13857455551624298,0.6885979175567627,0.6277217864990234,0.04515308886766434,0.6478092670440674,0.6936495304107666,0.1649911105632782,0.6975887417793274,0.6740207672119141,0.03722195327281952,0.6580948233604431,0.7163991928100586,0.20189984142780304,0.7121409773826599,0.708004891872406,0.079812191426754,0.6581924557685852,0.7231998443603516,0.20471695065498352,0.7158400416374207,0.7173057794570923,0.07720906287431717,0.6614378690719604,0.7213003039360046,0.20244216918945312,0.7165968418121338,0.7144858241081238,0.08104867488145828,0.6622892022132874,0.7184412479400635,0.20044106245040894,0.7139853835105896,0.7129738926887512,0.082044318318367,0.6518636345863342,0.7323806285858154,0.03154809772968292,0.6751301884651184,0.7335745096206665,-0.03174696862697601,0.6549975275993347,0.7591722011566162,0.10201139748096466,0.7109779715538025,0.7318723797798157,0.03057832643389702,0.6428328156471252,0.8148832321166992,0.12350737303495407,0.7143234014511108,0.8058227896690369,0.0615486204624176,0.6411500573158264,0.8242781758308411,0.12400345504283905,0.7101143002510071,0.8198959827423096,0.06435463577508926,0.6402987241744995,0.8279547095298767,0.11923850327730179,0.7266302108764648,0.8182123303413391,0.06197705864906311
4456-16_700288.jpg,0.6761147379875183,0.5932698845863342,0.10565158724784851,0.6737346053123474,0.5897585153579712,0.09714523702859879,0.6722157597541809,0.5897176265716553,0.09714478254318237,0.6707445383071899,0.5896598100662231,0.09713735431432724,0.6776813864707947,0.590019941329956,0.09319458901882172,0.6788572669029236,0.590248167514801,0.09318254142999649,0.6799609661102295,0.5904182195663452,0.0931449756026268,0.6684773564338684,0.5904361605644226,0.0659267008304596,0.6812946796417236,0.5915811657905579,0.04765830934047699,0.6737572550773621,0.5957590937614441,0.09646383672952652,0.6776806116104126,0.595958948135376,0.09112241864204407,0.6582655310630798,0.6274971961975098,0.06540955603122711,0.6920825839042664,0.6220492720603943,0.004578267689794302,0.6518852114677429,0.6578903794288635,0.12310374528169632,0.7021639347076416,0.6672123074531555,-0.012881225906312466,0.6499062180519104,0.654871940612793,0.1989866942167282,0.7163742184638977,0.6986143589019775,-0.002742439741268754,0.6467874646186829,0.6566793322563171,0.20528587698936462,0.7206834554672241,0.7081052660942078,-0.006526475306600332,0.6484023332595825,0.6529765129089355,0.20677994191646576,0.7210779190063477,0.7037578821182251,-0.006297181826084852,0.6509304642677307,0.6522935628890991,0.20084460079669952,0.718334972858429,0.6999765038490295,-0.002179965376853943,0.6644722819328308,0.7257333397865295,0.018825411796569824,0.6883248686790466,0.7228215932846069,-0.018980633467435837,0.6586533784866333,0.7720047831535339,0.0781458243727684,0.719764769077301,0.7267680168151855,0.04956940561532974,0.6558438539505005,0.8378450870513916,0.10501328855752945,0.7129851579666138,0.8116816878318787,0.09936214983463287,0.6558775901794434,0.8473832011222839,0.10805336385965347,0.7078437209129333,0.8261235952377319,0.1054612472653389,0.65400230884552,0.8550252914428711,0.10607254505157471,0.7212671041488647,0.8297950625419617,0.11336053162813187
4456-16_700289.jpg,0.12876170873641968,0.5703021883964539,-0.048953887075185776,0.12256881594657898,0.562049150466919,-0.04640619084239006,0.12260399758815765,0.5596849322319031,-0.04648250341415405,0.12268508970737457,0.5573607683181763,-0.046569161117076874,0.12044056504964828,0.5695676803588867,-0.0641310065984726,0.11864551901817322,0.5730574131011963,-0.0641227439045906,0.11684553325176239,0.5765116214752197,-0.06418535858392715,0.11573423445224762,0.563247561454773,-0.005012760870158672,0.10761784762144089,0.5905028581619263,-0.08628588914871216,0.1301092803478241,0.5769109129905701,-0.028548581525683403,0.12709949910640717,0.5859732031822205,-0.052280209958553314,0.12939423322677612,0.5944769978523254,0.05473196133971214,0.11053825914859772,0.6511591076850891,-0.09830252081155777,0.1781163513660431,0.5693570375442505,0.07665006816387177,0.15742376446723938,0.6536792516708374,-0.09706132858991623,0.16933462023735046,0.5123693943023682,0.045011021196842194,0.15610860288143158,0.6030400991439819,-0.020312899723649025,0.16562384366989136,0.496671199798584,0.04406391456723213,0.15706652402877808,0.5899402499198914,-0.013110359199345112,0.16255004703998566,0.49437999725341797,0.04776466265320778,0.15091267228126526,0.5920264720916748,-0.011709298938512802,0.1638306826353073,0.5043095350265503,0.044985659420490265,0.15143826603889465,0.5975292325019836,-0.01676059141755104,0.2170836180448532,0.7383321523666382,0.05888471007347107,0.20984922349452972,0.7716179490089417,-0.05896000936627388,0.2561763823032379,0.6902743577957153,0.07673905789852142,0.26131126284599304,0.7184022068977356,-0.043861810117959976,0.31263190507888794,0.8173322677612305,0.09626846015453339,0.32174602150917053,0.834061324596405,-0.002138327807188034,0.31527093052864075,0.8474972248077393,0.09739759564399719,0.3243766129016876,0.868426501750946,0.0045055728405714035,0.34595218300819397,0.8163734078407288,0.08969459682703018,0.3552421033382416,0.8198793530464172,0.000990940141491592
4456-16_700290.jpg,0.09277530014514923,0.6758911609649658,-0.23874728381633759,0.08691845834255219,0.6602874398231506,-0.24489276111125946,0.08836935460567474,0.6558167338371277,-0.24493880569934845,0.089870885014534,0.6513689756393433,-0.24509263038635254,0.08348745107650757,0.6698898673057556,-0.23895834386348724,0.08213451504707336,0.6736118793487549,-0.2390015870332718,0.08077818155288696,0.6773027181625366,-0.2390686720609665,0.09453963488340378,0.6469501256942749,-0.21979571878910065,0.08269192278385162,0.6810342073440552,-0.19404371082782745,0.10193119943141937,0.6756486296653748,-0.22344659268856049,0.09710538387298584,0.6898072361946106,-0.21626237034797668,0.13460873067378998,0.6557409167289734,-0.19232018291950226,0.10637564957141876,0.7237033843994141,-0.11480040848255157,0.19966286420822144,0.6580241918563843,-0.16737470030784607,0.15532192587852478,0.7520615458488464,-0.045402660965919495,0.1796187311410904,0.6933522820472717,-0.1631077378988266,0.16799509525299072,0.7358485460281372,-0.01900835707783699,0.17653396725654602,0.7049367427825928,-0.17052961885929108,0.17421987652778625,0.732830286026001,-0.012117127887904644,0.16632521152496338,0.6976046562194824,-0.16417016088962555,0.16632674634456635,0.7336893081665039,-0.025408389046788216,0.1671290397644043,0.6955722570419312,-0.15816503763198853,0.16519013047218323,0.7338982224464417,-0.022419316694140434,0.2306259423494339,0.7666723132133484,-0.0377315953373909,0.21201039850711823,0.7969050407409668,0.037640802562236786,0.27572304010391235,0.7811123728752136,-0.05379563570022583,0.2497936636209488,0.7931390404701233,0.0995248556137085,0.3057899475097656,0.7981492877006531,0.10911280661821365,0.3013348877429962,0.8115435242652893,0.23029039800167084,0.30801594257354736,0.7925722002983093,0.12788812816143036,0.30988234281539917,0.8084085583686829,0.24553650617599487,0.3249468207359314,0.822970986366272,0.13287673890590668,0.31829047203063965,0.8524662256240845,0.24913054704666138
4456-16_700291.jpg,0.3155232071876526,0.8102880120277405,-0.02620934322476387,0.3211638331413269,0.8277680277824402,-0.045153480023145676,0.31675398349761963,0.8276516199111938,-0.045202117413282394,0.3152622580528259,0.8290218114852905,-0.04524363577365875,0.3224680721759796,0.8270648717880249,-0.028187740594148636,0.32185113430023193,0.8283452987670898,-0.028249960392713547,0.31729596853256226,0.827417254447937,-0.02839669957756996,0.29359161853790283,0.8363858461380005,-0.09321118146181107,0.3057945966720581,0.8376592993736267,-0.017410000786185265,0.3033198118209839,0.8042078018188477,-0.03850599005818367,0.30359870195388794,0.8041285872459412,-0.0167239923030138,0.24965651333332062,0.7936280965805054,-0.12699197232723236,0.2531149387359619,0.8346548080444336,0.04047323018312454,0.2017163336277008,0.6868443489074707,-0.1122661679983139,0.22683554887771606,0.7567591667175293,0.09980058670043945,0.18116351962089539,0.6248335838317871,-0.061719439923763275,0.23564666509628296,0.7219344973564148,0.10468897223472595,0.17192207276821136,0.6126613616943359,-0.07068884372711182,0.234165757894516,0.7174899578094482,0.10792059451341629,0.17542947828769684,0.6175038814544678,-0.07316945493221283,0.24066384136676788,0.7139900326728821,0.08963130414485931,0.1783575862646103,0.6231666803359985,-0.06078074127435684,0.24032337963581085,0.7128689289093018,0.09738906472921371,0.11336655914783478,0.7076181769371033,-0.04718846082687378,0.11373212933540344,0.7359300255775452,0.04712909087538719,0.18035346269607544,0.6683309674263,0.07154371589422226,0.14770394563674927,0.7084261178970337,0.20212171971797943,0.16271549463272095,0.5832185745239258,0.24955518543720245,0.12526245415210724,0.6947050094604492,0.33033517003059387,0.1517353355884552,0.571084201335907,0.2685825824737549,0.11640255898237228,0.69440096616745,0.34590211510658264,0.1855492740869522,0.5547657012939453,0.2923283576965332,0.13692541420459747,0.6736018061637878,0.3811160624027252
4456-16_700292.jpg,0.28222864866256714,0.8758134245872498,-0.0392492339015007,0.28758999705314636,0.8701499700546265,-0.04115032032132149,0.2879580557346344,0.8681232929229736,-0.0411573089659214,0.2882786989212036,0.8660585880279541,-0.04110357537865639,0.2862391173839569,0.8722772598266602,-0.056090183556079865,0.2857328951358795,0.8716968297958374,-0.05617562308907509,0.28523552417755127,0.8711408376693726,-0.056317366659641266,0.2858932912349701,0.8492165803909302,-0.030824974179267883,0.28139734268188477,0.8560004830360413,-0.09908439964056015,0.27642345428466797,0.8652880787849426,-0.03167910873889923,0.2751403748989105,0.8685138821601868,-0.0513872429728508,0.2644154727458954,0.8137914538383484,-0.005908920895308256,0.24755549430847168,0.813040554523468,-0.10036110132932663,0.2714972496032715,0.784204363822937,0.04814884811639786,0.23050856590270996,0.7492300868034363,-0.08758609741926193,0.2799067497253418,0.7948377728462219,0.060464661568403244,0.24190831184387207,0.7207064628601074,-0.06747189909219742,0.283591091632843,0.7937936782836914,0.0566345639526844,0.24304065108299255,0.7153164744377136,-0.07627701014280319,0.28333836793899536,0.7947371006011963,0.04702850803732872,0.2490861713886261,0.7107529640197754,-0.08938269317150116,0.2805897295475006,0.7953620553016663,0.056163106113672256,0.24798105657100677,0.7112644910812378,-0.07152913510799408,0.1442546397447586,0.7261790633201599,0.03672655299305916,0.1313008815050125,0.7287330031394958,-0.0368347205221653,0.18742530047893524,0.76026850938797,0.14079608023166656,0.14290699362754822,0.7701930403709412,0.013571430929005146,0.16618643701076508,0.6859849691390991,0.20463301241397858,0.13022534549236298,0.747914731502533,0.114659883081913,0.16297616064548492,0.6698152422904968,0.21035736799240112,0.1287628710269928,0.7375750541687012,0.12767399847507477,0.16752900183200836,0.6792448163032532,0.21648342907428741,0.1302718073129654,0.7630036473274231,0.14707674086093903
4456-16_700293.jpg,0.30577176809310913,0.8582848906517029,-0.005879361182451248,0.3080560266971588,0.8655725121498108,-0.023798774927854538,0.30801230669021606,0.8645251989364624,-0.023810269311070442,0.3079235255718231,0.8634142875671387,-0.023828601464629173,0.3062823712825775,0.8695902824401855,-0.01092996634542942,0.3050166666507721,0.8711897730827332,-0.010964469984173775,0.3037259578704834,0.8729205131530762,-0.011047722771763802,0.2999943494796753,0.8596047163009644,-0.07730638235807419,0.29374104738235474,0.8738853335380554,-0.017557410523295403,0.3001393675804138,0.8482236266136169,-0.021258730441331863,0.29826244711875916,0.8517574071884155,-0.004104481544345617,0.2726478576660156,0.8036909103393555,-0.09855051338672638,0.2627131938934326,0.8694620132446289,0.01690203696489334,0.25098249316215515,0.7592486143112183,-0.07003766298294067,0.27160418033599854,0.8632020354270935,0.06532098352909088,0.2398015409708023,0.7589795589447021,-0.021559029817581177,0.30816763639450073,0.8943982124328613,0.08480052649974823,0.23423472046852112,0.7592169642448425,-0.03149827942252159,0.3143402338027954,0.9084349274635315,0.0858791247010231,0.2349604070186615,0.7632507681846619,-0.03582363203167915,0.3183896839618683,0.9037231802940369,0.07214424759149551,0.2361067682504654,0.7642248868942261,-0.0221342034637928,0.316470205783844,0.8948419690132141,0.07983749359846115,0.16329020261764526,0.7176976203918457,-0.044978346675634384,0.15359120070934296,0.7567682266235352,0.04493195563554764,0.21544663608074188,0.6785497665405273,0.015105594880878925,0.17289848625659943,0.7170908451080322,0.11857899278402328,0.2143293023109436,0.5473966598510742,0.1063477173447609,0.15818586945533752,0.6266652941703796,0.18691375851631165,0.20937126874923706,0.5258951187133789,0.11583759635686874,0.1505592316389084,0.6133235096931458,0.19373176991939545,0.22775468230247498,0.5008580684661865,0.11621963977813721,0.17104576528072357,0.5980891585350037,0.19980429112911224
4456-16_700294.jpg,0.31526294350624084,0.8495522141456604,-0.015260030515491962,0.3160284459590912,0.8601679801940918,-0.029438985511660576,0.3155015707015991,0.861179530620575,-0.02946837805211544,0.314939945936203,0.8621240258216858,-0.02952045574784279,0.31556791067123413,0.8603223562240601,-0.01236596517264843,0.31467944383621216,0.8613008260726929,-0.012377033941447735,0.31377023458480835,0.8623277544975281,-0.012409797869622707,0.30582261085510254,0.8654059767723083,-0.07074189931154251,0.303972065448761,0.8668303489685059,0.008455957286059856,0.3085988461971283,0.8449114561080933,-0.02805512025952339,0.3082111179828644,0.8445806503295898,-0.005071063060313463,0.28278419375419617,0.8372049331665039,-0.0916467159986496,0.27288955450057983,0.8479551076889038,0.04986652359366417,0.30388057231903076,0.8241780400276184,-0.08237536996603012,0.29084280133247375,0.8360772728919983,0.09678469598293304,0.3274841606616974,0.8779071569442749,-0.014916853979229927,0.31967949867248535,0.8820573687553406,0.09429415315389633,0.3318571150302887,0.8917897343635559,-0.020890837535262108,0.3235172629356384,0.8970740437507629,0.09773736447095871,0.32852602005004883,0.8963426351547241,-0.018860410898923874,0.3259732723236084,0.8958644270896912,0.08803664892911911,0.32644543051719666,0.8917189240455627,-0.01224873773753643,0.3257666826248169,0.889742910861969,0.08970174938440323,0.17702817916870117,0.7372577786445618,-0.04791365563869476,0.17124193906784058,0.757120668888092,0.04790225997567177,0.22916963696479797,0.6918281316757202,-0.026968348771333694,0.18726594746112823,0.73739093542099,0.10000311583280563,0.22742684185504913,0.5723927617073059,0.03412509709596634,0.15772783756256104,0.6888505816459656,0.13826735317707062,0.2236437201499939,0.5561327934265137,0.040871214121580124,0.1493489146232605,0.6828116774559021,0.14260442554950714,0.2339131087064743,0.5055789947509766,0.04704759269952774,0.16196510195732117,0.6687875390052795,0.15329821407794952
4456-16_700295.jpg,0.6967874765396118,0.6547335386276245,-0.05183645710349083,0.6956052780151367,0.644576370716095,-0.057518381625413895,0.6944642066955566,0.6446795463562012,-0.05756616219878197,0.693281352519989,0.6447864770889282,-0.05763588100671768,0.6987077593803406,0.6451593041419983,-0.06930330395698547,0.6994836926460266,0.6457705497741699,-0.06937422603368759,0.700369119644165,0.6464498043060303,-0.06946905702352524,0.6888704895973206,0.6503053903579712,-0.06688296794891357,0.6991830468177795,0.6527786254882812,-0.1195717379450798,0.6937350034713745,0.6638338565826416,-0.05070900917053223,0.695960283279419,0.6648303270339966,-0.0659768283367157,0.6672697067260742,0.7011187076568604,-0.028421999886631966,0.7029450535774231,0.7271392941474915,-0.14970536530017853,0.6783343553543091,0.8076371550559998,-0.007667058613151312,0.699569821357727,0.8495965600013733,-0.16822487115859985,0.685097336769104,0.883832573890686,-0.04326462745666504,0.7045311331748962,0.9263268113136292,-0.1715284138917923,0.6853064894676208,0.9009245038032532,-0.04478601738810539,0.7039018869400024,0.9474232196807861,-0.19804085791110992,0.6887212991714478,0.9018319249153137,-0.06759187579154968,0.7051510214805603,0.9413371086120605,-0.19415897130966187,0.6891127824783325,0.8979323506355286,-0.05343715474009514,0.7052901983261108,0.9340959191322327,-0.17191773653030396,0.6726841330528259,0.8770105838775635,0.039075274020433426,0.6796581149101257,0.8984438180923462,-0.03918713331222534,0.7409668564796448,0.8488937020301819,0.09605857729911804,0.7417554259300232,0.8531384468078613,0.04371403902769089,0.8174618482589722,0.8889287710189819,0.17556153237819672,0.788131058216095,0.898820698261261,0.1637573540210724,0.8279668092727661,0.8999610543251038,0.18338729441165924,0.7958822250366211,0.9093692898750305,0.17493757605552673,0.842921793460846,0.878375768661499,0.16598019003868103,0.8057689070701599,0.8930023312568665,0.1589052677154541
4456-16_700296.jpg,0.056996673345565796,0.6767295598983765,-0.050525516271591187,0.05082172155380249,0.6707314252853394,-0.062332991510629654,0.0509943813085556,0.67024165391922,-0.062401942908763885,0.05118513107299805,0.6697761416435242,-0.062464818358421326,0.05126465857028961,0.6697569489479065,-0.05242682993412018,0.0516078807413578,0.669283926486969,-0.05246032029390335,0.051947906613349915,0.6687381267547607,-0.05258714780211449,0.05698539316654205,0.6673507690429688,-0.08723615109920502,0.058184221386909485,0.6655704975128174,-0.04130495339632034,0.06506486237049103,0.6802659034729004,-0.05499117821455002,0.06568454205989838,0.6801636815071106,-0.04202361777424812,0.0959794819355011,0.6856527328491211,-0.10177644342184067,0.09522096812725067,0.6767422556877136,0.0014016396598890424,0.14476746320724487,0.7586808800697327,-0.11435079574584961,0.1357625275850296,0.7581561207771301,0.015655143186450005,0.10584164410829544,0.8199347853660583,-0.12331879138946533,0.11952371895313263,0.8008462190628052,-0.005626458674669266,0.0996050015091896,0.8281453251838684,-0.14048179984092712,0.12258604168891907,0.8150860667228699,-0.0077959648333489895,0.08680114150047302,0.8257050514221191,-0.12761449813842773,0.11592880636453629,0.8192480206489563,-0.024192124605178833,0.09143945574760437,0.8173865675926208,-0.118301160633564,0.11752358824014664,0.8178220987319946,-0.013323187828063965,0.1996963918209076,0.772747814655304,-0.040478337556123734,0.20017382502555847,0.7601127028465271,0.04026062786579132,0.22785471379756927,0.7079269289970398,-0.013142840936779976,0.2294507622718811,0.698820948600769,0.11278167366981506,0.2375883162021637,0.6527692079544067,0.08894278109073639,0.24312534928321838,0.6679664850234985,0.21547439694404602,0.23756828904151917,0.644496500492096,0.10050462931394577,0.2442104071378708,0.6643540263175964,0.22763614356517792,0.24145685136318207,0.6355228424072266,0.1028105616569519,0.24630571901798248,0.6621436476707458,0.23702582716941833
