image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-10578_70311.jpg,0.39663052558898926,0.3924886882305145,-0.21143871545791626,0.39336368441581726,0.384268194437027,-0.19814327359199524,0.39354634284973145,0.38439199328422546,-0.19817137718200684,0.39369484782218933,0.38453608751296997,-0.19820690155029297,0.39050978422164917,0.38492900133132935,-0.2159975916147232,0.3883805572986603,0.38548731803894043,-0.21604497730731964,0.3858768343925476,0.3860674500465393,-0.216115340590477,0.3861883878707886,0.39301690459251404,-0.11715719103813171,0.37637487053871155,0.393415629863739,-0.1999807208776474,0.39611929655075073,0.40360191464424133,-0.17929838597774506,0.3922267556190491,0.4054673910140991,-0.20322944223880768,0.39921295642852783,0.45016419887542725,-0.05027465149760246,0.34401369094848633,0.4543265700340271,-0.1583843231201172,0.4236690402030945,0.5233737826347351,-0.0347636453807354,0.32727962732315063,0.5346261262893677,-0.15648409724235535,0.4295313060283661,0.5821325778961182,-0.12126389890909195,0.3133230209350586,0.5968247056007385,-0.2132042497396469,0.43030059337615967,0.6017387509346008,-0.14086954295635223,0.30586957931518555,0.6156225800514221,-0.24100404977798462,0.4247185289859772,0.6015685200691223,-0.16428284347057343,0.30929112434387207,0.6163661479949951,-0.25825658440589905,0.4224662780761719,0.5964979529380798,-0.1334790587425232,0.31227096915245056,0.6108794212341309,-0.22172191739082336,0.39641082286834717,0.5859932899475098,0.02632022649049759,0.35958096385002136,0.590130627155304,-0.026277873665094376,0.4281645119190216,0.7016147971153259,-0.008681642822921276,0.34969624876976013,0.7030240297317505,-0.07790854573249817,0.44198790192604065,0.8023184537887573,0.10218087583780289,0.34234291315078735,0.800044596195221,0.04308534413576126,0.4381779432296753,0.8150472640991211,0.10808329284191132,0.34304097294807434,0.8165462017059326,0.04964618757367134,0.45764413475990295,0.8384629487991333,0.02156541496515274,0.35279902815818787,0.8428457975387573,-0.04662434756755829
RF1-10578_70312.jpg,0.3946625888347626,0.39287427067756653,-0.21538256108760834,0.39136964082717896,0.38460081815719604,-0.2020246982574463,0.39164212346076965,0.3846111297607422,-0.20206786692142487,0.39188352227211,0.3845965266227722,-0.20212318003177643,0.3881557583808899,0.3856579661369324,-0.2172737717628479,0.38592347502708435,0.3862634301185608,-0.21730569005012512,0.3832376301288605,0.3868691325187683,-0.21736663579940796,0.38529905676841736,0.39277181029319763,-0.11542592942714691,0.37404975295066833,0.39405667781829834,-0.18690912425518036,0.3943261504173279,0.40346771478652954,-0.1812073439359665,0.3899111747741699,0.4055633544921875,-0.20183444023132324,0.39810580015182495,0.45911622047424316,-0.04289042577147484,0.3420172333717346,0.45464909076690674,-0.14427998661994934,0.4124296307563782,0.5262191891670227,-0.015096152201294899,0.32469266653060913,0.5381660461425781,-0.1387542188167572,0.42446357011795044,0.5873574614524841,-0.0997689887881279,0.30873286724090576,0.5988270044326782,-0.20035649836063385,0.4252837002277374,0.6062408685684204,-0.12212880700826645,0.3018244504928589,0.6161596775054932,-0.22737255692481995,0.4252907931804657,0.6030630469322205,-0.14737476408481598,0.30467861890792847,0.6179088354110718,-0.24943001568317413,0.4238303601741791,0.5970773696899414,-0.11310768872499466,0.308953195810318,0.6123446822166443,-0.2107195109128952,0.3942362368106842,0.5956214070320129,0.023630015552043915,0.35619837045669556,0.5997577905654907,-0.023517845198512077,0.3958567678928375,0.710634171962738,-0.01170776691287756,0.35057443380355835,0.7154943346977234,-0.029784493148326874,0.43021613359451294,0.8173751831054688,0.10441543906927109,0.3424074053764343,0.8164156079292297,0.10505226999521255,0.4251173138618469,0.832768976688385,0.11010000109672546,0.3477516770362854,0.8290595412254333,0.1124160885810852,0.44652217626571655,0.8527020215988159,0.01718241535127163,0.33989277482032776,0.8518925905227661,0.011521443724632263
RF1-10578_70313.jpg,0.5287860035896301,0.3955378532409668,-0.3611524701118469,0.5328114032745361,0.3883184790611267,-0.34753698110580444,0.5357875227928162,0.38924330472946167,-0.3475790321826935,0.5386894345283508,0.3901551067829132,-0.3476359248161316,0.5254915356636047,0.38758260011672974,-0.3466542065143585,0.523034930229187,0.3881301283836365,-0.3467267155647278,0.5207371711730957,0.38870668411254883,-0.34679219126701355,0.5429211854934692,0.3974783420562744,-0.2455461025238037,0.5171732902526855,0.3962050676345825,-0.24117328226566315,0.5332280993461609,0.40863847732543945,-0.3214154541492462,0.5257977247238159,0.4084184765815735,-0.32030612230300903,0.566698431968689,0.4505487382411957,-0.17391839623451233,0.4948274493217468,0.45656096935272217,-0.1497199982404709,0.5897915363311768,0.5139099955558777,-0.27320367097854614,0.46389275789260864,0.5173642039299011,-0.18772852420806885,0.5698419809341431,0.5126757621765137,-0.480156272649765,0.4885067343711853,0.542471706867218,-0.34930679202079773,0.5647904872894287,0.5116851329803467,-0.5273723602294922,0.4908861517906189,0.5608827471733093,-0.3871879279613495,0.5622861385345459,0.5017784237861633,-0.5303352475166321,0.49546754360198975,0.553987979888916,-0.39729994535446167,0.5618183612823486,0.5021700263023376,-0.4864100217819214,0.49816495180130005,0.5466392636299133,-0.35621631145477295,0.5539159774780273,0.5961799025535583,-0.011174427345395088,0.5135078430175781,0.5919865965843201,0.011224048212170601,0.545867919921875,0.7120829224586487,-0.05870887264609337,0.4992596507072449,0.6956504583358765,-0.0876239687204361,0.5451517105102539,0.8124995231628418,0.08554167300462723,0.4862993061542511,0.8064315319061279,0.06181338056921959,0.5416992902755737,0.82143235206604,0.0920230969786644,0.48802489042282104,0.8226202130317688,0.07004718482494354,0.5471305847167969,0.8540568351745605,-0.029402730986475945,0.474631130695343,0.8453971147537231,-0.05563071742653847
RF1-10578_70314.jpg,0.5271027088165283,0.39429205656051636,-0.26958268880844116,0.5316569805145264,0.38710206747055054,-0.2558909058570862,0.5346596837043762,0.3878612518310547,-0.2559569478034973,0.5378681421279907,0.3885345757007599,-0.2559800446033478,0.5236663818359375,0.38643622398376465,-0.254177063703537,0.5208627581596375,0.38680046796798706,-0.2542179524898529,0.5183982849121094,0.3871229290962219,-0.2542731463909149,0.5426929593086243,0.3958330750465393,-0.162011057138443,0.5138009786605835,0.3930354714393616,-0.15347953140735626,0.5327164530754089,0.4075869619846344,-0.23380199074745178,0.524675190448761,0.40883052349090576,-0.2314407080411911,0.5653555393218994,0.4493183493614197,-0.1121959239244461,0.492740660905838,0.4558559060096741,-0.07984950393438339,0.5849446654319763,0.5005974173545837,-0.22810781002044678,0.4647047817707062,0.5162758827209473,-0.1366834193468094,0.5779500603675842,0.5014801621437073,-0.45559072494506836,0.4624306559562683,0.5668096542358398,-0.31362101435661316,0.5752961039543152,0.5022086501121521,-0.50405353307724,0.460318386554718,0.5847840905189514,-0.3510817587375641,0.5681648254394531,0.48906588554382324,-0.5092662572860718,0.46921488642692566,0.576960027217865,-0.363405704498291,0.5686160922050476,0.49030739068984985,-0.4632696807384491,0.4720476269721985,0.5713651180267334,-0.32229918241500854,0.5541730523109436,0.6030846238136292,-0.012839451432228088,0.5129821300506592,0.5953855514526367,0.012893762439489365,0.5464627146720886,0.7184140682220459,-0.06324032694101334,0.49884623289108276,0.6999443173408508,-0.06394454091787338,0.5423150658607483,0.8144396543502808,0.09364861249923706,0.487491637468338,0.8005055785179138,0.10902539640665054,0.5402212142944336,0.8227603435516357,0.10211371630430222,0.48837941884994507,0.812623918056488,0.121017687022686,0.540962278842926,0.8573286533355713,-0.011204550042748451,0.47863245010375977,0.8345035910606384,0.010960137471556664
RF1-10578_70315.jpg,0.5262075066566467,0.3934047222137451,-0.29198187589645386,0.5308996438980103,0.3890950679779053,-0.27913543581962585,0.534367561340332,0.38984841108322144,-0.279214471578598,0.5371258854866028,0.3901017904281616,-0.2792690098285675,0.5225028395652771,0.3884613513946533,-0.2772822976112366,0.521581768989563,0.38187408447265625,-0.27733153104782104,0.5184366106987,0.3817749619483948,-0.2774263620376587,0.540971040725708,0.3962669372558594,-0.1863880753517151,0.5140130519866943,0.3872542977333069,-0.1774531453847885,0.5311046838760376,0.4035220146179199,-0.25573667883872986,0.5227805972099304,0.4052157998085022,-0.25327587127685547,0.5657855868339539,0.45072466135025024,-0.12961997091770172,0.4920516908168793,0.46058106422424316,-0.09211201220750809,0.5863571166992188,0.5135024189949036,-0.21973870694637299,0.45867058634757996,0.520940363407135,-0.08566704392433167,0.5692434906959534,0.5019721388816833,-0.41311120986938477,0.4399428963661194,0.5784450769424438,-0.1914633810520172,0.5665553212165833,0.5038119554519653,-0.45525026321411133,0.4288692772388458,0.6060193777084351,-0.21686916053295135,0.5637888312339783,0.4933243989944458,-0.4607626497745514,0.4331735372543335,0.6045204401016235,-0.23466813564300537,0.56267911195755,0.49428123235702515,-0.41962677240371704,0.43460050225257874,0.5950955152511597,-0.20016244053840637,0.549686074256897,0.6034291982650757,-0.012744581326842308,0.5107702016830444,0.596021294593811,0.012790490873157978,0.540710985660553,0.7233800292015076,-0.03081238828599453,0.49895337224006653,0.7047005295753479,-0.05596816912293434,0.5415123701095581,0.8226788640022278,0.10992467403411865,0.4874168336391449,0.813594400882721,0.10029599815607071,0.540117621421814,0.832199215888977,0.1177050992846489,0.48792800307273865,0.8293756246566772,0.11067338287830353,0.5439209342002869,0.8561074733734131,0.012869047001004219,0.4780295491218567,0.8510830402374268,-0.00100150634534657
RF1-10578_70316.jpg,0.38092041015625,0.3931971788406372,-0.27257460355758667,0.38023841381073,0.3858616054058075,-0.25990036129951477,0.38167643547058105,0.38649940490722656,-0.25992244482040405,0.3831139802932739,0.3871133327484131,-0.2599453628063202,0.3748508393764496,0.3854050040245056,-0.2613799273967743,0.3725888431072235,0.38577544689178467,-0.26141422986984253,0.370189368724823,0.38630861043930054,-0.26146650314331055,0.38091397285461426,0.39535731077194214,-0.17127875983715057,0.36337271332740784,0.39478346705436707,-0.1792389303445816,0.3824049234390259,0.40570083260536194,-0.23874102532863617,0.37521615624427795,0.40566420555114746,-0.24109867215156555,0.40274521708488464,0.4664264917373657,-0.1083073690533638,0.33420127630233765,0.4590161442756653,-0.10812190175056458,0.4147130846977234,0.5397218465805054,-0.09626752883195877,0.31174659729003906,0.5391460061073303,-0.06196450814604759,0.4204082190990448,0.5987704992294312,-0.20964081585407257,0.2963584065437317,0.6051627993583679,-0.12049028277397156,0.4261505901813507,0.6204072833061218,-0.23786653578281403,0.2903507947921753,0.6250084638595581,-0.1401507407426834,0.42409950494766235,0.6179354786872864,-0.26118528842926025,0.2940344214439392,0.6266650557518005,-0.1695641279220581,0.4192490875720978,0.6118656992912292,-0.22153188288211823,0.29751354455947876,0.6206344962120056,-0.13354529440402985,0.38689112663269043,0.6020636558532715,0.0060286493971943855,0.3444628417491913,0.603980541229248,-0.006020490545779467,0.3864509165287018,0.7244789004325867,-0.04904889687895775,0.34165096282958984,0.7204852104187012,-0.05487766116857529,0.390201598405838,0.829687774181366,0.04866892844438553,0.3327254056930542,0.8279553055763245,0.052219368517398834,0.38470208644866943,0.8432048559188843,0.05256833881139755,0.33330783247947693,0.8417890071868896,0.057246312499046326,0.39510366320610046,0.8699082732200623,-0.05092369765043259,0.33003175258636475,0.8656072616577148,-0.050619423389434814
RF1-10578_70317.jpg,0.3800022602081299,0.39710313081741333,-0.2841150164604187,0.3785863220691681,0.3896602988243103,-0.2697610855102539,0.37983575463294983,0.3899729549884796,-0.26980307698249817,0.38105180859565735,0.39022183418273926,-0.2698305547237396,0.3731256127357483,0.38955873250961304,-0.27479806542396545,0.37049612402915955,0.3899461030960083,-0.2748464345932007,0.3678872287273407,0.3905413746833801,-0.27491500973701477,0.3778825104236603,0.3977423906326294,-0.17513740062713623,0.3608851432800293,0.39857977628707886,-0.20011503994464874,0.38165000081062317,0.4078212380409241,-0.2480883002281189,0.3749478757381439,0.4089996814727783,-0.25539258122444153,0.3970533013343811,0.46766531467437744,-0.11055544018745422,0.3315642178058624,0.4604623317718506,-0.12840725481510162,0.4085826575756073,0.5448466539382935,-0.09666933119297028,0.31008121371269226,0.5455779433250427,-0.08706753700971603,0.41950494050979614,0.605088472366333,-0.2125084549188614,0.29407480359077454,0.6073787808418274,-0.14679589867591858,0.42690449953079224,0.624045193195343,-0.24170848727226257,0.2871231138706207,0.6283081769943237,-0.16843420267105103,0.4256075918674469,0.6233909130096436,-0.2659124433994293,0.2907256484031677,0.6304355263710022,-0.1989241987466812,0.42062628269195557,0.617403507232666,-0.22484442591667175,0.29447779059410095,0.6237027645111084,-0.16045907139778137,0.3837800621986389,0.6094735860824585,0.011707321740686893,0.3432792127132416,0.6104576587677002,-0.011696395464241505,0.3857513964176178,0.7297817468643188,-0.03572249412536621,0.34206730127334595,0.7214809656143188,-0.058770276606082916,0.39831671118736267,0.834296703338623,0.07207894325256348,0.33260971307754517,0.8270877003669739,0.07065938413143158,0.3935878276824951,0.8484797477722168,0.07654483616352081,0.33134299516677856,0.8416669368743896,0.07746409624814987,0.40458065271377563,0.875545084476471,-0.030015556141734123,0.3269805610179901,0.8666938543319702,-0.03528320789337158
RF1-10578_70318.jpg,0.3789626359939575,0.40221530199050903,-0.24294473230838776,0.377326637506485,0.394503653049469,-0.23063522577285767,0.3781159818172455,0.3946904242038727,-0.23065611720085144,0.3788691759109497,0.3948547840118408,-0.2306705117225647,0.3728469908237457,0.39424294233322144,-0.2352091670036316,0.37029486894607544,0.3943312168121338,-0.23525628447532654,0.36762696504592896,0.39450937509536743,-0.23531144857406616,0.37432387471199036,0.40172404050827026,-0.1490222066640854,0.3594816327095032,0.40096941590309143,-0.17170237004756927,0.37892860174179077,0.41317492723464966,-0.21192245185375214,0.37348809838294983,0.41394713521003723,-0.21852561831474304,0.3967380225658417,0.4742105305194855,-0.09233574569225311,0.327353835105896,0.4657071828842163,-0.11146324872970581,0.4086388349533081,0.5526676774024963,-0.07203773409128189,0.3063608407974243,0.5480718612670898,-0.0725853219628334,0.4216797351837158,0.6138976216316223,-0.1767960637807846,0.2899307310581207,0.6142943501472473,-0.12616710364818573,0.4296962022781372,0.6343920826911926,-0.2030259072780609,0.2843448221683502,0.6345735788345337,-0.14457967877388,0.4291374981403351,0.6332628726959229,-0.22746358811855316,0.28666871786117554,0.6358981728553772,-0.17495550215244293,0.42522740364074707,0.6267601251602173,-0.18923212587833405,0.2901586890220642,0.6293378472328186,-0.1393563598394394,0.3801416754722595,0.6084255576133728,0.008823297917842865,0.3387218713760376,0.6103971600532532,-0.008842325769364834,0.3827911913394928,0.730260968208313,-0.042913541197776794,0.3363640010356903,0.7213602662086487,-0.05421311408281326,0.37947601079940796,0.8327118158340454,0.054717324674129486,0.32925745844841003,0.8279374837875366,0.05633619800209999,0.3744325339794159,0.843235194683075,0.05864669382572174,0.32941919565200806,0.8423527479171753,0.06164402514696121,0.38512030243873596,0.866901695728302,-0.04322929307818413,0.3219853639602661,0.8662088513374329,-0.0452246330678463
RF1-10578_70319.jpg,0.37803539633750916,0.4048731327056885,-0.2439982146024704,0.3768526613712311,0.39640092849731445,-0.2296329289674759,0.37740910053253174,0.39658355712890625,-0.2296735793352127,0.37798282504081726,0.3968008756637573,-0.22969914972782135,0.3728499412536621,0.39608320593833923,-0.23750896751880646,0.3702680468559265,0.39603397250175476,-0.2375403493642807,0.3674388527870178,0.39603132009506226,-0.23760007321834564,0.3723298907279968,0.40285202860832214,-0.1402004212141037,0.35782575607299805,0.40174391865730286,-0.17841483652591705,0.37704259157180786,0.41603976488113403,-0.20997624099254608,0.3715912997722626,0.41686514019966125,-0.2211814820766449,0.39203888177871704,0.47569549083709717,-0.08150987327098846,0.3245019018650055,0.46320444345474243,-0.11817814409732819,0.4072370231151581,0.5517661571502686,-0.05364790931344032,0.3025796115398407,0.5449038147926331,-0.08506040275096893,0.41970983147621155,0.6169338822364807,-0.14567263424396515,0.28832194209098816,0.609017550945282,-0.14281289279460907,0.4264442026615143,0.6387336850166321,-0.17085671424865723,0.2832278609275818,0.6307576894760132,-0.16486023366451263,0.42585113644599915,0.6374250650405884,-0.19497814774513245,0.2862047553062439,0.6329880356788635,-0.1935017853975296,0.4191245138645172,0.6315547227859497,-0.15777258574962616,0.2897067666053772,0.6260508298873901,-0.1557987779378891,0.3776469826698303,0.6133995652198792,0.013412387110292912,0.33513349294662476,0.6145710349082947,-0.013331309892237186,0.38563716411590576,0.7259201407432556,-0.041211578994989395,0.33387741446495056,0.7199386358261108,-0.08409125357866287,0.3857481777667999,0.8334260582923889,0.06378339976072311,0.32842016220092773,0.8292756080627441,0.04043225198984146,0.38689011335372925,0.8476687669754028,0.06817074865102768,0.3303492069244385,0.8430884480476379,0.04687346890568733,0.40435612201690674,0.8709296584129333,-0.03277624770998955,0.32168686389923096,0.8653823733329773,-0.06591423600912094
RF1-10578_70320.jpg,0.37555748224258423,0.406017541885376,-0.21342122554779053,0.37411829829216003,0.39740705490112305,-0.19863809645175934,0.37466859817504883,0.39743852615356445,-0.19867850840091705,0.3752618134021759,0.3975343108177185,-0.19869884848594666,0.37001901865005493,0.3972634971141815,-0.20809699594974518,0.36732110381126404,0.3971417546272278,-0.20813466608524323,0.36435791850090027,0.3969757556915283,-0.20819544792175293,0.36852046847343445,0.4034152030944824,-0.11113206297159195,0.3550187051296234,0.4026157855987549,-0.15665088593959808,0.3747827410697937,0.4164137542247772,-0.18011832237243652,0.37005192041397095,0.417413592338562,-0.19338704645633698,0.38631004095077515,0.4714122414588928,-0.05481918156147003,0.32306236028671265,0.46543705463409424,-0.10363472998142242,0.40349528193473816,0.5477256178855896,-0.03295328468084335,0.3024837374687195,0.5470966100692749,-0.07473939657211304,0.41451412439346313,0.6141527891159058,-0.12411288172006607,0.2860226333141327,0.611537516117096,-0.13315212726593018,0.4217613637447357,0.6336939930915833,-0.14792707562446594,0.28059399127960205,0.6327235698699951,-0.15621888637542725,0.4201975166797638,0.6332614421844482,-0.17155161499977112,0.2836364507675171,0.6337674856185913,-0.18402425944805145,0.4162741005420685,0.6264128088951111,-0.13567793369293213,0.28702032566070557,0.6271762251853943,-0.1456255316734314,0.37712401151657104,0.6150384545326233,0.016485409811139107,0.33583948016166687,0.6146542429924011,-0.016424136236310005,0.38354209065437317,0.7250169515609741,-0.028090883046388626,0.3308981657028198,0.719941258430481,-0.08996091783046722,0.3941892981529236,0.8226181864738464,0.06382976472377777,0.32678017020225525,0.8317211866378784,0.02310093864798546,0.3898122012615204,0.8372926712036133,0.06731339544057846,0.3264438509941101,0.8450072407722473,0.028786608949303627,0.4054042100906372,0.8593542575836182,-0.02902768924832344,0.3306863009929657,0.8647434711456299,-0.08000160753726959
RF1-10578_70321.jpg,0.3685934245586395,0.4097130298614502,-0.32999590039253235,0.3704756498336792,0.4014008343219757,-0.3159417510032654,0.37186428904533386,0.40187233686447144,-0.31594520807266235,0.373222678899765,0.402274489402771,-0.3159850537776947,0.36424368619918823,0.39986997842788696,-0.31932681798934937,0.36108019948005676,0.39938801527023315,-0.3193913996219635,0.3580979108810425,0.39893588423728943,-0.31943273544311523,0.37124109268188477,0.40715914964675903,-0.21734602749347687,0.35007980465888977,0.40376245975494385,-0.23525860905647278,0.36934420466423035,0.4208168387413025,-0.29199594259262085,0.36083129048347473,0.4198468029499054,-0.297329843044281,0.38954922556877136,0.47446298599243164,-0.13832831382751465,0.31883662939071655,0.4639285206794739,-0.15291427075862885,0.40606987476348877,0.5504220724105835,-0.0972185879945755,0.3000694811344147,0.5451205968856812,-0.10814641416072845,0.4137224555015564,0.6194459795951843,-0.18427890539169312,0.28479883074760437,0.6131516098976135,-0.17363248765468597,0.420076847076416,0.6406005620956421,-0.20879799127578735,0.27851468324661255,0.6338269114494324,-0.19501625001430511,0.41969719529151917,0.6393128037452698,-0.2353953868150711,0.28213202953338623,0.6344588994979858,-0.22627681493759155,0.41531312465667725,0.6326719522476196,-0.19685399532318115,0.28588032722473145,0.6287631392478943,-0.18731607496738434,0.37497803568840027,0.6113141179084778,0.005517891608178616,0.3317447006702423,0.6115431785583496,-0.005475982092320919,0.38283872604370117,0.7344650030136108,-0.061687372624874115,0.32802432775497437,0.7231628894805908,-0.05989765003323555,0.3779950439929962,0.8292442560195923,0.06299027800559998,0.326599657535553,0.8299493789672852,0.07510130107402802,0.37204232811927795,0.8436413407325745,0.06914043426513672,0.3278551995754242,0.8408876657485962,0.08187910914421082,0.3836803138256073,0.8622496724128723,-0.03685275837779045,0.3182796239852905,0.8631129860877991,-0.030888136476278305
RF1-10578_70322.jpg,0.36428961157798767,0.40816494822502136,-0.33949077129364014,0.36691373586654663,0.40022730827331543,-0.3262835443019867,0.36878594756126404,0.40080583095550537,-0.3262854218482971,0.3705461323261261,0.40129661560058594,-0.3263188898563385,0.35958901047706604,0.39888882637023926,-0.3276686668395996,0.35659441351890564,0.39871442317962646,-0.32773786783218384,0.3537951409816742,0.39865225553512573,-0.3277755677700043,0.3699623942375183,0.4071090519428253,-0.23123058676719666,0.3467453718185425,0.4042838215827942,-0.23969200253486633,0.3663575351238251,0.41983744502067566,-0.3030000925064087,0.3564869463443756,0.41911184787750244,-0.3054930865764618,0.3895447552204132,0.471261590719223,-0.15288002789020538,0.31872326135635376,0.46400225162506104,-0.15517623722553253,0.4016149640083313,0.5494493246078491,-0.10555200278759003,0.2991882860660553,0.5424923896789551,-0.11039522290229797,0.4132429361343384,0.6164273619651794,-0.18426403403282166,0.28142285346984863,0.6150937080383301,-0.17411525547504425,0.419736385345459,0.635685384273529,-0.2071252465248108,0.27502623200416565,0.6353728771209717,-0.19500906765460968,0.4195791780948639,0.6364411115646362,-0.23666046559810638,0.27912789583206177,0.6360112428665161,-0.22452481091022491,0.4164455831050873,0.6303194165229797,-0.19753441214561462,0.28247618675231934,0.6299506425857544,-0.18735462427139282,0.3725583851337433,0.6113943457603455,0.0037531149573624134,0.3305360674858093,0.606899619102478,-0.0037319594994187355,0.378492534160614,0.7399177551269531,-0.04349691793322563,0.32782989740371704,0.7236815094947815,-0.03395692631602287,0.3657599091529846,0.8170784115791321,0.12128305435180664,0.32653969526290894,0.8237371444702148,0.113551065325737,0.3595513105392456,0.825278639793396,0.13213810324668884,0.3291577696800232,0.8363134860992432,0.12193376570940018,0.37168189883232117,0.8572192192077637,0.03447124361991882,0.3207300901412964,0.8600798845291138,0.014296735636889935
RF1-10578_70323.jpg,0.3610433042049408,0.40430834889411926,-0.3139445185661316,0.3638027310371399,0.3969934582710266,-0.3012787699699402,0.36580419540405273,0.39767226576805115,-0.30127403140068054,0.36772528290748596,0.39826977252960205,-0.30129310488700867,0.3565135598182678,0.39540329575538635,-0.30255457758903503,0.3536248505115509,0.3951612114906311,-0.3026180565357208,0.35088908672332764,0.3951202630996704,-0.3026605248451233,0.3676120638847351,0.40481555461883545,-0.20897062122821808,0.34375253319740295,0.40115416049957275,-0.2165626734495163,0.3633771538734436,0.4167743921279907,-0.27838221192359924,0.35361284017562866,0.4151363670825958,-0.28066396713256836,0.38762715458869934,0.4701716899871826,-0.13367164134979248,0.31687042117118835,0.46023306250572205,-0.13714399933815002,0.401474267244339,0.5461634397506714,-0.0850600078701973,0.2998383343219757,0.5389591455459595,-0.09095820039510727,0.4100624620914459,0.6159639954566956,-0.16304722428321838,0.2851933538913727,0.610455334186554,-0.15636396408081055,0.41635453701019287,0.636201024055481,-0.18467167019844055,0.27816349267959595,0.6301568746566772,-0.17674359679222107,0.41540849208831787,0.6360347867012024,-0.21356895565986633,0.2813161611557007,0.6322147846221924,-0.20690566301345825,0.41172289848327637,0.6297783255577087,-0.1759060025215149,0.2848823666572571,0.6260884404182434,-0.16971176862716675,0.3723786771297455,0.6099359393119812,0.004682429600507021,0.3280795216560364,0.6073483824729919,-0.004721623379737139,0.3786320984363556,0.7344956398010254,-0.041411254554986954,0.3261052668094635,0.7244245409965515,-0.035191673785448074,0.36552873253822327,0.8150036334991455,0.12357982993125916,0.3253518044948578,0.822267472743988,0.11658073216676712,0.3592498302459717,0.8245572447776794,0.13448947668075562,0.327612042427063,0.8359124660491943,0.1255391389131546,0.3700690269470215,0.8550792336463928,0.036877527832984924,0.3217751979827881,0.8564198017120361,0.020928574725985527
RF1-10578_70324.jpg,0.3586006462574005,0.4048401117324829,-0.28436315059661865,0.3623213469982147,0.39598020911216736,-0.27249935269355774,0.36449530720710754,0.3965020179748535,-0.2724960446357727,0.36657553911209106,0.3969985544681549,-0.27250081300735474,0.3550303280353546,0.39494606852531433,-0.27228817343711853,0.3523244559764862,0.3947345018386841,-0.27233755588531494,0.3495202362537384,0.3946918845176697,-0.27237775921821594,0.36711037158966064,0.4028017818927765,-0.1846088469028473,0.34301039576530457,0.39932870864868164,-0.1852908730506897,0.36142104864120483,0.4163508117198944,-0.2505335807800293,0.35167238116264343,0.4156012535095215,-0.2507480978965759,0.38518965244293213,0.46625107526779175,-0.11115274578332901,0.31592482328414917,0.4573897123336792,-0.11282717436552048,0.39733919501304626,0.542953610420227,-0.06351999938488007,0.2987469732761383,0.5338091850280762,-0.0690387412905693,0.40499797463417053,0.6093689203262329,-0.13615401089191437,0.28624188899993896,0.5989822149276733,-0.132424458861351,0.4097530245780945,0.6309443116188049,-0.15587516129016876,0.2821723520755768,0.6184518337249756,-0.15220783650875092,0.40965914726257324,0.6329159140586853,-0.18337471783161163,0.28428128361701965,0.621061384677887,-0.17910735309123993,0.4057791531085968,0.6240965127944946,-0.1487654596567154,0.2878530025482178,0.615056037902832,-0.14472776651382446,0.369312584400177,0.6073967814445496,0.0035386737436056137,0.3279893398284912,0.6048387289047241,-0.003521234029904008,0.3772357404232025,0.723075270652771,-0.01924351043999195,0.3248600661754608,0.7226172089576721,-0.029446829110383987,0.3624204397201538,0.8169481158256531,0.11515192687511444,0.3257308900356293,0.82424396276474,0.09241743385791779,0.35644182562828064,0.826511025428772,0.12281858921051025,0.3279544711112976,0.8350161910057068,0.09858402609825134,0.3654364347457886,0.8632148504257202,0.025682518258690834,0.3200919032096863,0.8631370663642883,-0.006522916257381439
