image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2538-12_70256.jpg,0.6622190475463867,0.2585969865322113,-0.008868178352713585,0.6672576665878296,0.25214460492134094,-0.02105492539703846,0.6680957674980164,0.25279146432876587,-0.02107304520905018,0.6689670085906982,0.2533261477947235,-0.021133964881300926,0.6667394638061523,0.25166866183280945,0.005826975684612989,0.6672344207763672,0.2521095871925354,0.005821193102747202,0.6677811145782471,0.2524421215057373,0.005800796672701836,0.6744731664657593,0.2643027603626251,-0.058124519884586334,0.6734554171562195,0.26307767629623413,0.06406799703836441,0.6626017689704895,0.27121758460998535,-0.021783385425806046,0.6618862748146057,0.2703496813774109,0.01347875501960516,0.6754648089408875,0.3146980106830597,-0.12727956473827362,0.6740239858627319,0.31900301575660706,0.1258765608072281,0.6546124815940857,0.22857362031936646,-0.20906846225261688,0.6566539406776428,0.23293820023536682,0.1718464493751526,0.6545416712760925,0.14215847849845886,-0.2032933533191681,0.6554450392723083,0.16121935844421387,0.113199383020401,0.658263623714447,0.12654682993888855,-0.23306827247142792,0.6603606343269348,0.1420104205608368,0.10608819127082825,0.6621155738830566,0.1278417706489563,-0.2183561772108078,0.6629218459129333,0.14226490259170532,0.0907006487250328,0.6618011593818665,0.1333727240562439,-0.19853651523590088,0.6620389819145203,0.14744660258293152,0.10155630856752396,0.6794194579124451,0.5257009863853455,-0.08412213623523712,0.6793383359909058,0.52398681640625,0.08417610824108124,0.665956437587738,0.6730973124504089,-0.09134082496166229,0.6689449548721313,0.6658125519752502,0.08315625041723251,0.7048748135566711,0.8030283451080322,-0.06028963625431061,0.7030431628227234,0.7914099097251892,0.12029940634965897,0.714756190776825,0.8126181364059448,-0.05790645629167557,0.7117447853088379,0.8041797876358032,0.12183168530464172,0.6920965909957886,0.8687448501586914,-0.09712903946638107,0.6973056197166443,0.8553509712219238,0.08439882099628448
2538-12_70257.jpg,0.662915050983429,0.22741061449050903,-0.0009642214281484485,0.6685498952865601,0.21891161799430847,-0.011623191647231579,0.6696360111236572,0.21966120600700378,-0.011664888821542263,0.6708676815032959,0.22036013007164001,-0.011752042919397354,0.6677897572517395,0.21870985627174377,0.017593523487448692,0.6682662963867188,0.21934863924980164,0.017587872222065926,0.6688487529754639,0.2199048101902008,0.01760602369904518,0.6791589856147766,0.23194071650505066,-0.044565100222826004,0.6752804517745972,0.2307662069797516,0.08895806968212128,0.664244532585144,0.24002496898174286,-0.013058824464678764,0.6632304787635803,0.23985156416893005,0.02519146539270878,0.6858298182487488,0.2836048901081085,-0.11802379041910172,0.6769599318504333,0.28895896673202515,0.1475515365600586,0.6969817876815796,0.18758511543273926,-0.24570706486701965,0.693313717842102,0.19835983216762543,0.19195020198822021,0.709758996963501,0.10477888584136963,-0.2736206650733948,0.7052368521690369,0.12493809312582016,0.12906083464622498,0.7111571431159973,0.09042143821716309,-0.3057405948638916,0.7085798978805542,0.11040511727333069,0.11719433218240738,0.7096207141876221,0.08775392174720764,-0.28429877758026123,0.7066470980644226,0.10766211897134781,0.10262300819158554,0.709253191947937,0.09168869256973267,-0.26693102717399597,0.7059293985366821,0.11098179221153259,0.11663896590471268,0.660188615322113,0.4842352867126465,-0.08317060023546219,0.657291829586029,0.4877142906188965,0.0831453874707222,0.6436612606048584,0.634232223033905,-0.13340017199516296,0.6458372473716736,0.6308703422546387,0.06722365319728851,0.6923328638076782,0.7524353861808777,-0.05973263457417488,0.6893665790557861,0.7521215081214905,0.1263762265443802,0.7059995532035828,0.7458822131156921,-0.052463509142398834,0.7012457847595215,0.7513798475265503,0.1294492781162262,0.7000871896743774,0.8162687420845032,-0.09273754805326462,0.6966131329536438,0.8087810277938843,0.08840540051460266
2538-12_70258.jpg,0.6677553057670593,0.20941859483718872,-0.020897511392831802,0.6740131974220276,0.19957038760185242,-0.035363007336854935,0.6752522587776184,0.19997365772724152,-0.03537874296307564,0.6766313910484314,0.2003505378961563,-0.0354594960808754,0.672823965549469,0.19939133524894714,-0.008334360085427761,0.6732640862464905,0.19978997111320496,-0.008327335119247437,0.6738594770431519,0.2000710666179657,-0.008318508043885231,0.6848241090774536,0.2097090780735016,-0.06527408212423325,0.6810880303382874,0.2091555893421173,0.05850611627101898,0.6697826385498047,0.22104540467262268,-0.028660932555794716,0.6684184074401855,0.22050350904464722,0.006685179658234119,0.6928303241729736,0.2568581998348236,-0.1176380142569542,0.6856276392936707,0.2699909806251526,0.13555847108364105,0.7163417339324951,0.17951369285583496,-0.23956942558288574,0.7137489914894104,0.2011319100856781,0.23432490229606628,0.7406015396118164,0.10640525817871094,-0.27367186546325684,0.739777147769928,0.1682157814502716,0.26316332817077637,0.7470539808273315,0.09414058923721313,-0.30106300115585327,0.7514782547950745,0.1688399612903595,0.2675279676914215,0.7482321262359619,0.0958760678768158,-0.2850046157836914,0.7512643337249756,0.1704050898551941,0.2624121606349945,0.7466145157814026,0.10051208734512329,-0.2687733769416809,0.7468928694725037,0.17054373025894165,0.2580537796020508,0.6519709229469299,0.454091340303421,-0.08815711736679077,0.6464242339134216,0.4650079607963562,0.0881209596991539,0.612603485584259,0.5897254347801208,-0.1389642059803009,0.6133425235748291,0.5909523367881775,0.09597236663103104,0.6790027618408203,0.6685229539871216,-0.049210723489522934,0.6745232939720154,0.6680989861488342,0.16124136745929718,0.6907805800437927,0.6533829569816589,-0.03948608785867691,0.6848288178443909,0.6552849411964417,0.16498641669750214,0.70368891954422,0.7269899845123291,-0.046436410397291183,0.6974692940711975,0.721676230430603,0.1550152599811554
2538-12_70259.jpg,0.6688864827156067,0.19240343570709229,-0.009683039970695972,0.6754743456840515,0.18343627452850342,-0.025950325652956963,0.6769497394561768,0.18394061923027039,-0.025917839258909225,0.6784959435462952,0.18440183997154236,-0.025914441794157028,0.6738399863243103,0.18248340487480164,0.003441764973104,0.6742718815803528,0.18246012926101685,0.0034343546722084284,0.6748643517494202,0.18239913880825043,0.0034314619842916727,0.6882873177528381,0.1963060200214386,-0.06429178267717361,0.683732271194458,0.19383604824543,0.06853240728378296,0.67159503698349,0.20682552456855774,-0.021600667387247086,0.6698625087738037,0.20567001402378082,0.016790462657809258,0.6904067993164062,0.24789054691791534,-0.149983212351799,0.6937629580497742,0.26307225227355957,0.15157243609428406,0.711793839931488,0.19306707382202148,-0.39218389987945557,0.7141498327255249,0.27029216289520264,0.34422844648361206,0.7408398389816284,0.13775163888931274,-0.5557984113693237,0.743647575378418,0.25051504373550415,0.5468807220458984,0.7491565942764282,0.12023794651031494,-0.5902955532073975,0.7533923387527466,0.24608130753040314,0.595297634601593,0.7501383423805237,0.11998016387224197,-0.5699968934059143,0.7519084215164185,0.24187533557415009,0.5964948534965515,0.747192919254303,0.12761282920837402,-0.5518351197242737,0.7474631667137146,0.2440532147884369,0.5532616376876831,0.6496187448501587,0.4398537576198578,-0.09590775519609451,0.6536350846290588,0.44987303018569946,0.09566561132669449,0.5821377635002136,0.526768684387207,-0.11057506501674652,0.5881040096282959,0.5303635001182556,0.11883818358182907,0.6465368866920471,0.5926189422607422,-0.030276773497462273,0.6489889621734619,0.5922666192054749,0.20578840374946594,0.6557058691978455,0.5799584984779358,-0.020058713853359222,0.6578047871589661,0.577955424785614,0.21055439114570618,0.6717143654823303,0.6386286020278931,-0.0018317617941647768,0.6732621192932129,0.6337200403213501,0.2262977659702301
2538-12_70260.jpg,0.6708824038505554,0.192257821559906,-0.03375763073563576,0.6774452328681946,0.184681236743927,-0.049652766436338425,0.6790217757225037,0.1854093074798584,-0.04962395504117012,0.6805926561355591,0.18612831830978394,-0.04961670935153961,0.6752347350120544,0.18319419026374817,-0.021176258102059364,0.6753548979759216,0.1830315887928009,-0.021169716492295265,0.6756032705307007,0.18281880021095276,-0.02114991843700409,0.689584493637085,0.19781920313835144,-0.08169324696063995,0.6851012706756592,0.19322499632835388,0.0465245395898819,0.6737014055252075,0.20496656000614166,-0.044026605784893036,0.6711459159851074,0.20335067808628082,-0.006770895794034004,0.6890992522239685,0.25193530321121216,-0.15874062478542328,0.6926623582839966,0.2669196128845215,0.13455715775489807,0.7021445631980896,0.21157513558864594,-0.40537580847740173,0.7070030570030212,0.309818834066391,0.33449503779411316,0.7235270738601685,0.16678082942962646,-0.5792012810707092,0.727392852306366,0.28616979718208313,0.5506994128227234,0.7295395731925964,0.15295234322547913,-0.6181293725967407,0.7322137355804443,0.28578466176986694,0.6029770374298096,0.7294713258743286,0.15383565425872803,-0.5979918837547302,0.7315064072608948,0.28171485662460327,0.5999736785888672,0.7269124984741211,0.1604270040988922,-0.5761370062828064,0.7286122441291809,0.2820326089859009,0.5562002658843994,0.6466873288154602,0.4395514726638794,-0.09062723815441132,0.6503304243087769,0.44768258929252625,0.09050531685352325,0.558701753616333,0.4420073628425598,-0.08388449996709824,0.5666470527648926,0.45260369777679443,0.13793818652629852,0.6045269966125488,0.5537826418876648,-0.01674402691423893,0.6066457629203796,0.5495296120643616,0.1926710307598114,0.6163652539253235,0.5494549870491028,-0.0064346459694206715,0.6192523837089539,0.5458986759185791,0.1944882571697235,0.6168027520179749,0.6073147654533386,0.020957907661795616,0.6205286383628845,0.601818323135376,0.20326153934001923
2538-12_70261.jpg,0.6790871024131775,0.20142978429794312,-0.00975286215543747,0.6865675449371338,0.19592276215553284,-0.02772606536746025,0.6875172257423401,0.19730687141418457,-0.027712268754839897,0.6885678768157959,0.1989533007144928,-0.02774890325963497,0.6861988306045532,0.1946418434381485,0.00014691347314510494,0.6868923902511597,0.19510525465011597,0.0001715816033538431,0.6877195835113525,0.19565850496292114,0.00017251029203180224,0.6947564482688904,0.2172950655221939,-0.06979260593652725,0.6935752630233765,0.21131186187267303,0.0567040853202343,0.6779149174690247,0.2137259542942047,-0.02422148361802101,0.6771443486213684,0.212625652551651,0.01223752275109291,0.689126193523407,0.27904802560806274,-0.14842550456523895,0.6833573579788208,0.26729297637939453,0.1263120323419571,0.685443639755249,0.2677763104438782,-0.3510581851005554,0.671393096446991,0.24141263961791992,0.27996566891670227,0.6964576244354248,0.23630641400814056,-0.5098600387573242,0.6914397478103638,0.20063501596450806,0.4215157926082611,0.7050877809524536,0.2306455671787262,-0.5490827560424805,0.6948258280754089,0.1795145571231842,0.45219168066978455,0.7033742070198059,0.23364660143852234,-0.5369493961334229,0.6941812038421631,0.1887919306755066,0.44322434067726135,0.6980578899383545,0.23540998995304108,-0.5096573829650879,0.6904327273368835,0.17946475744247437,0.4211828112602234,0.6372182369232178,0.4488356113433838,-0.0905468538403511,0.6331956386566162,0.444501668214798,0.09063053876161575,0.5622544884681702,0.3626469671726227,-0.08398725837469101,0.5653592348098755,0.3668316900730133,0.10227545350790024,0.5610923767089844,0.5005866289138794,0.023215314373373985,0.5619333982467651,0.49935677647590637,0.16708053648471832,0.5702683925628662,0.5096137523651123,0.03981052339076996,0.5723005533218384,0.5072360038757324,0.1721443086862564,0.5525411367416382,0.5570888519287109,0.06718329340219498,0.5555862784385681,0.5577828884124756,0.16830867528915405
2538-12_70262.jpg,0.6836016178131104,0.2356398105621338,-0.0027027216274291277,0.6907181143760681,0.23252855241298676,-0.020428093150258064,0.691772997379303,0.2338716685771942,-0.020413391292095184,0.6928400993347168,0.2354569435119629,-0.02044808492064476,0.6899429559707642,0.23133692145347595,0.005255410913378,0.6904293298721313,0.23179960250854492,0.005257034208625555,0.6909269094467163,0.23227402567863464,0.005296901799738407,0.6981629729270935,0.2521618902683258,-0.05655870959162712,0.6963602304458618,0.24730348587036133,0.06094083935022354,0.682624340057373,0.24774862825870514,-0.014326967298984528,0.6816443800926208,0.24594509601593018,0.019516123458743095,0.6847155690193176,0.30397772789001465,-0.12590301036834717,0.6872615814208984,0.30476075410842896,0.13797664642333984,0.6760411262512207,0.24042807519435883,-0.2385174036026001,0.677573561668396,0.253249853849411,0.26275360584259033,0.6711385846138,0.19630730152130127,-0.22570836544036865,0.674486517906189,0.19277423620224,0.3358432948589325,0.671277642250061,0.18048521876335144,-0.24470411241054535,0.6752609610557556,0.17836549878120422,0.35120847821235657,0.6732656955718994,0.18183636665344238,-0.23788806796073914,0.6761183142662048,0.18135550618171692,0.3392559587955475,0.6730522513389587,0.18856263160705566,-0.22319380939006805,0.6757245659828186,0.1877295970916748,0.33115652203559875,0.6122159361839294,0.4407540261745453,-0.09010882675647736,0.61257404088974,0.4386509954929352,0.09013979136943817,0.5740641951560974,0.30376920104026794,-0.09852999448776245,0.57494056224823,0.30657362937927246,0.1161397397518158,0.5283594131469727,0.42364245653152466,-0.011467407457530499,0.5309426784515381,0.4218764007091522,0.16961857676506042,0.5328332781791687,0.4369122087955475,0.0016971426084637642,0.5360522270202637,0.4374445080757141,0.17299611866474152,0.5029652118682861,0.46095535159111023,0.021477410569787025,0.5051010251045227,0.458347886800766,0.16380749642848969
2538-12_70263.jpg,0.6798784732818604,0.28066954016685486,0.007297522388398647,0.6877109408378601,0.27744942903518677,-0.010081528685986996,0.6888805031776428,0.279289186000824,-0.010054335929453373,0.690214991569519,0.28134632110595703,-0.010061514563858509,0.6871092319488525,0.27560609579086304,0.015753481537103653,0.6876975297927856,0.2760661840438843,0.015750592574477196,0.6884087324142456,0.27671051025390625,0.015765849500894547,0.6969001889228821,0.30017054080963135,-0.05332465097308159,0.6951517462730408,0.2942137122154236,0.06446069478988647,0.6778746843338013,0.2940695881843567,-0.007464421913027763,0.6772284507751465,0.2914366126060486,0.02651451714336872,0.6797282099723816,0.3517446219921112,-0.1267584264278412,0.6759845018386841,0.339860737323761,0.14207474887371063,0.6585614681243896,0.27509167790412903,-0.17012561857700348,0.6548214554786682,0.2871655225753784,0.24043890833854675,0.6539760231971741,0.20604072511196136,-0.08391071856021881,0.6522926092147827,0.21557897329330444,0.2617236077785492,0.6515648365020752,0.1871967315673828,-0.09590627998113632,0.651365339756012,0.19727723300457,0.272833913564682,0.6532368659973145,0.1848013997077942,-0.08779321610927582,0.6526114344596863,0.19789263606071472,0.2584432065486908,0.6538403034210205,0.19157792627811432,-0.078606016933918,0.6527231335639954,0.20382243394851685,0.25474441051483154,0.5921958088874817,0.4328545331954956,-0.08710455894470215,0.5918741822242737,0.4284442067146301,0.08711851388216019,0.5982606410980225,0.2779567539691925,-0.11068924516439438,0.5961947441101074,0.28150051832199097,0.11077383905649185,0.5291706919670105,0.3441348075866699,-0.008427072316408157,0.5300953984260559,0.34542351961135864,0.15781840682029724,0.5302867293357849,0.3644793927669525,0.005871348083019257,0.5311492681503296,0.3663206100463867,0.16004066169261932,0.4950345456600189,0.3642066419124603,0.0348476842045784,0.49748939275741577,0.3659258484840393,0.1575942188501358
2538-12_70264.jpg,0.6809808015823364,0.32721710205078125,0.0031327244359999895,0.6886052489280701,0.32822686433792114,-0.013358988799154758,0.6892501711845398,0.3302796185016632,-0.013371026143431664,0.6900328397750854,0.3326329290866852,-0.013396473601460457,0.6884436011314392,0.3262418508529663,0.011119960807263851,0.6889139413833618,0.3268692195415497,0.011111517436802387,0.689490556716919,0.3277042508125305,0.011113915592432022,0.6932545900344849,0.35481351613998413,-0.05242682993412018,0.6930058002471924,0.35048264265060425,0.059264324605464935,0.6756940484046936,0.3392632007598877,-0.00989646464586258,0.6752840876579285,0.3367099463939667,0.022479621693491936,0.6676256060600281,0.38819706439971924,-0.12287399172782898,0.663255512714386,0.37944698333740234,0.1385781317949295,0.6446604132652283,0.30744409561157227,-0.1580759733915329,0.6395969986915588,0.3089626133441925,0.18235880136489868,0.6430792808532715,0.22141246497631073,-0.10364539176225662,0.6386110186576843,0.2313588410615921,0.13442330062389374,0.6398494243621826,0.19745439291000366,-0.1241815909743309,0.6365896463394165,0.21165154874324799,0.13704687356948853,0.642389714717865,0.1946353018283844,-0.10892163217067719,0.6387770175933838,0.20565655827522278,0.11455102264881134,0.6432027220726013,0.2011590301990509,-0.09696591645479202,0.6395070552825928,0.2128433734178543,0.12253597378730774,0.5734102129936218,0.41399523615837097,-0.0808701291680336,0.5748519897460938,0.41368409991264343,0.08087313920259476,0.6203575730323792,0.28268006443977356,-0.11169473081827164,0.6175974607467651,0.2863891124725342,0.09397872537374496,0.5432839393615723,0.2874445915222168,0.0014458715450018644,0.5435587763786316,0.2906811237335205,0.1453970968723297,0.5399184226989746,0.3020097613334656,0.015528706833720207,0.5399750471115112,0.3063685894012451,0.14851699769496918,0.5101658701896667,0.28157174587249756,0.0417148619890213,0.5099343061447144,0.2868197560310364,0.14129987359046936
2538-12_70265.jpg,0.6749424338340759,0.3861638009548187,-0.007354664616286755,0.6827728152275085,0.39121049642562866,-0.024832481518387794,0.6830523610115051,0.3933699131011963,-0.024860288947820663,0.6833420991897583,0.39593786001205444,-0.024885280057787895,0.6828262805938721,0.38964664936065674,-0.00027192194829694927,0.6831139326095581,0.39064449071884155,-0.0002757461916189641,0.6834521293640137,0.3919470012187958,-0.00027888265321962535,0.6813292503356934,0.4174306392669678,-0.06427367776632309,0.6818245053291321,0.41441771388053894,0.04801062121987343,0.6682164669036865,0.3941178619861603,-0.020200511440634727,0.6683574318885803,0.39160510897636414,0.012341461144387722,0.6500513553619385,0.4243896007537842,-0.13361550867557526,0.6481482982635498,0.4146649241447449,0.13543732464313507,0.6350330114364624,0.32758453488349915,-0.1501714289188385,0.632356584072113,0.33635663986206055,0.1826545149087906,0.640998363494873,0.2481382191181183,-0.09163890779018402,0.6365895867347717,0.2638242244720459,0.14371488988399506,0.6399745345115662,0.22514131665229797,-0.11125389486551285,0.6366968154907227,0.24543491005897522,0.1484077423810959,0.6425091028213501,0.22461183369159698,-0.10041085630655289,0.6393399238586426,0.23835186660289764,0.12475169450044632,0.6428167819976807,0.23116841912269592,-0.08613678067922592,0.6391599774360657,0.24863162636756897,0.1317550539970398,0.5605695843696594,0.382452130317688,-0.08121301233768463,0.5621592402458191,0.3844171166419983,0.08122751861810684,0.6352611780166626,0.3124401867389679,-0.0989539697766304,0.6351220607757568,0.31236472725868225,0.09624025225639343,0.5689870715141296,0.25775986909866333,0.0221111960709095,0.5699149370193481,0.26060664653778076,0.12327999621629715,0.5611038208007812,0.2680477499961853,0.036502160131931305,0.5611422657966614,0.27103328704833984,0.12352491915225983,0.5397696495056152,0.22405743598937988,0.0629667192697525,0.5396024584770203,0.22916552424430847,0.11346443742513657
2538-12_70266.jpg,0.6726340651512146,0.45164254307746887,-0.06177109107375145,0.6753398180007935,0.46429339051246643,-0.07929786294698715,0.6746390461921692,0.46654972434043884,-0.07931914925575256,0.6739200949668884,0.46893951296806335,-0.07936133444309235,0.676140546798706,0.46286332607269287,-0.05358422175049782,0.6760476231575012,0.464104562997818,-0.05358782783150673,0.6759166717529297,0.4657577574253082,-0.053596507757902145,0.6643621921539307,0.48375529050827026,-0.11852380633354187,0.6663451790809631,0.48138630390167236,-0.00200752099044621,0.6620047092437744,0.4509165585041046,-0.0749717652797699,0.6633305549621582,0.44879066944122314,-0.04106977581977844,0.6251422166824341,0.45346421003341675,-0.18012088537216187,0.6332831978797913,0.4576033055782318,0.08335893601179123,0.6188834309577942,0.3541630804538727,-0.197356179356575,0.6266318559646606,0.3621029555797577,0.11856157332658768,0.6377832889556885,0.28810304403305054,-0.1471477448940277,0.6394508481025696,0.2990676164627075,0.07684984058141708,0.6401359438896179,0.2686607241630554,-0.17210550606250763,0.639917254447937,0.2819870710372925,0.07798375189304352,0.6449440121650696,0.2728577256202698,-0.16464392840862274,0.6438686847686768,0.28612419962882996,0.053341466933488846,0.6443612575531006,0.2810518741607666,-0.1441049426794052,0.6434180736541748,0.2934892773628235,0.06431586295366287,0.5589916706085205,0.3513313829898834,-0.080459363758564,0.5661812424659729,0.3591885268688202,0.0804898738861084,0.6460316777229309,0.348441481590271,-0.09769376367330551,0.6494638323783875,0.354270339012146,0.09686294198036194,0.6000532507896423,0.25055259466171265,0.03773033618927002,0.6001219153404236,0.25767117738723755,0.1285664141178131,0.5896714925765991,0.2563222646713257,0.053128182888031006,0.5890126824378967,0.26187917590141296,0.12814241647720337,0.5867778658866882,0.19676263630390167,0.08131923526525497,0.58642578125,0.2037910670042038,0.11834220588207245
2538-12_70267.jpg,0.6437998414039612,0.5293920636177063,-0.05325508490204811,0.6422640085220337,0.5442185401916504,-0.06907334178686142,0.6410841941833496,0.5448372960090637,-0.06910545378923416,0.639701783657074,0.5455794334411621,-0.06914623081684113,0.6430744528770447,0.544383704662323,-0.04329664260149002,0.6424883008003235,0.5451114177703857,-0.043286386877298355,0.641750693321228,0.5460245609283447,-0.043307628482580185,0.6280433535575867,0.5449824333190918,-0.10546146333217621,0.6294907331466675,0.5460213422775269,0.01163644902408123,0.6372474431991577,0.518394947052002,-0.06611711531877518,0.6382489204406738,0.5177991986274719,-0.03201163932681084,0.6004804968833923,0.4739909768104553,-0.1702566146850586,0.6098396182060242,0.482577383518219,0.09136925637722015,0.6089993119239807,0.37777894735336304,-0.18414202332496643,0.6161684393882751,0.39207977056503296,0.10046853870153427,0.6372166872024536,0.3175585865974426,-0.12510164082050323,0.6388482451438904,0.33076712489128113,0.03258631378412247,0.6398975253105164,0.29866957664489746,-0.15092682838439941,0.6414259672164917,0.3128596246242523,0.028391849249601364,0.6448941826820374,0.30746933817863464,-0.1442926526069641,0.6447572708129883,0.31863683462142944,0.0034642331302165985,0.6447861790657043,0.3156159520149231,-0.12281841784715652,0.6440039277076721,0.3239157199859619,0.01879892498254776,0.5667668581008911,0.33506128191947937,-0.08239291608333588,0.572482705116272,0.345645934343338,0.082400843501091,0.6453960537910461,0.40021076798439026,-0.10194911807775497,0.6480545401573181,0.4034239649772644,0.11913605779409409,0.6308795809745789,0.2707909941673279,0.026163874194025993,0.6302444338798523,0.27839767932891846,0.14823392033576965,0.6219253540039062,0.2612491548061371,0.039997365325689316,0.6212575435638428,0.26684099435806274,0.14727172255516052,0.6356847286224365,0.21886396408081055,0.06524749845266342,0.6341015100479126,0.22668591141700745,0.14023801684379578
2538-12_70268.jpg,0.601536750793457,0.571377694606781,-0.05307328328490257,0.5955073833465576,0.5792796015739441,-0.06548954546451569,0.5947211384773254,0.5787359476089478,-0.06549707800149918,0.5938088893890381,0.5782030820846558,-0.06551505625247955,0.5955605506896973,0.5799368023872375,-0.041702620685100555,0.5948359966278076,0.5798683166503906,-0.041676897555589676,0.5939843058586121,0.5798545479774475,-0.04169788584113121,0.584395706653595,0.5658286809921265,-0.09706338495016098,0.5847598910331726,0.5676062703132629,0.009640756994485855,0.6008139252662659,0.5575432777404785,-0.06504269689321518,0.6012193560600281,0.5584352016448975,-0.034042950719594955,0.5796059966087341,0.4858556389808655,-0.16593395173549652,0.5793238878250122,0.4946971535682678,0.08186701685190201,0.6002036929130554,0.3990017771720886,-0.1880868673324585,0.5994642972946167,0.4148425757884979,0.08870470523834229,0.6425598859786987,0.36970749497413635,-0.13654725253582,0.6382787227630615,0.380161851644516,0.017855210229754448,0.6505973935127258,0.3594314157962799,-0.16137370467185974,0.6471068263053894,0.37602224946022034,0.009668969549238682,0.6523007750511169,0.37073302268981934,-0.15768364071846008,0.647394061088562,0.38202527165412903,-0.010214372538030148,0.6502783298492432,0.3751005530357361,-0.135075181722641,0.6447912454605103,0.38350045680999756,0.005759908817708492,0.5876069664955139,0.3376982808113098,-0.0769103541970253,0.5854200720787048,0.34973764419555664,0.07691329717636108,0.6407967805862427,0.44274890422821045,-0.07591143995523453,0.6365002989768982,0.44770723581314087,0.10406818240880966,0.6515730023384094,0.31666284799575806,0.04243531823158264,0.6469746232032776,0.3276808261871338,0.14300578832626343,0.6437351703643799,0.30637502670288086,0.05530891567468643,0.6399698853492737,0.31181296706199646,0.14301897585391998,0.6635604500770569,0.2708898186683655,0.07702135294675827,0.6594539880752563,0.2836231589317322,0.14004895091056824
2538-12_70269.jpg,0.5547311902046204,0.567902147769928,-0.042785100638866425,0.5468621850013733,0.5670750141143799,-0.055836163461208344,0.5460565686225891,0.5654566287994385,-0.05583725497126579,0.545167863368988,0.5637615323066711,-0.05584079027175903,0.5469398498535156,0.5678812265396118,-0.031146295368671417,0.5462035536766052,0.5668002367019653,-0.03110412135720253,0.5453068614006042,0.5655608177185059,-0.03111371397972107,0.5411763191223145,0.545703113079071,-0.09494177252054214,0.540773332118988,0.5473796129226685,0.0161508210003376,0.5586308240890503,0.5546775460243225,-0.05761714652180672,0.5588178038597107,0.5557286143302917,-0.025371702387928963,0.5572077631950378,0.47476935386657715,-0.1700543761253357,0.5537775158882141,0.4717983901500702,0.08546650409698486,0.5923925042152405,0.41024085879325867,-0.1985684037208557,0.5908520221710205,0.4164743721485138,0.09160216897726059,0.6383147239685059,0.4200179874897003,-0.1517368108034134,0.6339598894119263,0.4229699671268463,0.0169533584266901,0.6494182348251343,0.4151310920715332,-0.17888642847537994,0.6448953151702881,0.42119377851486206,0.010326261632144451,0.6482581496238708,0.4277166724205017,-0.1762901097536087,0.6441928744316101,0.4286139905452728,-0.010058099403977394,0.6450769305229187,0.43011799454689026,-0.15077432990074158,0.639557957649231,0.43089303374290466,0.004466994199901819,0.6113801002502441,0.3534872233867645,-0.07942020148038864,0.6054707169532776,0.35176119208335876,0.07946876436471939,0.6207796335220337,0.4900358319282532,-0.07680663466453552,0.6234239935874939,0.48696842789649963,0.12435237318277359,0.658989429473877,0.3759317994117737,0.04746631160378456,0.6520060896873474,0.36392828822135925,0.15958885848522186,0.6540599465370178,0.3599892854690552,0.06026221439242363,0.645504891872406,0.35923758149147034,0.15843842923641205,0.6801849603652954,0.33680373430252075,0.08636081963777542,0.6751068234443665,0.33827105164527893,0.16370223462581635
