image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13205_70125.jpg,0.5769592523574829,0.4031858444213867,-0.12101652473211288,0.5806689858436584,0.39674243330955505,-0.12372749298810959,0.5815701484680176,0.3967576324939728,-0.12376690655946732,0.5824722647666931,0.3968101143836975,-0.12381093949079514,0.580159068107605,0.3968355059623718,-0.11082704365253448,0.5807783007621765,0.39695078134536743,-0.11085193604230881,0.5813913941383362,0.3970866799354553,-0.110857293009758,0.591504693031311,0.4006298780441284,-0.10345558822154999,0.576267659664154,0.4010908901691437,-0.042239122092723846,0.5795711874961853,0.4114261865615845,-0.11112703382968903,0.5793808698654175,0.4113622009754181,-0.09364000707864761,0.6290095448493958,0.43945929408073425,-0.082403764128685,0.5707773566246033,0.4438268542289734,-0.0015205112285912037,0.6439769864082336,0.49294841289520264,-0.09258080273866653,0.5580583810806274,0.4981595277786255,-0.016066668555140495,0.6392935514450073,0.5468551516532898,-0.12772516906261444,0.566864013671875,0.5426706671714783,-0.1057182028889656,0.6544268131256104,0.5739497542381287,-0.14715130627155304,0.5650650262832642,0.5617972612380981,-0.1262912154197693,0.6487293243408203,0.5725463628768921,-0.1562311351299286,0.5720018744468689,0.5600696802139282,-0.13852863013744354,0.6479892730712891,0.5658050775527954,-0.13186529278755188,0.5738134384155273,0.5540562272071838,-0.11329332739114761,0.6034417748451233,0.5684671401977539,-0.038832470774650574,0.5744346380233765,0.5645230412483215,0.038930293172597885,0.6084721684455872,0.6559782028198242,-0.0714104026556015,0.5679972171783447,0.6442617774009705,-0.006493121851235628,0.6184529066085815,0.748036801815033,-0.01806899718940258,0.5708630084991455,0.7344011664390564,0.06101479381322861,0.618689239025116,0.7603929042816162,-0.016659151762723923,0.5754993557929993,0.7479541897773743,0.06519488990306854,0.6167652010917664,0.7738990783691406,-0.09184695035219193,0.5577923059463501,0.7634741067886353,0.007627557497471571
RF1-13205_70126.jpg,0.38677656650543213,0.39663204550743103,-0.4040735960006714,0.39095741510391235,0.3873135447502136,-0.39710578322410583,0.39315423369407654,0.38706791400909424,-0.39707693457603455,0.3951387107372284,0.38685470819473267,-0.39711108803749084,0.38449621200561523,0.3873465657234192,-0.3945763409137726,0.3823579251766205,0.3869231045246124,-0.3946444094181061,0.380318820476532,0.38647815585136414,-0.3946915864944458,0.39873120188713074,0.38882628083229065,-0.31568509340286255,0.37848418951034546,0.38973578810691833,-0.3051321804523468,0.3914702236652374,0.40460824966430664,-0.3709019422531128,0.38338443636894226,0.4050549864768982,-0.3680104613304138,0.4235486686229706,0.44035327434539795,-0.2330963909626007,0.3573158383369446,0.4397973418235779,-0.20871956646442413,0.43477025628089905,0.49654483795166016,-0.19012302160263062,0.34311026334762573,0.5036414265632629,-0.13942977786064148,0.4437744915485382,0.5471271276473999,-0.2299191802740097,0.34675341844558716,0.5665155053138733,-0.15976668894290924,0.45027902722358704,0.5653865933418274,-0.2461802214384079,0.3478085994720459,0.5868358612060547,-0.17273689806461334,0.45058673620224,0.5653166174888611,-0.2671526372432709,0.3518598675727844,0.5870503783226013,-0.1959485113620758,0.4447633922100067,0.5586305260658264,-0.2389293611049652,0.3531912863254547,0.579960286617279,-0.16933123767375946,0.410724014043808,0.5583595037460327,-0.007402705494314432,0.37402772903442383,0.5621616244316101,0.007436282932758331,0.41183942556381226,0.6457730531692505,-0.030460545793175697,0.3808304965496063,0.6540765166282654,-0.018285809084773064,0.4168291687965393,0.747006356716156,0.061593517661094666,0.39169150590896606,0.7477914690971375,0.10177299380302429,0.4158583879470825,0.7562890648841858,0.06539580225944519,0.3942132592201233,0.7556707859039307,0.10888669639825821,0.4192776083946228,0.7790558338165283,-0.041213493794202805,0.39514514803886414,0.7753034234046936,0.006926069501787424
RF1-13205_70127.jpg,0.5828800201416016,0.4144361615180969,0.034140657633543015,0.5865870118141174,0.40622931718826294,0.012533900327980518,0.5874893665313721,0.40616533160209656,0.012492921203374863,0.5882899761199951,0.4060894846916199,0.012404339388012886,0.5869007706642151,0.40648847818374634,0.02321505732834339,0.5878969430923462,0.406527578830719,0.023255353793501854,0.589024543762207,0.4066149592399597,0.02321360819041729,0.5965155959129333,0.40886813402175903,-0.05406740680336952,0.599481999874115,0.41021308302879333,-0.004691812209784985,0.5861427783966064,0.42421913146972656,0.015525465831160545,0.5860563516616821,0.42377322912216187,0.02952444553375244,0.5831616520881653,0.4485764503479004,-0.08403490483760834,0.6334735155105591,0.4552081227302551,-0.008764089085161686,0.5704444646835327,0.5031264424324036,-0.08257021754980087,0.6553540229797363,0.5230929851531982,0.03944902494549751,0.5584635734558105,0.5496816039085388,-0.05694052204489708,0.6574366092681885,0.5651003122329712,0.10829423367977142,0.555661678314209,0.5603346228599548,-0.06230189651250839,0.6590843796730042,0.5798949003219604,0.11440829932689667,0.5591942667961121,0.5560784935951233,-0.06067360192537308,0.6575448513031006,0.5798410773277283,0.11408159136772156,0.561292290687561,0.5526315569877625,-0.05587943270802498,0.6537676453590393,0.5744068026542664,0.10884302854537964,0.5771230459213257,0.5784231424331665,-0.03477148711681366,0.6038075089454651,0.5884647369384766,0.03437459096312523,0.5793736577033997,0.6598795652389526,0.08991671353578568,0.6136131286621094,0.6608190536499023,0.15750354528427124,0.5830338597297668,0.7414297461509705,0.19860123097896576,0.6151769161224365,0.7578588128089905,0.2789077162742615,0.5884687304496765,0.7595528960227966,0.21197500824928284,0.6191940903663635,0.7597522735595703,0.2932737171649933,0.5760896801948547,0.7502812147140503,0.19763746857643127,0.6155748963356018,0.7629789113998413,0.28624865412712097
RF1-13205_70128.jpg,0.5902794599533081,0.41886207461357117,0.09742490947246552,0.593407154083252,0.40878498554229736,0.08037994056940079,0.5943034887313843,0.40835970640182495,0.08032737672328949,0.5952092409133911,0.4080202877521515,0.08023259788751602,0.5937379598617554,0.4100147485733032,0.09410060942173004,0.594727098941803,0.4101831614971161,0.0941796824336052,0.5958768129348755,0.410495400428772,0.09418726712465286,0.602988064289093,0.41087499260902405,0.01740020327270031,0.6052068471908569,0.4139189124107361,0.08156438916921616,0.593460738658905,0.42816251516342163,0.0772663801908493,0.5937545895576477,0.42982926964759827,0.09563861787319183,0.604677677154541,0.4396364390850067,-0.0353657566010952,0.6385180354118347,0.47048500180244446,0.06998208165168762,0.6024426221847534,0.5076349377632141,-0.06484837085008621,0.655636191368103,0.5487879514694214,0.039857417345047,0.6012915372848511,0.5592688918113708,-0.07352662086486816,0.6547438502311707,0.5795078873634338,-0.0070359185338020325,0.6039847731590271,0.5687146782875061,-0.0918511375784874,0.6499751210212708,0.5948053002357483,-0.01576797105371952,0.6040905714035034,0.5656383037567139,-0.08578751236200333,0.646467924118042,0.5897471904754639,-0.019115572795271873,0.5961940884590149,0.5570579171180725,-0.07264071702957153,0.6446974277496338,0.5865305662155151,-0.011308258399367332,0.5714075565338135,0.5703062415122986,-0.04182104021310806,0.5973069071769714,0.5816568732261658,0.04134955629706383,0.5555101633071899,0.6512231826782227,0.0310140959918499,0.6120662093162537,0.6484555602073669,0.14712226390838623,0.5363826751708984,0.7359810471534729,0.097547248005867,0.6049956679344177,0.7406946420669556,0.24270889163017273,0.5404620170593262,0.7562578916549683,0.10542584210634232,0.6047481894493103,0.7551734447479248,0.2532344460487366,0.5178895592689514,0.7333515286445618,0.07531960308551788,0.6144195795059204,0.7525631189346313,0.24263717234134674
RF1-13205_70129.jpg,0.3929341733455658,0.3973737061023712,-0.2797049880027771,0.39662283658981323,0.38823336362838745,-0.2702970802783966,0.3986300528049469,0.3881155252456665,-0.2703067660331726,0.40068215131759644,0.38798052072525024,-0.2703233063220978,0.3908584713935852,0.3875761032104492,-0.27005696296691895,0.3888016939163208,0.38703620433807373,-0.2700825035572052,0.3866729438304901,0.38652050495147705,-0.27013298869132996,0.40364205837249756,0.38969355821609497,-0.18820859491825104,0.384175568819046,0.3893335461616516,-0.18918544054031372,0.3968547284603119,0.40534496307373047,-0.24689112603664398,0.3896004259586334,0.405452162027359,-0.24719950556755066,0.4283665418624878,0.44033920764923096,-0.12214892357587814,0.3629467487335205,0.44041743874549866,-0.11575762182474136,0.4383341372013092,0.4958037734031677,-0.08299483358860016,0.34696853160858154,0.5014377236366272,-0.07323083281517029,0.44129815697669983,0.5378658771514893,-0.1461382806301117,0.35018742084503174,0.5590073466300964,-0.12911267578601837,0.44882845878601074,0.5572075247764587,-0.16678781807422638,0.35173413157463074,0.5802343487739563,-0.14618222415447235,0.4474571645259857,0.5572040677070618,-0.18516354262828827,0.3558480441570282,0.5792691707611084,-0.16991600394248962,0.4422048032283783,0.5488458275794983,-0.15522412955760956,0.35749542713165283,0.5725902915000916,-0.139645516872406,0.41357994079589844,0.5660062432289124,-0.005929201375693083,0.3801414370536804,0.5697832107543945,0.006000890862196684,0.410508930683136,0.6480963230133057,-0.023210138082504272,0.39401566982269287,0.6553813219070435,-0.020174182951450348,0.4112641513347626,0.7422637939453125,0.048324957489967346,0.4003790616989136,0.7452617287635803,0.0768124908208847,0.41206860542297363,0.752949595451355,0.05076373368501663,0.40032631158828735,0.7549639344215393,0.08225467056035995,0.4152643382549286,0.7735208868980408,-0.03461923450231552,0.3987019956111908,0.7714024782180786,-0.005008724983781576
RF1-13205_70130.jpg,0.3974396586418152,0.400351881980896,-0.32365089654922485,0.4006427228450775,0.39016151428222656,-0.3127230107784271,0.4024224877357483,0.38960134983062744,-0.31270623207092285,0.40424278378486633,0.38902124762535095,-0.3127193748950958,0.39536193013191223,0.39051109552383423,-0.31394264101982117,0.39346787333488464,0.3900079131126404,-0.31396710872650146,0.3912873864173889,0.3895057439804077,-0.31400150060653687,0.4056543707847595,0.3899739682674408,-0.22035326063632965,0.38686802983283997,0.3913804292678833,-0.22827912867069244,0.4003230929374695,0.40750494599342346,-0.2869853675365448,0.3937901258468628,0.4080943465232849,-0.28931698203086853,0.4294871985912323,0.44102340936660767,-0.14465337991714478,0.3639596402645111,0.4414985775947571,-0.14394180476665497,0.439205139875412,0.4959312081336975,-0.10131299495697021,0.34800103306770325,0.5005072355270386,-0.0891239270567894,0.43895402550697327,0.5418144464492798,-0.16826096177101135,0.3505242168903351,0.557178795337677,-0.13217592239379883,0.4414456784725189,0.5558120012283325,-0.19000108540058136,0.35207197070121765,0.5799946188926697,-0.14850513637065887,0.44254356622695923,0.5571556687355042,-0.2104385793209076,0.35603150725364685,0.5792476534843445,-0.17140671610832214,0.4391438066959381,0.5497065782546997,-0.17838147282600403,0.35713860392570496,0.5714207291603088,-0.14211739599704742,0.4170929789543152,0.5640671849250793,-0.0003443851601332426,0.3834674060344696,0.5689907670021057,0.0004493545857258141,0.4124087989330292,0.6405077576637268,-0.01235942356288433,0.3970470726490021,0.6513637900352478,-0.02748553268611431,0.4413806200027466,0.7403813600540161,0.07691965252161026,0.40158143639564514,0.7406505346298218,0.08380798995494843,0.4410005211830139,0.7535619139671326,0.08136501908302307,0.4023745357990265,0.7528392672538757,0.09072816371917725,0.44803136587142944,0.7690603733062744,-0.007262745872139931,0.40073373913764954,0.7717971801757812,-0.0009222710505127907
RF1-13205_70131.jpg,0.400084912776947,0.4003971219062805,-0.2727016806602478,0.40328460931777954,0.39061692357063293,-0.2610776424407959,0.40506455302238464,0.3902762234210968,-0.2610771059989929,0.40677574276924133,0.38990479707717896,-0.26108187437057495,0.3977828621864319,0.39005476236343384,-0.2630537748336792,0.39564019441604614,0.3892607092857361,-0.2630503475666046,0.39323413372039795,0.38859987258911133,-0.2630768418312073,0.40800750255584717,0.39094966650009155,-0.1702820062637329,0.3885519206523895,0.39125239849090576,-0.18167904019355774,0.40294429659843445,0.4076547622680664,-0.23660683631896973,0.3961293399333954,0.40830641984939575,-0.23989275097846985,0.4309523403644562,0.441822350025177,-0.10818561166524887,0.36577486991882324,0.4403086006641388,-0.10034428536891937,0.4407200217247009,0.49613839387893677,-0.07244330644607544,0.35023632645606995,0.49576547741889954,-0.05494575574994087,0.4431259036064148,0.5443713665008545,-0.144833043217659,0.3512312173843384,0.5532451868057251,-0.11976861953735352,0.45141318440437317,0.5629792809486389,-0.16803789138793945,0.3518223762512207,0.5744330883026123,-0.1378246694803238,0.45078209042549133,0.5607706308364868,-0.18668906390666962,0.3563207983970642,0.5736707448959351,-0.16330669820308685,0.443901389837265,0.5557258129119873,-0.15476955473423004,0.3573499321937561,0.5667747259140015,-0.13132379949092865,0.41766244173049927,0.5689544677734375,-0.01208188571035862,0.38695386052131653,0.5705187916755676,0.01222061738371849,0.41094720363616943,0.6422885060310364,-0.014395462349057198,0.39752456545829773,0.6481137871742249,-0.012141400016844273,0.4087658226490021,0.7380203604698181,0.06470436602830887,0.40318596363067627,0.7352486848831177,0.09264218807220459,0.4090575873851776,0.7513242363929749,0.06772378832101822,0.4045611023902893,0.7466497421264648,0.09919633716344833,0.41021135449409485,0.7683597803115845,-0.01607908494770527,0.40065616369247437,0.7641102075576782,0.01580146513879299
RF1-13205_70132.jpg,0.6007497310638428,0.410323828458786,-0.04689304530620575,0.6040382385253906,0.40308868885040283,-0.061656512320041656,0.604977548122406,0.40311968326568604,-0.06167946010828018,0.6060174107551575,0.40322166681289673,-0.06172093376517296,0.6041649580001831,0.40316343307495117,-0.04295855015516281,0.6050885319709778,0.4031979441642761,-0.04292256757616997,0.6061935424804688,0.4032873511314392,-0.042939938604831696,0.615318775177002,0.40687882900238037,-0.10341807454824448,0.6161559224128723,0.4073711037635803,-0.017388129606842995,0.6040108799934387,0.41929081082344055,-0.059126950800418854,0.6039469242095947,0.41935479640960693,-0.03439978137612343,0.6349291205406189,0.4432293772697449,-0.13629326224327087,0.6446977853775024,0.4542522430419922,0.014646265655755997,0.6377111077308655,0.522750735282898,-0.1527155637741089,0.6479215621948242,0.5347872376441956,0.02398098260164261,0.6191451549530029,0.5696482062339783,-0.14328698813915253,0.647948145866394,0.5873607993125916,-0.016946783289313316,0.6159980893135071,0.5812047123908997,-0.15959294140338898,0.6499282717704773,0.601814329624176,-0.02239641547203064,0.6147365570068359,0.5775378346443176,-0.15544910728931427,0.646527111530304,0.5961596965789795,-0.036993686109781265,0.6164445877075195,0.5734109878540039,-0.1414642632007599,0.6459883451461792,0.5902474522590637,-0.02500207908451557,0.6185663938522339,0.5782809853553772,-0.05709635838866234,0.6227402687072754,0.5795584917068481,0.05695116147398949,0.6087425947189331,0.6496888995170593,-0.02663329429924488,0.6174138784408569,0.6522764563560486,0.09840777516365051,0.6108635663986206,0.7398558855056763,0.06194327026605606,0.6120812296867371,0.7396714091300964,0.20026223361492157,0.6175238490104675,0.75437992811203,0.0693461075425148,0.6157320141792297,0.7551048994064331,0.20976853370666504,0.5928404331207275,0.7600610256195068,0.024511320516467094,0.5939382314682007,0.7572968006134033,0.17707060277462006
RF1-13205_70133.jpg,0.602813184261322,0.40753793716430664,-0.21140535175800323,0.6063117980957031,0.4001148045063019,-0.21920761466026306,0.6076727509498596,0.399941623210907,-0.21922819316387177,0.6092821955680847,0.39975741505622864,-0.2193068116903305,0.6055272817611694,0.40041834115982056,-0.2021002471446991,0.6061514616012573,0.40050286054611206,-0.20212355256080627,0.606945276260376,0.4006507098674774,-0.20213593542575836,0.6202746629714966,0.40318092703819275,-0.2090959995985031,0.616603434085846,0.4045216143131256,-0.12695011496543884,0.6069080233573914,0.4164978265762329,-0.20348547399044037,0.6059050559997559,0.4166930019855499,-0.17999497056007385,0.6616110801696777,0.4481763541698456,-0.16485896706581116,0.6038311123847961,0.45118504762649536,-0.07810337096452713,0.6720712780952454,0.5119905471801758,-0.168893501162529,0.5867928266525269,0.507900595664978,-0.07043437659740448,0.6692602634429932,0.5761241316795349,-0.21498043835163116,0.5762326121330261,0.5453544855117798,-0.15544340014457703,0.6697981357574463,0.5926081538200378,-0.2392849624156952,0.571800172328949,0.5621470808982849,-0.17558562755584717,0.6674888730049133,0.5937496423721313,-0.2515003979206085,0.5763806700706482,0.5632231831550598,-0.19413551688194275,0.6654202938079834,0.5869305729866028,-0.22105148434638977,0.5781461596488953,0.5580722689628601,-0.16554266214370728,0.6359555721282959,0.5680627822875977,-0.02999766357243061,0.6043063998222351,0.5610939264297485,0.030042188242077827,0.6295117139816284,0.6518499851226807,-0.09844838082790375,0.5912431478500366,0.6550825834274292,0.0308621097356081,0.6336162090301514,0.7105050683021545,0.09191625565290451,0.5976651310920715,0.7239977121353149,0.22242878377437592,0.6402130126953125,0.7213178277015686,0.10888957232236862,0.6029636859893799,0.7321812510490417,0.24046188592910767,0.6304563879966736,0.7558546662330627,0.04519553855061531,0.5867564678192139,0.7616080045700073,0.18419994413852692
RF1-13205_70134.jpg,0.6041668057441711,0.4042325019836426,-0.2501338720321655,0.6083040833473206,0.39690715074539185,-0.25635454058647156,0.6098450422286987,0.3965616226196289,-0.2563561797142029,0.6114699244499207,0.39618438482284546,-0.2564304769039154,0.6067898273468018,0.39739444851875305,-0.24042050540447235,0.6071674227714539,0.39744091033935547,-0.24044886231422424,0.6076428294181824,0.39749404788017273,-0.24044793844223022,0.6231659650802612,0.399507999420166,-0.23411254584789276,0.6165237426757812,0.4012608826160431,-0.1577085554599762,0.6087673306465149,0.4122602045536041,-0.2375982701778412,0.6069476008415222,0.4131852984428406,-0.2156575322151184,0.6619452834129333,0.4416223466396332,-0.1809355914592743,0.6031381487846375,0.45021411776542664,-0.09774240106344223,0.6749879717826843,0.5026909708976746,-0.17856717109680176,0.5888837575912476,0.5065306425094604,-0.07481931149959564,0.6711466312408447,0.5595663189888,-0.22562462091445923,0.5816727876663208,0.5493302941322327,-0.14834214746952057,0.6726670861244202,0.5795621871948242,-0.24876514077186584,0.5787081718444824,0.5627750754356384,-0.16930978000164032,0.6691383719444275,0.5813360810279846,-0.26287421584129333,0.5846770405769348,0.560375452041626,-0.18776166439056396,0.6668298840522766,0.575779378414154,-0.23209625482559204,0.5832322835922241,0.5546799302101135,-0.15802627801895142,0.6394931674003601,0.5637444257736206,-0.030887672677636147,0.6096212267875671,0.5602307915687561,0.03088197112083435,0.634371280670166,0.6457316875457764,-0.09485345333814621,0.5842955112457275,0.6477440595626831,0.0006236063200049102,0.636917233467102,0.7203144431114197,0.08468445390462875,0.5941559076309204,0.7129455208778381,0.2159137725830078,0.638209879398346,0.7340081334114075,0.10014220327138901,0.6005595922470093,0.7198980450630188,0.2364564687013626,0.6347041130065918,0.7604954838752747,0.027660619467496872,0.5834090709686279,0.7392276525497437,0.18455199897289276
RF1-13205_70135.jpg,0.6036972403526306,0.39775675535202026,-0.030800221487879753,0.6084176301956177,0.3904808461666107,-0.03589139133691788,0.6100978255271912,0.3901972472667694,-0.03595538064837456,0.611969530582428,0.3899257779121399,-0.036043472588062286,0.6068043112754822,0.3909666836261749,-0.018075624480843544,0.6072137951850891,0.3910793364048004,-0.018008999526500702,0.607780933380127,0.3912848234176636,-0.017987020313739777,0.6235227584838867,0.3924262225627899,-0.034755825996398926,0.6175674796104431,0.3950553238391876,0.050693489611148834,0.6079866290092468,0.40580490231513977,-0.027893880382180214,0.6063753366470337,0.4059208035469055,-0.003473800839856267,0.662580668926239,0.4326402246952057,-0.03994538635015488,0.6036902666091919,0.4464324414730072,0.08243947476148605,0.676214873790741,0.4921606183052063,-0.062216147780418396,0.5886146426200867,0.5063866972923279,0.10793395340442657,0.6689947843551636,0.5479952692985535,-0.10618487745523453,0.587120532989502,0.5631757974624634,0.06323733925819397,0.6692967414855957,0.5716673731803894,-0.12822286784648895,0.5857765078544617,0.5777772665023804,0.050944261252880096,0.6625994443893433,0.5707058310508728,-0.13454709947109222,0.587071418762207,0.5765053629875183,0.033527862280607224,0.6608412861824036,0.5637943148612976,-0.10934428870677948,0.5887924432754517,0.5714260935783386,0.05378367751836777,0.6346007585525513,0.5642080903053284,-0.040127214044332504,0.6068605184555054,0.5611631870269775,0.04005642980337143,0.6312829256057739,0.6469749212265015,-0.09451178461313248,0.5909793376922607,0.6434147357940674,0.027847370132803917,0.636282205581665,0.7074851989746094,0.1010015457868576,0.6195478439331055,0.6936352252960205,0.21178826689720154,0.6462807059288025,0.7099399566650391,0.12121950089931488,0.6252965927124023,0.6977315545082092,0.23149220645427704,0.6359650492668152,0.7557092308998108,0.08538474887609482,0.6035957932472229,0.7441806793212891,0.2092033326625824
RF1-13205_70136.jpg,0.6059169173240662,0.3921405076980591,-0.09746810793876648,0.610721230506897,0.3854462504386902,-0.10267147421836853,0.612569272518158,0.38521406054496765,-0.10273072123527527,0.6146038770675659,0.38490191102027893,-0.10282792150974274,0.6089003086090088,0.38573330640792847,-0.08736113458871841,0.6092894673347473,0.3857862055301666,-0.08730919659137726,0.6098305583000183,0.38591209053993225,-0.08728460222482681,0.6256445646286011,0.3882215619087219,-0.0941845253109932,0.6192761659622192,0.3901953101158142,-0.019808679819107056,0.6103612780570984,0.4007314443588257,-0.09104467183351517,0.6083608269691467,0.4008510708808899,-0.06982085853815079,0.665348470211029,0.4303792715072632,-0.07135487347841263,0.6039078831672668,0.44070905447006226,0.010343754664063454,0.6794376969337463,0.49000805616378784,-0.06293698400259018,0.5887992978096008,0.5017188787460327,0.03774631395936012,0.6695066094398499,0.5449216961860657,-0.08527296781539917,0.5845703482627869,0.5473228693008423,0.0018063558964058757,0.6698124408721924,0.5648767352104187,-0.10217621177434921,0.5837979316711426,0.5602798461914062,-0.01286946702748537,0.6639197468757629,0.5629375576972961,-0.11312628537416458,0.5879923105239868,0.5581433773040771,-0.028501305729150772,0.6620771884918213,0.5574346780776978,-0.08967319130897522,0.58954256772995,0.5519693493843079,-0.006633020006120205,0.6406768560409546,0.5617539882659912,-0.027627600356936455,0.6093588471412659,0.5560336709022522,0.02754957601428032,0.6361048817634583,0.6463726758956909,-0.04827301949262619,0.6019840836524963,0.6394768357276917,0.052324455231428146,0.6393454074859619,0.7137625217437744,0.1579103320837021,0.6193773150444031,0.7032331824302673,0.2506689429283142,0.6415855884552002,0.7182046175003052,0.17796951532363892,0.6262262463569641,0.7103586792945862,0.2714677155017853,0.6368301510810852,0.7550329566001892,0.13134659826755524,0.606456995010376,0.7400496006011963,0.2418680340051651
RF1-13205_70137.jpg,0.6100555062294006,0.39180952310562134,-0.16976986825466156,0.6142494082450867,0.38267290592193604,-0.17534483969211578,0.615839421749115,0.3818688988685608,-0.1753806322813034,0.6175585389137268,0.3810606300830841,-0.17542655766010284,0.6124018430709839,0.3836591839790344,-0.16167166829109192,0.6126499176025391,0.3835833668708801,-0.16165734827518463,0.612929105758667,0.38350170850753784,-0.1616567224264145,0.627898097038269,0.38284677267074585,-0.15587660670280457,0.6200085878372192,0.38630226254463196,-0.09043582528829575,0.6141310930252075,0.3993174433708191,-0.15839703381061554,0.6120137572288513,0.40067386627197266,-0.13966429233551025,0.6656275987625122,0.4226108193397522,-0.11865533888339996,0.6052356362342834,0.4329805374145508,-0.0408392958343029,0.6785156726837158,0.4820464253425598,-0.10349837690591812,0.5935222506523132,0.48777109384536743,-0.016658460721373558,0.6696062088012695,0.5360487103462219,-0.12422078102827072,0.5873894095420837,0.5338460803031921,-0.08204043656587601,0.6672974824905396,0.5558652877807617,-0.1401168704032898,0.587464451789856,0.5480091571807861,-0.09987843036651611,0.6624654531478882,0.5534795522689819,-0.15207915008068085,0.5903463363647461,0.5448791980743408,-0.11691530793905258,0.6618129014968872,0.5471737384796143,-0.12839040160179138,0.590751588344574,0.5392898917198181,-0.09115900099277496,0.6470029950141907,0.5543935298919678,-0.028355060145258904,0.615896463394165,0.548458993434906,0.02838466875255108,0.6431592106819153,0.6349151134490967,-0.0271676667034626,0.6101695895195007,0.626075029373169,0.08698705583810806,0.6413508057594299,0.721328854560852,0.08231937140226364,0.6189388632774353,0.704121470451355,0.23380203545093536,0.6425735950469971,0.7301393747329712,0.09035607427358627,0.6252889633178711,0.7150233387947083,0.24708829820156097,0.6382105946540833,0.7528413534164429,0.018005331978201866,0.607046902179718,0.7402185201644897,0.19711995124816895
RF1-13205_70138.jpg,0.610733151435852,0.38786906003952026,-0.19676224887371063,0.6153082251548767,0.37900882959365845,-0.20279854536056519,0.6170375943183899,0.3784849941730499,-0.20281150937080383,0.6189876794815063,0.37791886925697327,-0.20286355912685394,0.6132847666740417,0.3797056972980499,-0.18979214131832123,0.6135038137435913,0.3797086477279663,-0.18978199362754822,0.6137852668762207,0.379668265581131,-0.1897745281457901,0.629286527633667,0.3801806569099426,-0.18431133031845093,0.6214538812637329,0.38241899013519287,-0.12125199288129807,0.6148099899291992,0.3952522277832031,-0.1854228526353836,0.6122955083847046,0.39616307616233826,-0.16737206280231476,0.6664960980415344,0.41847479343414307,-0.1381015032529831,0.6053950786590576,0.429395854473114,-0.07636083662509918,0.6789547801017761,0.4768630266189575,-0.11731508374214172,0.5952963829040527,0.4887509346008301,-0.04212968423962593,0.6699246168136597,0.5287985801696777,-0.1389511525630951,0.5913691520690918,0.535330057144165,-0.08295775949954987,0.6671915650367737,0.5474277138710022,-0.15367376804351807,0.5917362570762634,0.5488738417625427,-0.09869464486837387,0.6629032492637634,0.5453485250473022,-0.16649354994297028,0.5959916114807129,0.5436052083969116,-0.11471901088953018,0.6624852418899536,0.5397453308105469,-0.14363031089305878,0.5965284705162048,0.5399584174156189,-0.09081702679395676,0.6474106311798096,0.5473930239677429,-0.023879090324044228,0.6161217093467712,0.5418564677238464,0.0238481592386961,0.6457875967025757,0.6298990845680237,-0.04512733221054077,0.6113355159759521,0.6202923655509949,0.052275486290454865,0.6438395380973816,0.7202886343002319,0.08202295750379562,0.6197543144226074,0.7040298581123352,0.20555219054222107,0.6435957551002502,0.7276443243026733,0.09203138202428818,0.6260461211204529,0.7144800424575806,0.2195572704076767,0.6470803022384644,0.7523004412651062,0.019562937319278717,0.610772430896759,0.7411514520645142,0.1664002537727356
