image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7608-3_70652.jpg,0.3310813009738922,0.16650784015655518,-0.2452089488506317,0.3336801826953888,0.1580154448747635,-0.23635707795619965,0.3356327712535858,0.15730611979961395,-0.23638781905174255,0.33774495124816895,0.15645210444927216,-0.23641113936901093,0.3282442092895508,0.15758061408996582,-0.23868566751480103,0.32630133628845215,0.15662145614624023,-0.2387317717075348,0.3244384527206421,0.15560495853424072,-0.23879748582839966,0.34084194898605347,0.15414829552173615,-0.13252632319927216,0.3201400637626648,0.1541268527507782,-0.14497430622577667,0.3341633081436157,0.17250819504261017,-0.20107772946357727,0.3273327648639679,0.17170186340808868,-0.2049902230501175,0.36248427629470825,0.19238877296447754,-0.028667815029621124,0.2914365530014038,0.19027811288833618,-0.05743942782282829,0.3762107491493225,0.2608863413333893,0.04248374328017235,0.2707151174545288,0.24726557731628418,-0.009009790606796741,0.3674253821372986,0.314870148897171,-0.034521885216236115,0.28382474184036255,0.30329370498657227,-0.07820462435483932,0.3656454384326935,0.33315086364746094,-0.05519777908921242,0.28698816895484924,0.3199268877506256,-0.10094981640577316,0.36092740297317505,0.3319222629070282,-0.08802281320095062,0.29292720556259155,0.3174535036087036,-0.12457390129566193,0.36074239015579224,0.3249433934688568,-0.04810124635696411,0.2934268116950989,0.31174343824386597,-0.08715851604938507,0.34898141026496887,0.3521406054496765,0.010240312665700912,0.3049883246421814,0.3508603274822235,-0.010114679113030434,0.35027775168418884,0.466875284910202,0.050361718982458115,0.2900284230709076,0.4692089855670929,-0.0839453786611557,0.35469433665275574,0.5643494129180908,0.17728003859519958,0.2578890323638916,0.5920077562332153,-0.05627052113413811,0.3536936342716217,0.5813472270965576,0.18324938416481018,0.2553297281265259,0.6087861657142639,-0.060258302837610245,0.35701805353164673,0.5926834344863892,0.07913926988840103,0.2519669532775879,0.6147956848144531,-0.18985530734062195
7608-3_70653.jpg,0.32778555154800415,0.1724032163619995,-0.2131679803133011,0.33006444573402405,0.1641390472650528,-0.20424911379814148,0.33188989758491516,0.16334529221057892,-0.20429210364818573,0.33378833532333374,0.16238585114479065,-0.20432159304618835,0.32495030760765076,0.16378910839557648,-0.20693150162696838,0.3230489194393158,0.16288022696971893,-0.2069849669933319,0.3212491273880005,0.16182832419872284,-0.20705987513065338,0.33608025312423706,0.15868908166885376,-0.10272487252950668,0.3168198764324188,0.15917201340198517,-0.11586744338274002,0.33051058650016785,0.17812226712703705,-0.1698283851146698,0.3239663243293762,0.17741529643535614,-0.17394113540649414,0.3585939109325409,0.19568252563476562,-0.004675316158682108,0.28680115938186646,0.1953495889902115,-0.0367615781724453,0.374219685792923,0.2663828730583191,0.051646098494529724,0.26540306210517883,0.25461578369140625,-0.0009319934761151671,0.3633393943309784,0.3197380304336548,-0.03923718258738518,0.28129813075065613,0.3088124692440033,-0.07587683200836182,0.36172863841056824,0.3371484875679016,-0.06260717660188675,0.2849788963794708,0.32545962929725647,-0.10120884329080582,0.356794148683548,0.33549609780311584,-0.09368976950645447,0.29074883460998535,0.321707159280777,-0.12394042313098907,0.3565402030944824,0.32832276821136475,-0.052820105105638504,0.2908917963504791,0.31578370928764343,-0.08494233340024948,0.3451080024242401,0.3550024926662445,0.00818608794361353,0.3031511604785919,0.35597190260887146,-0.008017466403543949,0.3488102853298187,0.46916162967681885,0.023109883069992065,0.2896675765514374,0.47282129526138306,-0.07036180794239044,0.3574047386646271,0.567630410194397,0.14134038984775543,0.2554994523525238,0.5916847586631775,-0.01800326444208622,0.35895901918411255,0.5865011811256409,0.14658699929714203,0.25121596455574036,0.6103100776672363,-0.01937958039343357,0.35832828283309937,0.5912498831748962,0.040280986577272415,0.2522096335887909,0.6187753081321716,-0.1430114060640335
7608-3_70654.jpg,0.32453039288520813,0.1735212802886963,-0.22445625066757202,0.3265320956707001,0.16554710268974304,-0.2156461477279663,0.32825392484664917,0.1647917628288269,-0.2156825214624405,0.3300814628601074,0.16387291252613068,-0.21571201086044312,0.3217483460903168,0.16507354378700256,-0.21735721826553345,0.32001209259033203,0.16415630280971527,-0.21739888191223145,0.3183610141277313,0.16317179799079895,-0.2174583077430725,0.3321135342121124,0.160466268658638,-0.11505686491727829,0.3138705790042877,0.16135777533054352,-0.12322553247213364,0.32727688550949097,0.17939414083957672,-0.18158981204032898,0.3208380937576294,0.17856113612651825,-0.18432262539863586,0.35486307740211487,0.19800738990306854,-0.02567988447844982,0.2816414535045624,0.19972167909145355,-0.03656916692852974,0.3698025047779083,0.26852571964263916,0.030171308666467667,0.2625795304775238,0.2628137469291687,0.0015669367276132107,0.36076292395591736,0.3234293758869171,-0.05343572422862053,0.2772493064403534,0.3140689432621002,-0.07672692835330963,0.3597393333911896,0.3413274884223938,-0.07608193159103394,0.2813684940338135,0.33259475231170654,-0.10226265341043472,0.3549494743347168,0.33923885226249695,-0.10715024918317795,0.28692904114723206,0.32729750871658325,-0.12614332139492035,0.3539348840713501,0.33227306604385376,-0.06658536940813065,0.28757256269454956,0.3211057782173157,-0.08682950586080551,0.34167569875717163,0.3585602641105652,-0.00017009739531204104,0.299533873796463,0.3611135184764862,0.0003103220369666815,0.34874075651168823,0.47219520807266235,0.008151721209287643,0.2876857817173004,0.47549545764923096,-0.052820704877376556,0.3597405254840851,0.5664669275283813,0.13704292476177216,0.2592134475708008,0.6043041944503784,0.01951400749385357,0.36456409096717834,0.5815537571907043,0.14350064098834991,0.25826844573020935,0.62186598777771,0.019891774281859398,0.359547883272171,0.5944143533706665,0.03380059823393822,0.24692004919052124,0.6306825876235962,-0.10517295449972153
7608-3_70655.jpg,0.3207499384880066,0.17788074910640717,-0.24983994662761688,0.3232070207595825,0.16956524550914764,-0.24421389400959015,0.3250978887081146,0.1687394380569458,-0.24423326551914215,0.3270206153392792,0.16776427626609802,-0.24425071477890015,0.3175401985645294,0.1693364977836609,-0.24538709223270416,0.31540051102638245,0.16848288476467133,-0.2454322874546051,0.31340131163597107,0.16752520203590393,-0.24549292027950287,0.32915887236595154,0.16387298703193665,-0.14780737459659576,0.3076767325401306,0.16468268632888794,-0.15288046002388,0.323428213596344,0.1839844435453415,-0.20711912214756012,0.31619441509246826,0.18308183550834656,-0.20904164016246796,0.3506515622138977,0.20004068315029144,-0.054263532161712646,0.27730050683021545,0.20160318911075592,-0.05085569620132446,0.3646635413169861,0.26866135001182556,0.012670795433223248,0.25832316279411316,0.2663736641407013,0.0015816595405340195,0.3558439016342163,0.3253685534000397,-0.06596588343381882,0.27417051792144775,0.31801778078079224,-0.07691117376089096,0.354714035987854,0.344323992729187,-0.08773108571767807,0.27698835730552673,0.33490315079689026,-0.10028751939535141,0.3495848476886749,0.342968612909317,-0.11881943792104721,0.2826935946941376,0.3296893239021301,-0.12535949051380157,0.348892480134964,0.3356632590293884,-0.07858125120401382,0.2831230163574219,0.3237423598766327,-0.08699186146259308,0.3374468982219696,0.3599601089954376,-0.007709943689405918,0.2960996627807617,0.36312443017959595,0.00781395472586155,0.34556928277015686,0.47053253650665283,0.009867570362985134,0.2824735939502716,0.4790656268596649,-0.04760253056883812,0.36544692516326904,0.5638993978500366,0.14984241127967834,0.2632274329662323,0.6082826256752014,0.01712123118340969,0.3698803782463074,0.5786292552947998,0.15735740959644318,0.26602858304977417,0.6250005960464478,0.016375618055462837,0.35796836018562317,0.5999401807785034,0.04491569846868515,0.2480517029762268,0.6403409242630005,-0.11067675799131393
7608-3_70656.jpg,0.31469663977622986,0.17330016195774078,-0.25431326031684875,0.3170814514160156,0.16513623297214508,-0.24620617926120758,0.31904107332229614,0.16443687677383423,-0.24623006582260132,0.32109197974205017,0.1636250764131546,-0.24624140560626984,0.3116011321544647,0.16486163437366486,-0.24709630012512207,0.30956941843032837,0.1640835553407669,-0.2471260279417038,0.30767685174942017,0.16323576867580414,-0.2471947818994522,0.32359007000923157,0.1609947830438614,-0.14759664237499237,0.3023236095905304,0.16176854074001312,-0.15086358785629272,0.3178323805332184,0.17947198450565338,-0.21197493374347687,0.3106028139591217,0.1787046641111374,-0.21339575946331024,0.3456711173057556,0.19939292967319489,-0.06398963928222656,0.27131766080856323,0.20310159027576447,-0.054189905524253845,0.3618886172771454,0.2680322527885437,-0.011136487126350403,0.2564759850502014,0.2738335430622101,-0.004162135533988476,0.3511098027229309,0.32573986053466797,-0.10075852274894714,0.2726682424545288,0.32594022154808044,-0.08233249932527542,0.3502811789512634,0.3435610830783844,-0.1259702742099762,0.27674782276153564,0.34414368867874146,-0.10695540904998779,0.34515732526779175,0.34145587682724,-0.1562359482049942,0.28214800357818604,0.3386530876159668,-0.13253608345985413,0.34423986077308655,0.3350710868835449,-0.11336752772331238,0.28197941184043884,0.33188575506210327,-0.09274168312549591,0.33306241035461426,0.3626055121421814,-0.010038070380687714,0.2903638482093811,0.3650084435939789,0.010100251995027065,0.34269699454307556,0.47396475076675415,0.008526507765054703,0.27864348888397217,0.48150190711021423,-0.03679725155234337,0.3652714490890503,0.5536016225814819,0.1884164810180664,0.2656231224536896,0.6069750189781189,0.03673132508993149,0.37070682644844055,0.564640998840332,0.20044423639774323,0.26936817169189453,0.6244519948959351,0.03688532114028931,0.35863685607910156,0.5980719327926636,0.09394770860671997,0.25107020139694214,0.6450660824775696,-0.08960206061601639
7608-3_70657.jpg,0.3105894923210144,0.17887744307518005,-0.36544907093048096,0.31316930055618286,0.17076227068901062,-0.3621334135532379,0.3153473734855652,0.16993804275989532,-0.3621326982975006,0.31754034757614136,0.16887623071670532,-0.3621595501899719,0.30673947930336,0.17044144868850708,-0.3634929955005646,0.30434319376945496,0.16953514516353607,-0.3635619580745697,0.30209630727767944,0.16844692826271057,-0.3636343777179718,0.3197948634624481,0.16392222046852112,-0.26227355003356934,0.29570627212524414,0.1648741066455841,-0.2680365741252899,0.31360524892807007,0.18454140424728394,-0.320123553276062,0.30559396743774414,0.18376053869724274,-0.32227152585983276,0.3408570885658264,0.1979495733976364,-0.15230092406272888,0.2660532593727112,0.2046329379081726,-0.1513570100069046,0.35681581497192383,0.26780298352241516,-0.0872238352894783,0.25288352370262146,0.27735549211502075,-0.09527240693569183,0.34670448303222656,0.32419002056121826,-0.17434541881084442,0.2698311507701874,0.3279277980327606,-0.17673400044441223,0.3457035422325134,0.3428906798362732,-0.20157045125961304,0.27464592456817627,0.3480220139026642,-0.20265492796897888,0.3404061198234558,0.3399926722049713,-0.23174434900283813,0.28011491894721985,0.3416149318218231,-0.231074720621109,0.33934810757637024,0.33352118730545044,-0.18668778240680695,0.2798308730125427,0.33476054668426514,-0.18765440583229065,0.3276183605194092,0.3613295257091522,-0.00897951703518629,0.28499025106430054,0.36285722255706787,0.00905561726540327,0.33401674032211304,0.4713675081729889,0.020017264410853386,0.274747371673584,0.4752272069454193,-0.029794929549098015,0.36061617732048035,0.5453886985778809,0.2325652688741684,0.2658572793006897,0.6089333295822144,0.05420740321278572,0.3651394248008728,0.5519384741783142,0.24875496327877045,0.2698162794113159,0.6247391700744629,0.05586190149188042,0.36199742555618286,0.5949798226356506,0.15279275178909302,0.2524206042289734,0.6468768119812012,-0.06876760721206665
7608-3_70658.jpg,0.30587267875671387,0.17015783488750458,-0.2954307198524475,0.30759698152542114,0.16220661997795105,-0.2861410081386566,0.3092517554759979,0.1614302694797516,-0.28615403175354004,0.31107354164123535,0.16059328615665436,-0.28616073727607727,0.3028136193752289,0.1621609926223755,-0.2899847626686096,0.3010624647140503,0.16154024004936218,-0.2900277078151703,0.29932984709739685,0.16093386709690094,-0.29010850191116333,0.31293579936027527,0.15787412226200104,-0.18078137934207916,0.29423871636390686,0.1602936089038849,-0.19872476160526276,0.308771550655365,0.17563700675964355,-0.2507013976573944,0.3022614121437073,0.1751001924276352,-0.2562522888183594,0.33652862906455994,0.1966339349746704,-0.08130492269992828,0.26162800192832947,0.20517660677433014,-0.10908146947622299,0.3487784266471863,0.26660996675491333,-0.030147677287459373,0.2495499551296234,0.2831132411956787,-0.07891513407230377,0.3400614261627197,0.32083114981651306,-0.13807439804077148,0.2719608545303345,0.3329639136791229,-0.15902923047542572,0.3395240306854248,0.33894670009613037,-0.16563209891319275,0.2765602767467499,0.3537391424179077,-0.1878165751695633,0.3352717161178589,0.33621805906295776,-0.19567491114139557,0.2828017473220825,0.3474962115287781,-0.20796862244606018,0.33429989218711853,0.3293493986129761,-0.15149611234664917,0.2822315990924835,0.33960986137390137,-0.16657662391662598,0.32401609420776367,0.3602454364299774,0.0007295151008293033,0.28092116117477417,0.3611035943031311,-0.0006879921420477331,0.328445166349411,0.474263995885849,0.04140714183449745,0.2733132243156433,0.47752344608306885,-0.05582914501428604,0.35628488659858704,0.5443392992019653,0.26940810680389404,0.26719141006469727,0.6085171103477478,0.0023993905633687973,0.3595063090324402,0.5483138561248779,0.2875943183898926,0.2702848017215729,0.6259379386901855,0.0018790526082739234,0.35928481817245483,0.5936050415039062,0.19960547983646393,0.2571731209754944,0.6460238695144653,-0.12631756067276
7608-3_70659.jpg,0.3076527416706085,0.17569752037525177,-0.34015101194381714,0.3092429041862488,0.16718293726444244,-0.33465906977653503,0.3109976053237915,0.16644501686096191,-0.33466118574142456,0.312892347574234,0.16552533209323883,-0.3346766233444214,0.30340197682380676,0.1666288524866104,-0.33997997641563416,0.3010273277759552,0.16572555899620056,-0.3400401473045349,0.29873400926589966,0.16478131711483002,-0.34011945128440857,0.31344935297966003,0.16102290153503418,-0.23190346360206604,0.29108068346977234,0.16243864595890045,-0.2558331787586212,0.3098423182964325,0.18174342811107635,-0.29427313804626465,0.30248624086380005,0.18067140877246857,-0.30159205198287964,0.3336888551712036,0.1943369358778,-0.12149868160486221,0.25836142897605896,0.20791999995708466,-0.15237931907176971,0.346373975276947,0.2661551535129547,-0.054057635366916656,0.24849531054496765,0.28720822930336,-0.11617764085531235,0.33784130215644836,0.3237667381763458,-0.15068739652633667,0.27412936091423035,0.33989542722702026,-0.19975195825099945,0.3362601399421692,0.34226053953170776,-0.17831693589687347,0.27969181537628174,0.35990995168685913,-0.22877442836761475,0.33188876509666443,0.3389671742916107,-0.20765239000320435,0.28616759181022644,0.3531709313392639,-0.25052136182785034,0.3310244083404541,0.33281996846199036,-0.16348348557949066,0.28459432721138,0.3455526828765869,-0.20738914608955383,0.32181495428085327,0.36191868782043457,-0.0032645880710333586,0.2790003716945648,0.36380040645599365,0.0033317890483886003,0.3231804072856903,0.4788071811199188,0.02815568633377552,0.27200546860694885,0.4818708598613739,-0.04223790019750595,0.35032424330711365,0.541342556476593,0.2816368341445923,0.26990842819213867,0.6100186705589294,0.030589831992983818,0.3543415069580078,0.5402406454086304,0.30340373516082764,0.27606356143951416,0.6268525123596191,0.03184746205806732,0.3519380986690521,0.5913679599761963,0.22697749733924866,0.25945642590522766,0.6464941501617432,-0.09073192626237869
7608-3_70660.jpg,0.30376753211021423,0.18189482390880585,-0.3067163825035095,0.3055357336997986,0.1726447492837906,-0.30263054370880127,0.3073047697544098,0.1716175675392151,-0.3026319146156311,0.3091186583042145,0.1702987104654312,-0.30265146493911743,0.2991924285888672,0.17188195884227753,-0.30750298500061035,0.29658934473991394,0.17060469090938568,-0.307572603225708,0.2940289378166199,0.16911853849887848,-0.30766624212265015,0.3096286952495575,0.163286030292511,-0.2084730565547943,0.2865215837955475,0.1629389226436615,-0.2288120537996292,0.30583128333091736,0.18635059893131256,-0.2638286352157593,0.2978162169456482,0.18503396213054657,-0.27023059129714966,0.33012259006500244,0.19458292424678802,-0.10560239851474762,0.2558663785457611,0.20847605168819427,-0.1307445913553238,0.3428906202316284,0.26745909452438354,-0.03331639617681503,0.24607588350772858,0.2883754372596741,-0.09448973089456558,0.3337889313697815,0.3238442540168762,-0.11370804160833359,0.27523085474967957,0.3439597487449646,-0.1763882339000702,0.33166077733039856,0.3412007987499237,-0.13792012631893158,0.2827816903591156,0.3643277883529663,-0.2031777948141098,0.327528178691864,0.3383190929889679,-0.16467362642288208,0.2886000871658325,0.3563109040260315,-0.22439026832580566,0.32681992650032043,0.3320060670375824,-0.12509310245513916,0.28638675808906555,0.34890538454055786,-0.18359197676181793,0.31849944591522217,0.36417585611343384,-0.011627769097685814,0.27742427587509155,0.3652307391166687,0.011712240055203438,0.31630757451057434,0.4816540479660034,-0.027117392048239708,0.2736453413963318,0.4842897057533264,-0.03223502263426781,0.3420979380607605,0.5497352480888367,0.21469759941101074,0.2736598253250122,0.6155247092247009,0.04515473544597626,0.34736016392707825,0.551635205745697,0.2358849048614502,0.2773970365524292,0.6282875537872314,0.047220997512340546,0.341097891330719,0.5968822836875916,0.1655944287776947,0.26241400837898254,0.6459367275238037,-0.06858361512422562
7608-3_70661.jpg,0.30280524492263794,0.18261589109897614,-0.3068978786468506,0.3044024705886841,0.1738101691007614,-0.3022867739200592,0.3061913251876831,0.17298726737499237,-0.30229419469833374,0.30815842747688293,0.17185598611831665,-0.3023224174976349,0.2980266511440277,0.17292462289333344,-0.30787166953086853,0.29540008306503296,0.17187219858169556,-0.3079533278942108,0.29287904500961304,0.17072470486164093,-0.3080613911151886,0.3085424304008484,0.1648431122303009,-0.2054133266210556,0.2849220633506775,0.16552166640758514,-0.22950424253940582,0.3049135208129883,0.18804757297039032,-0.2628839910030365,0.2968914806842804,0.18630194664001465,-0.27024513483047485,0.32748207449913025,0.195331409573555,-0.10065264999866486,0.25351423025131226,0.21072886884212494,-0.1332438588142395,0.34152981638908386,0.26665353775024414,-0.025936542078852654,0.24542450904846191,0.29263344407081604,-0.10307180881500244,0.3300011456012726,0.3214521110057831,-0.10419769585132599,0.27741605043411255,0.34473922848701477,-0.18401964008808136,0.3269381523132324,0.33930841088294983,-0.1283264458179474,0.2869293689727783,0.36395230889320374,-0.21083831787109375,0.3236466944217682,0.33556556701660156,-0.1548880934715271,0.2937059998512268,0.3557949364185333,-0.23051361739635468,0.3232298195362091,0.32884350419044495,-0.11565650999546051,0.29120931029319763,0.3489673137664795,-0.19041027128696442,0.3159428536891937,0.3649928867816925,-0.008526940830051899,0.27563968300819397,0.3667488992214203,0.008648459799587727,0.313699334859848,0.4861176908016205,-0.06251093745231628,0.27636030316352844,0.4907594323158264,-0.025480516254901886,0.3316595256328583,0.5589022636413574,0.1720622479915619,0.2754368185997009,0.6169190406799316,0.0751904621720314,0.3341640830039978,0.5613498091697693,0.19159744679927826,0.27754661440849304,0.6318844556808472,0.0796276181936264,0.33048388361930847,0.6072147488594055,0.12125685811042786,0.26631104946136475,0.6489531993865967,-0.0331527516245842
7608-3_70662.jpg,0.3015087842941284,0.1595216542482376,0.05807354673743248,0.2981816530227661,0.15117812156677246,0.05366458371281624,0.2962994873523712,0.15066978335380554,0.053640782833099365,0.2943156659603119,0.15013036131858826,0.053595658391714096,0.30261993408203125,0.1506544053554535,0.04057132825255394,0.303944855928421,0.14993855357170105,0.04054460674524307,0.30541330575942993,0.1493159681558609,0.040438082069158554,0.2890423834323883,0.14973798394203186,0.05238573998212814,0.3044358193874359,0.15178950130939484,-0.008315644226968288,0.2979905307292938,0.16532129049301147,0.06232402101159096,0.3021574020385742,0.1653938591480255,0.04472337290644646,0.2554372549057007,0.2061278373003006,0.04068503901362419,0.305664598941803,0.19598092138767242,-0.016336863860487938,0.2559797167778015,0.2880297899246216,0.04144422709941864,0.2989475727081299,0.2743048369884491,-0.030141863971948624,0.29046058654785156,0.3344182074069977,0.0065185003913939,0.3131791055202484,0.3330583870410919,-0.046860698610544205,0.3023201525211334,0.3517773747444153,-0.007095598615705967,0.316723495721817,0.3523499667644501,-0.06121328845620155,0.3071345090866089,0.34858956933021545,-0.020466608926653862,0.30953413248062134,0.3458595275878906,-0.06453128159046173,0.3030736744403839,0.3366875946521759,-0.001122934278100729,0.3069446086883545,0.34084632992744446,-0.04862528294324875,0.2918502390384674,0.3651330769062042,-0.01374690793454647,0.293073832988739,0.36358240246772766,0.013860116712749004,0.2891876995563507,0.48759031295776367,-0.0040361275896430016,0.29170191287994385,0.4866379499435425,0.009703382849693298,0.2851083278656006,0.6132197976112366,0.04464971646666527,0.30377620458602905,0.5984861850738525,0.06849638372659683,0.2854054868221283,0.6340402364730835,0.04609690606594086,0.3041832745075226,0.6224913597106934,0.07096114009618759,0.28283926844596863,0.6312921047210693,-0.016497794538736343,0.30519017577171326,0.620564341545105,-0.0018475140677765012
7608-3_70663.jpg,0.3011621832847595,0.17879673838615417,-0.2731541693210602,0.30297932028770447,0.17071254551410675,-0.26825031638145447,0.30482134222984314,0.16988353431224823,-0.26825830340385437,0.306801974773407,0.16879461705684662,-0.26827338337898254,0.2971118688583374,0.170225590467453,-0.27281028032302856,0.2947462499141693,0.1693291813135147,-0.2728779911994934,0.2924906015396118,0.16835342347621918,-0.2729470729827881,0.30733761191368103,0.1633571833372116,-0.17293405532836914,0.28564590215682983,0.16532045602798462,-0.19163919985294342,0.30318108201026917,0.18468257784843445,-0.2299637496471405,0.2964541018009186,0.1841381937265396,-0.2357056736946106,0.32551291584968567,0.1960001140832901,-0.08113396167755127,0.25342071056365967,0.21041718125343323,-0.09079048037528992,0.33853811025619507,0.26804617047309875,-0.01944712921977043,0.24706999957561493,0.2952471971511841,-0.056100472807884216,0.32938504219055176,0.32262539863586426,-0.10975559055805206,0.2800024747848511,0.3479795455932617,-0.13942411541938782,0.3257214426994324,0.34223926067352295,-0.13844804465770721,0.2904614806175232,0.368795245885849,-0.16745159029960632,0.3231857120990753,0.3390509784221649,-0.1645389199256897,0.29775696992874146,0.35903552174568176,-0.19038677215576172,0.32263556122779846,0.3321884572505951,-0.12173743546009064,0.29569360613822937,0.35221877694129944,-0.14785538613796234,0.3130076229572296,0.3644231855869293,-0.023219961673021317,0.2738557755947113,0.36544156074523926,0.023344233632087708,0.30549517273902893,0.4869554340839386,-0.03399853780865669,0.2809807062149048,0.48799270391464233,0.009136581793427467,0.31168246269226074,0.591180145740509,0.08580806851387024,0.2859504818916321,0.6124101281166077,0.11590166389942169,0.3128528594970703,0.602615475654602,0.09040435403585434,0.29268601536750793,0.6261303424835205,0.11995934695005417,0.303382009267807,0.6374808549880981,-0.02558671124279499,0.2764814794063568,0.6483460068702698,0.004508323036134243
7608-3_70664.jpg,0.301797479391098,0.1799844652414322,-0.2294859141111374,0.30188003182411194,0.17144449055194855,-0.22257323563098907,0.3027908504009247,0.17062509059906006,-0.22260120511054993,0.3038603663444519,0.16953647136688232,-0.22263191640377045,0.2985549569129944,0.17070652544498444,-0.2301323413848877,0.2971348762512207,0.16970711946487427,-0.2301812767982483,0.29584193229675293,0.16867437958717346,-0.23023350536823273,0.30199065804481506,0.16336973011493683,-0.13012802600860596,0.29085129499435425,0.16646185517311096,-0.16466738283634186,0.3024188280105591,0.18604601919651031,-0.18827547132968903,0.2981201410293579,0.18501803278923035,-0.19852900505065918,0.32167235016822815,0.19867552816867828,-0.045143693685531616,0.25565069913864136,0.21440473198890686,-0.07164046913385391,0.33526018261909485,0.27030837535858154,0.013110356405377388,0.25064367055892944,0.29821985960006714,-0.041408076882362366,0.3196752965450287,0.32963377237319946,-0.07825792580842972,0.2869217097759247,0.3486703932285309,-0.12227459251880646,0.3152425289154053,0.3509606719017029,-0.10616112500429153,0.2974921464920044,0.3670773208141327,-0.14914076030254364,0.3141351044178009,0.34653884172439575,-0.13060662150382996,0.3033839762210846,0.35848668217658997,-0.16945871710777283,0.31268173456192017,0.33907708525657654,-0.08984185010194778,0.30147942900657654,0.3525058627128601,-0.12975288927555084,0.30533769726753235,0.365640789270401,-0.02440718188881874,0.28013646602630615,0.36605292558670044,0.024584786966443062,0.2957319915294647,0.4906274974346161,-0.024609284475445747,0.2896459400653839,0.49280834197998047,0.01251161191612482,0.2954643964767456,0.6165908575057983,0.05970984697341919,0.29499009251594543,0.6128851771354675,0.10225487500429153,0.3002612292766571,0.6313706636428833,0.06156531348824501,0.30095919966697693,0.6265501976013184,0.1056993380188942,0.2846301198005676,0.6498129963874817,-0.045535799115896225,0.2848033010959625,0.6474429965019226,-0.0023227434139698744
7608-3_70665.jpg,0.29931482672691345,0.15869352221488953,0.1185329258441925,0.2954416573047638,0.15221010148525238,0.10417556762695312,0.2928570508956909,0.15240761637687683,0.10414525866508484,0.2901821732521057,0.15262165665626526,0.10412781685590744,0.30187109112739563,0.15161210298538208,0.09443876147270203,0.3037612736225128,0.15152332186698914,0.09442799538373947,0.3057338297367096,0.1516043245792389,0.09426737576723099,0.2850436270236969,0.15634624660015106,0.05597778409719467,0.3056809604167938,0.157878115773201,0.011661539785563946,0.29464665055274963,0.16666017472743988,0.10578719526529312,0.30172988772392273,0.166787251830101,0.09286954998970032,0.25183242559432983,0.21746717393398285,0.04026801884174347,0.3219015896320343,0.2010752558708191,-0.030964761972427368,0.2554912865161896,0.2986806631088257,0.02894432470202446,0.3308543264865875,0.2739996314048767,-0.04415120556950569,0.29194575548171997,0.3490006923675537,-0.0030385907739400864,0.32529354095458984,0.34140118956565857,-0.04863138869404793,0.30219218134880066,0.3670283257961273,-0.010221432894468307,0.3117954730987549,0.3619239032268524,-0.057252611964941025,0.30440810322761536,0.3635254204273224,-0.02107928693294525,0.3113377094268799,0.35896196961402893,-0.06412327289581299,0.30231767892837524,0.35424697399139404,-0.009473207406699657,0.3105759918689728,0.35305771231651306,-0.05123266205191612,0.2795523405075073,0.36580583453178406,0.021992860361933708,0.3027968108654022,0.36663615703582764,-0.022016799077391624,0.28698861598968506,0.4639538526535034,0.06047459691762924,0.2950292229652405,0.4872186481952667,-0.04741989076137543,0.3060873746871948,0.5440097451210022,0.14508937299251556,0.2916091978549957,0.6190159320831299,-0.020071618258953094,0.3098400831222534,0.555641233921051,0.15074197947978973,0.2939854562282562,0.6324019432067871,-0.021391401067376137,0.3134501874446869,0.5661295056343079,0.11770594120025635,0.28699737787246704,0.6507241725921631,-0.09544505923986435
