image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70598.jpg,0.443338006734848,0.2779284715652466,-0.06236126646399498,0.44511324167251587,0.2612687051296234,-0.08661775290966034,0.4452967047691345,0.2569993734359741,-0.0866784006357193,0.4456005096435547,0.25582677125930786,-0.08673995733261108,0.4450089633464813,0.2546173930168152,-0.052199576050043106,0.446058064699173,0.2523025870323181,-0.052164871245622635,0.44686752557754517,0.24967798590660095,-0.052242375910282135,0.4559762179851532,0.2465360164642334,-0.14527803659439087,0.4567027986049652,0.24365410208702087,0.007849698886275291,0.44998958706855774,0.2872527837753296,-0.07972924411296844,0.45056816935539246,0.2850927412509918,-0.035200778394937515,0.49018335342407227,0.3116021752357483,-0.21751122176647186,0.48720088601112366,0.2984853684902191,0.09543179720640182,0.4991348385810852,0.43455076217651367,-0.2748185992240906,0.48811861872673035,0.4190858006477356,0.13306209444999695,0.4896869361400604,0.5534874200820923,-0.25878655910491943,0.4711121916770935,0.531314492225647,0.06700673699378967,0.4899959862232208,0.5747217535972595,-0.2903970777988434,0.46662819385528564,0.5604738593101501,0.06945259869098663,0.4853422939777374,0.5741762518882751,-0.2786732614040375,0.46408480405807495,0.5618966221809387,0.03479643538594246,0.4847875237464905,0.569521427154541,-0.25333520770072937,0.46645206212997437,0.5521547794342041,0.05060674995183945,0.49804508686065674,0.5824035406112671,-0.10479577630758286,0.495322048664093,0.5660461783409119,0.10483136773109436,0.45073527097702026,0.7419068217277527,-0.13653527200222015,0.4554644227027893,0.7139045596122742,0.1194775402545929,0.47439563274383545,0.9370748400688171,-0.06035174801945686,0.4820704460144043,0.8671400547027588,0.20752792060375214,0.47711339592933655,0.9535421133041382,-0.053343821316957474,0.49478477239608765,0.8889721632003784,0.21575921773910522,0.46543610095977783,0.9708670377731323,-0.0848301351070404,0.46391740441322327,0.9335794448852539,0.1951642781496048
2527-12_70599.jpg,0.41538265347480774,0.2835672199726105,-0.04860464856028557,0.4147971570491791,0.26454782485961914,-0.06839511543512344,0.41679906845092773,0.262037068605423,-0.0684690997004509,0.4189934730529785,0.2590334117412567,-0.06854003667831421,0.414077490568161,0.2685866355895996,-0.03351912274956703,0.4151482582092285,0.26829418540000916,-0.033485326915979385,0.41589653491973877,0.2661574184894562,-0.03355228155851364,0.4343350827693939,0.24263301491737366,-0.11495563387870789,0.43093112111091614,0.25295883417129517,0.04210984334349632,0.4267909526824951,0.2882530391216278,-0.06198354437947273,0.42528897523880005,0.2914957106113434,-0.016321681439876556,0.48943573236465454,0.3081553280353546,-0.1832687109708786,0.4646787941455841,0.3206326365470886,0.13064216077327728,0.5165254473686218,0.43508124351501465,-0.23596270382404327,0.4723038971424103,0.43869030475616455,0.17928174138069153,0.4947848916053772,0.5669078826904297,-0.23250500857830048,0.4645126461982727,0.5610073208808899,0.11670657992362976,0.4935000240802765,0.5885570049285889,-0.2651505172252655,0.46893593668937683,0.5771533250808716,0.12015649676322937,0.4889572858810425,0.5863547921180725,-0.2559190094470978,0.4691025912761688,0.5803648233413696,0.08515427261590958,0.48908427357673645,0.5799208283424377,-0.22703781723976135,0.4708014726638794,0.5709654688835144,0.10067367553710938,0.4906471371650696,0.5873224139213562,-0.09974348545074463,0.48355069756507874,0.5816504955291748,0.0997864156961441,0.4573603868484497,0.7788131237030029,-0.10012849420309067,0.4708862602710724,0.7716068029403687,0.11693470925092697,0.47146859765052795,0.9688646793365479,-0.045393943786621094,0.4751623272895813,0.9584761261940002,0.1745968759059906,0.475018173456192,0.981840968132019,-0.04190734028816223,0.48835882544517517,0.9952946901321411,0.17758309841156006,0.454642117023468,0.998778223991394,-0.08738593757152557,0.4571768343448639,0.9800291657447815,0.12629319727420807
2527-12_70600.jpg,0.3954504132270813,0.28083544969558716,-0.1458446979522705,0.39762526750564575,0.2584112882614136,-0.16599828004837036,0.4000873267650604,0.25737106800079346,-0.1660657823085785,0.4027322232723236,0.2561373710632324,-0.1661427617073059,0.3951272666454315,0.25798866152763367,-0.12916764616966248,0.39587074518203735,0.25697052478790283,-0.12914031744003296,0.39668768644332886,0.2556895315647125,-0.12919090688228607,0.4208398461341858,0.24993093311786652,-0.20877261459827423,0.4129623770713806,0.2489514797925949,-0.04261486604809761,0.4083895683288574,0.2912836968898773,-0.15864688158035278,0.40547558665275574,0.2912556827068329,-0.11053687334060669,0.475736141204834,0.31751549243927,-0.273558109998703,0.4454536736011505,0.31928399205207825,0.06549768894910812,0.5133890509605408,0.45471516251564026,-0.31793123483657837,0.47193875908851624,0.46148931980133057,0.1134827733039856,0.5008144378662109,0.5753399133682251,-0.2944273352622986,0.46834757924079895,0.5658797025680542,0.03178506717085838,0.5020015239715576,0.6129713654518127,-0.3276253640651703,0.46600231528282166,0.5959118008613586,0.02938086725771427,0.4912530183792114,0.6096473932266235,-0.32156527042388916,0.4627131521701813,0.5945861339569092,-0.006054634694010019,0.4898103177547455,0.5967796444892883,-0.2902175188064575,0.46534979343414307,0.5833860039710999,0.014412629418075085,0.524058997631073,0.5680602788925171,-0.11048948764801025,0.4961683452129364,0.5567613840103149,0.11065394431352615,0.44709405303001404,0.7286614179611206,-0.22867615520954132,0.43319520354270935,0.6463218331336975,0.10935057699680328,0.5012535452842712,0.8039609789848328,0.003519353223964572,0.49473994970321655,0.7563067078590393,0.19012224674224854,0.515734076499939,0.7927055954933167,0.029784705489873886,0.5085574388504028,0.7634331583976746,0.1993347853422165,0.5006048083305359,0.8923918008804321,0.049873970448970795,0.4880443513393402,0.8202225565910339,0.19590801000595093
2527-12_70601.jpg,0.3937157392501831,0.32309600710868835,-0.1068090870976448,0.3912115693092346,0.30325210094451904,-0.12947915494441986,0.39227935671806335,0.3008708953857422,-0.12954506278038025,0.39341315627098083,0.2984538972377777,-0.1296720653772354,0.3907114565372467,0.3046206831932068,-0.09272830933332443,0.39131057262420654,0.3032219409942627,-0.09261158108711243,0.3920111656188965,0.3015247583389282,-0.09263017773628235,0.4072208106517792,0.282268226146698,-0.1869802325963974,0.4048275947570801,0.28178828954696655,-0.02105225995182991,0.4049067199230194,0.3279971182346344,-0.12478471547365189,0.4044267535209656,0.3296590745449066,-0.07669910043478012,0.4704228341579437,0.3273455798625946,-0.245647132396698,0.4502454996109009,0.337193101644516,0.06184636801481247,0.5384296774864197,0.4260823130607605,-0.2892286479473114,0.48538738489151,0.45320114493370056,0.09483541548252106,0.5627729296684265,0.5592373013496399,-0.2809973657131195,0.5115301012992859,0.5796841979026794,0.03783191367983818,0.5769782066345215,0.596480131149292,-0.31111782789230347,0.5158647298812866,0.6119819283485413,0.039359189569950104,0.5605318546295166,0.5947853922843933,-0.30542314052581787,0.5050274729728699,0.5945404767990112,0.011477041058242321,0.5556997656822205,0.5856456160545349,-0.27741754055023193,0.5061346292495728,0.5932397842407227,0.02395438961684704,0.5191013216972351,0.595466673374176,-0.09967084228992462,0.49214887619018555,0.5896104574203491,0.09971651434898376,0.45101556181907654,0.698975145816803,-0.21243134140968323,0.42998039722442627,0.6596552133560181,0.0799730122089386,0.4941420257091522,0.7740540504455566,-0.006073043216019869,0.48932719230651855,0.7203008532524109,0.19823060929775238,0.5082883238792419,0.7761757969856262,0.016790594905614853,0.5031315684318542,0.7220150232315063,0.2125648558139801,0.4881516695022583,0.8256165385246277,0.03605014085769653,0.4789586663246155,0.7603504657745361,0.22616663575172424
2527-12_70602.jpg,0.3807313144207001,0.32258954644203186,-0.17485007643699646,0.37904030084609985,0.305959016084671,-0.19716191291809082,0.37992149591445923,0.30450180172920227,-0.19717392325401306,0.3809490203857422,0.302851140499115,-0.1972581297159195,0.37914925813674927,0.30391159653663635,-0.16095834970474243,0.38011252880096436,0.30136650800704956,-0.16085684299468994,0.38124191761016846,0.29851728677749634,-0.16086971759796143,0.39349332451820374,0.28968626260757446,-0.2532363831996918,0.3922795057296753,0.2846246659755707,-0.0906672552227974,0.3902508318424225,0.32497113943099976,-0.1923501342535019,0.3903503715991974,0.32373496890068054,-0.14523623883724213,0.4497593641281128,0.3199387490749359,-0.31419339776039124,0.4353817105293274,0.3121712803840637,0.008666174486279488,0.4839775860309601,0.4248131215572357,-0.359117716550827,0.4756677746772766,0.4145117998123169,0.05848401039838791,0.4868866503238678,0.5518206357955933,-0.33220362663269043,0.48498597741127014,0.5188797116279602,0.013247362338006496,0.48826903104782104,0.5767515301704407,-0.36863234639167786,0.4832541048526764,0.5510322451591492,0.01373162493109703,0.4834505319595337,0.5798729658126831,-0.35654520988464355,0.48009076714515686,0.5537341833114624,-0.017682446166872978,0.48304039239883423,0.5706486105918884,-0.32585829496383667,0.480496883392334,0.5488091111183167,-0.0016378771979361773,0.5092855095863342,0.5429365634918213,-0.10202564299106598,0.4842398762702942,0.5270373821258545,0.10196376591920853,0.4614722728729248,0.6524227857589722,-0.22507548332214355,0.4362579882144928,0.64543217420578,0.0494648814201355,0.5046747326850891,0.7601644396781921,-0.024630947038531303,0.497952938079834,0.7873965501785278,0.16505366563796997,0.5193235874176025,0.7639085650444031,-0.002869594842195511,0.5139302611351013,0.7989779710769653,0.17675094306468964,0.495741069316864,0.8290988206863403,-0.005007576197385788,0.4872048795223236,0.8534772396087646,0.15639877319335938
2527-12_70603.jpg,0.37572285532951355,0.3251150846481323,-0.23555988073349,0.37485435605049133,0.30277785658836365,-0.2535766065120697,0.3767348527908325,0.3005385994911194,-0.2535896301269531,0.3786405324935913,0.2984101176261902,-0.25363609194755554,0.37220415472984314,0.303999125957489,-0.22260650992393494,0.3722987771034241,0.3026258647441864,-0.22265760600566864,0.37259531021118164,0.3006926476955414,-0.22273579239845276,0.3913061022758484,0.290468692779541,-0.28493887186050415,0.3855270743370056,0.2916949987411499,-0.14802619814872742,0.38765668869018555,0.3277950882911682,-0.2428627908229828,0.38403016328811646,0.3309258222579956,-0.20329123735427856,0.44593021273612976,0.3268565535545349,-0.3248838484287262,0.41812145709991455,0.3420678675174713,-0.037066906690597534,0.48423248529434204,0.44447723031044006,-0.33659180998802185,0.4605971574783325,0.4425109326839447,0.026374075561761856,0.4964964985847473,0.5547141432762146,-0.31160733103752136,0.475480318069458,0.5370607972145081,-0.018997972831130028,0.4984772205352783,0.5744363069534302,-0.34663355350494385,0.47459813952445984,0.5680197477340698,-0.025453057140111923,0.49248793721199036,0.5742040276527405,-0.34673890471458435,0.4727587401866913,0.5707442760467529,-0.05495014786720276,0.4923068583011627,0.5673989057540894,-0.311107337474823,0.4742141366004944,0.5616644620895386,-0.03353539854288101,0.5437741279602051,0.4212972819805145,-0.08424891531467438,0.5285503268241882,0.43017491698265076,0.08415550738573074,0.600845217704773,0.5209432244300842,0.04078076407313347,0.5944006443023682,0.5044983625411987,0.2535358965396881,0.6756949424743652,0.6140754818916321,0.17721441388130188,0.6611371636390686,0.552074670791626,0.4404314160346985,0.6905663013458252,0.6185301542282104,0.18858501315116882,0.6769987344741821,0.5524926781654358,0.45891016721725464,0.6607871055603027,0.664760947227478,0.12363926321268082,0.667330265045166,0.5970375537872314,0.4351903200149536
2527-12_70604.jpg,0.36676958203315735,0.3320506513118744,-0.18905600905418396,0.36557772755622864,0.3132363557815552,-0.20964162051677704,0.36702245473861694,0.31132495403289795,-0.20966589450836182,0.368423193693161,0.3093881607055664,-0.20969898998737335,0.36416271328926086,0.3132054805755615,-0.17641900479793549,0.3647577166557312,0.31129515171051025,-0.17643539607524872,0.3653672933578491,0.3090580701828003,-0.17650778591632843,0.38031134009361267,0.29609325528144836,-0.2554683983325958,0.37806618213653564,0.29494261741638184,-0.10707056522369385,0.379101425409317,0.33567070960998535,-0.20313994586467743,0.3767719566822052,0.33640068769454956,-0.16021007299423218,0.440035343170166,0.3201891779899597,-0.30938178300857544,0.41659513115882874,0.34253907203674316,0.0030394603963941336,0.4828011095523834,0.43827903270721436,-0.32352909445762634,0.4622740149497986,0.44267594814300537,0.05077652260661125,0.4955134391784668,0.5540135502815247,-0.2893544137477875,0.47914475202560425,0.5495374798774719,-0.005222304258495569,0.5003998875617981,0.582788348197937,-0.31954124569892883,0.48071861267089844,0.575715184211731,-0.0086437426507473,0.4947463870048523,0.5818440914154053,-0.3197745680809021,0.47613948583602905,0.5798925757408142,-0.036880914121866226,0.49198368191719055,0.5713521242141724,-0.2875378429889679,0.4780378043651581,0.5709882378578186,-0.019337814301252365,0.541124701499939,0.43940865993499756,-0.08798596262931824,0.5194450616836548,0.4681803286075592,0.08791342377662659,0.6252926588058472,0.5310061573982239,-0.1023683100938797,0.500382125377655,0.5998985171318054,0.16739095747470856,0.7208617925643921,0.5977079272270203,-0.033405762165784836,0.5632944703102112,0.649596631526947,0.33760395646095276,0.746429443359375,0.5938700437545776,-0.02958877570927143,0.5780645608901978,0.6492434144020081,0.35306665301322937,0.7372462153434753,0.6419828534126282,-0.11462613940238953,0.5599133968353271,0.7123713493347168,0.33320146799087524
2527-12_70605.jpg,0.3598420321941376,0.32126742601394653,-0.09638189524412155,0.3590218126773834,0.30085989832878113,-0.11343113332986832,0.3605008125305176,0.2989453077316284,-0.11348442733287811,0.3620937466621399,0.29698696732521057,-0.11352574080228806,0.35785049200057983,0.30216073989868164,-0.0812176764011383,0.35852983593940735,0.30117475986480713,-0.08121639490127563,0.3593066334724426,0.3000044822692871,-0.08127058297395706,0.37561097741127014,0.28844571113586426,-0.15507496893405914,0.37260791659355164,0.2924858331680298,-0.01184399425983429,0.37247076630592346,0.32741498947143555,-0.10954784601926804,0.3703587055206299,0.32909896969795227,-0.06825079023838043,0.4387473165988922,0.3139611780643463,-0.21502569317817688,0.4136691689491272,0.36311525106430054,0.07629323750734329,0.4835188686847687,0.42760688066482544,-0.2342175394296646,0.45875340700149536,0.4588770270347595,0.11561056971549988,0.4990882873535156,0.5398694276809692,-0.19693578779697418,0.4804512858390808,0.5547950267791748,0.05167623236775398,0.5038519501686096,0.5723477602005005,-0.22318482398986816,0.4838617444038391,0.5799247026443481,0.04476374387741089,0.49762827157974243,0.5711416602134705,-0.22476932406425476,0.482364684343338,0.5804599523544312,0.01645788550376892,0.4965660572052002,0.564032256603241,-0.19598089158535004,0.4819074273109436,0.5734273195266724,0.036564167588949203,0.5428767800331116,0.41638562083244324,-0.07983104884624481,0.5317971706390381,0.44592979550361633,0.07970914244651794,0.6273928284645081,0.4914325177669525,-0.129566490650177,0.6217644810676575,0.5025392174720764,0.04444226250052452,0.7393518090248108,0.569769561290741,-0.09842928498983383,0.7297956943511963,0.560048520565033,0.07062004506587982,0.7563382387161255,0.5584887266159058,-0.10038184374570847,0.7470996379852295,0.5515900254249573,0.06928332895040512,0.7514566779136658,0.6136742830276489,-0.1901767998933792,0.7404515743255615,0.6025878190994263,0.005177656654268503
2527-12_70606.jpg,0.3646313548088074,0.32383882999420166,-0.1099700853228569,0.3629090189933777,0.3038809299468994,-0.12630636990070343,0.3645467162132263,0.30123117566108704,-0.12633515894412994,0.36632245779037476,0.2982686460018158,-0.1263641119003296,0.3609229326248169,0.30641788244247437,-0.09574870765209198,0.3610944449901581,0.3059425950050354,-0.09577623754739761,0.36128824949264526,0.3051338791847229,-0.09581808745861053,0.3805323839187622,0.28727641701698303,-0.15900389850139618,0.37422049045562744,0.2965421676635742,-0.022185564041137695,0.3754987120628357,0.3276124596595764,-0.11907132714986801,0.3726371228694916,0.33106890320777893,-0.07982321083545685,0.43464934825897217,0.313449501991272,-0.22574807703495026,0.4157082140445709,0.3515792191028595,0.07738553732633591,0.47203657031059265,0.4339427351951599,-0.24356572329998016,0.457538902759552,0.45888909697532654,0.11964584141969681,0.48839378356933594,0.5292940139770508,-0.19194552302360535,0.4777948558330536,0.5453415513038635,0.05515927076339722,0.4968777894973755,0.5554826259613037,-0.21554604172706604,0.4808812141418457,0.5696805119514465,0.04786112532019615,0.48928961157798767,0.5583275556564331,-0.21949513256549835,0.47807231545448303,0.5742534399032593,0.01955251768231392,0.4875136911869049,0.5533612370491028,-0.19185185432434082,0.47747141122817993,0.5681982040405273,0.03967457264661789,0.5448403358459473,0.4100775122642517,-0.09527401626110077,0.5349628329277039,0.443109393119812,0.09514342248439789,0.6450244784355164,0.48064985871315,-0.13404974341392517,0.6353649497032166,0.50841224193573,0.0754907950758934,0.7526628971099854,0.5511299967765808,-0.10423160344362259,0.7421206831932068,0.5622177124023438,0.10600872337818146,0.7724424600601196,0.5442191362380981,-0.10561810433864594,0.7635265588760376,0.5536931753158569,0.10442131757736206,0.7688952684402466,0.6372122168540955,-0.20250296592712402,0.7484414577484131,0.6317712068557739,0.04254387319087982
2527-12_70607.jpg,0.3687339425086975,0.3200555443763733,-0.03709489107131958,0.36741024255752563,0.3012593686580658,-0.0422794483602047,0.3688909411430359,0.29745447635650635,-0.042316943407058716,0.37048912048339844,0.2932896614074707,-0.04230125993490219,0.3655717074871063,0.30781495571136475,-0.020128145813941956,0.36570867896080017,0.30873939394950867,-0.020136283710598946,0.3657906949520111,0.30927416682243347,-0.02016693353652954,0.38347819447517395,0.28165024518966675,-0.04744797199964523,0.3767542243003845,0.3021787405014038,0.054344043135643005,0.3790736794471741,0.3197140097618103,-0.03821014240384102,0.37636423110961914,0.32717400789260864,-0.009232272394001484,0.4374591112136841,0.2974696159362793,-0.11117792129516602,0.4183347523212433,0.36899733543395996,0.12354787439107895,0.47435206174850464,0.41103142499923706,-0.16465707123279572,0.458842933177948,0.4621148705482483,0.15330149233341217,0.4931974709033966,0.5139989852905273,-0.17775121331214905,0.4766426086425781,0.5530785918235779,0.08514415472745895,0.5005621314048767,0.5422821640968323,-0.20161421597003937,0.4754330515861511,0.5759467482566833,0.07105369120836258,0.4948829114437103,0.548115074634552,-0.20434880256652832,0.4731135368347168,0.5786967277526855,0.04790273308753967,0.4929112195968628,0.5414870381355286,-0.17797264456748962,0.47438955307006836,0.5726802349090576,0.07143158465623856,0.5391220450401306,0.40567612648010254,-0.07376653701066971,0.530856192111969,0.471792995929718,0.07363797724246979,0.6342857480049133,0.44905218482017517,-0.17907477915287018,0.6168773770332336,0.5400949120521545,-0.02280481345951557,0.7416867017745972,0.5065506100654602,-0.15534648299217224,0.7273557186126709,0.5630491971969604,0.005431002005934715,0.7632408738136292,0.4978305697441101,-0.15675678849220276,0.7462392449378967,0.5487627983093262,0.004778987728059292,0.7602128982543945,0.5769113898277283,-0.2616710960865021,0.7498512268066406,0.6111660599708557,-0.059585172683000565
2527-12_70608.jpg,0.37081435322761536,0.3154439330101013,0.010480665601789951,0.3696340024471283,0.29463130235671997,0.010423874482512474,0.3713749647140503,0.2905287742614746,0.010367375798523426,0.37325429916381836,0.28612446784973145,0.010398033075034618,0.3677722215652466,0.30037882924079895,0.03188053518533707,0.3680308163166046,0.30066806077957153,0.03186327591538429,0.3683457374572754,0.3004857301712036,0.031823888421058655,0.3875137269496918,0.2747148871421814,0.014921418391168118,0.380645215511322,0.2916053831577301,0.11163244396448135,0.38153088092803955,0.31782978773117065,0.010909379459917545,0.37919509410858154,0.3231021761894226,0.03856820985674858,0.4441070854663849,0.287942111492157,-0.03490903601050377,0.42498189210891724,0.37755706906318665,0.1461430788040161,0.4747924506664276,0.4110260307788849,-0.08048414438962936,0.46366754174232483,0.47010567784309387,0.17322051525115967,0.49270984530448914,0.5230604410171509,-0.08318472653627396,0.48473280668258667,0.5555262565612793,0.1256653517484665,0.5002350807189941,0.5528954863548279,-0.10086937248706818,0.48783767223358154,0.5879907608032227,0.11494041979312897,0.4906308352947235,0.5625196099281311,-0.10185959935188293,0.4828880727291107,0.5804944634437561,0.09549842774868011,0.48970064520835876,0.5528074502944946,-0.08178502321243286,0.48295193910598755,0.5744292140007019,0.11428479850292206,0.5467544794082642,0.41083070635795593,-0.02935420721769333,0.534580409526825,0.4870927333831787,0.02926965057849884,0.6245118379592896,0.4378862679004669,-0.31624531745910645,0.6009998321533203,0.5523359775543213,-0.22026211023330688,0.7242074608802795,0.49257153272628784,-0.35333317518234253,0.7065460681915283,0.5830629467964172,-0.2216017246246338,0.7395433783531189,0.50334233045578,-0.36032071709632874,0.7168355584144592,0.585051953792572,-0.22485366463661194,0.7475030422210693,0.5348976254463196,-0.49441877007484436,0.7372387647628784,0.609186589717865,-0.32318511605262756
2527-12_70609.jpg,0.3902747333049774,0.3303021788597107,0.014551934786140919,0.3876008689403534,0.3122099041938782,0.01827404648065567,0.3886478543281555,0.3078533411026001,0.018156053498387337,0.3899158835411072,0.3031751811504364,0.018099013715982437,0.386613667011261,0.31818917393684387,0.0371573269367218,0.38687366247177124,0.3183462619781494,0.03714671730995178,0.38721778988838196,0.3183925747871399,0.03707057237625122,0.39946144819259644,0.28698015213012695,0.040229421108961105,0.39551129937171936,0.3079042434692383,0.12716831266880035,0.3996563255786896,0.3265753984451294,0.02268306352198124,0.3978351950645447,0.3341815173625946,0.04735739901661873,0.4532380700111389,0.2840663194656372,0.0041735232807695866,0.4281472861766815,0.3836081922054291,0.1626705825328827,0.4855072796344757,0.3865599036216736,-0.06377144157886505,0.46549445390701294,0.4635050594806671,0.18964390456676483,0.48706674575805664,0.5045229196548462,-0.11516829580068588,0.4756101071834564,0.5451328158378601,0.11496856808662415,0.49440065026283264,0.5405024886131287,-0.1369926929473877,0.47592899203300476,0.5800467133522034,0.09836510568857193,0.48520687222480774,0.5490527749061584,-0.13988956809043884,0.47076424956321716,0.5789167284965515,0.07886385172605515,0.48318126797676086,0.5373948812484741,-0.1143781840801239,0.4711340665817261,0.5697020888328552,0.10342344641685486,0.5400037169456482,0.42647817730903625,-0.020921897143125534,0.5184904932975769,0.49386149644851685,0.02099226601421833,0.6323586702346802,0.4434604048728943,-0.1244107112288475,0.5656288266181946,0.5181733965873718,-0.3281872868537903,0.6918680667877197,0.506284236907959,-0.055460374802351,0.6652219295501709,0.5882574915885925,-0.3330295979976654,0.6967905163764954,0.5142032504081726,-0.05277954041957855,0.6773109436035156,0.5980273485183716,-0.3353121876716614,0.7133610248565674,0.5229077339172363,-0.15436793863773346,0.7046445608139038,0.61944580078125,-0.4457683265209198
2527-12_70610.jpg,0.4126206636428833,0.3362749218940735,0.1241312101483345,0.4085277020931244,0.3199351727962494,0.12475372850894928,0.4088815450668335,0.31380072236061096,0.12464102357625961,0.4092708230018616,0.30827900767326355,0.1245739758014679,0.4075579047203064,0.3301476240158081,0.14459611475467682,0.40730687975883484,0.33117952942848206,0.14462371170520782,0.4067946970462799,0.332480788230896,0.14455123245716095,0.41454648971557617,0.2890833616256714,0.12262977659702301,0.40982577204704285,0.31612837314605713,0.2150679975748062,0.42065951228141785,0.3246152997016907,0.12352439016103745,0.41875576972961426,0.3367750644683838,0.14993612468242645,0.4568316638469696,0.2762375473976135,0.0548291839659214,0.43647974729537964,0.36515581607818604,0.23616307973861694,0.4877883791923523,0.36819756031036377,-0.05866064503788948,0.46592238545417786,0.45779940485954285,0.22222138941287994,0.47450727224349976,0.47849240899086,-0.13549929857254028,0.47309964895248413,0.5521316528320312,0.13256940245628357,0.47983407974243164,0.5208228230476379,-0.16199438273906708,0.47405004501342773,0.5740991830825806,0.12317287921905518,0.47179847955703735,0.5290026664733887,-0.14824534952640533,0.47034671902656555,0.5726052522659302,0.10847698897123337,0.4690786898136139,0.5159275531768799,-0.12970273196697235,0.4712243676185608,0.5626188516616821,0.12349306792020798,0.5267337560653687,0.4308142364025116,-0.040601152926683426,0.5026726126670837,0.48873382806777954,0.040524937212467194,0.5946842432022095,0.4997697174549103,-0.15621069073677063,0.5430171489715576,0.5609862804412842,-0.20396454632282257,0.632510781288147,0.5293058753013611,-0.09680785983800888,0.6228517889976501,0.5729848146438599,-0.22818388044834137,0.6346597671508789,0.5279500484466553,-0.09289997071027756,0.6328809261322021,0.5672022104263306,-0.23162895441055298,0.6597999334335327,0.5611603856086731,-0.15017853677272797,0.6546654105186462,0.5981396436691284,-0.30293697118759155
2527-12_70611.jpg,0.4260304272174835,0.3317645490169525,-0.19740700721740723,0.42520996928215027,0.31383848190307617,-0.20700819790363312,0.4259539842605591,0.30991309881210327,-0.20709285140037537,0.4266311526298523,0.3059869706630707,-0.20719772577285767,0.42413604259490967,0.3205927014350891,-0.18715322017669678,0.4245796501636505,0.3209090530872345,-0.18718409538269043,0.4251082241535187,0.32125139236450195,-0.18724557757377625,0.431826651096344,0.29002851247787476,-0.1928144097328186,0.4314849376678467,0.30731379985809326,-0.1009201928973198,0.4324515163898468,0.32846805453300476,-0.18683093786239624,0.4322505593299866,0.3376222848892212,-0.16033901274204254,0.46466171741485596,0.28959548473358154,-0.189861461520195,0.4431564211845398,0.37240439653396606,-0.013738303445279598,0.4768488109111786,0.3425770401954651,-0.2693065106868744,0.4661693274974823,0.4606471061706543,0.06303243339061737,0.45388922095298767,0.42913949489593506,-0.3526398837566376,0.4672737419605255,0.5359171032905579,0.0064463140442967415,0.4568149447441101,0.4630947411060333,-0.38625258207321167,0.4684130847454071,0.5615007877349854,-0.007830853573977947,0.4474581480026245,0.4665968418121338,-0.38717108964920044,0.46677979826927185,0.5565831065177917,-0.03683875501155853,0.44630253314971924,0.45879530906677246,-0.3529614508152008,0.46800529956817627,0.5456485748291016,-0.008035710081458092,0.5390632748603821,0.4657212495803833,-0.042115796357393265,0.5095386505126953,0.522373378276825,0.042304713279008865,0.6112723350524902,0.5279666781425476,-0.13184323906898499,0.5046653151512146,0.6089770197868347,-0.17995546758174896,0.6303145289421082,0.6264541149139404,0.07892490923404694,0.5855839848518372,0.6487618088722229,-0.04079042747616768,0.631111204624176,0.6356538534164429,0.0984942764043808,0.5981189012527466,0.640239953994751,-0.026802683249115944,0.6453743577003479,0.6698763370513916,0.02881987951695919,0.607667088508606,0.6991841793060303,-0.09366622567176819
