image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18598_70556.jpg,0.8964728713035583,0.40731319785118103,-0.25419753789901733,0.9000881910324097,0.3911406397819519,-0.24095192551612854,0.9034245610237122,0.3909575343132019,-0.24095454812049866,0.9068714380264282,0.39089617133140564,-0.24096845090389252,0.8915953636169434,0.3930729031562805,-0.24071195721626282,0.888806939125061,0.3940066397190094,-0.24076056480407715,0.8861291408538818,0.3951723873615265,-0.24080070853233337,0.9112793207168579,0.39632749557495117,-0.14451833069324493,0.8821859359741211,0.40312010049819946,-0.1437479555606842,0.9033400416374207,0.41683992743492126,-0.2164696604013443,0.8930164575576782,0.4187447726726532,-0.21619223058223724,0.9474929571151733,0.4670088589191437,-0.07205908745527267,0.8561258316040039,0.4793284833431244,-0.0877661406993866,0.9651756286621094,0.5614736080169678,-0.0471830889582634,0.8487194776535034,0.5710128545761108,-0.16761048138141632,0.9505432844161987,0.6088559627532959,-0.11950086057186127,0.8873525261878967,0.525077223777771,-0.33361101150512695,0.9466047286987305,0.6264665722846985,-0.139211505651474,0.8987334966659546,0.5154047608375549,-0.36958280205726624,0.9414536952972412,0.6153783798217773,-0.1538458913564682,0.894472599029541,0.5013695955276489,-0.3651808500289917,0.9394242763519287,0.6105490922927856,-0.12520961463451385,0.8915421366691589,0.5039172172546387,-0.3348100781440735,0.9340606927871704,0.6613684892654419,0.002341264160349965,0.8848077654838562,0.6663143038749695,-0.0022668216843158007,0.9441589117050171,0.7876616716384888,-0.0034216255880892277,0.8814377784729004,0.7945716381072998,0.005640195682644844,0.9254533648490906,0.9065391421318054,0.17322345077991486,0.8968064785003662,0.9186496734619141,0.15679430961608887,0.9197331666946411,0.9227168560028076,0.18437126278877258,0.8992370367050171,0.9322115182876587,0.16692811250686646,0.9411091208457947,0.956875205039978,0.08854325115680695,0.8932900428771973,0.9599789381027222,0.0645693764090538
RF1-18598_70557.jpg,0.898746132850647,0.40857914090156555,-0.21781717240810394,0.9027758836746216,0.39143550395965576,-0.20301522314548492,0.9058746099472046,0.3914458453655243,-0.20302917063236237,0.9093067646026611,0.3916979730129242,-0.20303195714950562,0.8947163224220276,0.39270302653312683,-0.20316793024539948,0.8917018175125122,0.39330655336380005,-0.20319987833499908,0.888533890247345,0.39427629113197327,-0.2032160609960556,0.9155294895172119,0.3982959985733032,-0.10272534936666489,0.8846613764762878,0.4023064076900482,-0.10441842675209045,0.905208945274353,0.41979286074638367,-0.17903685569763184,0.8950648903846741,0.42225345969200134,-0.17942845821380615,0.9471473097801208,0.46745938062667847,-0.039474233984947205,0.8598969578742981,0.47620004415512085,-0.05136408656835556,0.9683926105499268,0.5543358325958252,-0.04186557978391647,0.8487711548805237,0.5631224513053894,-0.1433081030845642,0.9571113586425781,0.6007124781608582,-0.14771316945552826,0.8850703835487366,0.5190198421478271,-0.3235826790332794,0.9526623487472534,0.6192211508750916,-0.17505216598510742,0.8953772783279419,0.5082983374595642,-0.3627835512161255,0.945699155330658,0.6100321412086487,-0.190973699092865,0.8921643495559692,0.4894337058067322,-0.35888227820396423,0.9456008672714233,0.6034548878669739,-0.1551719605922699,0.8900229334831238,0.4960669279098511,-0.3257129192352295,0.9365066289901733,0.6596526503562927,0.003372217994183302,0.8835188150405884,0.6654626131057739,-0.0032937931828200817,0.9456454515457153,0.7801441550254822,-0.03730341047048569,0.8847363591194153,0.7942026257514954,-0.029286693781614304,0.9316492676734924,0.9074560403823853,0.11898916959762573,0.9014390110969543,0.9286621809005737,0.10345365852117538,0.9242779016494751,0.9268160462379456,0.12780630588531494,0.9033028483390808,0.9446139931678772,0.11055931448936462,0.949504017829895,0.9608105421066284,0.024499258026480675,0.9010797142982483,0.9654895067214966,0.001453498611226678
RF1-18598_70558.jpg,0.9009796380996704,0.4007565677165985,-0.23611795902252197,0.9056249260902405,0.3845066428184509,-0.22182099521160126,0.9088409543037415,0.38436880707740784,-0.22183966636657715,0.9123868346214294,0.38449716567993164,-0.2218397706747055,0.8972205519676208,0.38653552532196045,-0.22165337204933167,0.8941046595573425,0.38753411173820496,-0.2216784656047821,0.8909460306167603,0.38883939385414124,-0.22169643640518188,0.9194074273109436,0.39217689633369446,-0.12193695455789566,0.8876921534538269,0.39662298560142517,-0.1232004389166832,0.9076014161109924,0.41275957226753235,-0.19787538051605225,0.8970272541046143,0.41418251395225525,-0.1980990469455719,0.9509046077728271,0.4669838547706604,-0.05357568711042404,0.8639174699783325,0.47455930709838867,-0.06804321706295013,0.9707037806510925,0.5559518337249756,-0.043493106961250305,0.8477744460105896,0.5588518381118774,-0.14906056225299835,0.9598804712295532,0.6003429889678955,-0.1429767608642578,0.8833975195884705,0.5213180780410767,-0.33236849308013916,0.9562859535217285,0.6180880665779114,-0.16896751523017883,0.8937790989875793,0.5136949419975281,-0.3703726828098297,0.9495195150375366,0.6075664758682251,-0.18513678014278412,0.8911812901496887,0.49745288491249084,-0.37057575583457947,0.9490269422531128,0.6016823649406433,-0.15041393041610718,0.8897755742073059,0.49992650747299194,-0.3361101746559143,0.937024712562561,0.6586064696311951,0.007642430253326893,0.884200394153595,0.662999153137207,-0.007565448526293039,0.9471114277839661,0.7825389504432678,-0.000335767341312021,0.8837470412254333,0.7945254445075989,-0.011077884584665298,0.9354410171508789,0.9118381142616272,0.130502387881279,0.896016001701355,0.926991879940033,0.11466322839260101,0.9269018173217773,0.9345229864120483,0.13651631772518158,0.8989667892456055,0.9442232847213745,0.1209598034620285,0.9587414860725403,0.9621641635894775,0.031927209347486496,0.8940833806991577,0.965915858745575,0.00890112854540348
RF1-18598_70559.jpg,0.9012206196784973,0.4044587314128876,-0.28914666175842285,0.9061968326568604,0.3881937265396118,-0.27659592032432556,0.9094352126121521,0.38719186186790466,-0.2765883207321167,0.9129423499107361,0.38643208146095276,-0.27658864855766296,0.8971760869026184,0.3919970393180847,-0.27548345923423767,0.8939749002456665,0.39314940571784973,-0.2755129337310791,0.8907740116119385,0.3943912088871002,-0.2755231559276581,0.9211158156394958,0.39263030886650085,-0.17552180588245392,0.8880841732025146,0.3999568521976471,-0.17119574546813965,0.9085471034049988,0.4147731065750122,-0.24942979216575623,0.8978828191757202,0.41692250967025757,-0.24812465906143188,0.9547560214996338,0.4687478244304657,-0.08423085510730743,0.8654178380966187,0.47220462560653687,-0.10360009968280792,0.9697725176811218,0.5698168277740479,-0.04526129364967346,0.8479405045509338,0.564108669757843,-0.1731836497783661,0.9562934637069702,0.6072062849998474,-0.1277432143688202,0.8854702711105347,0.5269454121589661,-0.35973188281059265,0.9529956579208374,0.6251727938652039,-0.14872439205646515,0.8942744135856628,0.5187031030654907,-0.3981756567955017,0.9501108527183533,0.612008810043335,-0.16660691797733307,0.8918583989143372,0.503879189491272,-0.39754819869995117,0.9491896033287048,0.6060133576393127,-0.13556700944900513,0.8903764486312866,0.5081105828285217,-0.362883597612381,0.9379226565361023,0.6555551886558533,0.006701014470309019,0.8863688111305237,0.6581405997276306,-0.006647927686572075,0.9486997723579407,0.7871503829956055,0.013277229852974415,0.8837155103683472,0.7902078628540039,0.0003519427846185863,0.9426491856575012,0.9161943793296814,0.14097930490970612,0.8999942541122437,0.9292280077934265,0.13019625842571259,0.9350996017456055,0.933588981628418,0.14605611562728882,0.9046133160591125,0.9446872472763062,0.13689887523651123,0.9588437676429749,0.9616732001304626,0.032774269580841064,0.8961214423179626,0.9642385244369507,0.021572329103946686
RF1-18598_70560.jpg,0.7120466232299805,0.4056203067302704,-0.2136383205652237,0.7196795344352722,0.39528629183769226,-0.20016725361347198,0.7230694890022278,0.39632663130760193,-0.2002449482679367,0.726498007774353,0.3973570764064789,-0.20028114318847656,0.709587037563324,0.3921036124229431,-0.1981254369020462,0.7061213254928589,0.39092522859573364,-0.1981864869594574,0.7026138305664062,0.3901943564414978,-0.19827967882156372,0.7293628454208374,0.40364697575569153,-0.10716994851827621,0.6958426833152771,0.3948047459125519,-0.09630783647298813,0.7172530889511108,0.4174521863460541,-0.17712607979774475,0.702945351600647,0.41531890630722046,-0.17407359182834625,0.7493836879730225,0.47907203435897827,-0.04731864854693413,0.6577704548835754,0.46588271856307983,-0.031521014869213104,0.7584918737411499,0.5669301152229309,-0.0661676675081253,0.6281977891921997,0.5578237175941467,-0.005761095322668552,0.7460435032844543,0.6129732131958008,-0.2170153260231018,0.6258500218391418,0.6409366726875305,-0.09040132910013199,0.7448955774307251,0.6327837109565735,-0.25354504585266113,0.6201474666595459,0.6741040945053101,-0.11500667780637741,0.7420851588249207,0.6225765347480774,-0.2715536653995514,0.6287491321563721,0.6732922196388245,-0.13584250211715698,0.7403513789176941,0.6152998208999634,-0.22856435179710388,0.6326128840446472,0.6639595627784729,-0.09946833550930023,0.7269831895828247,0.6477788090705872,-0.011618640273809433,0.6697606444358826,0.6441839933395386,0.011764055117964745,0.7126917243003845,0.7662131190299988,-0.13728952407836914,0.6732182502746582,0.7759805917739868,-0.026064878329634666,0.7113404273986816,0.9170217514038086,-0.10380774736404419,0.6824187636375427,0.9225736260414124,0.04214400425553322,0.7199519872665405,0.9288460612297058,-0.10615996271371841,0.6837033629417419,0.9370403289794922,0.042767222970724106,0.7162437438964844,0.9542276859283447,-0.22837196290493011,0.678960382938385,0.9647871255874634,-0.06817732751369476
RF1-18598_70561.jpg,0.3964695334434509,0.4167379140853882,-0.05998506024479866,0.39923369884490967,0.4040162265300751,-0.04400622844696045,0.4009993374347687,0.40385591983795166,-0.044066447764635086,0.4025443494319916,0.4039163589477539,-0.04412197694182396,0.39312541484832764,0.40550902485847473,-0.057684045284986496,0.39106285572052,0.4062696099281311,-0.05768938735127449,0.38893207907676697,0.40713682770729065,-0.0577695406973362,0.40181252360343933,0.4080331027507782,0.052202362567186356,0.38298332691192627,0.4117824137210846,-0.012214915826916695,0.39887481927871704,0.42519986629486084,-0.021312935277819633,0.3918634057044983,0.42587822675704956,-0.04003087058663368,0.42029863595962524,0.4734247326850891,0.11658390611410141,0.3508957326412201,0.4750804007053375,-0.005200343206524849,0.41849997639656067,0.5650473237037659,0.1203564777970314,0.3366313874721527,0.5627005100250244,-0.08789769560098648,0.4123491048812866,0.5977523326873779,0.027208495885133743,0.3583294749259949,0.5618306398391724,-0.2283490002155304,0.4127245247364044,0.6144706010818481,0.005263086408376694,0.3632122576236725,0.5680270791053772,-0.2674688696861267,0.4105624854564667,0.6033180356025696,-0.013424296863377094,0.366857647895813,0.5553576946258545,-0.2657700777053833,0.40934595465660095,0.5974803566932678,0.017178408801555634,0.36544033885002136,0.554002046585083,-0.23024091124534607,0.4161805510520935,0.6478112936019897,0.04509344696998596,0.3692096173763275,0.6421758532524109,-0.04489891976118088,0.42624253034591675,0.7917811870574951,-0.012799257412552834,0.38803830742836,0.7702372670173645,-0.1273629516363144,0.4093756079673767,0.8866304159164429,0.12730656564235687,0.38195011019706726,0.9023460745811462,0.003698132000863552,0.39751526713371277,0.9045599699020386,0.13740618526935577,0.3762751817703247,0.9239291548728943,0.01314567867666483,0.42261993885040283,0.9353781938552856,0.061058882623910904,0.391370952129364,0.940506637096405,-0.08482716977596283
RF1-18598_70562.jpg,0.7200465798377991,0.41944587230682373,-0.37984955310821533,0.727102518081665,0.40635982155799866,-0.37053731083869934,0.7304720282554626,0.40650060772895813,-0.37057584524154663,0.7336357235908508,0.40649479627609253,-0.37066543102264404,0.7170370221138,0.4039471447467804,-0.36795949935913086,0.7135321497917175,0.4027562439441681,-0.36801421642303467,0.7102293968200684,0.4019773602485657,-0.36806705594062805,0.736939549446106,0.41108909249305725,-0.2733209729194641,0.7060554623603821,0.403848260641098,-0.2574443519115448,0.7248604893684387,0.4315463900566101,-0.33912354707717896,0.7116801142692566,0.43015268445014954,-0.33482274413108826,0.763368546962738,0.4831881523132324,-0.1744072139263153,0.6681734323501587,0.4722602069377899,-0.1630791425704956,0.7667554020881653,0.5727472305297852,-0.14366233348846436,0.636629581451416,0.566015899181366,-0.12433969974517822,0.7605139017105103,0.6367471218109131,-0.23677457869052887,0.6303591728210449,0.6515987515449524,-0.1910780519247055,0.7608852982521057,0.6588167548179626,-0.2618081867694855,0.6201000213623047,0.6792283654212952,-0.21516607701778412,0.7591177225112915,0.6542006731033325,-0.2863447070121765,0.6314716935157776,0.6796656250953674,-0.2347315400838852,0.7566618919372559,0.6471328139305115,-0.2492518573999405,0.6367302536964417,0.672307014465332,-0.19983577728271484,0.7276528477668762,0.645018994808197,-0.011420349590480328,0.675306499004364,0.6383551955223083,0.011413087137043476,0.7240006923675537,0.7728143334388733,-0.08424665033817291,0.6701549887657166,0.7630073428153992,-0.06294285506010056,0.7282351851463318,0.915266752243042,-0.017184413969516754,0.6840373277664185,0.9175789952278137,0.013244137167930603,0.7267013788223267,0.9319990873336792,-0.017746077850461006,0.6840620636940002,0.9353049993515015,0.015335861593484879,0.7265518307685852,0.9601413607597351,-0.1466647833585739,0.6786595582962036,0.9596404433250427,-0.10274922847747803
RF1-18598_70563.jpg,0.7246503233909607,0.41011348366737366,-0.30287542939186096,0.7327274084091187,0.40174490213394165,-0.2906050980091095,0.7359869480133057,0.4030812084674835,-0.29063525795936584,0.7390884160995483,0.404372900724411,-0.29069456458091736,0.7230939865112305,0.39800918102264404,-0.28901350498199463,0.7196041345596313,0.39671409130096436,-0.289076030254364,0.7161145806312561,0.39588865637779236,-0.2891268730163574,0.7421780228614807,0.4120623469352722,-0.19324040412902832,0.7091753482818604,0.40114179253578186,-0.18395254015922546,0.7290667295455933,0.42293408513069153,-0.2639099657535553,0.7149190902709961,0.4205266237258911,-0.2613135874271393,0.7602751851081848,0.48509877920150757,-0.11459523439407349,0.6683762073516846,0.47593018412590027,-0.10256737470626831,0.7691668272018433,0.5716204047203064,-0.11443828046321869,0.6404366493225098,0.5691211223602295,-0.06543435901403427,0.7642157077789307,0.6352928280830383,-0.24515539407730103,0.633692741394043,0.6472674608230591,-0.1381017118692398,0.7657977342605591,0.6505988836288452,-0.2782091498374939,0.626973569393158,0.6805496215820312,-0.162337526679039,0.7628533244132996,0.6443846821784973,-0.29930949211120605,0.635209858417511,0.6801472902297974,-0.18439076840877533,0.7604402899742126,0.6370252370834351,-0.2579951882362366,0.6397132873535156,0.6710320711135864,-0.1478404402732849,0.7338222861289978,0.6469913125038147,-0.012503276579082012,0.678111732006073,0.643875241279602,0.012540144845843315,0.7253351807594299,0.7801246643066406,-0.10111828148365021,0.6735315322875977,0.7816410660743713,-0.04301948472857475,0.7283040285110474,0.9169183969497681,-0.04457470402121544,0.6840272545814514,0.9196071624755859,0.02616821601986885,0.7261611819267273,0.932678759098053,-0.045287519693374634,0.6862580180168152,0.936362624168396,0.02666684053838253,0.731318473815918,0.9588623046875,-0.16695064306259155,0.6774672269821167,0.9648206233978271,-0.08661960810422897
RF1-18598_70564.jpg,0.7271180152893066,0.41685712337493896,-0.3193550407886505,0.7348066568374634,0.4066618084907532,-0.3084127604961395,0.7380512952804565,0.40745094418525696,-0.3084530830383301,0.7410691380500793,0.4081868827342987,-0.3085075616836548,0.7247632145881653,0.40325021743774414,-0.3065699636936188,0.7209860682487488,0.4017137885093689,-0.306639701128006,0.7172780632972717,0.4005794823169708,-0.30670467019081116,0.7437052130699158,0.41312628984451294,-0.20931744575500488,0.7104933261871338,0.40307146310806274,-0.1989305019378662,0.7314894199371338,0.42741572856903076,-0.27889320254325867,0.7174064517021179,0.42594024538993835,-0.27593994140625,0.7616434693336487,0.4857586622238159,-0.12498539686203003,0.6694745421409607,0.47541433572769165,-0.10950344800949097,0.7693163752555847,0.5742053389549255,-0.11696755886077881,0.6423741579055786,0.5709236860275269,-0.06478838622570038,0.7639860510826111,0.6247388124465942,-0.24589544534683228,0.6342691779136658,0.6474322080612183,-0.13979126513004303,0.7649803757667542,0.6425343751907349,-0.27943655848503113,0.6267421245574951,0.6803517937660217,-0.16415773332118988,0.7626739740371704,0.6351447701454163,-0.30116480588912964,0.6352633833885193,0.6808068156242371,-0.18854576349258423,0.7602981328964233,0.627705991268158,-0.25882792472839355,0.6404463052749634,0.6722120642662048,-0.15049737691879272,0.734639585018158,0.6496909260749817,-0.014797170646488667,0.677513599395752,0.6443636417388916,0.014874807558953762,0.7244916558265686,0.7856521010398865,-0.07470835000276566,0.6707881093025208,0.782349169254303,-0.037253692746162415,0.7266498804092407,0.918202817440033,-0.0068481238558888435,0.6815855503082275,0.9205421209335327,0.04734516516327858,0.7241190671920776,0.935401201248169,-0.006578801199793816,0.6819649338722229,0.9365299940109253,0.04967731237411499,0.7300354242324829,0.9608283638954163,-0.1237720251083374,0.6745821833610535,0.9638572931289673,-0.0641322210431099
RF1-18598_70565.jpg,0.727599024772644,0.4220590591430664,-0.4608699083328247,0.7354310154914856,0.4090380370616913,-0.45121634006500244,0.7387703657150269,0.4095780551433563,-0.451238751411438,0.7420251369476318,0.40999090671539307,-0.4513205289840698,0.7251784205436707,0.40486976504325867,-0.44910985231399536,0.7213170528411865,0.40274903178215027,-0.44921573996543884,0.7176627516746521,0.40106847882270813,-0.4493110775947571,0.7470908164978027,0.4123132824897766,-0.3406895399093628,0.7152056097984314,0.4015933573246002,-0.3281420171260834,0.7327135801315308,0.4334711730480194,-0.4146033823490143,0.7200096845626831,0.4314004182815552,-0.4111822843551636,0.7730380296707153,0.48121434450149536,-0.21563799679279327,0.676720142364502,0.4705122113227844,-0.22013255953788757,0.780948281288147,0.5762774348258972,-0.17068247497081757,0.645442545413971,0.5722691416740417,-0.17852872610092163,0.7690750360488892,0.6477352380752563,-0.2650882303714752,0.6415376663208008,0.6646867990493774,-0.24829569458961487,0.7672382593154907,0.6706016063690186,-0.29109880328178406,0.6325749158859253,0.6895871758460999,-0.2746788263320923,0.7657821774482727,0.6685067415237427,-0.31801313161849976,0.6416236162185669,0.6899184584617615,-0.29670053720474243,0.7630491256713867,0.6603854894638062,-0.2788303792476654,0.6473501920700073,0.6820687651634216,-0.25789156556129456,0.7410730123519897,0.6501362323760986,-0.003574531525373459,0.6868374347686768,0.6448601484298706,0.00360199436545372,0.7352629899978638,0.787323534488678,-0.04209853708744049,0.6790463924407959,0.7786465287208557,-0.043250154703855515,0.7223586440086365,0.9212785959243774,0.0519583486020565,0.6797477006912231,0.9132705926895142,0.06226560100913048,0.7172524929046631,0.9357482194900513,0.05389763042330742,0.683335542678833,0.9279438257217407,0.06666774302721024,0.7230650782585144,0.9608403444290161,-0.08018722385168076,0.6766778826713562,0.9572395086288452,-0.06609352678060532
RF1-18598_70566.jpg,0.4073846638202667,0.3972812294960022,-0.1400241255760193,0.4068710207939148,0.384599894285202,-0.12633679807186127,0.4077591001987457,0.383741557598114,-0.12638159096240997,0.40836843848228455,0.3830403983592987,-0.12641485035419464,0.40173637866973877,0.3868478536605835,-0.1399010419845581,0.39946749806404114,0.38730376958847046,-0.13993655145168304,0.39707693457603455,0.38788551092147827,-0.14002440869808197,0.40450209379196167,0.3873057961463928,-0.03386041894555092,0.3921646177768707,0.39296025037765503,-0.0980713963508606,0.40883582830429077,0.40667933225631714,-0.10273880511522293,0.40213364362716675,0.4094223976135254,-0.12142090499401093,0.4354831576347351,0.4636959433555603,0.04116281494498253,0.3586519956588745,0.4598703384399414,-0.07741308212280273,0.42807137966156006,0.5789682865142822,0.06517253071069717,0.3473909795284271,0.553326427936554,-0.1590588390827179,0.44106701016426086,0.6372143626213074,-0.01893174648284912,0.3627038598060608,0.534591019153595,-0.3069230318069458,0.448042094707489,0.6570146083831787,-0.03721120208501816,0.3686492443084717,0.5324797630310059,-0.3439667820930481,0.44647595286369324,0.6607189178466797,-0.06264196336269379,0.3707013726234436,0.5183311700820923,-0.3459189534187317,0.435837060213089,0.6476980447769165,-0.03149503096938133,0.3709973692893982,0.5219815969467163,-0.3108316659927368,0.4198445975780487,0.6408241987228394,0.037037141621112823,0.3797040581703186,0.6332719922065735,-0.03692600131034851,0.41918492317199707,0.7821878790855408,0.03475332260131836,0.38843971490859985,0.7801534533500671,-0.06289665400981903,0.4206593930721283,0.9065333008766174,0.12144537270069122,0.3874446153640747,0.9148058295249939,0.038683295249938965,0.41526034474372864,0.9267906546592712,0.12338106334209442,0.385068416595459,0.936627984046936,0.042839620262384415,0.4408392906188965,0.9399908781051636,0.023390071466565132,0.39693331718444824,0.9457393884658813,-0.07016921788454056
RF1-18598_70567.jpg,0.4153725504875183,0.3931073248386383,-0.232675239443779,0.4129771292209625,0.38069257140159607,-0.2179184854030609,0.41377460956573486,0.3800930976867676,-0.21795113384723663,0.4143933653831482,0.3795775771141052,-0.2179836630821228,0.4074144959449768,0.382477730512619,-0.2266893833875656,0.4042142331600189,0.3832091987133026,-0.22675253450870514,0.4009910523891449,0.3840596079826355,-0.22684942185878754,0.4096413850784302,0.38427358865737915,-0.11373599618673325,0.39384809136390686,0.3902040123939514,-0.1563766449689865,0.4172450602054596,0.4036385416984558,-0.19127759337425232,0.4103800356388092,0.40493443608283997,-0.20374760031700134,0.4421645402908325,0.4619810879230499,-0.03410578519105911,0.3613013029098511,0.45491042733192444,-0.10814166814088821,0.44564059376716614,0.5653138756752014,-0.009124334901571274,0.33359742164611816,0.5467591881752014,-0.20057393610477448,0.44100046157836914,0.645264208316803,-0.10251449048519135,0.36623790860176086,0.5152203440666199,-0.3825945556163788,0.4433663785457611,0.671895444393158,-0.12578479945659637,0.37185779213905334,0.5093958973884583,-0.42293545603752136,0.4412859082221985,0.6722039580345154,-0.15012997388839722,0.37533658742904663,0.498843789100647,-0.42366331815719604,0.4372622072696686,0.661933958530426,-0.1137813851237297,0.3749496042728424,0.5012868046760559,-0.3859007656574249,0.42554426193237305,0.6349051594734192,0.024551663547754288,0.3745124936103821,0.6331279277801514,-0.02449991926550865,0.4162173271179199,0.7778270840644836,0.02210422046482563,0.38966116309165955,0.7797209620475769,-0.03611474111676216,0.41400113701820374,0.9034671187400818,0.14908793568611145,0.3947220742702484,0.9128957390785217,0.09345205128192902,0.4085429310798645,0.920440673828125,0.1548622101545334,0.3937636911869049,0.9302265644073486,0.1004609614610672,0.43265044689178467,0.9408100247383118,0.049482785165309906,0.3958280682563782,0.9476306438446045,-0.018829289823770523
RF1-18598_70568.jpg,0.4137977063655853,0.39434269070625305,-0.25677403807640076,0.412960946559906,0.3806348443031311,-0.24176321923732758,0.4142921566963196,0.37992939352989197,-0.2417880743741989,0.4154389798641205,0.3792855143547058,-0.24181221425533295,0.4066639244556427,0.382342129945755,-0.24958017468452454,0.40367159247398376,0.38281121850013733,-0.2496470957994461,0.40072569251060486,0.3833789825439453,-0.24974441528320312,0.4126911461353302,0.38379350304603577,-0.13161160051822662,0.3938668966293335,0.3892231583595276,-0.16966557502746582,0.41630417108535767,0.404205322265625,-0.21274320781230927,0.407633900642395,0.4075227379798889,-0.22386905550956726,0.44493603706359863,0.46536776423454285,-0.03618374466896057,0.36128005385398865,0.4551859498023987,-0.11261511594057083,0.44872236251831055,0.5671705603599548,0.003384925192221999,0.3346819281578064,0.5552616119384766,-0.19386209547519684,0.44494301080703735,0.6452264785766602,-0.09531471133232117,0.36871716380119324,0.5174010992050171,-0.3787362277507782,0.44858700037002563,0.6678466200828552,-0.11703461408615112,0.37520286440849304,0.5062188506126404,-0.4183385670185089,0.44385015964508057,0.6692569255828857,-0.14172711968421936,0.37606728076934814,0.4938557744026184,-0.418990820646286,0.4413876533508301,0.6566745638847351,-0.10645512491464615,0.3763386309146881,0.49799618124961853,-0.38128140568733215,0.4266975522041321,0.6342440843582153,0.03268512338399887,0.3758449852466583,0.6330907344818115,-0.032712407410144806,0.4196875989437103,0.776943564414978,0.025873031467199326,0.38949131965637207,0.7802358269691467,-0.06303391605615616,0.4074731469154358,0.906873345375061,0.16842041909694672,0.3920140266418457,0.9146318435668945,0.06709778308868408,0.40668490529060364,0.9226438403129578,0.17598973214626312,0.3928571045398712,0.9317085146903992,0.0746009573340416,0.43387657403945923,0.9444016218185425,0.07041149586439133,0.40119433403015137,0.9532421827316284,-0.04838525503873825
RF1-18598_70569.jpg,0.4181608557701111,0.39470329880714417,-0.24237005412578583,0.416991651058197,0.380921334028244,-0.22469335794448853,0.41835707426071167,0.3805834650993347,-0.22472360730171204,0.41964805126190186,0.3802740275859833,-0.22474998235702515,0.4103336036205292,0.3814643919467926,-0.23315347731113434,0.4069036841392517,0.3818008303642273,-0.23322081565856934,0.40351027250289917,0.3824480473995209,-0.23330551385879517,0.416789174079895,0.38356727361679077,-0.10921505838632584,0.3947124183177948,0.3894742727279663,-0.15076349675655365,0.4205082654953003,0.40599289536476135,-0.196923166513443,0.41146180033683777,0.40699082612991333,-0.2091173529624939,0.4473688006401062,0.4700603485107422,-0.010886636562645435,0.36068016290664673,0.4571073353290558,-0.10323448479175568,0.44904497265815735,0.5709672570228577,0.02938459999859333,0.3357751667499542,0.5564715266227722,-0.1906171590089798,0.4476129412651062,0.6464617252349854,-0.06552522629499435,0.3682248294353485,0.521655261516571,-0.37648382782936096,0.44881612062454224,0.6722261309623718,-0.08412657678127289,0.37625911831855774,0.5090631246566772,-0.4157198667526245,0.4429076313972473,0.6676048040390015,-0.1083606630563736,0.37707141041755676,0.4968893229961395,-0.4143489897251129,0.4412344694137573,0.6608589291572571,-0.07633958756923676,0.37665972113609314,0.5008431077003479,-0.3780844807624817,0.42754170298576355,0.6365276575088501,0.03715498000383377,0.37541019916534424,0.6360307335853577,-0.03717459738254547,0.4181457459926605,0.7802655696868896,0.03415859118103981,0.38878172636032104,0.780961811542511,-0.111615389585495,0.40823572874069214,0.9056539535522461,0.18987716734409332,0.3919675052165985,0.9184166193008423,-0.0028523369692265987,0.4044122099876404,0.9276310801506042,0.1990228295326233,0.3880383372306824,0.9367354512214661,0.002773019950836897,0.43174615502357483,0.9454569220542908,0.10220037400722504,0.40028297901153564,0.9512432813644409,-0.1203405037522316
