image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18602_70166.jpg,0.5691561698913574,0.26037636399269104,0.28187108039855957,0.5657822489738464,0.24972572922706604,0.24987193942070007,0.5634446740150452,0.24916845560073853,0.24984684586524963,0.561022937297821,0.24891027808189392,0.24981413781642914,0.5727261304855347,0.2506987750530243,0.2533487379550934,0.5751911997795105,0.2506282925605774,0.25336289405822754,0.5775271654129028,0.25065746903419495,0.25329503417015076,0.557184636592865,0.25328460335731506,0.13700808584690094,0.583674967288971,0.2551534175872803,0.15061040222644806,0.5657308101654053,0.2675400972366333,0.24707376956939697,0.5726534724235535,0.2695584297180176,0.2502613365650177,0.5272147059440613,0.3082345724105835,0.04549253359436989,0.6130630373954773,0.3134450912475586,0.11832993477582932,0.4762731194496155,0.36154910922050476,0.10714758932590485,0.6643495559692383,0.37444809079170227,0.16495542228221893,0.4588119387626648,0.3414415717124939,0.25747644901275635,0.6821578741073608,0.3478381335735321,0.2814033329486847,0.44752997159957886,0.32885435223579407,0.26903262734413147,0.6920857429504395,0.3400704562664032,0.3002999424934387,0.45240214467048645,0.32151299715042114,0.27925118803977966,0.6871379613876343,0.3322812616825104,0.3062599301338196,0.456890732049942,0.32600104808807373,0.26735761761665344,0.6828489899635315,0.33506810665130615,0.28805503249168396,0.5477203726768494,0.5000559091567993,-0.030891887843608856,0.59550541639328,0.5018692016601562,0.03061455860733986,0.5391746163368225,0.6293504238128662,0.007693049497902393,0.5849399566650391,0.6322411894798279,0.05586665868759155,0.5401849746704102,0.7619154453277588,0.05782526731491089,0.5776973366737366,0.7706432342529297,0.07453734427690506,0.5434381365776062,0.7839996218681335,0.0652584508061409,0.5756691098213196,0.7946138381958008,0.07848580926656723,0.5259195566177368,0.7851582765579224,0.053253211081027985,0.5767391920089722,0.7862755656242371,0.05481944978237152
RF1-18602_70167.jpg,0.5686021447181702,0.2645843029022217,0.2884652614593506,0.56477290391922,0.2544362545013428,0.2559102475643158,0.5623340010643005,0.2539259195327759,0.2558714747428894,0.5598286390304565,0.2536815106868744,0.255836546421051,0.572101354598999,0.25505509972572327,0.2587810754776001,0.5746358036994934,0.2548707127571106,0.25879189372062683,0.5770002007484436,0.2547478973865509,0.2587099075317383,0.5559743046760559,0.25750622153282166,0.1424054056406021,0.5831620693206787,0.2581847906112671,0.15395475924015045,0.5649824142456055,0.2715209722518921,0.2538350224494934,0.5722026228904724,0.2728220820426941,0.25643447041511536,0.5262600183486938,0.3112730085849762,0.061890315264463425,0.6138401031494141,0.314435750246048,0.10924415290355682,0.47343116998672485,0.36185121536254883,0.1198984757065773,0.6636477708816528,0.37421661615371704,0.15837444365024567,0.45666614174842834,0.33819514513015747,0.25898873805999756,0.6814405918121338,0.3497256338596344,0.2840176522731781,0.4459865689277649,0.3278595209121704,0.2691229283809662,0.6905645132064819,0.3422143757343292,0.30325379967689514,0.45081979036331177,0.3215392231941223,0.2806614339351654,0.6848341822624207,0.3346155881881714,0.30734679102897644,0.4552745521068573,0.32572057843208313,0.26880040764808655,0.6807413697242737,0.33727508783340454,0.2902313470840454,0.5449081659317017,0.5050249695777893,-0.017654741182923317,0.5949435830116272,0.5064961910247803,0.017338311299681664,0.5400927662849426,0.6309507489204407,0.024176577106118202,0.5847691893577576,0.6346072554588318,0.0634833350777626,0.5387060642242432,0.765769898891449,0.06896573305130005,0.5780895948410034,0.7707735300064087,0.08991352468729019,0.5388330817222595,0.7890536785125732,0.07494072616100311,0.5728980898857117,0.7935669422149658,0.09496675431728363,0.5308870673179626,0.7783845663070679,0.05931888148188591,0.5816840529441833,0.776255190372467,0.07470869272947311
RF1-18602_70168.jpg,0.5688084959983826,0.2646281123161316,0.27827879786491394,0.5643703937530518,0.2537330985069275,0.24643287062644958,0.5618090629577637,0.25306180119514465,0.2463911920785904,0.5593268871307373,0.2526155710220337,0.24634869396686554,0.5720533132553101,0.2549164891242981,0.24844065308570862,0.5747304558753967,0.2549532353878021,0.2484491914510727,0.5774292349815369,0.2549644112586975,0.24836105108261108,0.555118203163147,0.257193386554718,0.13426458835601807,0.5835458040237427,0.258669376373291,0.14180463552474976,0.5646904706954956,0.2712005078792572,0.2439415007829666,0.5724855661392212,0.2727084159851074,0.24538801610469818,0.5264052152633667,0.31351974606513977,0.05652308836579323,0.6112174987792969,0.31425559520721436,0.09665508568286896,0.47956302762031555,0.3621428310871124,0.12519937753677368,0.6619210243225098,0.37488821148872375,0.14195594191551208,0.4588358700275421,0.3474346399307251,0.2744289040565491,0.6803724765777588,0.349692702293396,0.2605372667312622,0.4459388256072998,0.33223214745521545,0.2862270474433899,0.6881959438323975,0.3444172739982605,0.28002870082855225,0.4498942792415619,0.3257315754890442,0.2981773316860199,0.6825199127197266,0.3373163938522339,0.2817673087120056,0.4542991518974304,0.3315097391605377,0.28486940264701843,0.6790149211883545,0.3389899432659149,0.2658618688583374,0.5449817180633545,0.504294216632843,-0.01568036526441574,0.5946998000144958,0.5065469741821289,0.015378808602690697,0.5384763479232788,0.6293291449546814,0.029909508302807808,0.5837036967277527,0.6329417824745178,0.06261024624109268,0.5405550599098206,0.7632737755775452,0.07641908526420593,0.576079249382019,0.7670282125473022,0.08859381079673767,0.5405683517456055,0.7845813035964966,0.08293747901916504,0.5723523497581482,0.7880961298942566,0.09398246556520462,0.5248912572860718,0.7694746851921082,0.06931374222040176,0.580505907535553,0.772767186164856,0.07645532488822937
RF1-18602_70169.jpg,0.5634204149246216,0.2700496315956116,0.3086148202419281,0.559687614440918,0.259554922580719,0.27696123719215393,0.5572342872619629,0.25919008255004883,0.276936411857605,0.5548127293586731,0.25898978114128113,0.27689632773399353,0.5666904449462891,0.2598142623901367,0.2794726490974426,0.5689369440078735,0.25951269268989563,0.2794843316078186,0.5713111162185669,0.2592790126800537,0.27941083908081055,0.5519406795501709,0.2634233832359314,0.1635076254606247,0.5776715278625488,0.2629581689834595,0.17363689839839935,0.5602611303329468,0.27761369943618774,0.2736411988735199,0.5670750141143799,0.2784092128276825,0.27582910656929016,0.5237787961959839,0.31938427686691284,0.08649892359972,0.6114953756332397,0.31953200697898865,0.12001841515302658,0.4742705821990967,0.3709773123264313,0.15825122594833374,0.6624336242675781,0.37727785110473633,0.17492026090621948,0.4555808901786804,0.3436129689216614,0.3120614290237427,0.6780446767807007,0.3500599265098572,0.3127589225769043,0.44584813714027405,0.32894763350486755,0.32550927996635437,0.6866834163665771,0.34315061569213867,0.3349892497062683,0.4504524767398834,0.32480695843696594,0.33650049567222595,0.6809553503990173,0.33591631054878235,0.3380943536758423,0.45461320877075195,0.33002057671546936,0.3219760060310364,0.6771125197410583,0.3383534550666809,0.31921225786209106,0.5462204217910767,0.5074225068092346,-0.005573699250817299,0.594799816608429,0.5091261863708496,0.00525585887953639,0.5397791266441345,0.637602686882019,0.026722542941570282,0.5847015380859375,0.6393193006515503,0.0501888133585453,0.5408772230148315,0.7704945802688599,0.0629456415772438,0.58018559217453,0.7766686677932739,0.06840799748897552,0.5414296388626099,0.7917946577072144,0.0682276114821434,0.5762887597084045,0.7974834442138672,0.07296084612607956,0.5201804637908936,0.7804915308952332,0.054140206426382065,0.5833579301834106,0.7826335430145264,0.05413009971380234
RF1-18602_70170.jpg,0.5649182796478271,0.2780138850212097,0.2813001573085785,0.5609388947486877,0.2685311734676361,0.24949288368225098,0.5582367777824402,0.267913281917572,0.24944879114627838,0.5555126070976257,0.2673879861831665,0.24939128756523132,0.5686916708946228,0.26879987120628357,0.25224342942237854,0.5710726976394653,0.268390953540802,0.252265065908432,0.5732198357582092,0.26790836453437805,0.2521783709526062,0.5524071455001831,0.27000105381011963,0.13662074506282806,0.5785684585571289,0.2696917653083801,0.14790847897529602,0.5607810616493225,0.2842939496040344,0.2468639612197876,0.568622350692749,0.28449517488479614,0.2493903934955597,0.5229896306991577,0.3227469325065613,0.06063787266612053,0.6092647910118103,0.32048144936561584,0.09979976713657379,0.47639334201812744,0.3721731901168823,0.12915010750293732,0.6625136733055115,0.37395843863487244,0.15340271592140198,0.4567658603191376,0.35261043906211853,0.28216078877449036,0.6766088008880615,0.34921592473983765,0.28421297669410706,0.44579920172691345,0.33639150857925415,0.29803338646888733,0.6839199662208557,0.3438570201396942,0.30891478061676025,0.4491976499557495,0.33063575625419617,0.31116724014282227,0.6775155067443848,0.3376857340335846,0.31224125623703003,0.45386311411857605,0.3364154100418091,0.2935445308685303,0.67413330078125,0.3396734595298767,0.2909168004989624,0.5453464388847351,0.508254885673523,-0.009485763497650623,0.5954281091690063,0.5100396871566772,0.009168392047286034,0.5384109020233154,0.6364683508872986,0.012908073142170906,0.5842933058738708,0.6411187648773193,0.0389489009976387,0.5436175465583801,0.7728016972541809,0.04352007061243057,0.580624520778656,0.7827123999595642,0.046633001416921616,0.5428341627120972,0.7912551164627075,0.04947054758667946,0.5772151947021484,0.8007405996322632,0.05065331608057022,0.5391762256622314,0.779500424861908,0.04425502568483353,0.5863599181175232,0.7865403294563293,0.036486778408288956
RF1-18602_70171.jpg,0.563081681728363,0.27860599756240845,0.31574395298957825,0.5588990449905396,0.26856639981269836,0.2845027446746826,0.5561211705207825,0.268217533826828,0.2844671607017517,0.5534253716468811,0.2679630219936371,0.28440773487091064,0.5667902827262878,0.2684696316719055,0.2869707942008972,0.5690971612930298,0.26805809140205383,0.2869811952114105,0.5713289380073547,0.2675965130329132,0.28691205382347107,0.5506543517112732,0.27147552371025085,0.1701599508523941,0.576873242855072,0.270317405462265,0.17974473536014557,0.5589861273765564,0.2859288454055786,0.28052133321762085,0.567044198513031,0.2854675352573395,0.2825481593608856,0.5217143297195435,0.3269204795360565,0.07633645832538605,0.6076852083206177,0.32097095251083374,0.13779768347740173,0.47319692373275757,0.3775803744792938,0.1355157494544983,0.6583095788955688,0.3727002441883087,0.19433951377868652,0.45324185490608215,0.3510510325431824,0.28249722719192505,0.6742004156112671,0.3545186221599579,0.32095208764076233,0.44247666001319885,0.33554476499557495,0.29136553406715393,0.6816339492797852,0.34986358880996704,0.3413351774215698,0.44653403759002686,0.3306378722190857,0.30373483896255493,0.6762539744377136,0.3413553833961487,0.3440634608268738,0.45083677768707275,0.33658963441848755,0.2928266227245331,0.6727637052536011,0.34357452392578125,0.3267323076725006,0.5452432036399841,0.5140499472618103,-0.022015171125531197,0.5956692695617676,0.5140136480331421,0.02170322835445404,0.5375099182128906,0.6399652361869812,0.05565924569964409,0.5817021131515503,0.6418166756629944,0.0873374342918396,0.5444831252098083,0.7732857465744019,0.11784158647060394,0.5781742334365845,0.780900776386261,0.11980728805065155,0.5435645580291748,0.7923563718795776,0.1269759088754654,0.5751181244850159,0.7994111180305481,0.12637843191623688,0.5388333797454834,0.7700666785240173,0.12380795180797577,0.580507755279541,0.7821887731552124,0.11575929075479507
RF1-18602_70172.jpg,0.56330406665802,0.2867823839187622,0.33666104078292847,0.5587591528892517,0.2785835266113281,0.3086014986038208,0.5560452938079834,0.278064101934433,0.3085695803165436,0.5533763766288757,0.27748462557792664,0.3085293173789978,0.5663808584213257,0.27843958139419556,0.3078635036945343,0.5685688853263855,0.277917742729187,0.3078758418560028,0.5705746412277222,0.2772790789604187,0.30777496099472046,0.5501267313957214,0.2793410122394562,0.2021883875131607,0.5747015476226807,0.27847492694854736,0.19927841424942017,0.559036374092102,0.29242169857025146,0.30367588996887207,0.5670232772827148,0.29178550839424133,0.30225053429603577,0.5203614234924316,0.32848426699638367,0.12813681364059448,0.6022910475730896,0.32030996680259705,0.12876681983470917,0.47078844904899597,0.38161367177963257,0.15584218502044678,0.6577032804489136,0.3718816936016083,0.1736469715833664,0.4509468376636505,0.35900935530662537,0.25177809596061707,0.6687365174293518,0.3515056371688843,0.3083837926387787,0.4405670166015625,0.3408319354057312,0.2619403600692749,0.6766774654388428,0.34776341915130615,0.33187243342399597,0.4438789486885071,0.336206316947937,0.27273842692375183,0.6713510751724243,0.34199678897857666,0.33994942903518677,0.4471660554409027,0.3422870635986328,0.26006564497947693,0.6677464842796326,0.3438742756843567,0.31714072823524475,0.5435233116149902,0.5067668557167053,0.009993690997362137,0.5900347828865051,0.505442202091217,-0.01035083644092083,0.5359771251678467,0.6294406056404114,0.02009606920182705,0.5848307013511658,0.6328479647636414,0.010773451998829842,0.5441159009933472,0.7622232437133789,-0.011307436972856522,0.5772824883460999,0.7775412201881409,-0.03222813457250595,0.5436722040176392,0.7844352126121521,-0.014003613032400608,0.5728193521499634,0.7968628406524658,-0.034766264259815216,0.5312790870666504,0.77748703956604,-0.03179680556058884,0.5825856328010559,0.7864213585853577,-0.0566878579556942
RF1-18602_70173.jpg,0.5638736486434937,0.2910047769546509,0.32644733786582947,0.5593596696853638,0.2833878695964813,0.2974448800086975,0.556582510471344,0.2829444110393524,0.2974030375480652,0.5538015365600586,0.2824028730392456,0.2973507344722748,0.566804826259613,0.2829831838607788,0.2960277795791626,0.5688097476959229,0.282462477684021,0.2960439622402191,0.5707226395606995,0.2819189429283142,0.2959436774253845,0.5499001145362854,0.28350353240966797,0.190559521317482,0.5742156505584717,0.2828238308429718,0.18390323221683502,0.559260904788971,0.2973162531852722,0.2940137982368469,0.5672942996025085,0.29602324962615967,0.29141342639923096,0.5185980200767517,0.3303592801094055,0.10840842127799988,0.5985098481178284,0.32240310311317444,0.12462352961301804,0.468142032623291,0.3858429789543152,0.1352524757385254,0.652222752571106,0.37142133712768555,0.16104261577129364,0.44810086488723755,0.3613637685775757,0.2214297354221344,0.6667050719261169,0.35609814524650574,0.2730409801006317,0.4375481605529785,0.3439294397830963,0.22691753506660461,0.6750451326370239,0.35127899050712585,0.2923926115036011,0.44102445244789124,0.3393457531929016,0.2380230575799942,0.6705278754234314,0.3462228775024414,0.29980531334877014,0.44453155994415283,0.34509900212287903,0.2295372486114502,0.6668156981468201,0.34790003299713135,0.2806510925292969,0.5411481261253357,0.5090378522872925,-0.000615205557551235,0.5886281728744507,0.5088713765144348,0.00028316036332398653,0.5356664061546326,0.6351656317710876,0.0218893401324749,0.581683874130249,0.638360857963562,0.030589835718274117,0.5445834398269653,0.7713652849197388,0.032509833574295044,0.574402928352356,0.7801881432533264,0.03291483595967293,0.545424222946167,0.7953110933303833,0.03495199605822563,0.5711526870727539,0.8020235896110535,0.03561124950647354,0.5295040011405945,0.7781696319580078,0.02021194063127041,0.5779223442077637,0.7863634824752808,0.01668141968548298
RF1-18602_70174.jpg,0.5632903575897217,0.29162395000457764,0.3087679445743561,0.5590566992759705,0.2842717170715332,0.27989715337753296,0.5560445189476013,0.28400248289108276,0.2798633873462677,0.5530676245689392,0.283607542514801,0.2798246145248413,0.5660375356674194,0.2835422158241272,0.2789446711540222,0.5679334402084351,0.2830598056316376,0.278969407081604,0.5696801543235779,0.2825218439102173,0.2788715660572052,0.5487067103385925,0.2843545079231262,0.17524991929531097,0.5723029971122742,0.2831214666366577,0.17012731730937958,0.5585221648216248,0.29824039340019226,0.27720656991004944,0.566309928894043,0.29703494906425476,0.2750246226787567,0.514983057975769,0.331841379404068,0.08895003795623779,0.5954177379608154,0.3262591063976288,0.12168148159980774,0.46742817759513855,0.389058381319046,0.11432890594005585,0.6491701602935791,0.37557223439216614,0.15887652337551117,0.446667343378067,0.3648315668106079,0.2030325084924698,0.6633565425872803,0.35510164499282837,0.265768826007843,0.4344717264175415,0.34659644961357117,0.20868071913719177,0.671172022819519,0.35003799200057983,0.28487613797187805,0.43810489773750305,0.3411850333213806,0.22087137401103973,0.6667150855064392,0.3433367908000946,0.2930183410644531,0.44256478548049927,0.347772479057312,0.21188555657863617,0.6631610989570618,0.34589698910713196,0.27356696128845215,0.5388564467430115,0.5101678371429443,-0.009053985588252544,0.5859456062316895,0.5087472796440125,0.008755236864089966,0.532270073890686,0.637283980846405,0.006475741509348154,0.5824446082115173,0.6366901397705078,0.041841425001621246,0.5382676124572754,0.7734047174453735,0.014936289750039577,0.5760899186134338,0.7787580490112305,0.04971146211028099,0.5402812361717224,0.7947952747344971,0.017467224970459938,0.5725807547569275,0.7976785898208618,0.05310884490609169,0.531554639339447,0.7837139964103699,0.004790106322616339,0.5799550414085388,0.7878162264823914,0.03631969913840294
RF1-18602_70175.jpg,0.5580196976661682,0.29184409976005554,0.2950889468193054,0.5548299551010132,0.28404349088668823,0.26854124665260315,0.5521872043609619,0.28350400924682617,0.2685108482837677,0.5495109558105469,0.2828940153121948,0.2684915363788605,0.5609560012817383,0.283470094203949,0.26746729016304016,0.5627301335334778,0.2827962636947632,0.2674872875213623,0.5644595623016357,0.2820541262626648,0.26739296317100525,0.5447431206703186,0.2847113609313965,0.17316186428070068,0.5665226578712463,0.28421661257743835,0.16694658994674683,0.5537576675415039,0.29829466342926025,0.26639795303344727,0.5604836940765381,0.2980244755744934,0.26397934556007385,0.513475239276886,0.3301970362663269,0.09626178443431854,0.5915562510490417,0.3220517933368683,0.11736275255680084,0.466256320476532,0.3885166347026825,0.09830985963344574,0.6426562666893005,0.3758786916732788,0.13148579001426697,0.44211849570274353,0.3649021089076996,0.14228485524654388,0.6578713655471802,0.3556632995605469,0.20835639536380768,0.43047553300857544,0.35053908824920654,0.1411380022764206,0.6682339906692505,0.3496827483177185,0.22012503445148468,0.4338502585887909,0.34643909335136414,0.15213005244731903,0.6646696925163269,0.343121737241745,0.2302132546901703,0.4385909140110016,0.35266971588134766,0.14935830235481262,0.6604349613189697,0.34606438875198364,0.21604657173156738,0.5384320616722107,0.5075714588165283,-0.006989153102040291,0.5817333459854126,0.5037681460380554,0.006685139611363411,0.5346896648406982,0.6352478861808777,-0.008920972235500813,0.582132875919342,0.6322564482688904,0.029253296554088593,0.5416622161865234,0.7739936709403992,-0.013200302608311176,0.5808975696563721,0.7699861526489258,0.030881140381097794,0.5436818599700928,0.7971668243408203,-0.013256078585982323,0.5774046182632446,0.7921222448348999,0.03253765404224396,0.5298294425010681,0.7874311208724976,-0.03460969775915146,0.5808854103088379,0.7816382050514221,0.007813978008925915
RF1-18602_70176.jpg,0.5583516955375671,0.2914871573448181,0.3098328709602356,0.555338978767395,0.28411737084388733,0.28339406847953796,0.5529384613037109,0.28364211320877075,0.28336435556411743,0.5503223538398743,0.28304412961006165,0.28335678577423096,0.5611488819122314,0.28393077850341797,0.28222575783729553,0.5627655982971191,0.28348857164382935,0.2822442948818207,0.5643661022186279,0.2829499840736389,0.28214943408966064,0.5449923276901245,0.2841350734233856,0.1876043677330017,0.5655993223190308,0.2839067280292511,0.1807761788368225,0.553897500038147,0.29739487171173096,0.28086212277412415,0.5604004859924316,0.29742246866226196,0.2782042622566223,0.5122557878494263,0.33033573627471924,0.11047521233558655,0.5904139876365662,0.3206993043422699,0.1274113953113556,0.46522650122642517,0.38901931047439575,0.09275399148464203,0.6385300159454346,0.3738293945789337,0.12167549878358841,0.4397223889827728,0.365218847990036,0.10970531404018402,0.6567085981369019,0.35268262028694153,0.17301423847675323,0.42665278911590576,0.3511209189891815,0.10472902655601501,0.6674270629882812,0.34764471650123596,0.18161724507808685,0.43118590116500854,0.3468077778816223,0.11726297438144684,0.6642182469367981,0.34107765555381775,0.19251465797424316,0.4356168508529663,0.35202139616012573,0.11688606441020966,0.6599474549293518,0.3431955575942993,0.18054229021072388,0.5371881127357483,0.5098349452018738,-0.0041529154404997826,0.5809374451637268,0.5046855211257935,0.0038207618054002523,0.532844066619873,0.6323382258415222,0.006360737606883049,0.584070086479187,0.6289814710617065,0.03815445676445961,0.5403276085853577,0.7659673690795898,0.0010312325321137905,0.5812353491783142,0.7622641324996948,0.04189394786953926,0.5411711931228638,0.7891807556152344,0.0003562116762623191,0.5763405561447144,0.7851216197013855,0.043522272258996964,0.5332263112068176,0.7822846174240112,-0.02358298748731613,0.5835536122322083,0.7771753668785095,0.017131200060248375
RF1-18602_70177.jpg,0.5541865229606628,0.29339152574539185,0.34270864725112915,0.5511666536331177,0.28492701053619385,0.31506627798080444,0.5486598014831543,0.28455227613449097,0.3150385320186615,0.5460123419761658,0.2841692566871643,0.31503966450691223,0.5574848651885986,0.2846570611000061,0.31427186727523804,0.5595018267631531,0.2842526435852051,0.31429052352905273,0.5614930987358093,0.28378137946128845,0.3141993582248688,0.5418105721473694,0.2853372395038605,0.21186456084251404,0.5643588304519653,0.284748375415802,0.20776543021202087,0.550216555595398,0.29925277829170227,0.3113040626049042,0.5571947693824768,0.29914236068725586,0.30942606925964355,0.5092223286628723,0.32976609468460083,0.13985146582126617,0.5901870131492615,0.32084280252456665,0.14043132960796356,0.4634131193161011,0.3908194303512573,0.12796132266521454,0.636957585811615,0.3746524751186371,0.1666763573884964,0.434672474861145,0.36237865686416626,0.1492326706647873,0.6567127108573914,0.355754017829895,0.2764348089694977,0.4226796329021454,0.3498769998550415,0.1464834064245224,0.6679450869560242,0.3513369560241699,0.29382845759391785,0.42668506503105164,0.34557822346687317,0.16006356477737427,0.6642996668815613,0.3443669080734253,0.3007708489894867,0.43114981055259705,0.35031577944755554,0.15663714706897736,0.65965735912323,0.3464319109916687,0.28431496024131775,0.5331401228904724,0.5147376656532288,0.005424049217253923,0.5777249336242676,0.5089272856712341,-0.00580529635772109,0.5310174822807312,0.63729327917099,-0.0021097641438245773,0.5828993916511536,0.6308977007865906,0.03290248289704323,0.5435405373573303,0.7702149152755737,-0.02882230468094349,0.5829838514328003,0.75960773229599,0.01705596037209034,0.5446386933326721,0.7930635809898376,-0.03197159618139267,0.5775885581970215,0.7806069254875183,0.017013469710946083,0.536200225353241,0.7853164672851562,-0.05718318000435829,0.589363694190979,0.7743902206420898,-0.004920303355902433
RF1-18602_70178.jpg,0.5553820729255676,0.2923811078071594,0.2699677348136902,0.552110493183136,0.2839311361312866,0.24444277584552765,0.5496397018432617,0.28342753648757935,0.2444077879190445,0.5470445156097412,0.2829053997993469,0.24444344639778137,0.5583329200744629,0.2839905023574829,0.24197854101657867,0.5601758360862732,0.28364264965057373,0.24197542667388916,0.562107264995575,0.283211886882782,0.24190258979797363,0.5420981645584106,0.28356483578681946,0.14874149858951569,0.5636894702911377,0.2834702730178833,0.136911079287529,0.5509542226791382,0.2980937063694,0.2411660999059677,0.5576257109642029,0.29846179485321045,0.2371041476726532,0.5083053708076477,0.32862865924835205,0.09778137505054474,0.58763587474823,0.32224413752555847,0.06829755753278732,0.46150505542755127,0.390304297208786,0.08990772068500519,0.6366563439369202,0.3754528760910034,0.09763144701719284,0.43349123001098633,0.3632407486438751,0.11543133109807968,0.6573213338851929,0.3500242233276367,0.22176291048526764,0.4211593270301819,0.3507363200187683,0.12138950824737549,0.6682113409042358,0.3454720675945282,0.24406559765338898,0.42487266659736633,0.3460993766784668,0.13384810090065002,0.6641038060188293,0.33856725692749023,0.2550055682659149,0.43014347553253174,0.351693719625473,0.12338197231292725,0.6596981287002563,0.34071505069732666,0.23218750953674316,0.5308278203010559,0.5125005841255188,0.02090473100543022,0.5747393369674683,0.5082752108573914,-0.02150372788310051,0.5295751094818115,0.6342863440513611,0.04539173096418381,0.5810706615447998,0.623132050037384,0.04036066681146622,0.5416715145111084,0.7649641036987305,-0.11345471441745758,0.5806419253349304,0.737085223197937,-0.09921600669622421,0.5433274507522583,0.7809545993804932,-0.12933167815208435,0.5743274688720703,0.7506159543991089,-0.1104498952627182,0.5397972464561462,0.7925258874893188,-0.1610574573278427,0.5875939130783081,0.7764408588409424,-0.13239412009716034
RF1-18602_70179.jpg,0.5537011623382568,0.2927575409412384,0.287369042634964,0.5504249334335327,0.28525760769844055,0.2614017128944397,0.5479803681373596,0.2848525047302246,0.26137036085128784,0.5453050136566162,0.2843664884567261,0.26142004132270813,0.5566155910491943,0.285054475069046,0.2601773738861084,0.5584074854850769,0.28465092182159424,0.26016637682914734,0.5602148175239563,0.28411924839019775,0.26009780168533325,0.5403427481651306,0.28473860025405884,0.1608189344406128,0.5622873902320862,0.28439876437187195,0.15483875572681427,0.549535870552063,0.2978779673576355,0.25653716921806335,0.5562337636947632,0.2978689968585968,0.25412341952323914,0.5075187087059021,0.32764917612075806,0.10557087510824203,0.5862676501274109,0.32048118114471436,0.08466748893260956,0.46045005321502686,0.38970863819122314,0.08727873861789703,0.6338322162628174,0.3714357018470764,0.10590405762195587,0.4311651885509491,0.3617287874221802,0.10516154766082764,0.6547800898551941,0.34922727942466736,0.22255390882492065,0.41828393936157227,0.350307822227478,0.111770398914814,0.665977954864502,0.34521448612213135,0.2459837645292282,0.42246800661087036,0.34584149718284607,0.12613239884376526,0.6622793078422546,0.33888036012649536,0.2588752806186676,0.4273532032966614,0.35027045011520386,0.11410769075155258,0.6575866341590881,0.34133419394493103,0.23385746777057648,0.5292763113975525,0.5154306292533875,0.01822555437684059,0.5749865174293518,0.5101871490478516,-0.018948983401060104,0.5261329412460327,0.6292612552642822,0.07026061415672302,0.5822635293006897,0.6166669130325317,0.06681424379348755,0.5416537523269653,0.7602613568305969,-0.14925599098205566,0.5804866552352905,0.7299929261207581,-0.14190809428691864,0.5452494621276855,0.7757673263549805,-0.1711290180683136,0.5735108852386475,0.7417349219322205,-0.16035810112953186,0.5431641340255737,0.7885637283325195,-0.19473853707313538,0.5900288224220276,0.7757822871208191,-0.17584733664989471
RF1-18602_70180.jpg,0.5524044036865234,0.2890010476112366,0.31969159841537476,0.5487802624702454,0.2807984948158264,0.2938362956047058,0.5462377667427063,0.2802900969982147,0.2938172519207001,0.5435503125190735,0.27978938817977905,0.29386433959007263,0.5551239252090454,0.28063952922821045,0.2921440899372101,0.5569467544555664,0.28018733859062195,0.2921476364135742,0.5588020086288452,0.2796942889690399,0.29207974672317505,0.5380623936653137,0.28075581789016724,0.19287344813346863,0.5600701570510864,0.28021109104156494,0.1848364770412445,0.5479564070701599,0.2945370674133301,0.28851574659347534,0.5549167394638062,0.29464417695999146,0.28556978702545166,0.5053274631500244,0.32618167996406555,0.13988569378852844,0.584313154220581,0.32125282287597656,0.10413660109043121,0.4577793478965759,0.38882941007614136,0.12312473356723785,0.6327590346336365,0.3738889694213867,0.13094168901443481,0.4289552569389343,0.35599297285079956,0.1386450082063675,0.6536092162132263,0.3482072055339813,0.258217990398407,0.41610246896743774,0.3436982333660126,0.14241701364517212,0.6651336550712585,0.34138864278793335,0.28005754947662354,0.4203523099422455,0.33862507343292236,0.15568405389785767,0.6608641147613525,0.33474093675613403,0.2911357879638672,0.4252969026565552,0.34350767731666565,0.1463596373796463,0.6562617421150208,0.33824416995048523,0.268856942653656,0.5274100303649902,0.5118072032928467,0.028522007167339325,0.5721607208251953,0.50486159324646,-0.029096994549036026,0.5262075662612915,0.63407963514328,0.05227801948785782,0.579568088054657,0.6182151436805725,0.04001401737332344,0.5409290194511414,0.765159010887146,-0.10276710987091064,0.5761116743087769,0.7393910884857178,-0.0978393480181694,0.5443038940429688,0.7832922339439392,-0.11903349310159683,0.5705403089523315,0.7616469264030457,-0.10903303325176239,0.5383400321006775,0.7908450961112976,-0.14872533082962036,0.5875353813171387,0.7760136127471924,-0.12612216174602509
