image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70307.jpg,0.24939142167568207,0.4083724319934845,-0.22882866859436035,0.24759146571159363,0.3803856670856476,-0.2471899390220642,0.25020110607147217,0.3767848610877991,-0.24725061655044556,0.2529037594795227,0.37309297919273376,-0.2473183125257492,0.24451209604740143,0.3829008936882019,-0.21378397941589355,0.24497093260288239,0.38105106353759766,-0.21387748420238495,0.24534942209720612,0.3791768550872803,-0.21393579244613647,0.2772427797317505,0.34861236810684204,-0.2833201587200165,0.26534509658813477,0.35913893580436707,-0.13185535371303558,0.2710835337638855,0.41470932960510254,-0.23682528734207153,0.26621532440185547,0.4184414744377136,-0.19334498047828674,0.37521183490753174,0.39848682284355164,-0.31453827023506165,0.307914674282074,0.4409554600715637,-0.03377790376543999,0.4160042107105255,0.571288526058197,-0.32545655965805054,0.3546105623245239,0.5935785174369812,0.06181269884109497,0.42756471037864685,0.7414862513542175,-0.34045523405075073,0.3547954559326172,0.7302106618881226,0.015780754387378693,0.43617770075798035,0.7814574837684631,-0.3785538971424103,0.34237635135650635,0.7593865990638733,0.002853663172572851,0.4240089952945709,0.778531014919281,-0.3833988904953003,0.33762919902801514,0.7698304653167725,-0.03213493525981903,0.4180612862110138,0.7654610872268677,-0.34171944856643677,0.34731048345565796,0.7577118277549744,-0.0018519938457757235,0.4844372570514679,0.6341875791549683,-0.0887964591383934,0.45620182156562805,0.6520780920982361,0.08846905082464218,0.5787526369094849,0.7008878588676453,0.05828731507062912,0.5554944276809692,0.7120075821876526,0.24947327375411987,0.6866246461868286,0.7445858716964722,0.2637461721897125,0.6623533964157104,0.7420202493667603,0.4583249092102051,0.7201238870620728,0.7173326015472412,0.28239166736602783,0.6841546893119812,0.7317996025085449,0.4805089831352234,0.7151888608932495,0.7885823249816895,0.21970799565315247,0.6822316646575928,0.8079953193664551,0.45988160371780396
2527-12_70308.jpg,0.23828455805778503,0.42108944058418274,-0.11777578294277191,0.23257145285606384,0.39014750719070435,-0.1366576850414276,0.23482200503349304,0.3845914304256439,-0.13666103780269623,0.23725096881389618,0.37899839878082275,-0.13675788044929504,0.23052561283111572,0.39554867148399353,-0.09664971381425858,0.23125551640987396,0.3941754698753357,-0.09664542227983475,0.23202362656593323,0.39271703362464905,-0.09658537060022354,0.2589723467826843,0.3519839644432068,-0.2041163593530655,0.2524361312389374,0.36510083079338074,-0.02152736857533455,0.2581523656845093,0.4209323227405548,-0.1408236026763916,0.2553817629814148,0.42784377932548523,-0.08848478645086288,0.3545112609863281,0.3960385322570801,-0.27614039182662964,0.32978713512420654,0.4184657037258148,0.049689020961523056,0.4188874661922455,0.5506442189216614,-0.3182673454284668,0.3835463225841522,0.5702052116394043,0.06154346093535423,0.4234597384929657,0.7345126867294312,-0.2912119925022125,0.405976265668869,0.7337200045585632,0.011540344916284084,0.43698281049728394,0.7767907381057739,-0.3222924470901489,0.4073399305343628,0.7720600366592407,0.004488921724259853,0.42003461718559265,0.7807826995849609,-0.3125719726085663,0.4071274697780609,0.7785937786102295,-0.027185535058379173,0.412794828414917,0.7676141858100891,-0.28612568974494934,0.40774768590927124,0.7641518712043762,-0.005160380620509386,0.4052048623561859,0.7037984728813171,-0.1169600710272789,0.4066551923751831,0.6872358918190002,0.11671896278858185,0.4604332447052002,0.8424492478370667,-0.1492927372455597,0.4954718351364136,0.7661236524581909,0.15098786354064941,0.6302453875541687,0.7839136123657227,-0.07721257954835892,0.6637762784957886,0.719880223274231,0.20192699134349823,0.6612648963928223,0.7527562975883484,-0.06774424761533737,0.6753495931625366,0.7004537582397461,0.20622307062149048,0.6812046766281128,0.8307703137397766,-0.10181060433387756,0.7014917135238647,0.8132569193840027,0.17215099930763245
2527-12_70309.jpg,0.2265591025352478,0.43269437551498413,-0.07574380189180374,0.2224862277507782,0.40276622772216797,-0.09887870401144028,0.22476458549499512,0.39947575330734253,-0.09892549365758896,0.22706317901611328,0.3960039019584656,-0.09902307391166687,0.22077982127666473,0.4034101963043213,-0.06097368523478508,0.22169917821884155,0.4010150134563446,-0.06095272675156593,0.22252194583415985,0.39843684434890747,-0.060952574014663696,0.25178006291389465,0.37010955810546875,-0.1742662936449051,0.2446012645959854,0.37415286898612976,-0.003281207988038659,0.2460324764251709,0.440940260887146,-0.09993847459554672,0.24336379766464233,0.44354063272476196,-0.050943270325660706,0.3388913869857788,0.41408342123031616,-0.24558612704277039,0.33195003867149353,0.41044881939888,0.07123606652021408,0.40181541442871094,0.5468186140060425,-0.2964986562728882,0.4183737337589264,0.47673213481903076,0.10767435282468796,0.4341740012168884,0.7088388800621033,-0.27153879404067993,0.46666499972343445,0.5856077671051025,0.07668744772672653,0.4548918306827545,0.7474936246871948,-0.29797789454460144,0.47648388147354126,0.6048042178153992,0.07329097390174866,0.43930783867836,0.7664308547973633,-0.2848351299762726,0.4743574261665344,0.6151590347290039,0.045594099909067154,0.43245384097099304,0.7567422986030579,-0.2650580108165741,0.47070905566215515,0.6079903841018677,0.061973053961992264,0.46358346939086914,0.6270269751548767,-0.1068677231669426,0.4556405246257782,0.6281664967536926,0.10638295114040375,0.597907543182373,0.6891844272613525,-0.1094503179192543,0.5806238055229187,0.6799313426017761,0.12480144202709198,0.7593787908554077,0.6967552304267883,-0.04986859858036041,0.7389613389968872,0.679636538028717,0.20398299396038055,0.7866879105567932,0.6674113273620605,-0.0459725446999073,0.7610266804695129,0.6471036672592163,0.20901872217655182,0.8012399673461914,0.7869126200675964,-0.13327129185199738,0.7802684307098389,0.7619171142578125,0.15605109930038452
2527-12_70310.jpg,0.22397372126579285,0.44216421246528625,-0.07481744140386581,0.2199023962020874,0.41257444024086,-0.0976170152425766,0.22160574793815613,0.4098169207572937,-0.09767700731754303,0.22334179282188416,0.4069896340370178,-0.09768307209014893,0.21920445561408997,0.4127919673919678,-0.057623930275440216,0.22032205760478973,0.4103173017501831,-0.05762602388858795,0.22136591374874115,0.40770596265792847,-0.05763252452015877,0.24416382610797882,0.38728687167167664,-0.15832608938217163,0.24019823968410492,0.38884562253952026,0.017326436936855316,0.24152438342571259,0.4498731791973114,-0.09404581785202026,0.23966941237449646,0.45084625482559204,-0.04307932034134865,0.32194793224334717,0.44047385454177856,-0.2614752948284149,0.336057186126709,0.418025404214859,0.144792839884758,0.3942142426967621,0.5919278860092163,-0.2868375778198242,0.4082210063934326,0.5630813241004944,0.17263911664485931,0.4366593658924103,0.7501563429832458,-0.23693515360355377,0.43442508578300476,0.7034931182861328,0.0984855443239212,0.4542466402053833,0.7869759798049927,-0.276704877614975,0.44572481513023376,0.7477006316184998,0.09458564966917038,0.44572797417640686,0.7890371680259705,-0.2656603157520294,0.44687017798423767,0.7543507218360901,0.052661120891571045,0.4402194619178772,0.7801877856254578,-0.23134109377861023,0.44729340076446533,0.7408888936042786,0.07778089493513107,0.4917449951171875,0.596609890460968,-0.11995938420295715,0.49489110708236694,0.5681305527687073,0.11966700106859207,0.6400851011276245,0.6646264791488647,-0.07712947577238083,0.6312816143035889,0.638545572757721,0.17295154929161072,0.7943317890167236,0.6809396743774414,0.02387826517224312,0.7718496322631836,0.6397097110748291,0.278468519449234,0.8179295063018799,0.646721363067627,0.030132248997688293,0.7958202958106995,0.606985330581665,0.28551554679870605,0.8014649152755737,0.7536723017692566,-0.05000954121351242,0.7919887900352478,0.728421151638031,0.23044811189174652
2527-12_70311.jpg,0.23106470704078674,0.4439151883125305,-0.0043006534688174725,0.2280593067407608,0.4177030920982361,-0.026503611356019974,0.22964788973331451,0.41435500979423523,-0.026568975299596786,0.23127053678035736,0.41104093194007874,-0.026574524119496346,0.22734130918979645,0.4185860753059387,0.017206691205501556,0.22851307690143585,0.4159291088581085,0.01724419929087162,0.22976349294185638,0.41306641697883606,0.017232362180948257,0.24881352484226227,0.3915429711341858,-0.09163331240415573,0.24695751070976257,0.3918148875236511,0.10168592631816864,0.2477460503578186,0.4485072195529938,-0.025926124304533005,0.24669931828975677,0.4487069845199585,0.03002290241420269,0.3100452423095703,0.4424965977668762,-0.22052693367004395,0.32810482382774353,0.42003941535949707,0.2260025590658188,0.3803090453147888,0.5774175524711609,-0.28574156761169434,0.3953068256378174,0.5621949434280396,0.26420506834983826,0.4266735017299652,0.7326068878173828,-0.26808270812034607,0.42394474148750305,0.7141642570495605,0.19475175440311432,0.44848087430000305,0.7673445343971252,-0.3149089515209198,0.4353289008140564,0.7553168535232544,0.19672498106956482,0.4396713376045227,0.779808521270752,-0.2972407042980194,0.4354779124259949,0.7583204507827759,0.15015274286270142,0.43155428767204285,0.7709828019142151,-0.26015856862068176,0.4309063255786896,0.7479483485221863,0.17195913195610046,0.4933091998100281,0.5887980461120605,-0.12855318188667297,0.4943963885307312,0.5676572322845459,0.128311887383461,0.6373435854911804,0.6532643437385559,-0.11624246090650558,0.6306368112564087,0.6294727921485901,0.15007151663303375,0.788591742515564,0.6420378088951111,-0.04358818382024765,0.7880544662475586,0.6215261220932007,0.22825869917869568,0.81458979845047,0.6088692545890808,-0.03942950814962387,0.8111152648925781,0.6069465279579163,0.23175178468227386,0.7999683618545532,0.670261561870575,-0.11969777941703796,0.8134762048721313,0.6695485711097717,0.1547851413488388
2527-12_70312.jpg,0.23906247317790985,0.4446110725402832,0.03491036966443062,0.23661969602108002,0.4206748306751251,0.014194360002875328,0.2380463033914566,0.417916476726532,0.01413936447352171,0.23948673903942108,0.41487956047058105,0.014116604812443256,0.23642566800117493,0.42009902000427246,0.053618934005498886,0.237751767039299,0.41722774505615234,0.05368027836084366,0.23906633257865906,0.41415899991989136,0.053692061454057693,0.2556556463241577,0.3969202935695648,-0.04531499370932579,0.2539970576763153,0.39714810252189636,0.12759317457675934,0.25363898277282715,0.45168250799179077,0.015565573237836361,0.2530290186405182,0.4505825340747833,0.0655810534954071,0.307219922542572,0.44307196140289307,-0.17203092575073242,0.3295481204986572,0.42403244972229004,0.2449651062488556,0.3737415373325348,0.5796809792518616,-0.2213711142539978,0.39598768949508667,0.5608972907066345,0.2702503502368927,0.4232434630393982,0.7368035912513733,-0.20851336419582367,0.4338310956954956,0.7153601050376892,0.20380280911922455,0.43998992443084717,0.7697240710258484,-0.2532534897327423,0.44248929619789124,0.7563754320144653,0.20477545261383057,0.42988908290863037,0.7809087038040161,-0.2368466854095459,0.4405389130115509,0.7598788738250732,0.16180956363677979,0.42422086000442505,0.7695853114128113,-0.20130610466003418,0.43639400601387024,0.7460386753082275,0.1825597733259201,0.4892423450946808,0.5766518115997314,-0.12592843174934387,0.4936690032482147,0.5587766170501709,0.12577249109745026,0.6441423296928406,0.6315510272979736,-0.12932148575782776,0.6443034410476685,0.6015967130661011,0.12516449391841888,0.7796835899353027,0.6321065425872803,-0.07830794155597687,0.7776364088058472,0.6236228346824646,0.19385956227779388,0.8212459087371826,0.6090877056121826,-0.07659099251031876,0.8110612034797668,0.6075714826583862,0.1958896815776825,0.8319495916366577,0.676874041557312,-0.16384293138980865,0.8103408813476562,0.6830136775970459,0.10893671214580536
2527-12_70313.jpg,0.25733792781829834,0.44407230615615845,0.09143699705600739,0.2524803876876831,0.42440399527549744,0.0734424889087677,0.2531001567840576,0.42246106266975403,0.07343707978725433,0.2537820339202881,0.42047256231307983,0.073399119079113,0.25334298610687256,0.4236530363559723,0.1081811934709549,0.2545467019081116,0.42115724086761475,0.10821966826915741,0.25572407245635986,0.4185848832130432,0.10820595175027847,0.26711001992225647,0.40601804852485657,0.007081466261297464,0.2683054208755493,0.40460020303726196,0.16279052197933197,0.26838219165802,0.4472563862800598,0.06938096135854721,0.26967838406562805,0.4454719126224518,0.11424589902162552,0.3074556291103363,0.43372559547424316,-0.11321226507425308,0.3452465832233429,0.41080939769744873,0.249556303024292,0.3706851601600647,0.5562979578971863,-0.1792004406452179,0.4025905728340149,0.5274699926376343,0.26467227935791016,0.42267054319381714,0.7075232863426208,-0.1606103479862213,0.44243109226226807,0.6709257364273071,0.23253551125526428,0.4348885715007782,0.7447453737258911,-0.195323184132576,0.44855546951293945,0.7001482248306274,0.23546293377876282,0.4263913333415985,0.762881338596344,-0.1796601116657257,0.45221376419067383,0.7057696580886841,0.2092209756374359,0.42245814204216003,0.7520899772644043,-0.15444383025169373,0.4501710534095764,0.6943716406822205,0.2175566852092743,0.45636340975761414,0.5755659341812134,-0.11595515161752701,0.4694097638130188,0.564304769039154,0.11571164429187775,0.5963886976242065,0.6438409090042114,-0.12418465316295624,0.5987845659255981,0.6219747066497803,0.09991267323493958,0.7316700220108032,0.6346520185470581,-0.07915958762168884,0.7026239633560181,0.6609660387039185,0.1867864578962326,0.7529405951499939,0.62636399269104,-0.07676636427640915,0.7445211410522461,0.6464956998825073,0.19257554411888123,0.7598861455917358,0.6680181622505188,-0.15497182309627533,0.7445973753929138,0.7113420963287354,0.12398391216993332
2527-12_70314.jpg,0.28771260380744934,0.40964004397392273,0.3059883415699005,0.2770518958568573,0.390554815530777,0.2949944734573364,0.27688783407211304,0.39067399501800537,0.2949378490447998,0.27657195925712585,0.3910970389842987,0.2949094772338867,0.2794541120529175,0.3919319808483124,0.3096764385700226,0.2819325029850006,0.3918539881706238,0.3096776306629181,0.2831217646598816,0.3927593529224396,0.3095591366291046,0.28490111231803894,0.3941733241081238,0.23755550384521484,0.28938859701156616,0.3973258137702942,0.30628567934036255,0.28972744941711426,0.4043618440628052,0.2867787778377533,0.2933225631713867,0.4072617292404175,0.30637824535369873,0.3230910897254944,0.41228705644607544,0.12239180505275726,0.33698877692222595,0.40873369574546814,0.29050540924072266,0.359249085187912,0.5308612585067749,0.012797276489436626,0.38203200697898865,0.5381295084953308,0.24321840703487396,0.3914152681827545,0.680318295955658,-0.05306219682097435,0.404522567987442,0.6854570508003235,0.17996452748775482,0.39933186769485474,0.7303107976913452,-0.0937507227063179,0.40371471643447876,0.7302650809288025,0.1652187556028366,0.387818306684494,0.739321768283844,-0.08175891637802124,0.40327972173690796,0.7331839203834534,0.1536605805158615,0.3792029619216919,0.711719274520874,-0.05212325602769852,0.4070298373699188,0.7185224890708923,0.17009295523166656,0.44393277168273926,0.5547924041748047,-0.049045998603105545,0.4452051818370819,0.556193470954895,0.0488663874566555,0.5711685419082642,0.6249362826347351,-0.12040922045707703,0.5700775980949402,0.6073781847953796,-0.006562313996255398,0.6929183006286621,0.6617445945739746,-0.15605789422988892,0.6950213313102722,0.6586195230484009,-0.020763102918863297,0.7104415893554688,0.6748300194740295,-0.16521213948726654,0.7119767665863037,0.6726281046867371,-0.02474854327738285,0.7295597791671753,0.6693848967552185,-0.2637673318386078,0.7302092909812927,0.6770578026771545,-0.10706675052642822
2527-12_70315.jpg,0.27022966742515564,0.46397098898887634,0.07207047939300537,0.2583993673324585,0.45064038038253784,0.050274405628442764,0.25974053144454956,0.4434833824634552,0.05015813559293747,0.2601392865180969,0.4421105980873108,0.050072941929101944,0.2622692584991455,0.44879984855651855,0.07980076968669891,0.26240596175193787,0.4475492835044861,0.07988014817237854,0.26258137822151184,0.44610968232154846,0.07980632781982422,0.26502496004104614,0.4211585819721222,-0.008861077018082142,0.26592040061950684,0.4258926808834076,0.12301047891378403,0.282295823097229,0.458282470703125,0.056836262345314026,0.283330500125885,0.45585066080093384,0.09479565918445587,0.30040860176086426,0.4356525242328644,-0.09649085998535156,0.3346337676048279,0.4052492380142212,0.22092223167419434,0.36049193143844604,0.5976408123970032,-0.14788450300693512,0.38834625482559204,0.5341274738311768,0.2782585024833679,0.32691073417663574,0.7644522786140442,-0.14473015069961548,0.39201438426971436,0.6495943665504456,0.2640523314476013,0.3098328113555908,0.8004980087280273,-0.16921894252300262,0.3880741596221924,0.6560893058776855,0.27766385674476624,0.3058440387248993,0.7746855616569519,-0.13987043499946594,0.38050830364227295,0.6644185185432434,0.2508096992969513,0.3118550181388855,0.7642332315444946,-0.13116216659545898,0.38121551275253296,0.6639921069145203,0.2521401345729828,0.46266141533851624,0.5486506223678589,-0.0990847572684288,0.47337931394577026,0.5306463241577148,0.09889519214630127,0.5842205286026001,0.629482090473175,-0.13993363082408905,0.5878710150718689,0.6265277862548828,0.08302551507949829,0.7374845147132874,0.6508671045303345,-0.16440540552139282,0.7218264937400818,0.6671110391616821,0.07719191908836365,0.7648373246192932,0.6280724406242371,-0.16640649735927582,0.729638934135437,0.6438948512077332,0.07517359405755997,0.7599775791168213,0.712442934513092,-0.21482238173484802,0.7349352240562439,0.7426431775093079,0.026529382914304733
2527-12_70316.jpg,0.2872372269630432,0.4599308371543884,0.31410181522369385,0.27775049209594727,0.44926637411117554,0.30135229229927063,0.27727413177490234,0.44662290811538696,0.3012947142124176,0.2768250107765198,0.4440780580043793,0.3012542724609375,0.2795628309249878,0.45070308446884155,0.3276267647743225,0.28020456433296204,0.44970953464508057,0.32765382528305054,0.28093427419662476,0.4485550820827484,0.3275764584541321,0.27981629967689514,0.4309571087360382,0.24094700813293457,0.28685784339904785,0.4311580955982208,0.3611319363117218,0.29560407996177673,0.45407915115356445,0.2941567599773407,0.29734092950820923,0.4575742483139038,0.3285267949104309,0.30689913034439087,0.4424537122249603,0.10488477349281311,0.3518044352531433,0.4066212475299835,0.38975536823272705,0.34652507305145264,0.5713222622871399,0.010579509660601616,0.398163378238678,0.5162932872772217,0.41845354437828064,0.33725979924201965,0.720969557762146,-0.01756650023162365,0.39208775758743286,0.6461944580078125,0.42230990529060364,0.33278319239616394,0.7537271976470947,-0.04986478015780449,0.3862217664718628,0.6643391847610474,0.43061766028404236,0.3244529962539673,0.7429628372192383,-0.027555879205465317,0.38276243209838867,0.6736764907836914,0.40675681829452515,0.3284948766231537,0.7304983139038086,-0.009417452849447727,0.383799284696579,0.6686588525772095,0.41009271144866943,0.44795316457748413,0.5674132108688354,-0.09754963219165802,0.465320885181427,0.5487403273582458,0.09722822159528732,0.5869745016098022,0.6445472836494446,-0.17176303267478943,0.5798994302749634,0.6371088027954102,0.05302577093243599,0.73826003074646,0.6037876009941101,-0.28507107496261597,0.7259858846664429,0.6437045335769653,-0.02310083620250225,0.763192892074585,0.5889490842819214,-0.2991195321083069,0.750796914100647,0.6346303820610046,-0.034773409366607666,0.7788522243499756,0.6284092664718628,-0.3693086504936218,0.7492290139198303,0.7013533711433411,-0.10205437242984772
2527-12_70317.jpg,0.31895023584365845,0.4426800310611725,0.455486923456192,0.3135860860347748,0.4278915822505951,0.44414472579956055,0.3127869963645935,0.4258955717086792,0.4440818428993225,0.31199997663497925,0.42403289675712585,0.4440051317214966,0.3164318799972534,0.429371178150177,0.46459275484085083,0.3151070773601532,0.43196094036102295,0.4646080732345581,0.32047945261001587,0.437114417552948,0.46447616815567017,0.3141431212425232,0.41548341512680054,0.37738436460494995,0.3235033452510834,0.41900521516799927,0.47124260663986206,0.3224750757217407,0.4442148208618164,0.4321855306625366,0.3270072638988495,0.4410489499568939,0.458919495344162,0.31597909331321716,0.4518326222896576,0.20876123011112213,0.36431777477264404,0.4312398433685303,0.4599689841270447,0.3408081829547882,0.5749802589416504,0.0819762572646141,0.4004673957824707,0.5518864393234253,0.4485641121864319,0.37139809131622314,0.6942398548126221,-0.016529636457562447,0.40543031692504883,0.6793729662895203,0.4193018674850464,0.3718526065349579,0.7332070469856262,-0.06065644323825836,0.4044332206249237,0.6994429230690002,0.4197622835636139,0.3690553903579712,0.7432073354721069,-0.03867466747760773,0.40055030584335327,0.7096190452575684,0.39990234375,0.37182995676994324,0.7313829660415649,-0.01097841002047062,0.4001501202583313,0.70244961977005,0.4080410897731781,0.43059369921684265,0.5723264217376709,-0.06687819957733154,0.45616844296455383,0.561171293258667,0.06667346507310867,0.5496842265129089,0.6565055251121521,-0.15933863818645477,0.5602455139160156,0.6285297870635986,0.021455880254507065,0.6624417901039124,0.6783537864685059,-0.20884394645690918,0.6649731397628784,0.6886385083198547,-0.02019062265753746,0.6799693703651428,0.6840347647666931,-0.2169591337442398,0.681907057762146,0.6986421346664429,-0.02826860547065735,0.6934812664985657,0.6865655779838562,-0.2713371515274048,0.6865881681442261,0.7211641073226929,-0.09189444780349731
2527-12_70318.jpg,0.3876846432685852,0.40950044989585876,0.4860510230064392,0.38369810581207275,0.3989943563938141,0.48194125294685364,0.3819029927253723,0.39978131651878357,0.4819921851158142,0.3800952434539795,0.4006062150001526,0.48193883895874023,0.38899776339530945,0.39550796151161194,0.4835377037525177,0.39076822996139526,0.39393243193626404,0.4836101233959198,0.39254260063171387,0.39236727356910706,0.4835245907306671,0.378110408782959,0.40624845027923584,0.41466641426086426,0.3960971534252167,0.39492034912109375,0.4216300845146179,0.3864421844482422,0.41895267367362976,0.46024131774902344,0.390893816947937,0.4156356155872345,0.46230921149253845,0.3600606322288513,0.47148919105529785,0.3012039363384247,0.42504388093948364,0.4297357201576233,0.3099861145019531,0.36405521631240845,0.6092392802238464,0.26758629083633423,0.45011481642723083,0.5697473287582397,0.258402943611145,0.39669400453567505,0.7203702330589294,0.29766565561294556,0.44305527210235596,0.678517758846283,0.2822185754776001,0.3993936777114868,0.7460557818412781,0.2809506952762604,0.4428860545158386,0.7009763121604919,0.2835662364959717,0.4085814952850342,0.7332059144973755,0.30234748125076294,0.43357038497924805,0.7038314342498779,0.28099673986434937,0.4068682789802551,0.7287378311157227,0.30295538902282715,0.4321247637271881,0.6953428387641907,0.27925679087638855,0.3983045220375061,0.627366840839386,0.006858109030872583,0.439505398273468,0.5963137745857239,-0.007223623339086771,0.4459837079048157,0.7187469005584717,0.004129339009523392,0.5191571116447449,0.6533186435699463,0.04695115238428116,0.4317840039730072,0.7825674414634705,-0.028698137030005455,0.5138903856277466,0.749623715877533,-0.012276568450033665,0.4330615699291229,0.7847891449928284,-0.034592799842357635,0.5075690746307373,0.7538172006607056,-0.018454186618328094,0.4187653064727783,0.8146485686302185,-0.04865717515349388,0.519116222858429,0.810013473033905,-0.018327798694372177
2527-12_70319.jpg,0.4219892621040344,0.37394869327545166,0.3736031949520111,0.41769492626190186,0.3634566068649292,0.3741318881511688,0.41579747200012207,0.3630945086479187,0.3741343319416046,0.41386091709136963,0.362775057554245,0.3740884065628052,0.4219687879085541,0.36379843950271606,0.36437124013900757,0.42284271121025085,0.3636800944805145,0.36441338062286377,0.4237630069255829,0.3635512888431549,0.364364892244339,0.4053981304168701,0.3671819567680359,0.33703580498695374,0.4203026294708252,0.3689383268356323,0.29371070861816406,0.4173436462879181,0.3824648857116699,0.36030876636505127,0.42062389850616455,0.3830401599407196,0.3478822112083435,0.36540696024894714,0.42437267303466797,0.2742583155632019,0.4339507520198822,0.4060749113559723,0.20170582830905914,0.3758847415447235,0.5383939146995544,0.25519585609436035,0.4617508053779602,0.5347777009010315,0.18438147008419037,0.39846035838127136,0.6361955404281616,0.2963573634624481,0.44467684626579285,0.591852605342865,0.2530927360057831,0.40133264660835266,0.6600052714347839,0.29233023524284363,0.4541740119457245,0.6093811988830566,0.2594977915287018,0.4051530957221985,0.6588751673698425,0.3107496201992035,0.44463860988616943,0.6074682474136353,0.26057112216949463,0.4058452248573303,0.6497223377227783,0.3019205629825592,0.442078560590744,0.6028344035148621,0.2541903555393219,0.39141616225242615,0.5875604152679443,0.03386243060231209,0.4298247992992401,0.5698977112770081,-0.03428136929869652,0.4289100170135498,0.6607953310012817,0.11236441880464554,0.48211246728897095,0.6461970806121826,0.02082046866416931,0.4369746744632721,0.7626935243606567,0.03105161525309086,0.47368189692497253,0.7277465462684631,-0.027155181393027306,0.4369575083255768,0.7764603495597839,0.019308019429445267,0.4662398397922516,0.7348958253860474,-0.032554566860198975,0.44898197054862976,0.7970884442329407,-0.008463780395686626,0.4883648455142975,0.7745893597602844,-0.04980684444308281
2527-12_70320.jpg,0.4219037890434265,0.4407424032688141,0.37924978137016296,0.42161014676094055,0.43465012311935425,0.37083548307418823,0.4213431775569916,0.4346391558647156,0.3709259331226349,0.4182610511779785,0.4335290789604187,0.37091898918151855,0.42628318071365356,0.4461418390274048,0.3684556186199188,0.4279734790325165,0.44609931111335754,0.3685501515865326,0.42963799834251404,0.4459976851940155,0.3684670031070709,0.4084682762622833,0.44639432430267334,0.3201717734336853,0.42761293053627014,0.44860637187957764,0.30976927280426025,0.4194951355457306,0.4469945430755615,0.36150026321411133,0.4219745099544525,0.4487365484237671,0.35846376419067383,0.38677313923835754,0.4582202136516571,0.20710451900959015,0.42652472853660583,0.4582096040248871,0.22555947303771973,0.3989724814891815,0.4271923899650574,0.1341051459312439,0.4776245653629303,0.4417440891265869,0.14463889598846436,0.40973255038261414,0.4603186845779419,0.09789339452981949,0.4698428809642792,0.5111330151557922,0.07282203435897827,0.41017404198646545,0.46392184495925903,0.07849285006523132,0.4681672751903534,0.523545503616333,0.06685739755630493,0.41284212470054626,0.4721335470676422,0.10710082948207855,0.4648445248603821,0.5261836647987366,0.06938156485557556,0.41363006830215454,0.4702215790748596,0.10612523555755615,0.4644761085510254,0.5204719305038452,0.07277311384677887,0.3942311108112335,0.5838044285774231,-0.011297615244984627,0.4156433939933777,0.5726931691169739,0.010892048478126526,0.40342849493026733,0.6721115708351135,0.026366351172327995,0.4329923987388611,0.6842845678329468,-0.012247631326317787,0.38415294885635376,0.7433534860610962,0.004928729496896267,0.3960177004337311,0.7333977818489075,0.006096984725445509,0.3825053870677948,0.7501355409622192,0.0024471855722367764,0.3896273672580719,0.7282831072807312,0.009372109547257423,0.3764268159866333,0.7701480388641357,-0.006655537988990545,0.3830123543739319,0.7828583121299744,0.008560105226933956
