image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5020-1_70086.jpg,0.23627452552318573,0.16829665005207062,0.0017041651299223304,0.23069199919700623,0.14866295456886292,0.013443909585475922,0.2293216437101364,0.14807730913162231,0.013395318761467934,0.2279103547334671,0.14746850728988647,0.013373170979321003,0.22981888055801392,0.14880117774009705,-0.021892869845032692,0.22791673243045807,0.14830288290977478,-0.021889155730605125,0.2259548157453537,0.14776039123535156,-0.02196432463824749,0.21372784674167633,0.15166965126991272,0.0693957731127739,0.21214812994003296,0.15317672491073608,-0.09036357700824738,0.23013286292552948,0.18600468337535858,0.026340849697589874,0.22902637720108032,0.1857212483882904,-0.019621871411800385,0.16567133367061615,0.25708621740341187,0.16038689017295837,0.19633881747722626,0.2398102879524231,-0.16424597799777985,0.1416204571723938,0.39482197165489197,0.20126241445541382,0.16789427399635315,0.38740116357803345,-0.2263588011264801,0.19373933970928192,0.4663974940776825,0.1524592787027359,0.21946486830711365,0.43876904249191284,-0.21122419834136963,0.20491601526737213,0.48920226097106934,0.14541177451610565,0.23623038828372955,0.46748560667037964,-0.23590651154518127,0.21369701623916626,0.47854459285736084,0.12158409506082535,0.24563544988632202,0.4553312659263611,-0.2221156507730484,0.20880429446697235,0.47293373942375183,0.13830938935279846,0.23926444351673126,0.44702234864234924,-0.20373672246932983,0.1565260887145996,0.537538468837738,0.09175057709217072,0.181514173746109,0.5404567718505859,-0.09178127348423004,0.13286438584327698,0.7487246990203857,0.0706041157245636,0.2391192615032196,0.723294198513031,-0.07206777483224869,0.023381918668746948,0.8186560869216919,0.11401605606079102,0.2273312211036682,0.9296392202377319,-0.0012471119407564402,0.007377177476882935,0.8042157888412476,0.11688192933797836,0.21373778581619263,0.9639860987663269,0.0046866461634635925,0.012331202626228333,0.8818362951278687,0.07507730275392532,0.27579519152641296,0.9632646441459656,-0.03857341781258583
5020-1_70090.jpg,0.24594658613204956,0.18092438578605652,0.024867909029126167,0.23991864919662476,0.16016268730163574,0.03582075238227844,0.2383582890033722,0.159207284450531,0.03577917814254761,0.2367245852947235,0.1582610011100769,0.03574398159980774,0.23924924433231354,0.16074050962924957,-0.00017810652207117528,0.23734036087989807,0.16019701957702637,-0.00018481866572983563,0.23537345230579376,0.15964275598526,-0.0002731810964178294,0.22201228141784668,0.162205308675766,0.08820158243179321,0.22172851860523224,0.16421842575073242,-0.07389462739229202,0.23979489505290985,0.1974882185459137,0.04827330261468887,0.23855815827846527,0.1971254050731659,0.0015095621347427368,0.1810605525970459,0.27004972100257874,0.1802031397819519,0.2011580616235733,0.24498257040977478,-0.1614150106906891,0.16210266947746277,0.41511082649230957,0.2207566201686859,0.18385104835033417,0.3922054171562195,-0.20756898820400238,0.20839817821979523,0.5020354986190796,0.16825957596302032,0.2483360320329666,0.450869619846344,-0.1678958684206009,0.221028670668602,0.5229558348655701,0.16320347785949707,0.2605752646923065,0.47564825415611267,-0.18904468417167664,0.2268974781036377,0.5207355618476868,0.1390727460384369,0.2682502865791321,0.46631669998168945,-0.1767914593219757,0.2217375934123993,0.5127878785133362,0.15399689972400665,0.2627018392086029,0.45926007628440857,-0.1600874960422516,0.16445180773735046,0.5422214269638062,0.09777062386274338,0.1856682300567627,0.5413941144943237,-0.09781122952699661,0.15662315487861633,0.7587297558784485,0.07035484910011292,0.24020913243293762,0.7317188382148743,-0.10313942283391953,0.04552408680319786,0.7959630489349365,0.1447155475616455,0.21417704224586487,0.9378396272659302,-0.018584899604320526,0.02812817692756653,0.7651196718215942,0.15168015658855438,0.20020364224910736,0.9702849984169006,-0.010866338387131691,0.016710326075553894,0.8807777166366577,0.11905655264854431,0.2620166540145874,0.9634175300598145,-0.055602990090847015
5020-1_70092.jpg,0.2500036954879761,0.18581900000572205,0.03145565465092659,0.24495412409305573,0.1651906669139862,0.03941138833761215,0.24346527457237244,0.1642429232597351,0.039367448538541794,0.24185407161712646,0.16327902674674988,0.03934850916266441,0.2444453090429306,0.1656191647052765,0.005192487500607967,0.24275968968868256,0.1649557501077652,0.005173985846340656,0.2409924417734146,0.16428160667419434,0.005098104476928711,0.22645515203475952,0.16638638079166412,0.08115851879119873,0.22773239016532898,0.16809073090553284,-0.07179325819015503,0.2430190145969391,0.20313875377178192,0.05090733990073204,0.24205154180526733,0.2026805430650711,0.006788191385567188,0.1761624664068222,0.2732642590999603,0.16848401725292206,0.20929141342639923,0.25085359811782837,-0.15658023953437805,0.13641245663166046,0.3908843696117401,0.22828319668769836,0.1940796971321106,0.4028105139732361,-0.18754945695400238,0.16724121570587158,0.44638070464134216,0.20811361074447632,0.2623707950115204,0.45261839032173157,-0.1349562704563141,0.17529122531414032,0.46129080653190613,0.20300838351249695,0.2758904695510864,0.47197091579437256,-0.15253326296806335,0.182252898812294,0.4557400941848755,0.18140271306037903,0.279262900352478,0.4625691771507263,-0.14342060685157776,0.1796979308128357,0.4507170617580414,0.19585146009922028,0.27426427602767944,0.4554895758628845,-0.12746642529964447,0.1682271808385849,0.5499749779701233,0.10121463984251022,0.1898365020751953,0.5493661761283875,-0.10122376680374146,0.17122744023799896,0.7583895921707153,0.04877084121108055,0.23971864581108093,0.7398932576179504,-0.08439350128173828,0.05749118700623512,0.793400764465332,0.11260950565338135,0.20881852507591248,0.9352296590805054,-0.003783887717872858,0.03803090751171112,0.7627498507499695,0.11853790283203125,0.19492624700069427,0.9657199382781982,0.003541601123288274,0.02844242751598358,0.887711226940155,0.08393008261919022,0.2561156749725342,0.9670772552490234,-0.03841259330511093
5020-1_70094.jpg,0.25498872995376587,0.18320156633853912,0.04340514540672302,0.24885419011116028,0.16331952810287476,0.05190851911902428,0.24736802279949188,0.16260240972042084,0.051867421716451645,0.2457141876220703,0.16187018156051636,0.05183551460504532,0.24850013852119446,0.16342321038246155,0.016782743856310844,0.24697056412696838,0.1628357470035553,0.016762832179665565,0.24531051516532898,0.1622556746006012,0.016682537272572517,0.230774387717247,0.16668862104415894,0.09413302689790726,0.23263736069202423,0.16861137747764587,-0.06362547725439072,0.24884428083896637,0.20197749137878418,0.0628509372472763,0.24793429672718048,0.20076283812522888,0.017299337312579155,0.18902863562107086,0.274617463350296,0.182769775390625,0.21601161360740662,0.255937397480011,-0.16107548773288727,0.1493709236383438,0.41447097063064575,0.23423796892166138,0.20518799126148224,0.4039643108844757,-0.226469948887825,0.1777304708957672,0.5004229545593262,0.20533384382724762,0.273017942905426,0.44948267936706543,-0.21792462468147278,0.18541380763053894,0.5236082077026367,0.20161674916744232,0.2889707684516907,0.4700944721698761,-0.2428870052099228,0.19109012186527252,0.5217335224151611,0.1794399470090866,0.29160261154174805,0.4612677991390228,-0.22996343672275543,0.18815487623214722,0.5125557780265808,0.19257752597332,0.28651654720306396,0.45555293560028076,-0.2107316553592682,0.1723235845565796,0.5484098792076111,0.1073925793170929,0.19216683506965637,0.5467455387115479,-0.10742973536252975,0.18398506939411163,0.754368245601654,0.07154326885938644,0.23324230313301086,0.7557665109634399,-0.10847938060760498,0.07016391307115555,0.7899737358093262,0.1616620421409607,0.2010696977376938,0.9415785074234009,-0.026480305939912796,0.053219303488731384,0.7593974471092224,0.16999448835849762,0.18386608362197876,0.9738670587539673,-0.019048091024160385,0.044281184673309326,0.8802475929260254,0.13874684274196625,0.2480534166097641,0.9723278880119324,-0.06464263796806335
5020-1_70098.jpg,0.26242852210998535,0.18757805228233337,0.0822179988026619,0.256801962852478,0.16864445805549622,0.0890154018998146,0.25534385442733765,0.16770067811012268,0.08895331621170044,0.2536970376968384,0.16683927178382874,0.08889547735452652,0.2559850811958313,0.1687827706336975,0.05351167172193527,0.2542225122451782,0.16803209483623505,0.05348188430070877,0.25233328342437744,0.1674017459154129,0.0534476637840271,0.23818832635879517,0.17072904109954834,0.12137827277183533,0.23987534642219543,0.17251691222190857,-0.03835251182317734,0.25573107600212097,0.20455145835876465,0.0977793037891388,0.25437605381011963,0.20449131727218628,0.05141587182879448,0.18960411846637726,0.2735424339771271,0.20283828675746918,0.2280111461877823,0.2660638093948364,-0.14310407638549805,0.14465905725955963,0.38730907440185547,0.2610732913017273,0.22569750249385834,0.4155168831348419,-0.13900238275527954,0.16359852254390717,0.4543737769126892,0.26181042194366455,0.2974136173725128,0.4408028721809387,-0.02102709747850895,0.16030806303024292,0.4827830195426941,0.2596692144870758,0.31222569942474365,0.45191049575805664,-0.029665909707546234,0.16364595293998718,0.4790140986442566,0.24145549535751343,0.31201112270355225,0.442352294921875,-0.021262163296341896,0.16233450174331665,0.47200077772140503,0.2512929141521454,0.3064400553703308,0.4392012059688568,-0.012736041098833084,0.1815379410982132,0.5449767112731934,0.11622688174247742,0.19266511499881744,0.5441500544548035,-0.11630396544933319,0.223438560962677,0.7555508613586426,0.08326511830091476,0.2195034921169281,0.7594584226608276,-0.1402597427368164,0.1852518767118454,0.9354751110076904,0.15271654725074768,0.11666304618120193,0.8814241886138916,-0.08907652646303177,0.1535613238811493,0.9128262996673584,0.15561987459659576,0.09553048759698868,0.880648672580719,-0.08239800482988358,0.21260327100753784,0.9623789191246033,0.11951616406440735,0.08303944766521454,0.9063972234725952,-0.11365202814340591
5020-1_70100.jpg,0.2668384611606598,0.18242233991622925,0.06850224733352661,0.2605050802230835,0.16283199191093445,0.07551250606775284,0.2587975263595581,0.16178733110427856,0.07545333355665207,0.2569223642349243,0.16086290776729584,0.07539987564086914,0.2604718506336212,0.16296705603599548,0.0401863195002079,0.2589692175388336,0.162099227309227,0.040149569511413574,0.25731414556503296,0.16133379936218262,0.04011062905192375,0.24156877398490906,0.16483019292354584,0.1080307886004448,0.2452021986246109,0.16631436347961426,-0.050487007945775986,0.2598438262939453,0.19879820942878723,0.08409920334815979,0.2595457434654236,0.19880527257919312,0.0381113700568676,0.1927196979522705,0.2654115557670593,0.18811964988708496,0.23476845026016235,0.2647254765033722,-0.15011197328567505,0.15266993641853333,0.3902321755886078,0.2352500855922699,0.23407821357250214,0.4168221354484558,-0.13664361834526062,0.16928038001060486,0.4631456732749939,0.2285251021385193,0.30579060316085815,0.4254809319972992,-0.0009473237441852689,0.16813191771507263,0.4937690198421478,0.2252642810344696,0.3206869959831238,0.43594616651535034,-0.006717424839735031,0.1708667278289795,0.4910619258880615,0.2090357393026352,0.32099685072898865,0.4239227771759033,0.0008100753766484559,0.16927272081375122,0.48413005471229553,0.21851475536823273,0.3152463436126709,0.42135900259017944,0.007155903149396181,0.18949593603610992,0.5422424674034119,0.11433219164609909,0.19452185928821564,0.5405740737915039,-0.1144266352057457,0.22645939886569977,0.7506570816040039,0.10392944514751434,0.217630073428154,0.7551945447921753,-0.1309148222208023,0.18021585047245026,0.9308249354362488,0.17258653044700623,0.11138597130775452,0.8022149801254272,-0.06893743574619293,0.16524316370487213,0.9552358984947205,0.17534074187278748,0.09872215986251831,0.8740361928939819,-0.061596497893333435,0.21739383041858673,0.9602437019348145,0.140906423330307,0.09992551058530807,0.8999834060668945,-0.09122692793607712
5020-1_70102.jpg,0.2696772813796997,0.17498186230659485,0.07516764849424362,0.26297134160995483,0.155860036611557,0.08075603097677231,0.2608855366706848,0.15485817193984985,0.08070511370897293,0.25863850116729736,0.15396595001220703,0.08067840337753296,0.2637729048728943,0.1568179726600647,0.04560953751206398,0.2624318301677704,0.1564761996269226,0.04556507617235184,0.26099032163619995,0.15622740983963013,0.04549463093280792,0.2441226691007614,0.1569986641407013,0.10571616142988205,0.24822093546390533,0.15970942378044128,-0.050716061145067215,0.26266300678253174,0.19058889150619507,0.08833790570497513,0.2632710933685303,0.19160152971744537,0.04309636726975441,0.19336920976638794,0.25425833463668823,0.17490015923976898,0.24008581042289734,0.2566502094268799,-0.15257391333580017,0.15714122354984283,0.3845311403274536,0.2044326514005661,0.24502778053283691,0.41090041399002075,-0.14071105420589447,0.17035263776779175,0.49050813913345337,0.17347826063632965,0.313375860452652,0.4123173952102661,-0.017236076295375824,0.17558108270168304,0.5136166214942932,0.1692942976951599,0.3261839747428894,0.4236757159233093,-0.02282184176146984,0.17874638736248016,0.5130860805511475,0.15424634516239166,0.32535815238952637,0.4108002185821533,-0.018549904227256775,0.176724374294281,0.5046717524528503,0.16337648034095764,0.3208214044570923,0.4075988829135895,-0.010786299593746662,0.19033175706863403,0.537627100944519,0.11302119493484497,0.19960962235927582,0.5422443151473999,-0.11311879754066467,0.2317166030406952,0.7305293083190918,0.09488152712583542,0.22476378083229065,0.7470818161964417,-0.11333359777927399,0.13048233091831207,0.7897287011146545,0.17207828164100647,0.16597962379455566,0.9305632710456848,-0.08365809172391891,0.11103720217943192,0.7840926051139832,0.17773115634918213,0.1509469747543335,0.9513533711433411,-0.08098044991493225,0.12157881259918213,0.8816499710083008,0.1624278724193573,0.1924538016319275,0.9943480491638184,-0.12364883720874786
5020-1_70106.jpg,0.2792168855667114,0.15112051367759705,-0.0012630595592781901,0.2729222774505615,0.13189959526062012,0.007418560795485973,0.271231472492218,0.13065731525421143,0.007346814032644033,0.2694639563560486,0.12957465648651123,0.007338069379329681,0.2727661728858948,0.13263842463493347,-0.029904711991548538,0.27117741107940674,0.13193213939666748,-0.029970377683639526,0.269467294216156,0.13132601976394653,-0.030044173821806908,0.2546914219856262,0.13357248902320862,0.05173811316490173,0.2570860981941223,0.13608098030090332,-0.11442478746175766,0.27244657278060913,0.16629177331924438,0.019145669415593147,0.2717996835708618,0.16693204641342163,-0.02896859683096409,0.2066453993320465,0.22907817363739014,0.13820497691631317,0.25252339243888855,0.2337861955165863,-0.20408248901367188,0.17225271463394165,0.34918054938316345,0.18044939637184143,0.26550352573394775,0.3827076256275177,-0.19443204998970032,0.17424127459526062,0.44229036569595337,0.14780041575431824,0.32502204179763794,0.3681561052799225,-0.05171402171254158,0.17585435509681702,0.46298637986183167,0.14423146843910217,0.33867383003234863,0.36204302310943604,-0.05471998453140259,0.17899402976036072,0.46113795042037964,0.13079142570495605,0.3348160982131958,0.3477458357810974,-0.054287154227495193,0.178190678358078,0.45384737849235535,0.13830436766147614,0.33004724979400635,0.35106074810028076,-0.04580046981573105,0.20350946485996246,0.5137694478034973,0.11622162163257599,0.20785020291805267,0.5175724029541016,-0.11631004512310028,0.2691280245780945,0.6884877681732178,0.16799667477607727,0.21576882898807526,0.7183472514152527,-0.10735081881284714,0.17380055785179138,0.7811802625656128,0.2847887873649597,0.159867525100708,0.9054953455924988,-0.07669500261545181,0.15342465043067932,0.7762470841407776,0.2940133512020111,0.14322249591350555,0.9344501495361328,-0.07647997885942459,0.1727636456489563,0.8463480472564697,0.2865414023399353,0.1870286762714386,0.9432542324066162,-0.14185799658298492
5020-1_70108.jpg,0.28137072920799255,0.13282746076583862,0.02482139877974987,0.2753569185733795,0.11504361033439636,0.032943155616521835,0.2735655903816223,0.11423466354608536,0.0328761450946331,0.2716686725616455,0.11348716169595718,0.03287141025066376,0.2757357656955719,0.1155756413936615,-0.005472876597195864,0.27436402440071106,0.11519238352775574,-0.005541850812733173,0.2727969288825989,0.11485550552606583,-0.005638745613396168,0.2572329640388489,0.11669471114873886,0.07254954427480698,0.2603132724761963,0.11886107921600342,-0.09899039566516876,0.27487418055534363,0.14805933833122253,0.04349956661462784,0.2749127745628357,0.14877861738204956,-0.006211696658283472,0.21176916360855103,0.2115211933851242,0.15661591291427612,0.256843239068985,0.2135118991136551,-0.19954004883766174,0.1806095391511917,0.34957122802734375,0.1984761506319046,0.2746044099330902,0.3620853126049042,-0.18101146817207336,0.18975567817687988,0.4494442343711853,0.15942832827568054,0.3302532434463501,0.3420259952545166,-0.017166532576084137,0.18789155781269073,0.4841134548187256,0.15667392313480377,0.344378262758255,0.33163443207740784,-0.017184359952807426,0.19228771328926086,0.48667216300964355,0.14194577932357788,0.33916807174682617,0.31920188665390015,-0.016987530514597893,0.18787620961666107,0.47056880593299866,0.14913532137870789,0.3348715901374817,0.32374507188796997,-0.011098276823759079,0.21327434480190277,0.49464741349220276,0.12143618613481522,0.21228201687335968,0.49980613589286804,-0.12158822268247604,0.28293412923812866,0.6630703210830688,0.1318552941083908,0.2044099122285843,0.710318922996521,-0.13139498233795166,0.17952656745910645,0.7965682148933411,0.2350577414035797,0.1559060662984848,0.8884508013725281,-0.09943503141403198,0.1604965627193451,0.7831737399101257,0.24284103512763977,0.1339738368988037,0.9202591776847839,-0.09914923459291458,0.18335478007793427,0.8425213694572449,0.22499030828475952,0.18492674827575684,0.9393726587295532,-0.17301206290721893
5020-1_70110.jpg,0.28696727752685547,0.11636403203010559,0.04641648009419441,0.280695378780365,0.09574103355407715,0.048575956374406815,0.2786722779273987,0.09487414360046387,0.048514947295188904,0.2765274941921234,0.09392356872558594,0.04851074144244194,0.2818012833595276,0.09641700983047485,0.01254226267337799,0.28068527579307556,0.09615892171859741,0.012490136548876762,0.2793746590614319,0.0958661437034607,0.012393037788569927,0.26166054606437683,0.09748286008834839,0.07048573344945908,0.26609599590301514,0.10077953338623047,-0.09028731286525726,0.28060221672058105,0.13304120302200317,0.059661898761987686,0.2812013626098633,0.1334589421749115,0.012991631403565407,0.21549399197101593,0.1911240518093109,0.1424497663974762,0.26200562715530396,0.19739682972431183,-0.19077453017234802,0.18684446811676025,0.3399181067943573,0.19000805914402008,0.2839103639125824,0.3457964062690735,-0.13017280399799347,0.19913466274738312,0.397825688123703,0.16149373352527618,0.3305787444114685,0.3225654363632202,0.09518010169267654,0.20312686264514923,0.41748103499412537,0.16011303663253784,0.3432709872722626,0.3072521686553955,0.10898958146572113,0.2086542546749115,0.4095677435398102,0.14682058990001678,0.33846765756607056,0.29514265060424805,0.1089494377374649,0.20787908136844635,0.4015823304653168,0.15182749927043915,0.33393311500549316,0.30008664727211,0.10248026251792908,0.21905271708965302,0.48059985041618347,0.11297444999217987,0.21549512445926666,0.48973244428634644,-0.1130605936050415,0.2907712459564209,0.6398934125900269,0.10141091048717499,0.20093119144439697,0.6896578073501587,-0.11241210252046585,0.20009882748126984,0.7786279916763306,0.2103937417268753,0.1491708755493164,0.8766796588897705,-0.06379218399524689,0.18454355001449585,0.7829173803329468,0.21936289966106415,0.13134446740150452,0.9044172167778015,-0.06104221194982529,0.20667792856693268,0.8729959726333618,0.20594555139541626,0.18124674260616302,0.9211889505386353,-0.12738099694252014
5020-1_70112.jpg,0.2898317575454712,0.10656788945198059,0.0054509867914021015,0.28439217805862427,0.0874597430229187,0.009917275048792362,0.2827489674091339,0.0865667462348938,0.009845645166933537,0.2810341417789459,0.08567988872528076,0.009855182841420174,0.28458061814308167,0.08820736408233643,-0.025343623012304306,0.2832092344760895,0.08794429153203964,-0.025430284440517426,0.2816850543022156,0.08765929937362671,-0.025526713579893112,0.26709407567977905,0.08779868483543396,0.042349569499492645,0.2693489193916321,0.09108837693929672,-0.11567702889442444,0.28420594334602356,0.12204024195671082,0.02217056415975094,0.28395819664001465,0.12241947650909424,-0.0235866941511631,0.2255856841802597,0.18108084797859192,0.12088344246149063,0.2660699784755707,0.18423643708229065,-0.20169198513031006,0.19639889895915985,0.3246678411960602,0.15456819534301758,0.28873488306999207,0.33372342586517334,-0.15290126204490662,0.20835331082344055,0.40518003702163696,0.10467658936977386,0.3296451270580292,0.3069579601287842,0.047550398856401443,0.21125945448875427,0.42691105604171753,0.09944566339254379,0.34511643648147583,0.2901095151901245,0.05572240799665451,0.21660245954990387,0.4216006398200989,0.08709884434938431,0.33981838822364807,0.27758336067199707,0.05508682504296303,0.21628333628177643,0.4133477210998535,0.0951477438211441,0.3341529667377472,0.28093093633651733,0.053881797939538956,0.22353748977184296,0.47323325276374817,0.11091726273298264,0.22117774188518524,0.48314183950424194,-0.11102309823036194,0.2989094853401184,0.6248055100440979,0.14388735592365265,0.19772756099700928,0.6887615919113159,-0.10017655789852142,0.21491704881191254,0.7663829326629639,0.2517186403274536,0.13850057125091553,0.8653467893600464,-0.04226457700133324,0.19849559664726257,0.7730079889297485,0.2601604163646698,0.119624562561512,0.8925779461860657,-0.03931036219000816,0.23122760653495789,0.852230429649353,0.2460707277059555,0.17058369517326355,0.9194636344909668,-0.10820524394512177
5020-1_70116.jpg,0.29636237025260925,0.08923858404159546,0.01955392211675644,0.2897784113883972,0.06935927271842957,0.021213531494140625,0.2877924144268036,0.06847915053367615,0.021152926608920097,0.2858031988143921,0.0675695538520813,0.021169820800423622,0.2912297546863556,0.06989294290542603,-0.012644276022911072,0.29031264781951904,0.06952577829360962,-0.012751440517604351,0.2892480194568634,0.06916874647140503,-0.012875931337475777,0.271994411945343,0.07070106267929077,0.046165965497493744,0.2770349681377411,0.07454165816307068,-0.10520713776350021,0.29018527269363403,0.10411489009857178,0.033887263387441635,0.2916581928730011,0.10454955697059631,-0.010001381859183311,0.231436088681221,0.16638854146003723,0.1246340423822403,0.2825031876564026,0.16599106788635254,-0.19649837911128998,0.20777331292629242,0.31776946783065796,0.18937958776950836,0.3085038661956787,0.31483912467956543,-0.13599734008312225,0.227135568857193,0.32012641429901123,0.18463115394115448,0.3359699845314026,0.26113563776016235,0.08119608461856842,0.22951336205005646,0.33069634437561035,0.18588992953300476,0.3437024652957916,0.24569106101989746,0.09292306751012802,0.23635557293891907,0.317543625831604,0.1763993501663208,0.33661597967147827,0.23657019436359406,0.08812311291694641,0.23693792521953583,0.31360113620758057,0.17766867578029633,0.33297809958457947,0.2397535741329193,0.08662646263837814,0.23885977268218994,0.46307966113090515,0.1085280105471611,0.23949335515499115,0.46944841742515564,-0.1086379811167717,0.3120894730091095,0.6054269075393677,0.17029578983783722,0.19173894822597504,0.6611891388893127,-0.10981646925210953,0.2490076869726181,0.7741849422454834,0.2815084457397461,0.12091469019651413,0.8501775860786438,-0.08590909838676453,0.22821824252605438,0.7985514402389526,0.2893112003803253,0.10726757347583771,0.8782198429107666,-0.08662271499633789,0.27007046341896057,0.8554585576057434,0.27343395352363586,0.15414898097515106,0.8895418643951416,-0.1527932584285736
5020-1_70118.jpg,0.2950828969478607,0.09090745449066162,0.0977836325764656,0.2880268096923828,0.07019498944282532,0.08965608477592468,0.28569990396499634,0.06953084468841553,0.08960302919149399,0.28341227769851685,0.06876084208488464,0.08961507678031921,0.29153987765312195,0.0692543089389801,0.06369957327842712,0.291585236787796,0.06819099187850952,0.06356677412986755,0.29148051142692566,0.06720003485679626,0.06340063363313675,0.27170079946517944,0.07326430082321167,0.07164512574672699,0.28140825033187866,0.0739658772945404,-0.043963588774204254,0.2889595925807953,0.1045253574848175,0.09616313874721527,0.2927562892436981,0.10425898432731628,0.06260967999696732,0.22879378497600555,0.1703566312789917,0.10695542395114899,0.28883713483810425,0.1587492823600769,-0.14194269478321075,0.2014300525188446,0.3187072277069092,0.1386326551437378,0.31320104002952576,0.30388444662094116,-0.03893096745014191,0.21496407687664032,0.3626828193664551,0.1448325216770172,0.33014512062072754,0.2517930865287781,0.25758999586105347,0.22048503160476685,0.38218533992767334,0.14839483797550201,0.3349621891975403,0.23144882917404175,0.2948146462440491,0.22481125593185425,0.37331780791282654,0.14397577941417694,0.328077107667923,0.22348643839359283,0.28996938467025757,0.22391217947006226,0.36555665731430054,0.14014872908592224,0.32494789361953735,0.22753216326236725,0.2651844918727875,0.2466016411781311,0.4620423913002014,0.09815972298383713,0.24003757536411285,0.4692678451538086,-0.09829116612672806,0.31909406185150146,0.5963589549064636,0.12774597108364105,0.18123991787433624,0.6683675050735474,-0.10964643955230713,0.2651538848876953,0.7787692546844482,0.200111985206604,0.11224699020385742,0.8448185920715332,-0.1102970540523529,0.24374662339687347,0.8060667514801025,0.20550473034381866,0.09752743691205978,0.8711427450180054,-0.11257610470056534,0.29538029432296753,0.8418835401535034,0.19761303067207336,0.12379705905914307,0.906960129737854,-0.17890818417072296
5020-1_70120.jpg,0.29597097635269165,0.08646446466445923,0.10184149444103241,0.2889203429222107,0.06689152121543884,0.0989249125123024,0.28676509857177734,0.0659947395324707,0.09887190163135529,0.28469792008399963,0.06485539674758911,0.09888924658298492,0.2927924692630768,0.06667298078536987,0.06954819709062576,0.29310792684555054,0.06578773260116577,0.06941435486078262,0.29326897859573364,0.06477072834968567,0.06925056129693985,0.2743172347545624,0.06912493705749512,0.09637244790792465,0.28417983651161194,0.07113391160964966,-0.03500376269221306,0.2905430495738983,0.10094001144170761,0.1054307222366333,0.2945570647716522,0.10168507695198059,0.06730859726667404,0.22574056684970856,0.17188620567321777,0.13023672997951508,0.29568201303482056,0.1580265462398529,-0.137604758143425,0.20528516173362732,0.3109900951385498,0.15020368993282318,0.31901535391807556,0.29874977469444275,-0.04281742870807648,0.2060256153345108,0.3824232518672943,0.15949347615242004,0.31102997064590454,0.2235885113477707,0.26213109493255615,0.2078152745962143,0.40353578329086304,0.16302450001239777,0.31169599294662476,0.19920450448989868,0.2970603108406067,0.2124878168106079,0.3965291976928711,0.15806424617767334,0.30503952503204346,0.1961907148361206,0.29302582144737244,0.21336977183818817,0.3877764642238617,0.15347051620483398,0.3000059723854065,0.19918522238731384,0.2689286470413208,0.2510112524032593,0.46873709559440613,0.09885212779045105,0.2465149313211441,0.47357288002967834,-0.09908183664083481,0.320028156042099,0.5980327725410461,0.0935833752155304,0.18248207867145538,0.6609045267105103,-0.1107187271118164,0.2781464755535126,0.790539026260376,0.15215672552585602,0.10675078630447388,0.833487868309021,-0.09271734952926636,0.2563003599643707,0.8189067840576172,0.15526431798934937,0.08897773921489716,0.8610231876373291,-0.09286248683929443,0.3046714663505554,0.8525882959365845,0.13242167234420776,0.10834063589572906,0.9074956774711609,-0.1571284681558609
