image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18524_70058.jpg,0.25764960050582886,0.5129704475402832,0.12189453840255737,0.25889813899993896,0.5112271308898926,0.11737371236085892,0.2585814297199249,0.5111020803451538,0.11734442412853241,0.25825607776641846,0.5109739303588867,0.11729323863983154,0.2606103718280792,0.5115128755569458,0.12200566381216049,0.2615549564361572,0.511673629283905,0.12205886095762253,0.26251718401908875,0.5118860006332397,0.12202249467372894,0.2596323490142822,0.5120630860328674,0.09467624127864838,0.26506420969963074,0.5125807523727417,0.11526487022638321,0.25670358538627625,0.5143613219261169,0.11397076398134232,0.25853681564331055,0.5145403742790222,0.11989966779947281,0.2547175884246826,0.515958309173584,0.047036148607730865,0.27223336696624756,0.5336824059486389,0.09364770352840424,0.24655842781066895,0.512357234954834,-0.00934222899377346,0.2753906846046448,0.5550805926322937,0.06187357008457184,0.24756626784801483,0.5382711291313171,-0.05080384016036987,0.2653297781944275,0.5716775059700012,0.02816087380051613,0.24869531393051147,0.5447574853897095,-0.0685715526342392,0.26428261399269104,0.5734882354736328,0.023661885410547256,0.24920126795768738,0.5453647971153259,-0.061009109020233154,0.2634316682815552,0.5749635100364685,0.02479403093457222,0.24870364367961884,0.5430272221565247,-0.04985394328832626,0.26350468397140503,0.5736100077629089,0.027595024555921555,0.21976853907108307,0.5522446036338806,-0.01013078074902296,0.22884249687194824,0.5741071105003357,0.00983553659170866,0.19641952216625214,0.5296023488044739,0.014309556223452091,0.23154136538505554,0.6438472270965576,0.022099804133176804,0.17566685378551483,0.5074359178543091,0.06488576531410217,0.22675897181034088,0.7118009924888611,0.053339116275310516,0.17284639179706573,0.5063120126724243,0.07108961045742035,0.2249569296836853,0.7179641723632812,0.05765363201498985,0.16924457252025604,0.498746395111084,0.058728720992803574,0.22829516232013702,0.7356482744216919,0.0422060489654541
RF1-18524_70059.jpg,0.24873146414756775,0.4830305278301239,0.006224212236702442,0.2504657506942749,0.48157674074172974,0.00828692875802517,0.2508508563041687,0.48284247517585754,0.0082811638712883,0.2512322664260864,0.4841427206993103,0.00823182612657547,0.24988862872123718,0.4792724847793579,0.008528155274689198,0.24978266656398773,0.47880399227142334,0.008572060614824295,0.24965450167655945,0.47834500670433044,0.00856980960816145,0.2531425952911377,0.49115514755249023,0.019992774352431297,0.2505882978439331,0.48202335834503174,0.021299565210938454,0.24975386261940002,0.4904250502586365,0.011820713989436626,0.24892175197601318,0.48769432306289673,0.011844675987958908,0.26403409242630005,0.5274592638015747,0.017557010054588318,0.24465695023536682,0.48270368576049805,0.019117949530482292,0.27659618854522705,0.5406051278114319,-0.009854285046458244,0.24217240512371063,0.47226545214653015,-0.04660341516137123,0.2806483507156372,0.5358684659004211,0.007973914034664631,0.25413233041763306,0.49110668897628784,-0.10780229419469833,0.28133705258369446,0.5346457362174988,0.00575409596785903,0.25548237562179565,0.49478253722190857,-0.12330976873636246,0.280487596988678,0.5334092378616333,0.009553657844662666,0.25731825828552246,0.49846774339675903,-0.11285892874002457,0.2799556255340576,0.5338439345359802,0.009458592161536217,0.2572585940361023,0.4989018440246582,-0.1062905415892601,0.23282282054424286,0.5630008578300476,0.0030254556331783533,0.21694478392601013,0.5372669100761414,-0.0028703792486339808,0.22093407809734344,0.6171912550926208,-0.04476470500230789,0.2013336420059204,0.5531848073005676,-0.0820905938744545,0.22581040859222412,0.6730706095695496,-0.0406363382935524,0.17376665771007538,0.5762393474578857,-0.08404380828142166,0.22158528864383698,0.6817308664321899,-0.043383412063121796,0.16832208633422852,0.5875545740127563,-0.08703840523958206,0.23500169813632965,0.6955357789993286,-0.08843245357275009,0.16288085281848907,0.5655269026756287,-0.1334000527858734
RF1-18524_70060.jpg,0.19388867914676666,0.5854337811470032,0.0912989005446434,0.1920047402381897,0.5830848813056946,0.09273532032966614,0.19208309054374695,0.5830351114273071,0.0926457941532135,0.19226659834384918,0.5830380320549011,0.09259326010942459,0.1917860507965088,0.583311915397644,0.09672356396913528,0.19176910817623138,0.5834048390388489,0.09674146771430969,0.19176705181598663,0.5833141207695007,0.09653107076883316,0.1952187865972519,0.5863038301467896,0.0881740152835846,0.1957060992717743,0.5846684575080872,0.10739191621541977,0.198129802942276,0.5877043604850769,0.08936921507120132,0.19755659997463226,0.5883194804191589,0.09428916871547699,0.206949383020401,0.6116204857826233,0.04503481835126877,0.21064616739749908,0.566753089427948,0.10729526728391647,0.24156515300273895,0.6123722195625305,0.003511558985337615,0.24211637675762177,0.5424929857254028,0.06511133164167404,0.24278925359249115,0.6301652193069458,-0.06388954818248749,0.2458035945892334,0.527603030204773,0.04233290255069733,0.24625571072101593,0.6411744356155396,-0.07913344353437424,0.2493043690919876,0.5231849551200867,0.04634397476911545,0.23849305510520935,0.6369154453277588,-0.06974288076162338,0.24445253610610962,0.5313438177108765,0.04136544093489647,0.2366538643836975,0.6298958659172058,-0.06035158783197403,0.24212780594825745,0.5320013165473938,0.04054127261042595,0.25297579169273376,0.6143059134483337,-0.01053672656416893,0.24969099462032318,0.5810853838920593,0.01013029646128416,0.26295754313468933,0.5543321967124939,-0.014697922393679619,0.25296032428741455,0.5352751016616821,-0.00900958850979805,0.28831401467323303,0.5159410834312439,-0.15160517394542694,0.2614998519420624,0.4896043837070465,-0.16771115362644196,0.2929902672767639,0.5089051723480225,-0.16717596352100372,0.2626408040523529,0.4851941466331482,-0.1830727756023407,0.30452433228492737,0.5062562823295593,-0.22746561467647552,0.2762710154056549,0.4780588448047638,-0.22790540754795074
RF1-18524_70061.jpg,0.2302214354276657,0.415406197309494,-0.205514594912529,0.23248717188835144,0.41018491983413696,-0.19607242941856384,0.2339084893465042,0.41041165590286255,-0.19607695937156677,0.23525096476078033,0.4106760621070862,-0.19608661532402039,0.22798293828964233,0.4107802212238312,-0.19805894792079926,0.22634351253509521,0.41146335005760193,-0.19809265434741974,0.22482968866825104,0.4121214747428894,-0.19814683496952057,0.23674321174621582,0.41575127840042114,-0.13500283658504486,0.22283299267292023,0.4177217483520508,-0.14553014934062958,0.23307636380195618,0.42249441146850586,-0.18246325850486755,0.22763697803020477,0.42281097173690796,-0.18554776906967163,0.25436198711395264,0.45782190561294556,-0.0894257128238678,0.2089405655860901,0.4666832387447357,-0.10627003014087677,0.2679824233055115,0.5091731548309326,-0.061113737523555756,0.20283770561218262,0.5218403339385986,-0.08977824449539185,0.2763902544975281,0.5646215081214905,-0.10582191497087479,0.19826194643974304,0.576232373714447,-0.12994004786014557,0.2829201817512512,0.5773057341575623,-0.11899633705615997,0.19346418976783752,0.5891883373260498,-0.14481116831302643,0.2816812992095947,0.5789349675178528,-0.13750280439853668,0.1957721710205078,0.5903801321983337,-0.16232413053512573,0.2786511778831482,0.5750822424888611,-0.11411111801862717,0.19886989891529083,0.5862082242965698,-0.13792383670806885,0.24846786260604858,0.561334490776062,0.007544879801571369,0.2237066626548767,0.5646902322769165,-0.007576514035463333,0.24853800237178802,0.6277734041213989,0.05061991512775421,0.2270997315645218,0.6350384950637817,-0.016823913902044296,0.23906251788139343,0.6718569397926331,0.22658035159111023,0.232101172208786,0.7053259611129761,0.08097474277019501,0.23619651794433594,0.6739920973777771,0.24201829731464386,0.23295652866363525,0.7136005759239197,0.08689815551042557,0.2427818775177002,0.6982394456863403,0.19636163115501404,0.23236259818077087,0.7311605215072632,0.012946698814630508
RF1-18524_70062.jpg,0.23112908005714417,0.552873969078064,-0.29160165786743164,0.236321359872818,0.5558954477310181,-0.302686870098114,0.23577915132045746,0.5577112436294556,-0.30268606543540955,0.23532186448574066,0.5596199631690979,-0.30272454023361206,0.23869633674621582,0.5502457022666931,-0.3059799373149872,0.23974156379699707,0.5483084321022034,-0.30609893798828125,0.24078616499900818,0.5463088154792786,-0.3063208758831024,0.2362385392189026,0.564681887626648,-0.2848215401172638,0.24423925578594208,0.5459787249565125,-0.30165910720825195,0.22799688577651978,0.5576832890510559,-0.27661365270614624,0.23020926117897034,0.5501086711883545,-0.28229305148124695,0.22208631038665771,0.580251157283783,-0.21199235320091248,0.23837989568710327,0.5553755164146423,-0.20574995875358582,0.23387330770492554,0.5968509912490845,-0.1486489325761795,0.24852575361728668,0.5770685076713562,-0.17207615077495575,0.224445641040802,0.6029515862464905,-0.1549948751926422,0.2373484969139099,0.5697011947631836,-0.18156813085079193,0.2232019156217575,0.6112366318702698,-0.17157667875289917,0.23908621072769165,0.5705891251564026,-0.19393910467624664,0.22126229107379913,0.6028343439102173,-0.18329298496246338,0.23555950820446014,0.5732741951942444,-0.2063341587781906,0.22087018191814423,0.5972064137458801,-0.15909330546855927,0.23273196816444397,0.5720729827880859,-0.1854214370250702,0.25385090708732605,0.581104576587677,0.009159475564956665,0.2582851052284241,0.5675221085548401,-0.009159197099506855,0.2523573338985443,0.5601425170898438,0.1092129722237587,0.24843965470790863,0.5206736922264099,0.014505460858345032,0.25022104382514954,0.5371986627578735,0.321607381105423,0.2517877519130707,0.5220414400100708,0.15940217673778534,0.2486008256673813,0.5308616161346436,0.34432563185691833,0.2509002387523651,0.5208739638328552,0.17575305700302124,0.25387123227119446,0.538082480430603,0.31055665016174316,0.26001158356666565,0.5248086452484131,0.13595151901245117
RF1-18524_70063.jpg,0.23138496279716492,0.41642987728118896,-0.24506542086601257,0.23348939418792725,0.41076791286468506,-0.23688262701034546,0.23485857248306274,0.4109354615211487,-0.23687389492988586,0.23618032038211823,0.41115233302116394,-0.23688794672489166,0.2291915863752365,0.4108365774154663,-0.2373068630695343,0.22745364904403687,0.4110885560512543,-0.23734432458877563,0.2257624715566635,0.4113829433917999,-0.23737356066703796,0.23768338561058044,0.4157048761844635,-0.17226620018482208,0.22376355528831482,0.4165349304676056,-0.17676597833633423,0.23403339087963104,0.42392799258232117,-0.21994750201702118,0.22894486784934998,0.4240541458129883,-0.22131429612636566,0.25447481870651245,0.45764872431755066,-0.12032441794872284,0.20933681726455688,0.4628736674785614,-0.1192740723490715,0.2672528624534607,0.5057926774024963,-0.08683954924345016,0.20270080864429474,0.5161763429641724,-0.08476986736059189,0.2750887870788574,0.5586171746253967,-0.13104742765426636,0.20305770635604858,0.5664802193641663,-0.12577246129512787,0.28093409538269043,0.5730019807815552,-0.14479608833789825,0.19898702204227448,0.5805155634880066,-0.14098778367042542,0.2794220447540283,0.5751491785049438,-0.16452549397945404,0.2001533955335617,0.5819026231765747,-0.16008968651294708,0.27566230297088623,0.5709137320518494,-0.13915997743606567,0.20278704166412354,0.5773387551307678,-0.13450820744037628,0.24893975257873535,0.5616589188575745,0.005613459274172783,0.22372370958328247,0.5647410750389099,-0.005655474960803986,0.25042203068733215,0.6274775266647339,0.06527073681354523,0.22695128619670868,0.637231707572937,-0.0013213909696787596,0.2434569001197815,0.6756742596626282,0.26003143191337585,0.23076654970645905,0.7015208601951599,0.11046826839447021,0.24082167446613312,0.6798454523086548,0.27743053436279297,0.2326934039592743,0.7069383263587952,0.11820100992918015,0.24800845980644226,0.703418493270874,0.2285570353269577,0.23330873250961304,0.7208890914916992,0.04442919045686722
RF1-18524_70064.jpg,0.23314496874809265,0.41019541025161743,-0.22251078486442566,0.23488983511924744,0.40541213750839233,-0.21327726542949677,0.23620545864105225,0.40567725896835327,-0.2132839858531952,0.23749078810214996,0.40600845217704773,-0.21330435574054718,0.23066775500774384,0.40528637170791626,-0.2140873819589615,0.22894367575645447,0.4055090546607971,-0.2141120284795761,0.22722451388835907,0.4058234393596649,-0.21415741741657257,0.2387639433145523,0.4112805724143982,-0.14935754239559174,0.22526690363883972,0.41168004274368286,-0.15552014112472534,0.2350972443819046,0.41792047023773193,-0.1982455849647522,0.23038619756698608,0.4178083837032318,-0.20009742677211761,0.25577303767204285,0.4548895061016083,-0.10387667268514633,0.21003000438213348,0.4609484374523163,-0.10458318144083023,0.2670697867870331,0.5061367750167847,-0.07522021234035492,0.2031615525484085,0.5125716924667358,-0.07873241603374481,0.2769733667373657,0.5579716563224792,-0.1210286021232605,0.21027468144893646,0.5580589175224304,-0.12017343193292618,0.2828831970691681,0.5708871483802795,-0.13666865229606628,0.21092917025089264,0.5717028379440308,-0.1364784687757492,0.28223857283592224,0.5728307366371155,-0.15545952320098877,0.21219925582408905,0.5733191967010498,-0.1544998437166214,0.27860793471336365,0.5692761540412903,-0.12926124036312103,0.21375301480293274,0.5681695938110352,-0.12867310643196106,0.24965262413024902,0.5598108172416687,0.002515118569135666,0.22411461174488068,0.5633929967880249,-0.0025316786486655474,0.25126802921295166,0.6302963495254517,0.05565435439348221,0.22612842917442322,0.6380900144577026,0.004845735616981983,0.2464316040277481,0.6872166395187378,0.2355155050754547,0.2320607751607895,0.7030406594276428,0.12835364043712616,0.24415817856788635,0.6943171620368958,0.25081637501716614,0.2340916246175766,0.708882212638855,0.13700315356254578,0.250964492559433,0.7115669250488281,0.19143404066562653,0.2316308170557022,0.723082423210144,0.05973529815673828
RF1-18524_70065.jpg,0.23314496874809265,0.41019541025161743,-0.22251078486442566,0.23488983511924744,0.40541213750839233,-0.21327726542949677,0.23620545864105225,0.40567725896835327,-0.2132839858531952,0.23749078810214996,0.40600845217704773,-0.21330435574054718,0.23066775500774384,0.40528637170791626,-0.2140873819589615,0.22894367575645447,0.4055090546607971,-0.2141120284795761,0.22722451388835907,0.4058234393596649,-0.21415741741657257,0.2387639433145523,0.4112805724143982,-0.14935754239559174,0.22526690363883972,0.41168004274368286,-0.15552014112472534,0.2350972443819046,0.41792047023773193,-0.1982455849647522,0.23038619756698608,0.4178083837032318,-0.20009742677211761,0.25577303767204285,0.4548895061016083,-0.10387667268514633,0.21003000438213348,0.4609484374523163,-0.10458318144083023,0.2670697867870331,0.5061367750167847,-0.07522021234035492,0.2031615525484085,0.5125716924667358,-0.07873241603374481,0.2769733667373657,0.5579716563224792,-0.1210286021232605,0.21027468144893646,0.5580589175224304,-0.12017343193292618,0.2828831970691681,0.5708871483802795,-0.13666865229606628,0.21092917025089264,0.5717028379440308,-0.1364784687757492,0.28223857283592224,0.5728307366371155,-0.15545952320098877,0.21219925582408905,0.5733191967010498,-0.1544998437166214,0.27860793471336365,0.5692761540412903,-0.12926124036312103,0.21375301480293274,0.5681695938110352,-0.12867310643196106,0.24965262413024902,0.5598108172416687,0.002515118569135666,0.22411461174488068,0.5633929967880249,-0.0025316786486655474,0.25126802921295166,0.6302963495254517,0.05565435439348221,0.22612842917442322,0.6380900144577026,0.004845735616981983,0.2464316040277481,0.6872166395187378,0.2355155050754547,0.2320607751607895,0.7030406594276428,0.12835364043712616,0.24415817856788635,0.6943171620368958,0.25081637501716614,0.2340916246175766,0.708882212638855,0.13700315356254578,0.250964492559433,0.7115669250488281,0.19143404066562653,0.2316308170557022,0.723082423210144,0.05973529815673828
RF1-18524_70066.jpg,0.23393695056438446,0.41023018956184387,-0.1955786645412445,0.23597480356693268,0.40464428067207336,-0.18526625633239746,0.23751528561115265,0.4049321413040161,-0.18528352677822113,0.238967627286911,0.4052604138851166,-0.18530477583408356,0.23167380690574646,0.40436848998069763,-0.18653744459152222,0.2301299273967743,0.4045012295246124,-0.18655554950237274,0.22855542600154877,0.40473178029060364,-0.18659520149230957,0.24075883626937866,0.4102126359939575,-0.12084945291280746,0.22644653916358948,0.41047435998916626,-0.12840481102466583,0.23653724789619446,0.4181014895439148,-0.17145369946956635,0.23142552375793457,0.4177480638027191,-0.1737409234046936,0.25740620493888855,0.4557644724845886,-0.07815830409526825,0.21048738062381744,0.45685285329818726,-0.08219867944717407,0.26838693022727966,0.5074791312217712,-0.05019144341349602,0.20169854164123535,0.5058385133743286,-0.06185654550790787,0.2780071496963501,0.5588940978050232,-0.09261598438024521,0.2098158448934555,0.5469717383384705,-0.10954181104898453,0.28381335735321045,0.5723444223403931,-0.1068333238363266,0.21019282937049866,0.5607645511627197,-0.12535975873470306,0.28216034173965454,0.5735881328582764,-0.12472350895404816,0.21203812956809998,0.5609235763549805,-0.14304552972316742,0.2789847254753113,0.5702222585678101,-0.10044654458761215,0.21354104578495026,0.5559546947479248,-0.11787664890289307,0.2496671825647354,0.55876624584198,0.0016904058866202831,0.22424250841140747,0.5617381930351257,-0.0016669384203851223,0.2519214451313019,0.6287564635276794,0.022475695237517357,0.22544941306114197,0.6363810896873474,-0.011416256427764893,0.24805863201618195,0.6935119032859802,0.1633756160736084,0.2321443408727646,0.7021560072898865,0.09972517192363739,0.24559363722801208,0.7038879990577698,0.17392680048942566,0.2345491349697113,0.7104194760322571,0.10671394318342209,0.25277090072631836,0.7152895331382751,0.11030462384223938,0.23209422826766968,0.7197090983390808,0.031110525131225586
RF1-18524_70067.jpg,0.23584572970867157,0.4076579511165619,-0.17757226526737213,0.23771877586841583,0.40297985076904297,-0.16682639718055725,0.23917405307292938,0.40337565541267395,-0.16684721410274506,0.240540012717247,0.4038134515285492,-0.166867196559906,0.23319271206855774,0.40260016918182373,-0.16920630633831024,0.23157522082328796,0.4027332067489624,-0.1692255586385727,0.2299307882785797,0.40298572182655334,-0.1692681461572647,0.24206574261188507,0.4095412492752075,-0.10330336540937424,0.22746700048446655,0.40943634510040283,-0.11523701250553131,0.23821845650672913,0.4161373972892761,-0.1538519710302353,0.23312225937843323,0.41595569252967834,-0.15741756558418274,0.2576155960559845,0.45601552724838257,-0.0598859041929245,0.21041718125343323,0.45665040612220764,-0.07579623907804489,0.26872897148132324,0.506743848323822,-0.02969670109450817,0.20122210681438446,0.504761278629303,-0.0599178671836853,0.2780986428260803,0.5578071475028992,-0.07373883575201035,0.21201175451278687,0.5447187423706055,-0.10486915707588196,0.28362226486206055,0.5732048749923706,-0.0871916338801384,0.2123098373413086,0.5587862133979797,-0.12070954591035843,0.2824106812477112,0.5747180581092834,-0.10492272675037384,0.2155930995941162,0.5579940676689148,-0.13668324053287506,0.2792383134365082,0.5705019235610962,-0.0816604495048523,0.21623115241527557,0.5527730584144592,-0.1122780591249466,0.2496807724237442,0.5577148199081421,0.0027184977661818266,0.2239111214876175,0.5605471730232239,-0.002680626232177019,0.25289425253868103,0.6267598867416382,-0.0057815625332295895,0.22521010041236877,0.633284330368042,-0.020267890766263008,0.2507188618183136,0.6972059607505798,0.12111520022153854,0.23186543583869934,0.7034738659858704,0.09552978724241257,0.2476896345615387,0.7051249146461487,0.13006065785884857,0.23388274013996124,0.7101206183433533,0.10308299958705902,0.2545306086540222,0.716964066028595,0.06290524452924728,0.23366285860538483,0.7200818657875061,0.02932029217481613
RF1-18524_70068.jpg,0.23633328080177307,0.40983152389526367,-0.18014198541641235,0.23803679645061493,0.4043129086494446,-0.1694420427083969,0.2394646257162094,0.4047293961048126,-0.16945040225982666,0.24089285731315613,0.40519407391548157,-0.16946028172969818,0.23373070359230042,0.4038994610309601,-0.1721702218055725,0.23200249671936035,0.4040715992450714,-0.17218711972236633,0.2302279770374298,0.4043862521648407,-0.17221997678279877,0.2423555850982666,0.4107569754123688,-0.10374327749013901,0.22767524421215057,0.41093310713768005,-0.11813465505838394,0.23859187960624695,0.4183639585971832,-0.15557122230529785,0.2336462438106537,0.41821473836898804,-0.15982775390148163,0.25812608003616333,0.45631709694862366,-0.058747682720422745,0.21156471967697144,0.4559613764286041,-0.07949744910001755,0.2688421905040741,0.5074337124824524,-0.026650836691260338,0.1995054930448532,0.5024791359901428,-0.07240762561559677,0.27689287066459656,0.5601826906204224,-0.06968150287866592,0.21347814798355103,0.5352613925933838,-0.12166321277618408,0.2820531129837036,0.5754045844078064,-0.08339284360408783,0.21455098688602448,0.5484021306037903,-0.1386166661977768,0.28119730949401855,0.5764944553375244,-0.10144846141338348,0.21905717253684998,0.5471482872962952,-0.15186086297035217,0.2779335379600525,0.5717273354530334,-0.07770445197820663,0.21930986642837524,0.542948305606842,-0.12803860008716583,0.2501843273639679,0.5600551962852478,0.006587926764041185,0.22447098791599274,0.56374591588974,-0.006586780305951834,0.2539709210395813,0.6302239298820496,0.03602961450815201,0.22577497363090515,0.6352899670600891,-0.0005846545100212097,0.25246238708496094,0.6986640691757202,0.1662963628768921,0.23159997165203094,0.703313946723938,0.10910014808177948,0.24936559796333313,0.7076082825660706,0.1757533997297287,0.2340223789215088,0.7107944488525391,0.11621338874101639,0.25823721289634705,0.7179210782051086,0.11110617220401764,0.23189057409763336,0.7224990129470825,0.04228881001472473
RF1-18524_70069.jpg,0.23691993951797485,0.4106147885322571,-0.18060289323329926,0.2391202747821808,0.4052307903766632,-0.17061728239059448,0.24054954946041107,0.40574586391448975,-0.1706383228302002,0.24199868738651276,0.4062645733356476,-0.17066720128059387,0.23523949086666107,0.4051550030708313,-0.1726306527853012,0.2339576929807663,0.4056414067745209,-0.17264246940612793,0.23275193572044373,0.4061228036880493,-0.17266923189163208,0.24349750578403473,0.41246357560157776,-0.10987754166126251,0.23055657744407654,0.41169625520706177,-0.1185065507888794,0.2394132763147354,0.41874992847442627,-0.1576320379972458,0.23451605439186096,0.41856855154037476,-0.1603097915649414,0.2567657232284546,0.45594823360443115,-0.06478796899318695,0.213194340467453,0.45627281069755554,-0.0752241462469101,0.269961953163147,0.5054277181625366,-0.03394502401351929,0.20146343111991882,0.503558337688446,-0.0595242865383625,0.279960960149765,0.5595359802246094,-0.07819484174251556,0.2131814807653427,0.5405462384223938,-0.10771972686052322,0.28423482179641724,0.5741145610809326,-0.09212791919708252,0.21415385603904724,0.5552209615707397,-0.12377668917179108,0.2826213240623474,0.5758189558982849,-0.10990601778030396,0.21794822812080383,0.552473247051239,-0.13882438838481903,0.27970385551452637,0.5707494616508484,-0.08615919947624207,0.21822884678840637,0.5480263233184814,-0.11437959969043732,0.24912619590759277,0.5572980642318726,-0.001616804744116962,0.22415250539779663,0.5596925616264343,0.0015908366767689586,0.25258374214172363,0.6298925876617432,-0.010632668621838093,0.22645820677280426,0.6352075338363647,-0.00397068914026022,0.25385934114456177,0.69841468334198,0.09908194839954376,0.23278142511844635,0.7008022665977478,0.10717565566301346,0.2519201338291168,0.7061284780502319,0.10553400218486786,0.23625493049621582,0.7077757716178894,0.11442618072032928,0.2573286294937134,0.7191264629364014,0.032688409090042114,0.23148556053638458,0.7211645245552063,0.04266756400465965
RF1-18524_70070.jpg,0.2385760247707367,0.41228291392326355,-0.17394796013832092,0.240309476852417,0.40680044889450073,-0.16433817148208618,0.24153994023799896,0.4070679545402527,-0.16434888541698456,0.24279339611530304,0.40742915868759155,-0.1643562912940979,0.23639273643493652,0.40678614377975464,-0.1658179610967636,0.23478718101978302,0.40702325105667114,-0.1658329963684082,0.2331807017326355,0.40735286474227905,-0.16586528718471527,0.24382811784744263,0.41268447041511536,-0.1036357581615448,0.23075468838214874,0.4130081832408905,-0.11230845749378204,0.24010568857192993,0.4209756553173065,-0.15127721428871155,0.23587478697299957,0.42099529504776,-0.15389327704906464,0.259941041469574,0.45886802673339844,-0.06529945135116577,0.21348319947719574,0.4573696553707123,-0.07347293198108673,0.27096837759017944,0.5095837116241455,-0.04022543132305145,0.20251096785068512,0.5048877000808716,-0.07407831400632858,0.27969634532928467,0.5623697638511658,-0.07960258424282074,0.21413353085517883,0.539475679397583,-0.13202175498008728,0.28421759605407715,0.577979326248169,-0.09234033524990082,0.21520549058914185,0.5533353090286255,-0.14938242733478546,0.28246647119522095,0.5798200368881226,-0.1100652813911438,0.2194417268037796,0.5522061586380005,-0.16220179200172424,0.27942797541618347,0.5745813846588135,-0.08727805316448212,0.21965065598487854,0.5467782616615295,-0.1387178748846054,0.2509811818599701,0.5624322891235352,0.0003800022241193801,0.22491304576396942,0.5644403100013733,-0.0003762200358323753,0.254099577665329,0.6306782364845276,0.03826479986310005,0.2264634519815445,0.634739100933075,0.019011734053492546,0.25770384073257446,0.697691798210144,0.14183282852172852,0.23153182864189148,0.7024153470993042,0.1173621267080307,0.2561359405517578,0.7079964876174927,0.148725226521492,0.235612154006958,0.7100800275802612,0.12325741350650787,0.26170268654823303,0.7148934006690979,0.08353836834430695,0.22995811700820923,0.7246245741844177,0.05355686694383621
RF1-18524_70071.jpg,0.2393544465303421,0.41285020112991333,-0.23618106544017792,0.24097958207130432,0.4083442986011505,-0.22666609287261963,0.2421209067106247,0.4087461829185486,-0.22665785253047943,0.24333731830120087,0.40921735763549805,-0.2266712337732315,0.23724301159381866,0.40815842151641846,-0.22938652336597443,0.23571887612342834,0.4084450602531433,-0.22942833602428436,0.2342044562101364,0.4088163673877716,-0.229475736618042,0.24465301632881165,0.4148382246494293,-0.15786337852478027,0.23219572007656097,0.4142167270183563,-0.17243628203868866,0.2411496341228485,0.4211767613887787,-0.2098161280155182,0.2365579754114151,0.4214491844177246,-0.21414998173713684,0.26039186120033264,0.46010953187942505,-0.10505367815494537,0.2136969417333603,0.45915019512176514,-0.13201047480106354,0.2724948823451996,0.5139402151107788,-0.0808364525437355,0.2023315578699112,0.5069387555122375,-0.1518009454011917,0.28064286708831787,0.5702331066131592,-0.1288124918937683,0.21663770079612732,0.5424639582633972,-0.2303810715675354,0.2851204574108124,0.5853338837623596,-0.14543667435646057,0.21809425950050354,0.557598352432251,-0.2557249963283539,0.2848948538303375,0.5868681073188782,-0.16614355146884918,0.22264255583286285,0.5541328191757202,-0.2676142156124115,0.2811492383480072,0.5813443064689636,-0.1386004388332367,0.2227059006690979,0.5484440922737122,-0.23751133680343628,0.2518575191497803,0.566647469997406,0.004264235962182283,0.2246181219816208,0.5683829188346863,-0.004240720067173243,0.2550627291202545,0.6325330138206482,0.041223254054784775,0.225983127951622,0.6348337531089783,0.02975025400519371,0.25685468316078186,0.699660062789917,0.1642354279756546,0.23346804082393646,0.7035440802574158,0.1646280288696289,0.2542930245399475,0.7080041170120239,0.1731633096933365,0.23628057539463043,0.7099467515945435,0.17415226995944977,0.2613835632801056,0.7190886735916138,0.09954321384429932,0.23096084594726562,0.7283088564872742,0.09589571505784988
