image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0056.jpg,0.6784911751747131,0.7118058204650879,0.06372557580471039,0.6770403385162354,0.7060763835906982,0.04802992194890976,0.6762674450874329,0.7064458131790161,0.048017460852861404,0.6754660606384277,0.7068986892700195,0.04801573231816292,0.6800152659416199,0.7047865986824036,0.05332685634493828,0.6814495325088501,0.7041609883308411,0.05330708250403404,0.683012068271637,0.703439474105835,0.05326445773243904,0.6761621832847595,0.7109233140945435,-0.0030613751150667667,0.6876542568206787,0.7062772512435913,0.020622041076421738,0.6783168315887451,0.7183359265327454,0.04860580340027809,0.6815223693847656,0.717654824256897,0.05538330599665642,0.6684313416481018,0.7551525831222534,-0.03286922723054886,0.7058517932891846,0.7449931502342224,0.013954795897006989,0.6613041162490845,0.8102683424949646,-0.03114520199596882,0.7099431753158569,0.7967454791069031,0.055689990520477295,0.6589157581329346,0.8338687419891357,0.014654481783509254,0.6980043649673462,0.8192578554153442,0.12786062061786652,0.6563424468040466,0.8435171842575073,0.018030405044555664,0.6966003775596619,0.8262770771980286,0.14183999598026276,0.6574895977973938,0.840153694152832,0.021212773397564888,0.6917142271995544,0.8248831033706665,0.14022736251354218,0.6587340831756592,0.8373075723648071,0.0174087006598711,0.6934850811958313,0.8227928876876831,0.12919026613235474,0.6729204058647156,0.8584755659103394,-0.011320292018353939,0.6955435872077942,0.8579633235931396,0.011150611564517021,0.6685102581977844,0.9309080243110657,0.029240073636174202,0.6894654631614685,0.9309607148170471,0.060328029096126556,0.670403003692627,0.9906752705574036,0.004107112996280193,0.6879513263702393,0.9952563047409058,0.031451258808374405,0.6747077107429504,1.0130524635314941,0.00212367856875062,0.6880122423171997,0.9969385266304016,0.02869848720729351,0.6668372750282288,1.020076036453247,-0.0005436349892988801,0.6897883415222168,1.0204200744628906,0.02418277971446514
vid8_0057.jpg,0.6791096925735474,0.7103217840194702,0.043535374104976654,0.6777337789535522,0.7041524052619934,0.029192913323640823,0.6768875122070312,0.7048797607421875,0.029170168563723564,0.676085889339447,0.7055044174194336,0.029156306758522987,0.680803120136261,0.7019284963607788,0.03437358886003494,0.6820809245109558,0.7012577652931213,0.0343635156750679,0.6833149790763855,0.7005805373191833,0.034309010952711105,0.6767420172691345,0.7092554569244385,-0.017240621149539948,0.6865222454071045,0.7041856646537781,0.005583715625107288,0.6787653565406799,0.7166436910629272,0.02969704009592533,0.6820455193519592,0.7155545949935913,0.036340318620204926,0.6696155667304993,0.7566305994987488,-0.04504759609699249,0.7061383128166199,0.7473431825637817,0.00227500987239182,0.6608130931854248,0.8093448877334595,-0.04152097925543785,0.71147221326828,0.7956781387329102,0.0410940982401371,0.6608914732933044,0.8359261751174927,0.002990085631608963,0.6978429555892944,0.818044900894165,0.10487078875303268,0.6584799289703369,0.8474172949790955,0.001576037029735744,0.6963909864425659,0.8268499374389648,0.11459820717573166,0.6591886878013611,0.8436747789382935,0.004372349940240383,0.691993772983551,0.8229146003723145,0.1113981381058693,0.6605165004730225,0.8384132981300354,0.004859601613134146,0.6930524706840515,0.821283221244812,0.10473714768886566,0.6742889285087585,0.8546881079673767,-0.01259519811719656,0.6950083374977112,0.8542967438697815,0.012488434091210365,0.6681961417198181,0.9279548525810242,0.03756936267018318,0.6892971396446228,0.9249094724655151,0.06438490003347397,0.6724377274513245,0.9966967701911926,0.07487540692090988,0.6907699704170227,0.9916722774505615,0.10302603244781494,0.6751976609230042,1.0092899799346924,0.07854144275188446,0.6909708380699158,1.0037710666656494,0.10654021054506302,0.6664201617240906,1.003158688545227,0.07425912469625473,0.6876203417778015,0.998771071434021,0.09910237789154053
vid8_0058.jpg,0.6794363856315613,0.71168452501297,0.06750504672527313,0.6778027415275574,0.706484854221344,0.0519740991294384,0.6769687533378601,0.7068777084350586,0.05196108669042587,0.6761231422424316,0.7072737216949463,0.051955245435237885,0.680870532989502,0.7049380540847778,0.057692751288414,0.6822145581245422,0.7042621374130249,0.057666536420583725,0.6836315393447876,0.7034937143325806,0.05761856585741043,0.6765892505645752,0.7104877233505249,0.0009734532213769853,0.6877198219299316,0.7064444422721863,0.026225073263049126,0.6790519952774048,0.7176609039306641,0.05218222364783287,0.6824100017547607,0.7169538736343384,0.05948928743600845,0.6693850159645081,0.7566113471984863,-0.03101985529065132,0.7060407996177673,0.7463679313659668,0.018834885209798813,0.6608924865722656,0.8130499124526978,-0.03525535762310028,0.7122770547866821,0.7977808713912964,0.05902796983718872,0.6594948172569275,0.8422245979309082,0.006164946593344212,0.6980981826782227,0.8208898305892944,0.12814892828464508,0.6576042771339417,0.8524317145347595,0.006993232760578394,0.6940454840660095,0.8285513520240784,0.14133088290691376,0.6586288809776306,0.8480457067489624,0.010229471139609814,0.6916549801826477,0.8259504437446594,0.1385291963815689,0.6603342890739441,0.8448871374130249,0.008349386043846607,0.6926068663597107,0.8246229290962219,0.1285974681377411,0.673651397228241,0.8603264689445496,-0.011809705756604671,0.6954351663589478,0.8611080646514893,0.011697828769683838,0.6687989234924316,0.9376139640808105,0.025998719036579132,0.6935052871704102,0.936827540397644,0.051230017095804214,0.6730254888534546,1.0100603103637695,0.010696245357394218,0.6934390664100647,1.007286787033081,0.037675805389881134,0.6757038831710815,1.0204389095306396,0.009296436794102192,0.6936225295066833,1.0184322595596313,0.036162108182907104,0.6679471135139465,1.026724100112915,0.0008788984850980341,0.6911582946777344,1.022011637687683,0.0265821386128664
vid8_0059.jpg,0.6792857050895691,0.7110657095909119,0.060119569301605225,0.677807629108429,0.7059773206710815,0.04434993490576744,0.677074670791626,0.7064639329910278,0.04432889446616173,0.6763046383857727,0.7069349884986877,0.044310543686151505,0.6804697513580322,0.704204797744751,0.04930756241083145,0.6816408634185791,0.703467845916748,0.04928877204656601,0.6828861832618713,0.7026185393333435,0.049239110201597214,0.6768722534179688,0.7100405693054199,-0.005594279151409864,0.6868127584457397,0.7051022052764893,0.01640186458826065,0.6791573166847229,0.7171653509140015,0.0455084964632988,0.6820371150970459,0.7161401510238647,0.051924917846918106,0.6698822379112244,0.7581061720848083,-0.03405851498246193,0.7057682871818542,0.7456159591674805,0.009470677934587002,0.6622046232223511,0.8126266002655029,-0.037945691496133804,0.7112213969230652,0.7969340682029724,0.04584738239645958,0.6619584560394287,0.838547945022583,-0.0028210754971951246,0.6990051865577698,0.8198579549789429,0.10516127198934555,0.6595513820648193,0.8489014506340027,-0.006198602728545666,0.6954005360603333,0.8267493844032288,0.11417581886053085,0.6600931882858276,0.8452773094177246,-0.0023243436589837074,0.6932193636894226,0.8260619044303894,0.1100507602095604,0.6619228720664978,0.8407349586486816,-0.000919681042432785,0.6938886642456055,0.8228769302368164,0.10453204810619354,0.6744896769523621,0.8603627681732178,-0.009569672867655754,0.6952123045921326,0.859677255153656,0.009522571228444576,0.6699655055999756,0.9321641325950623,0.04264521598815918,0.6885164380073547,0.9314090013504028,0.06324338167905807,0.6733270287513733,1.0057246685028076,0.07780910283327103,0.6914606690406799,1.0056586265563965,0.09850506484508514,0.6754323840141296,1.0183361768722534,0.08123478293418884,0.6912974119186401,1.0176231861114502,0.10185874998569489,0.6682355999946594,1.0139011144638062,0.07207212597131729,0.690032422542572,1.0148667097091675,0.09075511991977692
vid8_0060.jpg,0.6797774434089661,0.7126702666282654,0.07178831845521927,0.6781132817268372,0.7073819041252136,0.056688036769628525,0.6772466897964478,0.7079602479934692,0.05666915699839592,0.6763722896575928,0.7085481286048889,0.05665298178792,0.6812247633934021,0.7054859399795532,0.0640239343047142,0.6825940012931824,0.7047547698020935,0.06400666385889053,0.6840240359306335,0.7039530277252197,0.06396567821502686,0.677131175994873,0.7123098373413086,0.0025550134014338255,0.6883105039596558,0.7064000368118286,0.03508220613002777,0.6794993281364441,0.7192640900611877,0.05496484041213989,0.6827459335327148,0.7179224491119385,0.06434153020381927,0.6707668304443359,0.7566125988960266,-0.04268503561615944,0.7068155407905579,0.7433458566665649,0.035519618541002274,0.6646420359611511,0.8169519305229187,-0.056655045598745346,0.7157073020935059,0.7949275970458984,0.07225534319877625,0.6602981686592102,0.8490815758705139,-0.018338898196816444,0.7023693919181824,0.8227079510688782,0.11852303892374039,0.6586116552352905,0.8580335378646851,-0.01845027320086956,0.6980873346328735,0.8303725719451904,0.13060703873634338,0.6588906049728394,0.8560338020324707,-0.012448684312403202,0.6962764859199524,0.8292418122291565,0.12513518333435059,0.6599736213684082,0.8524935841560364,-0.014443770051002502,0.6971508264541626,0.8254325985908508,0.1173257902264595,0.6744744777679443,0.8624915480613708,-0.02144431881606579,0.696063756942749,0.8621511459350586,0.02133110538125038,0.6693944931030273,0.9384673237800598,0.026747629046440125,0.6905697584152222,0.9373612403869629,0.060830049216747284,0.6739656925201416,1.0111184120178223,0.005392628256231546,0.6926823854446411,1.0132544040679932,0.03118889406323433,0.6771462559700012,1.0241575241088867,0.0036629491951316595,0.6931344270706177,1.0269973278045654,0.028617840260267258,0.6647970676422119,1.003908634185791,-0.0054846471175551414,0.6892972588539124,1.02689528465271,0.020781418308615685
vid8_0062.jpg,0.6794430017471313,0.713192343711853,0.046237263828516006,0.6777878999710083,0.708050549030304,0.03170105442404747,0.6769297122955322,0.70881587266922,0.03168196976184845,0.6760697364807129,0.7094731330871582,0.03166229650378227,0.6809865236282349,0.7057113647460938,0.03993503749370575,0.6823373436927795,0.7049476504325867,0.039927005767822266,0.6836604475975037,0.7040918469429016,0.03988129645586014,0.6772786378860474,0.7134976387023926,-0.017313309013843536,0.6875866055488586,0.7065798044204712,0.01931067928671837,0.6793501377105713,0.7197564840316772,0.031154919415712357,0.6826675534248352,0.7181740999221802,0.041719213128089905,0.670872151851654,0.7599218487739563,-0.06147364154458046,0.706860363483429,0.7456766963005066,0.025614984333515167,0.6648894548416138,0.8176116347312927,-0.07458411902189255,0.7166886925697327,0.7975989580154419,0.05675749108195305,0.6616641879081726,0.8466030955314636,-0.04239106550812721,0.7054557204246521,0.8275418281555176,0.08607471734285355,0.6590652465820312,0.8563917279243469,-0.04585787281394005,0.7017260193824768,0.8361652493476868,0.0945790633559227,0.6590771079063416,0.8530929684638977,-0.04093522951006889,0.6987147331237793,0.8330011367797852,0.08704882115125656,0.6602903604507446,0.8498918414115906,-0.03924320265650749,0.6994174718856812,0.8306821584701538,0.08368045836687088,0.6756270527839661,0.8644099235534668,-0.026856234297156334,0.69647216796875,0.8628143668174744,0.026791328564286232,0.66961270570755,0.9350414276123047,0.027515726163983345,0.6915909051895142,0.9328778982162476,0.07707434892654419,0.6761508584022522,1.0031133890151978,0.06073836237192154,0.6912657022476196,1.0066120624542236,0.1008232980966568,0.6802253723144531,1.0156662464141846,0.06472977250814438,0.6925798058509827,1.0202875137329102,0.1035686582326889,0.6693503260612488,1.0158722400665283,0.06256256997585297,0.6823341846466064,0.9979066848754883,0.10009459406137466
vid8_0063.jpg,0.6805419325828552,0.7141543030738831,0.05556261166930199,0.6787842512130737,0.7095026969909668,0.04095027223229408,0.6778694987297058,0.7103828191757202,0.04093901440501213,0.6769488453865051,0.7112115025520325,0.040930647403001785,0.6821376085281372,0.7069771885871887,0.04843282327055931,0.6835207939147949,0.7061635255813599,0.04841561242938042,0.6849281191825867,0.705284595489502,0.04836666211485863,0.6776920557022095,0.7154361009597778,-0.010284694842994213,0.6887707710266113,0.7082540392875671,0.022994933649897575,0.680370032787323,0.7215593457221985,0.03964013233780861,0.683808445930481,0.7197564244270325,0.049216318875551224,0.6712822914123535,0.7622260451316833,-0.05402218550443649,0.7071821093559265,0.7472183108329773,0.024531614035367966,0.6650859713554382,0.8212146759033203,-0.0657115951180458,0.7158442735671997,0.7992421984672546,0.052242595702409744,0.6606650352478027,0.8519726991653442,-0.030239643529057503,0.7065935730934143,0.8278512954711914,0.08356079459190369,0.6584268808364868,0.860002338886261,-0.031204024329781532,0.7029792070388794,0.8369109630584717,0.09297271072864532,0.6587491631507874,0.857503354549408,-0.02628924511373043,0.7010384202003479,0.8351449966430664,0.0873224213719368,0.6603212356567383,0.8539581298828125,-0.026897909119725227,0.7014634609222412,0.8312882781028748,0.08211725205183029,0.6761807203292847,0.8656800985336304,-0.024134602397680283,0.6972829103469849,0.8652933239936829,0.02403806522488594,0.6742416620254517,0.9353832006454468,0.024539051577448845,0.6916952133178711,0.9358507394790649,0.06470611691474915,0.6765263080596924,1.0088274478912354,0.02079625055193901,0.6910284757614136,1.0116668939590454,0.05046489089727402,0.680130660533905,1.021261215209961,0.020799929276108742,0.6916672587394714,1.0256576538085938,0.0491529181599617,0.6684722900390625,1.0068907737731934,0.014960945583879948,0.6862820982933044,1.0242304801940918,0.043080393224954605
vid8_0064.jpg,0.6792334914207458,0.7142581939697266,0.04568880796432495,0.6779785752296448,0.7096450328826904,0.03145705163478851,0.6773003935813904,0.7104936838150024,0.03144512325525284,0.6765649914741516,0.7113323211669922,0.031437601894140244,0.6805474162101746,0.7077628374099731,0.03934537246823311,0.681692898273468,0.7073378562927246,0.039325159043073654,0.6828875541687012,0.7068921327590942,0.03927110880613327,0.6781683564186096,0.7155900597572327,-0.015864728018641472,0.686993420124054,0.7104038000106812,0.01911698281764984,0.6795865297317505,0.721923291683197,0.03104032762348652,0.6820876002311707,0.7205279469490051,0.041119497269392014,0.6723502278327942,0.7613411545753479,-0.05534341186285019,0.7080941796302795,0.7463403344154358,0.021655509248375893,0.6666091084480286,0.817261278629303,-0.06180967763066292,0.7189900875091553,0.7960806488990784,0.05208172649145126,0.6616679430007935,0.8525303602218628,-0.020771106705069542,0.7119875550270081,0.8278592824935913,0.08870764821767807,0.6607178449630737,0.8624188303947449,-0.02127819135785103,0.7086423635482788,0.8363822102546692,0.09743572026491165,0.6613471508026123,0.859519898891449,-0.0184449702501297,0.7058240175247192,0.8349833488464355,0.09205833822488785,0.6623414754867554,0.8553435802459717,-0.018108807504177094,0.7061753273010254,0.8325989842414856,0.08759064972400665,0.6764470934867859,0.8653581738471985,-0.026128729805350304,0.6968861222267151,0.8623659610748291,0.02605132758617401,0.6709665656089783,0.9364686012268066,0.008217074908316135,0.6921372413635254,0.9350795149803162,0.05368668586015701,0.6775797605514526,0.9967909455299377,0.010629604570567608,0.6923291087150574,1.0117168426513672,0.04769325256347656,0.6812723278999329,1.022909164428711,0.010765678249299526,0.6940844058990479,1.0250375270843506,0.046807531267404556,0.668021559715271,1.0071383714675903,0.0033043199218809605,0.686010479927063,1.0247544050216675,0.037959396839141846
vid8_0065.jpg,0.6812483668327332,0.7182836532592773,0.059900734573602676,0.6795727014541626,0.7137869596481323,0.04634999856352806,0.6787830591201782,0.7143372893333435,0.04633525386452675,0.6779846549034119,0.714882493019104,0.046317536383867264,0.6825322508811951,0.7118136882781982,0.05250505730509758,0.6838615536689758,0.7110080718994141,0.05249366909265518,0.6852494478225708,0.7101166248321533,0.052443068474531174,0.6786730289459229,0.7177427411079407,-0.00044775145943276584,0.6891246438026428,0.7125042676925659,0.026643358170986176,0.6812751293182373,0.7250456809997559,0.04531198740005493,0.6842743754386902,0.723472535610199,0.05306720733642578,0.6726870536804199,0.7647817730903625,-0.0356278270483017,0.7083744406700134,0.7484709620475769,0.02115589752793312,0.6673451066017151,0.8177949786186218,-0.041026804596185684,0.7205057144165039,0.7922824621200562,0.04755286127328873,0.662416398525238,0.8535914421081543,-0.0037037073634564877,0.7187353372573853,0.8254522681236267,0.08718686550855637,0.660282552242279,0.8648996353149414,-0.00308608403429389,0.7180477380752563,0.8347702026367188,0.09472567588090897,0.6604552865028381,0.861732006072998,-0.0022506045643240213,0.715330958366394,0.8335766196250916,0.09322411566972733,0.6613282561302185,0.8590883016586304,-0.002043464919552207,0.7149551510810852,0.8306754231452942,0.08747025579214096,0.6781326532363892,0.8620904684066772,-0.01887228526175022,0.6977207660675049,0.8612879514694214,0.018778501078486443,0.6710880994796753,0.9302754402160645,0.005782690830528736,0.6935072541236877,0.9367887377738953,0.04293527081608772,0.6758912801742554,1.0010803937911987,0.019861724227666855,0.6925904154777527,1.0065529346466064,0.04980026185512543,0.6796923875808716,1.011248230934143,0.021286675706505775,0.6936097741127014,1.0190097093582153,0.050221383571624756,0.670640766620636,1.005895733833313,0.017084887251257896,0.6880725026130676,1.018801212310791,0.04088330268859863
vid8_0066.jpg,0.6800550818443298,0.7169676423072815,0.050769027322530746,0.6790036559104919,0.7114064693450928,0.03708929568529129,0.6783139109611511,0.7122107148170471,0.03707539290189743,0.6775714755058289,0.7130398750305176,0.03704798221588135,0.6815452575683594,0.7093110084533691,0.044967785477638245,0.6827101707458496,0.7086983919143677,0.04495593532919884,0.683948814868927,0.7080966234207153,0.044891729950904846,0.6787461042404175,0.7174944877624512,-0.00925755687057972,0.6882503032684326,0.7115322351455688,0.025710493326187134,0.6800744533538818,0.7249670028686523,0.03626618534326553,0.6826843619346619,0.7231831550598145,0.046292077749967575,0.6738523244857788,0.7648677825927734,-0.044415492564439774,0.709179162979126,0.7476784586906433,0.02496292255818844,0.6677217483520508,0.8186628818511963,-0.05256082862615585,0.7226927876472473,0.7930311560630798,0.052982743829488754,0.6618965268135071,0.8575801849365234,-0.02317509613931179,0.7227420210838318,0.8284372091293335,0.08100100606679916,0.6599119305610657,0.8696032762527466,-0.024973871186375618,0.7224763035774231,0.8371270298957825,0.08728782832622528,0.6604300737380981,0.8671674728393555,-0.023876210674643517,0.7194031476974487,0.8357030749320984,0.08316883444786072,0.6616672873497009,0.8628281950950623,-0.021483218297362328,0.7187723517417908,0.8329174518585205,0.08004153519868851,0.6787716150283813,0.8649168610572815,-0.021820787340402603,0.6986546516418457,0.8641023635864258,0.021752633154392242,0.6735332608222961,0.9367112517356873,0.0076589821837842464,0.6950093507766724,0.9401954412460327,0.052309151738882065,0.6775112152099609,1.0081027746200562,0.04119174927473068,0.6959944367408752,1.0124866962432861,0.07349389791488647,0.6811385154724121,1.0191006660461426,0.0445992685854435,0.6973219513893127,1.0259463787078857,0.07547502964735031,0.6708629727363586,1.0215815305709839,0.039157405495643616,0.6863957047462463,1.0031424760818481,0.06575671583414078
vid8_0068.jpg,0.6824998259544373,0.7189748287200928,0.05520077422261238,0.6814453601837158,0.7129364609718323,0.041533540934324265,0.6805769801139832,0.7138042449951172,0.04152098670601845,0.6796366572380066,0.7147297859191895,0.04150458425283432,0.6845147013664246,0.7104628086090088,0.0481402762234211,0.6858348846435547,0.7097048759460449,0.0481184646487236,0.6872614622116089,0.7089911699295044,0.04805554822087288,0.6800829172134399,0.7193616628646851,-0.006648764945566654,0.6912161707878113,0.7125359177589417,0.022635778412222862,0.6821308732032776,0.7269425392150879,0.040043141692876816,0.6851663589477539,0.7251451015472412,0.048392683267593384,0.6748051047325134,0.767699658870697,-0.04010190814733505,0.7107576131820679,0.7490119338035583,0.016875097528100014,0.669924795627594,0.8239102363586426,-0.05230577662587166,0.7261075973510742,0.7944136261940002,0.041679419577121735,0.6621600985527039,0.865801215171814,-0.02856149710714817,0.7276255488395691,0.8290688395500183,0.0667916089296341,0.6605597734451294,0.8757772445678711,-0.029963545501232147,0.7277718186378479,0.837203323841095,0.07212739437818527,0.6607069969177246,0.8729467988014221,-0.028561286628246307,0.72492915391922,0.83627849817276,0.06823375821113586,0.6619455218315125,0.8696504235267639,-0.026879873126745224,0.7243268489837646,0.8335105180740356,0.06601078063249588,0.679933488368988,0.8726407289505005,-0.020284080877900124,0.7004480361938477,0.8692068457603455,0.020200440660119057,0.6757996082305908,0.9467605948448181,0.01071147434413433,0.6972606182098389,0.9403817057609558,0.05271649733185768,0.6810230016708374,1.018433928489685,0.015957262367010117,0.6964480876922607,1.0169013738632202,0.05629422515630722,0.6850208044052124,1.0292341709136963,0.016116971150040627,0.6977327466011047,1.0297108888626099,0.05618225038051605,0.6755048632621765,1.0360841751098633,0.004740681033581495,0.6914241313934326,1.0307360887527466,0.04271888732910156
vid8_0069.jpg,0.6835159063339233,0.7202638387680054,0.06103893741965294,0.6821515560150146,0.7140904664993286,0.04716140031814575,0.6813340783119202,0.7150076031684875,0.047149647027254105,0.6804999113082886,0.7159113883972168,0.0471293143928051,0.68516606092453,0.7110216021537781,0.053454164415597916,0.6864930987358093,0.7100470662117004,0.053435664623975754,0.687855064868927,0.709240198135376,0.053374193608760834,0.681265115737915,0.7201327085494995,-0.0014527197927236557,0.6916915774345398,0.713172435760498,0.026251832023262978,0.683431088924408,0.7271057963371277,0.04578658565878868,0.6867942810058594,0.7249584197998047,0.05370207503437996,0.6759933233261108,0.7683704495429993,-0.03314061835408211,0.711816668510437,0.7492198944091797,0.017806850373744965,0.6704041361808777,0.8253155946731567,-0.04627726972103119,0.7277697920799255,0.7915586233139038,0.0414724163711071,0.6631388664245605,0.8684194087982178,-0.02564963512122631,0.730530858039856,0.8282740116119385,0.06933797895908356,0.661173403263092,0.8780630826950073,-0.02745540626347065,0.73065185546875,0.8371046185493469,0.07562255859375,0.6614723205566406,0.8757011294364929,-0.02549113519489765,0.7282995581626892,0.8364211916923523,0.07132439315319061,0.6626477241516113,0.8723847270011902,-0.023942722007632256,0.7277314066886902,0.8337846994400024,0.06850574910640717,0.6826826930046082,0.867691695690155,-0.013521866872906685,0.7031072378158569,0.8658341765403748,0.013432398438453674,0.6780145168304443,0.94093257188797,0.025670697912573814,0.6984207630157471,0.9401698112487793,0.02832147479057312,0.6813668012619019,1.0125879049301147,0.048947401344776154,0.6976112127304077,1.0191295146942139,0.030670974403619766,0.6844197511672974,1.0239311456680298,0.05109915882349014,0.6975351572036743,1.0327637195587158,0.030667023733258247,0.6770123243331909,1.0069218873977661,0.04220518842339516,0.6912572979927063,1.0109562873840332,0.014983231201767921
vid8_0070.jpg,0.6848599910736084,0.7187584042549133,0.061790261417627335,0.6831822991371155,0.7139245271682739,0.047719474881887436,0.6823418736457825,0.7147660255432129,0.04771191254258156,0.6814297437667847,0.715643048286438,0.04770859703421593,0.6861966252326965,0.7112828493118286,0.05294877290725708,0.6875333189964294,0.7103474140167236,0.05292252078652382,0.6889939308166504,0.7093780636787415,0.05287414789199829,0.682083249092102,0.7201561331748962,-0.003820938291028142,0.6930233240127563,0.7124385833740234,0.019797436892986298,0.6849640607833862,0.7256956696510315,0.04564996436238289,0.6881284117698669,0.7237967252731323,0.05232107266783714,0.6771385669708252,0.7690838575363159,-0.03328836336731911,0.7131614685058594,0.7496432065963745,0.009442020207643509,0.6724446415901184,0.8269045948982239,-0.047065332531929016,0.7293665409088135,0.7917772531509399,0.02944430336356163,0.664663553237915,0.8645326495170593,-0.03195013850927353,0.7336841225624084,0.8268457055091858,0.05208144336938858,0.6615315079689026,0.8758668303489685,-0.033292029052972794,0.733945369720459,0.8342602252960205,0.05710317939519882,0.6618519425392151,0.871935248374939,-0.031065108254551888,0.7315608263015747,0.8333533406257629,0.05431777983903885,0.6636165976524353,0.8682225346565247,-0.029912956058979034,0.7309280633926392,0.8311939239501953,0.05205581337213516,0.6832395792007446,0.8728032112121582,-0.01587888039648533,0.7049902677536011,0.8708799481391907,0.01572580263018608,0.677196741104126,0.9466442465782166,0.027221951633691788,0.7003340125083923,0.9454103708267212,0.0662490576505661,0.6802536845207214,0.9941372275352478,0.019097834825515747,0.6984370946884155,0.9994951486587524,0.049120448529720306,0.6857542991638184,1.019165277481079,0.01825316995382309,0.7003872990608215,1.0275894403457642,0.04725925624370575,0.6776340007781982,1.0044480562210083,0.008707710541784763,0.6918865442276001,1.0075604915618896,0.0349990576505661
vid8_0071.jpg,0.6853421330451965,0.7192279100418091,0.060358721762895584,0.6835100054740906,0.7150508165359497,0.04547589644789696,0.6826515793800354,0.7158899307250977,0.04547072574496269,0.6817469596862793,0.7167103886604309,0.045469071716070175,0.6865555047988892,0.7123823165893555,0.051770977675914764,0.6878970861434937,0.7114371657371521,0.05174483358860016,0.6893948316574097,0.7104073762893677,0.05169987678527832,0.6826657056808472,0.7206927537918091,-0.008101042360067368,0.6932846903800964,0.7128680348396301,0.020261451601982117,0.6856478452682495,0.7258682250976562,0.04351368919014931,0.6887597441673279,0.7239037156105042,0.051581792533397675,0.677219808101654,0.7698791027069092,-0.037864070385694504,0.7140690088272095,0.7504357695579529,0.012341565452516079,0.6720038652420044,0.8298620581626892,-0.05117284879088402,0.7306293249130249,0.795174777507782,0.03913485258817673,0.6639550924301147,0.8732725381851196,-0.03186000511050224,0.7352674603462219,0.8293799757957458,0.06884782761335373,0.6615937948226929,0.8831713795661926,-0.03294312581419945,0.7357038855552673,0.835654079914093,0.07576420158147812,0.6620234251022339,0.8801954388618469,-0.02990921027958393,0.7331578731536865,0.8348002433776855,0.07149659097194672,0.6633827090263367,0.8769557476043701,-0.029355386272072792,0.7326340675354004,0.832677960395813,0.06839346140623093,0.6841474175453186,0.8745957016944885,-0.014943871647119522,0.7069554924964905,0.8729783892631531,0.014807123690843582,0.6779699921607971,0.9459585547447205,0.03264579176902771,0.7016658782958984,0.9509337544441223,0.060956768691539764,0.6821545362472534,0.9924461245536804,0.025859344750642776,0.7005831599235535,1.001668095588684,0.03803636506199837,0.6886196732521057,1.019127368927002,0.025066759437322617,0.6990224719047546,1.034051537513733,0.03563815727829933,0.6814433932304382,1.0250310897827148,0.014356243424117565,0.6958562731742859,1.0353965759277344,0.021774448454380035
vid8_0072.jpg,0.686407744884491,0.7205682992935181,0.05984766036272049,0.6845653653144836,0.7162801027297974,0.044327136129140854,0.6837818622589111,0.7169853448867798,0.04431227594614029,0.6829217076301575,0.7177345156669617,0.04430047795176506,0.6874101758003235,0.7140107154846191,0.04996473342180252,0.6886653900146484,0.7131853103637695,0.04993579536676407,0.6900128722190857,0.7123148441314697,0.04987267404794693,0.6839189529418945,0.7216203212738037,-0.010501925833523273,0.6940300464630127,0.7144771814346313,0.01477113552391529,0.6865915060043335,0.7268695831298828,0.042865462601184845,0.6895652413368225,0.7250174283981323,0.05001235380768776,0.6784775853157043,0.7714670896530151,-0.03852503374218941,0.7150288224220276,0.7506747245788574,0.006208584178239107,0.6739609837532043,0.8310177326202393,-0.04778802767395973,0.7327293157577515,0.7958443760871887,0.04042704403400421,0.6649355292320251,0.8750540614128113,-0.025528552010655403,0.7374354600906372,0.8272722363471985,0.08355619013309479,0.6634576916694641,0.8864874243736267,-0.02650964818894863,0.7373116612434387,0.834510326385498,0.09098633378744125,0.6637945175170898,0.8837141990661621,-0.024896571412682533,0.7346494197845459,0.8339953422546387,0.08654789626598358,0.6652395725250244,0.8795172572135925,-0.023553576320409775,0.7343127131462097,0.8318252563476562,0.08320680260658264,0.6855089068412781,0.8782570958137512,-0.010930015705525875,0.7080152630805969,0.874925971031189,0.010778610594570637,0.6810126304626465,0.9537131190299988,0.047421496361494064,0.7033270597457886,0.9544783234596252,0.060815975069999695,0.6833175420761108,0.9973923563957214,0.07558877766132355,0.7021263837814331,1.003710389137268,0.07236488908529282,0.6883871555328369,1.030772089958191,0.0783507227897644,0.703162431716919,1.0373315811157227,0.07384970784187317,0.6799985766410828,1.0000019073486328,0.06605817377567291,0.6952354907989502,1.007300615310669,0.06099412590265274
