image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6851-6_70220.jpg,0.5064406394958496,0.2743802070617676,0.009475380182266235,0.5123085975646973,0.2662544548511505,0.015307595022022724,0.514113187789917,0.26709312200546265,0.015293698757886887,0.5160164833068848,0.26782751083374023,0.015264627523720264,0.5086767077445984,0.26453131437301636,0.02798268012702465,0.5079544186592102,0.2643812298774719,0.027987416833639145,0.5071591138839722,0.2641429305076599,0.02792070247232914,0.5216130018234253,0.2737961411476135,0.050746530294418335,0.5075274705886841,0.26870954036712646,0.10796599090099335,0.5086172819137573,0.2876880168914795,0.0230479184538126,0.504603922367096,0.2846803367137909,0.03919424116611481,0.5222986340522766,0.3227047622203827,0.00870502833276987,0.4795812964439392,0.31840741634368896,0.12227894365787506,0.5230728387832642,0.28350210189819336,-0.15202850103378296,0.4655109941959381,0.3014945387840271,-0.008514725603163242,0.5271843075752258,0.19408908486366272,-0.24425575137138367,0.49005770683288574,0.24978376924991608,-0.17930062115192413,0.5275318622589111,0.18023180961608887,-0.27477890253067017,0.4949008524417877,0.2371699959039688,-0.20664134621620178,0.5283175706863403,0.17921385169029236,-0.2605985403060913,0.5082216858863831,0.22992251813411713,-0.19602473080158234,0.5270739197731018,0.1892338991165161,-0.24140891432762146,0.5061912536621094,0.23865525424480438,-0.18041865527629852,0.48125576972961426,0.46779462695121765,-0.044979989528656006,0.4491179883480072,0.4581833779811859,0.044894956052303314,0.41419869661331177,0.49805986881256104,-0.23266376554965973,0.38297685980796814,0.5183367729187012,-0.06934728473424911,0.43358439207077026,0.6056137084960938,-0.12170477211475372,0.41173845529556274,0.6185266971588135,0.00018661213107407093,0.4517393708229065,0.6156221628189087,-0.1086132675409317,0.42081108689308167,0.6235592365264893,0.006742970086634159,0.43170028924942017,0.6698876619338989,-0.13949498534202576,0.4206898510456085,0.664593517780304,-0.034212611615657806
6851-6_70221.jpg,0.5048899054527283,0.2827386260032654,0.027931513264775276,0.5087635517120361,0.27729594707489014,0.022166801616549492,0.5095711946487427,0.27692127227783203,0.022204594686627388,0.510506272315979,0.2766016721725464,0.02219361625611782,0.5069666504859924,0.2788744568824768,0.03828410059213638,0.5065094232559204,0.2797553539276123,0.03824683278799057,0.5058700442314148,0.28024616837501526,0.03820247948169708,0.5155640244483948,0.2817001938819885,0.015298750251531601,0.5075576901435852,0.28487157821655273,0.08888199925422668,0.5073826313018799,0.29018110036849976,0.027305295690894127,0.5044004917144775,0.2941846251487732,0.048208169639110565,0.5283205509185791,0.3254415988922119,-0.017181923612952232,0.49828803539276123,0.3338744640350342,0.12048955261707306,0.5187047123908997,0.26302075386047363,-0.05337369814515114,0.4805085361003876,0.3261999785900116,0.1095932349562645,0.5281692147254944,0.18198707699775696,-0.001646540709771216,0.4919896721839905,0.2841131389141083,0.031841643154621124,0.5297581553459167,0.15730297565460205,-0.0062369732186198235,0.4965972900390625,0.2721917927265167,0.027596961706876755,0.5304794311523438,0.15628260374069214,0.004696526564657688,0.4981556832790375,0.2685834765434265,0.028676673769950867,0.5295817255973816,0.16358132660388947,0.004750985186547041,0.49739810824394226,0.2711604833602905,0.03052334301173687,0.4786834716796875,0.469111829996109,-0.06498506665229797,0.4593856930732727,0.45158037543296814,0.06483342498540878,0.4117920696735382,0.42735257744789124,-0.16796699166297913,0.40460947155952454,0.4159628748893738,0.0628763735294342,0.41262418031692505,0.5734854936599731,-0.15715265274047852,0.39555054903030396,0.5156578421592712,0.10473461449146271,0.42321687936782837,0.5915217399597168,-0.1529439389705658,0.39511558413505554,0.5136156678199768,0.1110953837633133,0.3799014985561371,0.62015300989151,-0.17418856918811798,0.37276461720466614,0.5566655397415161,0.10400288552045822
6851-6_70222.jpg,0.5217248201370239,0.33132439851760864,0.16244733333587646,0.5265964865684509,0.32334965467453003,0.1489604115486145,0.5273327827453613,0.3229236900806427,0.14901049435138702,0.5280396342277527,0.3227183222770691,0.14902542531490326,0.5260514616966248,0.3253771960735321,0.1681615561246872,0.5263190269470215,0.32617753744125366,0.16812364757061005,0.5266252756118774,0.3270958662033081,0.1680932193994522,0.5329180359840393,0.3294656276702881,0.09907584637403488,0.5322005152702332,0.33392611145973206,0.18603311479091644,0.5224161744117737,0.3388034403324127,0.1458916962146759,0.5212043523788452,0.3404810428619385,0.17115376889705658,0.5248336791992188,0.355415940284729,0.025735734030604362,0.5283225178718567,0.3875545561313629,0.22241957485675812,0.5108054876327515,0.29462915658950806,-0.007038827519863844,0.493951678276062,0.34068718552589417,0.2900438606739044,0.5108566880226135,0.22186891734600067,0.07750710844993591,0.48591941595077515,0.29617756605148315,0.3173254132270813,0.5085336565971375,0.20240414142608643,0.07756403833627701,0.48802709579467773,0.2802615463733673,0.3306088447570801,0.5082141160964966,0.2114238291978836,0.08614812046289444,0.48911237716674805,0.278728187084198,0.3234521150588989,0.5099629163742065,0.21859458088874817,0.08406343311071396,0.48811012506484985,0.28415507078170776,0.3152005970478058,0.4645979106426239,0.4452091157436371,-0.06461440771818161,0.46515876054763794,0.4801144599914551,0.06439755856990814,0.41878700256347656,0.3507666289806366,-0.01433654222637415,0.3861229419708252,0.45998018980026245,0.0862705260515213,0.3912574052810669,0.4559824466705322,-0.11207680404186249,0.3741236925125122,0.552607536315918,-0.058660946786403656,0.39498910307884216,0.46536603569984436,-0.12170537561178207,0.3817353844642639,0.5686920881271362,-0.07461526989936829,0.3669264018535614,0.4693317711353302,-0.11659261584281921,0.3577478528022766,0.588573694229126,-0.08884009718894958
6851-6_70223.jpg,0.5278466939926147,0.35594773292541504,0.17426471412181854,0.5332164168357849,0.35546886920928955,0.16905641555786133,0.5338627099990845,0.35644838213920593,0.16909685730934143,0.5348362326622009,0.35713672637939453,0.16911852359771729,0.532797634601593,0.35607463121414185,0.18683281540870667,0.5330083966255188,0.3574848771095276,0.18686963617801666,0.5332691669464111,0.3584735691547394,0.1868656724691391,0.5379674434661865,0.3688216507434845,0.14245635271072388,0.5364360809326172,0.37093955278396606,0.22287443280220032,0.5258908271789551,0.3622446060180664,0.1649126261472702,0.5252017974853516,0.3639180362224579,0.18815878033638,0.5175166130065918,0.4030170142650604,0.07601182907819748,0.5085422992706299,0.4068709909915924,0.2377680093050003,0.4884090721607208,0.3587369918823242,-0.019878355786204338,0.4850541949272156,0.3475579023361206,0.22182711958885193,0.4675828218460083,0.3148585259914398,-0.08603823184967041,0.4698657989501953,0.3075460195541382,0.19508130848407745,0.4632132351398468,0.28797024488449097,-0.10881971567869186,0.4760553240776062,0.28190916776657104,0.19633236527442932,0.46451419591903687,0.29774609208106995,-0.09980648010969162,0.47766146063804626,0.27696892619132996,0.19313886761665344,0.46692249178886414,0.3022003769874573,-0.08321049064397812,0.4753437340259552,0.2789847254753113,0.19242919981479645,0.45299261808395386,0.40345555543899536,-0.03692447394132614,0.4441505968570709,0.4131591320037842,0.03653573989868164,0.4462386667728424,0.35708722472190857,-0.08000409603118896,0.4110867381095886,0.40494680404663086,-0.02254360541701317,0.39653024077415466,0.3798130452632904,-0.21013015508651733,0.3671965003013611,0.45528072118759155,-0.22648826241493225,0.3933491110801697,0.38808169960975647,-0.22450712323188782,0.3620094656944275,0.46422266960144043,-0.24931600689888,0.364228218793869,0.3756582736968994,-0.2437949776649475,0.346078097820282,0.458344966173172,-0.2936013638973236
6851-6_70224.jpg,0.5316808819770813,0.4066089689731598,0.10659264773130417,0.5383273363113403,0.40753868222236633,0.09309940040111542,0.5391258597373962,0.4087676703929901,0.09308986365795135,0.5399155616760254,0.409936785697937,0.0930914431810379,0.5373812913894653,0.40712428092956543,0.11371839046478271,0.5375186204910278,0.40834569931030273,0.11370555311441422,0.5376321077346802,0.40943536162376404,0.11369746178388596,0.5423124432563782,0.42307236790657043,0.04313771054148674,0.5392716526985168,0.4227503538131714,0.1360759288072586,0.5288756489753723,0.41636279225349426,0.09000992029905319,0.5275769829750061,0.41624051332473755,0.11710759252309799,0.5281912684440613,0.44798919558525085,-0.03545834496617317,0.5121546983718872,0.46598345041275024,0.18782782554626465,0.505977988243103,0.3756018579006195,-0.08008550852537155,0.4782247245311737,0.40272408723831177,0.24135424196720123,0.4888884127140045,0.2891392111778259,-0.052792590111494064,0.4641727805137634,0.32509249448776245,0.2614312767982483,0.4834918975830078,0.26581811904907227,-0.0648186057806015,0.46478158235549927,0.31296467781066895,0.2795960009098053,0.4850558042526245,0.26259922981262207,-0.048091623932123184,0.4625491797924042,0.3049947917461395,0.26535478234291077,0.48593682050704956,0.2732933759689331,-0.043765388429164886,0.46532759070396423,0.31060558557510376,0.25622880458831787,0.4435789883136749,0.46288740634918213,-0.06961149722337723,0.42376023530960083,0.48229628801345825,0.06933359801769257,0.46490007638931274,0.32167309522628784,0.006888772360980511,0.4008195102214813,0.38947269320487976,0.13436317443847656,0.3996100425720215,0.32393980026245117,-0.035378891974687576,0.34961727261543274,0.45840519666671753,0.06079168990254402,0.3946346342563629,0.33024147152900696,-0.03598758578300476,0.34846949577331543,0.4740684926509857,0.055231787264347076,0.3881756365299225,0.288707435131073,-0.022139472886919975,0.323641836643219,0.46133479475975037,0.06038782745599747
6851-6_70225.jpg,0.535632312297821,0.44934722781181335,0.20513620972633362,0.5406424403190613,0.4561232626438141,0.19078660011291504,0.5406309962272644,0.45773372054100037,0.19084851443767548,0.5405853986740112,0.45950058102607727,0.1908923089504242,0.5407481789588928,0.4553288519382477,0.20700842142105103,0.5408110022544861,0.4562966227531433,0.206999272108078,0.540861964225769,0.4575260281562805,0.2070303112268448,0.5376602411270142,0.4719868302345276,0.13545197248458862,0.5377408266067505,0.4728037714958191,0.20895355939865112,0.5296612977981567,0.45290952920913696,0.18585793673992157,0.5295982360839844,0.4521072804927826,0.20734436810016632,0.510903537273407,0.461617648601532,0.052964501082897186,0.4992634952068329,0.5023258328437805,0.23918834328651428,0.5011869072914124,0.3756430745124817,-0.014518167823553085,0.4681563377380371,0.4504703879356384,0.3230102062225342,0.4900605082511902,0.29896456003189087,-0.03180226311087608,0.4560801088809967,0.38032519817352295,0.3999936878681183,0.4868159294128418,0.28138259053230286,-0.05413420498371124,0.4538801312446594,0.36992669105529785,0.4146161675453186,0.48682647943496704,0.27987122535705566,-0.036591269075870514,0.45763349533081055,0.36782658100128174,0.40624570846557617,0.4868125021457672,0.28665801882743835,-0.025759460404515266,0.45798322558403015,0.3701176047325134,0.3985590934753418,0.4416223168373108,0.4621742069721222,-0.060363881289958954,0.4206537902355194,0.4953506886959076,0.06017366424202919,0.4835141897201538,0.37455734610557556,-0.01840605027973652,0.41188231110572815,0.4016384780406952,0.10279136151075363,0.4352676272392273,0.28427785634994507,-0.015103155747056007,0.3627670407295227,0.4063687324523926,0.12384547293186188,0.4250081479549408,0.2786995768547058,-0.013262084685266018,0.35468149185180664,0.4152028560638428,0.12653259932994843,0.4357156455516815,0.24062353372573853,-0.013708463869988918,0.3472800850868225,0.3957158923149109,0.11877543479204178
6851-6_70226.jpg,0.48716527223587036,0.41070792078971863,-0.12945204973220825,0.49004024267196655,0.41017621755599976,-0.13337302207946777,0.49056702852249146,0.4113673269748688,-0.13336071372032166,0.49108222126960754,0.4125705659389496,-0.1333857625722885,0.48916321992874146,0.4071495532989502,-0.12893348932266235,0.4890499413013458,0.4061725437641144,-0.12895098328590393,0.4889351725578308,0.40517693758010864,-0.12897954881191254,0.4931009113788605,0.41597703099250793,-0.1247330978512764,0.49007925391197205,0.40569064021110535,-0.1049489676952362,0.4870646893978119,0.4155198335647583,-0.12392132729291916,0.48596224188804626,0.4119214117527008,-0.11834785342216492,0.49181538820266724,0.43639105558395386,-0.10752253979444504,0.48260971903800964,0.4052039682865143,-0.07166168093681335,0.4954335391521454,0.4392798840999603,-0.11889173835515976,0.4705515205860138,0.4046917259693146,-0.0746706947684288,0.4947015047073364,0.3978463113307953,-0.11642348021268845,0.4794023334980011,0.3996138572692871,-0.10042125731706619,0.4938627779483795,0.38720467686653137,-0.12303479760885239,0.481383740901947,0.39774593710899353,-0.10765361040830612,0.49336642026901245,0.38539350032806396,-0.11598420888185501,0.4829616844654083,0.3968806862831116,-0.1088917925953865,0.4934011995792389,0.38949617743492126,-0.11312121152877808,0.4821651577949524,0.39813780784606934,-0.10156729072332382,0.45978057384490967,0.45421552658081055,-0.011277223005890846,0.4561864733695984,0.43213874101638794,0.01120811328291893,0.454886257648468,0.4504122734069824,0.05521611124277115,0.43003812432289124,0.40394294261932373,0.04128962755203247,0.43520432710647583,0.4622105658054352,0.1269763857126236,0.4034537076950073,0.3826668858528137,0.07514160126447678,0.43151426315307617,0.46348676085472107,0.13443735241889954,0.3993789553642273,0.38402554392814636,0.07886772602796555,0.42952460050582886,0.4618651270866394,0.11964114755392075,0.3951498568058014,0.36568376421928406,0.05945286899805069
6851-6_70227.jpg,0.4396064877510071,0.5274244546890259,-0.07048099488019943,0.43643030524253845,0.5310062170028687,-0.07743891328573227,0.4350981116294861,0.5302146673202515,-0.07740955054759979,0.43376460671424866,0.529395341873169,-0.07745379209518433,0.4387858211994171,0.5331975221633911,-0.06746098399162292,0.43925929069519043,0.5341145992279053,-0.0674932599067688,0.4397244453430176,0.5349925756454468,-0.06759583204984665,0.42741185426712036,0.5266623497009277,-0.07794545590877533,0.43612051010131836,0.5353814959526062,-0.03212330490350723,0.43678396940231323,0.5212141275405884,-0.06700479239225388,0.4398823082447052,0.5235182642936707,-0.05410180985927582,0.4173447787761688,0.4852001965045929,-0.08860214054584503,0.4429842233657837,0.526461124420166,0.006321654189378023,0.4485819637775421,0.453369140625,-0.13293464481830597,0.47507014870643616,0.5105390548706055,0.049809619784355164,0.47732412815093994,0.4476100504398346,-0.1755376011133194,0.492707222700119,0.47880464792251587,0.0634843036532402,0.4840540289878845,0.4443686902523041,-0.19121606647968292,0.49838948249816895,0.4698392152786255,0.06679593026638031,0.4836670458316803,0.44897931814193726,-0.1887994110584259,0.4965415596961975,0.46848294138908386,0.056194230914115906,0.48242682218551636,0.4501754939556122,-0.17480240762233734,0.49404406547546387,0.47015467286109924,0.06013616546988487,0.4566023647785187,0.4040127694606781,-0.0308940839022398,0.4740292727947235,0.43504786491394043,0.030772821977734566,0.5088756084442139,0.37242522835731506,-0.1258886307477951,0.5211106538772583,0.42768651247024536,-0.10097280889749527,0.5036227107048035,0.2934022545814514,-0.004122961778193712,0.5049071311950684,0.3179371953010559,-0.036506444215774536,0.4931342601776123,0.3043423593044281,0.009207176975905895,0.4971335232257843,0.3059755563735962,-0.028637956827878952,0.517584502696991,0.2468998283147812,-0.010376209393143654,0.516435444355011,0.2737184464931488,-0.0604841373860836
6851-6_70228.jpg,0.42410749197006226,0.4668644368648529,0.06971275806427002,0.42151668667793274,0.4624258875846863,0.0731801986694336,0.42168405652046204,0.46070396900177,0.07314758747816086,0.42183205485343933,0.4589747190475464,0.07308712601661682,0.420565128326416,0.4683121144771576,0.06724332273006439,0.4199899137020111,0.4704323709011078,0.06721379607915878,0.41945093870162964,0.472517192363739,0.06712260097265244,0.4202521741390228,0.4578366279602051,0.09714169055223465,0.4171603322029114,0.47965532541275024,0.06951136142015457,0.42553651332855225,0.46595582365989685,0.08066754043102264,0.4243338406085968,0.47309765219688416,0.07220400124788284,0.4297919273376465,0.44573357701301575,0.08167677372694016,0.4184822142124176,0.5203563570976257,0.03272576630115509,0.46446090936660767,0.4388270378112793,0.004074156749993563,0.4483644366264343,0.5287409424781799,-0.05959053710103035,0.4864402711391449,0.4303467869758606,-0.07631178200244904,0.47118571400642395,0.47773557901382446,-0.14614397287368774,0.49439379572868347,0.4240165054798126,-0.09802775830030441,0.4788650572299957,0.46928396821022034,-0.1667114943265915,0.4913538098335266,0.4314100742340088,-0.0951826274394989,0.47594234347343445,0.45618364214897156,-0.1587584912776947,0.4879733622074127,0.4350399374961853,-0.07752558588981628,0.47302404046058655,0.4577201306819916,-0.14396551251411438,0.47355982661247253,0.4647197127342224,0.02433345839381218,0.4681848883628845,0.5140585899353027,-0.02437465265393257,0.4901607632637024,0.39852020144462585,-0.2017485350370407,0.49007126688957214,0.4556180238723755,-0.2518199384212494,0.5250054597854614,0.3874453604221344,-0.2462383657693863,0.518476665019989,0.3496255874633789,-0.3096168339252472,0.5312837958335876,0.3899509310722351,-0.25432607531547546,0.5246334671974182,0.34360530972480774,-0.31575849652290344,0.5293452739715576,0.3819015920162201,-0.3120572865009308,0.5169637799263,0.2887565791606903,-0.37741437554359436
6851-6_70229.jpg,0.44875553250312805,0.5349806547164917,-0.12284945696592331,0.44572311639785767,0.5414482951164246,-0.1384439915418625,0.4449874758720398,0.541336715221405,-0.13844697177410126,0.44431257247924805,0.5413488149642944,-0.1384819597005844,0.44554227590560913,0.5416741967201233,-0.11703744530677795,0.4447256624698639,0.5416373014450073,-0.11698903143405914,0.44354647397994995,0.5418415069580078,-0.11702971905469894,0.43574079871177673,0.538748025894165,-0.175903782248497,0.4344836473464966,0.53866046667099,-0.07860985398292542,0.4465041160583496,0.525131344795227,-0.13414296507835388,0.44603636860847473,0.5255089402198792,-0.1058555319905281,0.43339380621910095,0.47343015670776367,-0.21769973635673523,0.4253414571285248,0.4790051281452179,-0.0012876897817477584,0.4844425916671753,0.44268739223480225,-0.23411314189434052,0.47454220056533813,0.4425045847892761,0.013911501504480839,0.5268540382385254,0.43902426958084106,-0.19562751054763794,0.5139757990837097,0.43977755308151245,-0.042452555149793625,0.5358646512031555,0.43334072828292847,-0.21516378223896027,0.5246330499649048,0.44089898467063904,-0.03817669674754143,0.5354922413825989,0.4396536946296692,-0.21295952796936035,0.5250278115272522,0.446031391620636,-0.05823506787419319,0.5323113799095154,0.4421665370464325,-0.19398623704910278,0.5205279588699341,0.44406014680862427,-0.05223565176129341,0.5004289746284485,0.3897140324115753,-0.0716114193201065,0.49354591965675354,0.39399442076683044,0.07146129012107849,0.5222915410995483,0.4873676002025604,-0.08794066309928894,0.5080172419548035,0.514515221118927,0.10698902606964111,0.5501261353492737,0.3866371810436249,0.019391171634197235,0.540145754814148,0.4091956317424774,0.11566007137298584,0.5464938879013062,0.36973392963409424,0.03258160501718521,0.5382865071296692,0.39314723014831543,0.11515213549137115,0.5808079242706299,0.36928096413612366,0.04837840795516968,0.5617656111717224,0.38794904947280884,0.1107998862862587
6851-6_70230.jpg,0.43753084540367126,0.5880627036094666,0.07593943923711777,0.43724730610847473,0.5997560024261475,0.05674014613032341,0.43729865550994873,0.600792646408081,0.05675727128982544,0.4373095631599426,0.6017279624938965,0.05674063414335251,0.43584394454956055,0.5985807776451111,0.07425619661808014,0.4349891245365143,0.5988475680351257,0.07426775246858597,0.43403714895248413,0.5991396903991699,0.07422948628664017,0.43214207887649536,0.6038838624954224,-0.007716176100075245,0.42758888006210327,0.6015467047691345,0.071690134704113,0.43588143587112427,0.5827333927154541,0.05500530079007149,0.4344131350517273,0.5813339352607727,0.07818946987390518,0.42873790860176086,0.564950168132782,-0.08298292011022568,0.4018658995628357,0.5348366498947144,0.10648040473461151,0.45119041204452515,0.5191202163696289,-0.15243493020534515,0.42062610387802124,0.47126418352127075,0.08812429010868073,0.4668779969215393,0.49388957023620605,-0.1762552112340927,0.44830864667892456,0.4533957540988922,0.03360302746295929,0.4691506326198578,0.48641008138656616,-0.19523105025291443,0.452073872089386,0.44861167669296265,0.03906339406967163,0.46443942189216614,0.4907883405685425,-0.18142956495285034,0.4554547965526581,0.45524466037750244,0.029903331771492958,0.46431633830070496,0.49427086114883423,-0.17122411727905273,0.45455995202064514,0.45786312222480774,0.027592556551098824,0.4529527425765991,0.4417213201522827,-0.06781966984272003,0.44680824875831604,0.41003334522247314,0.06760179996490479,0.48682695627212524,0.5555164813995361,-0.02740337885916233,0.48974862694740295,0.43638813495635986,0.1708260029554367,0.5379675030708313,0.480906218290329,-0.06528162211179733,0.5021898746490479,0.3920821249485016,0.1841115802526474,0.5417599678039551,0.4591841995716095,-0.06639695167541504,0.5001771450042725,0.38381943106651306,0.1871594935655594,0.5607573986053467,0.4898295998573303,-0.06161993741989136,0.5187502503395081,0.38946107029914856,0.19914518296718597
6851-6_70231.jpg,0.4159761965274811,0.5781374573707581,-0.026593957096338272,0.4135575592517853,0.5807397961616516,-0.027948535978794098,0.4131673276424408,0.5799888968467712,-0.027972223237156868,0.4128186106681824,0.5793019533157349,-0.028004227206110954,0.41384342312812805,0.5812718272209167,-0.01771257072687149,0.41379106044769287,0.5809916257858276,-0.01773417927324772,0.4137372672557831,0.5806671380996704,-0.017785347998142242,0.4089655876159668,0.5728206634521484,-0.02179115265607834,0.4108788073062897,0.5746392607688904,0.025469264015555382,0.41577601432800293,0.5714914798736572,-0.023515712469816208,0.41630253195762634,0.5721831321716309,-0.009989486075937748,0.4099464416503906,0.5194121599197388,-0.0366668738424778,0.42788153886795044,0.5409920811653137,0.06533408910036087,0.44478940963745117,0.47234907746315,-0.044645827263593674,0.449934720993042,0.49979275465011597,0.06354153156280518,0.47218653559684753,0.4728018641471863,-0.03834811598062515,0.45848286151885986,0.480467289686203,0.02351953275501728,0.47747308015823364,0.47211071848869324,-0.04787270352244377,0.46103477478027344,0.47442400455474854,0.02226942405104637,0.47810763120651245,0.47676321864128113,-0.04831433668732643,0.46031609177589417,0.4758331775665283,0.014154080301523209,0.47641807794570923,0.47712552547454834,-0.03744450584053993,0.4592173993587494,0.4778590500354767,0.019712800160050392,0.44739750027656555,0.4488658010959625,-0.030961470678448677,0.4560278058052063,0.47019070386886597,0.03086027130484581,0.44289857149124146,0.4361910820007324,-0.13391083478927612,0.4563130736351013,0.5297396779060364,-0.019323257729411125,0.4841894805431366,0.47995781898498535,-0.13462486863136292,0.48927274346351624,0.4945319890975952,-0.08632852882146835,0.4895326495170593,0.4829731583595276,-0.13570274412631989,0.4941149950027466,0.48021700978279114,-0.09533610939979553,0.49818122386932373,0.5052136182785034,-0.15451626479625702,0.5012455582618713,0.508528470993042,-0.12045960873365402
6851-6_70232.jpg,0.46467044949531555,0.5436487793922424,-0.16565822064876556,0.46144840121269226,0.5482242703437805,-0.16596032679080963,0.4601766765117645,0.547353208065033,-0.16592715680599213,0.4589158296585083,0.5464464426040649,-0.16594648361206055,0.46443116664886475,0.5504311323165894,-0.16376614570617676,0.4654514193534851,0.5511306524276733,-0.16377830505371094,0.46649169921875,0.5517769455909729,-0.16382227838039398,0.45620298385620117,0.5406392216682434,-0.15108542144298553,0.4665851593017578,0.5477973818778992,-0.1410514861345291,0.4628695249557495,0.5344885587692261,-0.15903393924236298,0.4669114947319031,0.5370070934295654,-0.15612080693244934,0.45210152864456177,0.5097206234931946,-0.11776617914438248,0.4764709770679474,0.5206913948059082,-0.1145600825548172,0.4607459604740143,0.4880526065826416,-0.06541431695222855,0.4859161078929901,0.48563170433044434,-0.11013228446245193,0.46942299604415894,0.4812052845954895,-0.012075599282979965,0.4967506527900696,0.4501088559627533,-0.122187040746212,0.4712459444999695,0.47965681552886963,-0.007213447708636522,0.5015029907226562,0.4434952735900879,-0.12765182554721832,0.47223278880119324,0.48078545928001404,-0.0072435191832482815,0.4989936947822571,0.4417939782142639,-0.13411292433738708,0.47248104214668274,0.48057445883750916,-0.009930940344929695,0.4955900311470032,0.4431784152984619,-0.12466029077768326,0.4589973986148834,0.4644578993320465,-0.005585792474448681,0.47391077876091003,0.47377800941467285,0.0054244971834123135,0.4630953073501587,0.4528628885746002,-0.013737037777900696,0.4848070442676544,0.4642636179924011,0.025492386892437935,0.46720176935195923,0.431437611579895,0.10273855924606323,0.47950711846351624,0.4424114525318146,0.13248024880886078,0.4681185483932495,0.4277738332748413,0.1141279935836792,0.4765622317790985,0.43834564089775085,0.14311949908733368,0.4687294363975525,0.4180876910686493,0.10127122700214386,0.4852379262447357,0.42868638038635254,0.1299542486667633
6851-6_70233.jpg,0.44758880138397217,0.4300517141819,-0.06122381240129471,0.44781526923179626,0.42532119154930115,-0.058071333914995193,0.4486764669418335,0.42436233162879944,-0.05810534209012985,0.44954779744148254,0.4234218895435333,-0.05813157185912132,0.4457186758518219,0.4278320372104645,-0.054605040699243546,0.44504982233047485,0.4286729395389557,-0.054539795964956284,0.4443904459476471,0.42956283688545227,-0.05454093962907791,0.45237046480178833,0.42364588379859924,-0.041817281395196915,0.44309061765670776,0.430627703666687,-0.02515437640249729,0.45100003480911255,0.43159669637680054,-0.05493790656328201,0.44185957312583923,0.43535247445106506,-0.05023980140686035,0.4647010862827301,0.43305474519729614,-0.0423518642783165,0.4479062259197235,0.4551190733909607,0.003500347724184394,0.4650021493434906,0.43648335337638855,-0.06602582335472107,0.45266273617744446,0.48201316595077515,0.03316366672515869,0.4499991834163666,0.42168259620666504,-0.08061134070158005,0.45955002307891846,0.49854037165641785,0.04487040266394615,0.44664937257766724,0.4158845543861389,-0.0880567878484726,0.4612462818622589,0.5041595101356506,0.04750001057982445,0.4460485577583313,0.41459962725639343,-0.08460657298564911,0.46124887466430664,0.502180278301239,0.042830754071474075,0.44736403226852417,0.41753312945365906,-0.08000420778989792,0.46113017201423645,0.499627947807312,0.04289177432656288,0.4790087342262268,0.4689832329750061,-0.009808982722461224,0.46431875228881836,0.4865927994251251,0.009912706911563873,0.4984324276447296,0.47909602522850037,-0.009318686090409756,0.4869705140590668,0.5169376730918884,0.010850402526557446,0.5133854150772095,0.4870395362377167,0.03180299326777458,0.4928562045097351,0.5113844871520996,0.06086564436554909,0.5151679515838623,0.49094632267951965,0.03522811830043793,0.4951004385948181,0.5118129849433899,0.06636027991771698,0.5201414227485657,0.4880322813987732,0.014790683053433895,0.4892275035381317,0.5170102119445801,0.053894929587841034
