image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
1098-6_70008.jpg,0.5268063545227051,0.47102177143096924,-0.3408220708370209,0.5337300896644592,0.46485692262649536,-0.3461398184299469,0.5360430479049683,0.46636486053466797,-0.34620824456214905,0.53834468126297,0.4678925573825836,-0.3463585674762726,0.527772068977356,0.4605446755886078,-0.34273889660835266,0.5259574055671692,0.4590914845466614,-0.34281063079833984,0.5241397619247437,0.45770466327667236,-0.34285059571266174,0.542680561542511,0.470918208360672,-0.32007896900177,0.5224233865737915,0.455098032951355,-0.3043331801891327,0.5278870463371277,0.4802587926387787,-0.3264027535915375,0.5214574337005615,0.4755169451236725,-0.32194018363952637,0.5485190749168396,0.5070958733558655,-0.26247403025627136,0.5005984306335449,0.4591676592826843,-0.23835228383541107,0.5587671995162964,0.5872512459754944,-0.26098930835723877,0.47869622707366943,0.47357338666915894,-0.16227209568023682,0.5648245215415955,0.6829897165298462,-0.30648887157440186,0.4807610511779785,0.5605179071426392,-0.11482813954353333,0.5728042125701904,0.7059198617935181,-0.3290696442127228,0.4767603278160095,0.5812568664550781,-0.11758715659379959,0.567750096321106,0.7058771252632141,-0.34592533111572266,0.4868927299976349,0.5884507894515991,-0.13059566915035248,0.5614308714866638,0.6976633071899414,-0.3143266439437866,0.4885239899158478,0.5812102556228638,-0.11778529733419418,0.5058280229568481,0.5554649829864502,-0.0034580097999423742,0.4752067029476166,0.5348568558692932,0.0035572771448642015,0.5188613533973694,0.5823652148246765,0.13696135580539703,0.4701186418533325,0.56862872838974,0.128628671169281,0.5380312204360962,0.6272821426391602,0.2966442406177521,0.4814898669719696,0.5768646001815796,0.3242563307285309,0.5382509827613831,0.6311061978340149,0.31294894218444824,0.4852456748485565,0.5745742321014404,0.3443091809749603,0.5480701327323914,0.6610227823257446,0.2830404043197632,0.48056384921073914,0.602942168712616,0.32054421305656433
1098-6_70009.jpg,0.5744421482086182,0.4709416627883911,0.12439604103565216,0.5765596628189087,0.46663039922714233,0.1281059831380844,0.5761488676071167,0.46615907549858093,0.12814010679721832,0.5757441520690918,0.4657488763332367,0.1281317174434662,0.5766451358795166,0.46779417991638184,0.12837551534175873,0.5763744115829468,0.468010276556015,0.12840433418750763,0.576140820980072,0.46827957034111023,0.12833049893379211,0.5707272887229919,0.4682960510253906,0.13587623834609985,0.571257472038269,0.4716233015060425,0.1357382982969284,0.5692254304885864,0.47697120904922485,0.1263745129108429,0.5687865018844604,0.4768722951412201,0.12606804072856903,0.5511190891265869,0.5181419849395752,0.08267348259687424,0.5505800843238831,0.5027135014533997,0.12080103904008865,0.5475905537605286,0.6343073844909668,0.050484202802181244,0.5554722547531128,0.5667296648025513,0.04892342910170555,0.5591984987258911,0.7395704388618469,0.0033315233886241913,0.5783406496047974,0.6539933681488037,-0.0327083095908165,0.5686675906181335,0.760612964630127,-0.010918538086116314,0.5840815901756287,0.6781343221664429,-0.04774335399270058,0.5686036944389343,0.7708350419998169,-0.02825232408940792,0.5864498019218445,0.6772894263267517,-0.04760606959462166,0.5634797215461731,0.7622383832931519,-0.004919587634503841,0.5830684900283813,0.6694604754447937,-0.03381125256419182,0.4814881682395935,0.6124709844589233,-0.05304756015539169,0.4876595735549927,0.5979376435279846,0.05275488272309303,0.395215779542923,0.5703665614128113,-0.11020633578300476,0.4479583203792572,0.4995904564857483,0.024250555783510208,0.3604033291339874,0.6798353791236877,-0.1293121576309204,0.4730655550956726,0.5294276475906372,0.008173813112080097,0.3652164041996002,0.6943295001983643,-0.13084056973457336,0.4792833924293518,0.5354292988777161,0.005794663447886705,0.3266778588294983,0.7112541794776917,-0.1238289624452591,0.4717390239238739,0.5316659212112427,0.010461877100169659
1098-6_70010.jpg,0.5563175082206726,0.4791587293148041,0.1376899778842926,0.5605160593986511,0.4743068516254425,0.14096833765506744,0.5607657432556152,0.4748527705669403,0.14101435244083405,0.5610208511352539,0.4754766821861267,0.14099043607711792,0.5599959492683411,0.4725884795188904,0.1426388919353485,0.5597894191741943,0.4716743230819702,0.14264006912708282,0.5595974326133728,0.47079166769981384,0.14258603751659393,0.5593584179878235,0.4787279963493347,0.14979003369808197,0.5572588443756104,0.47162526845932007,0.1565151810646057,0.5528689026832581,0.48643141984939575,0.14035895466804504,0.5515035390853882,0.483232319355011,0.14209753274917603,0.5493097901344299,0.5358226299285889,0.10681167989969254,0.5355222225189209,0.48181799054145813,0.13922524452209473,0.5500809550285339,0.6364672780036926,0.0740271583199501,0.5330258011817932,0.4646639823913574,0.05989024415612221,0.56174635887146,0.7318831086158752,0.03619905561208725,0.5603910684585571,0.4527283012866974,-0.022062180563807487,0.5668520331382751,0.7544416189193726,0.031911663711071014,0.5672128200531006,0.4490658640861511,-0.03460584208369255,0.567525327205658,0.760592520236969,0.01781715638935566,0.5692186951637268,0.4513169229030609,-0.030521517619490623,0.5633470416069031,0.7521145343780518,0.029403066262602806,0.5665364265441895,0.45482534170150757,-0.022838428616523743,0.48643094301223755,0.6069819331169128,-0.040309082716703415,0.48299726843833923,0.579723596572876,0.04011470451951027,0.4175416827201843,0.5700767636299133,-0.09541524946689606,0.43265974521636963,0.47432035207748413,0.005246774293482304,0.37398791313171387,0.6822382807731628,-0.12615811824798584,0.4474087059497833,0.5513558387756348,-0.014365443028509617,0.374620258808136,0.6948880553245544,-0.1281406134366989,0.45519325137138367,0.5638795495033264,-0.01605953276157379,0.3449963927268982,0.7209557890892029,-0.14868171513080597,0.4369373023509979,0.5706722140312195,-0.02758064493536949
1098-6_70011.jpg,0.5197389721870422,0.5198115110397339,0.053323812782764435,0.5231143236160278,0.5215460062026978,0.0556766577064991,0.5244738459587097,0.5239748358726501,0.05569326505064964,0.5258245468139648,0.5264787673950195,0.055620159953832626,0.5197156071662903,0.5135278105735779,0.06027022376656532,0.5188840627670288,0.5105457901954651,0.060260023921728134,0.5180407166481018,0.5076429843902588,0.06021014228463173,0.5303693413734436,0.5308839678764343,0.07649047672748566,0.5185351371765137,0.5010645985603333,0.09680761396884918,0.521558940410614,0.5255399942398071,0.06233686953783035,0.5178707242012024,0.5165921449661255,0.06791986525058746,0.5385897159576416,0.5764026641845703,0.058330193161964417,0.5055659413337708,0.4835549592971802,0.10627888888120651,0.5574322938919067,0.6488981246948242,0.026939067989587784,0.48669862747192383,0.4362912178039551,0.06144638732075691,0.5910019278526306,0.7201777696609497,-0.018046053126454353,0.49473121762275696,0.38430964946746826,0.0013132244348526,0.6063336730003357,0.7330503463745117,-0.027112973853945732,0.49582016468048096,0.3671107292175293,-0.009108572266995907,0.6063652634620667,0.7328885793685913,-0.04115631431341171,0.49877792596817017,0.3676232397556305,-0.0062864660285413265,0.6030017733573914,0.7298839092254639,-0.026499126106500626,0.5001617670059204,0.37821072340011597,-0.0013673537177965045,0.4762171804904938,0.61766517162323,-0.023089809343218803,0.4570167064666748,0.5640522241592407,0.023105325177311897,0.41173434257507324,0.6087759137153625,-0.07309000939130783,0.39351657032966614,0.5799869298934937,-0.04884348809719086,0.3630869686603546,0.6729826927185059,0.014897014014422894,0.369878351688385,0.6789159774780273,0.01949196867644787,0.35876786708831787,0.6787522435188293,0.024938048794865608,0.37357863783836365,0.6942049264907837,0.02671986073255539,0.342751145362854,0.6971820592880249,-0.01855645887553692,0.3491620421409607,0.7142804861068726,-0.025538211688399315
1098-6_70012.jpg,0.5142380595207214,0.5128275156021118,0.07981076091527939,0.5159051418304443,0.5150434970855713,0.08241384476423264,0.5170097947120667,0.5178229212760925,0.08247428387403488,0.5181061625480652,0.5206712484359741,0.08242771774530411,0.513751745223999,0.5070765018463135,0.08685246855020523,0.5134491920471191,0.5044736862182617,0.08687847852706909,0.5131399631500244,0.501926839351654,0.08690110594034195,0.5239148736000061,0.5280705690383911,0.09716535359621048,0.5157590508460999,0.4982602596282959,0.11842428892850876,0.5172078013420105,0.5205380916595459,0.086418516933918,0.514975905418396,0.5123664736747742,0.0923602283000946,0.5370520353317261,0.5803258419036865,0.0879230946302414,0.5105425119400024,0.48431068658828735,0.12389952689409256,0.5563175082206726,0.647976815700531,0.0801483765244484,0.502254068851471,0.45152992010116577,0.1371030956506729,0.5971322059631348,0.7157552242279053,0.05534491688013077,0.5295645594596863,0.4221677780151367,0.14042557775974274,0.6063404679298401,0.7310568690299988,0.04733080416917801,0.5365694165229797,0.4142853319644928,0.13519953191280365,0.606235146522522,0.7317136526107788,0.0340174175798893,0.5395606756210327,0.4134604334831238,0.1377195119857788,0.6026100516319275,0.7295594215393066,0.04759933799505234,0.5387408137321472,0.42067956924438477,0.13953007757663727,0.47504758834838867,0.6110325455665588,-0.01628030091524124,0.4600430428981781,0.5627681016921997,0.016332043334841728,0.4071168601512909,0.6035769581794739,-0.0676034688949585,0.39859533309936523,0.5859166979789734,-0.04754974693059921,0.366879940032959,0.6599050164222717,-0.043246857821941376,0.37551149725914,0.672895610332489,-0.045298002660274506,0.3652283251285553,0.6626973748207092,-0.03981194645166397,0.37853097915649414,0.6855780482292175,-0.045745495706796646,0.34558096528053284,0.6950798630714417,-0.08009116351604462,0.35251927375793457,0.7099876999855042,-0.10214497148990631
1098-6_70013.jpg,0.5067345499992371,0.5080949068069458,-0.2790578007698059,0.5128046870231628,0.5052817463874817,-0.28951603174209595,0.5142049789428711,0.5074661374092102,-0.28952494263648987,0.5155970454216003,0.5097602009773254,-0.28965848684310913,0.5109752416610718,0.49962562322616577,-0.2815540134906769,0.5108733177185059,0.4974239766597748,-0.28161537647247314,0.5107488632202148,0.4952200949192047,-0.2816202938556671,0.5236921906471252,0.5139192342758179,-0.2800668776035309,0.515640377998352,0.4910907447338104,-0.24177004396915436,0.5084875226020813,0.5156907439231873,-0.26921242475509644,0.5062132477760315,0.5093162655830383,-0.2582429051399231,0.536867618560791,0.5722181797027588,-0.2338840514421463,0.507365345954895,0.4751805365085602,-0.16362187266349792,0.5508729815483093,0.6575608849525452,-0.24184349179267883,0.4864160418510437,0.43406224250793457,-0.1048913300037384,0.5724471807479858,0.7450281381607056,-0.2974282205104828,0.48651859164237976,0.37247687578201294,-0.10158712416887283,0.5808619856834412,0.7685914039611816,-0.31264448165893555,0.4904409945011139,0.36062899231910706,-0.10190772265195847,0.5816149115562439,0.7682445049285889,-0.333954781293869,0.4942239224910736,0.36019617319107056,-0.11587892472743988,0.5760177969932556,0.7590857744216919,-0.30777400732040405,0.4937141537666321,0.36425867676734924,-0.10642746090888977,0.4729319214820862,0.6166641712188721,-0.044066134840250015,0.4615715742111206,0.5741369128227234,0.044291675090789795,0.4079987108707428,0.5734140276908875,-0.05027178302407265,0.4081582725048065,0.5587734580039978,0.012978783808648586,0.3798128664493561,0.634355902671814,0.10345225036144257,0.37928298115730286,0.6438805460929871,0.13425946235656738,0.38095495104789734,0.6442888975143433,0.1201479360461235,0.38084709644317627,0.6605916023254395,0.14620816707611084,0.357375830411911,0.6564277410507202,0.09785288572311401,0.3533618748188019,0.6617231965065002,0.10753330588340759
1098-6_70014.jpg,0.5150102972984314,0.4998103976249695,-0.0619022436439991,0.5210232734680176,0.4991265535354614,-0.06470099836587906,0.5224004983901978,0.5017102360725403,-0.06470179557800293,0.5237746834754944,0.5043724179267883,-0.06480234116315842,0.5187345743179321,0.4924558103084564,-0.057097990065813065,0.5184024572372437,0.48995065689086914,-0.05713886022567749,0.5180615186691284,0.48751676082611084,-0.05715588107705116,0.5300129652023315,0.5104670524597168,-0.05286229029297829,0.5212113857269287,0.4843524992465973,-0.0166395865380764,0.5159071683883667,0.5078828930854797,-0.054080963134765625,0.5131554007530212,0.49985820055007935,-0.04369699954986572,0.5394429564476013,0.5672112107276917,-0.05492747575044632,0.5116235613822937,0.4770951569080353,0.026539860293269157,0.5505079030990601,0.6575368046760559,-0.10882949084043503,0.48802486062049866,0.4339587092399597,0.04820074886083603,0.5727077126502991,0.7440859079360962,-0.194793239235878,0.48654478788375854,0.37141531705856323,0.037596214562654495,0.580940842628479,0.7675581574440002,-0.21100600063800812,0.48996853828430176,0.3555593490600586,0.04020222648978233,0.5820929408073425,0.7665020227432251,-0.2234562188386917,0.4946780204772949,0.35355135798454285,0.03421172872185707,0.5762810707092285,0.756452202796936,-0.2027708739042282,0.4937061667442322,0.36302801966667175,0.03526851162314415,0.4743708372116089,0.6176407933235168,-0.049502067267894745,0.4612928628921509,0.5800367593765259,0.0495053306221962,0.4111616015434265,0.5566943287849426,-0.08737490326166153,0.4080635607242584,0.5488675832748413,-0.010864140465855598,0.37534254789352417,0.6328473687171936,-0.02622283063828945,0.3750426471233368,0.6499297022819519,0.0016111801378428936,0.37487342953681946,0.6468966007232666,-0.01741507649421692,0.3765634000301361,0.6697503328323364,0.003472295356914401,0.35093992948532104,0.6528024673461914,-0.03350396081805229,0.3475721478462219,0.6695108413696289,-0.03350386768579483
1098-6_70015.jpg,0.5000613927841187,0.3502039313316345,0.06901150196790695,0.49816665053367615,0.3427850604057312,0.07791388034820557,0.4977782070636749,0.3426198363304138,0.07786910235881805,0.4973292946815491,0.3424151837825775,0.07783140987157822,0.49765458703041077,0.3427230417728424,0.059335045516490936,0.4969143867492676,0.3425699770450592,0.05932048335671425,0.496081680059433,0.34240081906318665,0.05926284193992615,0.4920937120914459,0.34398919343948364,0.11738114804029465,0.49080199003219604,0.34454524517059326,0.03463035821914673,0.49814221262931824,0.35720229148864746,0.08500781655311584,0.4972825050354004,0.35721808671951294,0.06071394681930542,0.48388227820396423,0.39454811811447144,0.1693493276834488,0.48610949516296387,0.3821900188922882,-0.029505521059036255,0.48730120062828064,0.4527100920677185,0.1706591695547104,0.4918133318424225,0.43866533041000366,-0.058823827654123306,0.4999108612537384,0.4595043957233429,0.11873066425323486,0.5113244652748108,0.45693451166152954,-0.021326711401343346,0.5011529922485352,0.46242019534111023,0.11746101081371307,0.5169721245765686,0.4698123037815094,-0.027172209694981575,0.5039354562759399,0.4558861553668976,0.11042609810829163,0.5182106494903564,0.4633537828922272,-0.024931548163294792,0.5034880638122559,0.4544593393802643,0.11342070996761322,0.5154392123222351,0.4610292911529541,-0.018200140446424484,0.46917614340782166,0.5158998370170593,0.05454472824931145,0.46301430463790894,0.5051946640014648,-0.0546451099216938,0.5156854391098022,0.596982479095459,-0.016191909089684486,0.45568835735321045,0.5664704442024231,-0.07131507247686386,0.5479562878608704,0.7248998880386353,-0.06719052791595459,0.4300077557563782,0.6236612796783447,-0.051709190011024475,0.5451421737670898,0.7409349679946899,-0.07474225014448166,0.4218239188194275,0.632583737373352,-0.04944058880209923,0.5625201463699341,0.7351549863815308,-0.11454331874847412,0.43715155124664307,0.6455549001693726,-0.07689142227172852
1098-6_70016.jpg,0.5003439784049988,0.3498653471469879,0.08478931337594986,0.49833300709724426,0.342793732881546,0.0939699038863182,0.49789997935295105,0.34266412258148193,0.09392429143190384,0.4973921775817871,0.34249529242515564,0.09389054775238037,0.4978787302970886,0.3427104353904724,0.0747864842414856,0.49713870882987976,0.34258031845092773,0.07476744800806046,0.4962911903858185,0.34243759512901306,0.07470488548278809,0.4918387234210968,0.3440496325492859,0.13247688114643097,0.49079424142837524,0.34463298320770264,0.04684247449040413,0.49832427501678467,0.35697969794273376,0.10043317824602127,0.49754324555397034,0.3569028377532959,0.07524155080318451,0.4834229648113251,0.39786407351493835,0.17969118058681488,0.48639053106307983,0.38256219029426575,-0.01656319759786129,0.48606523871421814,0.4541225731372833,0.1840764731168747,0.4922758638858795,0.4399230480194092,-0.04238276928663254,0.498534232378006,0.4620474576950073,0.14278896152973175,0.5112890005111694,0.45753154158592224,-0.00786290131509304,0.498874694108963,0.46352484822273254,0.1438499242067337,0.5182531476020813,0.4699292778968811,-0.014657923020422459,0.5022942423820496,0.4574785828590393,0.1354241669178009,0.5191453099250793,0.4639105200767517,-0.009793347679078579,0.5025290250778198,0.45637375116348267,0.13740621507167816,0.5156734585762024,0.4587610960006714,-0.0038883064407855272,0.47049254179000854,0.5186782479286194,0.05235845595598221,0.4644332528114319,0.503084659576416,-0.05244675651192665,0.5206573009490967,0.6085481643676758,-0.01783963479101658,0.4491114020347595,0.5536495447158813,-0.07171619683504105,0.5511980056762695,0.7351714968681335,-0.06911041587591171,0.4122242331504822,0.5745037794113159,-0.04755378141999245,0.548120379447937,0.750005841255188,-0.07649493217468262,0.404030442237854,0.578722357749939,-0.04410950839519501,0.5646421313285828,0.7586424946784973,-0.1145310178399086,0.4101013243198395,0.5856412053108215,-0.06340135633945465
1098-6_70017.jpg,0.5075306296348572,0.47163718938827515,-0.13010570406913757,0.5053922533988953,0.46682244539260864,-0.14598825573921204,0.5039762854576111,0.46517157554626465,-0.14595600962638855,0.5025585889816284,0.46356630325317383,-0.14600901305675507,0.5094813108444214,0.4706776738166809,-0.15059392154216766,0.5108195543289185,0.4716610908508301,-0.1506350338459015,0.5121719241142273,0.47270941734313965,-0.15071900188922882,0.49912384152412415,0.45957356691360474,-0.17530761659145355,0.5118218660354614,0.47312110662460327,-0.19720163941383362,0.5040924549102783,0.46989524364471436,-0.13409164547920227,0.5084512829780579,0.47380098700523376,-0.14051243662834167,0.4890800416469574,0.46003520488739014,-0.1660422533750534,0.5156797170639038,0.48249030113220215,-0.18606406450271606,0.4881904125213623,0.47758030891418457,-0.13705238699913025,0.5315204858779907,0.49642011523246765,-0.2158711701631546,0.501522421836853,0.5141834020614624,-0.14988864958286285,0.5570358633995056,0.4932299256324768,-0.2617045044898987,0.5042209625244141,0.5209823846817017,-0.17484338581562042,0.5631049871444702,0.49246054887771606,-0.2888288199901581,0.5058119893074036,0.5255640149116516,-0.18196305632591248,0.5616297721862793,0.48970192670822144,-0.2912800908088684,0.5051062703132629,0.5252365469932556,-0.1551220715045929,0.5591720342636108,0.48977938294410706,-0.26449915766716003,0.4614962339401245,0.5543974041938782,-0.007245029788464308,0.47842729091644287,0.5622441172599792,0.0070853629149496555,0.4240957498550415,0.6100103855133057,0.0725989043712616,0.46949636936187744,0.5846627354621887,0.16946935653686523,0.37926530838012695,0.6806199550628662,0.19850260019302368,0.4396640658378601,0.6649796366691589,0.3510371744632721,0.3731633424758911,0.6984358429908752,0.21229767799377441,0.43484991788864136,0.680938184261322,0.3685583472251892,0.37065213918685913,0.6800955533981323,0.1816866397857666,0.43461722135543823,0.6781957149505615,0.3507707417011261
1098-6_70018.jpg,0.5121425986289978,0.3960655927658081,0.02422192320227623,0.4990149736404419,0.34750017523765564,0.017487971112132072,0.4987609088420868,0.34752410650253296,0.01747978664934635,0.5074057579040527,0.3839982748031616,0.01744253747165203,0.5133327841758728,0.38974082469940186,0.005632646381855011,0.5139947533607483,0.3907492756843567,0.005613154266029596,0.5146688222885132,0.3917885720729828,0.0055269100703299046,0.5019232034683228,0.3850629925727844,0.003963978961110115,0.5118616819381714,0.3959241509437561,-0.050066027790308,0.5082955360412598,0.40066349506378174,0.023472608998417854,0.5113910436630249,0.40401962399482727,0.007832362316548824,0.48997223377227783,0.41463446617126465,0.016643354669213295,0.5092328786849976,0.43083471059799194,-0.08900471031665802,0.5021008253097534,0.4498099088668823,0.019185293465852737,0.5204737186431885,0.46375444531440735,-0.14727146923542023,0.5248626470565796,0.4690295159816742,-0.014599557965993881,0.5415562987327576,0.47119003534317017,-0.196188822388649,0.52915358543396,0.4692132771015167,-0.028028998523950577,0.5466765761375427,0.47096332907676697,-0.2213543951511383,0.5314807295799255,0.46963387727737427,-0.03373435512185097,0.5466741323471069,0.4675206243991852,-0.2172216773033142,0.5302681922912598,0.4724416732788086,-0.019617941230535507,0.538088858127594,0.46005937457084656,-0.19683565199375153,0.4544324576854706,0.5307146906852722,0.03134187310934067,0.46652230620384216,0.541205644607544,-0.031484466046094894,0.4470764696598053,0.596645712852478,0.05919013172388077,0.45324477553367615,0.6011629700660706,0.01403818279504776,0.41348615288734436,0.6724433302879333,0.14116954803466797,0.4055517017841339,0.6871839761734009,0.11377599835395813,0.4065726101398468,0.6861464381217957,0.14923568069934845,0.395574152469635,0.7010060548782349,0.12352634966373444,0.4139407277107239,0.6843615770339966,0.12211192399263382,0.4061245918273926,0.7097512483596802,0.09218190610408783
1098-6_70019.jpg,0.49563851952552795,0.3390139937400818,-0.11374776810407639,0.4938508868217468,0.33253777027130127,-0.10495693236589432,0.4938402771949768,0.33264076709747314,-0.10496609658002853,0.49382221698760986,0.3327570855617523,-0.1049850806593895,0.49231940507888794,0.3324472904205322,-0.1182745173573494,0.4914574921131134,0.33265435695648193,-0.11828997731208801,0.490521103143692,0.33290019631385803,-0.1183418482542038,0.4905102252960205,0.33559244871139526,-0.048469603061676025,0.48604220151901245,0.33614134788513184,-0.10787582397460938,0.4952477216720581,0.3458656370639801,-0.09098418802022934,0.4937111437320709,0.3465544581413269,-0.10835383832454681,0.5041044354438782,0.40811818838119507,0.007514565717428923,0.4831077456474304,0.3854520916938782,-0.13445155322551727,0.5165918469429016,0.4617104232311249,-0.024464599788188934,0.49718910455703735,0.4280625283718109,-0.18494822084903717,0.5248581171035767,0.46158266067504883,-0.11096368730068207,0.5111903548240662,0.4508272707462311,-0.18511149287223816,0.5279675126075745,0.45894598960876465,-0.1256851702928543,0.5215411186218262,0.4584905803203583,-0.20284566283226013,0.5263479948043823,0.45193642377853394,-0.12977562844753265,0.5180180668830872,0.4523490071296692,-0.20120170712471008,0.5249459147453308,0.4531811773777008,-0.1159725934267044,0.5145601034164429,0.45010462403297424,-0.1846185326576233,0.4712451994419098,0.5084578394889832,0.03846016898751259,0.4512094259262085,0.5004321932792664,-0.03852231428027153,0.4983384907245636,0.5757124423980713,-0.03522706404328346,0.42926815152168274,0.5749559998512268,-0.11218063533306122,0.5065744519233704,0.6729555726051331,0.027422241866588593,0.39427489042282104,0.6518170833587646,-0.015140864998102188,0.502105176448822,0.6876379251480103,0.03194167837500572,0.38869768381118774,0.6596632599830627,-0.006841191090643406,0.5242106318473816,0.7058560848236084,-0.010757597163319588,0.390306293964386,0.6846345663070679,-0.06178374961018562
1098-6_70020.jpg,0.49576738476753235,0.3391498029232025,-0.06512587517499924,0.49391868710517883,0.33252575993537903,-0.05580320209264755,0.49391302466392517,0.3326144516468048,-0.05582347884774208,0.4940567910671234,0.3328721821308136,-0.05584011226892471,0.4925938844680786,0.33258089423179626,-0.06916491687297821,0.4917455315589905,0.33276626467704773,-0.06917063891887665,0.4907340705394745,0.3329305052757263,-0.06922852247953415,0.4906799793243408,0.33579230308532715,-0.0037553273141384125,0.48625656962394714,0.33624041080474854,-0.06314051151275635,0.49526968598365784,0.3459415137767792,-0.04453965649008751,0.49309080839157104,0.34617263078689575,-0.06189574673771858,0.5030408501625061,0.406721293926239,0.04460887983441353,0.4839750826358795,0.3844808340072632,-0.09952771663665771,0.5135568976402283,0.4606279134750366,0.01672167330980301,0.4967619478702545,0.42682990431785583,-0.14386369287967682,0.5209288001060486,0.4616379737854004,-0.06521984189748764,0.5114234685897827,0.4507620930671692,-0.13249953091144562,0.5234978795051575,0.4599338173866272,-0.0781264454126358,0.5212818384170532,0.4556838274002075,-0.14682696759700775,0.5221872329711914,0.452263742685318,-0.08127210289239883,0.5217689871788025,0.45022305846214294,-0.14566563069820404,0.5209815502166748,0.45306843519210815,-0.06969194114208221,0.5145559906959534,0.45024847984313965,-0.13181404769420624,0.4702056348323822,0.5078868269920349,0.04069589078426361,0.45212507247924805,0.5002056360244751,-0.04076439142227173,0.49817708134651184,0.5685963034629822,-0.025185275822877884,0.43533626198768616,0.5747908353805542,-0.11406736075878143,0.503983199596405,0.6643476486206055,0.026397129520773888,0.4031170606613159,0.6451537013053894,-0.027810217812657356,0.49901121854782104,0.6789568066596985,0.030073754489421844,0.39671438932418823,0.6518344879150391,-0.01987534575164318,0.5218721032142639,0.6959680318832397,-0.006783431861549616,0.4022594094276428,0.6756632328033447,-0.06725824624300003
1098-6_70021.jpg,0.4940803050994873,0.34819063544273376,-0.01383429765701294,0.49288833141326904,0.3388676047325134,-0.0050219204276800156,0.4929131269454956,0.3385193347930908,-0.005066329147666693,0.49287933111190796,0.3380221128463745,-0.005103291943669319,0.4904787242412567,0.33931905031204224,-0.018732460215687752,0.4888421297073364,0.33927813172340393,-0.01872355490922928,0.48701202869415283,0.3390260338783264,-0.01873823069036007,0.48723408579826355,0.338906854391098,0.04105360060930252,0.4813691973686218,0.33995509147644043,-0.020183805376291275,0.49244362115859985,0.35550203919410706,0.004968434106558561,0.48952868580818176,0.3553575277328491,-0.01274362113326788,0.48030444979667664,0.380064457654953,0.10124416649341583,0.4788094460964203,0.3763190507888794,-0.05945783853530884,0.4757717549800873,0.4492080509662628,0.14382623136043549,0.4857232868671417,0.43058136105537415,-0.07534481585025787,0.48266521096229553,0.4627215266227722,0.1390271633863449,0.5045607686042786,0.4432123899459839,-0.03667999058961868,0.48382288217544556,0.4716898500919342,0.1410137116909027,0.5077511668205261,0.44783616065979004,-0.04253104329109192,0.485515296459198,0.4644206166267395,0.1326182782649994,0.5083281397819519,0.4460614323616028,-0.04208260029554367,0.4849163889884949,0.4614254832267761,0.13425946235656738,0.505573034286499,0.4439030885696411,-0.03515279293060303,0.4725663363933563,0.5170860886573792,0.04468836262822151,0.4641818106174469,0.5184928178787231,-0.04465784132480621,0.4922837018966675,0.5378511548042297,-0.008118935860693455,0.48087793588638306,0.552047848701477,-0.11919104307889938,0.5010843276977539,0.6332831978797913,-0.04509607329964638,0.48404836654663086,0.6484383940696716,-0.1307397186756134,0.4984278380870819,0.6488445997238159,-0.05116966739296913,0.4786890149116516,0.6616454124450684,-0.1320021003484726,0.5149306654930115,0.6574942469596863,-0.08877407014369965,0.5030579566955566,0.6789766550064087,-0.170447438955307
