image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18085_70058.jpg,0.334357351064682,0.3021560311317444,-0.050819456577301025,0.3416388928890228,0.2927170991897583,-0.03514094278216362,0.3445814549922943,0.2930918335914612,-0.035172950476408005,0.34769266843795776,0.293746680021286,-0.03523353114724159,0.33552640676498413,0.29299914836883545,-0.02524023875594139,0.33408886194229126,0.29336124658584595,-0.02528589777648449,0.33267658948898315,0.29369056224823,-0.025272618979215622,0.3583153486251831,0.3067989647388458,0.04320770502090454,0.3369525671005249,0.3031355142593384,0.08642050623893738,0.33932486176490784,0.31355080008506775,-0.02347848378121853,0.3320021629333496,0.3136703372001648,-0.0112836305052042,0.3875938951969147,0.3673588037490845,0.04937618598341942,0.3072819113731384,0.3756975531578064,0.1483086198568344,0.4297063946723938,0.44713544845581055,-0.08394418656826019,0.2902780771255493,0.4547376036643982,0.08569034934043884,0.4067245125770569,0.44616711139678955,-0.26429426670074463,0.2727714776992798,0.47794869542121887,-0.11450876295566559,0.39858168363571167,0.44449129700660706,-0.30569490790367126,0.2607044279575348,0.48692017793655396,-0.14153745770454407,0.3946846127510071,0.43379002809524536,-0.2938399910926819,0.2636483311653137,0.48114335536956787,-0.15676885843276978,0.3947932720184326,0.4337063431739807,-0.2618706226348877,0.2691173553466797,0.47926098108291626,-0.12572091817855835,0.373240202665329,0.5162613391876221,-0.039502568542957306,0.31936267018318176,0.52623450756073,0.03965524211525917,0.36971375346183777,0.590210497379303,-0.39656949043273926,0.2911410927772522,0.6132309436798096,-0.021937480196356773,0.38640424609184265,0.7535662055015564,-0.5409460663795471,0.324230819940567,0.7664662599563599,-0.017071157693862915,0.3940759003162384,0.7862380146980286,-0.5579556226730347,0.33584946393966675,0.7871684432029724,-0.023492727428674698,0.4076699912548065,0.8039329051971436,-0.6973809003829956,0.3041946291923523,0.7980297803878784,-0.12383265793323517
RF1-18085_70059.jpg,0.3167199194431305,0.2827295660972595,-0.03479277342557907,0.3257909417152405,0.2740321159362793,-0.019964279606938362,0.32822659611701965,0.2749934494495392,-0.02001793310046196,0.33087584376335144,0.2760789096355438,-0.020075233653187752,0.3219049572944641,0.2733408212661743,-0.008275139145553112,0.3216013014316559,0.2736513912677765,-0.00833343155682087,0.3213192820549011,0.27380186319351196,-0.008349033072590828,0.3427256643772125,0.29061806201934814,0.05116342380642891,0.328320175409317,0.2854534387588501,0.10162277519702911,0.31959041953086853,0.2972017526626587,-0.01069105789065361,0.3151528239250183,0.29676055908203125,0.0036225540097802877,0.3774975538253784,0.35943835973739624,0.057679034769535065,0.29491931200027466,0.3684626817703247,0.15001684427261353,0.4226240813732147,0.44320476055145264,-0.0884823426604271,0.2757086455821991,0.45656269788742065,0.06778544187545776,0.3959107995033264,0.4365082085132599,-0.2734304368495941,0.25301188230514526,0.47358036041259766,-0.1567944884300232,0.3866768181324005,0.43157270550727844,-0.31449246406555176,0.2401803731918335,0.4784272611141205,-0.18810687959194183,0.38285303115844727,0.42058372497558594,-0.3002638816833496,0.24488289654254913,0.47073251008987427,-0.20163743197917938,0.3831366300582886,0.4215518832206726,-0.27013134956359863,0.2496386170387268,0.4697737395763397,-0.1679220348596573,0.3612619936466217,0.5175799131393433,-0.03631295636296272,0.3060840666294098,0.525190532207489,0.03638758510351181,0.3572646975517273,0.5860322117805481,-0.4055699110031128,0.2684812843799591,0.6076533794403076,-0.06229955330491066,0.37533196806907654,0.7641667127609253,-0.5614360570907593,0.3019600808620453,0.7668095827102661,-0.06757954508066177,0.38506239652633667,0.7926867008209229,-0.5791135430335999,0.3144266605377197,0.787446141242981,-0.07400953769683838,0.3994300961494446,0.8026772737503052,-0.7134061455726624,0.2839434742927551,0.7992507219314575,-0.17486941814422607
RF1-18085_70060.jpg,0.3013726472854614,0.27564045786857605,-0.036171186715364456,0.3096681833267212,0.2623479664325714,-0.01774369552731514,0.31264862418174744,0.262692391872406,-0.017821403220295906,0.315901517868042,0.2633289396762848,-0.017912132665514946,0.3052278161048889,0.26252543926239014,-0.0076690674759447575,0.3048485815525055,0.2627854645252228,-0.007724610157310963,0.30448830127716064,0.2630356252193451,-0.0077456217259168625,0.32926517724990845,0.2748778462409973,0.06172414869070053,0.3135456144809723,0.2713794708251953,0.10445921868085861,0.3068752586841583,0.2905351519584656,-0.009474308229982853,0.30113252997398376,0.2909652292728424,0.0025573258753865957,0.3635233938694,0.3400586247444153,0.054502274841070175,0.2812255918979645,0.35576876997947693,0.15874327719211578,0.41333767771720886,0.4282153844833374,-0.09249730408191681,0.26426225900650024,0.4471870958805084,0.08384160697460175,0.38291430473327637,0.4164481461048126,-0.26776373386383057,0.23087745904922485,0.46062666177749634,-0.13327926397323608,0.37211349606513977,0.41278454661369324,-0.3074326813220978,0.21348686516284943,0.46947816014289856,-0.1669478416442871,0.36562344431877136,0.4021752178668976,-0.29271164536476135,0.21872073411941528,0.4627137780189514,-0.18120123445987701,0.3670549988746643,0.4036576449871063,-0.264411598443985,0.22502031922340393,0.46062108874320984,-0.14578914642333984,0.3560739755630493,0.5008316040039062,-0.038308996707201004,0.30282139778137207,0.5096537470817566,0.03834324702620506,0.3462243676185608,0.5850159525871277,-0.3766117990016937,0.26359492540359497,0.585188090801239,-0.14996065199375153,0.37237468361854553,0.7710601091384888,-0.5142313838005066,0.31101933121681213,0.7493247985839844,-0.1865134835243225,0.3813961148262024,0.7993374466896057,-0.5304052829742432,0.3247204124927521,0.7730004787445068,-0.195018470287323,0.38612133264541626,0.8113294839859009,-0.6615481972694397,0.2881486415863037,0.7804486751556396,-0.29798945784568787
RF1-18085_70061.jpg,0.28754058480262756,0.2573661804199219,-0.029802700504660606,0.29564809799194336,0.2425277829170227,-0.011045481078326702,0.2988969087600708,0.2428024411201477,-0.01112737413495779,0.30229586362838745,0.24340203404426575,-0.011220091953873634,0.29012158513069153,0.24277591705322266,0.0017856697086244822,0.2893211245536804,0.2429335117340088,0.0017682667821645737,0.2885831892490387,0.24307295680046082,0.0017868848517537117,0.31466376781463623,0.2554369866847992,0.07664661109447479,0.29517555236816406,0.25211644172668457,0.13309979438781738,0.29414474964141846,0.2723239064216614,0.0006681859376840293,0.2867424190044403,0.2728828489780426,0.016445133835077286,0.34965354204177856,0.31537675857543945,0.05647759884595871,0.26730161905288696,0.34241220355033875,0.21856936812400818,0.396772563457489,0.40954428911209106,-0.12493721395730972,0.2489895224571228,0.42871904373168945,0.1801723837852478,0.36681002378463745,0.3960406184196472,-0.32674676179885864,0.21437987685203552,0.45552918314933777,-0.03304101899266243,0.35659682750701904,0.3887227773666382,-0.3716653287410736,0.19953972101211548,0.4626573920249939,-0.06486503034830093,0.3508033752441406,0.37569788098335266,-0.3557099997997284,0.20269766449928284,0.45605796575546265,-0.0836954191327095,0.35239312052726746,0.37959516048431396,-0.3229157626628876,0.21002525091171265,0.4547383189201355,-0.0475563146173954,0.34082329273223877,0.4910237491130829,-0.061349157243967056,0.29136762022972107,0.5034882426261902,0.061506204307079315,0.31967347860336304,0.5782500505447388,-0.4048789441585541,0.27699247002601624,0.6223037838935852,-0.13454832136631012,0.3571709394454956,0.7768537998199463,-0.5254718661308289,0.34479621052742004,0.7754639387130737,-0.1504543423652649,0.370980441570282,0.8050603270530701,-0.5390627384185791,0.3639133870601654,0.7942630052566528,-0.15788616240024567,0.33873212337493896,0.826372504234314,-0.6737065315246582,0.330422043800354,0.8271056413650513,-0.26668065786361694
RF1-18085_70062.jpg,0.2658291459083557,0.234609454870224,-0.01979050226509571,0.274603009223938,0.21932199597358704,-0.0074312761425971985,0.2776077389717102,0.21931156516075134,-0.007513189222663641,0.28091633319854736,0.21959203481674194,-0.007590362802147865,0.2704615890979767,0.22027969360351562,0.009025844745337963,0.2703694999217987,0.22070664167404175,0.00898091308772564,0.2703249752521515,0.22108522057533264,0.00893169455230236,0.29577699303627014,0.2324828803539276,0.05471079796552658,0.2807910144329071,0.23181575536727905,0.1282925009727478,0.2722679674625397,0.24985933303833008,0.0010587387951090932,0.2667418122291565,0.2508457899093628,0.02209354378283024,0.33525803685188293,0.293803870677948,0.043487388640642166,0.2550676465034485,0.32587116956710815,0.19401878118515015,0.38083910942077637,0.39099863171577454,-0.1278202384710312,0.23308563232421875,0.41351667046546936,0.15008032321929932,0.34635627269744873,0.37268680334091187,-0.3345659375190735,0.19495853781700134,0.4384460151195526,-0.05977862700819969,0.33894890546798706,0.36646759510040283,-0.3738135099411011,0.18089570105075836,0.44615593552589417,-0.08999714255332947,0.33063769340515137,0.3551579713821411,-0.358333557844162,0.18643119931221008,0.4354952275753021,-0.10396719723939896,0.331564724445343,0.3588767647743225,-0.3313092887401581,0.1914639174938202,0.43464142084121704,-0.07240933179855347,0.3231021761894226,0.4723653495311737,-0.05366554111242294,0.2814406752586365,0.4851473569869995,0.05382394418120384,0.3138156831264496,0.5865442156791687,-0.34639814496040344,0.2181362807750702,0.5244792103767395,-0.20218127965927124,0.34298235177993774,0.7869168519973755,-0.4925267994403839,0.2724739909172058,0.6210640668869019,-0.22885413467884064,0.35578426718711853,0.8221937417984009,-0.5117735266685486,0.28545722365379333,0.6342454552650452,-0.23339809477329254,0.3316829204559326,0.84630286693573,-0.6634407043457031,0.2661018669605255,0.6521364450454712,-0.31819233298301697
RF1-18085_70063.jpg,0.25095775723457336,0.21576109528541565,-0.02822330966591835,0.25974154472351074,0.20247602462768555,-0.018887246027588844,0.2632864713668823,0.2028273046016693,-0.018949996680021286,0.267051100730896,0.20336708426475525,-0.019037490710616112,0.2538728713989258,0.20231983065605164,-3.357979949214496e-05,0.2532663941383362,0.20251891016960144,-5.955468805041164e-05,0.25272807478904724,0.20268592238426208,-7.350627129198983e-05,0.2794971168041229,0.21339696645736694,0.036235958337783813,0.2597598731517792,0.21222811937332153,0.12020839750766754,0.2577308714389801,0.23034435510635376,-0.009944133460521698,0.2500181496143341,0.23006466031074524,0.014034057036042213,0.3203609585762024,0.2776424288749695,0.022568929940462112,0.2337234914302826,0.30987417697906494,0.18708926439285278,0.36831170320510864,0.38120195269584656,-0.16346807777881622,0.20927098393440247,0.40058720111846924,0.15289683640003204,0.3187943696975708,0.3528570532798767,-0.37224024534225464,0.16836047172546387,0.42705583572387695,-0.06229979172348976,0.3062615394592285,0.3486477732658386,-0.4157178997993469,0.1544983983039856,0.43161141872406006,-0.09514500200748444,0.29916858673095703,0.3369562029838562,-0.39709123969078064,0.15780231356620789,0.4245932400226593,-0.1158454567193985,0.30295291543006897,0.33935263752937317,-0.36713603138923645,0.16526058316230774,0.42392003536224365,-0.07741957902908325,0.3075345754623413,0.480456680059433,-0.05875717103481293,0.2524479925632477,0.4863135516643524,0.058854181319475174,0.29288408160209656,0.5708526968955994,-0.4342595338821411,0.17151805758476257,0.47947654128074646,-0.18114234507083893,0.3277646005153656,0.7774965167045593,-0.5146908760070801,0.25514495372772217,0.6042903065681458,-0.13413532078266144,0.34439903497695923,0.8108190298080444,-0.5246731042861938,0.27427390217781067,0.6080676913261414,-0.1287529170513153,0.3159312903881073,0.850769579410553,-0.683944582939148,0.26152855157852173,0.65035080909729,-0.20358824729919434
RF1-18085_70064.jpg,0.22424358129501343,0.19735294580459595,0.11529137194156647,0.23387175798416138,0.1806812286376953,0.12716390192508698,0.23751826584339142,0.18049946427345276,0.12715819478034973,0.24151422083377838,0.18054470419883728,0.12712518870830536,0.22922562062740326,0.18138769268989563,0.1470523625612259,0.22936533391475677,0.18154054880142212,0.1470138132572174,0.22959201037883759,0.18173262476921082,0.1469932347536087,0.25689947605133057,0.19163843989372253,0.17151327431201935,0.24196404218673706,0.1931179165840149,0.2611808478832245,0.23234884440898895,0.21227416396141052,0.12776170670986176,0.22637388110160828,0.2145148664712906,0.1534540057182312,0.2962326109409332,0.2550259530544281,0.10377523303031921,0.21430832147598267,0.2938758432865143,0.2960999608039856,0.3311852216720581,0.3307286500930786,-0.07562418282032013,0.19023486971855164,0.3850018084049225,0.20574869215488434,0.28255873918533325,0.33487972617149353,-0.22292067110538483,0.149574875831604,0.4092141389846802,-0.02019091136753559,0.26696768403053284,0.34285932779312134,-0.2593073844909668,0.13317807018756866,0.422955185174942,-0.060280684381723404,0.2587151527404785,0.33040347695350647,-0.24751266837120056,0.14011931419372559,0.41401126980781555,-0.07150889188051224,0.26287269592285156,0.3319209814071655,-0.21975071728229523,0.1485864371061325,0.40700310468673706,-0.03365018963813782,0.29108116030693054,0.44551578164100647,-0.07487453520298004,0.2451789230108261,0.4610925316810608,0.07485964894294739,0.26877617835998535,0.5446445345878601,-0.3806999921798706,0.16807007789611816,0.5350794196128845,-0.18203821778297424,0.30707409977912903,0.7714542150497437,-0.4986634850502014,0.23442432284355164,0.7062939405441284,-0.2306048572063446,0.328250527381897,0.8017955422401428,-0.5136341452598572,0.2567688524723053,0.7283374071121216,-0.23911577463150024,0.2758631110191345,0.8474435210227966,-0.6523369550704956,0.2094326913356781,0.7702289819717407,-0.3225795328617096
RF1-18085_70065.jpg,0.20621341466903687,0.17382699251174927,0.15405884385108948,0.21717849373817444,0.1592368483543396,0.17241084575653076,0.22170960903167725,0.15934273600578308,0.1723903864622116,0.22654080390930176,0.1599680781364441,0.17235194146633148,0.2092297077178955,0.16110870242118835,0.18708227574825287,0.20794697105884552,0.16211658716201782,0.18704405426979065,0.20693780481815338,0.1632280945777893,0.1869855672121048,0.24163922667503357,0.173821359872818,0.23407213389873505,0.2139880359172821,0.17520838975906372,0.2999068796634674,0.21566280722618103,0.18867620825767517,0.17174281179904938,0.20531286299228668,0.19118079543113708,0.1904257833957672,0.26540613174438477,0.22882983088493347,0.12190047651529312,0.20040522515773773,0.27386993169784546,0.34301382303237915,0.27140119671821594,0.2960534691810608,-0.060307104140520096,0.17974111437797546,0.36742302775382996,0.28633758425712585,0.2061295211315155,0.3242255449295044,-0.19320295751094818,0.1439601182937622,0.3993820548057556,0.12786874175071716,0.1922331005334854,0.33515435457229614,-0.2275969386100769,0.1332671046257019,0.4141079783439636,0.09780903905630112,0.18730053305625916,0.325660765171051,-0.2169392853975296,0.13496290147304535,0.40516090393066406,0.0843089297413826,0.19283318519592285,0.32670527696609497,-0.19013957679271698,0.14043432474136353,0.4010154604911804,0.11495695263147354,0.2701588273048401,0.4128211438655853,-0.09117312729358673,0.23173418641090393,0.4424126446247101,0.09108104556798935,0.22284521162509918,0.5085188150405884,-0.36656543612480164,0.13238322734832764,0.5256471037864685,-0.13495945930480957,0.2883673310279846,0.7617261409759521,-0.5393248200416565,0.2001558095216751,0.7002562284469604,-0.21785862743854523,0.31439217925071716,0.7818366289138794,-0.5572022795677185,0.2232196033000946,0.7209146022796631,-0.2287556529045105,0.2516818344593048,0.846942126750946,-0.6766278147697449,0.1750120222568512,0.7703966498374939,-0.29216721653938293
RF1-18085_70066.jpg,0.6726661324501038,0.4088221788406372,-0.08854201436042786,0.6739463806152344,0.3987341523170471,-0.07143019884824753,0.6756473183631897,0.3984985947608948,-0.07149643450975418,0.694135844707489,0.3794814944267273,-0.07156047970056534,0.6676285862922668,0.3985210061073303,-0.07780849933624268,0.6650738716125488,0.3982558250427246,-0.07783173024654388,0.6625321507453918,0.39796555042266846,-0.07787232846021652,0.675747275352478,0.4007429778575897,0.019837861880660057,0.6543744206428528,0.3998466730117798,-0.009311520494520664,0.6905555129051208,0.39660412073135376,-0.05322979390621185,0.6662765145301819,0.41967374086380005,-0.061890605837106705,0.7076877355575562,0.4479677081108093,0.06299477815628052,0.624579906463623,0.4496566653251648,0.04616571590304375,0.7167720198631287,0.5213221311569214,0.10001435875892639,0.5735284090042114,0.5187548995018005,0.047728635370731354,0.7373138666152954,0.5839697122573853,0.03664402663707733,0.5391799211502075,0.5635506510734558,-0.01101410761475563,0.7442448735237122,0.6056563854217529,0.023154985159635544,0.49796736240386963,0.5754647850990295,-0.022899294272065163,0.7418556213378906,0.6073920130729675,-0.002546889940276742,0.49774879217147827,0.5765392780303955,-0.047088418155908585,0.7373301386833191,0.5978190898895264,0.02411511167883873,0.5373015403747559,0.5692204236984253,-0.02226620726287365,0.6692612171173096,0.596354067325592,-0.009557491168379784,0.624535322189331,0.5954786539077759,0.009726508520543575,0.681789219379425,0.6482584476470947,-0.3249012529850006,0.6017095446586609,0.6820446848869324,-0.16205206513404846,0.6896127462387085,0.807250440120697,-0.37190037965774536,0.5742496848106384,0.8099302649497986,-0.17169193923473358,0.6861764192581177,0.8287688493728638,-0.3793407380580902,0.5773726105690002,0.8326358199119568,-0.1781759411096573,0.6884188055992126,0.8470594882965088,-0.4821931719779968,0.563450276851654,0.8424429297447205,-0.280555784702301
RF1-18085_70067.jpg,0.6210638880729675,0.3878766894340515,-0.17001348733901978,0.6237895488739014,0.37844398617744446,-0.15562500059604645,0.6260473728179932,0.37830573320388794,-0.15571817755699158,0.6283017992973328,0.37823083996772766,-0.15577450394630432,0.6164793968200684,0.37829020619392395,-0.15685495734214783,0.6137595176696777,0.3780421316623688,-0.15686030685901642,0.6110408306121826,0.3777845501899719,-0.1569036841392517,0.6290168166160583,0.3818261921405792,-0.07265341281890869,0.6046743392944336,0.3808612823486328,-0.07629701495170593,0.6238508820533752,0.39882367849349976,-0.13800808787345886,0.6151701211929321,0.39860063791275024,-0.13936661183834076,0.6252738237380981,0.4453476071357727,-0.036775242537260056,0.5839749574661255,0.4430544674396515,-0.011918099597096443,0.6774412393569946,0.5188397169113159,-0.02002873457968235,0.5114679336547852,0.5029679536819458,-0.0017460191156715155,0.6956706643104553,0.5774696469306946,-0.09126512706279755,0.49734941124916077,0.5531651973724365,-0.06772182881832123,0.7024211883544922,0.5923208594322205,-0.10540101677179337,0.4850563406944275,0.57707279920578,-0.08115597069263458,0.7030555605888367,0.5875715613365173,-0.12578679621219635,0.48822450637817383,0.5794345140457153,-0.10483555495738983,0.6988547444343567,0.5848146677017212,-0.10215330868959427,0.4952216148376465,0.5713812708854675,-0.07977116852998734,0.6261827349662781,0.5932141542434692,-0.021011026576161385,0.5844805836677551,0.5902146100997925,0.021078012883663177,0.6465731263160706,0.6960099935531616,-0.08589380979537964,0.597969114780426,0.6814549565315247,-0.09942372888326645,0.6665672659873962,0.809166669845581,0.004653627052903175,0.5770046710968018,0.8038172125816345,-0.011264353059232235,0.6686678528785706,0.8231592178344727,0.008954632095992565,0.5890633463859558,0.8224326968193054,-0.005580129101872444,0.6850944757461548,0.8477954864501953,-0.07724357396364212,0.5894114375114441,0.8499261140823364,-0.0904349759221077
RF1-18085_70068.jpg,0.6880979537963867,0.3762366473674774,-0.12866926193237305,0.6893916130065918,0.3703394830226898,-0.10879986733198166,0.691034734249115,0.37114208936691284,-0.10883332043886185,0.6925292611122131,0.3719656765460968,-0.10887555032968521,0.6823583841323853,0.36856067180633545,-0.11096467822790146,0.6791398525238037,0.368399977684021,-0.11097348481416702,0.6758899092674255,0.3684549033641815,-0.11094604432582855,0.6889438629150391,0.3782942593097687,-0.014755736105144024,0.6707796454429626,0.3768714964389801,-0.02378109283745289,0.689133882522583,0.38790494203567505,-0.09405412524938583,0.6809263825416565,0.3865821957588196,-0.09681379795074463,0.7109283804893494,0.44171351194381714,0.01970072090625763,0.6329569816589355,0.4464161992073059,0.03907709941267967,0.7216310501098633,0.5173215270042419,0.04555746167898178,0.6201421022415161,0.522952675819397,0.044349294155836105,0.7391331195831299,0.5858845114707947,-0.012471556663513184,0.6063082814216614,0.5735492706298828,-0.022006040439009666,0.7452494502067566,0.6072561740875244,-0.031823739409446716,0.6009751558303833,0.5984079837799072,-0.03976850584149361,0.7419756650924683,0.609824538230896,-0.05295879393815994,0.6030066609382629,0.5933606624603271,-0.06101683899760246,0.7385706305503845,0.6020049452781677,-0.023140938952565193,0.6037876605987549,0.5821335315704346,-0.032246146351099014,0.6956344842910767,0.576673686504364,-0.018496576696634293,0.6570629477500916,0.5746067762374878,0.018621129915118217,0.6901862025260925,0.6808493137359619,-0.23183289170265198,0.637385904788971,0.68607497215271,-0.10514013469219208,0.6892428398132324,0.8085184097290039,-0.16872528195381165,0.6255722641944885,0.8158660531044006,-0.05454138293862343,0.6873950958251953,0.8236101269721985,-0.16697226464748383,0.6292292475700378,0.8386808037757874,-0.055170584470033646,0.6883367300033569,0.8513429164886475,-0.27819758653640747,0.5791447162628174,0.844403862953186,-0.15985354781150818
RF1-18085_70069.jpg,0.5477496385574341,0.363372802734375,-0.2033994495868683,0.5518474578857422,0.3521782159805298,-0.18888291716575623,0.5548970699310303,0.3522234559059143,-0.18896032869815826,0.5579649806022644,0.3523809313774109,-0.18899913132190704,0.5440358519554138,0.35240933299064636,-0.17993170022964478,0.541436493396759,0.3526758849620819,-0.17992551624774933,0.5389664173126221,0.35306909680366516,-0.17990492284297943,0.5620025396347046,0.35788172483444214,-0.10402049124240875,0.5366365909576416,0.35918888449668884,-0.06301487237215042,0.5521555542945862,0.3759312033653259,-0.17172572016716003,0.5441775321960449,0.376459002494812,-0.16001613438129425,0.5896596312522888,0.42568886280059814,-0.09070349484682083,0.5116150975227356,0.4367046356201172,0.04503617435693741,0.6079185009002686,0.5078195333480835,-0.11032067239284515,0.503352165222168,0.5167438983917236,0.12799370288848877,0.5987433195114136,0.5731788873672485,-0.20128633081912994,0.49401286244392395,0.5721117854118347,0.0528850294649601,0.5995651483535767,0.5984548926353455,-0.23207800090312958,0.4869043231010437,0.5991697907447815,0.04050545021891594,0.5926486849784851,0.5923574566841125,-0.24534793198108673,0.49042531847953796,0.5984422564506531,0.008829952217638493,0.5906166434288025,0.5856078267097473,-0.20787310600280762,0.4941534399986267,0.5904942750930786,0.0382760651409626,0.5729652047157288,0.5884727239608765,-0.04760430008172989,0.5311810970306396,0.5884061455726624,0.047770872712135315,0.5737522840499878,0.682839035987854,-0.1685694456100464,0.5232778787612915,0.6766988039016724,-0.1881680190563202,0.5758746862411499,0.8054361343383789,-0.1015620231628418,0.5599108338356018,0.7960151433944702,-0.11991294473409653,0.6012055277824402,0.8341386914253235,-0.1007213145494461,0.5695412158966064,0.8158247470855713,-0.1188165470957756,0.5826166272163391,0.8513351678848267,-0.20762602984905243,0.527209460735321,0.8408434391021729,-0.22235630452632904
RF1-18085_70070.jpg,0.541504442691803,0.357305645942688,-0.17146387696266174,0.5462373495101929,0.3460529148578644,-0.15678954124450684,0.5495566129684448,0.345913290977478,-0.15687130391597748,0.5529785752296448,0.3460693061351776,-0.1569204181432724,0.5383408069610596,0.34699392318725586,-0.146483913064003,0.5359955430030823,0.3473668396472931,-0.14647504687309265,0.5336523652076721,0.3478837013244629,-0.14644107222557068,0.5576817989349365,0.35190334916114807,-0.07582249492406845,0.5319604873657227,0.35426199436187744,-0.028073223307728767,0.5468718409538269,0.37027886509895325,-0.14180012047290802,0.538058340549469,0.3706781268119812,-0.12809570133686066,0.586427628993988,0.4195254147052765,-0.06739668548107147,0.509390652179718,0.43171119689941406,0.06473980844020844,0.6052090525627136,0.5039640069007874,-0.12493346631526947,0.5013783574104309,0.5144825577735901,0.1314617246389389,0.5865497589111328,0.5637065172195435,-0.2474035620689392,0.49387627840042114,0.5724168419837952,0.05395542085170746,0.5947871208190918,0.5880399346351624,-0.28196409344673157,0.4884454607963562,0.6000139117240906,0.03928341343998909,0.5872529149055481,0.5813119411468506,-0.289685994386673,0.49236729741096497,0.5992551445960999,0.010434496216475964,0.5851677060127258,0.5746282935142517,-0.252692312002182,0.49631255865097046,0.5912168025970459,0.03998475521802902,0.5710861682891846,0.586691677570343,-0.044200751930475235,0.5283167362213135,0.5874281525611877,0.04437144473195076,0.5816125869750977,0.6871665120124817,-0.23163548111915588,0.5128680467605591,0.6648467779159546,-0.23793670535087585,0.592842698097229,0.8111132979393005,-0.1836254894733429,0.5537601113319397,0.7925078868865967,-0.1963789016008377,0.5784019231796265,0.8302816152572632,-0.18419766426086426,0.569348931312561,0.8204976320266724,-0.1974627822637558,0.5997517704963684,0.8425450921058655,-0.29754579067230225,0.5219810605049133,0.8347969055175781,-0.30362603068351746
RF1-18085_70071.jpg,0.5362658500671387,0.35395246744155884,-0.14944443106651306,0.5412321090698242,0.34273654222488403,-0.1351287066936493,0.5448588728904724,0.34251752495765686,-0.13522829115390778,0.5484711527824402,0.3426108658313751,-0.13529564440250397,0.5329268574714661,0.34392955899238586,-0.12504786252975464,0.5306702852249146,0.34428107738494873,-0.12503916025161743,0.5284095406532288,0.3447262942790985,-0.12502597272396088,0.5532154440879822,0.34896358847618103,-0.05586091801524162,0.5276824831962585,0.35096219182014465,-0.007997207343578339,0.5424281358718872,0.36671873927116394,-0.1200900599360466,0.5327661037445068,0.3669913113117218,-0.10652482509613037,0.5820985436439514,0.4166771173477173,-0.052460022270679474,0.5070081949234009,0.4299890398979187,0.08563059568405151,0.6021804213523865,0.5001718997955322,-0.11197113245725632,0.5012743473052979,0.511837899684906,0.14375323057174683,0.591206431388855,0.559253990650177,-0.22284086048603058,0.5005897283554077,0.5765812397003174,0.061846598982810974,0.5899227857589722,0.5770330429077148,-0.2534247934818268,0.5008920431137085,0.5961829423904419,0.048164792358875275,0.5822514891624451,0.5730650424957275,-0.2570992708206177,0.5013885498046875,0.5959042310714722,0.0210702046751976,0.5817837119102478,0.5631197094917297,-0.22620771825313568,0.5047820806503296,0.5850497484207153,0.048388559371232986,0.570763111114502,0.5947882533073425,-0.05170488730072975,0.5275608897209167,0.5889061689376831,0.05192559212446213,0.5798709392547607,0.6940918564796448,-0.16335265338420868,0.509986937046051,0.6713138222694397,-0.20310069620609283,0.5996994376182556,0.8075616955757141,-0.10634811967611313,0.5499275922775269,0.7984486222267151,-0.16927827894687653,0.6039762496948242,0.8225359320640564,-0.1063074842095375,0.5674511790275574,0.825337290763855,-0.17162595689296722,0.6051778197288513,0.8500488996505737,-0.210776686668396,0.5272024273872375,0.8399810791015625,-0.2727822959423065
