image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70147.jpg,0.4786248803138733,0.2787579894065857,-0.3646276593208313,0.4812191128730774,0.2630763649940491,-0.3569871783256531,0.48408395051956177,0.26078087091445923,-0.35706159472465515,0.48713183403015137,0.2585562765598297,-0.35718071460723877,0.4747397005558014,0.2667965292930603,-0.3507981598377228,0.4729672372341156,0.26705580949783325,-0.3508741855621338,0.4713297188282013,0.26739680767059326,-0.3509533703327179,0.494150847196579,0.25447970628738403,-0.26192906498908997,0.47156813740730286,0.26610955595970154,-0.23218275606632233,0.486396461725235,0.28598010540008545,-0.32468557357788086,0.47663038969039917,0.28895705938339233,-0.3163606822490692,0.5320824384689331,0.3180777430534363,-0.1839122623205185,0.4564416706562042,0.3365003764629364,-0.12206089496612549,0.5432107448577881,0.4254677891731262,-0.14774854481220245,0.45798438787460327,0.4475975036621094,-0.05613381415605545,0.5531966090202332,0.5239437818527222,-0.20486459136009216,0.45478227734565735,0.5445797443389893,-0.13658274710178375,0.5590705275535583,0.5499007701873779,-0.23010995984077454,0.4497396647930145,0.5686675310134888,-0.1563727855682373,0.5550305247306824,0.5514175891876221,-0.2511248290538788,0.45261311531066895,0.5682764649391174,-0.19624437391757965,0.550857663154602,0.5408769249916077,-0.2141888439655304,0.45610496401786804,0.5603396892547607,-0.15439650416374207,0.5265093445777893,0.5099684596061707,-0.026487400755286217,0.4854140281677246,0.5159900188446045,0.026718903332948685,0.5458797812461853,0.6345941424369812,-0.16223694384098053,0.49183276295661926,0.6328115463256836,-0.13842028379440308,0.5539852976799011,0.7761297225952148,-0.012086977250874043,0.4994768500328064,0.7870087623596191,0.030021540820598602,0.5539670586585999,0.7937991619110107,-0.0034912375267595053,0.5058035254478455,0.8103306293487549,0.041420649737119675,0.5619934797286987,0.8283250331878662,-0.11400983482599258,0.4873480796813965,0.838342547416687,-0.08149908483028412
2527-12_70148.jpg,0.497863233089447,0.2782018184661865,-0.40910547971725464,0.5023913383483887,0.2601028084754944,-0.4066639244556427,0.505378007888794,0.2589271664619446,-0.4067385792732239,0.5083897709846497,0.25777962803840637,-0.4068876802921295,0.4948345124721527,0.26185959577560425,-0.3950658440589905,0.49265938997268677,0.2619103789329529,-0.3950766324996948,0.49065712094306946,0.26193925738334656,-0.3950798809528351,0.5146344304084778,0.25839051604270935,-0.3343910872936249,0.4917053282260895,0.2628835439682007,-0.2791934013366699,0.5047482848167419,0.2896157503128052,-0.37715965509414673,0.49524444341659546,0.2912868857383728,-0.36138397455215454,0.5466483235359192,0.32870155572891235,-0.27655526995658875,0.47432324290275574,0.3327455520629883,-0.14884138107299805,0.5486212372779846,0.43657439947128296,-0.2612031400203705,0.46865561604499817,0.43135493993759155,-0.07314179837703705,0.5490308403968811,0.5383739471435547,-0.2969634234905243,0.45590654015541077,0.5077441930770874,-0.1298362910747528,0.5514217615127563,0.564724862575531,-0.3254052996635437,0.45094791054725647,0.5209831595420837,-0.14340746402740479,0.5428743362426758,0.5639920234680176,-0.34030094742774963,0.44987359642982483,0.5192672610282898,-0.17582367360591888,0.5401567220687866,0.5551016330718994,-0.30311495065689087,0.45208442211151123,0.5225188136100769,-0.1444615125656128,0.5180513262748718,0.5030571222305298,-0.04925775155425072,0.489602655172348,0.49148768186569214,0.04951290413737297,0.4843861162662506,0.5496511459350586,-0.06298284232616425,0.46045923233032227,0.5689769387245178,0.09996620565652847,0.48473742604255676,0.6610733866691589,0.11890529841184616,0.46701300144195557,0.6572341322898865,0.31269991397857666,0.489961713552475,0.6827844381332397,0.1343870460987091,0.4711882174015045,0.6743497848510742,0.33293622732162476,0.4687926769256592,0.6838833689689636,0.06247329339385033,0.45015788078308105,0.6799763441085815,0.2667253911495209
2527-12_70149.jpg,0.5237410068511963,0.2690396308898926,-0.11324461549520493,0.5235515236854553,0.2515152096748352,-0.12145597487688065,0.5236260294914246,0.2514970898628235,-0.12152917683124542,0.5237213969230652,0.251648873090744,-0.1216665580868721,0.5236249566078186,0.2516128122806549,-0.11430291831493378,0.5235969424247742,0.25134915113449097,-0.11432140320539474,0.5235612392425537,0.2511117160320282,-0.11440980434417725,0.5245347619056702,0.25578418374061584,-0.13202528655529022,0.5246379971504211,0.25352561473846436,-0.09844207763671875,0.5246025323867798,0.28028011322021484,-0.11280170828104019,0.5236643552780151,0.2794319987297058,-0.10286109894514084,0.5260363817214966,0.3109133243560791,-0.13793590664863586,0.5285319089889526,0.3371729850769043,-0.04456097260117531,0.5291065573692322,0.42655253410339355,-0.13892990350723267,0.5216405987739563,0.44090765714645386,-0.039899323135614395,0.518333375453949,0.5303196907043457,-0.15756002068519592,0.5194723010063171,0.5297039747238159,-0.09473399817943573,0.5184656977653503,0.5547779202461243,-0.1741369664669037,0.5233721137046814,0.5540685653686523,-0.10404305160045624,0.5244610905647278,0.5509286522865295,-0.183216854929924,0.5193163752555847,0.5489076375961304,-0.1184169203042984,0.5241035223007202,0.5438069701194763,-0.1617635041475296,0.5174942016601562,0.5418437719345093,-0.10279399156570435,0.5036574602127075,0.48006048798561096,-0.052130188792943954,0.5080860257148743,0.48587286472320557,0.0523364432156086,0.42281293869018555,0.529693067073822,-0.07457214593887329,0.43067118525505066,0.5352957248687744,0.02333715744316578,0.3438669443130493,0.5857354998588562,-0.021162735298275948,0.3556551933288574,0.5904945731163025,0.06980523467063904,0.3411141633987427,0.6103426814079285,-0.01924331858754158,0.3455051779747009,0.607617974281311,0.07230702042579651,0.3253152370452881,0.5714655518531799,-0.09725672751665115,0.32647714018821716,0.5763354301452637,0.004852144047617912
2527-12_70150.jpg,0.5419692993164062,0.2594209313392639,-0.10479201376438141,0.5431499481201172,0.24430111050605774,-0.10031262785196304,0.5440210103988647,0.24400314688682556,-0.10039882361888885,0.544988214969635,0.2439701408147812,-0.10050758719444275,0.5409194231033325,0.24397119879722595,-0.09231008589267731,0.5401456952095032,0.243524968624115,-0.09236013889312744,0.5393407940864563,0.24337917566299438,-0.09247755259275436,0.5456852316856384,0.2479168176651001,-0.05789002776145935,0.5377137660980225,0.2471434772014618,-0.019968198612332344,0.5434387922286987,0.2708773612976074,-0.08595246076583862,0.5398248434066772,0.2695475220680237,-0.07492394000291824,0.574891209602356,0.3302761912345886,-0.0585997998714447,0.5035147070884705,0.3212495446205139,0.060886964201927185,0.5587128400802612,0.4399779438972473,-0.06441125273704529,0.49179139733314514,0.42650163173675537,0.09245506674051285,0.546078085899353,0.5345803499221802,-0.11625374853610992,0.49353379011154175,0.5210471749305725,0.011968569830060005,0.5477259755134583,0.5635239481925964,-0.14161457121372223,0.49199724197387695,0.5456699728965759,0.0007566363201476634,0.5370392203330994,0.5586456656455994,-0.15153561532497406,0.4911520779132843,0.5447131991386414,-0.025097377598285675,0.5344638228416443,0.5502243041992188,-0.12142521888017654,0.494427353143692,0.5369014143943787,-4.807389996130951e-05,0.5086787939071655,0.4909883141517639,-0.06201901286840439,0.49284812808036804,0.4867222011089325,0.0622008815407753,0.4093378782272339,0.5302794575691223,-0.12584590911865234,0.41019347310066223,0.5346825122833252,-0.01707391068339348,0.31271877884864807,0.5812768936157227,-0.11181334406137466,0.309783935546875,0.5807355046272278,0.0039994544349610806,0.29798731207847595,0.5986919403076172,-0.11366038024425507,0.29639530181884766,0.5987462997436523,0.004242062568664551,0.28187882900238037,0.5627636313438416,-0.21696601808071136,0.27683526277542114,0.5629106760025024,-0.08698862791061401
2527-12_70151.jpg,0.5561902523040771,0.22508199512958527,-0.11445808410644531,0.5595207810401917,0.21732422709465027,-0.10698779672384262,0.5618064999580383,0.21901920437812805,-0.10704441368579865,0.5640260577201843,0.22112485766410828,-0.10713594406843185,0.5522868633270264,0.21665924787521362,-0.09850482642650604,0.54986971616745,0.2179640531539917,-0.09858866780996323,0.5477115511894226,0.21943363547325134,-0.09871932119131088,0.5655182600021362,0.23372408747673035,-0.05977682024240494,0.5455783605575562,0.23120152950286865,-0.018833676353096962,0.5606144070625305,0.24182076752185822,-0.09530486166477203,0.5510962009429932,0.24033457040786743,-0.08330082148313522,0.5899454355239868,0.3274766206741333,-0.05395553261041641,0.5118709802627563,0.31268179416656494,0.04480215534567833,0.5715732574462891,0.4427737593650818,-0.049685362726449966,0.4858819246292114,0.4161444306373596,0.06832573562860489,0.5519242286682129,0.5357579588890076,-0.09858381748199463,0.4663023352622986,0.5159037113189697,-0.009351908229291439,0.5520550608634949,0.5670821070671082,-0.12110085785388947,0.462035596370697,0.5439066886901855,-0.02216087281703949,0.5416488647460938,0.5618100762367249,-0.1352131962776184,0.4632954001426697,0.5424421429634094,-0.047960907220840454,0.5390098690986633,0.5523370504379272,-0.10528937727212906,0.4677932858467102,0.5342544317245483,-0.02145213447511196,0.5177884101867676,0.49771377444267273,-0.056529536843299866,0.49360787868499756,0.4683673083782196,0.056678008288145065,0.41082435846328735,0.5407803654670715,-0.13112503290176392,0.40093323588371277,0.5256062150001526,-0.03419097140431404,0.30468207597732544,0.5858640670776367,-0.1190822422504425,0.30220144987106323,0.577897310256958,-0.015891414135694504,0.28409379720687866,0.596238374710083,-0.12140946090221405,0.2911780774593353,0.5890889763832092,-0.016562964767217636,0.2606332302093506,0.5686949491500854,-0.2345196157693863,0.2565882205963135,0.5693566799163818,-0.11930998414754868
2527-12_70152.jpg,0.5624033212661743,0.2227087914943695,-0.1356143057346344,0.5632045865058899,0.20915737748146057,-0.13622187077999115,0.5642650127410889,0.20940423011779785,-0.13627244532108307,0.5653867125511169,0.20985737442970276,-0.13632634282112122,0.5597954988479614,0.21019527316093445,-0.12448211014270782,0.5585071444511414,0.21111217141151428,-0.12455020844936371,0.557170033454895,0.2122412621974945,-0.124676913022995,0.5661007165908813,0.21971040964126587,-0.10996797680854797,0.5565328598022461,0.2206495702266693,-0.05485667660832405,0.5652536749839783,0.2354329228401184,-0.12294965237379074,0.5605691075325012,0.23608273267745972,-0.10681288689374924,0.5986285209655762,0.3210090696811676,-0.09202896058559418,0.5265809297561646,0.29616352915763855,0.00412352429702878,0.5797463059425354,0.438382089138031,-0.09569567441940308,0.4891934394836426,0.39268428087234497,0.02569357492029667,0.5523623824119568,0.5342242121696472,-0.1521608680486679,0.4509373605251312,0.471248060464859,-0.05749446898698807,0.5515275597572327,0.5665717720985413,-0.17182978987693787,0.44432884454727173,0.4912497401237488,-0.07244884967803955,0.5403374433517456,0.5627139806747437,-0.18776701390743256,0.44466593861579895,0.49158775806427,-0.09474421292543411,0.5398746728897095,0.5532837510108948,-0.1595369577407837,0.44837260246276855,0.4871256649494171,-0.06897357851266861,0.5098642110824585,0.4847088158130646,-0.0399542935192585,0.49954724311828613,0.47339963912963867,0.04001442715525627,0.4072594940662384,0.5381635427474976,-0.09288270771503448,0.3999127745628357,0.5300800800323486,-0.011544043198227882,0.2980119585990906,0.5793732404708862,-0.05567441135644913,0.2964865267276764,0.5768499970436096,0.006266637705266476,0.28247061371803284,0.5855296850204468,-0.05539996922016144,0.28334400057792664,0.5855370759963989,0.005672528874129057,0.25358134508132935,0.5819848775863647,-0.1575380265712738,0.2541683316230774,0.5794483423233032,-0.09355747699737549
2527-12_70153.jpg,0.5658642649650574,0.22159819304943085,-0.22469192743301392,0.5683598518371582,0.20907777547836304,-0.22485826909542084,0.5705525875091553,0.20919102430343628,-0.2248927652835846,0.5728000402450562,0.2097620964050293,-0.22494934499263763,0.562450110912323,0.211937814950943,-0.2099708765745163,0.5606556534767151,0.21359142661094666,-0.21009281277656555,0.5589643120765686,0.2151545286178589,-0.2102203369140625,0.5758090615272522,0.220614492893219,-0.19115152955055237,0.5577353835105896,0.2238583266735077,-0.12242981791496277,0.5710689425468445,0.23556198179721832,-0.20965264737606049,0.5629653334617615,0.23698163032531738,-0.1894422173500061,0.6028413772583008,0.32196125388145447,-0.17269736528396606,0.5266731381416321,0.28843510150909424,-0.02806113474071026,0.5833299160003662,0.4413425028324127,-0.17180854082107544,0.48276060819625854,0.3766222596168518,0.01949743926525116,0.55653315782547,0.5419741868972778,-0.22987321019172668,0.43272536993026733,0.4418222904205322,-0.06636454910039902,0.5544710755348206,0.5733438730239868,-0.2564142942428589,0.41770631074905396,0.4589812159538269,-0.07719568908214569,0.5442238450050354,0.565274715423584,-0.27026212215423584,0.41902977228164673,0.4603339731693268,-0.1112862303853035,0.543677031993866,0.5546962022781372,-0.23639556765556335,0.42502495646476746,0.4572553336620331,-0.08247635513544083,0.5259049534797668,0.5005530714988708,-0.06910876929759979,0.5033237338066101,0.46536245942115784,0.06920584291219711,0.4108737111091614,0.5366540551185608,-0.12328410893678665,0.40704917907714844,0.5134641528129578,0.018262898549437523,0.29874420166015625,0.5755345225334167,-0.08529959619045258,0.3015443682670593,0.5691276788711548,0.061848800629377365,0.28463131189346313,0.5863556265830994,-0.08561641722917557,0.2879102826118469,0.5826839804649353,0.06311848759651184,0.2593967318534851,0.5560904145240784,-0.19450893998146057,0.2621840536594391,0.5608325600624084,-0.02963579259812832
2527-12_70154.jpg,0.5569959878921509,0.25303536653518677,-0.26540407538414,0.5608886480331421,0.23858439922332764,-0.269494891166687,0.5632638931274414,0.23637723922729492,-0.2695066034793854,0.5657817721366882,0.23468631505966187,-0.2695640027523041,0.5555245280265808,0.23824316263198853,-0.2526320219039917,0.5542780160903931,0.23674187064170837,-0.2527634799480438,0.5530434250831604,0.23551532626152039,-0.2529022991657257,0.5727941989898682,0.23178823292255402,-0.23772113025188446,0.5541778802871704,0.23171326518058777,-0.1604582667350769,0.562256395816803,0.25812217593193054,-0.24876669049263,0.5553709864616394,0.25687479972839355,-0.22620245814323425,0.6011470556259155,0.32303085923194885,-0.21698696911334991,0.5276570916175842,0.2793348431587219,-0.04059545323252678,0.5822924375534058,0.4446824789047241,-0.21753151714801788,0.4871090054512024,0.362537682056427,0.01721685752272606,0.5548356771469116,0.5399972200393677,-0.2725599706172943,0.43436068296432495,0.42645463347435,-0.06515941768884659,0.5514258146286011,0.5713541507720947,-0.3014470636844635,0.41782909631729126,0.4412393867969513,-0.07190405577421188,0.541285514831543,0.5633338093757629,-0.3125094473361969,0.4198575019836426,0.4429282248020172,-0.10852688550949097,0.5401651263237,0.5528322458267212,-0.27746421098709106,0.42595624923706055,0.44094449281692505,-0.08176545798778534,0.5378037095069885,0.49583715200424194,-0.07693687081336975,0.5138037800788879,0.4542575180530548,0.07708050310611725,0.42099729180336,0.5350872874259949,-0.14991115033626556,0.4163614511489868,0.5142226815223694,-0.0023384951055049896,0.32045310735702515,0.5840801000595093,-0.12049167603254318,0.3235107362270355,0.5804433226585388,0.03799479082226753,0.30603235960006714,0.6053231358528137,-0.12130170315504074,0.31265702843666077,0.6003257036209106,0.03961269184947014,0.2870153784751892,0.556742250919342,-0.22771258652210236,0.28637605905532837,0.5687740445137024,-0.04792172461748123
2527-12_70155.jpg,0.5516597628593445,0.24348211288452148,-0.30795809626579285,0.5548273921012878,0.22555659711360931,-0.3138038218021393,0.5565904378890991,0.22386881709098816,-0.3138168454170227,0.5582984089851379,0.22281482815742493,-0.31387799978256226,0.550927460193634,0.22924774885177612,-0.29564061760902405,0.5501308441162109,0.2294364720582962,-0.2957526445388794,0.549264669418335,0.22962945699691772,-0.2958868145942688,0.5644963383674622,0.22623035311698914,-0.28815436363220215,0.5531070828437805,0.22882972657680511,-0.20409710705280304,0.5566889047622681,0.2505752444267273,-0.29403701424598694,0.5516476631164551,0.2535725235939026,-0.26952165365219116,0.599595844745636,0.3220433294773102,-0.2634854018688202,0.5272734761238098,0.2750169038772583,-0.09446500241756439,0.5794838666915894,0.4431998133659363,-0.2794751524925232,0.4949049949645996,0.36550378799438477,-0.04997686669230461,0.5551974773406982,0.542334258556366,-0.33055469393730164,0.4516758322715759,0.44284674525260925,-0.1302708238363266,0.5497172474861145,0.5741629600524902,-0.36042657494544983,0.43726763129234314,0.4682711362838745,-0.14269600808620453,0.5428773164749146,0.5682908296585083,-0.37416931986808777,0.44053730368614197,0.4719696044921875,-0.17531901597976685,0.5421200394630432,0.5575757026672363,-0.33721622824668884,0.44773194193840027,0.4676744341850281,-0.1458783596754074,0.5362743735313416,0.4817948341369629,-0.06723392009735107,0.5141216516494751,0.4562099874019623,0.06737345457077026,0.4374499022960663,0.534842848777771,-0.10143344849348068,0.4293273985385895,0.5095587372779846,0.025225618854165077,0.3476957082748413,0.6024585962295532,-0.026946665719151497,0.34615713357925415,0.5890384912490845,0.0823865756392479,0.3383873701095581,0.6245289444923401,-0.0241360142827034,0.33627426624298096,0.620050311088562,0.08398524671792984,0.30760231614112854,0.5824626684188843,-0.12341805547475815,0.30460280179977417,0.5773090720176697,-0.005372189916670322
2527-12_70156.jpg,0.5437041521072388,0.23356220126152039,-0.39131492376327515,0.5465349555015564,0.21745336055755615,-0.4006044268608093,0.5478193759918213,0.21694141626358032,-0.4006381034851074,0.5490214824676514,0.21701687574386597,-0.4007883667945862,0.5430248379707336,0.2217516005039215,-0.3823302686214447,0.5381501913070679,0.21539390087127686,-0.38239818811416626,0.5374075174331665,0.21512916684150696,-0.3824864327907562,0.5540382266044617,0.2229691743850708,-0.37877556681632996,0.5452142953872681,0.2270200550556183,-0.29452478885650635,0.5496931672096252,0.2427339404821396,-0.3772538900375366,0.5447613596916199,0.24840199947357178,-0.3527238368988037,0.5932619571685791,0.3144296109676361,-0.3433339297771454,0.5209062695503235,0.27581876516342163,-0.18263833224773407,0.576668918132782,0.4345170259475708,-0.35132282972335815,0.5055025219917297,0.3741622269153595,-0.14221829175949097,0.5550471544265747,0.5332202911376953,-0.37550556659698486,0.49154743552207947,0.47766292095184326,-0.2140229493379593,0.5489822626113892,0.5627740621566772,-0.41086530685424805,0.4789232909679413,0.5069226622581482,-0.23323148488998413,0.539324164390564,0.5576626658439636,-0.4239976108074188,0.48149487376213074,0.5081289410591125,-0.2657037675380707,0.5384017825126648,0.5475565791130066,-0.38187599182128906,0.4845554232597351,0.4967291057109833,-0.2297118902206421,0.5442517995834351,0.47944968938827515,-0.06270474195480347,0.5215062499046326,0.45472466945648193,0.06290578842163086,0.46663904190063477,0.5453606843948364,-0.046892307698726654,0.46127206087112427,0.5362815260887146,0.10036716610193253,0.4018835723400116,0.6304636001586914,0.11526107043027878,0.41722631454467773,0.6333523392677307,0.2605341374874115,0.395342081785202,0.6557706594467163,0.12608127295970917,0.41491276025772095,0.659436047077179,0.2737022042274475,0.36942508816719055,0.6177319884300232,0.03346071019768715,0.382628858089447,0.6294362545013428,0.19477733969688416
2527-12_70157.jpg,0.5341113805770874,0.24911049008369446,-0.49454447627067566,0.5364460349082947,0.22972333431243896,-0.4982854127883911,0.5382122993469238,0.22776004672050476,-0.498330682516098,0.5399413108825684,0.22647127509117126,-0.49849367141723633,0.5325930714607239,0.23407839238643646,-0.48692944645881653,0.5319910049438477,0.23444825410842896,-0.48701363801956177,0.5312306880950928,0.2348766326904297,-0.48712489008903503,0.5453660488128662,0.22852329909801483,-0.4371914863586426,0.532579779624939,0.234284907579422,-0.3850763440132141,0.540245532989502,0.25575992465019226,-0.46487897634506226,0.5348496437072754,0.26080018281936646,-0.44984909892082214,0.5868391394615173,0.3075839877128601,-0.3726859986782074,0.5094384551048279,0.2857082188129425,-0.28852540254592896,0.5766396522521973,0.433628112077713,-0.3914530575275421,0.5104050636291504,0.40527278184890747,-0.24692632257938385,0.5538527369499207,0.5339584946632385,-0.483553022146225,0.5141240358352661,0.5225115418434143,-0.3175258934497833,0.5526759624481201,0.564792811870575,-0.5317291617393494,0.5093982219696045,0.556755542755127,-0.35283026099205017,0.5446797609329224,0.5605584979057312,-0.549983561038971,0.5160590410232544,0.5574339628219604,-0.3762602210044861,0.5429778099060059,0.5498644709587097,-0.4936128258705139,0.5216081142425537,0.5464373230934143,-0.32938724756240845,0.548154354095459,0.481112539768219,-0.03782552108168602,0.5151917338371277,0.46845927834510803,0.03767842799425125,0.5318442583084106,0.5421226024627686,0.22624681890010834,0.4781087338924408,0.5274556279182434,0.2920994162559509,0.5158483386039734,0.5772159099578857,0.5374541878700256,0.47402262687683105,0.5703694820404053,0.6094748973846436,0.5174610614776611,0.5861529111862183,0.5679805874824524,0.47861066460609436,0.5786666870117188,0.6419067978858948,0.49655741453170776,0.5946426391601562,0.5040643215179443,0.45274192094802856,0.592352032661438,0.5809457898139954
2527-12_70158.jpg,0.5269684195518494,0.28949975967407227,-0.5475794076919556,0.5304707884788513,0.27326664328575134,-0.5504116415977478,0.5333826541900635,0.27020034193992615,-0.5504645109176636,0.5362940430641174,0.26633310317993164,-0.550649881362915,0.5230079889297485,0.27537354826927185,-0.5420817136764526,0.5206888318061829,0.27386635541915894,-0.5421378016471863,0.5182474255561829,0.27153462171554565,-0.5422044992446899,0.5411134362220764,0.2534816861152649,-0.47166234254837036,0.5154868960380554,0.2583882808685303,-0.4324532449245453,0.5333164930343628,0.29330649971961975,-0.5084842443466187,0.5242770314216614,0.2976144552230835,-0.4973776638507843,0.577621340751648,0.31207960844039917,-0.39047127962112427,0.5002854466438293,0.3039340376853943,-0.2884450852870941,0.5704683661460876,0.43507400155067444,-0.3864525556564331,0.5175216794013977,0.41437652707099915,-0.2330963909626007,0.5558444857597351,0.5357096195220947,-0.454262375831604,0.5307831764221191,0.5300657153129578,-0.29630246758461,0.556145429611206,0.5680920481681824,-0.501278817653656,0.5270434617996216,0.5592972040176392,-0.3222687542438507,0.5474465489387512,0.5674175024032593,-0.5150778889656067,0.5339248776435852,0.5628578066825867,-0.3531396985054016,0.5478299856185913,0.5541377067565918,-0.4613127112388611,0.5359646677970886,0.5518094301223755,-0.3094657361507416,0.5592071413993835,0.4801090657711029,-0.04656670242547989,0.5206618309020996,0.4712366461753845,0.04673971235752106,0.5475503206253052,0.6092321872711182,-0.012742766179144382,0.49340158700942993,0.5832685828208923,0.1361171305179596,0.5448477268218994,0.729763388633728,0.19889019429683685,0.4945477247238159,0.6935958862304688,0.3913378119468689,0.5472580790519714,0.7496277689933777,0.21627461910247803,0.4993157982826233,0.7140692472457886,0.41608747839927673,0.5336734056472778,0.7681750059127808,0.12372391670942307,0.4719056487083435,0.7294535636901855,0.3389674723148346
2527-12_70159.jpg,0.5176421403884888,0.2917231321334839,-0.5267417430877686,0.5209084749221802,0.2728108763694763,-0.5264965891838074,0.523819088935852,0.27031075954437256,-0.5265324711799622,0.5267277956008911,0.26777535676956177,-0.5266419649124146,0.5146535634994507,0.27525126934051514,-0.5197721123695374,0.5125026106834412,0.27487778663635254,-0.5198805332183838,0.5110140442848206,0.27376049757003784,-0.519992470741272,0.5312619209289551,0.2625395655632019,-0.45077115297317505,0.5084109306335449,0.26685136556625366,-0.4209918677806854,0.5246168971061707,0.2955434322357178,-0.49154454469680786,0.5163381099700928,0.30215418338775635,-0.48307496309280396,0.5710902214050293,0.3184773325920105,-0.3807520866394043,0.4908373951911926,0.32410484552383423,-0.3015899360179901,0.5670372247695923,0.43267831206321716,-0.37655752897262573,0.5166465640068054,0.42659008502960205,-0.25064679980278015,0.5554224252700806,0.5328816771507263,-0.4356100857257843,0.5336628556251526,0.5335719585418701,-0.30456438660621643,0.5553165078163147,0.5614799857139587,-0.4790973961353302,0.5326738953590393,0.559593677520752,-0.3343818485736847,0.5458821058273315,0.5594468712806702,-0.4908537268638611,0.5365734100341797,0.5588759183883667,-0.3578398823738098,0.5458970665931702,0.5482698082923889,-0.44218236207962036,0.53726726770401,0.5497148036956787,-0.31575214862823486,0.5635350346565247,0.4566938579082489,-0.03295937553048134,0.5295132398605347,0.4618975520133972,0.032936934381723404,0.558448314666748,0.5263370275497437,0.20603574812412262,0.5305220484733582,0.5278002619743347,0.2798103392124176,0.5532833933830261,0.5526673793792725,0.4744489789009094,0.5347496271133423,0.5560422539710999,0.5703521966934204,0.5519812107086182,0.5567690134048462,0.5000794529914856,0.5378166437149048,0.5621010065078735,0.5999225974082947,0.5400978326797485,0.5932879447937012,0.4400571286678314,0.5203560590744019,0.5983819961547852,0.5517296195030212
2527-12_70160.jpg,0.5094760656356812,0.30377498269081116,-0.471891313791275,0.5122041702270508,0.2896786332130432,-0.47774022817611694,0.5149571895599365,0.28684136271476746,-0.47779497504234314,0.5178048014640808,0.28362828493118286,-0.477939635515213,0.5058180689811707,0.29196733236312866,-0.46550843119621277,0.5038740634918213,0.29097941517829895,-0.46555793285369873,0.5021634101867676,0.28949689865112305,-0.4656159281730652,0.5224713087081909,0.27022215723991394,-0.4271014630794525,0.5001237392425537,0.27679115533828735,-0.37116602063179016,0.5168233513832092,0.3071466088294983,-0.44495460391044617,0.5088701248168945,0.3123457431793213,-0.4290245473384857,0.5646255016326904,0.31235361099243164,-0.3844967186450958,0.48828479647636414,0.3278408348560333,-0.23827995359897614,0.5659783482551575,0.43286409974098206,-0.39029431343078613,0.513205885887146,0.4254111051559448,-0.17373548448085785,0.5530634522438049,0.5418623089790344,-0.44298088550567627,0.5311023592948914,0.5380846858024597,-0.22413061559200287,0.5509997010231018,0.5701054334640503,-0.4882068336009979,0.5289000272750854,0.5653225779533386,-0.24407683312892914,0.5442312359809875,0.5677899718284607,-0.4969601035118103,0.5330169796943665,0.565613865852356,-0.271868497133255,0.5438806414604187,0.5588720440864563,-0.44748976826667786,0.5344159603118896,0.5572567582130432,-0.23633797466754913,0.5638800263404846,0.4767347574234009,-0.054911673069000244,0.5318323969841003,0.47055670619010925,0.05495258420705795,0.566760241985321,0.5628893375396729,0.1139262393116951,0.5305385589599609,0.5466636419296265,0.25636953115463257,0.5739761590957642,0.6081252098083496,0.3782797157764435,0.546078622341156,0.5899003744125366,0.5260313153266907,0.581038236618042,0.6098587512969971,0.4036785662174225,0.5526776313781738,0.5970033407211304,0.553870677947998,0.5566251277923584,0.6450888514518738,0.34996163845062256,0.5288498401641846,0.6253839135169983,0.5155598521232605
