image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0867.jpg,0.1968129277229309,0.7750809192657471,-0.03818768635392189,0.19206522405147552,0.7680346965789795,-0.04026666283607483,0.1920267790555954,0.7646529078483582,-0.04031471163034439,0.19202524423599243,0.7612907290458679,-0.040358591824769974,0.19216802716255188,0.7749713659286499,-0.031127365306019783,0.19225852191448212,0.777163565158844,-0.0311135221272707,0.19235873222351074,0.7793489694595337,-0.031187904998660088,0.1956789195537567,0.7531496286392212,-0.02630104310810566,0.1960325688123703,0.777166485786438,0.013231124728918076,0.20283788442611694,0.7686916589736938,-0.030967526137828827,0.2029883712530136,0.778276801109314,-0.019647561013698578,0.2179059088230133,0.7303225994110107,-0.048293109983205795,0.22960180044174194,0.7897809743881226,0.05310875177383423,0.2202702909708023,0.709395706653595,-0.10721773654222488,0.2679188549518585,0.7899093627929688,0.051206860691308975,0.19799648225307465,0.7206196784973145,-0.14355303347110748,0.2755926847457886,0.774077296257019,0.008390292525291443,0.1930423080921173,0.7210705280303955,-0.15790031850337982,0.28139162063598633,0.7685965299606323,0.010956994257867336,0.1898227035999298,0.7218019366264343,-0.14600655436515808,0.27591532468795776,0.77095627784729,0.00012569832324516028,0.1922556310892105,0.7228617072105408,-0.14043518900871277,0.27394676208496094,0.7722042798995972,0.003769823582842946,0.31700238585472107,0.7272166013717651,-0.046774253249168396,0.3200855255126953,0.7604919075965881,0.04674769565463066,0.3698975741863251,0.7515740990638733,-0.07945060729980469,0.37605637311935425,0.777324914932251,0.03929675370454788,0.4370060861110687,0.7445615530014038,-0.045977670699357986,0.4300057590007782,0.7578287124633789,0.08452698588371277,0.44585445523262024,0.7394316792488098,-0.04396318271756172,0.4379417300224304,0.7473363876342773,0.08852379769086838,0.4579099118709564,0.749625563621521,-0.08007024228572845,0.44734054803848267,0.7901391386985779,0.06457868218421936
vid1_0868.jpg,0.24476519227027893,0.6584630608558655,0.11840835213661194,0.2436530590057373,0.6493492722511292,0.12066575884819031,0.2440566122531891,0.6467312574386597,0.12057642638683319,0.24449992179870605,0.644128680229187,0.12050237506628036,0.24299897253513336,0.6551432013511658,0.12690852582454681,0.24290761351585388,0.6570572853088379,0.12688153982162476,0.24283663928508759,0.6589555144309998,0.12670642137527466,0.24924442172050476,0.6392491459846497,0.1283561885356903,0.24702605605125427,0.6599872708320618,0.15397492051124573,0.24997104704380035,0.6568934917449951,0.12073303014039993,0.24891597032546997,0.665283203125,0.1278211772441864,0.26829907298088074,0.6278168559074402,0.0962039977312088,0.2692454755306244,0.694511353969574,0.15347141027450562,0.2877315878868103,0.6137396693229675,0.08970494568347931,0.28822141885757446,0.7224072217941284,0.15621717274188995,0.27319765090942383,0.6383084654808044,0.09442158043384552,0.28124570846557617,0.7423155903816223,0.1396775096654892,0.27205750346183777,0.6421728134155273,0.08984266221523285,0.2832576632499695,0.7481818795204163,0.1437695324420929,0.26836276054382324,0.6416516304016113,0.09705428779125214,0.28375309705734253,0.75312739610672,0.1328619420528412,0.2686215937137604,0.6432527303695679,0.09733608365058899,0.27951252460479736,0.7432750463485718,0.1349932849407196,0.34305405616760254,0.6264835000038147,-0.01578209549188614,0.343528151512146,0.6774572730064392,0.015774695202708244,0.4097375273704529,0.58998042345047,-0.06447179615497589,0.40841466188430786,0.6328482031822205,-0.00022285128943622112,0.47361212968826294,0.59256511926651,-0.028094394132494926,0.47677379846572876,0.6127217411994934,0.02200464904308319,0.4822707772254944,0.5975316762924194,-0.02516123279929161,0.48769640922546387,0.6020058393478394,0.023788953199982643,0.5020819902420044,0.5723105072975159,-0.05882299691438675,0.5051916241645813,0.6366251707077026,-0.010339833796024323
vid1_0869.jpg,0.3995436429977417,0.561767041683197,-0.09642741084098816,0.4005376100540161,0.558756411075592,-0.1062687486410141,0.40133655071258545,0.5585806965827942,-0.10625987499952316,0.4021202623844147,0.5584557056427002,-0.10626889020204544,0.39997753500938416,0.5585029125213623,-0.09978286176919937,0.40022537112236023,0.5583114624023438,-0.09972868859767914,0.4004712700843811,0.5581097602844238,-0.09978648275136948,0.40824753046035767,0.5576556921005249,-0.11858899891376495,0.40509387850761414,0.5575417280197144,-0.08845817297697067,0.40396127104759216,0.5628054738044739,-0.0964198112487793,0.40328285098075867,0.5625756978988647,-0.08791349828243256,0.417888343334198,0.5560473203659058,-0.10186593979597092,0.4109088182449341,0.561976432800293,-0.07414661347866058,0.3964395225048065,0.5280107259750366,-0.08893433958292007,0.39361852407455444,0.5342109799385071,-0.06251012533903122,0.3748703896999359,0.5120970010757446,-0.08573875576257706,0.36927133798599243,0.5005974769592285,-0.07142924517393112,0.367806613445282,0.5159242153167725,-0.10030940175056458,0.3630772531032562,0.4957461953163147,-0.08475635200738907,0.3697003722190857,0.5123440027236938,-0.10453001409769058,0.3605074882507324,0.4967000484466553,-0.09932806342840195,0.3724234402179718,0.5110335350036621,-0.08843304961919785,0.3626313805580139,0.4984637200832367,-0.078666090965271,0.431769996881485,0.6660153269767761,-0.0007623351993970573,0.43032562732696533,0.6571736335754395,0.0006555020227096975,0.4298190772533417,0.6746936440467834,0.042145270854234695,0.44574278593063354,0.5878958702087402,0.04845118150115013,0.4444520175457001,0.6881939768791199,0.18666225671768188,0.45805788040161133,0.5878027677536011,0.16620077192783356,0.4464747905731201,0.6862797737121582,0.20180007815361023,0.4612339735031128,0.588231086730957,0.17945779860019684,0.4505859911441803,0.6973558664321899,0.2054775506258011,0.4568377733230591,0.5870720148086548,0.18981435894966125
vid1_0870.jpg,0.38391658663749695,0.6440415382385254,-0.31709223985671997,0.3840712308883667,0.6412954926490784,-0.3315581679344177,0.3836703300476074,0.6413314342498779,-0.33156198263168335,0.3832455575466156,0.6415393948554993,-0.3316056728363037,0.38682302832603455,0.6410257816314697,-0.3271351456642151,0.38787728548049927,0.6409025192260742,-0.3271526098251343,0.38890549540519714,0.6409292221069336,-0.32725465297698975,0.38513532280921936,0.6434879302978516,-0.3398749530315399,0.3926522433757782,0.6432508230209351,-0.31995850801467896,0.38400235772132874,0.64610356092453,-0.31356585025787354,0.38615912199020386,0.6455823183059692,-0.30793285369873047,0.39103370904922485,0.6480233073234558,-0.28252068161964417,0.388773649930954,0.6458190083503723,-0.28284430503845215,0.3977217376232147,0.6849166750907898,-0.2736460566520691,0.40018540620803833,0.6895297765731812,-0.27149471640586853,0.3996458351612091,0.7547757625579834,-0.28616222739219666,0.40831512212753296,0.7870616912841797,-0.27575579285621643,0.40170639753341675,0.7731590867042542,-0.3136652410030365,0.4060492515563965,0.8132274150848389,-0.3015245497226715,0.39772558212280273,0.7731722593307495,-0.3239264488220215,0.41098150610923767,0.8165698051452637,-0.31291890144348145,0.39810338616371155,0.7676756381988525,-0.29182568192481995,0.41280823945999146,0.8079161643981934,-0.28222835063934326,0.39112696051597595,0.6445890665054321,-0.0019350239308550954,0.379517525434494,0.646144688129425,0.0020200498402118683,0.40692707896232605,0.6803065538406372,-0.0003010964428540319,0.35794857144355774,0.6834192276000977,0.08443710207939148,0.3986009359359741,0.7148884534835815,0.15036241710186005,0.3660348355770111,0.6861297488212585,0.28624579310417175,0.3945271074771881,0.7171756029129028,0.16381286084651947,0.3696497082710266,0.6867790818214417,0.30579081177711487,0.4099830090999603,0.7470133304595947,0.1232081949710846,0.3547143042087555,0.7058323621749878,0.2812582850456238
vid1_0871.jpg,0.3989679217338562,0.5770925879478455,-0.02969054877758026,0.4028945565223694,0.5803508162498474,-0.039178427308797836,0.4025799334049225,0.5803433656692505,-0.03917750343680382,0.40221405029296875,0.5804250836372375,-0.03921404853463173,0.4032549262046814,0.5807409286499023,-0.031218308955430984,0.4031848907470703,0.5808014869689941,-0.03114655613899231,0.40314751863479614,0.5809304714202881,-0.03114984557032585,0.3968440890312195,0.5771552324295044,-0.06138024479150772,0.39794889092445374,0.5786787867546082,-0.025726620107889175,0.3931710422039032,0.5722442865371704,-0.034414730966091156,0.39382123947143555,0.5717097520828247,-0.024310527369379997,0.3824717104434967,0.5602741837501526,-0.0865597128868103,0.3806800842285156,0.5740842819213867,0.00031597091583535075,0.43148112297058105,0.5518285036087036,-0.11159699410200119,0.4296591877937317,0.5715299844741821,-0.009006913751363754,0.4806818962097168,0.5463225841522217,-0.15287597477436066,0.48576557636260986,0.5624158382415771,-0.05727502331137657,0.49072808027267456,0.5444704294204712,-0.17718900740146637,0.4963438808917999,0.5683767795562744,-0.06986648589372635,0.49334716796875,0.5489975810050964,-0.17633888125419617,0.5003573298454285,0.5604516267776489,-0.08015771210193634,0.4899959862232208,0.5506981611251831,-0.15439428389072418,0.49688899517059326,0.5556131601333618,-0.06349268555641174,0.2953230142593384,0.6248327493667603,-0.046203527599573135,0.29809609055519104,0.6403371691703796,0.04621976613998413,0.26770472526550293,0.632994532585144,-0.0483129546046257,0.29075008630752563,0.6696668863296509,0.07555928081274033,0.2377900928258896,0.6684548258781433,-0.0024725233670324087,0.2794100046157837,0.6482632160186768,0.11729168146848679,0.23484040796756744,0.6798489093780518,-0.00037889869417995214,0.27440953254699707,0.6478403210639954,0.11895772814750671,0.23001830279827118,0.6597304940223694,-0.04080905765295029,0.2820420563220978,0.61737459897995,0.08720917999744415
vid1_0872.jpg,0.45153117179870605,0.5996736884117126,-0.03382811322808266,0.4553501009941101,0.5993453860282898,-0.03351473808288574,0.4552529752254486,0.5994517803192139,-0.033490605652332306,0.4551246166229248,0.5995720624923706,-0.03349018469452858,0.45478251576423645,0.5976479649543762,-0.03565923124551773,0.4543178081512451,0.5965204834938049,-0.035607535392045975,0.4538763761520386,0.5954614877700806,-0.03558099642395973,0.4502192735671997,0.5959016680717468,-0.025525705888867378,0.4486425518989563,0.5910844802856445,-0.035119663923978806,0.44653642177581787,0.5981115102767944,-0.029288578778505325,0.4460909068584442,0.5957789421081543,-0.032366082072257996,0.43468692898750305,0.58531653881073,-0.03255654126405716,0.43259167671203613,0.5821830630302429,-0.02891368791460991,0.47054851055145264,0.574445366859436,-0.040716130286455154,0.4706360697746277,0.5641130805015564,-0.05899962782859802,0.5032605528831482,0.5611992478370667,-0.07048210501670837,0.5010477900505066,0.5498574376106262,-0.07742495834827423,0.5098986029624939,0.5576854348182678,-0.08542018383741379,0.5064183473587036,0.5502082705497742,-0.0883554220199585,0.5096297860145569,0.5578540563583374,-0.08766192197799683,0.5059982538223267,0.5491355657577515,-0.09204868972301483,0.5074045062065125,0.55921471118927,-0.07359044998884201,0.5043693780899048,0.5481486320495605,-0.08036394417285919,0.372867614030838,0.6476626992225647,-0.008255254477262497,0.3732193112373352,0.655023455619812,0.008312271907925606,0.4260929524898529,0.6243590116500854,-0.009125083684921265,0.4265676736831665,0.6362664103507996,0.01995951123535633,0.47473081946372986,0.6014043092727661,0.027466876432299614,0.46902915835380554,0.6066771149635315,0.0653802901506424,0.48033255338668823,0.5976502299308777,0.029037170112133026,0.4736974835395813,0.5996424555778503,0.06863174587488174,0.49383363127708435,0.5974433422088623,-0.00919344462454319,0.4829360842704773,0.5992531180381775,0.03714560717344284
vid1_0873.jpg,0.4375496208667755,0.6478208303451538,-0.07228562235832214,0.43765580654144287,0.6515430212020874,-0.0732843354344368,0.437573105096817,0.6516554355621338,-0.07327327132225037,0.43747180700302124,0.6518145799636841,-0.07332666218280792,0.43758851289749146,0.6493135690689087,-0.08214343339204788,0.4375200867652893,0.6479203104972839,-0.08210914582014084,0.43746981024742126,0.646500825881958,-0.08214180916547775,0.4366946220397949,0.6453836560249329,-0.05758396163582802,0.4359540343284607,0.6376385688781738,-0.09884468466043472,0.43711403012275696,0.6467022895812988,-0.06318436563014984,0.4387933015823364,0.6423192024230957,-0.07534725964069366,0.438225120306015,0.6425255537033081,-0.03245525062084198,0.4319024682044983,0.6160769462585449,-0.09547620266675949,0.4224444627761841,0.6740444898605347,-0.004704511724412441,0.455718457698822,0.6052684187889099,-0.1311582624912262,0.4177677035331726,0.7036758065223694,0.00614948058500886,0.4830284118652344,0.5806220173835754,-0.14825482666492462,0.41526705026626587,0.7128210067749023,0.012429001741111279,0.48852571845054626,0.5724480152130127,-0.16077372431755066,0.41653791069984436,0.7135818004608154,0.0005451032193377614,0.4865799844264984,0.5726909637451172,-0.15190067887306213,0.41781795024871826,0.7083626389503479,0.0027789731975644827,0.48507994413375854,0.5746477842330933,-0.14564146101474762,0.4220934212207794,0.6840864419937134,0.019227230921387672,0.4106343686580658,0.66850346326828,-0.01939740963280201,0.42562323808670044,0.7414037585258484,-0.00803469866514206,0.39683249592781067,0.6679574847221375,-0.031323060393333435,0.4302540719509125,0.7041327357292175,0.04235558211803436,0.4063086211681366,0.6431424617767334,-0.01550169475376606,0.4322686791419983,0.6930472254753113,0.04830438643693924,0.4072876274585724,0.6352068185806274,-0.01401794794946909,0.4235021471977234,0.7039451003074646,0.031269047409296036,0.411965012550354,0.6432673931121826,-0.04542912542819977
vid1_0874.jpg,0.45880600810050964,0.6917784214019775,-0.02340555191040039,0.4587556719779968,0.6845445036888123,-0.0224260613322258,0.45845285058021545,0.6843377947807312,-0.022418441250920296,0.4581279456615448,0.6842185854911804,-0.02239370532333851,0.45837509632110596,0.6838715672492981,-0.03616998344659805,0.4577353596687317,0.6831759214401245,-0.03618621081113815,0.45711657404899597,0.6824482679367065,-0.03632954880595207,0.4529644548892975,0.6821668744087219,-0.008311119861900806,0.4519348442554474,0.6804608702659607,-0.0731847882270813,0.456136018037796,0.6955366730690002,-0.015977708622813225,0.45576906204223633,0.6944162249565125,-0.03477425128221512,0.4454178810119629,0.70330411195755,0.02596559189260006,0.4393916726112366,0.6856333613395691,-0.10287036001682281,0.453352153301239,0.7496052980422974,0.05068159103393555,0.4535050392150879,0.6946667432785034,-0.11427174508571625,0.46709057688713074,0.7770865559577942,0.020126059651374817,0.46550777554512024,0.6955366730690002,-0.06806707382202148,0.46967655420303345,0.7848607301712036,0.021913038566708565,0.4649181067943573,0.6971491575241089,-0.07231920957565308,0.4715787172317505,0.7821459770202637,0.009748698212206364,0.4661351442337036,0.6980568170547485,-0.06497953087091446,0.47085970640182495,0.7791793942451477,0.01365816593170166,0.4663694500923157,0.698045015335083,-0.06401729583740234,0.43836885690689087,0.7883381843566895,0.040323369204998016,0.43137744069099426,0.7830618619918823,-0.0404248908162117,0.4557551443576813,0.7793214321136475,0.11792795360088348,0.4428257942199707,0.749117910861969,0.000659777841065079,0.4723873436450958,0.6915119290351868,0.1826571375131607,0.45256444811820984,0.7369164824485779,0.07435808330774307,0.47706276178359985,0.6799881458282471,0.1890060156583786,0.45356839895248413,0.7341108322143555,0.08191154152154922,0.46996408700942993,0.6656445860862732,0.18359681963920593,0.45235955715179443,0.7340304851531982,0.06089308485388756
vid1_0875.jpg,0.4901823401451111,0.6238039135932922,0.06357830762863159,0.49259600043296814,0.6217638850212097,0.07037754356861115,0.49214452505111694,0.6215355396270752,0.07035058736801147,0.4916790723800659,0.6213968992233276,0.07030709087848663,0.4924894869327545,0.6209312081336975,0.05457182973623276,0.4915168881416321,0.6200527548789978,0.054629769176244736,0.4905533790588379,0.6191772222518921,0.05457867681980133,0.48450547456741333,0.6191539764404297,0.09576953947544098,0.4832617938518524,0.6171731948852539,0.023723885416984558,0.4913139343261719,0.6365324258804321,0.0746338739991188,0.49048706889152527,0.6355966329574585,0.053469467908144,0.47324755787849426,0.6486679911613464,0.12515057623386383,0.47017568349838257,0.6302830576896667,-0.020618000999093056,0.49016642570495605,0.6425097584724426,0.15896442532539368,0.4950270354747772,0.6057570576667786,-0.03640764579176903,0.5051613450050354,0.5908592939376831,0.13941827416419983,0.5051499605178833,0.5754338502883911,0.02307167276740074,0.505881130695343,0.5769840478897095,0.13863322138786316,0.5068414211273193,0.5575895309448242,0.023948483169078827,0.5038182735443115,0.587206244468689,0.13791203498840332,0.506011426448822,0.5557972192764282,0.02168208919465542,0.5020893812179565,0.5916041135787964,0.13702939450740814,0.5053200721740723,0.5634419918060303,0.024981500580906868,0.4552382230758667,0.7565403580665588,0.04740375280380249,0.4523075222969055,0.7463953495025635,-0.04743307828903198,0.45282071828842163,0.8320603966712952,0.05182616412639618,0.4529390037059784,0.8347657322883606,-0.05694524943828583,0.45403608679771423,0.8942539691925049,0.06793278455734253,0.4354687035083771,0.8986107707023621,-0.04410376399755478,0.44980382919311523,0.9061166644096375,0.06819979846477509,0.42572450637817383,0.9047187566757202,-0.042189374566078186,0.47013580799102783,0.9115154147148132,0.054285090416669846,0.4434792697429657,0.9182430505752563,-0.06645012646913528
vid1_0876.jpg,0.5250774025917053,0.6372275948524475,-0.06943090260028839,0.5265489816665649,0.6340386271476746,-0.06628137081861496,0.5271993279457092,0.6347914338111877,-0.06631384789943695,0.5278559327125549,0.6356069445610046,-0.0663638710975647,0.5243552327156067,0.6326436996459961,-0.06800782680511475,0.5234576463699341,0.6324179768562317,-0.0679977759718895,0.5225611329078674,0.6321908235549927,-0.06814825534820557,0.5267059803009033,0.6432913541793823,-0.04541747272014618,0.51937335729599,0.638817310333252,-0.052294615656137466,0.5245254635810852,0.6464273929595947,-0.06083188205957413,0.5220697522163391,0.6448506116867065,-0.06270753592252731,0.5338000655174255,0.6777989864349365,-0.0402880497276783,0.49918332695961,0.6615850329399109,-0.062962107360363,0.5334219932556152,0.6591732501983643,-0.08376762270927429,0.4888126254081726,0.6237683296203613,-0.1082480400800705,0.5346423983573914,0.61680006980896,-0.14120061695575714,0.49495455622673035,0.5650997161865234,-0.12296020984649658,0.5352714657783508,0.6099279522895813,-0.15545330941677094,0.49572452902793884,0.5532801747322083,-0.13268999755382538,0.5362988710403442,0.6062219142913818,-0.15343305468559265,0.49582481384277344,0.5473448634147644,-0.13246187567710876,0.5352416038513184,0.6091764569282532,-0.1437339037656784,0.49531587958335876,0.5527808666229248,-0.12472095340490341,0.5204969048500061,0.816753625869751,0.010036347433924675,0.48459020256996155,0.8040933609008789,-0.010028228163719177,0.5579450130462646,0.8369890451431274,-0.04607659578323364,0.49507540464401245,0.8168249130249023,-0.05228417366743088,0.5337514281272888,0.8586423397064209,0.03099111095070839,0.48812156915664673,0.8054746389389038,-0.0038972620386630297,0.5275059342384338,0.855853796005249,0.036444902420043945,0.48630034923553467,0.8058134317398071,-1.4237294635677245e-05,0.531985878944397,0.8862390518188477,0.0015732465544715524,0.48050445318222046,0.8015890121459961,-0.037365350872278214
vid1_0877.jpg,0.6303070783615112,0.8245866894721985,-0.18113110959529877,0.6309072375297546,0.8178454637527466,-0.1981714516878128,0.6321052312850952,0.8150498270988464,-0.19817622005939484,0.6333460807800293,0.8123878836631775,-0.19820083677768707,0.6293719410896301,0.8235551714897156,-0.18703928589820862,0.6286762356758118,0.8256926536560059,-0.18704599142074585,0.6279760599136353,0.8278667330741882,-0.18722182512283325,0.637721598148346,0.8046308755874634,-0.2187492847442627,0.6286293864250183,0.8274784684181213,-0.16716673970222473,0.6332720518112183,0.8183272480964661,-0.18016859889030457,0.6303534507751465,0.8259734511375427,-0.16567102074623108,0.6481075882911682,0.7704578042030334,-0.2136228382587433,0.6136413812637329,0.8172638416290283,-0.12791237235069275,0.6353282332420349,0.770066499710083,-0.24674424529075623,0.5694572925567627,0.7710041999816895,-0.05467115342617035,0.6055791974067688,0.7756331562995911,-0.29494866728782654,0.560716986656189,0.6986406445503235,0.005375447683036327,0.601860523223877,0.7854278683662415,-0.32832014560699463,0.5608891844749451,0.6883550882339478,-0.004673428367823362,0.5957237482070923,0.7786080241203308,-0.32808414101600647,0.5630285739898682,0.6771677732467651,-0.010718360543251038,0.5975378155708313,0.7766627073287964,-0.29630568623542786,0.5632310509681702,0.6826668977737427,0.0027199718169867992,0.6669032573699951,0.8248091340065002,-0.027195464819669724,0.6388584971427917,0.8582707643508911,0.027342386543750763,0.6904909610748291,0.8587347269058228,0.008776314556598663,0.6558084487915039,0.8966224789619446,0.07345742732286453,0.7014760971069336,0.9084967970848083,0.20857484638690948,0.6870591640472412,0.9308834075927734,0.2604994773864746,0.702879011631012,0.9174990653991699,0.22763864696025848,0.6934307813644409,0.9296988844871521,0.2808961868286133,0.714040219783783,0.9369903206825256,0.19935250282287598,0.6877783536911011,0.9541330337524414,0.2686035931110382
vid1_0878.jpg,0.5416227579116821,0.6111578345298767,-0.028036875650286674,0.5452256798744202,0.6079667210578918,-0.024742841720581055,0.5461486577987671,0.6089785099029541,-0.024743476882576942,0.5470678210258484,0.6100524663925171,-0.024765461683273315,0.5430338382720947,0.6057284474372864,-0.018601829186081886,0.5424278974533081,0.6051200032234192,-0.018580356612801552,0.5418171286582947,0.6045467853546143,-0.018654635176062584,0.5490385293960571,0.6182273626327515,-0.006940679624676704,0.5417367815971375,0.6106549501419067,0.020103666931390762,0.5421438813209534,0.6209872961044312,-0.021011171862483025,0.5392748117446899,0.6180218458175659,-0.013451983220875263,0.5563366413116455,0.6530482769012451,-0.023167746141552925,0.5291429162025452,0.6468839645385742,0.027155768126249313,0.5506998300552368,0.5994176864624023,-0.06453060358762741,0.5237565040588379,0.5916345119476318,0.018032100051641464,0.5449892282485962,0.5396014451980591,-0.06451297551393509,0.5334193110466003,0.5519534945487976,0.024962643161416054,0.5418788194656372,0.5244169235229492,-0.07700779289007187,0.5361894965171814,0.5448563098907471,0.01686861366033554,0.5432912707328796,0.525515079498291,-0.07108017057180405,0.5365302562713623,0.5461995601654053,0.015046653337776661,0.5437871813774109,0.5318882465362549,-0.06371240317821503,0.5358793139457703,0.5501391887664795,0.021705549210309982,0.5513932704925537,0.7993327379226685,-0.02420884184539318,0.5334919691085815,0.7966617345809937,0.024254271760582924,0.521792471408844,0.8854759931564331,-0.04588564112782478,0.5180816650390625,0.8870227336883545,0.017742525786161423,0.5353289246559143,0.9510189294815063,0.02462862804532051,0.5148788690567017,0.9529788494110107,0.07277242839336395,0.5380936861038208,0.9601799845695496,0.029892483726143837,0.5093851089477539,0.9652631878852844,0.0772523358464241,0.5209389925003052,0.9771289825439453,-0.004756586626172066,0.5035300850868225,0.9759123921394348,0.04446142911911011
vid1_0879.jpg,0.5664540529251099,0.5836395025253296,-0.019746027886867523,0.5652315020561218,0.5809678435325623,-0.024835806339979172,0.5645751953125,0.5818765163421631,-0.02485257014632225,0.5639285445213318,0.5828533172607422,-0.024840325117111206,0.5673770904541016,0.5803012847900391,-0.02397950179874897,0.5680122971534729,0.580746054649353,-0.02398524060845375,0.5686413049697876,0.581200361251831,-0.02406659722328186,0.5631054043769836,0.5938833951950073,-0.03429336100816727,0.5696795582771301,0.5917620658874512,-0.03213531896471977,0.5654730200767517,0.5929354429244995,-0.02096671797335148,0.5676945447921753,0.5919753313064575,-0.020503193140029907,0.5689484477043152,0.6296093463897705,-0.04649372771382332,0.5702458024024963,0.6257526874542236,-0.017565641552209854,0.5583893656730652,0.5934622883796692,-0.05680406838655472,0.5489189028739929,0.5734545588493347,-0.02772732637822628,0.5431457757949829,0.5506083965301514,-0.06452369689941406,0.5362114310264587,0.5463817715644836,-0.03983348235487938,0.537365734577179,0.5424903631210327,-0.07542358338832855,0.5339229106903076,0.5441523790359497,-0.04744744673371315,0.5399534106254578,0.5422191619873047,-0.07311882823705673,0.5339420437812805,0.5455459952354431,-0.05177650973200798,0.5422484278678894,0.5456597805023193,-0.06450913846492767,0.5338679552078247,0.5473172664642334,-0.042957793921232224,0.575814962387085,0.7806885838508606,-0.02052873745560646,0.574931263923645,0.7778509855270386,0.020513979718089104,0.5623466968536377,0.8681669235229492,-0.021847477182745934,0.5724933743476868,0.8494079113006592,0.04438428953289986,0.5788014531135559,0.8902602791786194,0.0574769601225853,0.571761429309845,0.8991094827651978,0.1022343561053276,0.5811550617218018,0.8901666402816772,0.06480024009943008,0.5727015137672424,0.9030889868736267,0.10823293030261993,0.576949417591095,0.9057309627532959,0.04976325109601021,0.5634812116622925,0.9229227304458618,0.09294255822896957
vid1_0880.jpg,0.5874521732330322,0.6297198534011841,-0.025817254558205605,0.5850677490234375,0.6289594173431396,-0.024290980771183968,0.5847933292388916,0.6305955648422241,-0.024248385801911354,0.5845120549201965,0.6323387622833252,-0.024223526939749718,0.5851694345474243,0.6268525719642639,-0.0335499607026577,0.58498215675354,0.6270368695259094,-0.03355858847498894,0.5756651759147644,0.6348809003829956,-0.03364158049225807,0.5841537117958069,0.6502310037612915,-0.0066393231973052025,0.5811311602592468,0.6497424244880676,-0.04993486776947975,0.588534414768219,0.6394052505493164,-0.016601674258708954,0.5807080864906311,0.6507079601287842,-0.029172809794545174,0.5939483046531677,0.6739173531532288,0.009041065350174904,0.5833340287208557,0.6711101531982422,-0.056301139295101166,0.5816687941551208,0.612558901309967,0.01695951819419861,0.5707144141197205,0.6191955208778381,-0.07380552589893341,0.5641063451766968,0.5560992360115051,0.001509748282842338,0.5541205406188965,0.5536755919456482,-0.07879536598920822,0.5571220517158508,0.54689621925354,9.258182399207726e-05,0.5493932962417603,0.5400989055633545,-0.09217088669538498,0.5599446892738342,0.546223521232605,-0.008118211291730404,0.5466552376747131,0.5401993989944458,-0.09140805155038834,0.5635759234428406,0.5488353967666626,-0.0031384690664708614,0.5478555560112,0.5444011688232422,-0.07996717095375061,0.6048274040222168,0.825381875038147,0.027341295033693314,0.5968723893165588,0.8165698051452637,-0.027470408007502556,0.6034483313560486,0.8198736906051636,0.08389155566692352,0.588491678237915,0.7461442351341248,0.026909591630101204,0.6159511804580688,0.7910853624343872,0.17031033337116241,0.5732214450836182,0.6718653440475464,0.09805767983198166,0.6164904832839966,0.7853405475616455,0.17789706587791443,0.5710398554801941,0.6623846292495728,0.10488633066415787,0.6167183518409729,0.7848994731903076,0.15264804661273956,0.5596146583557129,0.6398442387580872,0.08109617233276367
