image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
947-70464.jpg,0.28553298115730286,0.2567932903766632,-0.29839271306991577,0.28899872303009033,0.2493615448474884,-0.2880382537841797,0.2909046709537506,0.249314546585083,-0.2880508303642273,0.29281601309776306,0.24936380982398987,-0.2881091833114624,0.28327465057373047,0.24906755983829498,-0.28727036714553833,0.2810969948768616,0.24886077642440796,-0.28731945157051086,0.2788145840167999,0.248655766248703,-0.2872997224330902,0.2956051528453827,0.2506890296936035,-0.21132391691207886,0.27632904052734375,0.24956749379634857,-0.20661869645118713,0.28853553533554077,0.2635984420776367,-0.26883089542388916,0.2817028760910034,0.2635546624660492,-0.26744821667671204,0.3128286600112915,0.29078540205955505,-0.14814704656600952,0.25542324781417847,0.2869188189506531,-0.14142590761184692,0.3278392553329468,0.3363952040672302,-0.16606120765209198,0.23447823524475098,0.33323022723197937,-0.1556692272424698,0.35077255964279175,0.366841584444046,-0.26999059319496155,0.22203728556632996,0.38030552864074707,-0.23801027238368988,0.3633061647415161,0.3734874427318573,-0.29522860050201416,0.22022274136543274,0.3868892788887024,-0.2567397356033325,0.36343806982040405,0.37182098627090454,-0.3141714036464691,0.223838672041893,0.3860710561275482,-0.27437081933021545,0.35701224207878113,0.37262120842933655,-0.28110024333000183,0.2276967465877533,0.38211604952812195,-0.24700583517551422,0.29447677731513977,0.3732670247554779,-0.0055323257111012936,0.26361721754074097,0.3739657998085022,0.005645479541271925,0.28968846797943115,0.41709578037261963,-0.2559664249420166,0.2576582431793213,0.4351535737514496,0.00943635031580925,0.2938288152217865,0.5035839080810547,-0.21821661293506622,0.25324711203575134,0.49528366327285767,0.1363312155008316,0.291432648897171,0.5171618461608887,-0.21979297697544098,0.25610387325286865,0.5062563419342041,0.14309965074062347,0.3012118935585022,0.525650143623352,-0.3316905200481415,0.24655570089817047,0.5209359526634216,0.05876205861568451
947-70465.jpg,0.8654237985610962,0.21604441106319427,-0.07518069446086884,0.8667324781417847,0.21201464533805847,-0.06944815814495087,0.867694079875946,0.21230486035346985,-0.06946666538715363,0.8687012791633606,0.21264994144439697,-0.06951366364955902,0.863692045211792,0.21161024272441864,-0.07663151621818542,0.8620271682739258,0.21178239583969116,-0.07664045691490173,0.8603399395942688,0.21196110546588898,-0.07677911967039108,0.8672667145729065,0.2185298651456833,-0.02956603653728962,0.8562348484992981,0.21812744438648224,-0.06538110971450806,0.8703148365020752,0.22536858916282654,-0.05821659788489342,0.8659051060676575,0.2250964343547821,-0.06846307963132858,0.8855153322219849,0.2440374791622162,-0.005299954209476709,0.8460575938224792,0.25464755296707153,-0.05887559428811073,0.9171658158302307,0.23428496718406677,-0.018239516764879227,0.8361785411834717,0.2596288025379181,-0.08528660982847214,0.9353753328323364,0.16960617899894714,-0.07570312917232513,0.8305051922798157,0.22043760120868683,-0.1001700684428215,0.9398239850997925,0.15320532023906708,-0.0866861343383789,0.8299335837364197,0.21371960639953613,-0.10650332272052765,0.939700186252594,0.14585134387016296,-0.09381704777479172,0.8290254473686218,0.20714923739433289,-0.11173180490732193,0.9372842907905579,0.15193921327590942,-0.08292411267757416,0.8294098377227783,0.20988404750823975,-0.1035589799284935,0.9039713740348816,0.37288016080856323,0.003778512589633465,0.8852424621582031,0.38795599341392517,-0.003731848206371069,0.90011066198349,0.4662834703922272,0.021748675033450127,0.8901920318603516,0.47178396582603455,-0.0023431451991200447,0.87637859582901,0.5480359792709351,0.07731999456882477,0.871943473815918,0.5521664619445801,0.05308469757437706,0.8864496946334839,0.5503321886062622,0.0800054520368576,0.8750646114349365,0.5575692653656006,0.05716376006603241,0.8880022764205933,0.5772138833999634,0.03540268912911415,0.8664371371269226,0.5847210884094238,0.00551138399168849
947-70466.jpg,0.873058021068573,0.26422828435897827,-0.1428304761648178,0.8725338578224182,0.2551695704460144,-0.14159603416919708,0.873763918876648,0.25500279664993286,-0.1415855884552002,0.875046968460083,0.2548901438713074,-0.14163637161254883,0.8691540956497192,0.25485309958457947,-0.14782902598381042,0.8672968149185181,0.2546960115432739,-0.14787183701992035,0.8654044270515442,0.2545431852340698,-0.14801956713199615,0.8736602663993835,0.25634443759918213,-0.10146696865558624,0.8609179258346558,0.25616255402565,-0.13315625488758087,0.8749827146530151,0.2708834707736969,-0.12391387671232224,0.8699215054512024,0.27080026268959045,-0.13290581107139587,0.8885265588760376,0.2814580202102661,-0.055374905467033386,0.8426103591918945,0.2869572937488556,-0.1172230988740921,0.9122909903526306,0.2945285141468048,-0.027887798845767975,0.8207852244377136,0.30237776041030884,-0.12360092252492905,0.917638897895813,0.2483782172203064,-0.04768284410238266,0.7895028591156006,0.2759711444377899,-0.11581262946128845,0.9179342985153198,0.23805877566337585,-0.049982842057943344,0.7812900543212891,0.270328164100647,-0.12103571742773056,0.919080376625061,0.2276129573583603,-0.05868954584002495,0.778534471988678,0.26518481969833374,-0.13098059594631195,0.9180539846420288,0.23225180804729462,-0.053531888872385025,0.7818365097045898,0.26822805404663086,-0.12121520191431046,0.8971210718154907,0.41579627990722656,0.021195922046899796,0.8743939995765686,0.4196784496307373,-0.02128480188548565,0.8873944878578186,0.4906918704509735,0.1298827975988388,0.8795347213745117,0.494978129863739,0.056918125599622726,0.8707501292228699,0.5559649467468262,0.2325286865234375,0.8722850680351257,0.5672969818115234,0.15735305845737457,0.874975323677063,0.5708986520767212,0.24173903465270996,0.8690512776374817,0.5764012336730957,0.16754159331321716,0.8852119445800781,0.5902484655380249,0.21247932314872742,0.8790662288665771,0.5978038311004639,0.12576235830783844
947-70467.jpg,0.8621660470962524,0.36467239260673523,-0.008973929099738598,0.8608256578445435,0.36495643854141235,-0.011094601824879646,0.8610717058181763,0.36497369408607483,-0.011115566827356815,0.8613447546958923,0.36500295996665955,-0.01111636683344841,0.8609669804573059,0.3644145429134369,-0.010960719548165798,0.8612349033355713,0.36429789662361145,-0.010961098596453667,0.861501157283783,0.3641904592514038,-0.01101049967110157,0.86522376537323,0.36467981338500977,-0.015915995463728905,0.8654033541679382,0.36322081089019775,-0.0145601537078619,0.8660157918930054,0.3645796775817871,-0.009397784247994423,0.8659928441047668,0.3642488121986389,-0.008969373069703579,0.8766790628433228,0.36154720187187195,-0.03027225472033024,0.8795114755630493,0.3661883473396301,0.0018589728279039264,0.8573206663131714,0.3743981122970581,-0.047115642577409744,0.8741750121116638,0.3910754323005676,0.005606232676655054,0.8512208461761475,0.3791883587837219,-0.03963864594697952,0.8588278889656067,0.4011271893978119,-0.009096422232687473,0.8511791229248047,0.38059234619140625,-0.04918772354722023,0.8567541241645813,0.40418052673339844,-0.011538484133780003,0.8509613871574402,0.38218188285827637,-0.045022886246442795,0.8546515107154846,0.40339821577072144,-0.018959326669573784,0.851604700088501,0.3817070722579956,-0.03890446200966835,0.8556547164916992,0.40351516008377075,-0.012286865152418613,0.9418281316757202,0.3893106281757355,-0.019674595445394516,0.9411905407905579,0.3884824514389038,0.0196843259036541,0.9220067858695984,0.4214564561843872,-0.037663158029317856,0.9286171793937683,0.4010947048664093,0.03812607005238533,0.9274786710739136,0.48688092827796936,-0.014587415382266045,0.9520172476768494,0.41964319348335266,0.056870732456445694,0.9285314083099365,0.4960767924785614,-0.01337502896785736,0.955354630947113,0.4209798276424408,0.05960367992520332,0.9230722784996033,0.5073130130767822,-0.02742716856300831,0.9561949372291565,0.43428659439086914,0.05918488651514053
947-70468.jpg,0.8337475061416626,0.29718202352523804,-0.23656640946865082,0.8290207982063293,0.2900739312171936,-0.23484306037425995,0.8299432992935181,0.289080411195755,-0.23482853174209595,0.8309320211410522,0.28803277015686035,-0.23492662608623505,0.8254535794258118,0.29290711879730225,-0.2441726177930832,0.8235021829605103,0.29431527853012085,-0.244174987077713,0.8215169310569763,0.29573431611061096,-0.24417567253112793,0.8285242319107056,0.29003822803497314,-0.19324781000614166,0.8160791993141174,0.3005545139312744,-0.23553146421909332,0.8371557593345642,0.30091559886932373,-0.2160331904888153,0.8325818181037903,0.3046576976776123,-0.22813180088996887,0.8522404432296753,0.293567955493927,-0.15269610285758972,0.807430624961853,0.32447558641433716,-0.2206568568944931,0.8834611177444458,0.2514250874519348,-0.17055709660053253,0.7799359560012817,0.30877792835235596,-0.2738753855228424,0.9109383821487427,0.17343200743198395,-0.22707471251487732,0.7585227489471436,0.2558230757713318,-0.29567399621009827,0.9168599247932434,0.14938724040985107,-0.24328814446926117,0.752485454082489,0.24207505583763123,-0.31594961881637573,0.9169779419898987,0.1429291069507599,-0.2601785659790039,0.7529687285423279,0.23763048648834229,-0.3112504184246063,0.9159711003303528,0.15340690314769745,-0.23939070105552673,0.7561617493629456,0.24364931881427765,-0.29698023200035095,0.900770366191864,0.38197147846221924,0.00726451026275754,0.8813713788986206,0.40119469165802,-0.0072885421104729176,0.9059929251670837,0.4474663734436035,0.06337863951921463,0.8879979252815247,0.4599735140800476,0.05139964073896408,0.8854479193687439,0.5194001793861389,0.16127318143844604,0.8783794641494751,0.536500096321106,0.1371162086725235,0.876108705997467,0.543540894985199,0.17096008360385895,0.8752844333648682,0.5493223071098328,0.1458522379398346,0.8822535276412964,0.5549455285072327,0.14292186498641968,0.8738564848899841,0.5667710304260254,0.11807773262262344
947-70469.jpg,0.8258318305015564,0.34398001432418823,-0.12904506921768188,0.8218199610710144,0.3447922170162201,-0.13018497824668884,0.8216500878334045,0.3449094593524933,-0.13020047545433044,0.8215418457984924,0.3450170159339905,-0.1302662044763565,0.8219137191772461,0.3459112346172333,-0.14584793150424957,0.8214887380599976,0.34711119532585144,-0.14584288001060486,0.8210228681564331,0.3483174443244934,-0.1458994597196579,0.8189146518707275,0.3495497703552246,-0.10857690125703812,0.8180866837501526,0.3548796772956848,-0.1800764501094818,0.8267093896865845,0.3458420932292938,-0.1158185824751854,0.8265367746353149,0.34671950340270996,-0.1364441215991974,0.8296942114830017,0.3442799746990204,-0.07753508538007736,0.8150317668914795,0.36894690990448,-0.1794390082359314,0.8522886633872986,0.3223569989204407,-0.05674334615468979,0.8108744025230408,0.3512767553329468,-0.21129938960075378,0.8629822134971619,0.2726871073246002,-0.08852224797010422,0.7899764180183411,0.292449951171875,-0.21938130259513855,0.8639519214630127,0.2608238458633423,-0.09564124792814255,0.7858830690383911,0.27858608961105347,-0.2394292652606964,0.8639466762542725,0.2545163035392761,-0.11458757519721985,0.7819327712059021,0.2772127389907837,-0.23222163319587708,0.8639498353004456,0.259299635887146,-0.09878746420145035,0.782992959022522,0.28229135274887085,-0.21832847595214844,0.8932424783706665,0.425110787153244,0.022187961265444756,0.8861307501792908,0.43756726384162903,-0.022122403606772423,0.9006255865097046,0.47669801115989685,0.08444236218929291,0.8844841718673706,0.4747486412525177,0.020614231005311012,0.8892511129379272,0.5251120328903198,0.16940061748027802,0.8903743028640747,0.5361946225166321,0.10970781743526459,0.8832074999809265,0.5274654030799866,0.17816975712776184,0.8861764669418335,0.5396217107772827,0.11961904913187027,0.8924674987792969,0.5554373860359192,0.15836897492408752,0.898331344127655,0.5770377516746521,0.10465621948242188
947-70470.jpg,0.8277989029884338,0.3152984082698822,-0.18580470979213715,0.8225921392440796,0.30980098247528076,-0.18275396525859833,0.823345422744751,0.30942246317863464,-0.18274913728237152,0.824147641658783,0.3090154528617859,-0.18283675611019135,0.8195868730545044,0.3113400936126709,-0.19390185177326202,0.8179025053977966,0.31244438886642456,-0.1938917189836502,0.8161948919296265,0.3135594129562378,-0.19389840960502625,0.8218791484832764,0.31350964307785034,-0.1372179090976715,0.8116019368171692,0.3196142315864563,-0.18860694766044617,0.8315735459327698,0.32030627131462097,-0.16467373073101044,0.8276662230491638,0.322557270526886,-0.17940041422843933,0.8481685519218445,0.31858590245246887,-0.08432184904813766,0.8107336163520813,0.35077691078186035,-0.1833600401878357,0.8881617784500122,0.28536665439605713,-0.08604272454977036,0.8086113333702087,0.3410037159919739,-0.22666186094284058,0.9139085412025452,0.2165750116109848,-0.15339742600917816,0.7886905670166016,0.2855494022369385,-0.2501189708709717,0.9191506505012512,0.19597801566123962,-0.1679481863975525,0.7824509739875793,0.2718062400817871,-0.27325060963630676,0.9178439378738403,0.1897079199552536,-0.1856970340013504,0.7810251712799072,0.26734399795532227,-0.267704039812088,0.9188581109046936,0.19186601042747498,-0.16544021666049957,0.7838905453681946,0.27267348766326904,-0.25056928396224976,0.9052025675773621,0.40948137640953064,0.018874691799283028,0.8853263854980469,0.43055984377861023,-0.01890445686876774,0.9241780042648315,0.44743436574935913,0.1069752424955368,0.8846574425697327,0.4814041256904602,0.051359210163354874,0.9151493310928345,0.5135942697525024,0.21803686022758484,0.8705651760101318,0.5511069893836975,0.15015338361263275,0.9094523191452026,0.5179067254066467,0.2292984426021576,0.8667742013931274,0.5542306900024414,0.16069670021533966,0.924610435962677,0.5443607568740845,0.20994676649570465,0.8696134090423584,0.5937663316726685,0.1342514008283615
947-70471.jpg,0.8354289531707764,0.2714935541152954,-0.05830256640911102,0.834537148475647,0.26699864864349365,-0.054146185517311096,0.8345937132835388,0.26692140102386475,-0.054194457828998566,0.8343108296394348,0.2722671627998352,-0.05429171025753021,0.833892822265625,0.2685422897338867,-0.06894926726818085,0.8277822732925415,0.2714774012565613,-0.06891074031591415,0.8308483362197876,0.27028322219848633,-0.06896641850471497,0.830720067024231,0.2806398868560791,-0.022623801603913307,0.8265330195426941,0.2783374786376953,-0.09129976481199265,0.8386045098304749,0.2797219753265381,-0.04304169490933418,0.8374448418617249,0.2809930145740509,-0.06282630562782288,0.8447173833847046,0.3032817244529724,0.01705855503678322,0.8342483043670654,0.3123701810836792,-0.1193353682756424,0.8795821666717529,0.26085165143013,0.025681188330054283,0.8713237643241882,0.2728523015975952,-0.1563020646572113,0.9075694680213928,0.20589792728424072,-0.026657171547412872,0.8971341848373413,0.209252268075943,-0.17071913182735443,0.9111376404762268,0.18766921758651733,-0.037004504352808,0.9075028300285339,0.1932537853717804,-0.1936751902103424,0.911912202835083,0.18288466334342957,-0.05355081707239151,0.9016225337982178,0.18661905825138092,-0.1848430186510086,0.9110203385353088,0.19082245230674744,-0.03647257760167122,0.9024330973625183,0.1932227611541748,-0.16884838044643402,0.8834654688835144,0.41927796602249146,0.03833447024226189,0.8746672868728638,0.42725375294685364,-0.03837820142507553,0.9004953503608704,0.4853450655937195,0.0843638926744461,0.8746885061264038,0.5158816576004028,-0.004567042458802462,0.904408872127533,0.5409167408943176,0.16870008409023285,0.8720330595970154,0.578934371471405,0.07058734446763992,0.9010135531425476,0.54654860496521,0.1769079864025116,0.8712063431739807,0.5893363356590271,0.07815036922693253,0.9141655564308167,0.5621629953384399,0.16266058385372162,0.8841917514801025,0.6017298698425293,0.04599229246377945
947-70472.jpg,0.8564056754112244,0.4418964087963104,-0.2727404832839966,0.8593257665634155,0.4432275891304016,-0.27643221616744995,0.8596314191818237,0.44475147128105164,-0.27641770243644714,0.8599382042884827,0.44611871242523193,-0.27648502588272095,0.8575731515884399,0.4394068717956543,-0.27878186106681824,0.8571796417236328,0.43808165192604065,-0.27885183691978455,0.8567432761192322,0.4368012845516205,-0.2789533734321594,0.8623366951942444,0.4446525275707245,-0.24636270105838776,0.8562827706336975,0.4308740496635437,-0.25628235936164856,0.8556308746337891,0.44256719946861267,-0.25565019249916077,0.8546838164329529,0.4383887052536011,-0.2587953805923462,0.8737622499465942,0.451316237449646,-0.19766372442245483,0.8432072401046753,0.43470150232315063,-0.20345960557460785,0.8911248445510864,0.5131590366363525,-0.20077182352542877,0.8504698276519775,0.505320131778717,-0.213874951004982,0.8835729956626892,0.5769330263137817,-0.2398737072944641,0.8490663766860962,0.5716172456741333,-0.23682178556919098,0.8935303092002869,0.5852804780006409,-0.26296770572662354,0.8446105718612671,0.582170844078064,-0.253075510263443,0.8862642049789429,0.5841025710105896,-0.2677578330039978,0.8620960712432861,0.5809544324874878,-0.2585551142692566,0.8863882422447205,0.5794720649719238,-0.24355944991111755,0.8523831963539124,0.5815545320510864,-0.23992720246315002,0.8799956440925598,0.3431093692779541,0.012359390035271645,0.8631256818771362,0.33524060249328613,-0.012460881844162941,0.8712414503097534,0.31206658482551575,0.03890568017959595,0.8431844711303711,0.29797378182411194,0.012489347718656063,0.9003620147705078,0.22967131435871124,0.11573504656553268,0.885053277015686,0.2211265116930008,0.07414611428976059,0.9044106602668762,0.22134456038475037,0.12243084609508514,0.8924921751022339,0.21580246090888977,0.08148659020662308,0.9060524702072144,0.20263496041297913,0.11514867097139359,0.8945754170417786,0.189157634973526,0.07880745828151703
947-70473.jpg,0.9172882437705994,0.283588707447052,-0.15467582643032074,0.9085060358047485,0.2820289433002472,-0.1648312509059906,0.9083665013313293,0.2821328639984131,-0.16488544642925262,0.9082778692245483,0.2823430895805359,-0.16497373580932617,0.9094273447990417,0.28280356526374817,-0.16104380786418915,0.9092403650283813,0.2834599018096924,-0.1610666960477829,0.9090477228164673,0.2840956449508667,-0.16123487055301666,0.9048315286636353,0.28934621810913086,-0.17436417937278748,0.9072633385658264,0.29223692417144775,-0.15868709981441498,0.9036513566970825,0.2915382385253906,-0.15256737172603607,0.9033846259117126,0.291978120803833,-0.14823246002197266,0.8972405791282654,0.3044009506702423,-0.16922231018543243,0.8972451686859131,0.30909430980682373,-0.12116075307130814,0.9046401977539062,0.263857901096344,-0.1879580318927765,0.8899807333946228,0.2531730532646179,-0.13800589740276337,0.9080298542976379,0.1887987107038498,-0.23644621670246124,0.8939710259437561,0.1738782376050949,-0.15989142656326294,0.9062055349349976,0.17429712414741516,-0.2561209797859192,0.8996509909629822,0.1614697277545929,-0.16618557274341583,0.9110212922096252,0.1671762615442276,-0.25294604897499084,0.8960363864898682,0.15519487857818604,-0.17176879942417145,0.9118472337722778,0.1728217601776123,-0.237191841006279,0.8930803537368774,0.15932494401931763,-0.16303063929080963,0.9048855304718018,0.4471500515937805,-0.023068265989422798,0.898271381855011,0.4421318471431732,0.0231874268501997,0.9024160504341125,0.523052453994751,0.01575314812362194,0.8812375664710999,0.5113308429718018,0.060541823506355286,0.894369900226593,0.6081409454345703,0.10351316630840302,0.8660037517547607,0.5879939794540405,0.15188878774642944,0.8955173492431641,0.6196781396865845,0.11003582924604416,0.8667504787445068,0.5974111557006836,0.16038885712623596,0.8896815776824951,0.6336895823478699,0.07226712256669998,0.8546255230903625,0.6178640723228455,0.12938110530376434
947-70474.jpg,0.8497158885002136,0.3235582113265991,-0.042701736092567444,0.8499685525894165,0.3174417316913605,-0.04778178036212921,0.8501226902008057,0.3171684741973877,-0.04784461483359337,0.8503174185752869,0.316956102848053,-0.047949232161045074,0.849526047706604,0.3180846571922302,-0.04779740422964096,0.8489635586738586,0.31826522946357727,-0.04779742285609245,0.8483684062957764,0.31842347979545593,-0.047969069331884384,0.8488156199455261,0.31938695907592773,-0.047895170748233795,0.8463174700737,0.3211733102798462,-0.050038550049066544,0.8491843342781067,0.328795850276947,-0.038438405841588974,0.84835284948349,0.32931461930274963,-0.03927680477499962,0.8569856286048889,0.3380701541900635,-0.04606150463223457,0.8360961675643921,0.3393261432647705,-0.04085526242852211,0.8746843934059143,0.3382168412208557,-0.03624898940324783,0.8184542059898376,0.30156978964805603,-0.06654901802539825,0.8887282013893127,0.320817768573761,-0.052966486662626266,0.8266386389732361,0.26009631156921387,-0.07767610996961594,0.8921064734458923,0.3194991648197174,-0.05906837806105614,0.8287553191184998,0.2551959156990051,-0.08783828467130661,0.8923962116241455,0.31433406472206116,-0.06933020800352097,0.8313427567481995,0.25030389428138733,-0.08729656040668488,0.8921906352043152,0.3159177303314209,-0.057468246668577194,0.8295084834098816,0.2523840069770813,-0.07955040037631989,0.8734637498855591,0.47429555654525757,-0.0038981465622782707,0.8583387136459351,0.48115184903144836,0.0038539692759513855,0.8923085331916809,0.5247664451599121,0.046420469880104065,0.8750448822975159,0.5250108242034912,0.04336133971810341,0.8993353247642517,0.5610055327415466,0.1552075892686844,0.8834767937660217,0.5621718168258667,0.1498197615146637,0.9005658030509949,0.5634868144989014,0.16566993296146393,0.8844387531280518,0.5642040967941284,0.16135266423225403,0.8986569046974182,0.5808383822441101,0.15143857896327972,0.8860647678375244,0.5840362310409546,0.15541738271713257
947-70475.jpg,0.8796926140785217,0.4282161295413971,-0.09170316159725189,0.8839184045791626,0.4234035611152649,-0.1116185188293457,0.8839845061302185,0.4221978187561035,-0.11165229976177216,0.8840827345848083,0.42107629776000977,-0.11171705275774002,0.8844883441925049,0.4254356920719147,-0.10948491096496582,0.8843123912811279,0.4255875051021576,-0.10953618586063385,0.8840706944465637,0.42572611570358276,-0.10978983342647552,0.883078932762146,0.4140750467777252,-0.15011312067508698,0.8813260197639465,0.42075592279434204,-0.1433040201663971,0.8759832978248596,0.42509111762046814,-0.09801390022039413,0.8763420581817627,0.4263802766799927,-0.09647180885076523,0.8812479376792908,0.39433470368385315,-0.14035050570964813,0.8459329605102539,0.4171034097671509,-0.11313247680664062,0.9025922417640686,0.4107150733470917,-0.07005155086517334,0.8316987752914429,0.4202965497970581,-0.08790761977434158,0.8972105383872986,0.41249001026153564,-0.050553128123283386,0.8404538035392761,0.387932151556015,-0.09282701462507248,0.8964958786964417,0.4188280403614044,-0.06682021170854568,0.8425304889678955,0.3883522152900696,-0.10906917601823807,0.8924221396446228,0.40949949622154236,-0.07406532019376755,0.8455881476402283,0.37748444080352783,-0.11503396183252335,0.8934068083763123,0.40692049264907837,-0.05317743122577667,0.8440641164779663,0.3765583336353302,-0.09652141481637955,0.888114869594574,0.4950351417064667,-0.0040249573066830635,0.8615475296974182,0.504511833190918,0.0039559924043715,0.899570882320404,0.5412295460700989,0.15565916895866394,0.8743190765380859,0.5500953197479248,0.15858890116214752,0.902364194393158,0.5888108611106873,0.3668975830078125,0.8859738111495972,0.5950185060501099,0.3527486026287079,0.9023027420043945,0.5936322212219238,0.38786712288856506,0.8887298107147217,0.595556914806366,0.3732832670211792,0.9063775539398193,0.6196025609970093,0.36091309785842896,0.8919146060943604,0.6351382732391357,0.34841427206993103
947-70476.jpg,0.9014357328414917,0.4771888256072998,-0.1922873854637146,0.9014894962310791,0.4712493419647217,-0.22155727446079254,0.9020634293556213,0.46969035267829895,-0.22152702510356903,0.9027093648910522,0.46816542744636536,-0.22162573039531708,0.9008079171180725,0.47315549850463867,-0.21663936972618103,0.9005893468856812,0.4731249213218689,-0.21668066084384918,0.9003410339355469,0.4731217622756958,-0.21684665977954865,0.9036340117454529,0.45737528800964355,-0.2842063009738922,0.8984384536743164,0.46706423163414,-0.2623787522315979,0.9020335078239441,0.4728267788887024,-0.20600871741771698,0.9009523391723633,0.47454705834388733,-0.20001544058322906,0.9184010028839111,0.42770081758499146,-0.24006055295467377,0.8763359785079956,0.47637099027633667,-0.2279532104730606,0.93647301197052,0.45664066076278687,-0.18229657411575317,0.883152961730957,0.5134083032608032,-0.09835761040449142,0.9461988806724548,0.4605623781681061,-0.17838925123214722,0.9047009348869324,0.5139837861061096,0.01374351792037487,0.9513844847679138,0.46187976002693176,-0.18732216954231262,0.9097245335578918,0.5193912982940674,0.02458672970533371,0.9480721950531006,0.4595075845718384,-0.20030216872692108,0.9153374433517456,0.5135705471038818,0.015870457515120506,0.943207323551178,0.45976847410202026,-0.18239977955818176,0.9145393967628479,0.5080157518386841,0.014925801195204258,0.924245297908783,0.4804464876651764,0.004680627025663853,0.8959985375404358,0.5119821429252625,-0.0044913822785019875,0.9647989273071289,0.5629503726959229,0.008947028778493404,0.9116201996803284,0.5968285799026489,0.00721712876111269,0.9017724394798279,0.5623413920402527,0.24863702058792114,0.9112172722816467,0.5746687650680542,0.22403685748577118,0.8912913799285889,0.5459868907928467,0.276713490486145,0.9106226563453674,0.5575605630874634,0.24950860440731049,0.8938868045806885,0.6077871322631836,0.28742516040802,0.9238561391830444,0.605319619178772,0.2595631182193756
947-70477.jpg,0.8922088742256165,0.4785665273666382,-0.13417625427246094,0.8917491436004639,0.4785062074661255,-0.15473011136054993,0.8922122120857239,0.4783419370651245,-0.1547110676765442,0.8927347660064697,0.47824105620384216,-0.15474747121334076,0.8918036222457886,0.47748106718063354,-0.1586238592863083,0.891775906085968,0.4771381914615631,-0.15867547690868378,0.8916606307029724,0.47681939601898193,-0.1588580161333084,0.8939616084098816,0.4715982973575592,-0.18996860086917877,0.8904672861099243,0.47259974479675293,-0.21071450412273407,0.8928471803665161,0.4739540219306946,-0.13851474225521088,0.8926854729652405,0.47232961654663086,-0.14457572996616364,0.9075288772583008,0.4342038035392761,-0.15675397217273712,0.8718492984771729,0.47265303134918213,-0.19777967035770416,0.9418193697929382,0.4379499554634094,-0.11291975528001785,0.8717992901802063,0.5201754570007324,-0.17898304760456085,0.940551221370697,0.43227800726890564,-0.1111445426940918,0.9053807854652405,0.5683625936508179,-0.19698266685009003,0.9387160539627075,0.4325767457485199,-0.12363957613706589,0.9105517864227295,0.5871738791465759,-0.21961888670921326,0.9375916123390198,0.42845675349235535,-0.1331695169210434,0.9193354249000549,0.5823352932929993,-0.22217732667922974,0.9379190802574158,0.42999008297920227,-0.11537175625562668,0.919514000415802,0.5745715498924255,-0.19934223592281342,0.9233428239822388,0.4751960337162018,0.004916730802506208,0.9004914164543152,0.49882107973098755,-0.0048927487805485725,0.9268476963043213,0.5279202461242676,0.1440858393907547,0.8911707401275635,0.5672497153282166,0.10221259295940399,0.9404187798500061,0.5500878691673279,0.32538238167762756,0.9181351065635681,0.5818221569061279,0.2804780602455139,0.9421695470809937,0.5499657392501831,0.3429197371006012,0.9214439392089844,0.5735014081001282,0.299426406621933,0.9444231390953064,0.577318549156189,0.3152986466884613,0.9257446527481079,0.6191813349723816,0.27553802728652954
