image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5117-8_70167.jpg,0.5175713300704956,0.34453150629997253,-0.3574357330799103,0.5239852070808411,0.32836055755615234,-0.3545720875263214,0.5281359553337097,0.32669323682785034,-0.35458192229270935,0.5325035452842712,0.3248070776462555,-0.35461074113845825,0.5153196454048157,0.3297860324382782,-0.3276636302471161,0.5134239196777344,0.32890623807907104,-0.32768577337265015,0.5117083191871643,0.32790666818618774,-0.32756277918815613,0.5464692115783691,0.32195234298706055,-0.27981749176979065,0.5223194360733032,0.32663729786872864,-0.16106480360031128,0.5283294320106506,0.3549860715866089,-0.3275887072086334,0.5190621614456177,0.3566932678222656,-0.2926504611968994,0.5982462167739868,0.3679112493991852,-0.24915769696235657,0.5264308452606201,0.3770521283149719,0.0472111701965332,0.6629342436790466,0.3933652341365814,-0.2656081020832062,0.5051040053367615,0.4311606287956238,0.31332698464393616,0.7228308916091919,0.4322611093521118,-0.33699318766593933,0.47426116466522217,0.4783724248409271,0.43252062797546387,0.744106113910675,0.44394052028656006,-0.35864129662513733,0.46311938762664795,0.4930189549922943,0.46740102767944336,0.7380850315093994,0.45107418298721313,-0.3910084664821625,0.46270522475242615,0.49362510442733765,0.44037628173828125,0.72999507188797,0.4498831331729889,-0.3506590723991394,0.4672758877277374,0.48989424109458923,0.42620500922203064,0.6325793862342834,0.5184730291366577,-0.10688000917434692,0.6040407419204712,0.5293976068496704,0.10689027607440948,0.5688252449035645,0.624297559261322,-0.19758446514606476,0.6485552191734314,0.6507269144058228,0.1917288899421692,0.5824324488639832,0.7630544900894165,-0.16057325899600983,0.7190662026405334,0.7429720163345337,0.30845507979393005,0.5972941517829895,0.7876488566398621,-0.1598692536354065,0.7474051713943481,0.7505636215209961,0.313806414604187,0.5409773588180542,0.7829861640930176,-0.24426697194576263,0.7037051320075989,0.8013124465942383,0.252485990524292
5117-8_70168.jpg,0.5183055400848389,0.35083627700805664,-0.4308164417743683,0.5235846638679504,0.3347792625427246,-0.4353102743625641,0.5272083282470703,0.33288830518722534,-0.43530210852622986,0.5306693911552429,0.33099615573883057,-0.4353555142879486,0.5155974626541138,0.3368249237537384,-0.40716007351875305,0.5135834813117981,0.3362850546836853,-0.40720638632774353,0.5115787982940674,0.3356280028820038,-0.40711191296577454,0.5442091226577759,0.3243023753166199,-0.37247148156166077,0.5213215351104736,0.3285484313964844,-0.24864356219768524,0.5294959545135498,0.35872310400009155,-0.402235209941864,0.5190536975860596,0.3614193797111511,-0.3660629987716675,0.5942580103874207,0.3704037070274353,-0.3289104998111725,0.5208156704902649,0.3723011016845703,-0.0331406407058239,0.6608450412750244,0.4080994725227356,-0.3135678470134735,0.497300922870636,0.43360865116119385,0.19588591158390045,0.7149397730827332,0.46275651454925537,-0.33294588327407837,0.47011998295783997,0.4965757131576538,0.25647273659706116,0.733063280582428,0.48011037707328796,-0.3518998920917511,0.4596766531467438,0.5199622511863708,0.27862656116485596,0.7235358953475952,0.4881933033466339,-0.3844478726387024,0.46187373995780945,0.5213730335235596,0.24456103146076202,0.7165018916130066,0.48297590017318726,-0.3441021144390106,0.4667336046695709,0.5145933032035828,0.2453063279390335,0.6200453639030457,0.5307667255401611,-0.10881607979536057,0.5909196734428406,0.5385524034500122,0.10893182456493378,0.5727584362030029,0.6414654850959778,-0.26128050684928894,0.6411049962043762,0.6585053205490112,0.15183840692043304,0.5698121190071106,0.786090612411499,-0.23380303382873535,0.7276264429092407,0.7236553430557251,0.2929990887641907,0.5801791548728943,0.8157387971878052,-0.23635117709636688,0.7508888840675354,0.7138369083404541,0.3015097677707672,0.5272740125656128,0.7874799966812134,-0.355969101190567,0.723966121673584,0.7938555479049683,0.23551073670387268
5117-8_70169.jpg,0.5201999545097351,0.3565647602081299,-0.2940211594104767,0.5273101925849915,0.33791854977607727,-0.30114975571632385,0.5316601395606995,0.3362928032875061,-0.30118900537490845,0.5359708070755005,0.3348501920700073,-0.30127742886543274,0.5182009339332581,0.338836669921875,-0.27190107107162476,0.5161521434783936,0.33752667903900146,-0.2719046175479889,0.5141263604164124,0.33611369132995605,-0.2718468904495239,0.5488046407699585,0.3321012258529663,-0.26156187057495117,0.522520899772644,0.3329552114009857,-0.13116678595542908,0.5308903455734253,0.3680078983306885,-0.2745361030101776,0.5203717947006226,0.3685750365257263,-0.23678790032863617,0.5970197916030884,0.3813037872314453,-0.24561777710914612,0.5225147604942322,0.38687199354171753,0.04315172880887985,0.6541236639022827,0.4391074478626251,-0.23461909592151642,0.4990561902523041,0.45242324471473694,0.1685144603252411,0.6936807632446289,0.5087112784385681,-0.24594810605049133,0.4743734896183014,0.5240386724472046,0.11184315383434296,0.7040819525718689,0.5310896635055542,-0.26800790429115295,0.46573585271835327,0.5523819327354431,0.10832285135984421,0.6953602433204651,0.5354695916175842,-0.29465678334236145,0.47147974371910095,0.552635908126831,0.07425373047590256,0.6901777386665344,0.5304200053215027,-0.25442421436309814,0.47667887806892395,0.544418215751648,0.09566381573677063,0.6136818528175354,0.5469046831130981,-0.09905385226011276,0.5786735415458679,0.5522221922874451,0.09905548393726349,0.57914137840271,0.664758563041687,-0.21606627106666565,0.6229615807533264,0.6751670837402344,0.15815886855125427,0.5909184813499451,0.7960975170135498,-0.1319558322429657,0.7136240005493164,0.6927289366722107,0.3412645757198334,0.6037912964820862,0.8197219967842102,-0.12807461619377136,0.7300835251808167,0.676971435546875,0.3574746549129486,0.5534514784812927,0.8309571743011475,-0.2422383576631546,0.7297629714012146,0.7620900869369507,0.2998926341533661
5117-8_70170.jpg,0.5217103958129883,0.3591068387031555,-0.38179540634155273,0.5295772552490234,0.343805193901062,-0.3864658772945404,0.5344274044036865,0.3422723710536957,-0.38652774691581726,0.5395256280899048,0.34067508578300476,-0.386660635471344,0.5204443335533142,0.34414052963256836,-0.3594478964805603,0.5181970596313477,0.34306931495666504,-0.3594551384449005,0.5159825086593628,0.3419138789176941,-0.35941633582115173,0.5543257594108582,0.337645560503006,-0.3352656364440918,0.5255449414253235,0.3387869596481323,-0.2133888304233551,0.532234787940979,0.3716040253639221,-0.35835564136505127,0.5214383602142334,0.37172824144363403,-0.32325616478919983,0.5945172905921936,0.3914157450199127,-0.3176042437553406,0.5325717926025391,0.3933483362197876,-0.03204093873500824,0.6417129635810852,0.4618162512779236,-0.3238289952278137,0.5205453038215637,0.4536486268043518,0.11225343495607376,0.6599617600440979,0.5551062822341919,-0.339403361082077,0.5048933625221252,0.5157801508903503,0.09188318997621536,0.6652543544769287,0.579279363155365,-0.3663066029548645,0.49946868419647217,0.5414352416992188,0.09483228623867035,0.6530154347419739,0.5806538462638855,-0.38497722148895264,0.5027115345001221,0.5411670207977295,0.059192780405282974,0.6491623520851135,0.5749679207801819,-0.3439076840877533,0.5079784393310547,0.5365656614303589,0.07711513340473175,0.6073245406150818,0.5588464140892029,-0.09736355394124985,0.5794867277145386,0.5633398294448853,0.09744124114513397,0.5851947069168091,0.679926335811615,-0.24148932099342346,0.6091372966766357,0.6832500696182251,0.18615438044071198,0.6250853538513184,0.7891780138015747,-0.16801956295967102,0.6851401329040527,0.6868003010749817,0.46008583903312683,0.6394246220588684,0.805762767791748,-0.16633783280849457,0.7020173072814941,0.6738494634628296,0.4854983985424042,0.6004220247268677,0.8374409675598145,-0.28941211104393005,0.7038442492485046,0.7500844597816467,0.4430486559867859
5117-8_70171.jpg,0.5230746865272522,0.35172635316848755,-0.37744250893592834,0.5301061272621155,0.3370298147201538,-0.3820019066333771,0.5350967049598694,0.3356182277202606,-0.38206198811531067,0.5400868058204651,0.33385854959487915,-0.38222771883010864,0.5206111073493958,0.3374888300895691,-0.3515038788318634,0.5185641050338745,0.3369181156158447,-0.35147127509117126,0.516388475894928,0.33628255128860474,-0.35146668553352356,0.5532045364379883,0.33306872844696045,-0.3410411477088928,0.5242239236831665,0.33726513385772705,-0.20035114884376526,0.5332356095314026,0.3633602261543274,-0.35817956924438477,0.5224961042404175,0.3644896149635315,-0.3177330493927002,0.590994656085968,0.3936053216457367,-0.34421369433403015,0.5421141982078552,0.3998873829841614,-0.03538608178496361,0.6259379982948303,0.4741431772708893,-0.39093345403671265,0.5634406805038452,0.48142582178115845,0.041236937046051025,0.612326443195343,0.5653385519981384,-0.4137616455554962,0.5739938020706177,0.5553877949714661,-0.04966380447149277,0.6124444007873535,0.593622088432312,-0.453427791595459,0.575359582901001,0.5791630148887634,-0.062272269278764725,0.6010363101959229,0.5884003639221191,-0.4551571011543274,0.574118971824646,0.5787861347198486,-0.09694679081439972,0.6008862853050232,0.5801373720169067,-0.4121647775173187,0.5753639936447144,0.5700700283050537,-0.0670083612203598,0.6135525107383728,0.5689862966537476,-0.10006512701511383,0.580147922039032,0.5715603828430176,0.10022712498903275,0.6035180687904358,0.6730071306228638,-0.33067116141319275,0.5579609274864197,0.6858357191085815,0.1404210925102234,0.6592596769332886,0.7836679220199585,-0.19224773347377777,0.6519969701766968,0.7058484554290771,0.48448243737220764,0.6763080358505249,0.7966282367706299,-0.18443197011947632,0.6640792489051819,0.6873729228973389,0.516943633556366,0.63720703125,0.8353328704833984,-0.3248729109764099,0.6652159690856934,0.7538412809371948,0.47392040491104126
5117-8_70172.jpg,0.5270551443099976,0.3457677364349365,-0.31244516372680664,0.5334615707397461,0.33074355125427246,-0.31362447142601013,0.5377156734466553,0.3297920823097229,-0.3137080669403076,0.5418359041213989,0.32893961668014526,-0.31383341550827026,0.5232327580451965,0.33230969309806824,-0.2870214283466339,0.5205166935920715,0.3322870433330536,-0.2869720757007599,0.5179994106292725,0.3320455253124237,-0.286952942609787,0.556538999080658,0.32859939336776733,-0.25897952914237976,0.5249487161636353,0.33011355996131897,-0.13586686551570892,0.5386906862258911,0.3563777208328247,-0.2879578471183777,0.5261306762695312,0.35965496301651,-0.2526988983154297,0.590846836566925,0.3854072690010071,-0.26893872022628784,0.5413008332252502,0.38898324966430664,0.04449231177568436,0.618259847164154,0.4685724973678589,-0.302386075258255,0.5640417337417603,0.47053438425064087,0.12400373816490173,0.584058403968811,0.5343618988990784,-0.3214033246040344,0.5668128728866577,0.5399296879768372,-0.0003027707280125469,0.5777732729911804,0.5577700138092041,-0.35916873812675476,0.5618815422058105,0.5563271045684814,-0.021107817068696022,0.5697383284568787,0.5511904954910278,-0.3607586622238159,0.5607175230979919,0.5554487109184265,-0.058603402227163315,0.5701242685317993,0.5442528128623962,-0.3200889229774475,0.5606351494789124,0.5471295714378357,-0.02000613510608673,0.6205770373344421,0.5533053278923035,-0.10561824589967728,0.5799305438995361,0.5593624114990234,0.10569683462381363,0.6304972171783447,0.6835626363754272,-0.17081883549690247,0.5403463244438171,0.6597685813903809,-0.02019183710217476,0.6969514489173889,0.7718958258628845,0.016337381675839424,0.6125364899635315,0.7344069480895996,0.19854159653186798,0.7181202173233032,0.782935380935669,0.0294529777020216,0.6323937773704529,0.7422035336494446,0.21559438109397888,0.679685115814209,0.8326813578605652,-0.07969606667757034,0.5951083898544312,0.8022750020027161,0.1512024700641632
5117-8_70173.jpg,0.5241822600364685,0.33668607473373413,-0.3057364821434021,0.5302813053131104,0.3226790130138397,-0.30819347500801086,0.5341143012046814,0.3215261995792389,-0.3082558512687683,0.5377453565597534,0.3204877972602844,-0.308353453874588,0.5220047235488892,0.3236800730228424,-0.28106552362442017,0.5199147462844849,0.3232830762863159,-0.2810400724411011,0.5178974270820618,0.32273590564727783,-0.2810255289077759,0.5501782894134521,0.31939488649368286,-0.2515385150909424,0.5279426574707031,0.32048314809799194,-0.12590186297893524,0.5352857112884521,0.3474067449569702,-0.2799665629863739,0.5251532793045044,0.3483389616012573,-0.2441323846578598,0.5860114097595215,0.37069278955459595,-0.25966206192970276,0.5382844805717468,0.37361180782318115,0.06055692583322525,0.612506628036499,0.4556652307510376,-0.27056193351745605,0.5585488677024841,0.4643215537071228,0.1226579025387764,0.5590624809265137,0.5114032030105591,-0.24088376760482788,0.564900815486908,0.5313749313354492,-0.01704900711774826,0.5470189452171326,0.5200077891349792,-0.27072709798812866,0.5639296770095825,0.5555883049964905,-0.03839726001024246,0.5426207780838013,0.5103726387023926,-0.2703116238117218,0.5654956102371216,0.5514182448387146,-0.07459510862827301,0.5458335876464844,0.5069476366043091,-0.23681257665157318,0.5672608017921448,0.5425320267677307,-0.03636285290122032,0.6216525435447693,0.5420804619789124,-0.11125127971172333,0.5796145796775818,0.5463144779205322,0.11132646352052689,0.6564497947692871,0.6684227585792542,-0.1515432596206665,0.5328710079193115,0.643232524394989,0.12375504523515701,0.7359093427658081,0.7611081600189209,-0.06454674154520035,0.5704357028007507,0.758033037185669,0.33548834919929504,0.7619311213493347,0.7692288756370544,-0.06216779351234436,0.5896521210670471,0.7785149812698364,0.35125020146369934,0.7223172783851624,0.8248488903045654,-0.19322329759597778,0.5339568257331848,0.8029281497001648,0.28808146715164185
5117-8_70174.jpg,0.5242817997932434,0.33086395263671875,-0.32709386944770813,0.5304778814315796,0.3154411315917969,-0.31972092390060425,0.534598708152771,0.3144853413105011,-0.3198169767856598,0.5386801958084106,0.3134758770465851,-0.3199436068534851,0.519457221031189,0.3167661428451538,-0.29419758915901184,0.5160998106002808,0.31640392541885376,-0.29416191577911377,0.5128881335258484,0.31582340598106384,-0.2940930128097534,0.5523808002471924,0.3125637471675873,-0.23005907237529755,0.5175681710243225,0.3139602541923523,-0.1127476692199707,0.5349298715591431,0.34083014726638794,-0.2907102108001709,0.5216230750083923,0.3433254361152649,-0.25742295384407043,0.5765950083732605,0.3697236180305481,-0.24801233410835266,0.5365118980407715,0.36099565029144287,0.09924168884754181,0.6086462736129761,0.44874894618988037,-0.2789187729358673,0.5616034269332886,0.45097002387046814,0.16021180152893066,0.5616915822029114,0.5096749663352966,-0.25031185150146484,0.5566911697387695,0.5087904930114746,0.00971342995762825,0.5501205921173096,0.5253289937973022,-0.28253963589668274,0.5545240044593811,0.534938633441925,-0.005095346365123987,0.5442109107971191,0.515068531036377,-0.27166464924812317,0.5518120527267456,0.5305002927780151,-0.04741188511252403,0.5477048754692078,0.5093645453453064,-0.24278488755226135,0.5538984537124634,0.5182669758796692,-0.01180669292807579,0.6170847415924072,0.5416580438613892,-0.11928355693817139,0.5849344730377197,0.5463021397590637,0.11934389173984528,0.6589722037315369,0.6609156131744385,-0.18989165127277374,0.5327441692352295,0.6481732130050659,0.019815415143966675,0.7538707256317139,0.7405391335487366,-0.14667022228240967,0.5377231240272522,0.7813817262649536,0.10303962230682373,0.7730696201324463,0.7355865836143494,-0.14766915142536163,0.5485788583755493,0.8187295794487,0.10506469011306763,0.748705267906189,0.8145957589149475,-0.2619905471801758,0.4913769066333771,0.7973600029945374,0.025295088067650795
5117-8_70175.jpg,0.5219446420669556,0.33213919401168823,-0.3928832709789276,0.5282946825027466,0.3163633942604065,-0.3900405168533325,0.5326490998268127,0.31464534997940063,-0.3901110291481018,0.5369147062301636,0.31285157799720764,-0.3901771008968353,0.5182595252990723,0.31806695461273193,-0.36080440878868103,0.5157378911972046,0.3177422285079956,-0.36082279682159424,0.5134196281433105,0.3172655403614044,-0.3607325553894043,0.5510667562484741,0.3116188943386078,-0.31544041633605957,0.5200930833816528,0.315701425075531,-0.18136760592460632,0.5333999395370483,0.34313246607780457,-0.36195752024650574,0.5218840837478638,0.34466832876205444,-0.32343584299087524,0.5753709673881531,0.3728947639465332,-0.348275750875473,0.5331395864486694,0.36360102891921997,0.05543623864650726,0.6063702702522278,0.4406323730945587,-0.5004209280014038,0.5291479229927063,0.4187015891075134,0.2988145649433136,0.5892627239227295,0.5259450078010559,-0.6061955094337463,0.5060198307037354,0.46959230303764343,0.3839126527309418,0.5892185568809509,0.5584332942962646,-0.6545615196228027,0.49822676181793213,0.48265546560287476,0.41349613666534424,0.5750743746757507,0.5563989281654358,-0.6530520915985107,0.4986381232738495,0.48473870754241943,0.3715888559818268,0.5745434761047363,0.5461293458938599,-0.6057340502738953,0.5034761428833008,0.48037031292915344,0.37081876397132874,0.6182413697242737,0.5504974722862244,-0.1289091259241104,0.5851998329162598,0.5520365834236145,0.12883587181568146,0.6475554704666138,0.6818227767944336,-0.2560853362083435,0.5401096343994141,0.65164715051651,-0.026309162378311157,0.7455412149429321,0.7125979065895081,-0.14255930483341217,0.5392054915428162,0.7917382717132568,0.07330042868852615,0.7669910192489624,0.6880892515182495,-0.13352538645267487,0.5541195273399353,0.8231371641159058,0.07699991762638092,0.7626746892929077,0.7789506912231445,-0.2109869420528412,0.4942362606525421,0.8149813413619995,-0.008069319650530815
5117-8_70176.jpg,0.5235868692398071,0.34073296189308167,-0.2670862674713135,0.5301594734191895,0.3251476585865021,-0.26225244998931885,0.5341957211494446,0.32372742891311646,-0.26232582330703735,0.5380847454071045,0.32252609729766846,-0.26235443353652954,0.519646942615509,0.3275054693222046,-0.23476113379001617,0.5167926549911499,0.32738828659057617,-0.2347281128168106,0.514074981212616,0.3270012140274048,-0.2346668243408203,0.5511754751205444,0.32143956422805786,-0.1927250176668167,0.5196617841720581,0.3251710534095764,-0.06858596950769424,0.5350726842880249,0.3528582453727722,-0.2396419793367386,0.522545337677002,0.35475391149520874,-0.20380380749702454,0.577899158000946,0.3765868842601776,-0.23451533913612366,0.5321818590164185,0.38760238885879517,0.14494305849075317,0.6121289730072021,0.4496448338031769,-0.3538966178894043,0.5006418824195862,0.44612157344818115,0.347600519657135,0.6151117086410522,0.5416638851165771,-0.4606904685497284,0.4657347798347473,0.4981241226196289,0.39985382556915283,0.6191880106925964,0.571788489818573,-0.499968945980072,0.45513081550598145,0.5137811303138733,0.4290502667427063,0.6063075065612793,0.5714756846427917,-0.5052134990692139,0.45557481050491333,0.5138358473777771,0.39658233523368835,0.6034862399101257,0.5630553364753723,-0.4631640613079071,0.4598550498485565,0.5099788308143616,0.3897995948791504,0.6113849878311157,0.5702822208404541,-0.11707548797130585,0.5744783878326416,0.5714371800422668,0.11678062379360199,0.626491367816925,0.7030346393585205,-0.20439177751541138,0.5368556976318359,0.67747962474823,-0.026744967326521873,0.7236331701278687,0.6984835863113403,0.04204699769616127,0.560559093952179,0.8002663254737854,0.12286318838596344,0.7379655838012695,0.6723330020904541,0.06799996644258499,0.5748324990272522,0.8173549771308899,0.13372603058815002,0.7484181523323059,0.7549893856048584,0.03808428347110748,0.5350738167762756,0.8333710432052612,0.06962665170431137
5117-8_70177.jpg,0.5236643552780151,0.3450944423675537,-0.27221769094467163,0.5300766825675964,0.3293125331401825,-0.26756396889686584,0.5341983437538147,0.32779574394226074,-0.2676570415496826,0.5377771854400635,0.3266429305076599,-0.26773664355278015,0.5195396542549133,0.3318655490875244,-0.24268166720867157,0.5165577530860901,0.3318249583244324,-0.2426559180021286,0.5138583779335022,0.3315829038619995,-0.24262212216854095,0.5503706336021423,0.3251918852329254,-0.19556985795497894,0.5202240943908691,0.3294324278831482,-0.08234061300754547,0.5348836779594421,0.3561219573020935,-0.2436741441488266,0.5226657390594482,0.35798126459121704,-0.2108934223651886,0.5812017321586609,0.3785170912742615,-0.21785473823547363,0.5297068357467651,0.39041668176651,0.1138501986861229,0.6229916214942932,0.44513729214668274,-0.3355797827243805,0.4904623329639435,0.45143550634384155,0.2568090260028839,0.6328881978988647,0.5329592823982239,-0.45229703187942505,0.4484420418739319,0.4993652105331421,0.24089254438877106,0.6400537490844727,0.5599411725997925,-0.4907291531562805,0.4342171847820282,0.5117526650428772,0.25463709235191345,0.6286817789077759,0.5611212253570557,-0.5037418007850647,0.431817889213562,0.5123333930969238,0.21965554356575012,0.6270450949668884,0.555255115032196,-0.4590930938720703,0.4384295642375946,0.5090427398681641,0.2270275354385376,0.6025881767272949,0.5601803064346313,-0.10811793804168701,0.5678419470787048,0.5621816515922546,0.10791970044374466,0.6054271459579468,0.7000656127929688,-0.23441646993160248,0.5392740964889526,0.6770511269569397,-0.03803923726081848,0.7122959494590759,0.7239368557929993,-0.11148807406425476,0.5827691555023193,0.792711615562439,0.05392811447381973,0.7298457026481628,0.6905214786529541,-0.10011930763721466,0.6020075082778931,0.8076058030128479,0.05752245709300041,0.7351440191268921,0.7646520733833313,-0.15124808251857758,0.5440805554389954,0.8395287990570068,-0.01468987949192524
5117-8_70178.jpg,0.5205501914024353,0.334983229637146,-0.3064309358596802,0.5267178416252136,0.31942451000213623,-0.29709160327911377,0.5309031009674072,0.3184379041194916,-0.29715272784233093,0.5350329875946045,0.3175717294216156,-0.2972237169742584,0.5174980759620667,0.32056960463523865,-0.27349546551704407,0.5150602459907532,0.3204399645328522,-0.2734960615634918,0.5127638578414917,0.32017457485198975,-0.273372620344162,0.5485454201698303,0.3185230493545532,-0.21407201886177063,0.5197439193725586,0.32103046774864197,-0.10542463511228561,0.5313520431518555,0.3458244204521179,-0.27527904510498047,0.5198967456817627,0.34718602895736694,-0.24351130425930023,0.5873681306838989,0.3750377893447876,-0.23062238097190857,0.5217821002006531,0.391818642616272,0.08380524069070816,0.6448378562927246,0.4295157194137573,-0.328910768032074,0.47705861926078796,0.4528356194496155,0.22088412940502167,0.6724163293838501,0.5047474503517151,-0.45831266045570374,0.4253014922142029,0.4949833154678345,0.19001008570194244,0.6833151578903198,0.5270735621452332,-0.5003144145011902,0.4106237292289734,0.5074651837348938,0.20616532862186432,0.6721135377883911,0.5331815481185913,-0.510210394859314,0.4092513918876648,0.5082392692565918,0.16604149341583252,0.6663536429405212,0.5272102355957031,-0.4644835293292999,0.414129376411438,0.5058901309967041,0.17448653280735016,0.5948499441146851,0.5588926076889038,-0.12110757827758789,0.5761657357215881,0.5623453855514526,0.1209150105714798,0.5533817410469055,0.6779812574386597,-0.18821504712104797,0.5839240550994873,0.6881495714187622,0.14163504540920258,0.6443712115287781,0.7306771278381348,-0.04615028202533722,0.6341080069541931,0.7934802174568176,0.2522728145122528,0.6683027744293213,0.7228695154190063,-0.030766969546675682,0.6465457081794739,0.8047449588775635,0.2575744688510895,0.6561781764030457,0.8159017562866211,-0.04209374263882637,0.612743079662323,0.8297398090362549,0.20717383921146393
5117-8_70179.jpg,0.518523633480072,0.3307434618473053,-0.27636057138442993,0.5249806642532349,0.3159656226634979,-0.26919057965278625,0.5290554761886597,0.3151303231716156,-0.26928356289863586,0.533101499080658,0.3142164945602417,-0.2693916857242584,0.5160096883773804,0.31696879863739014,-0.2444547712802887,0.5136495232582092,0.3168102204799652,-0.24445167183876038,0.5116037130355835,0.3165530562400818,-0.24435970187187195,0.5460244417190552,0.3147590756416321,-0.19418968260288239,0.5187496542930603,0.3176944851875305,-0.0816493108868599,0.5287421941757202,0.34182146191596985,-0.24814780056476593,0.5179487466812134,0.34301161766052246,-0.2154378741979599,0.5851041078567505,0.37360823154449463,-0.2171911597251892,0.5204789042472839,0.3881373405456543,0.10093314200639725,0.6439303755760193,0.4199144244194031,-0.3203006386756897,0.47642725706100464,0.4471167027950287,0.22307492792606354,0.6734617948532104,0.4982740581035614,-0.43602609634399414,0.42597901821136475,0.4904220998287201,0.16169080138206482,0.6839237809181213,0.521026611328125,-0.47529783844947815,0.4108227491378784,0.5054077506065369,0.1687135100364685,0.6721503138542175,0.5262326598167419,-0.48870497941970825,0.4100938141345978,0.5058123469352722,0.13113784790039062,0.6660459041595459,0.5213303565979004,-0.4432532489299774,0.41549715399742126,0.5023654699325562,0.1453598588705063,0.5909705758094788,0.5547903180122375,-0.11596238613128662,0.5672000646591187,0.5575681328773499,0.11589808762073517,0.5558106899261475,0.6758478283882141,-0.2052668184041977,0.5788707137107849,0.6682682037353516,0.07447365671396255,0.6415237784385681,0.7442790269851685,-0.02824282832443714,0.648098349571228,0.7673150897026062,0.21189475059509277,0.6695056557655334,0.7374427318572998,-0.010166595689952374,0.6651461124420166,0.7756814956665039,0.220845565199852,0.6594836115837097,0.8140993714332581,-0.03735607489943504,0.6394272446632385,0.819004476070404,0.16383250057697296
5117-8_70180.jpg,0.5134392380714417,0.321168452501297,-0.27578288316726685,0.5214568972587585,0.30586549639701843,-0.2696654796600342,0.5258325338363647,0.30492547154426575,-0.2697104513645172,0.5303516387939453,0.3039529323577881,-0.26977723836898804,0.5122299790382385,0.30609628558158875,-0.2451401650905609,0.509986937046051,0.30523037910461426,-0.24512214958667755,0.5081458687782288,0.30436113476753235,-0.24500420689582825,0.5437440872192383,0.3058185279369354,-0.19283047318458557,0.5163750648498535,0.30404743552207947,-0.08476055413484573,0.5243839025497437,0.333906888961792,-0.24526220560073853,0.5129862427711487,0.333015114068985,-0.21385058760643005,0.583812952041626,0.3648096024990082,-0.19588139653205872,0.5119960308074951,0.3660425543785095,0.1067984402179718,0.6473788022994995,0.41070252656936646,-0.2083871066570282,0.47653672099113464,0.42876923084259033,0.2535991370677948,0.6824876070022583,0.4832795560359955,-0.25059518218040466,0.4330300986766815,0.47362497448921204,0.2108616679906845,0.6922755837440491,0.5059675574302673,-0.27414974570274353,0.4195251762866974,0.48492029309272766,0.21340928971767426,0.6824133992195129,0.5100629925727844,-0.30283406376838684,0.4187484383583069,0.48430484533309937,0.17920614778995514,0.6765257716178894,0.5036635398864746,-0.2613794207572937,0.42382049560546875,0.4815863370895386,0.1949373185634613,0.5884382724761963,0.5467191338539124,-0.11081791669130325,0.5725022554397583,0.5452631115913391,0.1107596606016159,0.5237909555435181,0.6418905258178711,-0.17467153072357178,0.6246230602264404,0.6809412240982056,0.02767276018857956,0.5461276769638062,0.787956714630127,-0.06812682747840881,0.7059955596923828,0.764004111289978,0.07095586508512497,0.5628684759140015,0.8113706707954407,-0.061533402651548386,0.7353090643882751,0.7652668952941895,0.07003947347402573,0.5041239857673645,0.8122417330741882,-0.12946797907352448,0.6978923082351685,0.8215736746788025,-0.0011744860094040632
