image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4470-3_70075.jpg,0.5765982866287231,0.7956526875495911,-0.11236178129911423,0.5739630460739136,0.8041013479232788,-0.11850874871015549,0.5768902897834778,0.804688036441803,-0.11851336061954498,0.5765476226806641,0.8045860528945923,-0.11847816407680511,0.5741848349571228,0.8036074638366699,-0.12287739664316177,0.573695957660675,0.8028134107589722,-0.12291538715362549,0.5733100771903992,0.8020176887512207,-0.1229906752705574,0.5775604248046875,0.7815184593200684,-0.11665531992912292,0.568086564540863,0.7867852449417114,-0.13761168718338013,0.5724252462387085,0.7802678346633911,-0.10739180445671082,0.5729208588600159,0.7794500589370728,-0.1133192628622055,0.5734721422195435,0.7304791212081909,-0.11685357987880707,0.5550318956375122,0.7382707595825195,-0.1049681156873703,0.6152121424674988,0.8421803116798401,-0.1399943232536316,0.6017434597015381,0.8500517010688782,-0.12952379882335663,0.6481561064720154,0.9336029887199402,-0.1925186961889267,0.6438440680503845,0.9383729100227356,-0.19336578249931335,0.6634219288825989,0.9476097822189331,-0.22306562960147858,0.6519110202789307,0.9588168859481812,-0.20491859316825867,0.6638889908790588,0.9458649158477783,-0.21449770033359528,0.6573060750961304,0.9580209851264954,-0.2233765423297882,0.6612589359283447,0.9431192874908447,-0.19295169413089752,0.6587299704551697,0.9391801357269287,-0.2016514241695404,0.5738610029220581,0.5128241777420044,-0.022091297432780266,0.5723901987075806,0.5130462646484375,0.02187478356063366,0.6093864440917969,0.4598037302494049,0.08543204516172409,0.6064441204071045,0.5095691680908203,0.1430979073047638,0.6755453944206238,0.4047013521194458,0.18765655159950256,0.6564070582389832,0.46159791946411133,0.2857017517089844,0.6814680099487305,0.39944976568222046,0.19482837617397308,0.6624135375022888,0.45405617356300354,0.29803669452667236,0.6949671506881714,0.38864168524742126,0.15660259127616882,0.6799785494804382,0.4540688097476959,0.26522019505500793
4470-3_70076.jpg,0.7119467258453369,0.38254109025001526,0.17577631771564484,0.7159788608551025,0.39969199895858765,0.17124338448047638,0.7159163355827332,0.40110406279563904,0.1712401956319809,0.715665876865387,0.40194544196128845,0.1711760014295578,0.7153322100639343,0.40012750029563904,0.19691240787506104,0.7148770093917847,0.40190327167510986,0.1969119757413864,0.7146780490875244,0.4055007994174957,0.19691111147403717,0.7118991613388062,0.41888129711151123,0.14055506885051727,0.7111589908599854,0.420371413230896,0.2582275867462158,0.702567458152771,0.3952697515487671,0.16183121502399445,0.7048399448394775,0.38983777165412903,0.19540256261825562,0.691362738609314,0.4520098865032196,0.05249762907624245,0.6624384522438049,0.4358217716217041,0.27844560146331787,0.6937857866287231,0.4553486704826355,-0.09830155968666077,0.6557985544204712,0.39363381266593933,0.2998708188533783,0.7184104323387146,0.4288523197174072,-0.1900882124900818,0.6944776177406311,0.33284297585487366,0.28600606322288513,0.722806990146637,0.4276292622089386,-0.20307143032550812,0.7063378095626831,0.3223262429237366,0.29141223430633545,0.7205151319503784,0.4290361702442169,-0.1920606791973114,0.7085261940956116,0.31969451904296875,0.29150208830833435,0.7179423570632935,0.42927390336990356,-0.18581406772136688,0.7049993276596069,0.32268568873405457,0.2827104330062866,0.5801152586936951,0.507249116897583,-0.06257431954145432,0.551988959312439,0.49788975715637207,0.06237988546490669,0.5386942625045776,0.7067508697509766,-0.131562277674675,0.5167850852012634,0.6823769807815552,-0.007685925345867872,0.5824236273765564,0.8780837655067444,-0.19001761078834534,0.5458820462226868,0.8046873211860657,-0.013504896312952042,0.5941107869148254,0.8923337459564209,-0.1954185515642166,0.5585747361183167,0.8140249252319336,-0.016052694991230965,0.5854427218437195,0.9284797310829163,-0.25521084666252136,0.5414004921913147,0.8692424297332764,-0.06503335386514664
4470-3_70077.jpg,0.7391738295555115,0.4180513024330139,0.015199381858110428,0.7423128485679626,0.43121808767318726,0.0072849467396736145,0.7419672012329102,0.43307414650917053,0.007283580955117941,0.7416098713874817,0.43505164980888367,0.007196486461907625,0.7421120405197144,0.4317442774772644,0.02980058640241623,0.7416528463363647,0.4336208999156952,0.029801063239574432,0.7411514520645142,0.4357191026210785,0.02983487769961357,0.7347619533538818,0.446573942899704,-0.012808194383978844,0.734575629234314,0.44694259762763977,0.09172149002552032,0.7300980687141418,0.4196292757987976,0.008747040294110775,0.7298997640609741,0.41988250613212585,0.03857004642486572,0.7005432844161987,0.4684161841869354,-0.032257165759801865,0.7006762027740479,0.42831459641456604,0.12870001792907715,0.6667026877403259,0.5258564949035645,-0.158173069357872,0.717950165271759,0.3615744113922119,0.17125944793224335,0.691460371017456,0.5630252957344055,-0.2506076395511627,0.762488067150116,0.3193696141242981,0.16086161136627197,0.6992116570472717,0.5756632089614868,-0.27073878049850464,0.7715230584144592,0.3155063986778259,0.1650969684123993,0.7024555802345276,0.574671745300293,-0.2592523992061615,0.7747264504432678,0.31622475385665894,0.15524140000343323,0.6994828581809998,0.5694549679756165,-0.249265655875206,0.7713735699653625,0.3165401220321655,0.1538534164428711,0.6124271750450134,0.4185721278190613,-0.053758107125759125,0.6076797842979431,0.39827144145965576,0.053757552057504654,0.5747379660606384,0.5229910016059875,-0.1222229078412056,0.5465816855430603,0.5000495314598083,-0.012279793620109558,0.5369541645050049,0.6277585029602051,-0.15442506968975067,0.5038970112800598,0.6149800419807434,-0.027182264253497124,0.5347385406494141,0.6411148905754089,-0.15781554579734802,0.5025594234466553,0.6295785307884216,-0.028279367834329605,0.5157857537269592,0.6519952416419983,-0.21316994726657867,0.4807431399822235,0.6479260921478271,-0.07484608888626099
4470-3_70078.jpg,0.7443909645080566,0.44389551877975464,0.09608359634876251,0.7476686835289001,0.45834973454475403,0.08357986062765121,0.7471014857292175,0.46070653200149536,0.0835609957575798,0.746545135974884,0.4632381796836853,0.08348420262336731,0.7473236918449402,0.45753568410873413,0.11273287981748581,0.7465508580207825,0.45910075306892395,0.11273311823606491,0.7458378076553345,0.46083927154541016,0.11278503388166428,0.7380719780921936,0.47907742857933044,0.03658737242221832,0.7378659844398499,0.4739953875541687,0.1702152043581009,0.7355027794837952,0.4440426528453827,0.078826405107975,0.7352838516235352,0.44183120131492615,0.11724855750799179,0.7021625638008118,0.4899287819862366,-0.031145909801125526,0.6966856122016907,0.4471243619918823,0.21516232192516327,0.6761757135391235,0.5352668762207031,-0.16785262525081635,0.7045769095420837,0.4290374517440796,0.2854999899864197,0.6443960666656494,0.581440806388855,-0.3047388792037964,0.7315950989723206,0.41077807545661926,0.3211461901664734,0.6363213062286377,0.6039246320724487,-0.330115407705307,0.7384698390960693,0.41059383749961853,0.3363165259361267,0.6358853578567505,0.6051686406135559,-0.32502031326293945,0.7425605058670044,0.4091782569885254,0.32215416431427,0.637570321559906,0.5953813195228577,-0.30496495962142944,0.7400096654891968,0.40671825408935547,0.3139125406742096,0.5962018966674805,0.4522514045238495,-0.07875745743513107,0.5729485750198364,0.4115394055843353,0.07866866141557693,0.505996823310852,0.5897459983825684,-0.14785312116146088,0.49478673934936523,0.553414523601532,0.04495132341980934,0.48359185457229614,0.7584332823753357,-0.14564846456050873,0.47732383012771606,0.6973832845687866,0.08249235898256302,0.48818424344062805,0.7848085165023804,-0.14354726672172546,0.4828754961490631,0.7273122668266296,0.08690350502729416,0.44375693798065186,0.8061404228210449,-0.1937333196401596,0.4479076862335205,0.7460309267044067,0.05634395405650139
4470-3_70079.jpg,0.7496996521949768,0.4940633177757263,0.1935098022222519,0.7507215142250061,0.5070282220840454,0.17441745102405548,0.7500893473625183,0.5073816180229187,0.17440010607242584,0.749362587928772,0.5076600313186646,0.17430059611797333,0.7504525184631348,0.5103740692138672,0.19005879759788513,0.7496519088745117,0.5131170153617859,0.19008278846740723,0.7487340569496155,0.5160487294197083,0.19006672501564026,0.7407294511795044,0.5142045617103577,0.09693077951669693,0.7386354804039001,0.524403989315033,0.17038628458976746,0.7427242994308472,0.4897703528404236,0.16768990457057953,0.7429631352424622,0.49146077036857605,0.1880398690700531,0.7192786931991577,0.46052616834640503,0.007140134461224079,0.6789253354072571,0.5263220071792603,0.16370148956775665,0.76090407371521,0.38642987608909607,0.022340763360261917,0.6212704181671143,0.5527754426002502,0.14688141644001007,0.8127323389053345,0.36850348114967346,0.0871843621134758,0.5888689756393433,0.5920172333717346,0.11493492871522903,0.8309434056282043,0.3565441966056824,0.08038738369941711,0.5745978951454163,0.6101048588752747,0.11494290828704834,0.8328437209129333,0.36756107211112976,0.09073995053768158,0.5780122876167297,0.6157152056694031,0.11138676851987839,0.8277437090873718,0.3726693391799927,0.09257173538208008,0.581712007522583,0.6067129373550415,0.11246202141046524,0.6036574244499207,0.42639151215553284,-0.0747402235865593,0.5870957374572754,0.4306245446205139,0.07444685697555542,0.5047061443328857,0.5227387547492981,-0.11434324085712433,0.5042588710784912,0.5262138247489929,0.08362536132335663,0.4215613603591919,0.6310371160507202,-0.08712315559387207,0.4336376488208771,0.6102231740951538,0.13096745312213898,0.42182794213294983,0.6603859066963196,-0.08246948570013046,0.42968159914016724,0.6320921182632446,0.13813024759292603,0.3914397060871124,0.6282138824462891,-0.1324639469385147,0.3967621326446533,0.6293932795524597,0.1071372851729393
4470-3_70080.jpg,0.6884918212890625,0.5587154030799866,-0.4473051428794861,0.6895433664321899,0.5499610304832458,-0.4601539671421051,0.6914383769035339,0.5460887551307678,-0.46019119024276733,0.6934531331062317,0.5425117015838623,-0.4603573977947235,0.6823962330818176,0.5588151216506958,-0.464059442281723,0.6796903610229492,0.5609528422355652,-0.46415701508522034,0.6770778894424438,0.5632468461990356,-0.4642389416694641,0.6926994323730469,0.522666335105896,-0.43073904514312744,0.6676213145256042,0.5553131699562073,-0.4475584626197815,0.6890107989311218,0.5474109053611755,-0.42554253339767456,0.6823086142539978,0.5574199557304382,-0.4308629631996155,0.7068954110145569,0.4681989550590515,-0.34464186429977417,0.6350820064544678,0.5299963355064392,-0.37891748547554016,0.7204455137252808,0.481629878282547,-0.386929988861084,0.5839929580688477,0.5293037295341492,-0.3780544400215149,0.7002895474433899,0.5653144121170044,-0.4536324739456177,0.559987485408783,0.5810824632644653,-0.37823614478111267,0.700506329536438,0.5880916714668274,-0.4724414348602295,0.5368914604187012,0.6009349822998047,-0.39226943254470825,0.6901517510414124,0.5843383073806763,-0.4675387144088745,0.5431258082389832,0.6032682657241821,-0.4068019390106201,0.687847912311554,0.5797293782234192,-0.4541662037372589,0.5497292876243591,0.594754695892334,-0.38412797451019287,0.709675133228302,0.49193403124809265,-0.0035679773427546024,0.6780821681022644,0.5235349535942078,0.0037230809684842825,0.6792141795158386,0.5052786469459534,0.04532930999994278,0.6407710909843445,0.5471463203430176,-0.003906684461981058,0.6251215934753418,0.5503162741661072,0.2129492163658142,0.5840943455696106,0.5229311585426331,0.13665392994880676,0.6162620782852173,0.5541864037513733,0.23059886693954468,0.5830287337303162,0.5258450508117676,0.1528167575597763,0.6184675097465515,0.5667635202407837,0.20820072293281555,0.5606918931007385,0.495168000459671,0.12112647294998169
4470-3_70081.jpg,0.735701322555542,0.5676945447921753,-0.02459004893898964,0.736431896686554,0.5839681625366211,-0.012302645482122898,0.7346903681755066,0.5870704054832458,-0.012330093421041965,0.732963502407074,0.5899016857147217,-0.012367387302219868,0.740483283996582,0.5761184096336365,-0.014462508261203766,0.7411186099052429,0.5745031833648682,-0.01448866631835699,0.7418292760848999,0.5718966722488403,-0.01458260789513588,0.7288394570350647,0.5860620141029358,0.06982389837503433,0.7376300096511841,0.5651847720146179,0.058944378048181534,0.7269682288169861,0.5643362402915955,0.008428100496530533,0.732132613658905,0.5548757314682007,0.004702625330537558,0.6886076331138611,0.5701557993888855,0.09389535337686539,0.7237008810043335,0.503669798374176,0.09489014744758606,0.677594006061554,0.5343517065048218,0.00489319721236825,0.7433670163154602,0.4453795850276947,0.04160443693399429,0.7066738605499268,0.5200390219688416,-0.09138143062591553,0.7299085259437561,0.4898212254047394,-0.004654014948755503,0.7131046056747437,0.5166219472885132,-0.11261142790317535,0.7307952642440796,0.4870074391365051,-0.014836031943559647,0.7139053344726562,0.5203699469566345,-0.1010974869132042,0.7269783020019531,0.49234944581985474,-0.0090973861515522,0.7114554643630981,0.5175164341926575,-0.08977828919887543,0.7260273694992065,0.4903629720211029,-0.004320348612964153,0.596577525138855,0.48733142018318176,0.01718098856508732,0.6149469017982483,0.43746960163116455,-0.01726139709353447,0.5033084154129028,0.4405026137828827,-0.02576402761042118,0.5069873929023743,0.4093993902206421,-0.09020217508077621,0.4176839292049408,0.3897606432437897,-0.015283643268048763,0.41704100370407104,0.371794193983078,-0.04774012416601181,0.4118044674396515,0.3794333338737488,-0.01881011761724949,0.4147161841392517,0.34488216042518616,-0.04705219343304634,0.38594675064086914,0.39969906210899353,-0.11766215413808823,0.4014568626880646,0.38535112142562866,-0.14670763909816742
4470-3_70082.jpg,0.7006524801254272,0.6136398315429688,0.20270511507987976,0.7067974805831909,0.6160205602645874,0.2206781953573227,0.7059081196784973,0.6176804304122925,0.22065480053424835,0.7049981355667114,0.619369626045227,0.2206365317106247,0.710239052772522,0.6098572015762329,0.20326003432273865,0.711982786655426,0.6062473058700562,0.2032388299703598,0.7136937379837036,0.6026703119277954,0.20309336483478546,0.7056488990783691,0.6086764335632324,0.29180923104286194,0.7161626815795898,0.5853146910667419,0.211973175406456,0.6934502124786377,0.6068013310432434,0.23076313734054565,0.6974579095840454,0.5983377695083618,0.2070690393447876,0.6626131534576416,0.5791268348693848,0.3249821364879608,0.7076618075370789,0.5286260843276978,0.14761458337306976,0.615801990032196,0.5883846879005432,0.3067185878753662,0.6990002989768982,0.511177122592926,0.053578250110149384,0.622276782989502,0.6537408828735352,0.23854681849479675,0.7106227874755859,0.5747068524360657,0.0261258315294981,0.6215587854385376,0.6724884510040283,0.2301647961139679,0.7128885984420776,0.5910295248031616,0.022686203941702843,0.6271687746047974,0.6754302978515625,0.23681561648845673,0.7157269716262817,0.5969159603118896,0.027573179453611374,0.6292198896408081,0.6658809185028076,0.23700754344463348,0.7136753797531128,0.5899239182472229,0.02895963005721569,0.5846248865127563,0.4824334383010864,0.061910804361104965,0.5987092852592468,0.44761422276496887,-0.06196855008602142,0.5083333849906921,0.4128800928592682,-0.0018000296549871564,0.5115872621536255,0.3794829249382019,-0.20901259779930115,0.4376669228076935,0.298082172870636,-0.028742659837007523,0.4298474192619324,0.2665005326271057,-0.2833898365497589,0.43244725465774536,0.26660603284835815,-0.03564516827464104,0.42146745324134827,0.23800034821033478,-0.29337430000305176,0.39619719982147217,0.3162611126899719,-0.09227462112903595,0.3931099772453308,0.2718397080898285,-0.38405993580818176
4470-3_70083.jpg,0.7028079032897949,0.6864534020423889,0.09911082684993744,0.7114893794059753,0.6839743256568909,0.11084822565317154,0.7120469808578491,0.6828894019126892,0.1108059212565422,0.7127655148506165,0.6813502311706543,0.11079823970794678,0.7114312052726746,0.6821482181549072,0.08103954046964645,0.7118745446205139,0.680080771446228,0.0809905081987381,0.712421178817749,0.6777098774909973,0.08084903657436371,0.7139809727668762,0.6608012914657593,0.15355931222438812,0.7126587629318237,0.6602955460548401,0.019735969603061676,0.6958921551704407,0.6761711239814758,0.117012158036232,0.6965161561965942,0.6733552813529968,0.0782771185040474,0.683305025100708,0.5841143727302551,0.22449032962322235,0.6888689994812012,0.630608081817627,-0.09029893577098846,0.6411775946617126,0.5325978398323059,0.239175945520401,0.6517562866210938,0.5784626007080078,-0.15315206348896027,0.6016166806221008,0.5246382355690002,0.19321416318416595,0.6096170544624329,0.5885612964630127,-0.1481315791606903,0.5889914035797119,0.5190036296844482,0.1928025633096695,0.5988558530807495,0.5831465125083923,-0.1674785166978836,0.5895614624023438,0.5271521806716919,0.1755821704864502,0.5990562438964844,0.595563530921936,-0.1578439474105835,0.5940131545066833,0.5296273827552795,0.18188336491584778,0.602923572063446,0.5947753190994263,-0.14292451739311218,0.5877651572227478,0.4551556408405304,0.0903911367058754,0.5920358300209045,0.4692378044128418,-0.090394027531147,0.5179444551467896,0.3425236940383911,0.0670660138130188,0.5242893695831299,0.3291279673576355,-0.12917496263980865,0.46273452043533325,0.19593660533428192,0.08141708374023438,0.45994555950164795,0.18443003296852112,-0.12573683261871338,0.4597145915031433,0.16403397917747498,0.07713343948125839,0.45309606194496155,0.15397340059280396,-0.12743031978607178,0.42828768491744995,0.18853095173835754,0.01466249581426382,0.41742897033691406,0.1931309998035431,-0.20646339654922485
4470-3_70084.jpg,0.6755232810974121,0.6578156352043152,0.406391978263855,0.6860256791114807,0.6641504764556885,0.387445330619812,0.6887726783752441,0.6623846888542175,0.38745319843292236,0.691541850566864,0.6605111956596375,0.38741767406463623,0.6767748594284058,0.6706185936927795,0.38230186700820923,0.6748701930046082,0.6745916604995728,0.38227108120918274,0.6709425449371338,0.6771873831748962,0.38215386867523193,0.6934326887130737,0.6606255173683167,0.30881425738334656,0.6697380542755127,0.681779146194458,0.2885777950286865,0.6756405234336853,0.6522497534751892,0.3819386661052704,0.6651780605316162,0.6580765247344971,0.3758113980293274,0.6936611533164978,0.6032364368438721,0.23960265517234802,0.6346318125724792,0.6692237257957458,0.17683303356170654,0.6850137114524841,0.5581454634666443,0.10802725702524185,0.5791702270507812,0.647074282169342,0.10142501443624496,0.6585540771484375,0.5545895099639893,-0.01932590641081333,0.5797697305679321,0.5987539887428284,0.0969330221414566,0.6523880362510681,0.5502472519874573,-0.04698853939771652,0.5824951529502869,0.591257631778717,0.08937760442495346,0.6496062278747559,0.560440719127655,-0.03541291877627373,0.5872608423233032,0.5857067108154297,0.09488780051469803,0.6500210165977478,0.5633673071861267,-0.021527891978621483,0.5883572101593018,0.5902713537216187,0.09886447340250015,0.6343046426773071,0.42990678548812866,0.02760130912065506,0.6120582222938538,0.45729169249534607,-0.027810951694846153,0.5513696670532227,0.28750234842300415,0.005179522559046745,0.5473567843437195,0.28846627473831177,-0.0766613706946373,0.48975110054016113,0.1052381694316864,-0.016587985679507256,0.4884394705295563,0.11817106604576111,-0.09709004312753677,0.47699689865112305,0.09009912610054016,-0.023088205605745316,0.48445266485214233,0.09003958106040955,-0.10177884995937347,0.47649791836738586,0.06585261225700378,-0.09167048335075378,0.47147682309150696,0.07342904806137085,-0.17553798854351044
4470-3_70085.jpg,0.6595436334609985,0.6711513996124268,0.20431828498840332,0.6669702529907227,0.6804097890853882,0.17171359062194824,0.6693977117538452,0.6793769598007202,0.17172706127166748,0.6719270348548889,0.6782032251358032,0.17173916101455688,0.658994197845459,0.6834648251533508,0.18136727809906006,0.6562371253967285,0.6834722757339478,0.18131639063358307,0.652680516242981,0.6846513152122498,0.18119576573371887,0.6727887392044067,0.6755965352058411,0.05968518927693367,0.6481825113296509,0.6840808391571045,0.10541286319494247,0.6594902873039246,0.6612092852592468,0.16979560256004333,0.6519327163696289,0.6633300185203552,0.18279767036437988,0.6808733344078064,0.6211390495300293,0.024964945390820503,0.5948470830917358,0.6419669985771179,0.06435655802488327,0.7098451852798462,0.593551516532898,0.07287892699241638,0.5749707221984863,0.5781363248825073,0.1726231575012207,0.7084730267524719,0.6217765808105469,0.17941951751708984,0.5882558226585388,0.6082175374031067,0.34189075231552124,0.7105212807655334,0.6286880970001221,0.1854630410671234,0.5891081690788269,0.6130988597869873,0.36403346061706543,0.703007161617279,0.6338956952095032,0.1813952773809433,0.5939438343048096,0.6130483150482178,0.3599682152271271,0.6999090313911438,0.6301863193511963,0.18019531667232513,0.5959559082984924,0.6098816394805908,0.3458203077316284,0.6121848821640015,0.40430328249931335,0.0010194703936576843,0.5674728751182556,0.4269390404224396,-0.0014292820123955607,0.5749111771583557,0.23170533776283264,0.012124652042984962,0.5521522164344788,0.24507397413253784,0.033127546310424805,0.5378594994544983,0.0804884135723114,-0.07156645506620407,0.5197629928588867,0.08916440606117249,-0.051898881793022156,0.5314199328422546,0.06357017159461975,-0.08194315433502197,0.5142233371734619,0.06807664036750793,-0.061761051416397095,0.5326483845710754,0.03687691688537598,-0.1271192729473114,0.5159996151924133,0.045525550842285156,-0.10561744123697281
4470-3_70086.jpg,0.6594738364219666,0.6683475971221924,-0.004826740361750126,0.6595090627670288,0.6797077655792236,-0.01789075881242752,0.6588817238807678,0.6810163855552673,-0.01790742017328739,0.6582688689231873,0.6822227239608765,-0.017960207536816597,0.6596646308898926,0.6777839064598083,0.0006591170676983893,0.6593395471572876,0.6774876117706299,0.000697213807143271,0.6589756608009338,0.677242636680603,0.0006922929896973073,0.6539760828018188,0.6831896901130676,-0.04347468912601471,0.6543725728988647,0.6767406463623047,0.04168647155165672,0.657072901725769,0.6627205610275269,-0.011783928610384464,0.6577404141426086,0.6600048542022705,0.012681552208960056,0.6539299488067627,0.6523780226707458,-0.07135370373725891,0.6394448280334473,0.6460579633712769,0.10216697305440903,0.6896389722824097,0.6677888035774231,-0.06764965504407883,0.6644869446754456,0.6447086334228516,0.18631845712661743,0.6692221164703369,0.6929616928100586,0.008841488510370255,0.6789479851722717,0.6622923016548157,0.22435362637043,0.6750103235244751,0.7118738889694214,-0.003310524160042405,0.6830351948738098,0.668948233127594,0.2314087301492691,0.6695482134819031,0.7081568241119385,-0.004510119091719389,0.6814784407615662,0.6659615635871887,0.21874576807022095,0.6700651049613953,0.7004779577255249,0.008726488798856735,0.6800370812416077,0.6636892557144165,0.21840980648994446,0.6033180356025696,0.49643269181251526,-0.057310014963150024,0.59771728515625,0.49528104066848755,0.05720619484782219,0.6061826348304749,0.3789759576320648,-0.07544341683387756,0.5834982991218567,0.3913259506225586,0.04461372271180153,0.5812846422195435,0.2764317989349365,-0.022624662145972252,0.5728901624679565,0.2712133526802063,0.0970974788069725,0.5739354491233826,0.262340784072876,-0.016659550368785858,0.5673313140869141,0.25175485014915466,0.10122068226337433,0.5846105217933655,0.24916933476924896,-0.04261229187250137,0.5797868371009827,0.24156901240348816,0.06693349778652191
4470-3_70087.jpg,0.6225780248641968,0.6469356417655945,0.004352198448032141,0.6160520911216736,0.6573189496994019,-0.005976597312837839,0.61419677734375,0.6580914855003357,-0.00604240084066987,0.6123441457748413,0.6587659120559692,-0.006069819908589125,0.6182949542999268,0.6556490659713745,0.015479850582778454,0.6184981465339661,0.6552606821060181,0.015460372902452946,0.618701696395874,0.6548270583152771,0.0153419878333807,0.602784276008606,0.6549428105354309,-0.019559288397431374,0.6107137203216553,0.6509930491447449,0.07806459069252014,0.6145325899124146,0.6354095339775085,0.0025179279036819935,0.6167847514152527,0.6343530416488647,0.030730869621038437,0.5808303356170654,0.6067196130752563,-0.0794210284948349,0.610739529132843,0.5703862309455872,0.14832119643688202,0.598569929599762,0.5975121259689331,-0.22643670439720154,0.6232054233551025,0.4973392188549042,0.18699534237384796,0.6247217655181885,0.639372706413269,-0.3295685648918152,0.6343016028404236,0.5025555491447449,0.12455475330352783,0.637600302696228,0.6212013959884644,-0.36519384384155273,0.6353248953819275,0.5053868293762207,0.12070473283529282,0.6381209492683411,0.6281936764717102,-0.35467010736465454,0.6341174244880676,0.5172977447509766,0.10397570580244064,0.6357147097587585,0.6249077320098877,-0.32721206545829773,0.6329189538955688,0.5142801403999329,0.11575952917337418,0.585254430770874,0.37569642066955566,-0.08391918987035751,0.5998348593711853,0.3693510890007019,0.08395007997751236,0.6101529002189636,0.21805919706821442,-0.1761435717344284,0.6096495985984802,0.25365930795669556,0.20560845732688904,0.6091575026512146,0.03750401735305786,-0.24133607745170593,0.5913119912147522,0.1298549473285675,0.33546027541160583,0.5991524457931519,0.010291486978530884,-0.24907177686691284,0.5831539630889893,0.11325389891862869,0.34746232628822327,0.643854558467865,-0.011192917823791504,-0.33506500720977783,0.6068482995033264,0.0886322557926178,0.31792235374450684
4470-3_70088.jpg,0.5776135921478271,0.6445642113685608,-0.09785345941781998,0.5720514059066772,0.6554135084152222,-0.08141501247882843,0.5690928101539612,0.654015064239502,-0.08144699037075043,0.5663285851478577,0.6525750756263733,-0.08148293942213058,0.5802552700042725,0.6576406359672546,-0.07866453379392624,0.5828375816345215,0.657885730266571,-0.07868100702762604,0.5853184461593628,0.6578840017318726,-0.07869066298007965,0.5632795095443726,0.6434841156005859,0.012791616842150688,0.5910073518753052,0.6503401398658752,0.027372725307941437,0.5734022259712219,0.625769853591919,-0.06182336434721947,0.5839073061943054,0.6299818158149719,-0.05779942497611046,0.549301028251648,0.5798472762107849,0.042664557695388794,0.6227355599403381,0.5916516184806824,0.06364370882511139,0.5093424916267395,0.6179383397102356,-0.08664707094430923,0.6498171091079712,0.5031683444976807,-0.04244910180568695,0.5322144627571106,0.6228063106536865,-0.21444261074066162,0.60448157787323,0.4834246039390564,-0.21107929944992065,0.5363465547561646,0.6289553642272949,-0.25404253602027893,0.5915083885192871,0.47845035791397095,-0.25074806809425354,0.5403071045875549,0.626751184463501,-0.245686337351799,0.5880938768386841,0.48882192373275757,-0.24511870741844177,0.5397517681121826,0.6212514638900757,-0.21734999120235443,0.5911259055137634,0.4920384883880615,-0.21210363507270813,0.5883005261421204,0.3669922351837158,-0.03330487012863159,0.6289262175559998,0.3678136467933655,0.033347733318805695,0.6136105060577393,0.20154798030853271,-0.09920211136341095,0.6362516283988953,0.20191890001296997,0.0073874518275260925,0.6327694058418274,0.024259507656097412,-0.028459835797548294,0.637126624584198,0.040780097246170044,0.09440391510725021,0.6268031597137451,0.017931431531906128,-0.026955706998705864,0.6302070617675781,0.026834605261683464,0.09905430674552917,0.6406920552253723,0.019998013973236084,-0.13821816444396973,0.6444126963615417,-0.0027185678482055664,0.002570671960711479
