image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18598_70125.jpg,0.2139969766139984,0.4404221475124359,-0.36406826972961426,0.217265784740448,0.43237775564193726,-0.35711339116096497,0.2192453145980835,0.43176108598709106,-0.35714247822761536,0.22135956585407257,0.43115928769111633,-0.3572492003440857,0.21223847568035126,0.43312758207321167,-0.35580360889434814,0.2105454057455063,0.43292951583862305,-0.35587120056152344,0.20863185822963715,0.43284833431243896,-0.3559195101261139,0.22480995953083038,0.4308706521987915,-0.27810147404670715,0.20635661482810974,0.4318389296531677,-0.27380242943763733,0.21644528210163116,0.44612041115760803,-0.33189040422439575,0.21150243282318115,0.44520044326782227,-0.3307834267616272,0.24614141881465912,0.47545233368873596,-0.20698897540569305,0.1864185780286789,0.47261276841163635,-0.18837955594062805,0.26606348156929016,0.5492216944694519,-0.2625298500061035,0.1712026447057724,0.5298542976379395,-0.1683846414089203,0.246383398771286,0.5606813430786133,-0.3889599144458771,0.16690987348556519,0.5791794061660767,-0.23049353063106537,0.24396394193172455,0.5675934553146362,-0.4196954369544983,0.16508665680885315,0.5946177244186401,-0.25007811188697815,0.24128827452659607,0.5603269934654236,-0.42418617010116577,0.16714951395988464,0.5930731296539307,-0.2697993516921997,0.2392933964729309,0.5557412505149841,-0.393684983253479,0.16876816749572754,0.5892580151557922,-0.2403295934200287,0.23291829228401184,0.5782594680786133,0.004230838268995285,0.20053733885288239,0.5771161317825317,-0.004179872572422028,0.24737371504306793,0.6476865410804749,-0.08288629353046417,0.20135854184627533,0.6419537663459778,-0.15585996210575104,0.2577962279319763,0.7406484484672546,0.0004055095196235925,0.20811563730239868,0.7375157475471497,-0.06232088804244995,0.2556721568107605,0.7557410001754761,0.00410945899784565,0.20905715227127075,0.7564905285835266,-0.05725939944386482,0.2713453769683838,0.7618478536605835,-0.08487308025360107,0.2082422822713852,0.775472104549408,-0.15508410334587097
RF1-18598_70126.jpg,0.21437859535217285,0.4439679980278015,-0.3900790214538574,0.21771568059921265,0.43445873260498047,-0.38170406222343445,0.22010841965675354,0.43357282876968384,-0.38173070549964905,0.2223764806985855,0.4327101707458496,-0.3818367123603821,0.21172796189785004,0.43537595868110657,-0.38229191303253174,0.20991730690002441,0.4350379705429077,-0.38234853744506836,0.2080862820148468,0.43469321727752686,-0.3823765516281128,0.224799245595932,0.4333697557449341,-0.2956107556819916,0.20404857397079468,0.434495747089386,-0.300509512424469,0.21765655279159546,0.45023617148399353,-0.35508570075035095,0.2115335464477539,0.4512116014957428,-0.35664570331573486,0.24561117589473724,0.47809427976608276,-0.21751068532466888,0.1835947483778,0.4750843048095703,-0.19480624794960022,0.26867014169692993,0.5462141633033752,-0.2619834840297699,0.17344188690185547,0.5352798700332642,-0.13195772469043732,0.24965643882751465,0.5667303204536438,-0.39142993092536926,0.17029410600662231,0.5809726119041443,-0.15837961435317993,0.24915610253810883,0.5743144154548645,-0.42495766282081604,0.1731967031955719,0.5907166600227356,-0.17161622643470764,0.24370528757572174,0.5664752721786499,-0.4298933744430542,0.1704912930727005,0.5953059792518616,-0.19279330968856812,0.24331623315811157,0.565385103225708,-0.3961828351020813,0.17284731566905975,0.5910072326660156,-0.1668720543384552,0.2342987060546875,0.5768408179283142,-0.0011334557784721255,0.20005929470062256,0.5743334293365479,0.001309163635596633,0.24978230893611908,0.6519297361373901,-0.107086680829525,0.2083481103181839,0.6484118103981018,-0.1637847125530243,0.2660747766494751,0.7468453645706177,-0.04178289324045181,0.21422164142131805,0.7453542351722717,-0.06512332707643509,0.26508063077926636,0.7630676627159119,-0.040129028260707855,0.2165527492761612,0.7650871872901917,-0.0599713996052742,0.27812567353248596,0.7650902271270752,-0.1383076310157776,0.21119362115859985,0.772535502910614,-0.16396541893482208
RF1-18598_70127.jpg,0.21501973271369934,0.434060275554657,-0.3035258650779724,0.21817944943904877,0.42674028873443604,-0.2907177209854126,0.2199954390525818,0.42710596323013306,-0.2907862365245819,0.22182564437389374,0.42753180861473083,-0.2908494472503662,0.21339605748653412,0.42637670040130615,-0.2899252772331238,0.2118205428123474,0.42644786834716797,-0.2899561822414398,0.21025072038173676,0.42655637860298157,-0.2900165617465973,0.22487814724445343,0.431537926197052,-0.2078881859779358,0.20736026763916016,0.42852914333343506,-0.20396177470684052,0.21820777654647827,0.4409434199333191,-0.2722441554069519,0.21222850680351257,0.44066449999809265,-0.27119845151901245,0.2434867024421692,0.4757739305496216,-0.15743978321552277,0.18708360195159912,0.47514283657073975,-0.1275043934583664,0.2612159252166748,0.5312014818191528,-0.22042781114578247,0.1734239012002945,0.5356337428092957,-0.09880479425191879,0.24540844559669495,0.5488901138305664,-0.3474586606025696,0.16917619109153748,0.5835132002830505,-0.15202102065086365,0.24164509773254395,0.5539407730102539,-0.3779059648513794,0.16784313321113586,0.6011565923690796,-0.17189106345176697,0.2380511611700058,0.547654390335083,-0.3804719150066376,0.16965782642364502,0.6016327142715454,-0.1886373907327652,0.23949064314365387,0.5406420826911926,-0.35135382413864136,0.17092810571193695,0.5950289964675903,-0.16041062772274017,0.2273898720741272,0.5838650465011597,-0.0027640354819595814,0.1969943791627884,0.5788841247558594,0.0029192392248660326,0.2285628616809845,0.6532592177391052,-0.03197663649916649,0.20265713334083557,0.6312947869300842,-0.2341962456703186,0.2223481982946396,0.7313395142555237,0.09469099342823029,0.21257305145263672,0.7431240081787109,-0.1483662724494934,0.21906349062919617,0.7415671944618225,0.10269224643707275,0.21922171115875244,0.7573630213737488,-0.14399872720241547,0.22783313691616058,0.7605337500572205,0.015951452776789665,0.2083568572998047,0.7633300423622131,-0.2514340281486511
RF1-18598_70128.jpg,0.21227464079856873,0.4367036819458008,-0.33922746777534485,0.21734508872032166,0.42907440662384033,-0.3307114243507385,0.21969276666641235,0.4293350577354431,-0.33076146245002747,0.22197352349758148,0.42969539761543274,-0.33082956075668335,0.21137896180152893,0.42811745405197144,-0.3275300860404968,0.20966936647891998,0.42769649624824524,-0.32757189869880676,0.20811894536018372,0.42743197083473206,-0.32762813568115234,0.22621989250183105,0.43187522888183594,-0.2540387511253357,0.20622766017913818,0.42762285470962524,-0.23886987566947937,0.21658404171466827,0.44348615407943726,-0.30889269709587097,0.20917347073554993,0.4416743218898773,-0.3046267628669739,0.24599851667881012,0.4780579209327698,-0.1920958161354065,0.18545587360858917,0.47293755412101746,-0.15104186534881592,0.2607414126396179,0.5491761565208435,-0.2542289197444916,0.17108476161956787,0.5392303466796875,-0.11010907590389252,0.24468477070331573,0.5545271039009094,-0.3879743814468384,0.16866813600063324,0.5861303210258484,-0.15697140991687775,0.23737142980098724,0.5554177165031433,-0.4191502034664154,0.16675187647342682,0.6047524213790894,-0.17292587459087372,0.2350178360939026,0.5461433529853821,-0.42091095447540283,0.1703418344259262,0.6026826500892639,-0.19020763039588928,0.2381092756986618,0.5439651012420654,-0.39169666171073914,0.1716926246881485,0.5968379974365234,-0.16497571766376495,0.22850903868675232,0.583020031452179,-0.007912829518318176,0.19509342312812805,0.5802789926528931,0.00810894463211298,0.22900070250034332,0.660258948802948,-0.06093928962945938,0.20349207520484924,0.6459367275238037,-0.1540626585483551,0.234586700797081,0.7455657720565796,0.024136610329151154,0.21330001950263977,0.7445861101150513,-0.0803162232041359,0.23293855786323547,0.7585771679878235,0.027895448729395866,0.21473869681358337,0.7598774433135986,-0.07741323113441467,0.24060961604118347,0.769962728023529,-0.06532546132802963,0.21114347875118256,0.769347608089447,-0.1797841340303421
RF1-18598_70129.jpg,0.21208398044109344,0.4379754364490509,-0.32723110914230347,0.21579937636852264,0.4298159182071686,-0.3158619999885559,0.21782833337783813,0.42981383204460144,-0.31593745946884155,0.21991419792175293,0.42989030480384827,-0.3160261809825897,0.2100307196378708,0.4292156994342804,-0.3162558078765869,0.20794980227947235,0.4287709891796112,-0.3163251578807831,0.20603790879249573,0.4283527135848999,-0.3163922429084778,0.22279660403728485,0.4309786558151245,-0.22849327325820923,0.20423205196857452,0.4294877052307129,-0.22847393155097961,0.21537268161773682,0.44433313608169556,-0.2929082214832306,0.20957741141319275,0.4435804486274719,-0.2930513322353363,0.24478545784950256,0.4786984324455261,-0.16265712678432465,0.1820540577173233,0.47787386178970337,-0.15298129618167877,0.2611953318119049,0.5466117262840271,-0.22205574810504913,0.16658912599086761,0.5523049831390381,-0.14756692945957184,0.2541404664516449,0.5608360767364502,-0.3625847399234772,0.16668304800987244,0.6032739877700806,-0.22298918664455414,0.2532620429992676,0.5656675100326538,-0.3950263261795044,0.16203325986862183,0.6322787404060364,-0.24552065134048462,0.25168800354003906,0.5582596659660339,-0.4030833840370178,0.16682957112789154,0.6233218312263489,-0.2665031850337982,0.24986907839775085,0.5577625036239624,-0.369385302066803,0.17035143077373505,0.6149973273277283,-0.233164981007576,0.22841033339500427,0.5893811583518982,-0.00023853304446674883,0.19397078454494476,0.5900917649269104,0.00045376017806120217,0.22992514073848724,0.6502978205680847,-0.13801966607570648,0.1992732733488083,0.6397523880004883,-0.1974261999130249,0.23259353637695312,0.744149923324585,-0.0442720390856266,0.20404696464538574,0.7405960559844971,-0.0859965831041336,0.22959715127944946,0.7584598064422607,-0.04015697166323662,0.208100363612175,0.7513926029205322,-0.07882294803857803,0.24395886063575745,0.7735761404037476,-0.13778387010097504,0.20495592057704926,0.7726053595542908,-0.1802925318479538
RF1-18598_70130.jpg,0.21054834127426147,0.4411696791648865,-0.3940942883491516,0.21545737981796265,0.43449947237968445,-0.3887230455875397,0.217975452542305,0.4347987174987793,-0.38873177766799927,0.22042657434940338,0.4350392520427704,-0.38880640268325806,0.20944318175315857,0.43300268054008484,-0.3848077654838562,0.2078605443239212,0.43223685026168823,-0.3848855197429657,0.20647139847278595,0.4315205216407776,-0.38494470715522766,0.224750354886055,0.4336189031600952,-0.3137926459312439,0.2055177241563797,0.4298097789287567,-0.2956346869468689,0.214667409658432,0.4464213252067566,-0.3627278506755829,0.20793072879314423,0.444709450006485,-0.35763150453567505,0.24622951447963715,0.47741085290908813,-0.22625216841697693,0.18329636752605438,0.47438210248947144,-0.20873823761940002,0.2619195878505707,0.5419933795928955,-0.19137409329414368,0.16767311096191406,0.5431986451148987,-0.17223982512950897,0.24556143581867218,0.5760263800621033,-0.22413934767246246,0.1705854833126068,0.5912984609603882,-0.21737992763519287,0.24298430979251862,0.5836240649223328,-0.24068427085876465,0.17082008719444275,0.6068568825721741,-0.23577676713466644,0.23942413926124573,0.5839069485664368,-0.2526344954967499,0.17416158318519592,0.603434681892395,-0.2519928812980652,0.2392159104347229,0.5795044302940369,-0.22904302179813385,0.1771409660577774,0.5956690907478333,-0.224730983376503,0.22549836337566376,0.5800358057022095,-0.002108954591676593,0.1941537857055664,0.5764824151992798,0.002181974472478032,0.22731444239616394,0.6666973829269409,-0.04778255522251129,0.20351943373680115,0.6548061966896057,-0.10306286066770554,0.22875794768333435,0.7456670999526978,0.10194507986307144,0.20478098094463348,0.7470061182975769,0.03882407024502754,0.2206772267818451,0.7573586106300354,0.11267345398664474,0.20651936531066895,0.7544126510620117,0.04999032989144325,0.23626790940761566,0.7772180438041687,0.029167864471673965,0.20299014449119568,0.7742639780044556,-0.042715802788734436
RF1-18598_70131.jpg,0.08427742123603821,0.4555124044418335,0.03005228564143181,0.0882149413228035,0.4499725103378296,0.02392544038593769,0.08893322199583054,0.44989529252052307,0.02384069561958313,0.0896439254283905,0.4499342739582062,0.023781687021255493,0.08718723803758621,0.450754851102829,0.029800664633512497,0.08683566749095917,0.45100533962249756,0.02977311797440052,0.08649297058582306,0.45122918486595154,0.029589898884296417,0.09060739725828171,0.454624742269516,0.011632195673882961,0.08628540486097336,0.45566326379776,0.0393613763153553,0.08300343155860901,0.4626617431640625,0.02719593234360218,0.08117232471704483,0.46322864294052124,0.0352262444794178,0.09346207231283188,0.4890790283679962,-0.008702066726982594,0.0655997022986412,0.4849817156791687,0.04291991516947746,0.09480754286050797,0.5472748875617981,-0.0560520701110363,0.0430879145860672,0.5379868149757385,0.047521866858005524,0.08635344356298447,0.5679649114608765,-0.12224645912647247,0.055565245449543,0.5491622090339661,0.0498586930334568,0.08553781360387802,0.5803892016410828,-0.1329817920923233,0.05864068493247032,0.5596411228179932,0.05319805070757866,0.0840674415230751,0.572346031665802,-0.12786778807640076,0.06003880873322487,0.5491359233856201,0.04525228217244148,0.08373010903596878,0.5680822134017944,-0.12165353447198868,0.05870181322097778,0.545138418674469,0.04712283983826637,0.045350585132837296,0.6000087261199951,-0.011600752361118793,0.03284089267253876,0.596457302570343,0.011576320976018906,0.049077972769737244,0.6042289733886719,-0.0733153223991394,0.031249506399035454,0.611656904220581,-0.04914188012480736,0.01385196577757597,0.7004315853118896,-0.09268011152744293,0.021387621760368347,0.7084904909133911,-0.06770545244216919,0.010799792595207691,0.7085623145103455,-0.09414836764335632,0.02291865646839142,0.7188591361045837,-0.06851279735565186,0.007444316055625677,0.7522718906402588,-0.11542700976133347,0.014401488937437534,0.7556528449058533,-0.08763078600168228
RF1-18598_70132.jpg,0.08576437830924988,0.4631679654121399,0.003456652397289872,0.08837585151195526,0.45597371459007263,-0.0018754316261038184,0.08905068784952164,0.45572537183761597,-0.0019534961320459843,0.08972814679145813,0.45558851957321167,-0.0020272498950362206,0.08701525628566742,0.4564376473426819,-0.0002594222023617476,0.08651314675807953,0.4563578963279724,-0.00028476674924604595,0.08600526303052902,0.4562371075153351,-0.00043634112807922065,0.09059629589319229,0.4576622545719147,-0.004747533239424229,0.08501884341239929,0.45764532685279846,0.003944613970816135,0.08485765010118484,0.470020592212677,0.0052499896846711636,0.0830790176987648,0.47050243616104126,0.007670118939131498,0.09655043482780457,0.5001721382141113,-0.0039672343991696835,0.0633234903216362,0.48476359248161316,0.0074385181069374084,0.09014821797609329,0.5673741698265076,-0.01646599732339382,0.0365070216357708,0.5416417717933655,-0.0014124327572062612,0.07667893916368484,0.5989056825637817,-0.04731820896267891,0.04795306548476219,0.5607842206954956,-0.008420992642641068,0.07503433525562286,0.6118960976600647,-0.05391143262386322,0.05122183635830879,0.5710161328315735,-0.008651507087051868,0.07321074604988098,0.6045447587966919,-0.05151516944169998,0.052537839859724045,0.5616081953048706,-0.014928880147635937,0.0733925849199295,0.5994795560836792,-0.04764789342880249,0.05098029226064682,0.5580210089683533,-0.0107722794637084,0.04791002348065376,0.6058213114738464,-0.002299523213878274,0.029903922230005264,0.5966440439224243,0.00232140626758337,0.05716334283351898,0.5974783301353455,-0.08640526980161667,0.03597034141421318,0.5979928374290466,-0.07611456513404846,0.01935715787112713,0.6929777264595032,-0.06538581103086472,0.01757284626364708,0.7014523148536682,-0.05513858422636986,0.014565642923116684,0.7027180194854736,-0.06369059532880783,0.015715181827545166,0.7149748206138611,-0.052421968430280685,0.012487777508795261,0.7356160879135132,-0.08236760646104813,0.013753209263086319,0.7398841977119446,-0.07321646064519882
RF1-18598_70133.jpg,0.11103486269712448,0.41727811098098755,-0.004355742130428553,0.11353031545877457,0.40986841917037964,-0.0031713396310806274,0.11449668556451797,0.41022899746894836,-0.0032706744968891144,0.11544757336378098,0.4106674790382385,-0.0033458429388701916,0.11080687493085861,0.40882232785224915,-0.004467290826141834,0.1096879318356514,0.4083680510520935,-0.004523626994341612,0.10857481509447098,0.4079020321369171,-0.004667115863412619,0.11409424990415573,0.41565796732902527,0.017058735713362694,0.10431816428899765,0.4114755392074585,0.012927659787237644,0.10937999933958054,0.4278293550014496,0.004644162021577358,0.10567248612642288,0.4264734387397766,0.0033988377545028925,0.11481689661741257,0.471651554107666,0.02543897181749344,0.07350649684667587,0.44370678067207336,0.0033574372064322233,0.11353953927755356,0.5219017863273621,-0.017464201897382736,0.04805050045251846,0.4947408437728882,-0.027722137048840523,0.09812502562999725,0.5257419347763062,-0.09109419584274292,0.06101273000240326,0.5110259652137756,-0.0643453449010849,0.09406036883592606,0.5321072340011597,-0.10610814392566681,0.06345544755458832,0.5205927491188049,-0.07241377979516983,0.09315264225006104,0.5226628184318542,-0.10124766826629639,0.06624298542737961,0.5107919573783875,-0.07968344539403915,0.09363217651844025,0.5209208726882935,-0.09172257035970688,0.06491215527057648,0.5080209374427795,-0.06786855310201645,0.05224630981683731,0.5869730710983276,0.015022700652480125,0.029268793761730194,0.5684217810630798,-0.015040382742881775,0.06020081415772438,0.6247654557228088,-0.050752442330121994,0.037834424525499344,0.602520763874054,-0.0895780697464943,0.015884971246123314,0.7020517587661743,-0.032862741500139236,0.010111570358276367,0.7093542814254761,-0.06758051365613937,0.006089618429541588,0.7088755369186401,-0.03206070512533188,0.0017876827623695135,0.7215017080307007,-0.06474300473928452,0.017241312190890312,0.7439534068107605,-0.056966982781887054,0.01799582690000534,0.755843460559845,-0.09248089045286179
RF1-18598_70134.jpg,0.07083585113286972,0.5183345079421997,-0.0738719254732132,0.0692218765616417,0.5106940269470215,-0.08467941731214523,0.06908676028251648,0.5083572268486023,-0.08473450690507889,0.06895861774682999,0.5061389207839966,-0.08477168530225754,0.06826872378587723,0.5161808729171753,-0.09180156141519547,0.06741572171449661,0.5175327658653259,-0.091859370470047,0.06656094640493393,0.5188229084014893,-0.09204811602830887,0.06551071256399155,0.5014661550521851,-0.09976924955844879,0.061417803168296814,0.5181286334991455,-0.1291133314371109,0.06934920698404312,0.5181386470794678,-0.07262551039457321,0.06906050443649292,0.5243270993232727,-0.08161526918411255,0.07262317836284637,0.5158337354660034,-0.07978937774896622,0.04437793046236038,0.5316159129142761,-0.11567617952823639,0.07189495861530304,0.562821626663208,-0.02580358274281025,0.024888159707188606,0.5655555129051208,-0.10653579235076904,0.06358212977647781,0.5892384648323059,-0.003300408599898219,0.037693534046411514,0.5646165609359741,-0.07502447813749313,0.062176965177059174,0.5951703786849976,-0.005229143425822258,0.03889360651373863,0.5693516135215759,-0.08017481863498688,0.06324666738510132,0.5923937559127808,-0.013547762297093868,0.03947228193283081,0.5594776272773743,-0.08331021666526794,0.06469810009002686,0.5915489196777344,-0.007385985925793648,0.038510166108608246,0.5567370057106018,-0.07547397911548615,0.04198727011680603,0.6118946075439453,-0.0028311971109360456,0.027170101180672646,0.6098395586013794,0.002736454363912344,0.04046621173620224,0.6148300766944885,0.0509953536093235,0.04950427636504173,0.5995631814002991,0.06627779453992844,0.039730414748191833,0.6567754745483398,0.15892046689987183,0.04466566443443298,0.6445720791816711,0.15803343057632446,0.04107373207807541,0.66159987449646,0.1685521900653839,0.04400946572422981,0.6522359251976013,0.16773808002471924,0.030657555907964706,0.6699934601783752,0.15003353357315063,0.03941000998020172,0.6578255891799927,0.16011029481887817
RF1-18598_70135.jpg,0.09228591620922089,0.3800835609436035,-0.09945821017026901,0.09212873131036758,0.37018877267837524,-0.09775348007678986,0.09270083904266357,0.3705049753189087,-0.09781451523303986,0.0932997614145279,0.37089088559150696,-0.09783200919628143,0.08974749594926834,0.3691677451133728,-0.10390575975179672,0.08819472789764404,0.3685561716556549,-0.1039198487997055,0.08660805970430374,0.36794668436050415,-0.10405029356479645,0.08938091993331909,0.37612777948379517,-0.07451117783784866,0.08012821525335312,0.372566819190979,-0.10422106087207794,0.09152643382549286,0.3925444483757019,-0.08896379172801971,0.08796701580286026,0.3908803164958954,-0.09748359024524689,0.10554195940494537,0.442344605922699,-0.05922022834420204,0.052343208342790604,0.42962008714675903,-0.10233613848686218,0.10773244500160217,0.5439820885658264,-0.0503450445830822,0.04492337256669998,0.5310479998588562,-0.11132562160491943,0.10611175000667572,0.6395770311355591,-0.057120539247989655,0.051218532025814056,0.6319109797477722,-0.08767151087522507,0.11132001876831055,0.6635845303535461,-0.06212057173252106,0.04919878765940666,0.6604125499725342,-0.08836577832698822,0.103795126080513,0.6686001420021057,-0.06843322515487671,0.05680590122938156,0.6648024320602417,-0.09801611304283142,0.09902672469615936,0.6603515148162842,-0.060775354504585266,0.059447403997182846,0.6561655402183533,-0.09027337282896042,0.08580362796783447,0.5794304609298706,0.0015084221959114075,0.0513174906373024,0.5742542147636414,-0.0014930147444829345,0.09480579942464828,0.6464609503746033,-0.016281189396977425,0.043535005301237106,0.6259776949882507,-0.04417923465371132,0.07268621772527695,0.7359209656715393,0.028373323380947113,0.04598741978406906,0.7284238934516907,0.0422925129532814,0.06863375008106232,0.7465373873710632,0.030624359846115112,0.05003506317734718,0.7408837676048279,0.050429459661245346,0.07208143919706345,0.7778874039649963,-0.0007639559335075319,0.03053298592567444,0.7598997354507446,0.024364855140447617
RF1-18598_70136.jpg,0.09228591620922089,0.3800835609436035,-0.09945821017026901,0.09212873131036758,0.37018877267837524,-0.09775348007678986,0.09270083904266357,0.3705049753189087,-0.09781451523303986,0.0932997614145279,0.37089088559150696,-0.09783200919628143,0.08974749594926834,0.3691677451133728,-0.10390575975179672,0.08819472789764404,0.3685561716556549,-0.1039198487997055,0.08660805970430374,0.36794668436050415,-0.10405029356479645,0.08938091993331909,0.37612777948379517,-0.07451117783784866,0.08012821525335312,0.372566819190979,-0.10422106087207794,0.09152643382549286,0.3925444483757019,-0.08896379172801971,0.08796701580286026,0.3908803164958954,-0.09748359024524689,0.10554195940494537,0.442344605922699,-0.05922022834420204,0.052343208342790604,0.42962008714675903,-0.10233613848686218,0.10773244500160217,0.5439820885658264,-0.0503450445830822,0.04492337256669998,0.5310479998588562,-0.11132562160491943,0.10611175000667572,0.6395770311355591,-0.057120539247989655,0.051218532025814056,0.6319109797477722,-0.08767151087522507,0.11132001876831055,0.6635845303535461,-0.06212057173252106,0.04919878765940666,0.6604125499725342,-0.08836577832698822,0.103795126080513,0.6686001420021057,-0.06843322515487671,0.05680590122938156,0.6648024320602417,-0.09801611304283142,0.09902672469615936,0.6603515148162842,-0.060775354504585266,0.059447403997182846,0.6561655402183533,-0.09027337282896042,0.08580362796783447,0.5794304609298706,0.0015084221959114075,0.0513174906373024,0.5742542147636414,-0.0014930147444829345,0.09480579942464828,0.6464609503746033,-0.016281189396977425,0.043535005301237106,0.6259776949882507,-0.04417923465371132,0.07268621772527695,0.7359209656715393,0.028373323380947113,0.04598741978406906,0.7284238934516907,0.0422925129532814,0.06863375008106232,0.7465373873710632,0.030624359846115112,0.05003506317734718,0.7408837676048279,0.050429459661245346,0.07208143919706345,0.7778874039649963,-0.0007639559335075319,0.03053298592567444,0.7598997354507446,0.024364855140447617
RF1-18598_70137.jpg,0.2252815067768097,0.443008691072464,-0.3052116930484772,0.23191791772842407,0.4302290081977844,-0.2927844524383545,0.23411870002746582,0.43110206723213196,-0.29283374547958374,0.23646369576454163,0.4318840801715851,-0.2929108440876007,0.22451038658618927,0.4283088147640228,-0.29381030797958374,0.2218756079673767,0.4277365803718567,-0.29391351342201233,0.2187814712524414,0.4271939694881439,-0.2940003573894501,0.23850029706954956,0.4340529441833496,-0.20125152170658112,0.21380198001861572,0.426401287317276,-0.20607689023017883,0.22945870459079742,0.44677436351776123,-0.26883208751678467,0.22215606272220612,0.4453248977661133,-0.27036523818969727,0.2526344358921051,0.47939586639404297,-0.12368685752153397,0.18599918484687805,0.4675309360027313,-0.14446263015270233,0.26015588641166687,0.5633493661880493,-0.12413326650857925,0.16386963427066803,0.5454356670379639,-0.1383594125509262,0.23859527707099915,0.6266701817512512,-0.2020810842514038,0.16731703281402588,0.6028847098350525,-0.2050716131925583,0.23585666716098785,0.6420691609382629,-0.224220409989357,0.16343995928764343,0.6229991912841797,-0.22991271317005157,0.23293745517730713,0.6383488774299622,-0.24101001024246216,0.17068566381931305,0.6237680315971375,-0.24901649355888367,0.2312406599521637,0.6328450441360474,-0.2109580934047699,0.17266547679901123,0.6153491735458374,-0.21424636244773865,0.23209264874458313,0.6042956709861755,0.01075480692088604,0.19121229648590088,0.5905042290687561,-0.010508299805223942,0.23330232501029968,0.6504895687103271,-0.19369947910308838,0.18205216526985168,0.6021099090576172,-0.3074550926685333,0.2181410938501358,0.766620934009552,-0.05342358350753784,0.18779103457927704,0.7299676537513733,-0.18136297166347504,0.21140123903751373,0.7806147336959839,-0.043696388602256775,0.19156615436077118,0.7446464896202087,-0.17128047347068787,0.22533708810806274,0.8107434511184692,-0.1439523547887802,0.18050195276737213,0.7633787393569946,-0.2836458086967468
RF1-18598_70138.jpg,0.34306687116622925,0.44015032052993774,-0.26844725012779236,0.34475386142730713,0.4289494752883911,-0.25922131538391113,0.34628453850746155,0.4285038709640503,-0.25926345586776733,0.34832167625427246,0.42842209339141846,-0.2593260705471039,0.34051474928855896,0.4310622811317444,-0.2559124231338501,0.3392661511898041,0.43188267946243286,-0.25597068667411804,0.3377557098865509,0.4328118562698364,-0.25603318214416504,0.3509736955165863,0.431766152381897,-0.1846061646938324,0.33613866567611694,0.43781834840774536,-0.17044073343276978,0.3476359248161316,0.44624075293540955,-0.23940107226371765,0.3425072133541107,0.4485940933227539,-0.23535823822021484,0.37798571586608887,0.4791887700557709,-0.12768375873565674,0.32292336225509644,0.4843529462814331,-0.11023872345685959,0.3804839551448822,0.5418355464935303,-0.17812231183052063,0.3039033114910126,0.5381528735160828,-0.15671367943286896,0.3764215111732483,0.5554519295692444,-0.29938003420829773,0.31313270330429077,0.5492556095123291,-0.29111209511756897,0.37439239025115967,0.5604644417762756,-0.3311617374420166,0.31441769003868103,0.5560575723648071,-0.32327553629875183,0.3721379041671753,0.5520741939544678,-0.3363759517669678,0.31786295771598816,0.5473986864089966,-0.3301927149295807,0.37175416946411133,0.5502346158027649,-0.3048325777053833,0.31776145100593567,0.5450205206871033,-0.2979053854942322,0.36283251643180847,0.585414469242096,-0.003013711189851165,0.329630583524704,0.5857192873954773,0.0031316375825554132,0.358249694108963,0.6637413501739502,-0.05387956649065018,0.3306369185447693,0.6584556102752686,-0.10496127605438232,0.3449716567993164,0.7553762793540955,0.07207775115966797,0.34128373861312866,0.7465137243270874,0.01168246753513813,0.34032413363456726,0.7651783227920532,0.08017805963754654,0.3447442352771759,0.7578892111778259,0.019764386117458344,0.3516703248023987,0.7819709777832031,-0.004722927697002888,0.34126660227775574,0.7787430882453918,-0.0727720856666565
