image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70536.jpg,0.40517377853393555,0.32974234223365784,0.4613755941390991,0.4015952944755554,0.3306989073753357,0.458297461271286,0.4007769823074341,0.3327013850212097,0.45832857489585876,0.3998628258705139,0.3340098261833191,0.45838382840156555,0.4047912657260895,0.32126063108444214,0.4647456407546997,0.4058457314968109,0.3185763955116272,0.4647025763988495,0.40680184960365295,0.3152514100074768,0.4645712673664093,0.40094950795173645,0.33606192469596863,0.4034653902053833,0.411573201417923,0.3082480728626251,0.4331338107585907,0.4072034955024719,0.33471038937568665,0.43887147307395935,0.410704642534256,0.3273453712463379,0.44713330268859863,0.4030974209308624,0.37005719542503357,0.26623204350471497,0.44528496265411377,0.3151901960372925,0.3666297197341919,0.4233330488204956,0.45722144842147827,0.17813938856124878,0.4623052477836609,0.409309059381485,0.3110920786857605,0.44217002391815186,0.5600885152816772,0.13555486500263214,0.466702938079834,0.5215704441070557,0.2548595666885376,0.4442669749259949,0.5840808153152466,0.1159149557352066,0.46858298778533936,0.5448026657104492,0.24453207850456238,0.4440406262874603,0.5857778191566467,0.12489783763885498,0.4644705355167389,0.5591189861297607,0.24403339624404907,0.44567060470581055,0.5779417753219604,0.13706561923027039,0.4628235399723053,0.5527228713035583,0.2520037293434143,0.478615403175354,0.45106765627861023,-0.029932817444205284,0.49637967348098755,0.4123464822769165,0.029815254732966423,0.5538614988327026,0.5714231729507446,-0.1481316089630127,0.5733776688575745,0.518339991569519,-0.1165856271982193,0.6453701257705688,0.6577272415161133,-0.3076799809932709,0.6599603295326233,0.6347138285636902,-0.2721169888973236,0.6621511578559875,0.671495795249939,-0.33004307746887207,0.677253007888794,0.6546862125396729,-0.29313433170318604,0.6617094278335571,0.6931015849113464,-0.40520530939102173,0.6720774173736572,0.6683390140533447,-0.3804146349430084
2527-12_70537.jpg,0.42035725712776184,0.33922016620635986,0.38043463230133057,0.4156005084514618,0.33436623215675354,0.38905325531959534,0.41539663076400757,0.33474665880203247,0.3890589773654938,0.4151615500450134,0.3345433473587036,0.38906922936439514,0.41605666279792786,0.33239948749542236,0.3871268928050995,0.41632091999053955,0.33190369606018066,0.38706937432289124,0.4164145886898041,0.3309217691421509,0.38684892654418945,0.4194567799568176,0.3390631079673767,0.38466861844062805,0.41766950488090515,0.32946348190307617,0.3768211901187897,0.42391324043273926,0.34461894631385803,0.37615472078323364,0.42017412185668945,0.3380085527896881,0.37362080812454224,0.4430270195007324,0.3698808252811432,0.30689573287963867,0.41693148016929626,0.34640616178512573,0.2955061197280884,0.46850427985191345,0.4570004940032959,0.24287453293800354,0.4257473945617676,0.4348241984844208,0.23434707522392273,0.4652993977069855,0.55306077003479,0.19613751769065857,0.44133928418159485,0.5503143072128296,0.17792074382305145,0.4766324758529663,0.5744171738624573,0.17881067097187042,0.4399959444999695,0.5830397605895996,0.1646406501531601,0.47465476393699646,0.567785382270813,0.18402110040187836,0.4403837323188782,0.5851294994354248,0.15921129286289215,0.46416375041007996,0.5709625482559204,0.19460739195346832,0.44345521926879883,0.575035810470581,0.17287284135818481,0.4854094684123993,0.4263902008533478,0.011906798928976059,0.47294679284095764,0.4139385521411896,-0.01205007266253233,0.5417729616165161,0.5283994674682617,-0.13961656391620636,0.5295135378837585,0.5143619775772095,-0.1959325224161148,0.6060900092124939,0.6369978189468384,-0.29638633131980896,0.6058309078216553,0.6341041326522827,-0.34379255771636963,0.6162627339363098,0.6611924171447754,-0.31847721338272095,0.6210414171218872,0.6636263132095337,-0.3632308840751648,0.6255406737327576,0.6479182243347168,-0.3893528878688812,0.6222094893455505,0.6501281261444092,-0.4455486834049225
2527-12_70538.jpg,0.4424324035644531,0.3108214735984802,0.04631832614541054,0.4454506039619446,0.29867517948150635,0.051510367542505264,0.4468957185745239,0.29812854528427124,0.05151752382516861,0.4496704638004303,0.2966391444206238,0.05144229531288147,0.4428403973579407,0.3167155385017395,0.05366792529821396,0.44089123606681824,0.31755828857421875,0.05366968736052513,0.43896377086639404,0.31841668486595154,0.05355610325932503,0.4519605040550232,0.30077362060546875,0.08371204882860184,0.4367716908454895,0.3181535601615906,0.09258388727903366,0.4459947943687439,0.30904147028923035,0.05995521694421768,0.4413905739784241,0.31434565782546997,0.062192536890506744,0.4800518751144409,0.33819758892059326,0.07058943808078766,0.421944797039032,0.3730677366256714,0.09203266352415085,0.5067773461341858,0.4435211420059204,0.06063186749815941,0.42770007252693176,0.4732930660247803,0.09004522860050201,0.5133694410324097,0.5267571210861206,0.0034479270689189434,0.44431689381599426,0.5681633949279785,0.0475480891764164,0.5184348821640015,0.5508747696876526,-0.01708805374801159,0.44014325737953186,0.5923891663551331,0.035266052931547165,0.5134468674659729,0.5535887479782104,-0.0182135459035635,0.4487706422805786,0.5912293195724487,0.019251300022006035,0.5089806914329529,0.54754239320755,0.0012513688998296857,0.4514401853084564,0.5822678804397583,0.0403333380818367,0.4968281090259552,0.46150970458984375,-0.006368621718138456,0.4622727632522583,0.48588845133781433,0.00616917759180069,0.5246740579605103,0.5397602915763855,-0.05407895892858505,0.46010622382164,0.5990805625915527,-0.030239533632993698,0.5077076554298401,0.5799688100814819,0.13504067063331604,0.48978912830352783,0.604703426361084,0.12225896865129471,0.5036324262619019,0.5832129120826721,0.15600059926509857,0.4937751889228821,0.6026449203491211,0.1411246359348297,0.5059447288513184,0.6075501441955566,0.14016419649124146,0.49700626730918884,0.6241719126701355,0.11954101175069809
2527-12_70539.jpg,0.46519139409065247,0.3693394660949707,0.2641831636428833,0.4561225175857544,0.34457963705062866,0.2435508370399475,0.45208436250686646,0.34498149156570435,0.24351419508457184,0.4488832354545593,0.34444016218185425,0.243393212556839,0.4694371819496155,0.35546964406967163,0.246724471449852,0.4725190997123718,0.35540926456451416,0.24678874015808105,0.47563064098358154,0.3553280830383301,0.246689110994339,0.44646063446998596,0.3446461856365204,0.16172407567501068,0.4829256236553192,0.3546346127986908,0.17567767202854156,0.46221479773521423,0.37581759691238403,0.23992905020713806,0.47032707929611206,0.3767884075641632,0.24411718547344208,0.427215039730072,0.37667369842529297,0.09392105042934418,0.5124933123588562,0.38748347759246826,0.11455857753753662,0.40497636795043945,0.5297718644142151,0.07706175744533539,0.5218098759651184,0.5259865522384644,0.08695605397224426,0.42324620485305786,0.6241487860679626,0.09582437574863434,0.5104902386665344,0.6192487478256226,0.067536361515522,0.4232276380062103,0.6432984471321106,0.0841790959239006,0.5130923390388489,0.6374208331108093,0.055571384727954865,0.43339160084724426,0.6439958810806274,0.09229959547519684,0.5049803256988525,0.6396690607070923,0.06243399158120155,0.4355621337890625,0.6375073790550232,0.09844692796468735,0.5007408261299133,0.6327029466629028,0.06820417940616608,0.4417983293533325,0.588882327079773,-0.002648567780852318,0.49736568331718445,0.6089053750038147,0.002368804533034563,0.44193246960639954,0.6360551714897156,0.27143123745918274,0.4911891222000122,0.7046229243278503,0.23069974780082703,0.4674919843673706,0.6994725465774536,0.4514657258987427,0.48252350091934204,0.7750727534294128,0.4191022515296936,0.47304582595825195,0.7239022850990295,0.47106513381004333,0.478939950466156,0.7913477420806885,0.44138479232788086,0.471752792596817,0.6690766215324402,0.48927274346351624,0.4865204989910126,0.7656459212303162,0.44569751620292664
2527-12_70540.jpg,0.4176109731197357,0.5200626850128174,0.3461454212665558,0.41168591380119324,0.5127082467079163,0.3779038190841675,0.4095573127269745,0.5075319409370422,0.3777269721031189,0.4074952304363251,0.5023728609085083,0.3778466582298279,0.41707590222358704,0.5264248847961426,0.3729204535484314,0.4188726544380188,0.5314699411392212,0.37282755970954895,0.4206506609916687,0.5362793803215027,0.37268736958503723,0.4055209755897522,0.48770326375961304,0.45795759558677673,0.42680951952934265,0.5403268337249756,0.4339309632778168,0.4188203513622284,0.5083024501800537,0.3684484362602234,0.42478644847869873,0.5228621363639832,0.3606252074241638,0.4206814765930176,0.4334990382194519,0.3844597339630127,0.4601920545101166,0.5431267023086548,0.36725810170173645,0.43041449785232544,0.3615861237049103,0.2856656014919281,0.48674169182777405,0.5858800411224365,0.2270047515630722,0.42385897040367126,0.4137108623981476,0.22359588742256165,0.4879063367843628,0.6409078240394592,0.17328517138957977,0.4245864152908325,0.4110860228538513,0.22224248945713043,0.48889896273612976,0.64573073387146,0.18229378759860992,0.41787993907928467,0.42521199584007263,0.23682750761508942,0.48140284419059753,0.6561965942382812,0.1822250634431839,0.42081162333488464,0.43134331703186035,0.22932232916355133,0.4809733033180237,0.6527828574180603,0.17378655076026917,0.48216167092323303,0.36069387197494507,0.004042129032313824,0.510109543800354,0.4117824137210846,-0.00442105857655406,0.4106069803237915,0.5186949372291565,-0.033655498176813126,0.42600420117378235,0.563653826713562,0.01008041575551033,0.3540034294128418,0.5854694247245789,-0.29992908239364624,0.3721558451652527,0.6074429154396057,-0.2739233076572418,0.3676595985889435,0.5667544007301331,-0.330461710691452,0.36667686700820923,0.5799489617347717,-0.3054739534854889,0.3328108489513397,0.674973726272583,-0.36498168110847473,0.34169480204582214,0.6669628620147705,-0.36078786849975586
2527-12_70541.jpg,0.46128883957862854,0.5422054529190063,0.24522563815116882,0.46078619360923767,0.5463289022445679,0.27177491784095764,0.4601729214191437,0.5431941747665405,0.2717040181159973,0.4595785439014435,0.5400601029396057,0.2716790735721588,0.46451327204704285,0.5556809902191162,0.2584540843963623,0.4665294587612152,0.5589128136634827,0.2585105001926422,0.46846070885658264,0.5621351003646851,0.25837767124176025,0.4675713777542114,0.5310254096984863,0.3512105941772461,0.4800269305706024,0.5608754754066467,0.28707265853881836,0.4642699658870697,0.5257868766784668,0.2712201476097107,0.4695295989513397,0.5363016724586487,0.25239044427871704,0.47399216890335083,0.4599841237068176,0.33530962467193604,0.4968308210372925,0.5484291315078735,0.19496695697307587,0.44911548495292664,0.4045936167240143,0.26143932342529297,0.46657535433769226,0.5632054209709167,-0.010414369404315948,0.4338717460632324,0.37020522356033325,0.20241907238960266,0.4288700819015503,0.5916446447372437,-0.09695301204919815,0.4473016858100891,0.34741875529289246,0.20080333948135376,0.4200863242149353,0.6000297665596008,-0.10828791558742523,0.4337548017501831,0.3637010455131531,0.2054053246974945,0.4213217496871948,0.601933479309082,-0.09338124841451645,0.43405860662460327,0.37184759974479675,0.20247197151184082,0.4223281741142273,0.5977563858032227,-0.09366318583488464,0.4872725307941437,0.3438302278518677,0.06995949149131775,0.5037053823471069,0.41105514764785767,-0.07066866010427475,0.3927479088306427,0.4586135149002075,-0.028143562376499176,0.42972275614738464,0.5063402652740479,-0.15624187886714935,0.2950068712234497,0.5251803994178772,-0.1678726077079773,0.3122049868106842,0.5765766501426697,-0.3335243761539459,0.28034350275993347,0.5113601088523865,-0.18555225431919098,0.2908658981323242,0.5537154674530029,-0.35578906536102295,0.2817145586013794,0.6018925309181213,-0.25293904542922974,0.299572229385376,0.6748353838920593,-0.4465237557888031
2527-12_70542.jpg,0.5152401924133301,0.2901018261909485,0.292629599571228,0.5147173404693604,0.2776809334754944,0.2862950563430786,0.512968122959137,0.27541258931159973,0.286405086517334,0.5068657398223877,0.27184411883354187,0.28641605377197266,0.5183129906654358,0.2789328694343567,0.28538572788238525,0.5204938054084778,0.2804001569747925,0.2855049967765808,0.5231860876083374,0.28313806653022766,0.2854578495025635,0.5046804547309875,0.2769128382205963,0.23899002373218536,0.5249965190887451,0.29199880361557007,0.23484350740909576,0.5114941596984863,0.29374581575393677,0.27579453587532043,0.5170025825500488,0.3006178140640259,0.27504104375839233,0.4829578101634979,0.29938626289367676,0.18255017697811127,0.540624737739563,0.3577199876308441,0.14563240110874176,0.4513273537158966,0.3426477909088135,0.15273897349834442,0.5324713587760925,0.45048677921295166,0.057135894894599915,0.4338301420211792,0.42353591322898865,0.13353605568408966,0.5107740759849548,0.5459738373756409,0.015989329665899277,0.43144676089286804,0.4370499551296234,0.11575395613908768,0.5082780122756958,0.569671630859375,0.0002696749579627067,0.43449002504348755,0.43957874178886414,0.12512710690498352,0.5013028383255005,0.5671115517616272,0.008320268243551254,0.43732404708862305,0.43782344460487366,0.13343675434589386,0.4999115467071533,0.5562371611595154,0.016277160495519638,0.457958847284317,0.40363720059394836,0.0048189605586230755,0.4920544922351837,0.44609805941581726,-0.00508510135114193,0.4061247408390045,0.4195374846458435,0.09260696917772293,0.4640410840511322,0.5010080933570862,0.07381090521812439,0.35660505294799805,0.4753989279270172,0.12378905713558197,0.43062397837638855,0.5858100652694702,0.11687899380922318,0.3519165515899658,0.485617071390152,0.12428413331508636,0.42375531792640686,0.5976674556732178,0.11724627017974854,0.343491792678833,0.48262500762939453,0.10499293357133865,0.42928072810173035,0.6087601780891418,0.08137688040733337
2527-12_70543.jpg,0.5251635909080505,0.29225268959999084,0.5419653654098511,0.5229496955871582,0.28065794706344604,0.5450512766838074,0.5206255912780762,0.2781347632408142,0.5451509952545166,0.5181754231452942,0.27569493651390076,0.5451896786689758,0.5307282209396362,0.2869044542312622,0.5410535335540771,0.5334601402282715,0.2884923815727234,0.5411034822463989,0.5356928110122681,0.2896006107330322,0.5410047173500061,0.5181279182434082,0.27600815892219543,0.49818307161331177,0.5389920473098755,0.29589980840682983,0.48128899931907654,0.5202440619468689,0.2941330075263977,0.5209208130836487,0.5293465256690979,0.3026142716407776,0.5166202783584595,0.4860049784183502,0.2893301248550415,0.42453688383102417,0.5522668361663818,0.3558184802532196,0.3168857991695404,0.4460262358188629,0.3810756802558899,0.3738926649093628,0.5341212153434753,0.4771899878978729,0.2213791310787201,0.42085427045822144,0.46010687947273254,0.34283962845802307,0.49826493859291077,0.5732362270355225,0.18685151636600494,0.4132938086986542,0.473138689994812,0.33327823877334595,0.4966753125190735,0.5948176383972168,0.17002524435520172,0.41920599341392517,0.48021170496940613,0.3387988805770874,0.4892546236515045,0.5912388563156128,0.1840725541114807,0.42104336619377136,0.478116899728775,0.3411773443222046,0.48751211166381836,0.5811302065849304,0.19080904126167297,0.4477391839027405,0.40806224942207336,0.04821055382490158,0.4818387031555176,0.4722047448158264,-0.0485711432993412,0.3417108654975891,0.45857885479927063,-0.015378500334918499,0.3769231140613556,0.5216171741485596,-0.13073433935642242,0.24321796000003815,0.5292036533355713,-0.1378697156906128,0.2595886290073395,0.5490933656692505,-0.2570825517177582,0.23110385239124298,0.5428270101547241,-0.15866482257843018,0.24841512739658356,0.5575786232948303,-0.27443718910217285,0.20165565609931946,0.5638921856880188,-0.22747904062271118,0.22008922696113586,0.5710057616233826,-0.3430200517177582
2527-12_70544.jpg,0.5244494676589966,0.2711572051048279,0.5368794202804565,0.5235786437988281,0.26097434759140015,0.531745970249176,0.5219599008560181,0.258910596370697,0.5318113565444946,0.5202069282531738,0.2570168972015381,0.5318393707275391,0.5295747518539429,0.26645970344543457,0.5365504026412964,0.5320343971252441,0.2680566906929016,0.536612331867218,0.5341466069221497,0.2693668603897095,0.536504864692688,0.522347092628479,0.2569916844367981,0.45572975277900696,0.5412441492080688,0.2744032144546509,0.4796258807182312,0.5219728946685791,0.27442795038223267,0.5052931308746338,0.5290873050689697,0.2819633185863495,0.5126980543136597,0.4916514456272125,0.2792106866836548,0.3686550259590149,0.5606845617294312,0.3572944402694702,0.3324216902256012,0.4472525715827942,0.3641108274459839,0.3336586654186249,0.5369809865951538,0.47780919075012207,0.26860517263412476,0.4220694303512573,0.44050970673561096,0.31755027174949646,0.5000728964805603,0.5742334723472595,0.2631235122680664,0.413338840007782,0.4558391869068146,0.309624046087265,0.49450209736824036,0.5939087867736816,0.2559129595756531,0.43106985092163086,0.4605964124202728,0.3130808472633362,0.489165723323822,0.5898513197898865,0.2614763081073761,0.4264583885669708,0.45220404863357544,0.3163677453994751,0.489570289850235,0.5817721486091614,0.2646695673465729,0.447946161031723,0.4142947793006897,0.0229450985789299,0.48110219836235046,0.47547513246536255,-0.02328825555741787,0.3421308994293213,0.47165918350219727,-0.06620201468467712,0.3821917772293091,0.5310834050178528,-0.1171518862247467,0.23105832934379578,0.5494988560676575,-0.18411485850811005,0.2699017822742462,0.584175705909729,-0.24979275465011597,0.21515902876853943,0.5633507370948792,-0.20376189053058624,0.2491948902606964,0.5898840427398682,-0.2680768370628357,0.19617922604084015,0.5553284883499146,-0.2788587510585785,0.23681524395942688,0.5979161858558655,-0.3431195616722107
2527-12_70545.jpg,0.5272002816200256,0.2578011751174927,0.28537940979003906,0.5289827585220337,0.2452196329832077,0.2614485025405884,0.5279843211174011,0.243501216173172,0.26145926117897034,0.5268149971961975,0.24208693206310272,0.2614614963531494,0.53413325548172,0.24983210861682892,0.2785061299800873,0.5368716716766357,0.25126540660858154,0.2785659730434418,0.5393589735031128,0.25265151262283325,0.27849921584129333,0.5297932028770447,0.24651899933815002,0.15605904161930084,0.5462276935577393,0.26266205310821533,0.23585225641727448,0.5260170698165894,0.26385509967803955,0.2492426484823227,0.5326144695281982,0.2702651619911194,0.27267077565193176,0.5034215450286865,0.2665301561355591,0.08585426211357117,0.567670464515686,0.3564896285533905,0.17730669677257538,0.445194274187088,0.3426990211009979,0.029079193249344826,0.5407211780548096,0.47300976514816284,0.1473741978406906,0.38651949167251587,0.41520822048187256,0.0037478082813322544,0.5011581778526306,0.5703203082084656,0.10784857720136642,0.37259992957115173,0.428378164768219,-0.01550824474543333,0.4954691529273987,0.5865002870559692,0.09947960078716278,0.37372541427612305,0.43410393595695496,-0.012275944463908672,0.4891066253185272,0.5819174647331238,0.0902768149971962,0.38040414452552795,0.4294193387031555,0.00407852279022336,0.48943501710891724,0.5744978785514832,0.10285724699497223,0.44524314999580383,0.42678454518318176,-0.011240013875067234,0.47121500968933105,0.49354812502861023,0.011037364602088928,0.34372130036354065,0.48130369186401367,-0.0718650370836258,0.3752032518386841,0.5542396306991577,-0.048270974308252335,0.2346452921628952,0.5666455030441284,-0.08740021288394928,0.252309650182724,0.6226779222488403,-0.08373722434043884,0.2207632064819336,0.5828256607055664,-0.09219612181186676,0.22979363799095154,0.6355705857276917,-0.08883501589298248,0.20086275041103363,0.5625218152999878,-0.16134561598300934,0.22945839166641235,0.5915140509605408,-0.1658097207546234
2527-12_70546.jpg,0.530541718006134,0.2491835653781891,0.15846911072731018,0.5324317216873169,0.2354196161031723,0.1251455545425415,0.5312864184379578,0.2336321473121643,0.12515172362327576,0.529900074005127,0.2320302575826645,0.12513747811317444,0.5372376441955566,0.24047274887561798,0.1433079093694687,0.5394898056983948,0.24204765260219574,0.14333879947662354,0.5415223240852356,0.24359773099422455,0.14327435195446014,0.5313428044319153,0.2379840761423111,0.004916863515973091,0.547960102558136,0.25412851572036743,0.08900998532772064,0.528755784034729,0.2559707760810852,0.119838185608387,0.5353432297706604,0.2616814374923706,0.14430248737335205,0.49905264377593994,0.2612541913986206,-0.0436461940407753,0.5706990957260132,0.3462700843811035,0.044805824756622314,0.4427539110183716,0.3350277245044708,-0.08127207309007645,0.5452830791473389,0.46865150332450867,0.03994385525584221,0.38000550866127014,0.3928326964378357,-0.07649502903223038,0.505641520023346,0.5593612194061279,0.02628892846405506,0.36215940117836,0.4080033004283905,-0.08965381234884262,0.4982762634754181,0.5832037925720215,0.025849023833870888,0.3623488247394562,0.40818464756011963,-0.08871722966432571,0.492262601852417,0.5798230171203613,0.016873054206371307,0.3703710436820984,0.40646687150001526,-0.0754595547914505,0.4924561679363251,0.5694154500961304,0.022974099963903427,0.4384912848472595,0.4455834925174713,-0.0075614252127707005,0.46604952216148376,0.505329430103302,0.007418537978082895,0.3425614833831787,0.5014388561248779,-0.03200960159301758,0.37156328558921814,0.5719334483146667,0.003240597667172551,0.25007814168930054,0.5847671031951904,-0.003230360569432378,0.26680630445480347,0.6230072975158691,0.003738777246326208,0.23358353972434998,0.6063927412033081,-0.0031773587688803673,0.2517079710960388,0.6329416632652283,0.004638959653675556,0.21784020960330963,0.5811468958854675,-0.05925788730382919,0.2332211583852768,0.6283855438232422,-0.046790603548288345
2527-12_70547.jpg,0.5371078252792358,0.24191486835479736,0.029268372803926468,0.536201000213623,0.23004984855651855,0.0008529084152542055,0.5347484946250916,0.2292947620153427,0.0008486529113724828,0.5331043601036072,0.2285083532333374,0.0008349640411324799,0.5406675934791565,0.23399101197719574,0.010242795571684837,0.5420017242431641,0.23592635989189148,0.010192838497459888,0.5432084798812866,0.23775573074817657,0.010064208880066872,0.5346691608428955,0.23640766739845276,-0.09194428473711014,0.5458467602729797,0.24521666765213013,-0.047018829733133316,0.5354942083358765,0.25095394253730774,0.0013448683312162757,0.5404692888259888,0.2556244134902954,0.014550846070051193,0.4918634295463562,0.26770448684692383,-0.10599613934755325,0.5727651119232178,0.34909123182296753,-0.06273043155670166,0.44472596049308777,0.3549548089504242,-0.11633110791444778,0.5405247807502747,0.46752411127090454,-0.0534062497317791,0.3900012671947479,0.44195497035980225,-0.10082171857357025,0.48588529229164124,0.5577584505081177,-0.07082226872444153,0.3738846182823181,0.4651852250099182,-0.11036363989114761,0.48105287551879883,0.5852998495101929,-0.07855132222175598,0.37452569603919983,0.46661028265953064,-0.11424142867326736,0.47652292251586914,0.5824276804924011,-0.08948393166065216,0.38245028257369995,0.464353084564209,-0.10302889347076416,0.4759831428527832,0.5719239711761475,-0.07634921371936798,0.45303207635879517,0.47238287329673767,-0.011597977951169014,0.4655306935310364,0.49247464537620544,0.011663055047392845,0.36381930112838745,0.5077001452445984,-0.027316175401210785,0.3759305775165558,0.5534555912017822,-0.03039676696062088,0.27118000388145447,0.6064807176589966,0.03342820331454277,0.27422618865966797,0.6178165078163147,-0.010997679084539413,0.251034140586853,0.6242578625679016,0.034864988178014755,0.26145774126052856,0.6239756941795349,-0.011033372022211552,0.24482809007167816,0.5928600430488586,-0.03898205980658531,0.25061947107315063,0.6067264080047607,-0.08835139125585556
2527-12_70548.jpg,0.5150068402290344,0.24642737209796906,-0.28646329045295715,0.5231466889381409,0.2340131253004074,-0.29575830698013306,0.5270757079124451,0.23121529817581177,-0.2957940697669983,0.527338981628418,0.22969797253608704,-0.295904278755188,0.5192647576332092,0.23100611567497253,-0.28181514143943787,0.5186412930488586,0.22984150052070618,-0.28189581632614136,0.5179635882377625,0.2286800742149353,-0.28205040097236633,0.5311327576637268,0.23634138703346252,-0.2781345546245575,0.5298667550086975,0.23981492221355438,-0.2123408168554306,0.5189793705940247,0.26072800159454346,-0.2738678753376007,0.5143001675605774,0.2575981318950653,-0.2547285556793213,0.5673839449882507,0.3470477759838104,-0.23681727051734924,0.4819160997867584,0.2801588177680969,-0.13928405940532684,0.5407863855361938,0.47342437505722046,-0.22869203984737396,0.44446566700935364,0.39032119512557983,-0.1054808646440506,0.503157913684845,0.5818031430244446,-0.29646387696266174,0.40811049938201904,0.515448272228241,-0.18281146883964539,0.49667441844940186,0.6148107051849365,-0.3303698003292084,0.3917342722415924,0.5466254353523254,-0.20633141696453094,0.4899110198020935,0.6079030632972717,-0.34965813159942627,0.4009351134300232,0.5536723732948303,-0.23679853975772858,0.48923349380493164,0.594937264919281,-0.3055509626865387,0.4087262451648712,0.5430388450622559,-0.19687657058238983,0.47199198603630066,0.5189157128334045,-0.041481878608465195,0.44053521752357483,0.47519707679748535,0.041555337607860565,0.3904111087322235,0.5881677865982056,-0.10665865987539291,0.365100234746933,0.535071611404419,-0.008654937148094177,0.30315101146698,0.6305727958679199,0.06995388120412827,0.29699429869651794,0.6022419333457947,0.15919232368469238,0.2948623597621918,0.6407138109207153,0.08346918225288391,0.2838272154331207,0.6180760860443115,0.1728823333978653,0.2651735246181488,0.6273693442344666,-0.007481090258806944,0.25641313195228577,0.5991786122322083,0.08341601490974426
2527-12_70549.jpg,0.5135743021965027,0.2314307689666748,-0.027793051674962044,0.5115286111831665,0.2160143405199051,-0.06055937707424164,0.5088024139404297,0.21645405888557434,-0.06059638783335686,0.506013035774231,0.21699869632720947,-0.06066009774804115,0.5199429392814636,0.21891483664512634,-0.055946748703718185,0.5229544639587402,0.22171726822853088,-0.055969059467315674,0.5259181261062622,0.22500188648700714,-0.05612873658537865,0.5056142807006836,0.22676731646060944,-0.1600099354982376,0.5308070182800293,0.23806029558181763,-0.13859690725803375,0.5086153745651245,0.24818700551986694,-0.055192798376083374,0.5177769064903259,0.2530246376991272,-0.04883994907140732,0.4599098265171051,0.28306418657302856,-0.17100417613983154,0.5581861138343811,0.3400527238845825,-0.14625023305416107,0.4598292410373688,0.42735055088996887,-0.15682750940322876,0.5341429710388184,0.46882906556129456,-0.1407824009656906,0.4492928385734558,0.5552458167076111,-0.1485268771648407,0.4866634011268616,0.5805870890617371,-0.16004642844200134,0.4431019127368927,0.5927684307098389,-0.16172710061073303,0.4824128746986389,0.6134290099143982,-0.17512692511081696,0.4465443193912506,0.589569091796875,-0.16990329325199127,0.46951451897621155,0.5972763895988464,-0.18924878537654877,0.44851234555244446,0.5787163376808167,-0.1527707725763321,0.4705435335636139,0.5884608626365662,-0.167695552110672,0.4419552981853485,0.5217684507369995,-0.024851884692907333,0.47936177253723145,0.5466296076774597,0.024853190407156944,0.3986787497997284,0.5817806124687195,0.17799612879753113,0.4259766936302185,0.5974397659301758,0.22497102618217468,0.3655604422092438,0.6267695426940918,0.4060448408126831,0.39111822843551636,0.6345208287239075,0.4522419273853302,0.3629746735095978,0.6468754410743713,0.4293360114097595,0.38477593660354614,0.650671124458313,0.47663214802742004,0.3425701856613159,0.5921328663825989,0.4127861559391022,0.38290879130363464,0.6102685332298279,0.45816388726234436
