image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
pstch3_clp16_0079_l060.jpg,0.3490614891052246,0.3814925253391266,-0.30965206027030945,0.34922096133232117,0.3699995279312134,-0.2886858284473419,0.3502119481563568,0.3694193661212921,-0.2886974513530731,0.3511162996292114,0.36865824460983276,-0.2887381613254547,0.3433223366737366,0.3704307973384857,-0.30945533514022827,0.33947762846946716,0.37012192606925964,-0.30948570370674133,0.33478739857673645,0.369421124458313,-0.3095073997974396,0.34540489315986633,0.3670123219490051,-0.15186220407485962,0.31974607706069946,0.36844727396965027,-0.24637600779533386,0.3478199541568756,0.3903931975364685,-0.25520047545433044,0.340584933757782,0.39249035716056824,-0.28236404061317444,0.36835619807243347,0.39934447407722473,-0.004048655740916729,0.28649377822875977,0.4349375367164612,-0.18594008684158325,0.41602128744125366,0.4044140577316284,0.07428059726953506,0.25233060121536255,0.5140213966369629,-0.19350981712341309,0.4605739712715149,0.4010586738586426,-0.01224827952682972,0.2225617915391922,0.5814953446388245,-0.253759503364563,0.47424691915512085,0.3981492221355438,-0.02427525445818901,0.21082814037799835,0.6057834625244141,-0.26903200149536133,0.47283920645713806,0.3985893726348877,-0.05670350790023804,0.21312293410301208,0.605826735496521,-0.30944928526878357,0.46795040369033813,0.4019496440887451,-0.029007693752646446,0.21866755187511444,0.5988759398460388,-0.2691206634044647,0.3684629499912262,0.565834105014801,0.07457443326711655,0.329659104347229,0.5706855058670044,-0.07459206879138947,0.4121240973472595,0.6730819940567017,-0.07664825022220612,0.37609216570854187,0.6709996461868286,-0.23004150390625,0.3845822513103485,0.8079811334609985,-0.037639401853084564,0.3384286165237427,0.8061749935150146,-0.17102684080600739,0.3657735586166382,0.8302240371704102,-0.04044310003519058,0.3215385377407074,0.8278626203536987,-0.16943126916885376,0.39725208282470703,0.8461174964904785,-0.1369645744562149,0.35339081287384033,0.8621994256973267,-0.2693428099155426
pstch3_clp16_0079_l061.jpg,0.36212727427482605,0.37764397263526917,-0.18722957372665405,0.3588268458843231,0.3660586476325989,-0.1647041290998459,0.35882386565208435,0.3650997579097748,-0.16481439769268036,0.3587411046028137,0.3639819622039795,-0.16491131484508514,0.3547431230545044,0.3664420247077942,-0.18597698211669922,0.35172784328460693,0.3657722473144531,-0.1860143393278122,0.34824874997138977,0.364923894405365,-0.18601059913635254,0.3485831916332245,0.3632408678531647,-0.04326414316892624,0.3331679701805115,0.3659120202064514,-0.14157459139823914,0.3596484959125519,0.38706013560295105,-0.13971616327762604,0.35475197434425354,0.3889879584312439,-0.16819578409194946,0.37707799673080444,0.39890140295028687,0.04474432021379471,0.29301244020462036,0.42963600158691406,-0.10475356131792068,0.4295899569988251,0.4076462984085083,0.08799190074205399,0.2555662989616394,0.49549856781959534,-0.13275305926799774,0.4851413369178772,0.41355305910110474,-0.0037899964954704046,0.2226807028055191,0.552470862865448,-0.2195347398519516,0.5045341849327087,0.4139516055583954,-0.018435347825288773,0.20699645578861237,0.570575475692749,-0.2410113364458084,0.5050555467605591,0.4130132794380188,-0.04962495341897011,0.20915065705776215,0.5721193552017212,-0.27307313680648804,0.4990845322608948,0.41450899839401245,-0.02170718088746071,0.21642406284809113,0.5669281482696533,-0.23496823012828827,0.37270671129226685,0.5676450729370117,0.05936798080801964,0.3243447542190552,0.5689002275466919,-0.05923296883702278,0.4126867949962616,0.6799262762069702,-0.05127010494470596,0.39502212405204773,0.6279823780059814,-0.32273998856544495,0.39747750759124756,0.8136478662490845,-0.050643716007471085,0.4155384600162506,0.7605643272399902,-0.3238481283187866,0.38219043612480164,0.8367172479629517,-0.056958165019750595,0.40535107254981995,0.783475399017334,-0.3268004059791565,0.42559581995010376,0.8565966486930847,-0.1505458801984787,0.43218564987182617,0.7935176491737366,-0.42632049322128296
pstch3_clp16_0079_l062.jpg,0.36899566650390625,0.3774101138114929,-0.3352923095226288,0.3668018579483032,0.3651575446128845,-0.3162163496017456,0.36717480421066284,0.36410340666770935,-0.31625834107398987,0.36748355627059937,0.3628090023994446,-0.31634998321533203,0.36232832074165344,0.36577606201171875,-0.33836793899536133,0.35915887355804443,0.365328311920166,-0.3384492099285126,0.35527941584587097,0.364679217338562,-0.3384036719799042,0.3586122691631317,0.362260639667511,-0.19247181713581085,0.3397422432899475,0.36639437079429626,-0.2945999503135681,0.3668051064014435,0.3874099850654602,-0.28524500131607056,0.3615296185016632,0.38944515585899353,-0.3148670792579651,0.383980393409729,0.3980543911457062,-0.07038774341344833,0.30202192068099976,0.4221535623073578,-0.2667612135410309,0.44617700576782227,0.41017723083496094,-0.021521400660276413,0.2602100670337677,0.4806463122367859,-0.36597761511802673,0.5085279941558838,0.42048296332359314,-0.10035933554172516,0.23137527704238892,0.5298291444778442,-0.5104489922523499,0.5261493921279907,0.4217982888221741,-0.10882947593927383,0.2155480831861496,0.5501378178596497,-0.5507599711418152,0.5267796516418457,0.4174290895462036,-0.1466263234615326,0.21704302728176117,0.5503439903259277,-0.5702183246612549,0.5213392972946167,0.4183928072452545,-0.12014232575893402,0.22499915957450867,0.5448805093765259,-0.5233118534088135,0.3730309307575226,0.5645138621330261,0.07630462199449539,0.3362327218055725,0.5715192556381226,-0.07616939395666122,0.41607120633125305,0.6729326248168945,0.04439275339245796,0.42396146059036255,0.6312321424484253,-0.1581147313117981,0.3916918933391571,0.8114470839500427,0.08961933106184006,0.5109097957611084,0.698950469493866,-0.1179107204079628,0.37736833095550537,0.8341131210327148,0.08843673765659332,0.5134633779525757,0.7215465903282166,-0.11914747208356857,0.426825612783432,0.8509992957115173,0.0029917811043560505,0.5508968830108643,0.6713175773620605,-0.21293561160564423
pstch3_clp16_0079_l063.jpg,0.3763298988342285,0.3805956244468689,-0.3803173303604126,0.37643158435821533,0.367298424243927,-0.36564457416534424,0.3776397109031677,0.36648207902908325,-0.36566537618637085,0.37872377038002014,0.3656931519508362,-0.36575233936309814,0.36976999044418335,0.3678990304470062,-0.38328802585601807,0.36557456851005554,0.36754125356674194,-0.38336512446403503,0.3609805107116699,0.36691203713417053,-0.38332515954971313,0.3728150427341461,0.36563193798065186,-0.24483175575733185,0.3470575213432312,0.3663936257362366,-0.32794731855392456,0.375672310590744,0.3912848234176636,-0.3300289809703827,0.36816808581352234,0.39169013500213623,-0.35393938422203064,0.39396438002586365,0.401861310005188,-0.11132439970970154,0.30448344349861145,0.42237725853919983,-0.2805155813694,0.4566389322280884,0.4153650104999542,-0.122151218354702,0.2624986469745636,0.4762650728225708,-0.3889645040035248,0.5196837782859802,0.4238044321537018,-0.26319602131843567,0.22713817656040192,0.5242818593978882,-0.5529614090919495,0.5380274057388306,0.4215508699417114,-0.27854400873184204,0.21688811480998993,0.5418497920036316,-0.5921791791915894,0.5391544699668884,0.4195989966392517,-0.314042866230011,0.2208317369222641,0.541292667388916,-0.6105365753173828,0.5325273275375366,0.42199617624282837,-0.2819545865058899,0.22620196640491486,0.5373693704605103,-0.5652559399604797,0.393595814704895,0.5534136295318604,0.0842408686876297,0.36563390493392944,0.5750998258590698,-0.08418257534503937,0.4243771731853485,0.6741815209388733,0.11472232639789581,0.4504351317882538,0.5900834798812866,-0.16296681761741638,0.3949417173862457,0.8040482997894287,0.17990754544734955,0.5448684692382812,0.6111128926277161,-0.15342304110527039,0.37851956486701965,0.8279402256011963,0.18293502926826477,0.5542014837265015,0.6286563873291016,-0.15627700090408325,0.4266446828842163,0.8408257365226746,0.11791261285543442,0.5869521498680115,0.5825433731079102,-0.24230743944644928
pstch3_clp16_0079_l064.jpg,0.39341339468955994,0.3701186776161194,-0.1350608617067337,0.39065781235694885,0.3579067587852478,-0.11258473992347717,0.390433132648468,0.3573167026042938,-0.11266166716814041,0.39005061984062195,0.3565901815891266,-0.11271334439516068,0.3871861398220062,0.3581033945083618,-0.13672317564487457,0.38435453176498413,0.35763341188430786,-0.13676218688488007,0.3810812532901764,0.3568554222583771,-0.1367696076631546,0.37789708375930786,0.3582897186279297,-0.006138098891824484,0.3641303479671478,0.35871201753616333,-0.11838416755199432,0.3895140588283539,0.3814798891544342,-0.09429466724395752,0.3856048583984375,0.38284555077552795,-0.12666229903697968,0.40483883023262024,0.4036200940608978,0.06715138256549835,0.3163073658943176,0.4163093566894531,-0.11785982549190521,0.4602196514606476,0.4099506735801697,0.07818342745304108,0.26892364025115967,0.4682549238204956,-0.1644204705953598,0.5191500782966614,0.4183756411075592,-0.03815734386444092,0.2297719269990921,0.5202610492706299,-0.22403107583522797,0.5344668626785278,0.42219704389572144,-0.047030258923769,0.21863126754760742,0.5358859896659851,-0.24646690487861633,0.535053551197052,0.42092403769493103,-0.08461728692054749,0.22247162461280823,0.5389409065246582,-0.26464343070983887,0.5301515460014343,0.42135268449783325,-0.058188583701848984,0.2275548130273819,0.5354231595993042,-0.23333637416362762,0.3856859505176544,0.5634295344352722,0.08126513659954071,0.3498587906360626,0.5708483457565308,-0.08107951283454895,0.42304638028144836,0.6782084703445435,0.0573037825524807,0.4466645121574402,0.5649489164352417,-0.17189691960811615,0.3920241594314575,0.8053680658340454,0.09088129550218582,0.5641949772834778,0.5597192645072937,-0.18610665202140808,0.37598666548728943,0.833741307258606,0.09032480418682098,0.5711790323257446,0.5753136873245239,-0.1921670287847519,0.42508944869041443,0.8415536880493164,0.025497708469629288,0.584111750125885,0.5337955355644226,-0.2799059748649597
pstch3_clp16_0079_l065.jpg,0.399297833442688,0.3659886121749878,-0.2116422802209854,0.3963111340999603,0.3556634783744812,-0.19439643621444702,0.39630526304244995,0.35493189096450806,-0.1944713592529297,0.39617791771888733,0.3539765179157257,-0.1945943683385849,0.39245572686195374,0.3562676012516022,-0.21410416066646576,0.38946467638015747,0.3560541272163391,-0.214067280292511,0.38607195019721985,0.3555002808570862,-0.21405912935733795,0.3859586715698242,0.3545655906200409,-0.08538221567869186,0.3719806373119354,0.35747113823890686,-0.17448578774929047,0.39590033888816833,0.37512916326522827,-0.16829806566238403,0.3908096253871918,0.376619815826416,-0.19384397566318512,0.41852110624313354,0.39483842253685,-0.02923228032886982,0.3274771273136139,0.41320469975471497,-0.12114173918962479,0.46272143721580505,0.4119197428226471,-0.06504438817501068,0.2775551974773407,0.4646010994911194,-0.14568819105625153,0.5084137916564941,0.4209972321987152,-0.24130073189735413,0.2373867779970169,0.512809157371521,-0.21831278502941132,0.5244001150131226,0.4263770282268524,-0.2771664559841156,0.2224961668252945,0.530712366104126,-0.23564903438091278,0.5235480666160583,0.42489972710609436,-0.30054962635040283,0.225600004196167,0.5319015383720398,-0.26581859588623047,0.5166534185409546,0.4250727891921997,-0.2590266466140747,0.23234674334526062,0.5275306105613708,-0.2321474552154541,0.3942386507987976,0.5699111819267273,0.009071431122720242,0.3519819676876068,0.5608168840408325,-0.008665528148412704,0.42875221371650696,0.6753345131874084,-0.0982687920331955,0.30280861258506775,0.5235135555267334,-0.015345592051744461,0.39225342869758606,0.8110747337341309,-0.09242086857557297,0.23856566846370697,0.516655683517456,0.11604838818311691,0.37809672951698303,0.8329566717147827,-0.09635471552610397,0.23032604157924652,0.5226203799247742,0.12862324714660645,0.4299033284187317,0.8424578905105591,-0.19113211333751678,0.21967178583145142,0.5134783387184143,0.09251832962036133
pstch3_clp16_0079_l066.jpg,0.4175424873828888,0.356594055891037,-0.167964369058609,0.4114993214607239,0.3442613482475281,-0.152436301112175,0.41068384051322937,0.3436030149459839,-0.15251341462135315,0.40954533219337463,0.34273484349250793,-0.15252989530563354,0.4084886908531189,0.3450811207294464,-0.17556437849998474,0.4054757058620453,0.34525567293167114,-0.17559340596199036,0.40205660462379456,0.34533634781837463,-0.1756461262702942,0.3925817310810089,0.34483104944229126,-0.06595207750797272,0.38574954867362976,0.34878355264663696,-0.17078910768032074,0.4152761399745941,0.3674844205379486,-0.1324884444475174,0.41117069125175476,0.3693360984325409,-0.162556990981102,0.41806429624557495,0.38317543268203735,-0.01109189074486494,0.3386421203613281,0.4062853157520294,-0.14175473153591156,0.46206310391426086,0.4070894122123718,-0.08044585585594177,0.28539222478866577,0.4573249816894531,-0.1514221578836441,0.488998681306839,0.42781776189804077,-0.2880212068557739,0.240781769156456,0.5038182139396667,-0.14264674484729767,0.49906158447265625,0.4343455135822296,-0.3114471137523651,0.22592607140541077,0.5190014243125916,-0.15217863023281097,0.4961200952529907,0.4341524839401245,-0.34023284912109375,0.22808775305747986,0.5213629007339478,-0.16803869605064392,0.49016064405441284,0.4341560900211334,-0.3052928149700165,0.23286619782447815,0.5186115503311157,-0.14884252846240997,0.41209107637405396,0.5415606498718262,0.07240024209022522,0.3811410963535309,0.5591478943824768,-0.07243446260690689,0.43224090337753296,0.6746006011962891,0.06630291044712067,0.47321370244026184,0.5157318711280823,-0.1615072637796402,0.39711904525756836,0.8002074956893921,0.10154777020215988,0.5453556776046753,0.5139299631118774,-0.12484859675168991,0.38068708777427673,0.8257765769958496,0.10253716260194778,0.5522054433822632,0.5311325192451477,-0.12499827891588211,0.43198975920677185,0.8424860835075378,0.05633874982595444,0.5794220566749573,0.4713892936706543,-0.18377335369586945
pstch3_clp16_0079_l067.jpg,0.4230579137802124,0.3468093276023865,-0.11166214197874069,0.4182601571083069,0.3365800976753235,-0.09750436246395111,0.4174467623233795,0.3362475633621216,-0.09757477790117264,0.4164465367794037,0.33574745059013367,-0.09757599234580994,0.41584768891334534,0.33753111958503723,-0.12203443050384521,0.4131399691104889,0.33803004026412964,-0.12203264236450195,0.4099529981613159,0.3383677005767822,-0.12208255380392075,0.4008672535419464,0.33809763193130493,-0.011789255775511265,0.39239397644996643,0.34186846017837524,-0.12351672351360321,0.4204038679599762,0.35822564363479614,-0.07640773802995682,0.4164786636829376,0.36058545112609863,-0.10843737423419952,0.4231567680835724,0.3763626217842102,0.04632505029439926,0.34406623244285583,0.39958083629608154,-0.11356192082166672,0.45966672897338867,0.4095330536365509,-0.04033716395497322,0.29172471165657043,0.45007485151290894,-0.14299674332141876,0.48845386505126953,0.4341515302658081,-0.2777930200099945,0.2447722852230072,0.5019100904464722,-0.15160392224788666,0.5020171403884888,0.44341713190078735,-0.3055434823036194,0.23111949861049652,0.5180279612541199,-0.1626194268465042,0.4927178919315338,0.43927857279777527,-0.3301538825035095,0.23311302065849304,0.5215184092521667,-0.18014179170131683,0.4874793291091919,0.4393586814403534,-0.29441988468170166,0.23866073787212372,0.5178607106208801,-0.15830130875110626,0.42094260454177856,0.5352209210395813,0.07505213469266891,0.396819144487381,0.5567094683647156,-0.0749991238117218,0.43366730213165283,0.6713831424713135,0.03482452407479286,0.46308162808418274,0.5736033916473389,-0.1769055277109146,0.3989506661891937,0.7975791692733765,0.05051649361848831,0.5025060176849365,0.5696214437484741,-0.1761334240436554,0.3810608983039856,0.8212673664093018,0.04895965754985809,0.5049721002578735,0.5795894861221313,-0.18043510615825653,0.4235139489173889,0.8362444639205933,-0.006259062327444553,0.5270991325378418,0.5464065074920654,-0.25543442368507385
pstch3_clp16_0079_l068.jpg,0.4304627776145935,0.34240496158599854,-0.1325107365846634,0.4272609055042267,0.33001649379730225,-0.11734873801469803,0.4269142150878906,0.32933521270751953,-0.11743167042732239,0.4264465868473053,0.3285452723503113,-0.1174292042851448,0.42421892285346985,0.3312145471572876,-0.14110761880874634,0.42134812474250793,0.3314695358276367,-0.14111466705799103,0.41799116134643555,0.33156460523605347,-0.14115168154239655,0.4120684266090393,0.32874464988708496,-0.02101006545126438,0.4002513885498047,0.3334864377975464,-0.12823742628097534,0.42762792110443115,0.35261982679367065,-0.09287888556718826,0.4235546886920929,0.3547772467136383,-0.12361297756433487,0.432105153799057,0.36509567499160767,0.04982650279998779,0.35154205560684204,0.3944246172904968,-0.10470803827047348,0.46581608057022095,0.40300077199935913,-0.02695019170641899,0.2975609004497528,0.4483506381511688,-0.10583100467920303,0.491632342338562,0.4344616234302521,-0.27661532163619995,0.25092390179634094,0.5093881487846375,-0.08820711076259613,0.5037728548049927,0.4486124813556671,-0.30546900629997253,0.2355407029390335,0.5250051617622375,-0.09365750849246979,0.4922237992286682,0.4435184597969055,-0.3292384147644043,0.23679549992084503,0.5257798433303833,-0.11340296268463135,0.4874604046344757,0.44236862659454346,-0.2925053536891937,0.24333666265010834,0.5227617621421814,-0.09440195560455322,0.4306899607181549,0.5272524356842041,0.07563934475183487,0.39836275577545166,0.5477902293205261,-0.07553767412900925,0.438629686832428,0.6668478846549988,0.020958025008440018,0.4603119194507599,0.5852323770523071,-0.19522784650325775,0.40718933939933777,0.792151153087616,0.029339563101530075,0.4732479453086853,0.6033773422241211,-0.19323493540287018,0.38965022563934326,0.818128228187561,0.026977919042110443,0.46927306056022644,0.613195538520813,-0.1964365392923355,0.4246198236942291,0.8469416499137878,-0.029533445835113525,0.49612632393836975,0.5949623584747314,-0.26562216877937317
pstch3_clp16_0079_l069.jpg,0.4394494593143463,0.3345968723297119,-0.21996283531188965,0.4356032609939575,0.3224310874938965,-0.20687979459762573,0.4351741671562195,0.3216785490512848,-0.20692390203475952,0.4345799684524536,0.3208438754081726,-0.20693272352218628,0.4327923655509949,0.32390081882476807,-0.2319042980670929,0.43029382824897766,0.324321985244751,-0.23192213475704193,0.42742952704429626,0.3247108459472656,-0.2319449484348297,0.4194168150424957,0.3230551481246948,-0.12031230330467224,0.41025274991989136,0.32730725407600403,-0.23302105069160461,0.4369063079357147,0.3460560441017151,-0.18440008163452148,0.4323398470878601,0.3475378751754761,-0.21666266024112701,0.43904706835746765,0.3596089780330658,-0.049618545919656754,0.3600490689277649,0.3934996724128723,-0.21201035380363464,0.4780482053756714,0.3893418312072754,-0.13074244558811188,0.299850195646286,0.44906654953956604,-0.23787446320056915,0.4901329576969147,0.3987058103084564,-0.3483814001083374,0.2547434866428375,0.5204212069511414,-0.23180599510669708,0.4984729588031769,0.4031432569026947,-0.3811679184436798,0.23866885900497437,0.5318507552146912,-0.2443053275346756,0.4878005087375641,0.39751100540161133,-0.3945677876472473,0.2425340861082077,0.5356579422950745,-0.266774445772171,0.48512187600135803,0.4015301465988159,-0.3605956435203552,0.2495478242635727,0.5350472331047058,-0.2405717670917511,0.4305134415626526,0.511350154876709,0.07916362583637238,0.39953190088272095,0.5412567257881165,-0.07931072264909744,0.471613347530365,0.5415109992027283,0.07397573441267014,0.476857453584671,0.5714943408966064,-0.04374983161687851,0.4835374057292938,0.6629161834716797,0.11567945033311844,0.47898760437965393,0.6812017560005188,0.10738124698400497,0.4750424027442932,0.6889459490776062,0.11786969006061554,0.4677163064479828,0.7002948522567749,0.12055031210184097,0.5296546816825867,0.6793311834335327,0.0845731869339943,0.517045795917511,0.7040361166000366,0.09066454321146011
pstch3_clp16_0079_l070.jpg,0.44411033391952515,0.33408650755882263,-0.24909517168998718,0.44094550609588623,0.32148897647857666,-0.23388728499412537,0.4408288896083832,0.32089489698410034,-0.2339148223400116,0.4406079053878784,0.32029151916503906,-0.23394648730754852,0.43747928738594055,0.3222965896129608,-0.2595488131046295,0.43476545810699463,0.3224182724952698,-0.2595650851726532,0.431643545627594,0.3225663900375366,-0.259598046541214,0.4271033704280853,0.32244762778282166,-0.1398501694202423,0.41610386967658997,0.32482457160949707,-0.25777873396873474,0.4421364963054657,0.34625858068466187,-0.21221224963665009,0.4374588429927826,0.34726643562316895,-0.24624837934970856,0.44598108530044556,0.36445459723472595,-0.0546763651072979,0.3656172752380371,0.39209115505218506,-0.25117257237434387,0.49034106731414795,0.3772052228450775,-0.01106430497020483,0.3068805932998657,0.45598188042640686,-0.30346962809562683,0.5352858304977417,0.3863218426704407,-0.07572657614946365,0.27166202664375305,0.5222800970077515,-0.34350594878196716,0.548884928226471,0.3915482759475708,-0.0859239250421524,0.25742870569229126,0.5378950834274292,-0.36334529519081116,0.5461912155151367,0.3923131823539734,-0.11249814927577972,0.264174222946167,0.5420965552330017,-0.39210817217826843,0.5417694449424744,0.3930928409099579,-0.09042845666408539,0.27052658796310425,0.5381531715393066,-0.35631343722343445,0.4337817132472992,0.5180624127388,0.08279531449079514,0.3965045213699341,0.5460623502731323,-0.08295750617980957,0.4981221556663513,0.4698827862739563,0.010062318295240402,0.44862356781959534,0.6659280061721802,-0.11307407170534134,0.5165133476257324,0.6017481088638306,0.10857800394296646,0.43744271993637085,0.803356409072876,-0.039364490658044815,0.5102447271347046,0.6319204568862915,0.114140585064888,0.428670197725296,0.8235930800437927,-0.03728033974766731,0.5603675842285156,0.6246644854545593,0.06979472935199738,0.47856923937797546,0.8359898328781128,-0.13577468693256378
pstch3_clp16_0079_l071.jpg,0.44910526275634766,0.32951807975769043,-0.18369115889072418,0.4438740611076355,0.31706804037094116,-0.1665593683719635,0.44322362542152405,0.31639403104782104,-0.16659197211265564,0.44242003560066223,0.31558409333229065,-0.1666216254234314,0.441293329000473,0.31793367862701416,-0.1959632933139801,0.4386984407901764,0.31799066066741943,-0.19599737226963043,0.43583056330680847,0.3178762197494507,-0.19601865112781525,0.42865854501724243,0.3189513683319092,-0.07931268960237503,0.41963061690330505,0.3213613033294678,-0.21418140828609467,0.44560766220092773,0.3412458896636963,-0.14956341683864594,0.4422605633735657,0.34227120876312256,-0.1886173039674759,0.44995078444480896,0.36206454038619995,-0.010368569754064083,0.37291276454925537,0.390302836894989,-0.22722166776657104,0.5001991391181946,0.3721964657306671,0.02966972626745701,0.3230971097946167,0.4511253833770752,-0.2767138183116913,0.5608507990837097,0.3751346170902252,-0.0453118234872818,0.296012818813324,0.5300770401954651,-0.29415008425712585,0.5793432593345642,0.3796001970767975,-0.05398004129528999,0.2840190529823303,0.5534312725067139,-0.3123922348022461,0.5792978405952454,0.38064467906951904,-0.08647565543651581,0.2915037274360657,0.5550916194915771,-0.33173853158950806,0.5731074213981628,0.38177764415740967,-0.06370162218809128,0.2966940999031067,0.5483269691467285,-0.30334556102752686,0.4381013810634613,0.532603919506073,0.08617209643125534,0.40391799807548523,0.5530623197555542,-0.08617910742759705,0.5024153590202332,0.5072110295295715,0.10365614295005798,0.4523668587207794,0.6650691032409668,-0.09063102304935455,0.49351364374160767,0.6349952220916748,0.27162039279937744,0.45334455370903015,0.8007466793060303,0.016075374558568,0.4855725169181824,0.6615920066833496,0.28512319922447205,0.44697532057762146,0.8267865777015686,0.021163279190659523,0.5356136560440063,0.6837728023529053,0.2594505250453949,0.493804931640625,0.8442376852035522,-0.07010825723409653
pstch3_clp16_0079_l072.jpg,0.45273569226264954,0.3329536020755768,-0.07295267283916473,0.44663918018341064,0.31978631019592285,-0.0525490902364254,0.44598254561424255,0.31931328773498535,-0.052582405507564545,0.44524362683296204,0.31878525018692017,-0.0525888092815876,0.4443720579147339,0.32024532556533813,-0.08696702122688293,0.4420895278453827,0.32013586163520813,-0.08697876334190369,0.43946895003318787,0.31989985704421997,-0.08697967231273651,0.431355744600296,0.322796106338501,0.03530958667397499,0.42441871762275696,0.32402780652046204,-0.12185409665107727,0.44984757900238037,0.3443361520767212,-0.039721861481666565,0.4469359517097473,0.3445320129394531,-0.08501839637756348,0.4487075209617615,0.37224552035331726,0.10752091556787491,0.38622304797172546,0.39198145270347595,-0.17011664807796478,0.5135626196861267,0.3688684105873108,0.1455245167016983,0.338795930147171,0.45475059747695923,-0.23729674518108368,0.581498384475708,0.3622651696205139,0.06207168102264404,0.32701972126960754,0.5363993048667908,-0.24005994200706482,0.6035654544830322,0.368760347366333,0.05738087743520737,0.31621402502059937,0.5577671527862549,-0.2558012306690216,0.6048421859741211,0.36755308508872986,0.022903723642230034,0.3242694139480591,0.5611311197280884,-0.26671168208122253,0.5998733043670654,0.36785316467285156,0.04190129041671753,0.33007174730300903,0.5549795627593994,-0.24419546127319336,0.4290145933628082,0.5559099316596985,0.1035812720656395,0.4025771915912628,0.559908390045166,-0.10351727902889252,0.49939319491386414,0.5894918441772461,0.1032494381070137,0.49746453762054443,0.5712357759475708,-0.15627142786979675,0.45975443720817566,0.7271852493286133,0.16737774014472961,0.4725898206233978,0.7525556683540344,-0.07709707319736481,0.4404109716415405,0.738846480846405,0.16993440687656403,0.4558568298816681,0.7700016498565674,-0.07044406235218048,0.48765990138053894,0.7788473963737488,0.1530212014913559,0.502286434173584,0.8105551600456238,-0.09900181740522385
