image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6351-6_70010.jpg,0.06215420365333557,0.34141525626182556,-0.06491297483444214,0.06440331786870956,0.3307267725467682,-0.06250535696744919,0.06490366905927658,0.33019372820854187,-0.06256238371133804,0.06534933298826218,0.3297938406467438,-0.06262188404798508,0.06320786476135254,0.33123329281806946,-0.06069871038198471,0.0629277229309082,0.3310598134994507,-0.06068089231848717,0.06255000084638596,0.33104559779167175,-0.060685962438583374,0.06595710664987564,0.33211174607276917,-0.014268656261265278,0.0625799298286438,0.3341674506664276,-0.007936006411910057,0.06283193826675415,0.3488604724407196,-0.04303436726331711,0.06125009432435036,0.3496420979499817,-0.04148741438984871,0.056625884026288986,0.3899288475513458,-0.007045122794806957,0.04838356003165245,0.3915126621723175,0.05365203693509102,0.045462898910045624,0.4738270342350006,0.013674452900886536,0.0420839786529541,0.47551411390304565,-0.02342253178358078,0.053106192499399185,0.48129695653915405,0.02532964199781418,0.04688436537981033,0.45992326736450195,-0.1733117699623108,0.05238010734319687,0.4869321286678314,0.01691712811589241,0.04947125166654587,0.45542317628860474,-0.19013947248458862,0.054913002997636795,0.47955402731895447,0.011346242390573025,0.048154763877391815,0.4470740556716919,-0.19530774652957916,0.055534183979034424,0.47862979769706726,0.02402690052986145,0.048436567187309265,0.4481619894504547,-0.17887960374355316,0.06180576607584953,0.5611691474914551,-0.030348964035511017,0.06556922197341919,0.5607125163078308,0.03045681305229664,0.046784818172454834,0.6920454502105713,-0.0623316764831543,0.0670013353228569,0.6940969824790955,0.02923431061208248,0.03187914192676544,0.8228633403778076,-0.061663251370191574,0.06523054838180542,0.8230112195014954,0.03346414119005203,0.03448418155312538,0.8465616703033447,-0.0645039826631546,0.060841526836156845,0.8465209603309631,0.03271108865737915,0.014940496534109116,0.8474809527397156,-0.12151812762022018,0.05876537039875984,0.8468610048294067,-0.011752467602491379
6351-6_70011.jpg,0.05052173510193825,0.35172030329704285,0.06252095103263855,0.05002966523170471,0.3436155915260315,0.05350496619939804,0.04954538494348526,0.3432777225971222,0.05349504575133324,0.04900028556585312,0.3428235948085785,0.05346111208200455,0.05130057781934738,0.3432868421077728,0.049521319568157196,0.051692649722099304,0.3428531587123871,0.049506764858961105,0.0519937202334404,0.3424230217933655,0.049454640597105026,0.04831709712743759,0.3446241021156311,0.03904878348112106,0.051737651228904724,0.34524235129356384,0.018062597140669823,0.04943741858005524,0.35951554775238037,0.06152800843119621,0.05034145340323448,0.35945332050323486,0.05513254925608635,0.02675064466893673,0.40135884284973145,0.02132277376949787,0.064823217689991,0.39423590898513794,0.009341742843389511,0.019547104835510254,0.47562628984451294,0.015811527147889137,0.04693535715341568,0.4437093436717987,-0.11304052919149399,0.04417809098958969,0.5118533968925476,0.019806304946541786,0.060530904680490494,0.44063812494277954,-0.24946439266204834,0.04520422965288162,0.5246412754058838,0.01372419111430645,0.06443928182125092,0.4421709179878235,-0.2659831941127777,0.050254128873348236,0.5185930132865906,0.011272622272372246,0.06425175070762634,0.43692126870155334,-0.25813382863998413,0.05127180367708206,0.5148199796676636,0.01825389824807644,0.0625816360116005,0.43571943044662476,-0.2497931867837906,0.040530458092689514,0.5684044361114502,-0.010686654597520828,0.05914578586816788,0.5635213851928711,0.010687818750739098,0.03270433843135834,0.6850194931030273,-0.029202278703451157,0.057839810848236084,0.6880074143409729,0.017106663435697556,0.022757887840270996,0.813520073890686,-0.04323170706629753,0.048217255622148514,0.8158082962036133,0.0160312969237566,0.026926599442958832,0.8363135457038879,-0.04621189460158348,0.03928619623184204,0.836640477180481,0.015575980767607689,0.0025887303054332733,0.8415376543998718,-0.08983664214611053,0.050711289048194885,0.8399561047554016,-0.022804629057645798
6351-6_70012.jpg,0.20428046584129333,0.4477398693561554,-0.18948744237422943,0.2081293761730194,0.4357295334339142,-0.17455334961414337,0.21014240384101868,0.43595874309539795,-0.17463473975658417,0.21231119334697723,0.4363599419593811,-0.17473535239696503,0.20221219956874847,0.4351133108139038,-0.1739918738603592,0.20005884766578674,0.4348646104335785,-0.17402487993240356,0.19794303178787231,0.4348401129245758,-0.17405478656291962,0.21490097045898438,0.43957749009132385,-0.0907549038529396,0.19645006954669952,0.4393812417984009,-0.08342115581035614,0.20713043212890625,0.4629027843475342,-0.15782706439495087,0.1996743381023407,0.4587465524673462,-0.15578530728816986,0.22423261404037476,0.5151388049125671,-0.009503543376922607,0.1719694435596466,0.4957857131958008,-0.046903129667043686,0.218575119972229,0.5941217541694641,-0.0016622444381937385,0.13557279109954834,0.5389481782913208,-0.060743410140275955,0.2082667499780655,0.6418531537055969,-0.08161364495754242,0.14473681151866913,0.5380891561508179,-0.13617730140686035,0.20846647024154663,0.6596596837043762,-0.10071011632680893,0.14537599682807922,0.5471867918968201,-0.1576072722673416,0.20698219537734985,0.6513204574584961,-0.1163887307047844,0.15171891450881958,0.5366013050079346,-0.1710062325000763,0.20602241158485413,0.645018458366394,-0.09049831330776215,0.15170757472515106,0.5335362553596497,-0.14312288165092468,0.16284586489200592,0.6182880997657776,0.010670192539691925,0.13635265827178955,0.5988109707832336,-0.01070111058652401,0.18833675980567932,0.7090877890586853,-0.10051354020833969,0.10904892534017563,0.6831209659576416,-0.11609509587287903,0.2124367207288742,0.832364022731781,-0.09737449139356613,0.06151419132947922,0.8110471963882446,-0.1043730080127716,0.21096637845039368,0.8505281209945679,-0.09974603354930878,0.05662590265274048,0.8333839178085327,-0.10656030476093292,0.23284441232681274,0.8886423110961914,-0.16304181516170502,0.04291640594601631,0.8286619186401367,-0.19049187004566193
6351-6_70013.jpg,0.19551192224025726,0.44095611572265625,-0.14525483548641205,0.19751422107219696,0.4330485165119171,-0.13067737221717834,0.19906967878341675,0.433700293302536,-0.13069896399974823,0.20046383142471313,0.43428143858909607,-0.13074833154678345,0.1925281584262848,0.43126970529556274,-0.13176195323467255,0.19055598974227905,0.4308282136917114,-0.1317906230688095,0.18845295906066895,0.4303818643093109,-0.13179847598075867,0.20049680769443512,0.4391075372695923,-0.0538361482322216,0.18321432173252106,0.43491238355636597,-0.057169146835803986,0.19746997952461243,0.45215103030204773,-0.11690060049295425,0.19067683815956116,0.44995832443237305,-0.11818517744541168,0.20962508022785187,0.4983975291252136,-0.01635882630944252,0.16159619390964508,0.49186471104621887,-0.01282266154885292,0.21888959407806396,0.5635052919387817,-0.004100291524082422,0.13283945620059967,0.5278436541557312,-0.06992533057928085,0.22009044885635376,0.6235781908035278,-0.06871826946735382,0.1292959302663803,0.539399266242981,-0.21557480096817017,0.22314319014549255,0.6407045125961304,-0.08483314514160156,0.12917152047157288,0.5485424995422363,-0.24537712335586548,0.22058455646038055,0.6412622928619385,-0.09946820884943008,0.13325735926628113,0.5455067157745361,-0.2529488503932953,0.21780504286289215,0.635292649269104,-0.07644931972026825,0.1338673233985901,0.5433943867683411,-0.22277283668518066,0.19249093532562256,0.6310297250747681,-0.012164762243628502,0.16451361775398254,0.6297142505645752,0.012151623144745827,0.19805742800235748,0.7134597301483154,-0.15703453123569489,0.1511688530445099,0.7265464067459106,-0.0278499573469162,0.1997929960489273,0.8076822757720947,-0.023261429741978645,0.18600095808506012,0.8111056089401245,0.11040279269218445,0.20204582810401917,0.8122175335884094,-0.01307052280753851,0.19263038039207458,0.8221057057380676,0.12100204080343246,0.19560818374156952,0.84708571434021,-0.09688486158847809,0.18474650382995605,0.8516287207603455,0.05209074169397354
6351-6_70014.jpg,0.04942542314529419,0.39887183904647827,-0.03829815983772278,0.049427323043346405,0.390675812959671,-0.04063072428107262,0.04918051138520241,0.39038971066474915,-0.0406683124601841,0.048999495804309845,0.3902118504047394,-0.04068881645798683,0.050061918795108795,0.3900562822818756,-0.03664286062121391,0.04989532008767128,0.390087366104126,-0.036646902561187744,0.04995717853307724,0.3901293873786926,-0.036696288734674454,0.048591818660497665,0.39084821939468384,-0.026542458683252335,0.048538774251937866,0.3934127390384674,-0.011032838374376297,0.04904008284211159,0.4046482741832733,-0.030527522787451744,0.04959302395582199,0.4048198163509369,-0.026273688301444054,0.06476284563541412,0.4561208486557007,-0.03354084491729736,0.05375508591532707,0.4363645315170288,0.03759359195828438,0.06017261743545532,0.513422966003418,-0.019728627055883408,0.04634352773427963,0.5211730003356934,-0.015313470736145973,0.06792392581701279,0.5396666526794434,-0.0033867196179926395,0.05916621908545494,0.5334647297859192,-0.1341513842344284,0.07069088518619537,0.5489370822906494,-0.011616725474596024,0.06257803738117218,0.5407099723815918,-0.15134280920028687,0.07114630937576294,0.5455227494239807,-0.018720421940088272,0.06520573794841766,0.5335363745689392,-0.15624648332595825,0.07050769031047821,0.5436335802078247,-0.00520982313901186,0.06448157131671906,0.5310860276222229,-0.1390978842973709,0.0768701583147049,0.5911682844161987,-0.032328344881534576,0.07256815582513809,0.5951789021492004,0.0323837473988533,0.056863732635974884,0.6593018174171448,-0.05895121768116951,0.05961238965392113,0.6604784727096558,0.004482226446270943,0.05224013328552246,0.7878602147102356,-0.05110669508576393,0.056300900876522064,0.7673113346099854,0.013905173167586327,0.04252764582633972,0.7848644256591797,-0.05277165770530701,0.07563170790672302,0.796421229839325,0.013344057835638523,0.029926003888249397,0.7948996424674988,-0.10512524843215942,0.054007187485694885,0.7930290102958679,-0.029211683198809624
6351-6_70015.jpg,0.17755785584449768,0.45470765233039856,-0.08372951298952103,0.18048027157783508,0.4469125270843506,-0.08090189099311829,0.18181440234184265,0.44735419750213623,-0.08089648187160492,0.18319380283355713,0.4477832615375519,-0.08092404156923294,0.1774834245443344,0.44659680128097534,-0.08071223646402359,0.17675349116325378,0.44659414887428284,-0.08073050528764725,0.176054909825325,0.44669049978256226,-0.0807497650384903,0.1864708960056305,0.4525250494480133,-0.04575136676430702,0.1768854856491089,0.4515833854675293,-0.04252837970852852,0.1800098568201065,0.4657060503959656,-0.06856202334165573,0.17599746584892273,0.4641615152359009,-0.06766292452812195,0.19578124582767487,0.516974687576294,0.020761528983712196,0.17022621631622314,0.4832439720630646,-0.051978640258312225,0.200277179479599,0.5726882219314575,0.0258572306483984,0.14768049120903015,0.5077089667320251,-0.07669726759195328,0.20813801884651184,0.5965404510498047,-0.01105879433453083,0.12994667887687683,0.5390252470970154,-0.12150578200817108,0.21191470324993134,0.6034530997276306,-0.013467812910676003,0.12443479150533676,0.5472660660743713,-0.13448187708854675,0.21056610345840454,0.5993927121162415,-0.023522382602095604,0.12663422524929047,0.5502920150756836,-0.14014007151126862,0.20736408233642578,0.5956506133079529,-0.01678643561899662,0.12917324900627136,0.54741370677948,-0.12450138479471207,0.12856441736221313,0.5684565305709839,0.033005889505147934,0.12178059667348862,0.5550616383552551,-0.0330200158059597,0.11568845808506012,0.6441858410835266,0.0019663728307932615,0.12059319019317627,0.6266714930534363,-0.0656525194644928,0.12189829349517822,0.6977534294128418,-0.0037090787664055824,0.11292362958192825,0.7148685455322266,-0.07557789236307144,0.12234041094779968,0.706088125705719,-0.006740264128893614,0.11067397147417068,0.7294148206710815,-0.07835101336240768,0.12720391154289246,0.7114498615264893,-0.04814775660634041,0.11822234094142914,0.7402807474136353,-0.12400783598423004
6351-6_70016.jpg,0.16839006543159485,0.466901034116745,-0.10768227279186249,0.17244738340377808,0.4571842551231384,-0.10574737936258316,0.17395946383476257,0.45730143785476685,-0.10575003176927567,0.1754574477672577,0.4575689733028412,-0.10574013739824295,0.16802939772605896,0.45798102021217346,-0.10303603112697601,0.16643019020557404,0.4588065445423126,-0.10306993126869202,0.16502803564071655,0.45960015058517456,-0.1031690314412117,0.1786612868309021,0.4618701636791229,-0.06906095892190933,0.1632508635520935,0.4630550742149353,-0.05436457693576813,0.16955925524234772,0.47563597559928894,-0.09064079821109772,0.16419552266597748,0.47657686471939087,-0.08663969486951828,0.19949588179588318,0.49173665046691895,-0.053616005927324295,0.15149036049842834,0.5006309151649475,-0.001453987555578351,0.2109333723783493,0.5326057076454163,-0.06984299421310425,0.13877752423286438,0.5242539048194885,0.0022676049266010523,0.1992773711681366,0.5581957101821899,-0.10677087306976318,0.13194425404071808,0.5457971096038818,-0.03348210081458092,0.19893178343772888,0.5716343522071838,-0.12051429599523544,0.13565513491630554,0.5537694096565247,-0.040916621685028076,0.19769930839538574,0.5658122301101685,-0.12241674959659576,0.13515698909759521,0.5519150495529175,-0.05211041122674942,0.19662760198116302,0.5629810094833374,-0.10879115760326385,0.13419581949710846,0.5494282841682434,-0.039354462176561356,0.18912354111671448,0.5987585783004761,-0.02837907150387764,0.16272956132888794,0.5993751287460327,0.028535248711705208,0.1720905900001526,0.664399266242981,-0.05708064138889313,0.149207204580307,0.6544203758239746,-0.004349952097982168,0.17979224026203156,0.7639058232307434,-0.011673202738165855,0.15520474314689636,0.753343939781189,0.045486725866794586,0.17993518710136414,0.7716953754425049,-0.010145420208573341,0.15881046652793884,0.7631129026412964,0.048736486583948135,0.17574821412563324,0.8128206133842468,-0.06971248239278793,0.1511259377002716,0.7884359359741211,0.0037801542785018682
6351-6_70017.jpg,0.15118283033370972,0.4954170882701874,-0.2521563172340393,0.15348337590694427,0.4867655038833618,-0.2573309540748596,0.15434293448925018,0.4868866503238678,-0.2573167085647583,0.1550464928150177,0.4871442914009094,-0.25736477971076965,0.15045295655727386,0.48890554904937744,-0.254546195268631,0.1505599021911621,0.48911693692207336,-0.25464722514152527,0.14851997792720795,0.49325165152549744,-0.25478214025497437,0.1585507094860077,0.48276546597480774,-0.2372245341539383,0.14694929122924805,0.49202582240104675,-0.22371794283390045,0.15264490246772766,0.4973122477531433,-0.23934601247310638,0.14958040416240692,0.5000187158584595,-0.23563867807388306,0.16782152652740479,0.4918932318687439,-0.20181038975715637,0.1358802616596222,0.5094631314277649,-0.13539578020572662,0.16926921904087067,0.5279024243354797,-0.22087517380714417,0.12383320182561874,0.5478000640869141,-0.07158350944519043,0.15879681706428528,0.5537299513816833,-0.2831220030784607,0.11048801988363266,0.5560974478721619,-0.05095696821808815,0.15817058086395264,0.5633244514465332,-0.304566890001297,0.10846522450447083,0.5589854121208191,-0.04677150025963783,0.1544273942708969,0.5583515167236328,-0.30678310990333557,0.10936437547206879,0.5575888156890869,-0.06423743069171906,0.15473660826683044,0.5542097687721252,-0.2861165404319763,0.11001703143119812,0.5568481683731079,-0.05700927972793579,0.16702522337436676,0.5649746060371399,-0.030910076573491096,0.14862729609012604,0.5672338604927063,0.031127871945500374,0.14429450035095215,0.6468114852905273,-0.0887240618467331,0.13149595260620117,0.6375795602798462,-0.01697836071252823,0.14531278610229492,0.7500241994857788,-0.05152969807386398,0.13088221848011017,0.7488353252410889,0.0302702859044075,0.14679662883281708,0.7619101405143738,-0.05075029283761978,0.1358131468296051,0.7655500173568726,0.032799363136291504,0.13725575804710388,0.7661908864974976,-0.11293243616819382,0.11706965416669846,0.7775201797485352,-0.022601762786507607
6351-6_70018.jpg,0.13687533140182495,0.5040634870529175,-0.06920751184225082,0.13923847675323486,0.49668875336647034,-0.06925592571496964,0.13941048085689545,0.49676641821861267,-0.0692925900220871,0.13961058855056763,0.4970526695251465,-0.0693155825138092,0.1387682855129242,0.4965870678424835,-0.06872264295816422,0.1382242739200592,0.49667128920555115,-0.06872957944869995,0.1328803151845932,0.507082998752594,-0.06881184130907059,0.14053046703338623,0.49908772110939026,-0.04472056403756142,0.13706812262535095,0.4990311563014984,-0.04167906194925308,0.13674399256706238,0.5084607601165771,-0.05638686940073967,0.1339459866285324,0.5176820158958435,-0.055780962109565735,0.13661548495292664,0.5212889909744263,-0.033187251538038254,0.12535394728183746,0.5299670100212097,0.007503643166273832,0.1312263011932373,0.563481867313385,-0.018203968182206154,0.12547746300697327,0.5749956369400024,0.010761389508843422,0.13879042863845825,0.5744630098342896,-0.026505641639232635,0.1435268521308899,0.5842247605323792,-0.009763671085238457,0.14107806980609894,0.5769492387771606,-0.035456545650959015,0.14896078407764435,0.5907479524612427,-0.009933493100106716,0.14276748895645142,0.5732633471488953,-0.03752585127949715,0.1478498876094818,0.584477961063385,-0.017773034051060677,0.14190365374088287,0.5726469159126282,-0.02775190956890583,0.1461842954158783,0.5813252329826355,-0.012681886553764343,0.1256791651248932,0.6280238628387451,-0.02327474020421505,0.11762462556362152,0.6290961503982544,0.023280488327145576,0.11588691174983978,0.6934950947761536,-0.013571278192102909,0.09951594471931458,0.6932104229927063,0.03721725940704346,0.11226874589920044,0.7634230256080627,0.0389162115752697,0.09027792513370514,0.7626169323921204,0.08594764024019241,0.11954575777053833,0.7595352530479431,0.04243847727775574,0.09249807149171829,0.7737369537353516,0.09033150225877762,0.12004082649946213,0.7643820643424988,0.00302421348169446,0.0795343816280365,0.7833616137504578,0.0563533641397953
6351-6_70019.jpg,0.09340059757232666,0.5022944808006287,0.020352112129330635,0.09542981535196304,0.5020912289619446,0.02742084115743637,0.0955500528216362,0.5030626058578491,0.027383798733353615,0.09565877169370651,0.5040760040283203,0.027373123914003372,0.09442439675331116,0.4985768496990204,0.023187952116131783,0.0937446728348732,0.49695977568626404,0.023173432797193527,0.09307006001472473,0.4953473210334778,0.023129062727093697,0.09146192669868469,0.5029245018959045,0.053227558732032776,0.08750772476196289,0.4914191961288452,0.031959597021341324,0.08908386528491974,0.5050244331359863,0.03002048097550869,0.08761242032051086,0.5002736449241638,0.023677291348576546,0.07673276215791702,0.5200822353363037,0.04469883069396019,0.06084106117486954,0.49448347091674805,0.036852627992630005,0.0755782499909401,0.5689260363578796,0.04317978397011757,0.03229343146085739,0.522865355014801,0.01291029155254364,0.07561884820461273,0.5969122052192688,0.004975388292223215,0.022917352616786957,0.5468779802322388,-0.018617454916238785,0.07528185844421387,0.6062310934066772,-0.0036147339269518852,0.020439613610506058,0.5543699264526367,-0.02142779342830181,0.07703334838151932,0.6006112098693848,-0.004775135312229395,0.021999716758728027,0.5509788990020752,-0.028360284864902496,0.07656678557395935,0.5976813435554504,0.003082828363403678,0.022753426805138588,0.5494779944419861,-0.02160632610321045,0.041374873369932175,0.5945342183113098,0.0004827912780456245,0.03823614865541458,0.5824599862098694,-0.0005698069580830634,0.03480859100818634,0.6571774482727051,0.014998122118413448,0.037999458611011505,0.6481522917747498,0.014650956727564335,0.032094210386276245,0.7276521325111389,0.0011314924340695143,0.030269203707575798,0.7180642485618591,0.010058850981295109,0.02994382195174694,0.7393468022346497,-0.0006742585101164877,0.028439776971936226,0.7260779738426208,0.01035508792847395,0.03217001631855965,0.7496401071548462,-0.028560500591993332,0.030083805322647095,0.7489349842071533,-0.013586352579295635
6351-6_70022.jpg,0.08729726076126099,0.6237009763717651,-0.05529407039284706,0.0888739675283432,0.625184178352356,-0.05221148580312729,0.08843696117401123,0.6257503032684326,-0.05221704766154289,0.08799542486667633,0.6263847947120667,-0.0522269606590271,0.08937022089958191,0.6217722296714783,-0.058083273470401764,0.0892825573682785,0.6197714805603027,-0.05809123069047928,0.08920606225728989,0.6177918910980225,-0.058133240789175034,0.08379122614860535,0.620631754398346,-0.02731487527489662,0.0850057601928711,0.6079467535018921,-0.05486206337809563,0.08191436529159546,0.6205262541770935,-0.04404717683792114,0.08253467082977295,0.6161924600601196,-0.05221867933869362,0.06373780220746994,0.6319031715393066,-0.017254332080483437,0.06285066902637482,0.5765182971954346,-0.04923110082745552,0.05110190063714981,0.6755220293998718,-0.0022126261610537767,0.0514938160777092,0.5958651304244995,-0.08520916849374771,0.058363012969493866,0.6991202235221863,-0.0293206088244915,0.06719250231981277,0.625049889087677,-0.12020839005708694,0.059137504547834396,0.7082178592681885,-0.037330858409404755,0.06897404789924622,0.6340873837471008,-0.1292429268360138,0.06288376450538635,0.7044996023178101,-0.043480757623910904,0.07238075137138367,0.6323901414871216,-0.13015057146549225,0.06216756999492645,0.7005479335784912,-0.03260123357176781,0.07088865339756012,0.6299002766609192,-0.1211610659956932,-0.007148359436541796,0.653329074382782,-0.0032289098016917706,-0.013208486139774323,0.6220412254333496,0.0033646216616034508,0.02244463562965393,0.6518541574478149,-0.054389581084251404,-0.0038499534130096436,0.6083637475967407,-0.01349076721817255,-0.007253453601151705,0.6421594619750977,0.034290529787540436,-0.016117045655846596,0.6251939535140991,0.04213201254606247,-0.010310821235179901,0.6408514380455017,0.04245467111468315,-0.016220707446336746,0.6259760856628418,0.04802153259515762,-0.01406848058104515,0.6406541466712952,0.03233363851904869,-0.021310925483703613,0.6252479553222656,0.034411054104566574
6351-6_70023.jpg,0.05769626423716545,0.627342939376831,-0.11449123173952103,0.060880593955516815,0.6286853551864624,-0.1121985986828804,0.06069846823811531,0.6304099559783936,-0.11220534890890121,0.060505833476781845,0.6322038769721985,-0.11222273856401443,0.061089981347322464,0.6224575638771057,-0.1183314248919487,0.06101125478744507,0.6194589138031006,-0.11837555468082428,0.06094200164079666,0.6164714097976685,-0.11844474822282791,0.05746385082602501,0.6284761428833008,-0.07709795236587524,0.05762990936636925,0.6062148809432983,-0.10620354861021042,0.05253497138619423,0.6276046633720398,-0.0977877825498581,0.052691500633955,0.6193662285804749,-0.10636823624372482,0.03860155865550041,0.6439294815063477,-0.04985442012548447,0.032985951751470566,0.5815908908843994,-0.07579216361045837,0.018082719296216965,0.6876384019851685,-0.01427351776510477,0.009831476956605911,0.5997190475463867,-0.08513732254505157,0.011702011339366436,0.7058091163635254,-0.03202347084879875,0.024424497038125992,0.6417951583862305,-0.09956395626068115,0.008341412991285324,0.7129642963409424,-0.03768537566065788,0.02607029303908348,0.6583234071731567,-0.10329876840114594,0.013159338384866714,0.7095815539360046,-0.04362679645419121,0.03056587651371956,0.6513658761978149,-0.10686229914426804,0.013789694756269455,0.7058927416801453,-0.0347464494407177,0.02906634286046028,0.6457930207252502,-0.10031888633966446,-0.03338278830051422,0.6690671443939209,-0.005544851999729872,-0.04153665155172348,0.6351403594017029,0.005663098301738501,-0.02282710000872612,0.6618078351020813,-0.020380588248372078,-0.04456480219960213,0.6316704154014587,0.007349526975303888,-0.07832381129264832,0.6679608821868896,0.05467289686203003,-0.09164799749851227,0.6540334224700928,0.06354662775993347,-0.08618779480457306,0.6709433794021606,0.060598988085985184,-0.09540824592113495,0.6591848134994507,0.06840525567531586,-0.09097804129123688,0.6696175932884216,0.03855201601982117,-0.11124993115663528,0.6511715650558472,0.042181916534900665
6351-6_70024.jpg,0.055698003619909286,0.5993020534515381,-0.07220328599214554,0.0593872107565403,0.5990480780601501,-0.06898079067468643,0.0593404546380043,0.6005465984344482,-0.06900923699140549,0.05927417427301407,0.6021015644073486,-0.06906385719776154,0.059110868722200394,0.5935215950012207,-0.0724148228764534,0.058833878487348557,0.5908926725387573,-0.07245157659053802,0.05856868997216225,0.588291585445404,-0.0725850760936737,0.05527960881590843,0.5991209745407104,-0.03749314323067665,0.05388123542070389,0.5806578397750854,-0.053336240351200104,0.05044994503259659,0.6008675694465637,-0.05741681158542633,0.0500490702688694,0.5934526324272156,-0.062437575310468674,0.03693745657801628,0.6144812107086182,-0.030876604840159416,0.030877437442541122,0.5697208046913147,-0.022250067442655563,0.028310004621744156,0.6590443849563599,-0.038916151970624924,0.02958795800805092,0.594039797782898,-0.031162118539214134,0.04333629831671715,0.6407389044761658,-0.05940363183617592,0.05032716691493988,0.6259332299232483,-0.02473670057952404,0.046757325530052185,0.6357733011245728,-0.06942906230688095,0.05332813784480095,0.6372377872467041,-0.026331612840294838,0.05069553479552269,0.631661593914032,-0.06380203366279602,0.05561882629990578,0.6327707171440125,-0.027731504291296005,0.04889313504099846,0.6328334808349609,-0.05784856528043747,0.0536106675863266,0.6283329725265503,-0.024848315864801407,-0.040209487080574036,0.6591110229492188,-0.02790827304124832,-0.047141849994659424,0.6256206035614014,0.02797946333885193,-0.08813896775245667,0.6833228468894958,-0.0197206549346447,-0.09569337964057922,0.6438586711883545,0.0466424822807312,-0.1310160607099533,0.705132007598877,0.06244615092873573,-0.14827165007591248,0.6829477548599243,0.11248144507408142,-0.13499143719673157,0.7078102827072144,0.06976348161697388,-0.15373966097831726,0.6928964853286743,0.11737782508134842,-0.1488003134727478,0.7164413928985596,0.03268704563379288,-0.16894742846488953,0.6846219301223755,0.07017916440963745
