image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13678_70055.jpg,0.5902063250541687,0.34582316875457764,-0.03832384943962097,0.5862327814102173,0.3384295701980591,-0.050664022564888,0.5867039561271667,0.3366813063621521,-0.05071777105331421,0.5872016549110413,0.33477655053138733,-0.05076136067509651,0.5854082107543945,0.34016939997673035,-0.0291765034198761,0.5853599309921265,0.33971041440963745,-0.029178617522120476,0.5853517055511475,0.339091420173645,-0.029238028451800346,0.5923798084259033,0.3240995407104492,-0.07848428934812546,0.5901716947555542,0.328943133354187,0.018109764903783798,0.5973374247550964,0.3428635895252228,-0.04662346467375755,0.5967739820480347,0.3446582853794098,-0.018472246825695038,0.6219546794891357,0.34530535340309143,-0.12575389444828033,0.6198809146881104,0.33885401487350464,0.09505903720855713,0.6411167979240417,0.40831702947616577,-0.12833525240421295,0.6379702091217041,0.3988759219646454,0.11867178976535797,0.6336440443992615,0.4490390419960022,-0.06397576630115509,0.6376270651817322,0.44804683327674866,0.060266390442848206,0.6326356530189514,0.45880740880966187,-0.07810719311237335,0.6369149088859558,0.4602535665035248,0.06372034549713135,0.629439115524292,0.4570917785167694,-0.07295144349336624,0.6346160173416138,0.4599277377128601,0.04240348935127258,0.629884660243988,0.4540451169013977,-0.060251086950302124,0.6351429224014282,0.45480868220329285,0.04953064024448395,0.6807954907417297,0.4199981689453125,-0.07033874839544296,0.6707466840744019,0.418670117855072,0.07047529518604279,0.6658371090888977,0.5106756687164307,-0.07125207036733627,0.6620634198188782,0.5048936605453491,0.0966402068734169,0.6641969680786133,0.6008504629135132,-0.03127884492278099,0.6616787314414978,0.5891691446304321,0.14408954977989197,0.6718830466270447,0.6164752244949341,-0.02911870926618576,0.6668316125869751,0.6049191951751709,0.14718984067440033,0.638063907623291,0.6140868663787842,-0.06547489017248154,0.6364009976387024,0.6065732836723328,0.12307493388652802
RF1-13678_70056.jpg,0.5910065174102783,0.345308780670166,-0.03998151049017906,0.5868316888809204,0.3377408981323242,-0.05110899731516838,0.5872973799705505,0.3359425961971283,-0.05116661265492439,0.5878205895423889,0.3339589238166809,-0.0512092225253582,0.5860310792922974,0.33965957164764404,-0.02983844466507435,0.5859582424163818,0.33935391902923584,-0.029840674251317978,0.5859169960021973,0.33894169330596924,-0.02990085631608963,0.5928239822387695,0.32373830676078796,-0.0749659538269043,0.5904004573822021,0.32953765988349915,0.020755816251039505,0.5980187058448792,0.34240180253982544,-0.04686269909143448,0.5974247455596924,0.34447920322418213,-0.018945766612887383,0.6208982467651367,0.3448449373245239,-0.12277259677648544,0.6205651760101318,0.3375903367996216,0.09944556653499603,0.6403452754020691,0.40888434648513794,-0.13413496315479279,0.6405328512191772,0.3966396450996399,0.1232341006398201,0.6331179141998291,0.44951221346855164,-0.08283983916044235,0.6406087875366211,0.448506236076355,0.06355249136686325,0.631910502910614,0.4599089026451111,-0.09898397326469421,0.6400980949401855,0.46171924471855164,0.06707572191953659,0.6298596858978271,0.45477813482284546,-0.09299973398447037,0.637690007686615,0.46194490790367126,0.0453169122338295,0.6296107172966003,0.4553450644016266,-0.07909109443426132,0.6381545662879944,0.45640742778778076,0.05259931832551956,0.6808575391769409,0.4186590611934662,-0.07046642899513245,0.6708121299743652,0.4170438051223755,0.0705861896276474,0.6673179864883423,0.509282648563385,-0.07065799087285995,0.6623372435569763,0.5045484900474548,0.09305863082408905,0.6638337969779968,0.600384533405304,-0.033089857548475266,0.6624954342842102,0.5908600091934204,0.13594350218772888,0.6710590720176697,0.6163867115974426,-0.031148312613368034,0.666370689868927,0.6035844087600708,0.13861539959907532,0.6366256475448608,0.6141691207885742,-0.06728079915046692,0.6353433728218079,0.6073719263076782,0.11433900892734528
RF1-13678_70057.jpg,0.591063380241394,0.345899760723114,-0.05590049549937248,0.586900532245636,0.3378508687019348,-0.0669960007071495,0.5873875021934509,0.33606651425361633,-0.06705214828252792,0.587931215763092,0.3341348469257355,-0.06709854304790497,0.5860708951950073,0.33999907970428467,-0.045877013355493546,0.5860172510147095,0.3398147225379944,-0.04588161036372185,0.5859941840171814,0.3395369350910187,-0.04594210535287857,0.5930280685424805,0.3237946331501007,-0.08917035907506943,0.590634822845459,0.32998549938201904,0.005854086950421333,0.5980161428451538,0.3430316746234894,-0.06214304640889168,0.5974447131156921,0.34502533078193665,-0.03439569100737572,0.6222776174545288,0.3437682092189789,-0.13469631969928741,0.6201019883155823,0.3398434519767761,0.08841796964406967,0.6407735347747803,0.40898019075393677,-0.14733551442623138,0.640714704990387,0.39432159066200256,0.11107845604419708,0.6333183646202087,0.4529275596141815,-0.10118076205253601,0.6358866095542908,0.4509822428226471,0.04674380645155907,0.6334653496742249,0.46503105759620667,-0.11953888088464737,0.63483065366745,0.4644410014152527,0.04905887320637703,0.6310521364212036,0.4612727165222168,-0.1134742870926857,0.6327527761459351,0.46458032727241516,0.02680770307779312,0.6293741464614868,0.45866450667381287,-0.0976240336894989,0.6335541605949402,0.45899641513824463,0.03553140535950661,0.6811544299125671,0.4197300672531128,-0.0708199292421341,0.6704733967781067,0.4196649193763733,0.07095958292484283,0.6662609577178955,0.5116068124771118,-0.06552888453006744,0.6607182621955872,0.5056060552597046,0.0964287668466568,0.6636383533477783,0.6019178032875061,-0.02472733147442341,0.6612964272499084,0.5931771397590637,0.14468276500701904,0.6705849766731262,0.6168067455291748,-0.02277718298137188,0.666054368019104,0.6073022484779358,0.1477033942937851,0.6357775330543518,0.6149364709854126,-0.059301529079675674,0.6346942186355591,0.6094154119491577,0.1229831874370575
RF1-13678_70058.jpg,0.5915709137916565,0.34452083706855774,-0.06430034339427948,0.5874843597412109,0.33612579107284546,-0.0738133117556572,0.5880225896835327,0.33420059084892273,-0.07387161999940872,0.5886378288269043,0.3320358395576477,-0.07392141968011856,0.5864695906639099,0.3389638066291809,-0.05336049571633339,0.5863077044487,0.3391466736793518,-0.05336606130003929,0.5861782431602478,0.33923429250717163,-0.053420308977365494,0.593574583530426,0.3225800693035126,-0.08893738687038422,0.590694010257721,0.3301020562648773,0.0030847813468426466,0.5984593629837036,0.3421459197998047,-0.06795942783355713,0.5974550247192383,0.3447939157485962,-0.04108100011944771,0.6228100657463074,0.3446827232837677,-0.1320633590221405,0.6202778220176697,0.34041932225227356,0.09044341742992401,0.641681432723999,0.407836377620697,-0.1373847872018814,0.6406970024108887,0.3949103057384491,0.11716426908969879,0.6332001686096191,0.4505666196346283,-0.08497491478919983,0.6372371315956116,0.44226783514022827,0.053168412297964096,0.6314706206321716,0.46341031789779663,-0.10171634703874588,0.6359132528305054,0.4609442353248596,0.05553156137466431,0.6286766529083252,0.4586765170097351,-0.096370629966259,0.6329926252365112,0.46101319789886475,0.03306017816066742,0.6288066506385803,0.4567515254020691,-0.08129803091287613,0.6336914300918579,0.455281525850296,0.041807837784290314,0.6811997294425964,0.42012879252433777,-0.06974121928215027,0.6711891293525696,0.41980794072151184,0.06987102329730988,0.6671293377876282,0.512740433216095,-0.06259147077798843,0.6620890498161316,0.5086309313774109,0.09178740531206131,0.6639042496681213,0.6028443574905396,-0.01137186586856842,0.6616020202636719,0.5937336087226868,0.1424252688884735,0.6697554588317871,0.6169021129608154,-0.008284365758299828,0.6666687726974487,0.6065468192100525,0.14565226435661316,0.6355634927749634,0.6142368912696838,-0.043930135667324066,0.6345701217651367,0.6078262329101562,0.11979766190052032
RF1-13678_70059.jpg,0.5916426181793213,0.34520184993743896,-0.0547361895442009,0.5874276161193848,0.33685654401779175,-0.06496577709913254,0.5879073739051819,0.3349827826023102,-0.06501764804124832,0.5884547829627991,0.33299288153648376,-0.06505394726991653,0.5865992903709412,0.3393138349056244,-0.043966662138700485,0.5864819884300232,0.33929312229156494,-0.04397059604525566,0.5863966345787048,0.3391910195350647,-0.0440254732966423,0.59329754114151,0.3233489990234375,-0.0829758495092392,0.5906446576118469,0.33044642210006714,0.011241838335990906,0.5984292030334473,0.3421686887741089,-0.05954018607735634,0.5975891947746277,0.3446173667907715,-0.03205561265349388,0.6234208941459656,0.3431265950202942,-0.12795665860176086,0.6190622448921204,0.3422650396823883,0.09660419076681137,0.6419029831886292,0.4068882167339325,-0.13773557543754578,0.6386433839797974,0.3970623016357422,0.1248982846736908,0.6357772350311279,0.4504753053188324,-0.09225396811962128,0.6346435546875,0.44640809297561646,0.05882449075579643,0.6339606642723083,0.46483761072158813,-0.10934486240148544,0.6304452419281006,0.46504470705986023,0.06045151874423027,0.6303306221961975,0.46317189931869507,-0.1051819771528244,0.6277883052825928,0.46474823355674744,0.0381094366312027,0.6308033466339111,0.45650389790534973,-0.08907252550125122,0.630026638507843,0.45560377836227417,0.04743312671780586,0.6823523640632629,0.4199163615703583,-0.07109862565994263,0.6703359484672546,0.4214226305484772,0.07123994827270508,0.6633802652359009,0.5099332928657532,-0.07631272822618484,0.660102367401123,0.5051636695861816,0.09310838580131531,0.6635213494300842,0.6017786860466003,-0.046369098126888275,0.6605446934700012,0.5916240215301514,0.13191497325897217,0.671501874923706,0.6179693341255188,-0.0455881804227829,0.665428102016449,0.6078630089759827,0.13386547565460205,0.6363061666488647,0.6147854924201965,-0.08557327091693878,0.6323269605636597,0.6079351902008057,0.10870540142059326
RF1-13678_70060.jpg,0.5920838713645935,0.34319475293159485,-0.07567309588193893,0.5878974199295044,0.33446642756462097,-0.08439561724662781,0.5883971452713013,0.3322431445121765,-0.08445166796445847,0.5889958143234253,0.32975438237190247,-0.08449506759643555,0.5868781805038452,0.33807018399238586,-0.06420787423849106,0.5866655111312866,0.338548868894577,-0.06421317905187607,0.5864898562431335,0.33894097805023193,-0.06426434963941574,0.5937293171882629,0.3206946551799774,-0.09596307575702667,0.5906416177749634,0.3306557834148407,-0.005220010876655579,0.598854660987854,0.340756893157959,-0.07815155386924744,0.5975922346115112,0.34408828616142273,-0.051637426018714905,0.6244922876358032,0.34055301547050476,-0.13839857280254364,0.6181933879852295,0.3439481854438782,0.08502405136823654,0.6417334079742432,0.4019485116004944,-0.15723326802253723,0.6346997618675232,0.40342551469802856,0.11357595771551132,0.6342959403991699,0.4509192407131195,-0.13463567197322845,0.6339582204818726,0.44776180386543274,0.04128479212522507,0.6324548721313477,0.46665558218955994,-0.15674662590026855,0.6298238039016724,0.46999391913414,0.041003674268722534,0.6281011700630188,0.4658053517341614,-0.15150876343250275,0.627298891544342,0.4699651896953583,0.0177435465157032,0.6286972761154175,0.4605158865451813,-0.13148240745067596,0.6299703121185303,0.45742321014404297,0.029461460188031197,0.6815271973609924,0.4190155565738678,-0.069455586373806,0.6693431735038757,0.42179927229881287,0.06960313022136688,0.6658324599266052,0.511155903339386,-0.06280265003442764,0.6599886417388916,0.5078245997428894,0.08601485937833786,0.6637452244758606,0.6019847393035889,-0.014571532607078552,0.6585370302200317,0.595865786075592,0.1333659440279007,0.6695720553398132,0.6159123182296753,-0.012130836956202984,0.6653479337692261,0.6075108051300049,0.1359696090221405,0.6350941061973572,0.6150107979774475,-0.05200846865773201,0.6327998042106628,0.6093651056289673,0.10706745088100433
RF1-13678_70061.jpg,0.592060923576355,0.3425491452217102,-0.08242704719305038,0.5879783630371094,0.3336124122142792,-0.0903584286570549,0.5885741710662842,0.3310970664024353,-0.09041710942983627,0.5892958045005798,0.3283936679363251,-0.09046503901481628,0.5868818163871765,0.3378334641456604,-0.07058028131723404,0.5866400599479675,0.33854246139526367,-0.07058830559253693,0.5864264965057373,0.33915603160858154,-0.07063306868076324,0.5942283868789673,0.3195170760154724,-0.09800095856189728,0.5905231237411499,0.33196496963500977,-0.009267301298677921,0.5993387699127197,0.34020501375198364,-0.08354081958532333,0.5977217555046082,0.34431421756744385,-0.05759371817111969,0.6267564296722412,0.3368590772151947,-0.13811680674552917,0.616757869720459,0.34692779183387756,0.0831623449921608,0.6446597576141357,0.39727872610092163,-0.15288805961608887,0.632948100566864,0.40715402364730835,0.11485671252012253,0.6338727474212646,0.44764119386672974,-0.13354739546775818,0.6306237578392029,0.45076462626457214,0.04188607260584831,0.6316149830818176,0.46316784620285034,-0.1559905856847763,0.6268481612205505,0.47266021370887756,0.040112461894750595,0.6272742748260498,0.4628043472766876,-0.15246741473674774,0.624868631362915,0.46776214241981506,0.017032431438565254,0.6281018257141113,0.4570618271827698,-0.13087400794029236,0.6265992522239685,0.4604857265949249,0.030006103217601776,0.6819660067558289,0.41852712631225586,-0.06930965930223465,0.667813241481781,0.42402034997940063,0.06947525590658188,0.6659703850746155,0.5122988224029541,-0.07180073112249374,0.6560689806938171,0.510202169418335,0.07577312737703323,0.6632909178733826,0.6035100221633911,-0.02416210249066353,0.6589472889900208,0.5936343669891357,0.12735624611377716,0.6695301532745361,0.6166923642158508,-0.021671412512660027,0.6651210784912109,0.6089605093002319,0.13041053712368011,0.6331015825271606,0.6147645711898804,-0.06398800760507584,0.6306732296943665,0.6108267903327942,0.10086460411548615
RF1-13678_70062.jpg,0.5927762985229492,0.3397219777107239,-0.08346996456384659,0.5888407826423645,0.33083847165107727,-0.08896104246377945,0.589526355266571,0.3279634714126587,-0.08902273327112198,0.5901992917060852,0.3248435854911804,-0.08907069265842438,0.5874117016792297,0.33638831973075867,-0.07053103297948837,0.5871068239212036,0.33748170733451843,-0.07053954154253006,0.5868410468101501,0.3384959399700165,-0.07058718055486679,0.5942248702049255,0.31748801469802856,-0.08686356246471405,0.5903280973434448,0.3327890932559967,-0.004145899321883917,0.5999249815940857,0.33631789684295654,-0.0809304416179657,0.5981941223144531,0.34225156903266907,-0.056764163076877594,0.6252731084823608,0.33351829648017883,-0.12463147193193436,0.6165521740913391,0.34775733947753906,0.09086482971906662,0.6426783204078674,0.3984282910823822,-0.13865822553634644,0.6320763230323792,0.4101317524909973,0.12350014597177505,0.6303229928016663,0.4507518708705902,-0.12730015814304352,0.6280816197395325,0.45692867040634155,0.051564715802669525,0.6282162070274353,0.46855488419532776,-0.1499752402305603,0.6250154376029968,0.47774437069892883,0.049673113971948624,0.6230894923210144,0.4681539535522461,-0.14748288691043854,0.6233241558074951,0.4760681390762329,0.026104141026735306,0.624260663986206,0.460642546415329,-0.12502454221248627,0.6244020462036133,0.4674501121044159,0.03954900801181793,0.6812425851821899,0.4188492000102997,-0.06698241084814072,0.6668931841850281,0.4253624379634857,0.06711398810148239,0.6651211977005005,0.5160384178161621,-0.06621815264225006,0.657868504524231,0.5144245028495789,0.07771997153759003,0.6616840362548828,0.6043128967285156,-0.014534667134284973,0.659166693687439,0.5959633588790894,0.12719939649105072,0.6680060625076294,0.6170145273208618,-0.011488883756101131,0.6650891304016113,0.6106548309326172,0.13014838099479675,0.6327838897705078,0.614679217338562,-0.05518675968050957,0.6300793290138245,0.6113570928573608,0.09654251486063004
RF1-13678_70063.jpg,0.5927082300186157,0.34074661135673523,-0.08792760968208313,0.5886508226394653,0.33184489607810974,-0.09274201095104218,0.5893229246139526,0.328936368227005,-0.09280551970005035,0.5899287462234497,0.3258763551712036,-0.09284385293722153,0.5874063968658447,0.33704254031181335,-0.07470368593931198,0.5871116518974304,0.3380550444126129,-0.07471762597560883,0.5868666172027588,0.33895552158355713,-0.07477148622274399,0.593897819519043,0.31812772154808044,-0.0884159654378891,0.5905744433403015,0.33265817165374756,-0.007305328268557787,0.5997971296310425,0.33721092343330383,-0.08478420972824097,0.5982751846313477,0.34286656975746155,-0.06107872724533081,0.6269212365150452,0.3318537473678589,-0.12504714727401733,0.6158929467201233,0.3519064784049988,0.08557997643947601,0.6429787874221802,0.39681777358055115,-0.14412082731723785,0.6298823952674866,0.4099965989589691,0.11777712404727936,0.6294724941253662,0.4469705820083618,-0.1448030024766922,0.6247748136520386,0.460215300321579,0.04457542672753334,0.6280732154846191,0.4652113616466522,-0.1692127287387848,0.6234626770019531,0.4794272482395172,0.04061517119407654,0.6229435205459595,0.46472710371017456,-0.16767075657844543,0.6205084919929504,0.47768646478652954,0.017382003366947174,0.6234471797943115,0.4578235447406769,-0.14333602786064148,0.6212521195411682,0.4713965654373169,0.032452281564474106,0.6828527450561523,0.42031970620155334,-0.06691112369298935,0.6669626235961914,0.42795076966285706,0.06703635305166245,0.6659124493598938,0.5144476890563965,-0.06563740968704224,0.6541731953620911,0.5161080956459045,0.07276798039674759,0.6618456840515137,0.6042559742927551,-0.008224409073591232,0.6582042574882507,0.5948811173439026,0.13085585832595825,0.6685119271278381,0.6167880892753601,-0.004737338051199913,0.6644701361656189,0.6102504730224609,0.134614497423172,0.6332808136940002,0.6160593032836914,-0.05089947208762169,0.630771279335022,0.6118561029434204,0.10073979943990707
RF1-13678_70064.jpg,0.5919409990310669,0.3422214686870575,-0.07038281857967377,0.587765097618103,0.3338289260864258,-0.07687638700008392,0.5882474780082703,0.331262469291687,-0.0769328847527504,0.5887559056282043,0.32834336161613464,-0.07696489244699478,0.5867710113525391,0.3380652070045471,-0.058141808956861496,0.5865668058395386,0.3387009799480438,-0.05815242603421211,0.5864230990409851,0.33922436833381653,-0.05819994956254959,0.5929123163223267,0.3194027543067932,-0.08175484836101532,0.5903283357620239,0.3320627808570862,0.0027726516127586365,0.5988324284553528,0.3385130763053894,-0.07091514766216278,0.5976484417915344,0.34315770864486694,-0.04623210057616234,0.6274891495704651,0.32998740673065186,-0.12247689813375473,0.6146271228790283,0.35333865880966187,0.08718432486057281,0.6443689465522766,0.3952847421169281,-0.1472378969192505,0.6288368105888367,0.41029641032218933,0.11936809867620468,0.6293432712554932,0.4471709430217743,-0.14843440055847168,0.6231657266616821,0.45634475350379944,0.04609024152159691,0.6286452412605286,0.4625440239906311,-0.17326590418815613,0.621108889579773,0.47618088126182556,0.0416048988699913,0.6230053901672363,0.46210697293281555,-0.17127400636672974,0.6192269325256348,0.47475117444992065,0.018738316372036934,0.6237832307815552,0.45518970489501953,-0.14678721129894257,0.6199325919151306,0.4674145579338074,0.034071728587150574,0.6822988390922546,0.421104371547699,-0.0667361244559288,0.6647165417671204,0.4277583658695221,0.06688089668750763,0.6668319702148438,0.5150556564331055,-0.08014515787363052,0.6462109088897705,0.5151269435882568,0.05418039485812187,0.6615347862243652,0.6043142676353455,-0.04139579087495804,0.6417044401168823,0.5923603773117065,0.10076065361499786,0.6671497821807861,0.6168651580810547,-0.03990874066948891,0.6576636433601379,0.6057662963867188,0.10318852216005325,0.6301859021186829,0.6170454621315002,-0.09020841121673584,0.6235993504524231,0.6084457635879517,0.0688842311501503
RF1-13678_70065.jpg,0.592056393623352,0.34264490008354187,-0.07291486114263535,0.5879545211791992,0.33424365520477295,-0.07841403037309647,0.5884810090065002,0.33163779973983765,-0.07845338433980942,0.5890922546386719,0.3288740813732147,-0.07848002016544342,0.5869484543800354,0.3384009599685669,-0.060060761868953705,0.5867300033569336,0.33891212940216064,-0.06007074937224388,0.5865548849105835,0.3393155038356781,-0.06010224670171738,0.5935784578323364,0.31917551159858704,-0.07810352742671967,0.5905546545982361,0.3313123881816864,0.00570168299600482,0.5994296073913574,0.3391728699207306,-0.07133080065250397,0.5980796813964844,0.343436598777771,-0.04697932302951813,0.6285039782524109,0.3290329575538635,-0.10909660905599594,0.6145825386047363,0.35311558842658997,0.08518990874290466,0.6473085284233093,0.3919556438922882,-0.12393486499786377,0.6273601055145264,0.41399383544921875,0.11556628346443176,0.6287356615066528,0.4424585700035095,-0.12300490587949753,0.6214665770530701,0.4573238492012024,0.04368064925074577,0.6273531913757324,0.45845097303390503,-0.14375264942646027,0.6207102537155151,0.47804030776023865,0.03658154606819153,0.6223035454750061,0.45661190152168274,-0.14536039531230927,0.6189073920249939,0.4728609323501587,0.01559048518538475,0.6230539083480835,0.45036083459854126,-0.12219444662332535,0.619387686252594,0.4650857150554657,0.03235867619514465,0.6810710430145264,0.4211895167827606,-0.059598036110401154,0.6622219681739807,0.42746415734291077,0.059728819876909256,0.6649717688560486,0.512164831161499,-0.12891721725463867,0.6188601851463318,0.5077699422836304,0.03145438805222511,0.6617113947868347,0.6022890210151672,-0.10751435905694962,0.5872246623039246,0.5851848125457764,0.05262725055217743,0.6669040322303772,0.615302324295044,-0.10723045468330383,0.5871313810348511,0.5997641682624817,0.05258837342262268,0.6390352249145508,0.6165798902511597,-0.1674773097038269,0.5671377778053284,0.6005351543426514,0.01648927852511406
RF1-13678_70066.jpg,0.5928071737289429,0.3408028781414032,-0.08570607751607895,0.5888538956642151,0.33239486813545227,-0.09043626487255096,0.5893903970718384,0.329568088054657,-0.09049922972917557,0.5899772644042969,0.32640165090560913,-0.090541310608387,0.5876923203468323,0.33729180693626404,-0.07346931844949722,0.5874061584472656,0.3382071554660797,-0.07348043471574783,0.5871883630752563,0.33898311853408813,-0.0735233873128891,0.5943107604980469,0.317874014377594,-0.08669635653495789,0.5911288857460022,0.3325117528438568,-0.010204172693192959,0.6001029014587402,0.3371289074420929,-0.08288323879241943,0.598665714263916,0.342753142118454,-0.060547374188899994,0.6298638582229614,0.3275435268878937,-0.12235251814126968,0.6140794157981873,0.35812872648239136,0.07579679042100906,0.6487364768981934,0.3896747827529907,-0.14613182842731476,0.625027596950531,0.4143660366535187,0.10203661024570465,0.6298727989196777,0.4369484782218933,-0.15492378175258636,0.620376467704773,0.45461979508399963,0.028225956484675407,0.6281638741493225,0.4526844024658203,-0.18041560053825378,0.6205222010612488,0.472896009683609,0.02148240990936756,0.6231880784034729,0.44967201352119446,-0.17857472598552704,0.6184872984886169,0.4698259234428406,0.0005537426914088428,0.6238810420036316,0.44383513927459717,-0.15352044999599457,0.6188909411430359,0.4631364643573761,0.016796093434095383,0.6832795739173889,0.4208439886569977,-0.06590922921895981,0.6664252877235413,0.42818647623062134,0.06605562567710876,0.6685577034950256,0.5144221782684326,-0.06930311769247055,0.6515127420425415,0.5148773193359375,0.06783254444599152,0.6618272662162781,0.604812502861023,-0.004393966402858496,0.6595979332923889,0.5967279076576233,0.1321188509464264,0.6691916584968567,0.6170004606246948,-0.00010952264710795134,0.6647976636886597,0.6097633838653564,0.13647781312465668,0.6353554129600525,0.6164049506187439,-0.0480198971927166,0.634164035320282,0.6112953424453735,0.10160880535840988
RF1-13678_70067.jpg,0.5932855010032654,0.34284716844558716,-0.06303831189870834,0.588919997215271,0.33450600504875183,-0.06871721893548965,0.5894376039505005,0.33193540573120117,-0.06877469271421432,0.5900300145149231,0.32902270555496216,-0.06880620867013931,0.5880656242370605,0.3383433222770691,-0.05127939581871033,0.5879112482070923,0.33886197209358215,-0.05130588635802269,0.5878037214279175,0.33933866024017334,-0.051353827118873596,0.5951834321022034,0.3185563385486603,-0.0703892707824707,0.5923962593078613,0.3311880826950073,0.007836639881134033,0.6004451513290405,0.3397578299045563,-0.062493763864040375,0.5991394519805908,0.3436920940876007,-0.03970031067728996,0.6324827671051025,0.32557040452957153,-0.10734211653470993,0.6138560175895691,0.36006471514701843,0.08164265006780624,0.6494532227516174,0.38637903332710266,-0.13966695964336395,0.6250107288360596,0.4147915244102478,0.0826035663485527,0.6302396059036255,0.4337870478630066,-0.14747507870197296,0.6205554604530334,0.45272064208984375,-0.020438099279999733,0.628225564956665,0.449038565158844,-0.17145434021949768,0.6213030815124512,0.4708082973957062,-0.031133167445659637,0.6223795413970947,0.4465188980102539,-0.16814854741096497,0.618820309638977,0.465808242559433,-0.04961297661066055,0.6231170892715454,0.44079452753067017,-0.14543180167675018,0.6183443069458008,0.45889556407928467,-0.03162996470928192,0.6835325360298157,0.418751984834671,-0.06364332884550095,0.66621994972229,0.430147647857666,0.06378801167011261,0.666897714138031,0.5109487771987915,-0.07597602903842926,0.6537566184997559,0.5182750225067139,0.045825421810150146,0.6621859669685364,0.601395845413208,-0.037660032510757446,0.6582239270210266,0.5953943729400635,0.08906913548707962,0.6683589220046997,0.6156249642372131,-0.03627553582191467,0.6643046736717224,0.6109659671783447,0.09117738902568817,0.6331188082695007,0.612035870552063,-0.08582493662834167,0.6291754245758057,0.6104296445846558,0.05427233874797821
RF1-13678_70068.jpg,0.5940563678741455,0.34261640906333923,-0.06018739193677902,0.5897372961044312,0.3342917561531067,-0.06460049748420715,0.5902752876281738,0.3316286504268646,-0.064658522605896,0.590941309928894,0.32885414361953735,-0.06468355655670166,0.5886712670326233,0.33884117007255554,-0.04797517508268356,0.5883913040161133,0.33953335881233215,-0.04799924045801163,0.5881487131118774,0.3401105999946594,-0.04805062711238861,0.5955955386161804,0.31915950775146484,-0.059770748019218445,0.5920718312263489,0.33274200558662415,0.01538816001266241,0.6008678674697876,0.3388485014438629,-0.05710360035300255,0.5993692874908447,0.3434659540653229,-0.035228267312049866,0.6323820352554321,0.3239270746707916,-0.09221169352531433,0.6124863028526306,0.360165536403656,0.09080109000205994,0.6484999060630798,0.3834441006183624,-0.13400965929031372,0.6237255334854126,0.41078197956085205,0.11189927160739899,0.6307377815246582,0.43084225058555603,-0.15859849750995636,0.6206273436546326,0.44973868131637573,0.026031285524368286,0.628319263458252,0.44558560848236084,-0.18202470242977142,0.6195050477981567,0.4665735065937042,0.01715080998837948,0.6229459643363953,0.44307729601860046,-0.180048406124115,0.6173640489578247,0.4624878168106079,-0.0036250173579901457,0.6240798234939575,0.43739253282546997,-0.15732555091381073,0.6183840036392212,0.45595166087150574,0.01434282772243023,0.6846662759780884,0.41630494594573975,-0.05923895165324211,0.6661573052406311,0.42800095677375793,0.05938372761011124,0.6712636947631836,0.5050479173660278,-0.08238110691308975,0.6521006226539612,0.5084547996520996,0.019249042496085167,0.6646813750267029,0.5997243523597717,-0.06648822873830795,0.6587993502616882,0.5905512571334839,0.04161261022090912,0.671383798122406,0.6161210536956787,-0.06759347766637802,0.6642920970916748,0.6092811822891235,0.041531987488269806,0.6403679847717285,0.6131327152252197,-0.12233299762010574,0.6334336400032043,0.6109084486961365,-0.0009781606495380402
